R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,25,55,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
203.993,-102.230,51.638,0.000,-114.796,48.202,6.635,0.565,-0.333,-1.958
203.999,-99.616,50.838,0.000,-118.089,53.518,7.263,0.831,-0.329,-1.900
204.005,-95.322,46.544,0.000,-116.006,53.865,7.120,0.931,-0.323,-1.177
204.010,-90.889,42.110,0.000,-117.221,54.043,5.167,1.185,-0.316,-0.981
204.016,-86.455,38.857,0.000,-117.347,57.701,2.702,1.390,-0.308,-0.809
204.022,-82.021,34.423,0.000,-118.469,61.768,6.287,1.640,-0.298,-0.731
204.028,-76.762,29.164,0.000,-120.836,61.687,7.134,1.983,-0.286,-0.849
204.033,-70.621,23.023,0.000,-121.826,63.663,7.866,2.304,-0.273,-0.762
204.039,-64.480,16.882,0.000,-126.286,65.990,7.389,2.781,-0.256,-1.061
204.044,-58.339,10.742,0.000,-125.037,66.053,4.776,3.001,-0.238,-0.673
204.050,-52.199,4.601,0.000,-127.082,69.765,5.843,3.370,-0.218,-0.730
204.056,-45.698,-1.900,0.000,-123.331,68.616,6.198,3.493,-0.196,-0.187
204.062,-38.373,-9.224,0.000,-123.305,63.807,7.218,3.822,-0.172,-0.093
204.067,-31.049,-15.391,0.000,-119.379,60.781,7.231,3.975,-0.147,0.348
204.073,-23.725,-22.715,0.000,-114.010,56.827,12.553,4.063,-0.123,0.762
204.079,-16.400,-30.040,0.000,-109.896,50.935,13.547,4.207,-0.097,0.975
204.084,-9.076,-37.364,0.000,-111.745,41.400,8.011,4.620,-0.068,0.583
204.090,-1.752,-46.434,0.000,-105.897,42.554,9.736,4.687,-0.038,1.138
204.096,5.606,-53.791,0.000,-100.413,34.781,8.173,4.771,-0.009,1.312
204.101,12.974,-60.572,0.000,-97.724,28.189,2.117,4.981,0.022,1.356
204.107,20.343,-67.940,0.000,-89.583,27.325,3.138,4.947,0.053,1.994
204.112,27.711,-75.309,0.000,-84.569,23.197,9.187,5.053,0.084,1.952
204.118,35.079,-82.677,0.000,-74.892,14.211,10.339,4.949,0.114,2.527
204.124,42.447,-90.632,0.000,-70.345,5.015,8.025,5.076,0.146,2.461
204.129,48.930,-97.708,0.000,-64.906,4.362,5.176,5.123,0.178,2.508
204.135,55.240,-104.018,0.000,-62.036,-2.261,10.731,5.277,0.210,2.140
204.140,61.550,-110.328,0.000,-55.197,-8.068,4.159,5.254,0.243,2.388
204.146,67.866,-115.464,0.000,-47.693,-17.309,0.435,5.200,0.276,2.656
204.152,74.185,-120.625,0.000,-43.366,-16.333,1.920,5.290,0.309,2.540
204.157,79.430,-125.869,0.000,-36.355,-24.347,5.456,5.210,0.341,2.639
204.163,84.117,-130.556,0.000,-32.142,-30.980,2.726,5.232,0.350,2.440
204.168,88.801,-132.443,0.000,-29.130,-33.787,4.693,5.307,0.350,2.197
204.174,93.482,-137.124,0.000,-24.551,-34.608,7.464,5.311,0.350,2.195
204.180,97.783,-139.283,0.000,-16.657,-43.367,10.435,5.150,0.350,2.385
204.185,100.693,-142.194,0.000,-12.142,-53.276,5.843,5.078,0.350,2.325
204.191,103.604,-143.046,0.000,-8.145,-57.438,3.294,5.029,0.350,2.249
204.196,106.514,-145.956,0.000,-3.002,-59.826,5.714,4.928,0.350,2.339
204.202,108.486,-149.986,0.000,-0.093,-67.507,6.951,4.886,0.350,1.935
204.207,109.583,-151.083,0.000,7.090,-72.957,3.253,4.612,0.350,2.302
204.213,110.679,-152.180,0.000,12.297,-82.647,1.767,4.427,0.350,2.357
204.219,111.776,-146.418,0.000,12.747,-81.400,6.289,4.456,0.350,1.907
204.224,111.334,-144.628,0.000,13.443,-86.144,11.316,4.405,0.350,1.477
204.230,110.548,-143.843,0.000,17.848,-90.511,5.293,4.171,0.350,1.634
204.235,109.763,-143.058,0.000,20.004,-93.320,1.894,4.039,0.350,1.537
204.241,108.761,-139.481,0.000,24.590,-95.421,-1.674,3.788,0.350,1.747
204.246,106.143,-136.863,0.000,28.905,-96.013,0.250,3.476,0.350,1.769
204.252,103.526,-130.671,0.000,35.533,-101.298,3.729,3.060,0.350,2.022
204.258,100.911,-128.056,0.000,39.740,-107.641,0.561,2.753,0.350,2.049
204.263,97.535,-126.228,0.000,43.407,-109.160,3.608,2.436,0.350,1.991
204.269,93.097,-121.790,0.000,46.452,-109.415,1.874,2.099,0.350,1.842
204.274,88.660,-117.353,0.000,50.317,-108.898,1.695,1.725,0.350,1.791
204.280,84.223,-110.618,0.000,55.385,-110.942,2.914,1.298,0.350,1.894
204.286,79.785,-106.180,0.000,56.752,-111.777,2.392,1.036,0.350,1.571
204.291,73.681,-100.076,0.000,55.580,-107.514,2.101,0.815,0.350,1.056
204.297,67.537,-93.932,0.000,55.008,-105.911,1.652,0.564,0.350,0.680
204.303,61.394,-85.981,0.000,55.060,-104.317,2.894,0.285,0.350,0.456
204.308,55.251,-79.838,0.000,55.071,-98.111,3.236,0.008,0.350,0.336
204.314,49.108,-71.646,0.000,53.229,-91.931,3.110,-0.185,0.349,0.034
204.319,42.022,-64.560,0.000,49.915,-87.033,4.865,-0.355,0.347,-0.383
204.325,34.697,-56.581,0.000,46.942,-83.708,4.556,-0.551,0.344,-0.610
204.330,27.373,-49.256,0.000,44.034,-79.432,3.247,-0.750,0.341,-0.707
204.336,20.048,-41.932,0.000,38.549,-73.463,0.061,-0.833,0.336,-1.098
204.342,12.724,-32.122,0.000,34.933,-68.388,-2.547,-0.999,0.330,-1.191
204.347,5.399,-24.208,0.000,29.809,-61.721,-2.918,-1.098,0.324,-1.444
204.353,-1.937,-16.871,0.000,24.427,-56.083,-1.977,-1.186,0.317,-1.697
204.358,-9.306,-9.502,0.000,19.623,-49.115,-0.820,-1.302,0.309,-1.828
204.364,-16.676,-1.556,0.000,12.895,-42.887,-0.398,-1.331,0.301,-2.082
204.369,-24.045,8.268,0.000,8.318,-33.121,1.966,-1.456,0.293,-2.029
204.375,-31.414,15.637,0.000,3.124,-29.867,2.390,-1.554,0.283,-2.068
204.381,-38.783,23.006,0.000,-1.948,-25.692,2.197,-1.658,0.273,-2.148
204.386,-45.783,30.265,0.000,-6.283,-21.148,2.189,-1.777,0.261,-2.140
204.392,-52.104,38.327,0.000,-7.305,-20.322,2.865,-2.016,0.249,-1.804
204.398,-58.425,44.648,0.000,-9.097,-15.317,1.740,-2.220,0.235,-1.625
204.403,-64.747,53.685,0.000,-11.294,-10.046,1.216,-2.405,0.220,-1.508
204.409,-71.068,60.219,0.000,-16.013,-4.512,1.622,-2.477,0.205,-1.709
204.414,-77.107,66.258,0.000,-20.392,0.923,1.886,-2.552,0.191,-1.934
204.420,-83.361,72.512,0.000,-22.963,5.629,-0.440,-2.718,0.171,-1.628
204.425,-88.052,77.202,0.000,-28.528,9.770,-1.155,-2.679,0.156,-1.761
204.431,-92.742,85.589,0.000,-32.827,13.247,-1.198,-2.696,0.141,-1.779
204.436,-97.314,90.160,0.000,-38.370,17.353,-2.874,-2.652,0.126,-1.843
204.442,-100.228,93.075,0.000,-43.371,22.947,-4.413,-2.559,0.110,-1.843
204.447,-103.143,96.168,0.000,-51.441,30.014,-3.466,-2.327,0.095,-2.240
204.453,-106.057,99.083,0.000,-57.162,35.560,-2.529,-2.200,0.081,-2.300
204.459,-108.305,101.331,0.000,-64.315,41.824,-1.948,-1.980,0.068,-2.548
204.464,-109.407,103.134,0.000,-72.708,47.632,-1.564,-1.651,0.057,-2.892
204.470,-110.508,105.086,0.000,-78.385,54.500,-1.921,-1.446,0.047,-2.864
204.476,-111.609,106.187,0.000,-84.952,64.088,-2.294,-1.200,0.038,-2.947
204.481,-111.453,106.031,0.000,-91.514,71.538,-3.668,-0.897,0.032,-2.988
204.487,-110.672,105.251,0.000,-93.690,80.841,-3.443,-0.764,0.026,-2.511
204.493,-109.892,106.567,0.000,-95.787,88.823,-2.968,-0.635,0.022,-2.130
204.498,-109.112,105.787,0.000,-97.879,92.554,-3.275,-0.506,0.019,-1.798
204.504,-106.564,103.239,0.000,-100.168,96.470,-2.943,-0.288,0.017,-1.516
204.510,-103.954,100.629,0.000,-103.446,99.708,-1.618,-0.023,0.017,-1.450
204.515,-101.343,98.018,0.000,-104.917,102.670,-1.509,0.161,0.018,-1.227
204.521,-98.256,97.363,0.000,-104.367,103.877,-2.374,0.275,0.019,-0.844
204.526,-93.822,92.929,0.000,-104.879,107.807,-4.408,0.498,0.022,-0.686
204.532,-89.389,88.495,0.000,-103.832,109.196,-5.040,0.650,0.026,-0.375
204.537,-84.955,84.062,0.000,-107.235,113.862,-4.275,1.003,0.031,-0.663
204.543,-80.521,79.628,0.000,-110.546,116.879,-3.216,1.351,0.039,-0.833
204.548,-74.684,74.387,0.000,-111.754,121.665,-2.793,1.668,0.048,-0.751
204.553,-68.543,68.246,0.000,-112.371,123.350,-1.992,1.972,0.058,-0.619
204.558,-62.403,62.105,0.000,-114.781,125.212,-1.445,2.357,0.071,-0.740
204.563,-56.271,55.973,0.000,-114.845,125.867,-0.765,2.636,0.085,-0.556
204.568,-50.136,49.838,0.000,-112.273,125.284,-0.772,2.796,0.101,-0.065
204.573,-43.237,42.940,0.000,-110.192,125.668,-1.616,3.013,0.118,0.231
204.578,-35.913,35.615,0.000,-108.134,123.144,-3.206,3.250,0.136,0.425
204.583,-28.588,28.440,0.000,-106.703,119.163,-2.002,3.515,0.155,0.505
204.589,-18.822,18.674,0.000,-101.282,113.739,0.503,3.711,0.180,1.066
204.595,-9.057,8.908,0.000,-98.652,105.950,-1.179,4.032,0.206,1.063
204.601,0.713,-0.862,0.000,-95.689,99.559,-3.529,4.338,0.233,1.027
204.607,10.538,-10.686,0.000,-91.155,92.419,-4.554,4.576,0.262,1.302
204.613,20.362,-20.511,0.000,-86.275,88.202,-2.433,4.799,0.293,1.487
204.619,30.186,-30.335,0.000,-80.401,79.670,-1.867,4.976,0.325,1.747
204.625,40.011,-40.159,0.000,-75.656,70.437,-1.522,5.205,0.350,1.908
204.631,48.949,-49.098,0.000,-71.198,61.424,-1.788,5.407,0.350,1.986
204.637,57.375,-57.523,0.000,-65.535,52.419,-3.288,5.531,0.350,2.130
204.643,65.800,-65.949,0.000,-59.246,44.617,-3.715,5.627,0.350,2.270
204.649,74.225,-74.374,0.000,-49.648,35.321,-3.876,5.574,0.350,2.904
204.655,81.022,-81.170,0.000,-45.230,27.501,-3.324,5.681,0.350,2.673
204.661,87.271,-87.420,0.000,-38.915,17.596,-2.776,5.678,0.350,2.723
204.667,93.520,-93.669,0.000,-31.967,9.655,-1.711,5.647,0.350,2.811
204.673,98.777,-98.926,0.000,-25.039,4.911,-0.798,5.572,0.350,2.857
204.679,102.658,-102.806,0.000,-18.485,-0.219,0.456,5.451,0.350,2.826
204.685,106.538,-106.687,0.000,-9.398,-6.343,2.932,5.217,0.350,3.193
204.691,108.861,-109.158,0.000,-3.698,-12.787,0.256,5.065,0.350,3.022
204.696,109.957,-110.255,0.000,2.070,-13.435,-3.422,4.855,0.350,3.054
204.701,111.054,-111.351,0.000,7.673,-16.167,-1.870,4.652,0.350,2.982
204.706,111.851,-112.148,0.000,14.105,-23.196,-2.883,4.399,0.350,3.012
204.711,111.065,-111.363,0.000,18.872,-27.037,-2.802,4.149,0.350,2.851
204.718,110.018,-110.316,0.000,26.036,-32.384,-2.831,3.779,0.350,2.786
204.724,108.740,-109.037,0.000,29.486,-38.656,-2.479,3.566,0.350,2.292
204.729,106.121,-106.419,0.000,36.108,-45.952,-2.055,3.151,0.350,2.460
204.736,102.630,-102.928,0.000,43.789,-49.795,-1.203,2.648,0.350,2.612
204.741,100.012,-100.310,0.000,49.635,-56.602,-1.278,2.267,0.350,2.682
204.746,96.011,-96.457,0.000,52.083,-60.294,-2.879,1.977,0.350,2.322
204.751,91.574,-92.020,0.000,56.284,-63.995,-2.865,1.588,0.350,2.225
204.757,87.136,-87.582,0.000,58.770,-67.574,-0.756,1.276,0.350,1.977
204.762,82.699,-83.145,0.000,60.141,-69.529,-0.425,1.015,0.350,1.672
204.768,77.714,-78.160,0.000,60.039,-69.685,-1.299,0.795,0.350,1.247
204.773,71.571,-72.017,0.000,59.437,-69.174,-0.698,0.546,0.350,0.827
204.778,65.428,-65.874,0.000,58.852,-67.467,-2.062,0.296,0.350,0.508
204.784,59.284,-59.731,0.000,60.293,-69.609,-0.847,-0.045,0.350,0.482
204.789,53.141,-53.587,0.000,60.528,-70.303,0.653,-0.332,0.348,0.339
204.794,46.831,-47.277,0.000,62.508,-67.910,0.612,-0.705,0.345,0.450
204.800,39.506,-39.953,0.000,62.090,-67.043,0.544,-1.016,0.339,0.272
204.805,32.182,-32.628,0.000,60.090,-62.461,1.782,-1.256,0.332,-0.035
204.811,24.868,-25.314,0.000,59.464,-57.491,2.345,-1.557,0.323,-0.114
204.816,17.553,-18.000,0.000,56.298,-52.219,-1.129,-1.744,0.313,-0.466
204.821,10.236,-10.831,0.000,52.434,-47.704,-3.260,-1.899,0.303,-0.764
204.826,2.911,-3.506,0.000,49.244,-46.421,-3.809,-2.085,0.291,-0.928
204.831,-4.441,3.845,0.000,46.400,-45.413,-4.990,-2.288,0.278,-1.099
204.838,-14.266,13.522,0.000,39.486,-38.366,-4.990,-2.419,0.261,-1.633
204.844,-21.635,20.891,0.000,35.815,-35.550,-5.742,-2.585,0.245,-1.667
204.849,-29.004,28.111,0.000,31.305,-32.233,-3.606,-2.714,0.228,-1.789
204.854,-36.373,35.480,0.000,28.495,-28.462,0.600,-2.919,0.211,-1.668
204.860,-43.716,42.673,0.000,23.133,-22.711,3.194,-3.008,0.194,-1.853
204.865,-50.037,48.994,0.000,15.426,-14.135,3.447,-2.946,0.175,-2.244
204.871,-56.210,55.316,0.000,12.047,-7.095,3.514,-3.072,0.156,-2.054
204.877,-62.531,61.637,0.000,6.705,0.167,2.357,-3.116,0.137,-2.148
204.882,-68.853,67.959,0.000,0.358,6.424,-0.036,-3.114,0.118,-2.307
204.888,-75.174,74.280,0.000,-5.959,12.997,-1.773,-3.115,0.099,-2.374
204.893,-80.115,79.221,0.000,-12.290,16.963,-3.338,-3.052,0.080,-2.445
204.899,-84.806,83.912,0.000,-20.018,23.874,-4.135,-2.915,0.061,-2.718
204.905,-89.496,88.602,0.000,-28.902,31.879,-4.308,-2.727,0.044,-3.060
204.910,-94.187,93.293,0.000,-37.614,38.436,-3.993,-2.546,0.027,-3.294
204.916,-98.155,97.112,0.000,-42.198,42.265,-3.039,-2.518,0.012,-3.035
204.921,-101.070,100.026,0.000,-49.077,48.635,-0.381,-2.340,-0.002,-3.199
204.926,-103.984,102.941,0.000,-51.021,53.325,0.892,-2.383,-0.015,-2.610
204.931,-106.899,106.005,0.000,-55.896,57.165,1.158,-2.295,-0.028,-2.491
204.937,-108.531,107.487,0.000,-63.407,62.635,1.571,-2.031,-0.041,-2.658
204.942,-109.632,108.588,0.000,-67.177,68.624,-0.201,-1.910,-0.052,-2.409
204.947,-110.733,109.540,0.000,-73.100,74.579,-1.505,-1.693,-0.062,-2.510
204.953,-111.820,110.626,0.000,-78.909,80.738,-0.370,-1.481,-0.072,-2.553
204.958,-111.039,109.846,0.000,-80.042,83.683,-1.118,-1.395,-0.081,-2.085
204.964,-110.258,109.065,0.000,-81.455,87.874,-2.484,-1.296,-0.090,-1.798
204.969,-109.477,108.284,0.000,-85.287,91.782,-1.797,-1.089,-0.098,-1.868
204.975,-108.132,106.939,0.000,-91.163,96.510,-0.064,-0.764,-0.104,-2.132
204.981,-105.518,104.325,0.000,-97.942,100.510,1.347,-0.341,-0.107,-2.385
204.986,-102.904,101.410,0.000,-103.415,103.671,2.012,0.023,-0.108,-2.443
204.992,-100.290,98.796,0.000,-105.936,106.710,1.938,0.254,-0.107,-2.104
204.998,-96.568,95.075,0.000,-106.700,107.648,2.945,0.456,-0.104,-1.627
205.003,-92.135,90.641,0.000,-106.310,109.909,2.171,0.638,-0.101,-1.151
205.009,-87.701,86.207,0.000,-105.842,110.802,0.625,0.816,-0.096,-0.795
205.015,-83.267,81.773,0.000,-108.755,111.638,-0.958,1.147,-0.089,-0.902
205.020,-78.545,77.051,0.000,-112.394,111.147,-0.831,1.523,-0.080,-1.067
205.026,-72.404,70.910,0.000,-110.721,109.211,-1.086,1.724,-0.070,-0.618
205.032,-66.263,64.920,0.000,-108.344,105.459,1.110,1.894,-0.058,-0.160
205.037,-60.122,58.779,0.000,-105.880,104.432,1.072,2.059,-0.045,0.149
205.043,-53.982,52.638,0.000,-102.927,104.609,1.451,2.203,-0.032,0.454
205.048,-47.841,46.648,0.000,-99.798,102.338,0.744,2.338,-0.017,0.679
205.054,-40.535,39.342,0.000,-95.451,102.043,-1.843,2.471,-0.002,0.979
205.060,-33.221,32.028,0.000,-90.913,100.203,-2.942,2.596,0.014,1.265
205.065,-25.907,24.714,0.000,-86.804,98.636,-2.045,2.740,0.031,1.439
205.071,-18.586,17.543,0.000,-81.042,93.870,-0.947,2.810,0.048,1.755
205.076,-11.262,10.218,0.000,-81.112,93.093,-0.740,3.143,0.065,1.274
205.081,-3.938,2.894,0.000,-81.715,89.591,-1.133,3.500,0.085,0.906
205.086,3.406,-4.450,0.000,-79.721,88.538,-2.469,3.741,0.105,0.974
205.093,13.230,-14.124,0.000,-76.774,80.821,0.018,4.050,0.135,0.998
205.098,20.599,-21.493,0.000,-75.234,76.056,-0.158,4.312,0.160,0.884
205.104,27.967,-28.861,0.000,-70.557,69.281,-2.447,4.434,0.187,1.110
205.110,35.335,-36.229,0.000,-66.477,62.601,-2.505,4.582,0.215,1.194
205.115,42.703,-43.597,0.000,-60.983,56.746,-2.437,4.666,0.243,1.469
205.121,49.173,-50.067,0.000,-54.631,48.862,-1.489,4.671,0.272,1.809
205.126,55.492,-56.386,0.000,-48.722,42.158,-0.736,4.690,0.300,2.035
205.132,61.805,-62.699,0.000,-43.811,36.637,-0.775,4.753,0.330,2.103
205.137,68.119,-69.013,0.000,-35.835,27.015,-2.321,4.678,0.350,2.516
205.143,74.438,-75.332,0.000,-25.456,18.644,-3.065,4.495,0.350,3.123
205.149,79.655,-80.549,0.000,-20.249,13.389,-2.737,4.496,0.350,2.945
205.154,84.342,-85.236,0.000,-15.082,7.480,-2.775,4.474,0.350,2.821
205.160,89.029,-89.923,0.000,-6.857,2.397,-1.217,4.315,0.350,2.993
205.165,93.716,-94.610,0.000,0.354,-1.182,-1.027,4.201,0.350,3.013
205.171,97.982,-98.876,0.000,10.161,-10.072,-0.465,3.952,0.350,3.337
205.176,100.889,-101.783,0.000,18.916,-18.010,-0.512,3.689,0.350,3.443
205.182,103.795,-104.689,0.000,28.119,-25.411,0.756,3.405,0.350,3.601
205.188,106.705,-107.599,0.000,38.996,-33.167,-0.055,3.047,0.350,3.940
205.193,108.651,-109.545,0.000,46.725,-39.602,-1.837,2.787,0.350,3.840
205.199,109.747,-110.641,0.000,53.447,-46.025,-3.067,2.533,0.350,3.683
205.204,110.844,-111.738,0.000,58.577,-49.450,-3.875,2.352,0.350,3.399
205.210,111.941,-112.984,0.000,63.203,-51.868,-1.562,2.193,0.350,3.098
205.216,111.209,-112.253,0.000,64.130,-48.684,1.393,2.119,0.350,2.244
205.221,110.424,-111.467,0.000,66.517,-50.637,2.218,1.976,0.350,1.990
205.226,109.639,-110.682,0.000,70.426,-51.901,0.498,1.765,0.350,2.009
205.231,107.999,-109.042,0.000,70.927,-52.340,-1.631,1.668,0.350,1.549
205.238,104.508,-105.551,0.000,75.548,-57.322,-2.285,1.303,0.350,1.659
205.243,101.890,-102.933,0.000,76.866,-60.061,-2.500,1.126,0.350,1.385
205.250,97.610,-98.654,0.000,76.724,-66.535,-1.166,0.940,0.350,0.928
205.255,93.173,-94.217,0.000,78.618,-69.784,-0.749,0.655,0.350,0.900
205.261,87.257,-88.450,0.000,79.868,-80.627,-0.478,0.333,0.350,0.727
205.267,82.819,-84.013,0.000,81.223,-82.291,0.899,0.072,0.350,0.685
205.273,77.824,-79.017,0.000,82.018,-84.689,1.491,-0.189,0.349,0.576
205.278,71.681,-73.024,0.000,85.946,-88.941,-0.080,-0.642,0.346,0.867
205.284,65.686,-66.881,0.000,90.074,-91.586,-1.637,-1.097,0.340,1.117
205.290,59.543,-60.737,0.000,91.993,-90.495,-3.166,-1.460,0.331,1.028
205.296,53.400,-54.594,0.000,92.413,-85.021,-2.625,-1.756,0.320,0.803
205.302,47.231,-48.427,0.000,93.689,-79.834,-3.685,-2.091,0.306,0.730
205.309,39.906,-41.102,0.000,96.245,-72.080,-5.060,-2.535,0.289,0.822
205.315,33.178,-34.995,0.000,91.508,-62.480,-6.049,-2.625,0.271,0.207
205.322,25.853,-27.671,0.000,90.338,-60.094,-4.554,-2.902,0.250,0.002
205.329,18.529,-20.346,0.000,88.022,-54.003,-4.867,-3.127,0.227,-0.213
205.335,11.204,-13.022,0.000,84.912,-46.256,-4.101,-3.317,0.203,-0.477
205.342,3.880,-5.697,0.000,82.232,-40.755,-5.481,-3.526,0.177,-0.601
205.349,0.740,-1.074,0.000,78.453,-34.320,-4.266,-3.497,0.151,-0.833
205.355,-6.629,6.295,0.000,76.875,-30.779,-7.660,-3.758,0.124,-0.778
205.362,-13.998,13.664,0.000,70.415,-23.729,-8.958,-3.799,0.096,-1.175
205.369,-21.368,21.033,0.000,66.844,-17.468,-8.299,-3.970,0.066,-1.178
205.375,-28.737,28.402,0.000,60.843,-12.531,-9.076,-4.031,0.037,-1.410
205.382,-32.714,34.197,0.000,52.227,-12.099,-8.636,-3.822,0.008,-1.886
205.389,-39.156,40.651,0.000,49.005,-14.522,-6.557,-3.967,-0.021,-1.723
205.395,-45.477,46.973,0.000,37.324,-8.586,-6.854,-3.726,-0.049,-2.388
205.402,-50.608,53.113,0.000,29.717,-8.122,-8.140,-3.615,-0.076,-2.509
205.409,-55.673,59.251,0.000,19.724,-6.003,-9.773,-3.393,-0.102,-2.868
205.415,-61.994,65.572,0.000,11.307,-0.649,-11.009,-3.299,-0.126,-2.917
205.422,-62.701,70.103,0.000,-0.439,6.867,-9.502,-2.802,-0.148,-3.307
205.428,-67.385,74.787,0.000,-7.504,9.108,-11.008,-2.695,-0.168,-3.123
205.435,-72.069,79.471,0.000,-14.982,13.605,-12.379,-2.569,-0.188,-3.040
205.442,-75.132,83.182,0.000,-25.063,23.402,-11.762,-2.253,-0.205,-3.239
205.449,-79.401,87.329,0.000,-31.370,29.453,-9.872,-2.161,-0.222,-3.059
205.455,-82.316,90.243,0.000,-38.983,34.989,-8.232,-1.950,-0.238,-3.033
205.462,-85.230,93.158,0.000,-40.346,44.543,-12.758,-2.020,-0.253,-2.370
205.469,-88.145,95.868,0.000,-42.078,52.830,-12.447,-2.073,-0.268,-1.923
205.476,-90.371,98.094,0.000,-46.005,61.688,-12.000,-1.996,-0.283,-1.812
205.482,-91.473,99.196,0.000,-42.233,65.203,-10.803,-2.216,-0.299,-0.997
205.489,-92.574,100.297,0.000,-45.720,79.806,-9.969,-2.108,-0.314,-1.039
205.496,-93.675,101.398,0.000,-46.892,88.471,-10.731,-2.105,-0.330,-0.868
205.502,-93.497,101.220,0.000,-46.852,92.471,-11.069,-2.099,-0.346,-0.659
205.509,-92.997,100.024,0.000,-46.595,92.090,-10.515,-2.088,-0.350,-0.478
205.516,-92.217,99.243,0.000,-53.892,92.488,-6.002,-1.725,-0.350,-0.990
205.523,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.529,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.534,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.540,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.545,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.550,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.555,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.560,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.565,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.571,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.576,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.581,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.586,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.591,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.596,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.602,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.607,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.612,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.617,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.623,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.628,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.634,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.639,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.644,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.650,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.655,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.660,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.666,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.671,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.677,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.682,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.687,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.693,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.698,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.704,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.709,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.714,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.719,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.725,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.730,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.735,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
205.741,-91.696,98.723,0.000,-56.801,93.949,-3.880,-1.570,-0.350,-1.096
