R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,5,25,60,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
388.883,-89.657,47.224,0.000,-65.115,37.962,3.588,-1.227,-0.021,-1.771
388.890,-90.758,48.325,0.000,-69.596,43.362,1.607,-1.058,-0.028,-1.674
388.897,-90.784,48.039,0.000,-76.231,48.367,1.134,-0.728,-0.034,-1.909
388.904,-90.003,47.259,0.000,-77.071,54.714,3.669,-0.647,-0.039,-1.519
388.910,-89.532,47.208,0.000,-83.966,60.886,5.104,-0.278,-0.041,-1.738
388.917,-88.682,46.358,0.000,-87.027,60.104,3.634,-0.083,-0.042,-1.597
388.924,-85.759,43.744,0.000,-91.228,62.269,1.432,0.273,-0.041,-1.570
388.930,-83.145,41.130,0.000,-93.045,67.665,0.275,0.495,-0.038,-1.378
388.937,-80.531,38.516,0.000,-94.483,66.838,0.434,0.698,-0.034,-1.173
388.944,-77.302,35.287,0.000,-93.988,69.926,2.330,0.834,-0.029,-0.855
388.951,-72.868,30.853,0.000,-98.353,75.159,5.789,1.274,-0.021,-1.026
388.957,-68.435,26.420,0.000,-96.747,70.150,3.971,1.416,-0.012,-0.668
388.964,-64.310,21.986,0.000,-98.672,63.628,-0.080,1.718,-0.001,-0.642
388.971,-59.876,16.822,0.000,-97.513,67.181,2.688,1.882,0.011,-0.388
388.978,-53.909,10.855,0.000,-95.282,65.259,2.697,2.069,0.024,-0.090
388.984,-47.768,4.714,0.000,-95.552,66.914,3.674,2.389,0.040,-0.084
388.991,-41.627,-1.427,0.000,-95.585,61.904,2.751,2.698,0.058,-0.071
388.998,-35.486,-7.567,0.000,-92.478,56.351,0.673,2.850,0.077,0.235
389.005,-29.346,-13.708,0.000,-86.099,52.317,4.099,2.838,0.096,0.810
389.012,-22.354,-20.700,0.000,-82.268,48.562,4.693,2.996,0.116,0.949
389.018,-15.029,-28.024,0.000,-82.275,45.891,1.464,3.362,0.138,0.758
389.025,-7.705,-35.349,0.000,-80.171,48.029,2.116,3.623,0.162,0.752
389.032,-0.381,-42.673,0.000,-71.545,40.614,1.339,3.558,0.187,1.430
389.039,6.944,-49.997,0.000,-67.358,35.479,0.617,3.715,0.212,1.440
389.045,14.268,-57.322,0.000,-63.847,27.601,3.380,3.906,0.238,1.402
389.052,21.600,-64.654,0.000,-57.997,18.006,0.826,3.980,0.265,1.611
389.059,28.968,-72.022,0.000,-54.539,15.003,6.430,4.175,0.292,1.539
389.065,36.645,-79.390,0.000,-44.336,6.302,5.579,4.049,0.319,2.099
389.072,44.014,-86.758,0.000,-42.190,-2.475,1.651,4.310,0.347,1.790
389.079,51.382,-94.127,0.000,-35.502,-0.913,4.964,4.344,0.350,1.956
389.086,58.750,-101.495,0.000,-30.033,-8.726,4.157,4.439,0.350,2.005
389.092,66.162,-108.594,0.000,-24.537,-10.660,2.459,4.535,0.350,1.977
389.099,72.481,-114.913,0.000,-18.832,-18.436,1.731,4.566,0.350,1.979
389.106,78.800,-121.232,0.000,-11.841,-29.405,-2.667,4.532,0.350,2.147
389.112,85.119,-127.551,0.000,-4.511,-33.202,2.386,4.481,0.350,2.295
389.119,91.438,-133.870,0.000,5.163,-43.926,3.496,4.314,0.350,2.641
389.126,97.631,-140.064,0.000,11.842,-48.268,4.477,4.289,0.350,2.626
389.132,102.318,-144.751,0.000,19.283,-51.789,5.669,4.152,0.350,2.648
389.139,107.005,-149.438,0.000,22.928,-59.139,3.171,4.204,0.350,2.314
389.146,111.692,-154.125,0.000,33.030,-63.172,2.249,3.933,0.350,2.645
389.152,116.379,-158.812,0.000,39.800,-76.571,3.127,3.829,0.350,2.570
389.159,119.934,-162.366,0.000,46.591,-84.307,1.553,3.667,0.350,2.607
389.166,123.478,-165.276,0.000,51.379,-85.188,4.049,3.605,0.350,2.419
389.172,127.037,-168.923,0.000,58.227,-92.920,1.552,3.440,0.350,2.454
389.179,129.947,-171.834,0.000,61.342,-103.398,1.816,3.430,0.350,2.163
389.186,132.154,-172.307,0.000,67.928,-101.393,4.864,3.211,0.350,2.232
389.193,133.590,-173.403,0.000,72.892,-107.065,4.731,3.035,0.350,2.158
389.199,134.687,-174.500,0.000,77.267,-107.638,4.829,2.871,0.350,2.019
389.206,135.335,-175.148,0.000,80.998,-106.731,5.062,2.717,0.350,1.845
389.213,134.550,-174.363,0.000,86.062,-113.562,3.173,2.424,0.350,1.848
389.219,135.517,-173.578,0.000,92.459,-117.436,4.786,2.153,0.350,2.009
389.226,135.094,-172.793,0.000,97.915,-121.202,4.476,1.859,0.350,1.990
389.233,134.056,-171.020,0.000,100.727,-129.452,2.079,1.666,0.350,1.799
389.239,131.437,-168.402,0.000,102.545,-126.428,2.976,1.445,0.350,1.515
389.246,128.819,-165.784,0.000,109.643,-126.574,2.458,0.959,0.350,1.832
389.253,126.951,-163.165,0.000,108.828,-129.713,2.424,0.906,0.350,1.295
389.259,122.806,-159.021,0.000,111.713,-128.443,4.843,0.555,0.350,1.218
389.266,118.369,-154.583,0.000,110.808,-127.404,6.934,0.378,0.350,0.835
389.273,114.697,-150.146,0.000,112.784,-132.465,6.031,0.096,0.350,0.809
389.280,110.260,-145.709,0.000,112.596,-137.721,3.188,-0.117,0.350,0.596
389.286,105.530,-141.326,0.000,114.346,-136.863,1.765,-0.441,0.347,0.611
389.293,99.387,-135.183,0.000,110.781,-139.754,0.430,-0.570,0.344,0.164
389.300,93.244,-129.040,0.000,107.959,-138.970,1.330,-0.736,0.340,-0.132
389.306,87.100,-122.896,0.000,107.628,-131.097,2.079,-1.026,0.334,-0.114
389.313,80.957,-116.753,0.000,106.289,-124.521,3.594,-1.267,0.326,-0.213
389.320,74.554,-110.350,0.000,102.822,-123.701,4.137,-1.413,0.316,-0.512
389.327,67.229,-103.025,0.000,101.526,-119.433,4.218,-1.715,0.305,-0.535
389.333,59.905,-95.701,0.000,99.011,-115.642,4.546,-1.955,0.293,-0.602
389.340,52.580,-88.376,0.000,95.429,-111.252,5.390,-2.142,0.279,-0.777
389.347,45.256,-81.052,0.000,88.385,-106.533,4.204,-2.156,0.265,-1.237
389.353,37.931,-73.727,0.000,84.578,-98.739,4.907,-2.332,0.249,-1.292
389.360,30.607,-66.403,0.000,80.233,-89.634,4.432,-2.481,0.233,-1.387
389.367,23.644,-59.047,0.000,75.135,-85.126,4.552,-2.575,0.216,-1.514
389.373,17.073,-51.678,0.000,67.016,-77.601,5.693,-2.497,0.199,-1.912
389.380,9.704,-44.309,0.000,61.250,-70.134,2.186,-2.577,0.181,-2.011
389.387,2.335,-36.940,0.000,56.957,-62.309,1.223,-2.731,0.163,-1.923
389.394,-5.435,-28.104,0.000,50.374,-60.116,3.761,-2.790,0.145,-2.046
389.400,-12.804,-20.735,0.000,42.038,-60.279,4.326,-2.742,0.126,-2.290
389.407,-19.362,-14.178,0.000,35.655,-55.580,5.043,-2.751,0.108,-2.304
389.414,-25.683,-7.857,0.000,30.837,-42.601,3.031,-2.826,0.089,-2.152
389.421,-32.004,-1.535,0.000,24.387,-30.474,2.852,-2.820,0.071,-2.195
389.427,-38.326,8.336,0.000,18.190,-27.380,3.424,-2.826,0.051,-2.253
389.434,-44.647,14.657,0.000,13.301,-19.154,3.497,-2.897,0.032,-2.166
389.441,-49.998,21.382,0.000,9.210,-12.339,4.057,-2.960,0.012,-1.987
389.447,-54.688,26.072,0.000,1.719,-5.623,6.570,-2.820,-0.007,-2.160
389.454,-59.379,30.763,0.000,-4.601,0.970,5.333,-2.739,-0.025,-2.222
389.461,-64.069,36.802,0.000,-12.064,5.683,2.779,-2.600,-0.043,-2.359
389.468,-68.483,41.216,0.000,-15.378,11.868,1.896,-2.655,-0.061,-2.080
389.474,-70.996,44.796,0.000,-22.965,20.464,2.856,-2.402,-0.077,-2.207
389.481,-73.910,47.710,0.000,-28.867,25.498,4.378,-2.252,-0.093,-2.222
389.488,-76.825,52.582,0.000,-32.926,32.572,1.747,-2.195,-0.108,-2.044
389.495,-78.912,54.669,0.000,-38.698,44.141,0.640,-2.011,-0.122,-2.080
389.501,-80.013,55.770,0.000,-45.911,46.011,5.010,-1.705,-0.134,-2.232
389.508,-81.114,56.871,0.000,-51.676,44.766,5.652,-1.472,-0.144,-2.227
389.515,-82.215,57.973,0.000,-56.011,54.739,4.913,-1.310,-0.154,-2.098
389.521,-81.892,57.649,0.000,-59.309,61.483,5.370,-1.129,-0.162,-1.864
389.528,-81.513,60.010,0.000,-64.090,68.221,5.164,-0.871,-0.168,-1.772
389.535,-80.732,59.229,0.000,-71.394,69.327,3.911,-0.467,-0.172,-2.013
389.542,-79.846,60.158,0.000,-75.088,74.690,4.991,-0.238,-0.175,-1.921
389.548,-77.232,57.544,0.000,-78.234,76.777,3.954,0.050,-0.175,-1.743
389.555,-74.618,56.692,0.000,-82.593,77.728,4.081,0.399,-0.173,-1.730
389.562,-72.004,52.316,0.000,-85.243,80.191,4.646,0.662,-0.169,-1.544
389.568,-68.739,49.050,0.000,-87.867,85.051,4.041,0.956,-0.164,-1.430
389.575,-64.305,44.617,0.000,-91.073,79.739,1.105,1.338,-0.155,-1.293
389.582,-59.871,40.183,0.000,-95.743,82.530,2.985,1.794,-0.144,-1.427
389.589,-55.437,35.749,0.000,-95.771,86.433,3.330,2.017,-0.131,-1.067
389.596,-51.004,32.496,0.000,-97.034,86.616,4.508,2.302,-0.116,-0.924
389.602,-45.002,26.495,0.000,-94.973,87.982,5.084,2.499,-0.100,-0.505
389.609,-38.862,20.354,0.000,-96.081,90.611,6.170,2.861,-0.081,-0.490
389.616,-32.721,14.213,0.000,-95.115,83.645,6.241,3.120,-0.061,-0.284
389.623,-26.580,9.230,0.000,-91.313,83.914,8.193,3.237,-0.039,0.166
389.629,-20.439,3.090,0.000,-87.158,76.747,4.604,3.336,-0.016,0.545
389.636,-13.424,1.536,0.000,-82.986,80.399,6.847,3.478,0.007,0.786
389.643,-6.100,-4.759,0.000,-70.824,73.897,6.784,3.236,0.029,1.728
389.650,1.225,-12.083,0.000,-72.630,68.909,2.015,3.693,0.053,1.110
389.656,8.549,-17.902,0.000,-65.703,62.896,5.014,3.713,0.078,1.481
389.663,15.873,-25.226,0.000,-62.775,56.635,1.391,3.932,0.103,1.375
389.670,22.801,-21.253,0.000,-58.487,54.097,5.366,4.064,0.131,1.450
389.676,30.134,-27.466,0.000,-48.798,44.473,4.821,3.947,0.158,1.959
389.683,37.502,-34.835,0.000,-40.398,37.985,4.939,3.895,0.184,2.276
389.690,44.870,-42.203,0.000,-34.739,33.874,8.126,3.980,0.210,2.226
389.696,51.446,-48.476,0.000,-29.743,25.245,5.483,4.059,0.237,2.190
389.703,58.811,-55.487,0.000,-25.004,28.226,7.905,4.191,0.265,2.084
389.710,64.294,-61.139,0.000,-12.854,17.941,0.879,3.857,0.291,2.724
389.716,71.009,-67.558,0.000,-10.728,15.233,-1.777,4.087,0.318,2.222
389.723,77.328,-73.877,0.000,-2.640,7.266,0.409,3.998,0.345,2.418
389.730,83.647,-80.196,0.000,-1.141,5.039,-0.217,4.239,0.350,1.927
389.736,88.892,-84.920,0.000,6.977,-0.221,4.176,4.096,0.350,2.192
389.743,95.211,-90.930,0.000,11.359,-6.519,5.388,4.193,0.350,2.052
389.750,101.375,-96.486,0.000,18.253,-12.688,3.964,4.156,0.350,2.189
389.756,106.062,-100.577,0.000,22.467,-14.869,5.026,4.180,0.350,2.070
389.763,110.749,-105.264,0.000,30.460,-18.077,5.056,4.014,0.350,2.251
389.769,115.790,-109.951,0.000,31.452,-20.346,3.826,4.217,0.350,1.777
389.776,120.477,-114.638,0.000,39.686,-20.562,5.010,4.040,0.350,2.082
389.783,124.000,-118.161,0.000,48.302,-28.241,1.811,3.785,0.350,2.403
389.790,126.910,-121.071,0.000,55.775,-31.129,-0.599,3.557,0.350,2.489
389.796,129.821,-123.688,0.000,59.829,-34.382,2.787,3.500,0.350,2.198
389.803,132.731,-126.599,0.000,64.740,-40.687,1.630,3.400,0.350,2.149
389.809,133.908,-127.485,0.000,69.750,-47.053,1.000,3.208,0.350,2.097
389.816,135.004,-128.582,0.000,75.184,-51.792,4.336,2.991,0.350,2.030
389.822,136.101,-129.678,0.000,81.205,-57.171,3.142,2.745,0.350,2.131
389.829,136.716,-130.293,0.000,83.489,-57.045,4.186,2.661,0.350,1.822
389.836,135.930,-129.508,0.000,91.371,-64.063,3.798,2.228,0.350,2.118
389.842,135.503,-128.722,0.000,94.795,-69.059,1.573,2.035,0.350,1.906
389.849,134.718,-127.937,0.000,99.025,-70.205,3.099,1.785,0.350,1.824
389.856,133.274,-126.132,0.000,103.132,-78.337,1.798,1.507,0.350,1.750
389.863,130.656,-123.513,0.000,107.041,-84.266,-1.245,1.181,0.350,1.704
389.869,128.403,-118.946,0.000,110.735,-83.837,2.055,0.883,0.350,1.615
389.876,125.785,-116.328,0.000,113.068,-87.659,2.721,0.636,0.350,1.472
389.883,121.607,-112.151,0.000,111.984,-84.717,3.263,0.481,0.350,1.004
389.889,116.804,-104.446,0.000,110.954,-81.882,3.601,0.293,0.350,0.665
389.896,112.732,-97.556,0.000,112.845,-83.177,4.312,-0.006,0.350,0.649
389.902,108.295,-93.119,0.000,113.931,-84.113,2.830,-0.282,0.349,0.620
389.908,102.780,-85.002,0.000,110.960,-82.739,2.022,-0.409,0.347,0.134
389.915,96.275,-78.129,0.000,110.211,-78.644,1.050,-0.697,0.342,0.008
389.921,90.132,-71.986,0.000,107.256,-73.857,1.404,-0.856,0.337,-0.251
389.928,83.989,-65.843,0.000,105.767,-75.238,1.769,-1.089,0.330,-0.332
389.935,77.133,-59.521,0.000,103.368,-74.575,1.962,-1.312,0.322,-0.452
389.941,70.011,-52.919,0.000,100.631,-67.987,1.883,-1.531,0.312,-0.610
389.948,62.687,-45.418,0.000,100.117,-60.347,1.872,-1.871,0.301,-0.491
389.955,53.034,-36.727,0.000,95.568,-53.274,3.059,-2.127,0.287,-0.797
389.961,44.454,-28.746,0.000,94.160,-46.247,1.956,-2.485,0.272,-0.716
389.968,34.489,-20.305,0.000,91.020,-39.640,1.707,-2.827,0.253,-0.883
389.975,27.165,-12.981,0.000,87.507,-32.627,0.883,-3.017,0.233,-0.989
389.982,19.840,-5.656,0.000,81.099,-29.429,1.080,-3.063,0.213,-1.303
389.988,12.484,1.700,0.000,75.557,-22.201,2.095,-3.154,0.192,-1.522
389.995,1.227,11.508,0.000,70.275,-13.829,1.491,-3.452,0.169,-1.617
390.002,-6.142,18.877,0.000,62.354,-4.582,3.581,-3.425,0.147,-1.958
390.008,-16.012,26.395,0.000,55.147,-1.054,3.694,-3.558,0.123,-2.174
390.015,-23.382,33.765,0.000,50.881,0.375,2.677,-3.713,0.099,-2.059
390.022,-30.751,41.134,0.000,45.161,5.746,2.400,-3.796,0.075,-2.075
390.028,-38.546,47.672,0.000,35.895,10.343,1.542,-3.722,0.051,-2.450
390.034,-44.868,53.994,0.000,30.319,17.622,1.683,-3.759,0.026,-2.405
390.041,-51.990,60.464,0.000,22.330,20.625,2.835,-3.716,0.002,-2.525
390.048,-58.311,66.786,0.000,11.549,22.607,2.995,-3.493,-0.022,-2.883
390.054,-65.405,73.256,0.000,3.502,33.898,3.361,-3.445,-0.045,-2.937
390.061,-70.726,78.577,0.000,-2.592,42.496,3.685,-3.407,-0.066,-2.787
390.067,-75.417,83.267,0.000,-9.040,49.760,3.066,-3.319,-0.087,-2.698
390.073,-80.108,87.958,0.000,-19.466,59.199,4.730,-3.032,-0.106,-3.055
390.079,-85.361,92.797,0.000,-26.712,66.663,4.080,-2.932,-0.124,-3.007
390.086,-89.743,97.179,0.000,-34.488,73.493,2.584,-2.763,-0.143,-3.063
390.092,-92.471,100.242,0.000,-40.049,82.415,0.861,-2.621,-0.160,-2.848
390.098,-95.385,103.157,0.000,-44.405,91.301,3.015,-2.549,-0.176,-2.560
390.104,-98.300,106.071,0.000,-48.564,99.510,4.470,-2.487,-0.191,-2.333
390.111,-100.354,108.126,0.000,-58.683,107.473,4.443,-2.084,-0.205,-2.739
390.117,-101.641,109.227,0.000,-62.761,111.187,6.529,-1.944,-0.217,-2.482
390.123,-102.743,110.477,0.000,-66.462,113.474,5.283,-1.814,-0.229,-2.255
390.129,-103.844,111.578,0.000,-71.040,120.197,5.084,-1.640,-0.238,-2.203
390.134,-104.216,111.369,0.000,-77.720,127.001,2.108,-1.325,-0.247,-2.415
390.140,-103.435,110.589,0.000,-83.511,133.338,-0.858,-0.996,-0.253,-2.475
390.145,-102.655,109.808,0.000,-86.629,135.970,-0.279,-0.801,-0.258,-2.202
390.151,-101.736,108.889,0.000,-92.290,138.903,1.068,-0.472,-0.261,-2.243
390.158,-101.186,107.168,0.000,-95.032,141.376,4.603,-0.308,-0.264,-1.943
390.164,-98.901,105.909,0.000,-100.432,140.731,5.637,0.077,-0.264,-1.984
390.171,-97.722,105.161,0.000,-99.068,141.130,5.294,0.067,-0.264,-1.381
390.178,-95.349,103.338,0.000,-104.464,139.775,4.895,0.456,-0.261,-1.538
390.184,-90.915,98.905,0.000,-104.375,135.744,4.413,0.673,-0.258,-1.118
390.190,-86.482,94.471,0.000,-104.289,136.342,5.305,0.890,-0.252,-0.828
390.196,-84.002,96.159,0.000,-105.109,136.140,6.436,1.055,-0.247,-0.736
390.203,-79.568,91.725,0.000,-100.481,131.671,1.951,1.046,-0.239,-0.070
390.209,-73.536,85.693,0.000,-100.195,128.390,3.335,1.333,-0.231,0.010
390.216,-67.693,85.507,0.000,-101.745,132.603,7.485,1.703,-0.221,-0.146
390.222,-61.552,79.366,0.000,-99.921,128.659,6.485,1.918,-0.210,0.094
390.227,-55.411,73.225,0.000,-96.502,124.920,5.720,2.055,-0.198,0.514
390.233,-49.419,69.116,0.000,-96.024,122.501,3.617,2.330,-0.186,0.484
390.239,-42.382,62.080,0.000,-90.905,124.183,2.825,2.426,-0.172,0.988
390.244,-35.058,54.755,0.000,-92.128,126.798,4.343,2.853,-0.156,0.580
390.250,-27.734,48.348,0.000,-89.031,124.960,3.047,3.065,-0.139,0.743
390.256,-20.409,41.336,0.000,-84.869,124.004,4.014,3.223,-0.121,1.041
390.261,-13.085,33.700,0.000,-85.206,122.350,1.600,3.606,-0.101,0.768
390.267,-5.761,26.375,0.000,-80.932,124.324,3.378,3.759,-0.080,1.062
390.273,1.573,19.042,0.000,-78.827,124.293,5.548,4.020,-0.058,0.991
390.278,8.941,11.673,0.000,-74.169,122.594,6.095,4.155,-0.036,1.163
390.284,16.310,3.996,0.000,-68.351,115.434,4.349,4.233,-0.012,1.478
390.290,23.678,-3.372,0.000,-64.156,111.161,3.458,4.392,0.012,1.558
390.295,31.046,-10.740,0.000,-59.492,106.963,-0.346,4.527,0.036,1.587
390.301,38.414,-18.414,0.000,-56.415,106.259,0.699,4.741,0.062,1.514
390.306,45.474,-25.474,0.000,-50.496,99.805,4.227,4.798,0.089,1.755
390.312,51.793,-31.793,0.000,-41.471,87.061,3.815,4.663,0.115,2.336
390.317,58.112,-39.010,0.000,-42.229,77.215,2.380,5.017,0.142,1.625
390.323,64.431,-45.329,0.000,-36.296,70.982,1.894,5.036,0.170,1.874
390.329,70.750,-51.648,0.000,-31.060,64.256,3.721,5.091,0.199,2.004
390.334,76.882,-58.650,0.000,-21.886,55.511,7.774,4.938,0.226,2.505
390.340,81.569,-63.337,0.000,-13.686,45.597,6.214,4.763,0.254,2.892
390.345,86.256,-68.024,0.000,-8.645,40.678,3.308,4.745,0.281,2.780
390.351,90.943,-72.711,0.000,-0.914,37.121,5.185,4.593,0.307,3.036
390.357,95.630,-78.790,0.000,5.699,30.844,7.237,4.497,0.332,2.973
390.362,99.117,-82.547,0.000,14.650,19.632,6.144,4.223,0.350,3.201
390.368,102.027,-85.458,0.000,17.600,13.157,-1.688,4.221,0.350,2.761
390.374,104.937,-88.899,0.000,28.084,11.678,0.012,3.843,0.350,3.291
390.379,107.848,-92.330,0.000,31.824,11.213,2.324,3.801,0.350,2.879
390.385,108.989,-93.471,0.000,38.797,8.009,3.818,3.510,0.350,2.855
390.390,110.085,-94.568,0.000,46.501,0.527,0.055,3.179,0.350,3.016
390.396,111.182,-95.921,0.000,53.271,-1.774,2.433,2.896,0.350,2.956
390.401,111.759,-96.498,0.000,60.176,-4.818,4.187,2.579,0.350,2.936
390.407,110.974,-98.137,0.000,61.850,-7.183,2.693,2.456,0.350,2.364
390.413,110.189,-97.352,0.000,66.035,-13.330,3.723,2.208,0.350,2.131
390.418,109.403,-97.471,0.000,70.392,-18.702,2.269,1.951,0.350,2.128
390.424,107.561,-95.629,0.000,73.327,-22.014,1.358,1.712,0.350,1.946
390.430,104.943,-93.011,0.000,75.913,-24.619,-0.148,1.451,0.350,1.702
390.435,102.325,-90.170,0.000,79.242,-30.313,-0.482,1.154,0.350,1.634
390.441,99.707,-87.552,0.000,79.585,-34.164,-0.136,1.006,0.350,1.240
390.446,95.493,-83.338,0.000,80.321,-36.215,2.609,0.759,0.350,1.014
390.452,91.056,-78.901,0.000,82.152,-39.688,3.020,0.445,0.350,1.024
390.458,86.618,-74.464,0.000,83.454,-42.596,3.059,0.158,0.350,0.993
390.463,82.181,-76.253,0.000,82.229,-42.741,1.662,-0.002,0.350,0.668
390.469,76.997,-71.239,0.000,81.849,-44.205,0.416,-0.243,0.349,0.502
390.474,70.854,-65.096,0.000,80.181,-40.526,1.078,-0.466,0.347,0.181
390.480,64.711,-58.953,0.000,80.021,-39.561,0.747,-0.766,0.343,0.089
390.486,58.568,-53.644,0.000,80.723,-37.688,0.709,-1.108,0.337,0.120
390.491,52.424,-47.500,0.000,80.283,-36.877,1.222,-1.393,0.330,-0.033
390.496,45.976,-41.216,0.000,80.532,-37.387,2.015,-1.728,0.321,-0.030
390.502,38.652,-33.891,0.000,80.304,-37.602,4.522,-2.083,0.310,-0.089
390.507,31.327,-26.567,0.000,77.638,-35.582,4.446,-2.316,0.297,-0.378
390.513,24.003,-19.242,0.000,75.239,-34.466,3.933,-2.562,0.284,-0.539
390.519,16.678,-11.918,0.000,71.986,-30.622,2.158,-2.765,0.269,-0.740
390.524,9.800,-5.872,0.000,67.679,-24.332,1.160,-2.894,0.253,-0.990
390.531,2.476,1.452,0.000,60.609,-22.075,0.351,-2.907,0.234,-1.424
390.537,-4.882,8.809,0.000,57.792,-13.128,0.265,-3.134,0.214,-1.358
390.544,-12.251,16.179,0.000,49.520,-6.210,2.241,-3.089,0.194,-1.819
390.550,-19.471,20.810,0.000,45.985,-1.655,3.865,-3.273,0.174,-1.689
390.556,-26.840,28.179,0.000,36.564,4.080,3.914,-3.170,0.154,-2.216
390.562,-34.209,34.953,0.000,30.751,8.123,3.711,-3.248,0.134,-2.336
390.567,-41.578,42.322,0.000,25.624,15.477,3.823,-3.360,0.117,-2.461
390.572,-48.096,48.840,0.000,18.298,20.621,3.989,-3.320,0.100,-2.825
390.578,-54.414,55.009,0.000,13.512,23.760,4.116,-3.396,0.082,-2.790
390.583,-60.727,61.322,0.000,7.907,27.362,5.910,-3.432,0.065,-2.817
390.588,-67.040,67.635,0.000,2.006,31.826,5.378,-3.452,0.047,-2.849
390.593,-73.355,73.950,0.000,-6.905,35.895,3.508,-3.322,0.030,-3.220
390.598,-78.650,79.246,0.000,-15.087,46.554,3.256,-3.178,0.014,-3.448
390.603,-83.341,83.936,0.000,-20.819,56.048,4.682,-3.126,-0.002,-3.343
390.608,-88.329,88.627,0.000,-26.723,60.773,5.216,-3.080,-0.018,-3.307
390.613,-93.020,93.317,0.000,-28.443,63.414,4.574,-3.229,-0.035,-2.725
390.618,-97.374,97.671,0.000,-31.576,70.266,2.826,-3.290,-0.052,-2.418
390.623,-100.288,100.585,0.000,-34.811,71.570,3.621,-3.274,-0.068,-2.172
390.628,-103.203,103.500,0.000,-37.290,72.446,4.636,-3.296,-0.084,-1.901
390.635,-107.237,107.386,0.000,-44.090,78.848,2.504,-3.157,-0.105,-2.154
390.641,-109.026,109.174,0.000,-51.178,84.777,3.473,-2.892,-0.123,-2.451
390.647,-110.345,110.643,0.000,-55.925,90.550,3.626,-2.721,-0.140,-2.320
390.652,-111.446,111.744,0.000,-62.026,90.769,4.857,-2.471,-0.153,-2.522
390.657,-111.060,111.357,0.000,-68.088,96.645,2.229,-2.149,-0.165,-2.634
390.662,-110.428,110.576,0.000,-72.337,99.814,2.274,-1.905,-0.175,-2.517
390.668,-109.387,109.535,0.000,-77.498,105.471,4.173,-1.594,-0.186,-2.431
390.674,-106.957,107.105,0.000,-83.710,111.419,4.048,-1.162,-0.194,-2.502
390.680,-103.471,103.620,0.000,-88.652,114.395,4.541,-0.741,-0.199,-2.400
390.686,-99.986,100.135,0.000,-92.688,114.956,1.785,-0.365,-0.202,-2.157
390.692,-94.575,94.724,0.000,-97.474,114.903,0.605,0.145,-0.202,-2.033
390.698,-88.663,88.812,0.000,-102.834,118.418,1.028,0.709,-0.200,-2.145
390.704,-82.752,82.900,0.000,-105.067,119.763,1.471,1.116,-0.194,-1.790
390.711,-75.933,76.230,0.000,-105.247,123.439,2.307,1.466,-0.186,-1.263
390.716,-69.792,70.984,0.000,-102.471,119.610,3.386,1.634,-0.177,-0.548
390.721,-63.651,64.843,0.000,-102.083,120.301,4.827,1.922,-0.168,-0.286
390.726,-57.510,58.703,0.000,-103.236,126.114,6.718,2.286,-0.156,-0.321
390.731,-51.370,52.562,0.000,-103.879,127.053,6.068,2.625,-0.143,-0.283
390.736,-44.709,45.901,0.000,-100.692,125.154,4.535,2.799,-0.129,0.140
390.741,-37.385,38.278,0.000,-97.497,119.797,3.677,3.006,-0.114,0.544
390.747,-30.060,30.954,0.000,-95.775,114.846,2.809,3.286,-0.096,0.643
390.752,-22.736,23.629,0.000,-94.085,110.638,1.064,3.567,-0.077,0.663
390.758,-15.412,16.305,0.000,-90.873,106.476,-0.191,3.773,-0.057,0.870
390.763,-8.087,8.831,0.000,-84.992,103.074,1.711,3.845,-0.036,1.355
390.769,-0.763,1.507,0.000,-81.074,98.196,4.424,4.016,-0.014,1.433
390.774,6.601,-5.857,0.000,-78.502,91.503,4.591,4.255,0.010,1.332
390.780,13.969,-13.374,0.000,-74.322,86.109,3.615,4.415,0.034,1.559
390.785,21.337,-20.742,0.000,-68.333,79.029,2.847,4.484,0.056,1.979
390.791,31.161,-30.566,0.000,-61.438,68.328,-2.684,4.630,0.087,2.208
390.798,40.986,-40.837,0.000,-56.174,65.819,1.641,4.858,0.116,2.239
390.803,49.785,-49.637,0.000,-48.815,60.065,4.360,4.930,0.145,2.442
390.809,58.211,-58.211,0.000,-41.867,50.730,3.976,5.004,0.175,2.564
390.815,66.636,-66.636,0.000,-36.126,42.028,1.495,5.138,0.205,2.534
390.821,75.062,-75.062,0.000,-27.407,37.285,1.818,5.123,0.236,2.919
390.827,81.642,-81.642,0.000,-23.238,31.085,3.444,5.244,0.267,2.560
390.833,87.891,-88.040,0.000,-15.934,21.393,2.684,5.191,0.298,2.716
390.839,94.141,-94.289,0.000,-8.484,13.603,0.994,5.131,0.329,2.886
390.845,99.162,-99.311,0.000,-1.419,9.793,3.167,5.029,0.350,2.972
390.851,103.043,-103.192,0.000,3.588,5.068,6.275,4.973,0.350,2.700
