R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,30,55,5,30,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
292.202,-5.970,-52.224,0.000,11.679,-59.421,6.237,-0.794,0.339,-0.366
292.209,-12.702,-42.817,0.000,11.586,-58.630,5.374,-1.093,0.331,-0.313
292.216,-20.026,-35.312,0.000,8.631,-56.535,3.957,-1.290,0.322,-0.589
292.222,-27.351,-27.988,0.000,5.522,-50.994,2.057,-1.479,0.311,-0.761
292.229,-34.675,-20.485,0.000,-0.348,-50.669,0.488,-1.545,0.300,-1.174
292.236,-42.000,-12.982,0.000,-7.641,-47.419,0.333,-1.546,0.289,-1.740
292.243,-49.331,-5.651,0.000,-8.936,-42.803,0.930,-1.818,0.276,-1.426
292.249,-56.701,2.243,0.000,-16.619,-36.837,1.705,-1.804,0.262,-1.891
292.256,-64.070,9.612,0.000,-21.069,-33.657,0.786,-1.935,0.248,-1.928
292.263,-71.439,16.981,0.000,-28.328,-32.927,-0.036,-1.940,0.234,-2.242
292.269,-78.808,24.350,0.000,-34.855,-22.280,0.919,-1.978,0.219,-2.440
292.276,-86.177,33.556,0.000,-38.914,-14.720,2.862,-2.127,0.204,-2.268
292.283,-93.289,40.668,0.000,-44.163,-7.337,3.152,-2.211,0.188,-2.266
292.290,-99.611,46.990,0.000,-51.147,0.389,0.889,-2.181,0.171,-2.476
292.296,-105.932,53.311,0.000,-56.492,9.293,0.939,-2.225,0.154,-2.502
292.303,-112.253,59.632,0.000,-61.038,17.447,0.416,-2.305,0.137,-2.391
292.310,-118.575,65.954,0.000,-65.962,22.280,2.636,-2.368,0.120,-2.312
292.316,-124.789,72.168,0.000,-72.538,32.962,1.530,-2.351,0.103,-2.442
292.323,-129.479,80.102,0.000,-79.805,41.295,0.953,-2.235,0.086,-2.738
292.329,-134.170,84.942,0.000,-87.012,48.147,1.131,-2.122,0.071,-2.914
292.336,-138.860,89.632,0.000,-91.099,54.508,2.998,-2.149,0.055,-2.631
292.343,-144.142,94.321,0.000,-97.638,58.022,3.513,-2.093,0.039,-2.679
292.349,-147.717,97.896,0.000,-102.136,59.270,1.685,-2.051,0.024,-2.491
292.356,-150.627,100.806,0.000,-110.827,68.944,1.228,-1.791,0.010,-2.848
292.363,-153.538,103.717,0.000,-114.346,75.349,1.050,-1.764,-0.003,-2.522
292.369,-157.051,106.781,0.000,-122.492,81.852,0.650,-1.555,-0.015,-2.805
292.376,-158.293,108.023,0.000,-127.528,86.378,0.759,-1.384,-0.025,-2.706
292.382,-159.999,109.124,0.000,-133.769,93.794,2.117,-1.180,-0.034,-2.802
292.389,-160.496,110.225,0.000,-138.136,96.780,3.233,-1.006,-0.043,-2.656
292.395,-161.783,110.907,0.000,-140.280,96.427,1.505,-0.968,-0.049,-2.208
292.402,-161.002,110.127,0.000,-144.987,96.433,-0.192,-0.721,-0.055,-2.143
292.408,-160.221,109.346,0.000,-149.322,111.777,-0.088,-0.490,-0.059,-2.143
292.415,-162.552,108.565,0.000,-149.116,115.810,-0.128,-0.605,-0.064,-1.586
292.421,-160.812,106.825,0.000,-153.038,117.075,1.921,-0.350,-0.067,-1.616
292.428,-164.185,104.510,0.000,-156.242,118.356,1.004,-0.357,-0.069,-1.616
292.434,-162.267,101.895,0.000,-160.307,119.100,0.902,-0.088,-0.071,-1.764
292.440,-159.653,99.281,0.000,-162.787,121.952,0.751,0.141,-0.071,-1.660
292.447,-163.645,95.318,0.000,-163.208,124.639,1.321,-0.020,-0.071,-1.294
292.453,-163.173,90.884,0.000,-164.058,123.190,2.244,0.040,-0.071,-1.046
292.460,-161.202,86.450,0.000,-166.804,123.030,0.965,0.252,-0.070,-1.066
292.466,-156.769,82.016,0.000,-167.391,127.959,0.247,0.478,-0.067,-0.895
292.473,-154.209,77.076,0.000,-166.824,129.374,0.612,0.568,-0.063,-0.617
292.479,-148.069,70.935,0.000,-169.103,126.773,-0.420,0.947,-0.058,-0.779
292.485,-141.928,64.794,0.000,-170.402,125.504,-0.684,1.281,-0.050,-0.825
292.491,-136.646,58.654,0.000,-170.440,124.535,-0.805,1.521,-0.041,-0.683
292.497,-130.505,52.513,0.000,-170.990,123.361,0.405,1.822,-0.029,-0.549
292.504,-123.263,46.130,0.000,-171.189,120.693,2.245,2.157,-0.015,-0.409
292.510,-115.939,38.805,0.000,-170.506,116.892,1.095,2.455,0.001,-0.249
292.516,-109.473,31.481,0.000,-169.621,110.105,0.586,2.707,0.019,-0.101
292.522,-102.149,24.157,0.000,-165.966,107.956,-0.276,2.872,0.039,0.384
292.528,-94.824,16.832,0.000,-165.058,106.888,1.032,3.161,0.059,0.373
292.534,-84.112,9.508,0.000,-158.054,100.109,0.369,3.327,0.082,1.207
292.541,-76.787,2.184,0.000,-155.521,89.842,0.240,3.543,0.106,1.288
292.547,-69.434,-5.170,0.000,-154.550,87.300,2.148,3.830,0.131,1.043
292.553,-57.996,-12.538,0.000,-150.155,80.689,2.723,4.147,0.159,1.269
292.559,-47.502,-19.906,0.000,-139.852,72.669,-0.607,4.156,0.186,2.211
292.565,-40.134,-27.274,0.000,-135.273,68.167,-2.691,4.281,0.216,2.223
292.571,-32.766,-34.643,0.000,-130.248,65.922,-0.252,4.387,0.245,2.247
292.577,-13.979,-42.011,0.000,-122.234,62.441,3.394,4.872,0.277,2.631
292.583,-6.077,-48.601,0.000,-115.931,59.090,4.774,4.943,0.311,2.765
292.589,5.844,-54.771,0.000,-108.901,53.228,2.663,5.163,0.345,2.993
292.595,12.163,-61.090,0.000,-105.196,47.752,-0.831,5.281,0.350,2.725
292.600,21.956,-67.409,0.000,-97.935,43.753,-0.497,5.395,0.350,2.952
292.606,36.597,-73.728,0.000,-90.913,39.263,-1.483,5.738,0.350,3.038
292.612,49.890,-79.129,0.000,-84.116,35.463,-0.294,6.030,0.350,3.126
292.617,54.577,-83.816,0.000,-76.128,30.279,3.093,5.882,0.350,3.448
292.623,59.264,-88.503,0.000,-67.210,23.746,2.214,5.691,0.350,3.853
292.628,70.503,-93.339,0.000,-61.786,16.258,0.836,5.953,0.350,3.638
292.634,76.895,-97.807,0.000,-57.335,10.139,0.066,6.040,0.350,3.217
292.640,79.805,-100.717,0.000,-49.645,5.315,1.074,5.825,0.350,3.363
292.647,82.715,-103.628,0.000,-39.696,-3.463,3.241,5.508,0.350,3.738
292.653,90.979,-106.538,0.000,-31.573,-11.568,2.141,5.515,0.350,3.836
292.659,95.314,-108.679,0.000,-22.678,-15.697,0.732,5.310,0.350,3.953
292.665,96.409,-109.774,0.000,-16.428,-22.519,1.870,5.078,0.350,3.739
292.671,97.504,-110.870,0.000,-8.064,-29.857,1.428,4.751,0.350,3.792
292.677,102.840,-111.966,0.000,-0.418,-36.496,-1.384,4.647,0.350,3.748
292.683,103.895,-111.708,0.000,6.938,-43.765,-3.999,4.363,0.350,3.730
292.689,103.110,-110.923,0.000,15.267,-47.694,-4.254,3.953,0.350,3.836
292.695,107.744,-110.137,0.000,22.079,-51.619,-1.665,3.855,0.350,3.674
292.701,106.921,-109.314,0.000,33.371,-55.358,-1.375,3.310,0.350,4.177
292.707,104.303,-106.696,0.000,37.900,-56.206,-1.481,2.988,0.350,3.723
292.713,103.486,-104.080,0.000,40.319,-57.495,0.301,2.843,0.350,3.072
292.719,100.871,-101.466,0.000,43.680,-58.083,1.048,2.574,0.350,2.738
292.724,97.679,-98.274,0.000,45.862,-57.366,2.160,2.332,0.350,2.282
292.730,93.539,-93.986,0.000,47.451,-56.815,1.995,2.074,0.350,1.853
292.735,89.102,-89.399,0.000,50.094,-56.525,2.142,1.755,0.350,1.620
292.740,84.665,-84.962,0.000,52.771,-55.335,1.096,1.435,0.350,1.487
292.745,80.227,-80.525,0.000,57.441,-56.956,0.587,1.025,0.350,1.757
292.750,74.293,-74.590,0.000,61.381,-57.457,-0.379,0.581,0.350,1.910
292.755,68.149,-68.447,0.000,60.534,-57.670,-1.009,0.343,0.350,1.308
292.762,59.958,-60.256,0.000,65.967,-61.893,0.703,-0.270,0.350,1.734
292.768,51.767,-52.065,0.000,69.602,-61.896,0.638,-0.803,0.345,1.732
292.773,45.193,-45.639,0.000,69.614,-62.139,3.131,-1.099,0.340,1.355
292.779,37.868,-38.315,0.000,70.449,-61.003,4.169,-1.466,0.332,1.196
292.784,30.544,-30.990,0.000,69.595,-57.994,3.765,-1.757,0.322,0.785
292.790,23.219,-23.665,0.000,67.794,-53.581,1.386,-2.006,0.311,0.340
292.795,15.895,-16.341,0.000,69.220,-50.927,-0.156,-2.400,0.297,0.466
292.800,8.570,-9.016,0.000,68.840,-47.893,-0.897,-2.712,0.282,0.270
292.806,3.798,-1.692,0.000,66.127,-45.122,-1.160,-2.805,0.264,-0.144
292.812,-3.563,5.670,0.000,60.147,-41.273,-1.394,-2.867,0.243,-0.880
292.819,-10.933,13.039,0.000,58.200,-39.619,-1.349,-3.111,0.221,-0.873
292.825,-18.302,20.408,0.000,48.588,-28.157,-2.240,-3.010,0.199,-1.828
292.832,-21.070,27.777,0.000,49.436,-22.435,-3.672,-3.173,0.178,-1.246
292.838,-26.764,34.997,0.000,43.478,-12.733,-4.494,-3.161,0.157,-1.489
292.844,-34.133,42.366,0.000,39.629,-3.411,-4.253,-3.319,0.135,-1.519
292.850,-37.212,48.772,0.000,32.506,1.963,-1.817,-3.137,0.113,-2.082
292.856,-43.534,55.094,0.000,29.080,6.712,-0.434,-3.268,0.091,-2.053
292.863,-48.233,61.415,0.000,26.378,14.643,-0.733,-3.357,0.068,-1.829
292.869,-54.554,67.736,0.000,20.762,25.255,-0.946,-3.389,0.045,-2.124
292.875,-58.876,74.058,0.000,15.804,35.465,-1.665,-3.361,0.022,-2.220
292.881,-64.249,79.172,0.000,13.251,42.415,-1.535,-3.487,-0.002,-1.978
292.887,-68.940,83.862,0.000,11.196,49.588,-0.005,-3.606,-0.026,-1.727
292.893,-72.846,88.553,0.000,10.490,53.280,0.925,-3.750,-0.051,-1.380
292.899,-77.536,93.243,0.000,9.711,57.637,-0.794,-3.926,-0.077,-1.095
292.905,-81.692,97.400,0.000,5.060,62.860,-3.808,-3.904,-0.104,-1.313
292.912,-83.798,100.314,0.000,0.644,71.192,-2.675,-3.800,-0.131,-1.608
292.918,-86.712,103.229,0.000,-0.855,76.555,-0.054,-3.864,-0.158,-1.444
292.924,-88.503,106.139,0.000,-4.293,84.079,1.054,-3.789,-0.183,-1.476
292.930,-90.329,107.965,0.000,-8.887,89.907,0.218,-3.665,-0.208,-1.633
292.936,-89.660,108.916,0.000,-13.630,92.179,1.886,-3.421,-0.233,-1.813
292.943,-89.834,110.017,0.000,-16.119,93.944,4.877,-3.317,-0.258,-1.632
292.950,-90.936,111.118,0.000,-25.406,103.894,4.807,-2.949,-0.281,-2.295
292.957,-90.346,110.529,0.000,-30.176,109.347,4.934,-2.708,-0.302,-2.212
292.963,-88.283,109.748,0.000,-38.502,113.817,6.036,-2.240,-0.320,-2.614
292.970,-87.173,108.967,0.000,-41.662,119.075,6.252,-2.048,-0.336,-2.334
292.977,-85.359,107.822,0.000,-46.255,123.340,6.028,-1.760,-0.349,-2.264
292.983,-82.406,105.208,0.000,-50.764,118.016,3.914,-1.424,-0.350,-2.226
292.990,-79.791,102.594,0.000,-58.771,123.782,7.502,-0.946,-0.350,-2.569
292.997,-74.698,99.831,0.000,-59.854,120.016,5.462,-0.668,-0.350,-2.032
293.003,-71.175,96.308,0.000,-62.420,121.959,9.235,-0.394,-0.350,-1.819
293.010,-66.742,91.874,0.000,-61.307,118.110,11.265,-0.245,-0.350,-1.261
293.017,-58.842,87.291,0.000,-67.211,117.906,7.588,0.377,-0.348,-1.600
293.023,-54.409,82.857,0.000,-69.126,120.199,16.143,0.662,-0.344,-1.406
293.030,-46.069,78.172,0.000,-64.201,111.280,14.296,0.816,-0.338,-0.414
293.036,-39.484,71.731,0.000,-55.337,110.792,13.721,0.713,-0.333,0.712
293.043,-33.343,65.590,0.000,-43.435,101.090,15.504,0.454,-0.329,1.896
293.050,-24.437,58.389,0.000,-36.459,97.782,16.753,0.541,-0.325,2.217
293.056,-18.297,52.248,0.000,-27.034,87.992,17.407,0.393,-0.322,2.726
293.063,-12.156,46.107,0.000,-22.340,83.255,8.382,0.458,-0.319,2.582
293.069,-4.973,38.925,0.000,-22.291,79.481,10.356,0.779,-0.314,1.904
293.076,10.038,30.038,0.000,-26.473,78.101,5.721,1.643,-0.304,0.967
293.083,19.041,22.393,0.000,-26.292,78.748,11.847,2.040,-0.290,0.714
293.090,26.365,15.069,0.000,-26.375,73.567,7.905,2.373,-0.273,0.512
293.096,39.651,6.251,0.000,-26.154,76.209,12.749,2.961,-0.253,0.429
293.103,46.976,-1.073,0.000,-22.320,72.346,15.817,3.118,-0.230,0.741
293.110,54.315,-8.412,0.000,-18.919,70.452,13.183,3.295,-0.207,0.879
293.116,61.683,-15.780,0.000,-18.752,68.891,16.896,3.620,-0.181,0.647
293.123,74.926,-24.373,0.000,-17.952,62.113,10.636,4.179,-0.151,0.591
293.130,82.294,-31.742,0.000,-19.899,62.515,15.041,4.599,-0.118,0.234
293.136,94.586,-39.290,0.000,-10.339,52.675,10.110,4.722,-0.083,1.334
293.143,101.954,-46.658,0.000,-6.311,51.089,18.771,4.872,-0.047,1.500
293.150,112.601,-53.953,0.000,3.455,34.620,10.449,4.912,-0.010,2.246
293.156,118.920,-60.272,0.000,15.090,38.022,20.646,4.672,0.022,3.085
293.162,125.239,-66.591,0.000,26.954,22.807,12.254,4.423,0.053,3.803
293.168,131.558,-72.910,0.000,40.742,20.248,11.327,4.087,0.082,4.572
293.175,137.120,-79.600,0.000,58.676,3.528,6.462,3.530,0.108,5.517
293.181,143.807,-85.717,0.000,69.208,1.280,6.988,3.357,0.133,5.312
293.188,148.494,-90.404,0.000,87.667,-14.224,13.337,2.737,0.154,6.075
293.194,153.181,-95.091,0.000,96.828,-19.057,13.417,2.536,0.173,5.679
293.201,157.111,-99.591,0.000,101.801,-20.125,18.088,2.489,0.191,4.810
293.207,161.798,-104.278,0.000,103.772,-28.266,13.509,2.611,0.210,3.809
293.214,166.587,-107.733,0.000,107.430,-28.756,15.431,2.662,0.229,3.277
293.221,169.497,-110.643,0.000,113.910,-34.717,15.564,2.501,0.248,3.178
293.227,186.502,-116.790,0.000,116.307,-35.229,9.165,3.159,0.268,2.599
293.234,197.592,-120.864,0.000,114.553,-41.179,10.847,3.737,0.293,1.733
293.241,198.689,-121.961,0.000,112.109,-46.182,4.233,3.896,0.321,1.028
293.247,199.786,-123.057,0.000,111.348,-46.619,11.366,3.980,0.350,0.687
293.254,215.235,-127.887,0.000,116.200,-53.065,9.762,4.457,0.350,1.110
293.261,219.999,-129.049,0.000,122.718,-56.506,8.023,4.378,0.350,1.636
293.267,219.214,-128.264,0.000,132.489,-63.672,10.287,3.903,0.350,2.289
293.274,224.162,-129.193,0.000,137.420,-61.778,11.076,3.903,0.350,2.267
293.281,224.552,-128.704,0.000,149.330,-68.061,16.104,3.385,0.350,3.038
293.287,222.483,-126.636,0.000,154.865,-74.090,10.205,3.043,0.350,2.952
293.294,222.244,-124.018,0.000,162.596,-77.595,15.530,2.684,0.350,3.063
293.301,219.626,-122.616,0.000,176.337,-91.776,4.646,1.948,0.350,3.845
293.307,217.007,-119.997,0.000,186.246,-90.627,13.386,1.384,0.350,4.017
293.314,214.991,-116.833,0.000,199.189,-100.043,8.411,0.711,0.350,4.461
293.321,211.782,-112.725,0.000,210.341,-96.665,6.990,0.065,0.350,4.592
293.327,207.344,-108.288,0.000,222.118,-102.110,4.808,-0.665,0.347,4.763
293.334,202.907,-103.850,0.000,226.108,-102.999,5.234,-1.044,0.340,4.010
293.341,199.993,-99.457,0.000,233.883,-100.505,7.577,-1.525,0.330,3.848
293.347,193.850,-92.977,0.000,235.019,-99.074,8.635,-1.853,0.317,3.022
293.354,188.960,-87.510,0.000,233.083,-97.468,7.627,-1.986,0.303,2.040
293.361,182.822,-82.767,0.000,234.130,-94.651,7.039,-2.309,0.286,1.644
293.367,176.688,-76.632,0.000,229.113,-81.345,7.785,-2.359,0.269,0.653
293.374,170.106,-73.020,0.000,227.616,-72.743,6.273,-2.588,0.251,0.343
293.381,162.781,-67.276,0.000,221.367,-65.650,7.190,-2.636,0.232,-0.408
293.387,155.457,-59.951,0.000,217.897,-66.760,8.190,-2.810,0.211,-0.731
293.394,146.878,-52.627,0.000,213.889,-60.247,5.912,-3.015,0.189,-1.007
293.400,139.554,-45.708,0.000,208.435,-58.867,6.278,-3.100,0.167,-1.438
293.407,132.229,-38.383,0.000,205.960,-61.232,6.663,-3.318,0.145,-1.408
293.413,124.905,-36.263,0.000,203.099,-61.285,4.775,-3.519,0.122,-1.403
293.419,117.542,-28.900,0.000,200.085,-59.086,5.181,-3.714,0.095,-1.346
293.426,110.173,-21.531,0.000,198.437,-60.129,5.461,-3.972,0.066,-1.223
293.433,102.804,-14.162,0.000,197.567,-65.460,4.491,-4.264,0.035,-0.970
293.439,95.435,-10.632,0.000,193.842,-59.390,3.696,-4.428,0.003,-1.162
293.446,88.066,-3.263,0.000,194.151,-57.063,4.596,-4.774,-0.032,-0.842
293.453,80.697,-1.144,0.000,193.874,-52.785,6.321,-5.093,-0.068,-0.645
293.459,74.303,5.249,0.000,189.033,-49.082,4.171,-5.163,-0.106,-0.988
293.466,67.982,9.321,0.000,184.953,-42.445,3.348,-5.264,-0.145,-1.226
293.473,61.661,15.643,0.000,184.180,-39.424,3.842,-5.513,-0.185,-1.021
293.479,55.339,19.027,0.000,176.515,-31.711,1.253,-5.453,-0.227,-1.603
293.486,49.018,25.947,0.000,171.555,-27.786,-0.246,-5.514,-0.268,-1.775
293.493,43.922,31.042,0.000,167.360,-22.405,1.665,-5.555,-0.309,-1.786
293.499,37.988,35.134,0.000,161.484,-19.062,0.020,-5.557,-0.350,-2.041
293.506,33.298,39.825,0.000,155.899,-15.723,0.330,-5.517,-0.350,-2.115
293.513,28.607,44.515,0.000,151.591,-8.105,0.822,-5.534,-0.350,-2.109
293.520,24.471,48.651,0.000,143.478,-0.215,1.815,-5.355,-0.350,-2.476
293.526,21.557,51.566,0.000,138.772,2.729,2.760,-5.275,-0.350,-2.398
293.533,14.971,53.265,0.000,128.911,8.424,-1.046,-5.127,-0.350,-2.815
293.540,7.298,56.179,0.000,130.179,11.498,1.849,-5.530,-0.350,-1.993
293.546,3.173,57.367,0.000,123.723,19.608,2.035,-5.425,-0.350,-2.266
293.553,2.072,58.468,0.000,117.600,21.307,3.249,-5.199,-0.350,-2.362
293.560,-10.080,58.946,0.000,110.714,33.701,1.783,-5.436,-0.350,-2.559
293.567,-15.350,60.048,0.000,107.041,34.764,6.146,-5.508,-0.350,-2.310
293.573,-14.732,59.430,0.000,105.659,34.984,0.781,-5.418,-0.350,-1.818
293.580,-13.951,58.650,0.000,100.486,47.721,1.235,-5.150,-0.350,-1.959
293.587,-31.139,58.491,0.000,93.757,47.454,-2.952,-5.620,-0.350,-2.203
293.593,-29.967,57.319,0.000,84.443,41.515,-4.425,-5.148,-0.350,-2.689
293.600,-35.677,54.705,0.000,80.031,51.500,-3.023,-5.207,-0.350,-2.531
293.607,-38.460,52.091,0.000,76.308,50.435,-1.088,-5.165,-0.350,-2.283
293.614,-35.846,49.477,0.000,69.576,51.540,-2.082,-4.744,-0.350,-2.492
293.620,-32.296,45.927,0.000,67.908,56.119,1.395,-4.509,-0.350,-2.079
293.627,-40.871,43.325,0.000,65.133,54.586,-1.599,-4.770,-0.350,-1.761
293.634,-36.437,38.891,0.000,60.716,56.851,3.184,-4.372,-0.350,-1.845
293.640,-36.819,35.056,0.000,58.020,55.029,1.536,-4.268,-0.350,-1.707
293.647,-35.632,31.088,0.000,50.152,58.042,0.544,-3.860,-0.350,-2.102
293.654,-29.491,24.947,0.000,41.826,56.160,4.410,-3.209,-0.350,-2.504
293.661,-23.350,18.807,0.000,42.371,47.064,0.481,-2.957,-0.350,-1.831
293.667,-17.209,12.666,0.000,33.411,58.833,6.353,-2.278,-0.350,-2.385
293.674,-11.069,6.525,0.000,26.497,53.449,-0.352,-1.690,-0.350,-2.518
293.681,-4.928,0.384,0.000,23.743,49.270,0.519,-1.290,-0.350,-2.205
293.688,2.273,-6.816,0.000,23.484,43.823,-7.865,-0.954,-0.350,-1.707
293.694,9.597,-14.140,0.000,17.968,43.334,-5.344,-0.377,-0.350,-1.907
293.701,16.921,-21.465,0.000,16.355,36.978,-1.719,0.025,-0.350,-1.675
293.708,6.264,-32.435,0.000,14.498,33.566,-0.327,-0.370,-0.350,-1.435
293.715,12.515,-41.662,0.000,11.596,21.007,4.985,0.041,-0.350,-1.406
293.721,19.839,-48.986,0.000,11.890,12.159,2.093,0.358,-0.348,-1.050
293.728,26.829,-56.973,0.000,12.156,4.655,4.369,0.660,-0.343,-0.674
293.735,34.197,-64.341,0.000,3.826,-2.125,-2.597,1.367,-0.335,-1.436
293.741,41.565,-71.709,0.000,7.906,2.584,7.511,1.515,-0.324,-0.602
293.748,48.933,-79.077,0.000,6.735,2.544,2.319,1.899,-0.311,-0.537
293.755,55.955,-87.098,0.000,12.354,-5.249,10.264,1.962,-0.297,0.241
293.761,62.980,-94.466,0.000,17.569,-4.937,1.203,2.043,-0.282,0.769
293.768,69.894,-101.381,0.000,27.467,-13.305,9.107,1.909,-0.267,1.744
293.775,73.909,-114.573,0.000,35.093,-13.511,3.800,1.747,-0.253,2.128
293.781,78.986,-121.615,0.000,50.223,-24.962,1.716,1.294,-0.242,3.327
293.788,85.305,-127.935,0.000,51.065,-21.822,6.935,1.541,-0.231,2.602
293.795,91.624,-134.254,0.000,48.147,-29.058,-1.168,1.956,-0.218,1.584
293.801,94.099,-143.119,0.000,45.436,-34.431,8.251,2.190,-0.203,0.888
293.808,98.255,-154.873,0.000,51.394,-54.974,3.894,2.109,-0.188,1.312
293.815,102.942,-159.560,0.000,55.980,-77.224,10.369,2.113,-0.172,1.550
293.821,107.629,-164.247,0.000,61.680,-87.472,1.105,2.068,-0.157,1.746
293.828,112.316,-168.934,0.000,70.952,-102.014,-2.079,1.861,-0.142,2.304
293.835,115.557,-172.176,0.000,69.196,-99.334,7.139,2.086,-0.127,1.584
293.841,118.468,-175.086,0.000,68.386,-109.011,6.446,2.254,-0.111,1.097
293.848,114.756,-208.175,0.000,66.809,-103.974,10.381,2.158,-0.095,0.691
293.855,117.262,-216.381,0.000,74.418,-116.261,1.605,1.928,-0.080,1.395
293.861,118.359,-217.477,0.000,65.375,-115.526,3.884,2.384,-0.064,0.009
293.868,118.306,-237.771,0.000,65.262,-127.307,1.456,2.387,-0.046,-0.033
293.875,119.402,-238.868,0.000,58.939,-128.816,8.978,2.721,-0.026,-0.680
293.881,119.719,-249.747,0.000,52.263,-131.029,1.585,3.036,-0.005,-1.301
293.888,118.934,-248.962,0.000,46.523,-124.190,11.045,3.258,0.018,-1.651
293.895,117.963,-250.923,0.000,51.464,-129.514,4.408,2.992,0.041,-0.625
293.901,117.178,-250.138,0.000,61.297,-142.348,7.892,2.515,0.060,0.583
293.908,115.082,-248.043,0.000,64.370,-140.716,10.432,2.282,0.077,0.750
293.914,111.202,-264.353,0.000,72.777,-163.033,6.574,1.729,0.091,1.403
293.921,108.583,-261.734,0.000,78.182,-178.426,5.786,1.368,0.102,1.671
293.928,105.937,-259.088,0.000,78.267,-180.329,5.917,1.245,0.111,1.221
293.935,101.500,-254.651,0.000,81.774,-197.691,3.638,0.888,0.118,1.230
293.941,94.717,-258.010,0.000,68.513,-214.243,10.944,1.179,0.126,-0.584
293.948,90.279,-253.573,0.000,56.054,-221.451,-5.481,1.540,0.136,-1.919
293.955,85.364,-262.237,0.000,40.128,-213.373,-17.292,2.036,0.150,-3.226
293.961,79.629,-260.217,0.000,-4.607,-191.401,-47.815,3.791,0.172,-7.583
293.968,73.486,-254.074,0.000,-75.152,-170.408,-122.923,6.689,0.216,-13.363
293.975,65.504,-275.080,0.000,-139.954,-78.640,-268.830,9.246,0.280,-17.052
293.982,59.360,-268.937,0.000,-198.569,2.713,-357.922,11.607,0.350,-19.142
293.988,53.217,-262.793,0.000,-227.208,65.277,-415.726,12.619,0.350,-17.689
293.995,46.606,-256.182,0.000,-231.765,114.045,-452.433,12.527,0.350,-13.826
294.001,38.234,-262.571,0.000,-217.395,162.731,-470.462,11.503,0.350,-8.571
294.008,30.909,-255.247,0.000,-198.462,203.453,-478.153,10.322,0.350,-4.030
294.014,23.139,-249.938,0.000,-171.547,227.681,-476.976,8.761,0.350,0.321
294.019,15.814,-242.613,0.000,-152.515,255.154,-470.918,7.575,0.350,2.720
294.025,8.490,-235.289,0.000,-136.645,258.171,-461.211,6.531,0.350,4.340
294.030,1.165,-229.994,0.000,-130.238,259.036,-449.841,5.913,0.350,4.273
294.036,-6.347,-222.631,0.000,-143.548,254.599,-433.403,6.174,0.350,1.328
294.042,-13.716,-215.262,0.000,-154.435,218.911,-416.879,6.332,0.350,-0.610
294.047,-21.085,-205.863,0.000,-182.651,199.791,-394.458,7.270,0.350,-4.117
294.053,-28.454,-200.524,0.000,-209.395,176.280,-371.180,8.142,0.350,-6.860
294.058,-35.823,-193.155,0.000,-235.777,149.171,-343.742,8.998,0.350,-8.588
294.064,-43.192,-185.786,0.000,-268.721,134.442,-316.090,10.149,0.350,-10.809
294.069,-49.565,-179.413,0.000,-292.178,126.206,-290.208,10.918,0.350,-11.295
294.075,-55.887,-173.091,0.000,-308.386,128.602,-268.312,11.362,0.350,-10.567
294.080,-62.208,-166.770,0.000,-313.125,137.768,-251.944,11.291,0.350,-8.485
294.086,-68.529,-160.449,0.000,-309.517,151.234,-241.996,10.844,0.350,-5.854
294.092,-74.851,-154.127,0.000,-294.275,167.886,-232.754,9.874,0.350,-2.314
294.097,-79.914,-149.064,0.000,-278.394,187.093,-224.609,8.932,0.350,0.383
294.103,-84.604,-144.374,0.000,-263.195,210.876,-218.352,8.037,0.350,2.339
294.108,-89.295,-139.683,0.000,-251.949,226.725,-208.557,7.319,0.350,3.130
294.114,-93.986,-126.958,0.000,-234.414,230.030,-196.753,6.319,0.350,4.609
294.119,-98.086,-116.981,0.000,-224.214,224.528,-187.819,5.676,0.350,4.890
294.125,-101.001,-114.066,0.000,-222.547,214.019,-177.606,5.470,0.350,4.125
294.131,-103.915,-80.154,0.000,-231.997,210.724,-165.947,5.764,0.350,1.890
294.136,-106.830,-77.239,0.000,-232.929,182.910,-154.712,5.674,0.350,1.273
294.142,-108.597,-75.472,0.000,-250.969,170.363,-147.849,6.407,0.350,-1.581
294.147,-109.698,-62.691,0.000,-262.194,139.581,-135.809,6.862,0.350,-2.732
294.153,-110.799,-56.769,0.000,-280.054,119.266,-134.924,7.616,0.350,-4.515
294.159,-111.901,-55.668,0.000,-297.231,107.011,-124.218,8.340,0.350,-5.634
294.164,-111.246,-56.322,0.000,-294.252,85.205,-118.763,8.235,0.350,-3.902
294.170,-110.465,-34.579,0.000,-295.262,88.637,-119.890,8.316,0.350,-3.059
294.176,-109.684,-35.360,0.000,-289.348,86.349,-114.038,8.085,0.350,-1.388
294.181,-108.476,-2.126,0.000,-273.883,82.997,-102.071,7.443,0.350,0.948
