R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
65,5,25,75,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
266.476,-11.493,-44.745,-36.000,-14.429,-20.157,-28.371,0.191,0.344,-0.162
266.483,-11.493,-44.745,-36.000,-20.273,-11.672,-26.575,0.571,0.347,-0.686
266.489,-11.493,-44.745,-36.000,-13.960,-18.616,-27.048,0.160,0.348,0.104
266.496,-11.493,-44.745,-36.000,-15.294,-15.520,-30.671,0.247,0.350,0.001
266.503,-14.018,-44.191,-35.000,-8.121,-19.207,-27.203,-0.383,0.349,0.694
266.509,-15.518,-42.560,-35.000,-20.711,-10.740,-29.698,0.338,0.349,-0.673
266.516,-15.518,-42.560,-35.000,-15.214,-5.251,-19.995,-0.020,0.350,0.022
266.522,-15.518,-42.560,-35.000,-15.723,-12.698,-18.946,0.013,0.350,-0.031
266.529,-15.518,-42.560,-35.000,-20.444,-3.388,-21.787,0.320,0.350,-0.464
266.535,-15.518,-42.560,-35.000,-14.800,-10.056,-22.182,-0.047,0.350,0.195
266.542,-19.697,-39.442,-35.000,-17.258,-6.276,-27.702,-0.159,0.349,-0.082
266.549,-19.697,-39.442,-35.000,-11.618,-11.766,-23.928,-0.525,0.347,0.504
266.555,-19.697,-39.442,-35.000,-19.797,-10.534,-28.803,0.006,0.346,-0.456
266.562,-23.546,-33.295,-38.000,-20.950,-12.817,-21.542,-0.169,0.346,-0.451
266.568,-23.546,-33.295,-38.000,-24.283,-13.494,-25.069,0.048,0.346,-0.637
266.575,-23.546,-33.295,-38.000,-28.092,-13.010,-22.054,0.295,0.347,-0.849
266.581,-23.546,-33.295,-38.000,-27.795,-19.570,-23.962,0.276,0.348,-0.624
266.588,-24.941,-35.101,-39.000,-30.101,-22.881,-32.548,0.335,0.349,-0.713
266.594,-24.941,-42.028,-39.000,-29.991,-22.942,-26.151,0.328,0.350,-0.569
266.601,-24.941,-42.028,-39.000,-35.009,-21.872,-29.162,0.654,0.350,-0.877
266.607,-25.299,-44.191,-39.000,-37.741,-13.512,-25.394,0.809,0.350,-1.007
266.614,-25.299,-43.642,-39.000,-35.492,-16.888,-26.279,0.663,0.350,-0.469
266.621,-25.299,-43.642,-39.000,-41.051,-6.022,-23.175,1.024,0.350,-0.860
266.627,-25.299,-43.642,-39.000,-38.183,-12.935,-22.443,0.837,0.350,-0.376
266.634,-24.941,-43.642,-40.000,-41.056,-9.363,-30.668,1.047,0.350,-0.618
266.640,-24.941,-43.642,-41.000,-46.341,-6.986,-22.344,1.391,0.350,-0.983
266.647,-24.941,-43.642,-41.000,-43.943,-10.106,-26.492,1.235,0.350,-0.534
266.653,-24.941,-39.442,-43.000,-45.108,-5.537,-22.518,1.311,0.350,-0.608
266.660,-24.941,-39.442,-43.000,-49.888,-8.306,-28.776,1.622,0.350,-0.803
266.666,-24.941,-39.442,-43.000,-43.088,-2.570,-26.745,1.180,0.350,0.020
266.673,-24.587,-31.561,-46.000,-44.685,-9.420,-33.495,1.306,0.350,-0.052
266.680,-24.236,-32.419,-47.000,-37.166,-2.251,-26.555,0.840,0.350,0.736
266.686,-23.890,-31.138,-47.000,-34.985,-10.987,-32.696,0.721,0.350,0.717
266.693,-23.890,-31.138,-47.000,-34.588,-4.772,-27.320,0.695,0.350,0.592
266.699,-23.890,-31.988,-47.000,-30.519,-12.043,-32.021,0.431,0.350,0.812
266.706,-23.890,-31.988,-47.000,-27.935,-12.022,-31.376,0.263,0.350,0.856
266.712,-23.890,-34.642,-47.000,-20.595,-23.338,-34.482,-0.214,0.350,1.331
266.719,-23.890,-34.642,-47.000,-21.480,-22.255,-35.905,-0.157,0.349,0.951
266.725,-23.890,-42.028,-47.000,-15.899,-29.348,-31.296,-0.519,0.346,1.159
266.732,-23.890,-40.978,-47.000,-20.697,-21.093,-33.527,-0.208,0.345,0.428
266.739,-23.890,-41.500,-47.000,-23.354,-16.972,-29.771,-0.035,0.345,0.074
266.745,-23.890,-41.500,-47.000,-25.783,-15.309,-33.169,0.123,0.345,-0.204
266.752,-23.890,-41.500,-47.000,-28.772,-11.310,-28.899,0.317,0.346,-0.477
266.758,-23.890,-43.099,-47.000,-32.753,-11.329,-31.086,0.576,0.348,-0.689
266.765,-23.890,-43.099,-47.000,-36.197,-4.294,-32.469,0.800,0.350,-0.838
266.771,-23.890,-43.099,-47.000,-30.732,-12.085,-36.032,0.445,0.350,-0.120
266.778,-23.546,-43.099,-48.000,-38.717,-0.263,-32.552,0.986,0.350,-0.833
266.784,-23.546,-43.099,-48.000,-34.834,-9.909,-31.218,0.734,0.350,-0.258
266.791,-23.546,-43.099,-48.000,-38.871,-1.312,-33.915,0.996,0.350,-0.566
266.797,-23.546,-43.099,-48.000,-36.286,-12.677,-32.980,0.828,0.350,-0.249
266.804,-23.546,-43.099,-48.000,-38.826,-10.778,-41.329,0.993,0.350,-0.467
266.810,-23.546,-43.099,-48.000,-31.718,-16.950,-35.349,0.531,0.350,0.262
266.817,-23.546,-43.099,-48.000,-32.580,-8.322,-36.930,0.587,0.350,0.145
266.823,-11.932,-40.461,-52.000,-24.271,-16.563,-33.553,0.802,0.350,0.948
266.830,-11.932,-40.461,-52.000,-30.929,-6.368,-35.807,1.235,0.350,0.045
266.836,-11.932,-40.461,-52.000,-30.591,-9.815,-29.920,1.213,0.350,0.015
266.843,-9.615,-40.978,-53.000,-35.025,-9.306,-36.449,1.652,0.350,-0.409
266.849,-9.023,-39.949,-53.000,-30.238,-10.918,-31.463,1.379,0.350,0.078
266.856,-8.829,-39.949,-53.000,-38.110,1.803,-36.998,1.903,0.350,-0.622
266.863,-8.829,-39.949,-53.000,-26.890,-7.984,-35.523,1.174,0.350,0.655
266.869,-8.829,-39.949,-53.000,-32.327,-0.524,-38.757,1.527,0.350,0.030
266.876,-8.069,-39.949,-53.000,-28.414,-9.620,-34.742,1.322,0.350,0.406
266.882,-8.069,-39.949,-53.000,-29.529,-3.325,-40.393,1.395,0.350,0.170
266.889,-8.069,-39.949,-53.000,-19.300,-12.054,-37.407,0.730,0.350,1.035
266.895,-6.974,-38.443,-54.000,-19.880,-8.361,-42.157,0.839,0.350,0.696
266.902,-6.797,-38.940,-54.000,-18.324,-15.213,-40.755,0.749,0.350,0.754
266.909,-6.797,-38.940,-54.000,-18.438,-0.860,-37.400,0.757,0.350,0.555
266.915,-5.758,-36.504,-53.000,-15.664,-5.421,-39.882,0.644,0.350,0.671
266.922,-5.758,-36.504,-53.000,-21.596,2.557,-35.257,1.029,0.350,-0.074
266.928,-5.089,-34.642,-53.000,-19.342,-3.741,-39.797,0.926,0.350,0.115
266.935,-5.089,-34.642,-53.000,-17.012,2.920,-36.749,0.775,0.350,0.313
266.941,-5.089,-34.642,-53.000,-18.913,3.601,-41.575,0.899,0.350,0.027
266.947,-3.796,-32.855,-53.000,-17.502,18.233,-35.251,0.891,0.350,0.175
266.954,-3.796,-32.855,-53.000,-13.843,7.346,-33.301,0.653,0.350,0.470
266.961,-2.400,-23.546,-53.000,-12.121,12.171,-29.735,0.632,0.350,0.505
266.967,-2.400,-23.546,-53.000,-10.552,8.012,-34.316,0.530,0.350,0.551
266.973,-2.400,-23.546,-53.000,-12.518,15.711,-39.426,0.658,0.350,0.192
266.979,-2.400,-23.546,-53.000,-4.695,4.352,-40.321,0.149,0.350,0.943
266.985,-0.149,-20.000,-53.000,-8.985,10.924,-44.640,0.574,0.350,0.238
266.990,-0.149,-20.000,-53.000,-8.280,9.487,-37.326,0.529,0.350,0.217
266.996,0.000,-20.000,-53.000,-6.097,4.086,-35.434,0.396,0.350,0.495
267.001,0.000,-19.398,-53.000,-14.431,-0.214,-40.852,0.938,0.350,-0.588
267.007,0.000,-18.808,-52.000,-17.246,7.002,-35.628,1.121,0.350,-0.768
267.012,0.000,-18.808,-52.000,-15.736,9.459,-35.302,1.023,0.350,-0.512
267.017,0.000,-18.808,-52.000,-15.376,3.022,-37.969,0.999,0.350,-0.247
267.022,0.000,-18.231,-53.000,-19.477,5.629,-37.655,1.266,0.350,-0.532
267.028,0.000,-18.231,-53.000,-19.606,15.870,-41.032,1.274,0.350,-0.444
267.033,0.000,-17.112,-53.000,-20.506,23.056,-36.149,1.333,0.350,-0.592
267.039,0.000,-17.112,-53.000,-18.863,20.642,-32.753,1.226,0.350,-0.173
267.044,0.000,-17.112,-53.000,-16.273,22.307,-39.456,1.058,0.350,0.084
267.050,0.000,-17.112,-53.000,-20.685,32.137,-37.833,1.345,0.350,-0.567
267.055,0.000,-17.112,-53.000,-14.467,31.011,-32.432,0.940,0.350,0.181
267.061,0.000,-11.493,-53.000,-8.320,25.129,-35.162,0.541,0.350,0.824
267.066,0.000,-11.493,-53.000,-11.109,33.874,-38.467,0.722,0.350,0.179
267.072,0.000,-11.493,-53.000,-5.686,33.413,-33.164,0.370,0.350,0.708
267.077,0.000,-11.493,-53.000,-6.719,23.687,-34.787,0.437,0.350,0.496
267.083,0.000,-11.493,-53.000,-9.194,27.778,-34.775,0.598,0.350,0.030
267.089,0.297,-7.515,-62.000,2.989,17.628,-31.092,-0.175,0.350,1.337
267.094,0.595,-7.153,-63.000,-8.739,17.136,-38.332,0.607,0.350,-0.185
267.100,0.595,-7.153,-63.000,-7.171,17.977,-32.607,0.505,0.350,0.120
267.106,0.595,-7.153,-63.000,-5.171,4.321,-36.083,0.375,0.350,0.409
267.112,0.595,-7.153,-63.000,-6.540,12.730,-40.879,0.464,0.350,0.217
267.119,3.014,-6.974,-67.000,-1.997,1.972,-45.481,0.326,0.350,0.627
267.125,3.955,-6.797,-67.000,-5.895,14.624,-43.880,0.640,0.350,0.124
267.132,4.275,-6.621,-66.000,-15.977,13.423,-47.853,1.316,0.350,-0.924
267.138,4.275,-6.446,-66.000,-13.499,14.248,-38.948,1.155,0.350,-0.421
267.145,4.275,-6.446,-66.000,-20.736,18.476,-44.563,1.626,0.350,-1.064
267.152,4.275,-6.446,-66.000,-27.695,17.475,-37.568,2.078,0.350,-1.461
267.158,4.436,-4.760,-67.000,-23.695,25.129,-46.717,1.828,0.350,-0.675
267.165,4.275,-4.598,-67.000,-15.428,22.604,-44.452,1.281,0.350,0.167
267.171,4.275,-4.598,-67.000,-11.142,32.313,-50.472,1.002,0.350,0.570
267.178,4.924,-3.325,-62.000,-2.247,25.282,-48.232,0.466,0.350,1.293
267.184,5.589,-3.169,-59.000,-1.807,37.965,-50.375,0.481,0.350,1.070
267.190,5.589,-3.169,-59.000,13.783,30.431,-45.740,-0.533,0.349,2.314
267.197,6.446,-2.248,-55.000,16.076,40.972,-43.260,-0.626,0.346,1.978
267.203,6.446,-2.248,-55.000,24.544,36.892,-40.570,-1.176,0.341,2.243
267.210,8.069,-1.642,-53.000,22.776,42.049,-36.120,-0.956,0.336,1.523
267.217,9.615,-1.492,-52.000,18.115,32.806,-39.490,-0.552,0.332,0.722
267.223,9.615,-1.492,-52.000,15.867,44.648,-35.897,-0.406,0.330,0.346
267.230,9.615,-1.492,-52.000,16.821,36.541,-42.885,-0.468,0.328,0.342
267.236,11.062,-1.043,-52.000,18.670,45.670,-40.109,-0.495,0.326,0.433
267.243,11.062,-1.043,-52.000,9.874,35.994,-43.521,0.077,0.325,-0.513
267.249,11.062,-1.043,-52.000,14.462,42.770,-36.696,-0.221,0.325,0.104
267.256,11.711,-0.893,-52.000,5.195,40.539,-43.394,0.424,0.326,-0.767
267.262,11.493,-0.893,-52.000,8.192,39.271,-35.846,0.215,0.328,-0.211
267.268,11.493,-0.893,-52.000,1.454,29.446,-39.966,0.653,0.331,-0.778
267.274,11.493,-0.893,-52.000,6.620,37.747,-36.355,0.317,0.334,-0.051
267.281,11.276,-0.893,-51.000,12.701,25.148,-39.981,-0.093,0.334,0.554
267.287,11.276,-0.893,-51.000,10.131,32.831,-38.870,0.074,0.334,0.189
267.293,11.493,-0.893,-46.000,21.429,20.564,-37.995,-0.646,0.333,1.324
267.300,11.493,-0.893,-46.000,23.799,23.409,-39.469,-0.800,0.329,1.187
267.306,11.493,-0.893,-46.000,28.600,15.325,-32.525,-1.112,0.323,1.301
267.312,11.493,-0.893,-46.000,28.450,16.072,-39.689,-1.102,0.318,0.934
267.319,11.493,-0.893,-30.000,23.766,18.914,-33.045,-0.798,0.312,0.103
267.325,11.493,-0.893,-30.000,21.420,18.158,-34.635,-0.645,0.309,-0.094
267.331,11.493,-0.893,-30.000,18.763,26.693,-31.976,-0.473,0.306,-0.409
267.337,11.493,-0.893,-30.000,23.735,21.813,-27.458,-0.796,0.303,0.160
267.344,11.711,-0.446,-11.000,16.678,25.498,-30.753,-0.323,0.301,-0.543
267.350,11.932,-0.297,-1.000,18.358,31.419,-23.650,-0.418,0.299,-0.192
267.356,12.155,-0.297,1.000,16.637,35.040,-19.598,-0.291,0.298,-0.282
267.362,12.155,-0.149,1.000,12.616,30.195,-17.506,-0.030,0.297,-0.663
267.367,12.155,-0.149,1.000,12.188,26.109,-15.023,-0.002,0.297,-0.589
267.373,12.155,-0.149,1.000,11.170,25.131,-10.651,0.064,0.297,-0.579
267.378,12.155,-0.149,1.000,11.883,22.650,-9.634,0.018,0.297,-0.326
267.383,12.155,-0.149,1.000,11.007,20.957,-9.430,0.075,0.297,-0.335
267.389,11.711,0.149,1.000,9.936,20.290,-9.679,0.115,0.298,-0.345
267.395,11.493,0.297,1.000,10.768,20.946,-9.148,0.047,0.298,-0.161
267.401,11.493,0.297,1.000,11.433,19.816,-9.010,0.004,0.298,-0.072
267.407,11.493,0.297,1.000,15.412,18.335,-8.762,-0.255,0.298,0.369
267.413,9.416,0.446,1.000,18.203,14.544,-8.286,-0.571,0.295,0.558
267.419,9.416,0.446,1.000,18.811,12.072,-5.699,-0.611,0.292,0.504
267.425,8.829,0.149,1.000,17.691,9.176,-4.280,-0.576,0.290,0.323
267.431,8.829,0.149,1.000,17.546,6.470,-2.806,-0.567,0.288,0.275
267.436,8.829,0.149,1.000,17.085,8.379,-3.623,-0.537,0.286,0.220
267.442,8.829,0.149,1.000,14.783,9.483,-3.200,-0.387,0.284,-0.095
267.447,8.829,0.149,1.000,14.685,9.379,-1.805,-0.381,0.282,-0.121
267.453,8.829,0.149,1.000,16.275,10.497,-3.408,-0.484,0.280,0.106
267.458,10.430,0.000,1.000,14.800,11.624,-2.857,-0.284,0.279,-0.060
267.464,10.430,0.000,1.000,13.311,13.940,-1.667,-0.187,0.278,-0.234
267.469,10.430,0.000,1.000,13.700,15.818,-1.956,-0.213,0.277,-0.148
267.474,10.430,0.000,1.000,14.141,16.242,-0.764,-0.241,0.276,-0.046
267.480,16.038,-0.149,1.000,13.028,17.328,1.170,0.196,0.277,-0.129
267.485,16.038,-0.149,1.000,11.468,20.465,-1.500,0.297,0.278,-0.306
267.491,16.038,-0.149,1.000,11.595,22.460,-1.460,0.289,0.279,-0.255
267.497,20.000,-0.297,1.000,11.262,21.721,0.409,0.568,0.282,-0.226
267.503,20.000,-0.297,1.000,12.143,22.331,-0.338,0.511,0.284,-0.048
267.509,20.000,-0.297,1.000,12.868,23.997,-0.006,0.464,0.287,0.052
267.515,20.000,-0.297,1.000,15.458,24.583,1.464,0.295,0.288,0.299
267.521,20.000,-0.297,1.000,13.687,26.675,0.579,0.410,0.290,0.036
267.527,20.000,-0.297,1.000,14.412,28.480,-2.591,0.363,0.291,0.059
267.533,19.102,-0.595,0.000,16.563,27.651,-1.222,0.165,0.292,0.238
267.539,19.102,-0.744,0.000,18.322,25.478,0.170,0.051,0.293,0.356
267.545,19.102,-0.744,0.000,18.882,25.396,0.665,0.014,0.293,0.323
267.552,19.102,-0.744,0.000,20.564,25.805,0.102,-0.095,0.292,0.407
267.558,17.947,-0.744,0.000,22.089,25.324,-1.464,-0.269,0.291,0.469
267.565,17.112,-0.744,0.000,22.687,25.985,-2.183,-0.362,0.290,0.431
267.572,17.112,-0.744,0.000,24.771,21.553,-1.533,-0.498,0.288,0.510
267.578,17.112,-0.595,0.000,25.126,17.712,-0.516,-0.521,0.285,0.402
267.584,17.112,-0.595,0.000,25.633,14.155,-0.736,-0.554,0.282,0.336
267.590,17.112,-0.595,0.000,29.001,14.259,-1.324,-0.773,0.279,0.616
267.596,17.112,-0.595,0.000,28.906,13.447,-1.693,-0.767,0.275,0.446
267.602,17.112,-0.595,0.000,27.818,12.490,0.596,-0.696,0.272,0.240
267.608,17.112,-0.595,0.000,28.851,11.278,3.720,-0.763,0.269,0.317
267.614,17.112,-0.595,0.000,29.800,10.630,5.172,-0.825,0.266,0.350
267.620,17.112,-0.595,0.000,29.676,12.958,3.200,-0.817,0.262,0.296
267.626,17.112,-0.744,0.000,29.418,15.315,2.171,-0.800,0.259,0.212
267.633,16.839,-0.744,0.000,29.015,15.727,-0.794,-0.791,0.255,0.165
267.640,16.839,-0.744,0.000,27.119,14.100,-1.328,-0.668,0.252,-0.010
267.646,16.839,-0.744,0.000,25.936,13.290,1.866,-0.591,0.249,-0.066
267.653,16.839,-0.744,0.000,25.413,11.740,4.188,-0.557,0.247,-0.041
267.659,14.757,-1.043,0.000,25.650,11.424,3.465,-0.708,0.244,0.053
267.666,14.757,-1.043,0.000,22.795,14.508,2.565,-0.522,0.241,-0.190
267.672,14.757,-1.043,0.000,21.381,15.494,0.994,-0.431,0.239,-0.249
267.679,14.757,-1.043,0.000,19.615,18.209,-1.526,-0.316,0.238,-0.331
267.685,14.757,-1.043,0.000,19.237,19.944,-2.298,-0.291,0.236,-0.262
267.692,9.416,-0.893,0.000,20.076,21.858,-1.543,-0.693,0.234,-0.093
267.698,9.416,-0.893,0.000,23.484,20.118,1.583,-0.914,0.230,0.289
267.705,9.416,-0.893,0.000,26.190,17.753,2.823,-1.090,0.225,0.476
267.711,9.416,-0.893,0.000,30.618,14.933,4.265,-1.378,0.219,0.783
267.717,8.069,-0.893,0.000,31.398,11.048,4.714,-1.516,0.212,0.661
267.724,8.069,-0.893,0.000,30.560,10.373,4.652,-1.462,0.204,0.408
267.730,8.069,-0.893,0.000,27.858,12.412,3.512,-1.286,0.198,0.033
267.736,8.069,-0.893,0.000,26.496,15.249,1.723,-1.198,0.192,-0.110
267.743,6.446,-0.893,0.000,25.410,14.883,1.360,-1.233,0.186,-0.217
267.749,5.758,-0.893,0.000,18.581,18.623,1.334,-0.833,0.181,-0.849
267.755,4.924,-0.893,0.000,14.796,20.651,1.284,-0.642,0.177,-1.003
267.761,4.436,-0.893,0.000,16.921,20.814,1.839,-0.812,0.174,-0.494
267.767,4.436,-0.893,0.000,13.584,17.734,1.648,-0.595,0.171,-0.702
267.774,4.436,-0.893,0.000,9.517,19.526,-0.175,-0.330,0.169,-0.920
267.780,4.436,-0.893,0.000,8.767,20.745,0.087,-0.282,0.167,-0.799
267.786,2.553,-0.893,0.000,5.337,22.930,0.997,-0.181,0.166,-0.981
267.793,2.553,-0.893,0.000,7.130,21.881,3.925,-0.298,0.165,-0.563
267.799,2.553,-0.893,0.000,5.510,19.357,2.940,-0.192,0.164,-0.562
267.805,1.342,-0.893,0.000,3.477,17.589,-1.112,-0.139,0.163,-0.607
267.812,1.043,-1.043,1.000,3.069,19.086,-0.429,-0.132,0.162,-0.539
267.818,1.043,-1.043,1.000,7.503,16.941,0.809,-0.420,0.160,0.031
267.825,1.043,-1.043,0.000,8.028,16.033,0.495,-0.454,0.159,0.113
267.831,1.043,-1.043,0.000,7.319,19.484,-1.149,-0.408,0.157,0.034
267.838,1.043,-1.043,0.000,8.325,22.369,-0.150,-0.473,0.154,0.115
267.844,1.192,-0.893,0.000,7.956,23.633,0.459,-0.440,0.152,-0.032
267.850,1.342,-0.893,0.000,8.026,21.780,0.437,-0.434,0.150,-0.016
267.856,1.342,-0.893,0.000,11.392,16.002,1.236,-0.653,0.147,0.300
267.863,2.096,-0.744,0.000,9.563,15.714,0.466,-0.485,0.145,0.152
267.869,2.096,-0.744,0.000,5.439,18.897,-0.077,-0.217,0.143,-0.351
267.876,2.096,-0.744,0.000,10.421,19.091,0.429,-0.541,0.141,0.213
267.882,2.096,-0.744,0.000,6.243,20.155,-0.004,-0.270,0.139,-0.195
267.888,2.400,-0.744,0.000,5.570,17.440,-0.968,-0.206,0.138,-0.194
267.895,2.248,-0.744,0.000,4.486,17.537,-1.942,-0.146,0.137,-0.246
267.901,2.248,-0.744,0.000,2.683,19.918,-0.011,-0.028,0.136,-0.418
267.908,1.944,-1.043,0.000,5.605,18.135,3.155,-0.238,0.135,-0.059
267.914,1.944,-1.043,0.000,3.251,11.909,1.957,-0.085,0.135,-0.213
267.921,1.642,-1.793,0.000,2.916,10.259,1.582,-0.083,0.135,-0.175
267.927,1.642,-1.793,0.000,0.666,12.444,0.553,0.063,0.134,-0.400
267.933,0.446,-5.589,0.000,0.444,13.815,1.110,0.000,0.134,-0.339
267.940,0.297,-6.446,0.000,-0.423,14.223,0.389,0.047,0.135,-0.324
267.946,0.297,-6.446,0.000,-3.989,14.880,-0.207,0.279,0.136,-0.578
267.951,0.297,-6.446,0.000,-5.663,15.560,0.101,0.387,0.138,-0.572
267.957,0.000,-7.515,0.000,-6.034,16.339,-0.103,0.392,0.140,-0.429
267.963,0.000,-7.515,0.000,-5.543,15.465,0.255,0.360,0.141,-0.237
267.968,0.000,-7.515,0.000,-8.504,17.262,1.057,0.553,0.143,-0.546
267.974,0.000,-7.515,0.000,-9.100,19.777,1.799,0.592,0.146,-0.480
267.979,0.000,-10.849,0.000,-7.178,23.304,3.792,0.467,0.148,-0.076
267.986,0.000,-11.062,0.000,-6.850,20.049,2.273,0.445,0.150,0.014
267.991,0.000,-11.062,0.000,-5.407,18.074,1.846,0.351,0.152,0.141
267.996,0.000,-12.155,0.000,-4.745,17.091,1.938,0.308,0.153,0.169
268.002,0.000,-12.155,0.000,-2.230,12.182,3.295,0.145,0.154,0.371
268.007,0.000,-12.155,0.000,-3.719,11.065,1.752,0.242,0.154,0.039
268.013,0.000,-11.711,0.000,-1.784,9.483,1.350,0.116,0.155,0.230
268.018,0.000,-10.430,0.000,-0.127,10.959,0.051,0.008,0.154,0.303
268.024,0.000,-10.224,0.000,0.745,10.380,-0.947,-0.048,0.154,0.327
268.029,0.000,-10.224,0.000,0.060,6.720,0.987,-0.004,0.154,0.186
268.035,0.000,-9.816,0.000,-2.611,4.108,2.414,0.170,0.155,-0.135
268.040,0.000,-9.816,0.000,-1.367,2.038,4.450,0.089,0.155,0.048
268.046,0.000,-9.816,0.000,-2.993,1.831,4.181,0.195,0.156,-0.164
268.051,0.000,-9.816,0.000,-3.680,3.137,3.131,0.239,0.157,-0.206
268.056,0.000,-9.816,0.000,-3.038,4.375,2.918,0.197,0.158,-0.127
268.062,0.000,-10.639,0.000,-2.195,3.917,3.111,0.143,0.158,-0.031
268.067,0.000,-10.639,0.000,-0.772,2.442,1.037,0.050,0.158,0.109
268.073,0.000,-10.639,0.000,0.971,1.817,-0.193,-0.063,0.158,0.272
268.078,0.000,-10.639,0.000,2.991,5.290,-1.855,-0.194,0.158,0.456
268.084,0.000,-10.639,0.000,4.294,6.189,-1.598,-0.279,0.157,0.530
268.089,0.000,-11.276,0.000,4.059,3.589,0.496,-0.264,0.156,0.402
268.095,0.000,-11.276,0.000,4.942,0.731,0.861,-0.321,0.154,0.396
268.100,0.000,-11.276,0.000,4.423,1.180,0.122,-0.287,0.153,0.199
268.105,0.000,-11.276,0.000,4.369,2.510,-0.226,-0.284,0.152,0.161
268.111,0.000,-11.276,0.000,4.173,5.491,0.954,-0.271,0.151,0.109
268.116,0.000,-11.276,0.000,3.286,7.879,2.021,-0.214,0.150,0.022
268.122,0.000,-11.276,0.000,2.780,7.407,3.558,-0.181,0.149,-0.009
268.127,0.000,-11.493,0.000,4.351,5.951,4.354,-0.283,0.149,0.207
268.133,0.000,-11.493,0.000,2.302,6.382,5.157,-0.150,0.148,-0.080
268.138,0.000,-11.493,0.000,-0.604,7.876,4.117,0.039,0.148,-0.381
268.144,0.000,-11.276,0.000,-3.328,9.213,2.571,0.216,0.148,-0.599
268.149,0.000,-11.276,0.000,-2.934,7.773,2.777,0.191,0.149,-0.424
268.154,0.000,-11.276,0.000,-3.405,7.610,3.412,0.221,0.150,-0.374
268.160,0.000,-11.276,0.000,-4.918,7.673,3.345,0.320,0.151,-0.455
268.165,0.000,-8.829,0.000,-3.793,2.587,2.513,0.247,0.152,-0.200
268.171,0.000,-8.829,0.000,-5.890,-2.329,2.839,0.383,0.154,-0.363
268.176,0.000,-8.829,0.000,-16.620,-17.174,2.376,1.080,0.157,-1.570
268.182,0.000,-7.698,0.000,-52.051,-53.033,8.374,3.383,0.168,-5.337
268.187,0.000,-7.515,0.000,-94.769,-92.104,11.486,6.160,0.190,-8.907
268.192,0.000,-7.153,0.000,-112.610,-143.908,5.581,7.320,0.221,-8.439
268.198,0.000,-7.153,0.000,-94.380,-207.376,-8.874,6.135,0.250,-4.062
268.203,0.000,-6.974,0.000,-71.299,-253.697,-21.406,4.634,0.272,-0.299
268.209,0.000,-6.974,0.000,-14.184,-251.469,-32.267,0.922,0.283,6.552
268.214,0.000,-6.974,0.000,62.468,-211.814,-33.324,-4.060,0.273,13.482
268.220,0.000,-6.974,0.000,73.988,-145.266,-5.004,-4.809,0.253,11.311
268.225,0.000,-5.589,0.000,68.131,-58.313,37.048,-4.428,0.234,7.958
268.231,0.000,-5.589,0.000,66.765,26.832,54.188,-4.340,0.216,5.756
268.236,0.000,-5.589,0.000,44.259,84.552,57.683,-2.877,0.201,1.661
268.242,0.000,-3.482,0.000,4.091,120.418,51.981,-0.266,0.196,-3.458
268.247,0.000,-3.169,0.000,-32.258,151.376,39.997,2.097,0.202,-6.739
268.253,0.000,-3.169,0.000,-62.357,174.139,27.061,4.053,0.216,-8.421
268.258,0.000,-2.860,0.000,-79.314,190.049,18.720,5.155,0.236,-8.276
268.263,0.000,-2.400,0.000,-84.055,187.193,11.199,5.464,0.259,-6.586
268.270,0.000,-2.400,0.000,-75.425,167.809,1.882,4.903,0.285,-3.315
268.276,0.000,-2.400,0.000,-54.922,126.813,7.946,3.570,0.306,0.309
268.281,0.000,-1.793,0.000,-41.251,102.255,14.545,2.681,0.317,1.809
268.287,0.000,-1.793,0.000,-24.549,79.087,20.501,1.596,0.324,3.252
268.292,0.000,-1.793,0.000,-8.751,48.572,18.540,0.569,0.328,4.365
268.297,0.000,-1.192,0.000,6.893,19.850,13.464,-0.448,0.328,5.224
268.304,0.000,-1.192,0.000,27.421,-14.959,7.292,-1.782,0.321,6.115
268.310,0.000,-1.192,0.000,33.115,-27.654,2.647,-2.152,0.316,5.807
268.315,0.000,-1.192,0.000,33.115,-27.654,2.647,-2.152,0.316,5.807
268.320,0.000,-1.192,0.000,33.115,-27.654,2.647,-2.152,0.316,5.807
268.325,0.000,-1.192,0.000,33.115,-27.654,2.647,-2.152,0.316,5.807
268.331,0.000,-1.192,0.000,33.115,-27.654,2.647,-2.152,0.316,5.807
268.336,0.000,-1.192,0.000,33.115,-27.654,2.647,-2.152,0.316,5.807
268.341,0.000,-1.192,0.000,33.115,-27.654,2.647,-2.152,0.316,5.807
268.347,0.000,-1.192,0.000,33.115,-27.654,2.647,-2.152,0.316,5.807
268.354,0.000,-1.192,0.000,33.115,-27.654,2.647,-2.152,0.316,5.807
