R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
55,5,25,65,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
471.783,56.967,-91.167,0.000,104.099,-100.391,-2.087,-2.592,0.255,-1.277
471.790,49.643,-83.842,0.000,101.127,-96.467,-0.069,-2.832,0.239,-1.276
471.796,42.318,-76.518,0.000,95.518,-90.085,0.855,-2.926,0.223,-1.512
471.802,34.994,-69.193,0.000,89.734,-85.101,0.750,-3.011,0.207,-1.674
471.808,27.655,-61.855,0.000,82.214,-81.923,-0.728,-3.001,0.190,-2.005
471.814,20.286,-54.486,0.000,75.366,-78.144,0.375,-3.029,0.172,-2.223
471.821,12.512,-43.501,0.000,70.514,-68.469,1.686,-3.190,0.155,-2.218
471.827,5.143,-36.132,0.000,65.766,-62.336,-0.471,-3.334,0.135,-2.088
471.834,-2.628,-26.672,0.000,58.420,-54.270,0.886,-3.358,0.115,-2.242
471.841,-9.997,-19.303,0.000,53.089,-51.843,0.160,-3.470,0.093,-2.193
471.847,-19.648,-8.337,0.000,47.755,-40.080,0.300,-3.707,0.072,-2.132
471.854,-25.970,-2.016,0.000,43.272,-34.335,1.286,-3.808,0.049,-2.013
471.861,-39.288,9.908,0.000,32.647,-28.515,0.592,-3.956,0.024,-2.461
471.868,-48.438,16.229,0.000,31.382,-23.530,0.337,-4.390,-0.001,-1.981
471.874,-54.759,22.551,0.000,23.542,-16.342,0.379,-4.307,-0.028,-2.211
471.881,-60.731,28.522,0.000,17.837,-13.033,0.630,-4.321,-0.054,-2.179
471.888,-70.715,36.122,0.000,10.451,-1.262,0.006,-4.464,-0.082,-2.352
471.894,-76.043,45.704,0.000,5.791,6.702,-1.176,-4.501,-0.109,-2.200
471.901,-80.733,50.394,0.000,-2.508,11.804,1.329,-4.302,-0.135,-2.432
471.908,-85.839,53.502,0.000,-8.450,8.339,2.384,-4.256,-0.162,-2.380
471.915,-88.946,59.935,0.000,-19.710,27.341,0.418,-3.808,-0.187,-2.870
471.921,-91.861,62.850,0.000,-26.351,36.642,0.180,-3.603,-0.209,-2.770
471.928,-94.567,66.763,0.000,-35.250,42.380,0.127,-3.262,-0.230,-2.908
471.935,-97.345,69.541,0.000,-42.254,44.186,-2.683,-3.030,-0.249,-2.834
471.941,-98.446,73.984,0.000,-51.451,52.015,-0.895,-2.585,-0.265,-2.985
471.948,-99.547,75.085,0.000,-57.638,60.610,1.427,-2.305,-0.280,-2.828
471.955,-100.648,76.186,0.000,-63.570,66.912,2.528,-2.039,-0.293,-2.654
471.962,-101.042,84.155,0.000,-70.876,70.930,2.434,-1.659,-0.304,-2.663
471.968,-100.261,83.374,0.000,-74.218,72.664,5.040,-1.432,-0.313,-2.309
471.975,-99.480,82.208,0.000,-79.149,78.864,4.430,-1.118,-0.320,-2.177
471.982,-98.700,81.428,0.000,-83.107,84.838,-0.303,-0.858,-0.326,-2.029
471.988,-96.679,79.018,0.000,-87.673,92.065,-1.607,-0.495,-0.330,-1.937
471.995,-94.065,76.404,0.000,-91.756,96.008,-0.403,-0.127,-0.331,-1.866
472.002,-91.451,73.790,0.000,-91.928,89.556,-1.509,0.026,-0.332,-1.416
472.009,-85.699,62.972,0.000,-97.862,99.840,0.508,0.669,-0.329,-1.621
472.015,-81.307,58.580,0.000,-94.858,103.003,2.018,0.745,-0.325,-0.944
472.022,-76.873,54.146,0.000,-94.763,102.768,2.652,0.984,-0.319,-0.678
472.028,-69.105,42.575,0.000,-92.894,101.992,2.402,1.308,-0.312,-0.327
472.035,-64.671,38.141,0.000,-96.084,102.344,2.888,1.728,-0.302,-0.536
472.042,-59.320,32.790,0.000,-92.692,95.521,1.056,1.835,-0.291,-0.109
472.049,-49.677,23.851,0.000,-90.977,91.448,1.908,2.272,-0.277,0.081
472.056,-43.536,17.711,0.000,-90.184,91.530,2.701,2.566,-0.263,0.103
472.062,-37.395,11.570,0.000,-88.861,84.628,-1.067,2.831,-0.246,0.203
472.069,-29.660,4.853,0.000,-88.193,82.888,1.993,3.219,-0.227,0.213
472.076,-23.095,-1.711,0.000,-81.648,73.735,0.429,3.220,-0.207,0.778
472.083,-14.434,-11.397,0.000,-74.297,64.721,-0.509,3.292,-0.187,1.273
472.089,-7.109,-18.721,0.000,-74.810,60.265,2.382,3.723,-0.165,0.925
472.096,0.558,-27.877,0.000,-67.640,47.821,1.358,3.751,-0.142,1.357
472.103,7.882,-35.202,0.000,-62.316,43.977,6.210,3.861,-0.118,1.519
472.110,15.554,-43.148,0.000,-55.657,37.202,6.096,3.917,-0.094,1.757
472.116,22.878,-51.101,0.000,-52.601,29.165,3.730,4.151,-0.069,1.594
472.123,30.238,-58.461,0.000,-46.598,25.112,3.899,4.226,-0.044,1.747
472.130,37.606,-67.750,0.000,-38.343,14.217,0.829,4.177,-0.018,2.101
472.136,44.974,-75.118,0.000,-26.688,6.633,1.560,3.941,0.006,2.670
472.143,52.343,-82.487,0.000,-22.184,1.105,4.795,4.099,0.031,2.452
472.150,59.711,-89.855,0.000,-17.616,-8.697,1.752,4.253,0.057,2.331
472.157,67.784,-97.876,0.000,-8.087,-13.100,2.980,4.173,0.083,2.648
472.163,74.562,-104.296,0.000,5.698,-21.850,1.532,3.787,0.106,3.305
472.170,80.872,-110.606,0.000,7.459,-29.821,0.220,4.038,0.130,2.631
472.176,87.550,-118.246,0.000,15.193,-32.107,2.387,3.980,0.154,2.708
472.183,93.507,-125.236,0.000,22.495,-37.340,1.373,3.906,0.178,2.727
472.190,99.826,-131.555,0.000,28.407,-42.436,1.143,3.928,0.202,2.593
472.196,104.982,-136.711,0.000,34.317,-50.568,3.767,3.887,0.225,2.488
472.203,109.669,-142.076,0.000,40.649,-58.174,2.045,3.796,0.249,2.465
472.210,114.356,-146.763,0.000,46.790,-59.504,4.653,3.716,0.273,2.473
472.217,118.685,-151.450,0.000,53.245,-61.863,4.131,3.599,0.295,2.447
472.223,122.887,-155.652,0.000,56.814,-71.720,1.850,3.634,0.317,2.236
472.230,125.797,-158.562,0.000,62.975,-73.066,4.006,3.455,0.338,2.227
472.237,128.708,-161.472,0.000,70.857,-81.028,4.803,3.182,0.350,2.401
472.243,131.618,-164.383,0.000,77.557,-88.624,1.700,2.973,0.350,2.438
472.250,133.488,-166.253,0.000,77.075,-94.765,3.261,3.103,0.350,1.792
472.257,134.585,-167.350,0.000,87.668,-105.773,2.582,2.580,0.350,2.327
472.263,135.682,-168.446,0.000,91.912,-112.309,2.718,2.407,0.350,2.181
472.270,136.778,-169.543,0.000,96.245,-113.378,5.284,2.229,0.350,2.025
472.277,136.231,-168.995,0.000,103.039,-122.999,3.340,1.826,0.350,2.203
472.283,135.445,-168.210,0.000,106.941,-124.173,2.611,1.568,0.350,1.985
472.290,134.306,-167.425,0.000,112.736,-127.004,1.558,1.186,0.350,1.982
472.297,133.201,-166.320,0.000,114.646,-134.129,0.831,1.021,0.350,1.652
472.304,130.583,-163.702,0.000,119.226,-141.129,3.222,0.625,0.350,1.676
472.310,127.615,-161.084,0.000,123.614,-142.385,3.876,0.220,0.350,1.645
472.317,124.996,-158.466,0.000,127.911,-148.014,3.077,-0.160,0.350,1.669
472.324,121.514,-154.984,0.000,124.697,-149.248,0.032,-0.175,0.349,0.957
472.330,116.730,-149.198,0.000,128.605,-147.718,1.761,-0.653,0.346,1.059
472.337,111.950,-143.436,0.000,128.567,-147.488,2.194,-0.914,0.341,0.819
472.344,107.513,-138.999,0.000,125.556,-149.078,2.056,-0.992,0.334,0.296
472.351,103.015,-134.502,0.000,125.273,-147.825,3.417,-1.224,0.327,0.173
472.357,94.887,-127.059,0.000,122.270,-142.709,2.127,-1.506,0.318,-0.148
472.364,88.425,-120.916,0.000,124.339,-138.858,6.255,-1.975,0.307,0.095
472.371,82.281,-114.773,0.000,121.302,-133.694,6.607,-2.146,0.295,-0.165
472.377,71.735,-104.273,0.000,119.025,-129.486,1.119,-2.601,0.280,-0.369
472.384,65.592,-98.130,0.000,115.220,-121.325,-1.302,-2.730,0.263,-0.667
472.391,58.437,-90.975,0.000,111.973,-116.226,0.407,-2.944,0.245,-0.776
472.398,51.113,-80.713,0.000,107.938,-114.995,1.610,-3.125,0.226,-0.954
472.404,43.788,-73.389,0.000,103.613,-108.422,1.676,-3.290,0.207,-1.124
472.411,36.736,-65.494,0.000,97.177,-102.499,0.333,-3.324,0.186,-1.465
472.418,29.412,-58.169,0.000,93.356,-97.220,3.004,-3.517,0.166,-1.432
472.425,22.641,-51.415,0.000,84.823,-89.278,4.870,-3.420,0.145,-1.822
472.431,15.583,-44.652,0.000,78.474,-85.431,5.067,-3.459,0.124,-2.000
472.438,9.076,-37.283,0.000,74.739,-84.407,3.495,-3.611,0.102,-1.869
472.445,1.707,-29.914,0.000,69.189,-80.151,3.180,-3.712,0.080,-1.923
472.451,-5.662,-22.545,0.000,62.024,-73.347,1.565,-3.723,0.058,-2.134
472.458,-13.032,-15.176,0.000,56.259,-65.206,1.007,-3.811,0.036,-2.141
472.464,-20.401,-7.231,0.000,50.978,-57.616,2.276,-3.926,0.013,-2.080
472.471,-27.340,-0.868,0.000,43.544,-52.081,4.454,-3.899,-0.010,-2.258
472.477,-33.661,5.454,0.000,34.579,-45.570,1.953,-3.753,-0.032,-2.582
472.483,-39.983,12.351,0.000,30.167,-40.141,0.559,-3.858,-0.055,-2.387
472.490,-46.304,18.673,0.000,24.518,-33.962,-0.041,-3.895,-0.078,-2.303
472.497,-52.625,24.994,0.000,17.869,-27.280,1.912,-3.877,-0.101,-2.320
472.503,-58.570,30.939,0.000,9.954,-20.602,1.269,-3.769,-0.123,-2.496
472.510,-63.551,34.471,0.000,4.212,-13.162,1.343,-3.727,-0.146,-2.440
472.517,-68.241,39.743,0.000,-1.483,-7.876,-0.137,-3.672,-0.169,-2.318
472.523,-72.932,44.434,0.000,-9.868,-0.606,-1.440,-3.468,-0.191,-2.536
472.530,-77.622,48.543,0.000,-14.224,7.561,-1.882,-3.487,-0.212,-2.285
472.537,-80.907,51.827,0.000,-24.232,13.466,1.645,-3.117,-0.232,-2.638
472.544,-83.822,54.742,0.000,-29.480,19.252,2.905,-2.989,-0.250,-2.461
472.550,-86.736,57.657,0.000,-37.056,27.897,2.249,-2.732,-0.268,-2.574
472.557,-89.771,60.404,0.000,-40.458,33.495,1.736,-2.712,-0.285,-2.280
472.564,-90.872,62.087,0.000,-45.611,40.234,-1.483,-2.489,-0.300,-2.127
472.570,-91.973,63.188,0.000,-56.079,44.581,-0.386,-1.974,-0.313,-2.584
472.577,-93.074,64.289,0.000,-61.525,43.599,-0.198,-1.735,-0.324,-2.465
472.584,-93.437,63.483,0.000,-68.212,53.340,0.525,-1.387,-0.334,-2.491
472.591,-92.656,62.702,0.000,-70.989,59.417,-0.799,-1.192,-0.341,-2.095
472.597,-91.875,61.921,0.000,-78.821,64.851,-0.304,-0.718,-0.346,-2.262
472.604,-91.660,60.547,0.000,-83.892,64.731,-0.019,-0.427,-0.350,-2.186
472.611,-89.609,58.496,0.000,-86.790,67.579,0.930,-0.155,-0.350,-1.929
472.618,-86.995,56.475,0.000,-88.229,75.406,0.551,0.068,-0.350,-1.574
472.624,-84.381,53.861,0.000,-88.775,77.399,0.721,0.242,-0.349,-1.228
472.631,-81.767,51.247,0.000,-89.511,79.277,0.986,0.426,-0.346,-0.959
472.638,-77.345,46.825,0.000,-89.054,78.303,0.280,0.644,-0.343,-0.705
472.645,-73.190,42.392,0.000,-88.250,80.219,0.445,0.828,-0.338,-0.445
472.651,-68.756,37.958,0.000,-85.898,78.219,0.177,0.943,-0.332,-0.112
472.658,-64.322,33.524,0.000,-85.969,81.890,1.520,1.191,-0.325,-0.096
472.665,-58.943,28.732,0.000,-81.878,83.015,2.440,1.261,-0.318,0.272
472.672,-52.802,22.592,0.000,-83.492,75.678,0.294,1.688,-0.309,0.075
472.679,-47.746,17.033,0.000,-80.093,68.728,0.099,1.779,-0.298,0.380
472.685,-41.605,10.310,0.000,-76.710,68.524,0.387,1.931,-0.287,0.529
472.692,-35.465,4.169,0.000,-77.367,62.256,-0.694,2.305,-0.273,0.356
472.699,-30.426,-2.415,0.000,-76.452,63.855,0.487,2.531,-0.258,0.332
472.706,-23.597,-9.157,0.000,-73.217,54.254,0.571,2.729,-0.242,0.556
472.712,-16.272,-16.482,0.000,-70.820,46.640,-1.240,3.000,-0.224,0.646
472.719,-8.948,-23.806,0.000,-66.409,40.635,2.397,3.160,-0.204,0.909
472.726,-2.108,-31.130,0.000,-61.570,34.173,4.311,3.270,-0.184,1.154
472.733,5.216,-38.455,0.000,-57.534,24.641,1.030,3.451,-0.163,1.299
472.740,12.781,-45.779,0.000,-57.100,24.806,2.483,3.843,-0.140,1.008
472.746,20.142,-53.140,0.000,-49.004,16.314,1.807,3.803,-0.117,1.524
472.753,27.511,-60.508,0.000,-48.640,13.732,1.039,4.188,-0.092,1.158
472.760,35.122,-67.876,0.000,-45.479,11.518,1.760,4.433,-0.066,1.164
472.766,42.491,-75.245,0.000,-40.789,2.820,1.328,4.580,-0.038,1.311
472.773,49.859,-82.613,0.000,-33.949,-8.978,-1.407,4.609,-0.011,1.610
472.780,57.227,-89.981,0.000,-23.977,-11.325,2.889,4.466,0.017,2.156
472.786,63.633,-96.387,0.000,-14.500,-15.784,2.745,4.297,0.044,2.537
472.793,69.949,-102.127,0.000,-10.974,-20.278,4.976,4.451,0.071,2.241
472.800,76.514,-109.022,0.000,-2.850,-22.902,7.285,4.365,0.097,2.442
472.806,83.081,-117.103,0.000,6.171,-29.551,6.139,4.230,0.123,2.697
472.813,89.400,-123.422,0.000,12.090,-36.315,3.219,4.252,0.149,2.578
472.820,94.526,-128.548,0.000,20.213,-43.867,4.083,4.087,0.174,2.696
472.826,99.213,-133.235,0.000,22.837,-53.920,-1.278,4.201,0.200,2.298
472.833,103.900,-139.126,0.000,31.116,-57.824,3.545,4.003,0.225,2.475
472.840,108.587,-145.662,0.000,38.468,-67.559,3.675,3.857,0.249,2.577
472.847,113.008,-149.209,0.000,46.256,-72.293,3.147,3.671,0.272,2.661
472.853,115.918,-152.741,0.000,49.936,-75.189,5.839,3.629,0.294,2.331
472.860,118.828,-155.652,0.000,58.769,-87.032,3.141,3.303,0.315,2.590
472.867,121.739,-158.562,0.000,66.298,-93.432,4.477,3.049,0.334,2.643
472.873,123.575,-161.661,0.000,68.701,-98.207,7.007,3.018,0.350,2.184
472.880,124.672,-163.398,0.000,76.014,-109.808,3.048,2.676,0.350,2.308
472.887,125.769,-164.495,0.000,80.648,-117.824,0.768,2.482,0.350,2.159
472.894,127.119,-166.238,0.000,88.238,-126.016,1.395,2.138,0.350,2.341
472.900,126.537,-165.656,0.000,90.316,-133.444,0.689,1.992,0.350,1.963
472.907,125.751,-164.870,0.000,95.228,-136.291,3.301,1.679,0.350,1.911
472.914,125.481,-167.410,0.000,98.884,-135.219,4.912,1.463,0.350,1.791
472.920,124.343,-166.272,0.000,104.000,-137.621,6.172,1.119,0.350,1.839
472.927,121.725,-163.654,0.000,102.774,-138.239,5.447,1.042,0.350,1.258
472.934,120.442,-165.236,0.000,105.932,-135.955,3.240,0.798,0.350,1.199
472.941,117.823,-162.618,0.000,106.931,-137.616,3.194,0.599,0.350,1.013
472.947,114.308,-159.103,0.000,107.961,-141.377,4.118,0.349,0.350,0.837
472.954,109.871,-154.665,0.000,109.320,-139.660,2.236,0.030,0.350,0.779
472.961,105.433,-150.228,0.000,109.238,-132.771,4.669,-0.209,0.349,0.591
472.967,100.996,-145.791,0.000,113.179,-133.757,4.054,-0.670,0.346,0.824
472.974,96.467,-141.262,0.000,111.022,-133.066,3.086,-0.800,0.342,0.426
472.981,89.514,-138.051,0.000,112.266,-131.611,3.380,-1.251,0.334,0.361
472.988,83.371,-131.908,0.000,112.558,-128.556,3.374,-1.605,0.325,0.299
472.994,77.228,-125.765,0.000,112.652,-125.935,4.894,-1.948,0.314,0.254
473.001,71.085,-120.372,0.000,108.422,-126.081,4.961,-2.054,0.301,-0.229
473.008,64.941,-114.228,0.000,107.702,-127.207,3.272,-2.352,0.288,-0.235
473.015,57.765,-107.052,0.000,103.444,-123.359,2.259,-2.512,0.273,-0.593
473.021,50.441,-99.728,0.000,99.367,-117.406,-1.307,-2.691,0.257,-0.822
473.028,43.116,-92.403,0.000,93.749,-119.951,1.528,-2.785,0.239,-1.129
473.035,35.792,-85.079,0.000,87.885,-120.018,3.014,-2.865,0.222,-1.423
473.041,28.467,-77.754,0.000,85.030,-117.776,1.060,-3.111,0.204,-1.319
473.048,21.143,-70.430,0.000,78.128,-111.939,0.217,-3.134,0.185,-1.588
473.055,13.803,-63.090,0.000,72.626,-106.675,-0.476,-3.235,0.166,-1.690
473.062,5.649,-55.721,0.000,65.803,-101.928,2.994,-3.308,0.146,-1.878
473.068,-1.720,-48.352,0.000,58.871,-94.900,1.863,-3.333,0.125,-2.043
473.075,-9.346,-36.583,0.000,50.033,-86.723,4.665,-3.266,0.105,-2.346
473.082,-16.715,-29.214,0.000,45.110,-81.466,2.508,-3.400,0.084,-2.270
473.089,-24.837,-20.432,0.000,38.576,-74.746,1.674,-3.488,0.062,-2.318
473.095,-32.003,-12.815,0.000,32.330,-67.917,1.500,-3.538,0.041,-2.317
473.102,-38.324,-6.494,0.000,23.707,-58.943,1.218,-3.412,0.020,-2.547
473.109,-45.840,1.880,0.000,17.094,-50.536,0.886,-3.461,-0.001,-2.493
473.116,-53.071,10.193,0.000,9.952,-42.584,-0.846,-3.466,-0.022,-2.519
473.123,-59.384,16.506,0.000,0.734,-34.119,1.149,-3.306,-0.043,-2.698
473.129,-65.295,22.417,0.000,-3.552,-28.450,4.449,-3.396,-0.064,-2.441
473.136,-69.979,27.101,0.000,-13.788,-14.631,2.164,-3.090,-0.084,-2.801
473.143,-76.805,33.090,0.000,-20.351,-5.891,1.473,-3.105,-0.102,-2.685
473.149,-81.496,37.781,0.000,-25.662,1.344,-0.682,-3.071,-0.121,-2.521
473.156,-87.377,47.427,0.000,-33.979,14.625,-1.714,-2.937,-0.139,-2.657
473.163,-90.637,50.687,0.000,-38.929,20.805,0.572,-2.844,-0.157,-2.463
473.170,-93.551,53.602,0.000,-45.402,29.351,0.306,-2.648,-0.174,-2.398
473.177,-98.141,57.697,0.000,-49.833,32.775,1.900,-2.657,-0.190,-2.198
473.183,-100.864,60.419,0.000,-57.656,38.882,0.845,-2.376,-0.205,-2.396
473.190,-101.965,61.521,0.000,-59.855,45.392,0.240,-2.316,-0.219,-1.989
473.197,-105.131,71.777,0.000,-65.401,50.958,-1.716,-2.185,-0.233,-2.026
473.203,-106.232,72.878,0.000,-67.612,54.531,1.079,-2.124,-0.246,-1.710
473.210,-106.568,73.214,0.000,-74.071,59.679,1.713,-1.787,-0.257,-1.873
473.217,-109.384,88.993,0.000,-78.508,63.722,4.439,-1.698,-0.268,-1.831
473.224,-108.604,88.212,0.000,-81.707,67.358,2.437,-1.479,-0.278,-1.672
473.230,-109.166,92.476,0.000,-85.419,70.343,1.504,-1.306,-0.286,-1.617
473.236,-107.090,90.399,0.000,-91.125,74.766,0.707,-0.878,-0.292,-1.864
473.242,-104.625,90.847,0.000,-94.357,78.078,0.629,-0.565,-0.295,-1.772
473.247,-102.010,88.233,0.000,-97.164,83.837,-1.023,-0.267,-0.297,-1.670
473.253,-99.383,90.360,0.000,-99.083,87.877,-0.703,-0.017,-0.298,-1.471
473.259,-94.950,85.927,0.000,-101.393,89.775,0.653,0.354,-0.297,-1.364
473.264,-90.516,81.493,0.000,-103.205,97.074,-0.085,0.698,-0.293,-1.217
473.270,-86.082,78.929,0.000,-105.426,103.154,-1.032,1.064,-0.288,-1.135
473.276,-81.648,74.851,0.000,-108.366,102.553,-1.493,1.469,-0.281,-1.149
473.281,-76.245,69.449,0.000,-110.015,106.804,-1.014,1.857,-0.272,-1.008
473.287,-70.105,63.308,0.000,-111.746,107.572,-0.842,2.290,-0.261,-0.917
473.292,-63.964,59.040,0.000,-111.205,105.603,-1.566,2.598,-0.248,-0.557
473.298,-57.823,52.899,0.000,-107.071,105.508,0.062,2.709,-0.236,0.121
473.303,-51.682,47.408,0.000,-104.609,104.975,2.116,2.911,-0.221,0.373
473.309,-45.082,40.807,0.000,-100.652,101.136,1.857,3.056,-0.206,0.754
473.314,-37.758,34.743,0.000,-96.678,98.952,0.857,3.241,-0.189,1.021
473.320,-30.433,27.419,0.000,-92.364,96.710,-0.709,3.406,-0.172,1.243
473.326,-23.109,21.467,0.000,-91.296,94.066,-3.927,3.750,-0.154,1.061
473.331,-15.785,14.891,0.000,-90.618,95.861,-1.982,4.116,-0.133,0.840
473.337,-8.460,7.567,0.000,-84.918,91.244,-0.301,4.205,-0.113,1.219
473.342,-1.136,0.243,0.000,-80.601,85.159,0.994,4.371,-0.092,1.312
473.348,6.226,-7.119,0.000,-75.380,81.468,1.397,4.488,-0.070,1.591
473.353,13.594,-14.487,0.000,-71.198,76.215,1.214,4.664,-0.048,1.672
473.358,20.962,-21.855,0.000,-64.395,69.553,-0.007,4.695,-0.026,2.049
473.363,28.330,-29.223,0.000,-59.760,64.010,-1.131,4.845,-0.002,2.110
473.369,35.698,-36.592,0.000,-55.352,58.899,-0.995,5.008,0.022,2.146
473.374,43.067,-43.960,0.000,-50.565,52.443,-3.606,5.150,0.046,2.159
473.380,49.464,-50.357,0.000,-46.214,46.036,-3.790,5.262,0.073,2.086
473.385,55.783,-56.378,0.000,-40.915,38.507,-2.589,5.318,0.098,2.130
473.390,62.102,-62.697,0.000,-33.193,30.557,-1.124,5.241,0.122,2.546
473.395,68.421,-68.867,0.000,-26.466,22.082,1.768,5.219,0.146,2.723
473.400,74.740,-75.186,0.000,-19.304,16.360,2.914,5.172,0.171,2.841
473.406,79.841,-80.287,0.000,-13.869,9.977,3.409,5.154,0.196,2.700
473.411,84.528,-84.974,0.000,-4.297,2.963,2.071,4.885,0.221,3.165
473.416,89.215,-89.661,0.000,5.184,-2.805,3.309,4.622,0.243,3.506
473.422,93.902,-94.199,0.000,14.439,-9.541,0.658,4.370,0.266,3.751
473.428,99.014,-99.312,0.000,20.507,-15.405,-2.035,4.318,0.292,3.281
473.435,102.895,-103.192,0.000,28.751,-19.221,-0.383,4.078,0.316,3.125
473.440,105.805,-106.102,0.000,30.062,-19.843,-0.275,4.166,0.335,2.494
473.445,108.219,-108.516,0.000,35.204,-26.590,-0.163,4.016,0.350,2.491
473.452,109.681,-109.978,0.000,41.876,-40.661,-6.870,3.729,0.350,2.450
473.457,110.778,-111.075,0.000,48.191,-45.899,-5.988,3.442,0.350,2.638
473.462,111.874,-112.172,0.000,54.020,-45.810,-1.931,3.182,0.350,2.692
473.467,111.263,-111.561,0.000,58.341,-48.591,0.462,2.911,0.350,2.478
473.472,110.478,-110.775,0.000,61.806,-55.295,2.596,2.677,0.350,2.284
473.477,109.693,-109.990,0.000,67.174,-62.336,2.788,2.339,0.350,2.389
473.484,107.654,-107.951,0.000,70.573,-59.801,0.509,2.039,0.350,2.048
473.489,105.035,-105.333,0.000,69.401,-59.860,-0.164,1.960,0.350,1.361
473.494,102.417,-102.715,0.000,72.035,-61.299,-3.101,1.671,0.350,1.342
473.499,99.799,-100.096,0.000,77.928,-63.108,-3.338,1.203,0.350,1.751
473.504,95.650,-95.947,0.000,76.876,-63.662,-2.965,1.033,0.350,1.195
473.509,91.212,-91.510,0.000,77.655,-64.938,-2.461,0.746,0.350,0.979
473.514,86.775,-87.072,0.000,80.750,-67.266,-0.167,0.331,0.350,1.133
473.519,82.338,-82.635,0.000,81.820,-70.834,-0.658,0.028,0.350,0.989
473.524,77.214,-77.511,0.000,82.291,-75.115,-1.623,-0.279,0.349,0.836
473.529,71.071,-71.368,0.000,82.928,-78.449,-2.902,-0.652,0.347,0.731
473.534,64.927,-65.225,0.000,83.661,-77.812,-2.021,-1.030,0.343,0.659
473.539,58.784,-59.082,0.000,82.228,-77.979,-0.612,-1.289,0.338,0.389
473.544,52.641,-52.938,0.000,81.488,-68.926,-0.067,-1.587,0.331,0.223
473.549,46.235,-46.532,0.000,78.869,-59.842,0.502,-1.795,0.323,-0.138
473.554,38.910,-39.207,0.000,76.048,-53.950,-0.411,-2.043,0.314,-0.466
473.560,31.586,-31.883,0.000,73.929,-53.854,-1.613,-2.329,0.304,-0.609
473.565,24.261,-24.558,0.000,71.567,-52.130,-1.395,-2.602,0.292,-0.773
473.570,16.937,-17.234,0.000,68.399,-51.222,-0.527,-2.830,0.280,-0.967
473.575,9.612,-9.909,0.000,65.796,-46.342,-1.701,-3.090,0.265,-1.042
473.580,2.288,-2.585,0.000,61.020,-46.066,-1.109,-3.230,0.251,-1.368
473.585,-5.068,4.771,0.000,55.046,-43.899,-1.615,-3.306,0.236,-1.739
473.590,-12.437,12.140,0.000,50.696,-36.711,-1.038,-3.472,0.220,-1.783
473.595,-19.806,19.509,0.000,46.635,-28.866,-0.837,-3.654,0.204,-1.814
473.600,-27.175,26.729,0.000,38.294,-18.330,0.034,-3.601,0.187,-2.383
473.606,-34.544,34.098,0.000,28.266,-6.511,-1.568,-3.455,0.169,-2.975
473.611,-41.914,41.467,0.000,19.962,4.225,-3.070,-3.403,0.152,-3.233
473.617,-48.468,48.022,0.000,13.928,12.972,-2.011,-3.432,0.135,-3.121
473.622,-54.790,54.343,0.000,10.710,20.263,0.235,-3.602,0.118,-2.716
473.627,-61.111,60.665,0.000,6.293,28.424,0.086,-3.707,0.100,-2.531
473.633,-67.432,66.986,0.000,0.440,33.467,-0.341,-3.733,0.082,-2.548
473.638,-73.754,73.308,0.000,-6.168,38.040,-1.939,-3.717,0.064,-2.641
473.643,-79.100,78.654,0.000,-14.477,45.957,-1.918,-3.554,0.047,-2.900
473.649,-83.790,83.344,0.000,-21.141,53.466,-2.340,-3.446,0.030,-2.902
473.654,-88.481,88.035,0.000,-26.068,59.586,-1.857,-3.433,0.013,-2.672
473.660,-93.171,92.725,0.000,-32.652,62.966,-0.960,-3.329,-0.003,-2.732
473.665,-97.580,97.134,0.000,-39.732,66.259,0.408,-3.182,-0.019,-2.850
473.670,-100.495,100.049,0.000,-45.729,65.245,0.206,-3.012,-0.033,-2.793
473.676,-103.409,102.963,0.000,-50.380,68.776,-0.820,-2.917,-0.048,-2.595
473.681,-106.324,105.878,0.000,-56.705,74.890,-2.454,-2.729,-0.061,-2.671
473.687,-108.406,107.960,0.000,-61.959,79.389,-2.360,-2.555,-0.074,-2.592
473.692,-109.507,109.061,0.000,-67.794,84.010,-2.216,-2.294,-0.086,-2.597
473.697,-110.608,110.162,0.000,-71.456,91.700,-1.122,-2.153,-0.096,-2.362
473.703,-111.709,111.263,0.000,-74.571,97.101,-0.525,-2.043,-0.106,-2.093
473.708,-111.381,110.935,0.000,-76.640,103.897,-1.039,-1.911,-0.115,-1.759
473.714,-110.601,110.154,0.000,-79.767,111.061,-1.627,-1.696,-0.124,-1.628
473.719,-109.821,109.375,0.000,-84.723,113.857,-1.040,-1.380,-0.130,-1.750
473.724,-108.937,108.490,0.000,-88.956,116.464,0.578,-1.099,-0.136,-1.754
473.730,-106.325,105.879,0.000,-94.838,120.876,-0.842,-0.632,-0.140,-1.927
