R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
33,5,20,43,5,20,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
139.664,72.744,-26.751,3.000,79.560,-47.616,0.886,-0.225,0.349,0.608
139.670,72.107,-18.172,3.000,78.901,-41.318,2.455,-0.224,0.347,0.372
139.677,64.840,-9.594,3.000,81.100,-39.455,4.417,-0.537,0.343,0.451
139.683,56.261,-1.016,3.000,78.964,-36.090,4.475,-0.749,0.337,0.192
139.690,50.332,7.612,3.000,76.776,-31.174,1.299,-0.873,0.328,-0.043
139.696,41.701,16.242,3.000,73.821,-23.617,-3.269,-1.060,0.318,-0.271
139.703,38.777,25.021,3.000,70.674,-15.353,-0.197,-1.053,0.307,-0.422
139.709,30.147,33.652,3.000,68.087,-9.935,6.659,-1.252,0.297,-0.497
139.715,25.111,41.702,3.000,61.910,-2.449,7.973,-1.214,0.286,-0.875
139.721,17.707,49.106,3.000,57.675,4.552,6.907,-1.319,0.274,-0.995
139.727,10.304,56.509,3.000,54.441,9.427,2.642,-1.457,0.261,-1.012
139.733,7.632,63.764,3.000,47.660,16.731,-1.033,-1.321,0.247,-1.326
139.740,1.306,70.090,3.000,44.665,26.837,-1.935,-1.431,0.233,-1.275
139.746,-4.187,75.584,3.000,39.181,38.069,0.880,-1.431,0.219,-1.363
139.753,-9.681,81.077,3.000,32.557,41.220,3.343,-1.394,0.205,-1.517
139.759,-14.731,86.127,3.000,27.921,49.444,0.874,-1.408,0.192,-1.472
139.766,-18.144,89.541,3.000,22.238,55.783,0.443,-1.333,0.178,-1.564
139.772,-21.558,92.954,3.000,20.177,65.846,1.274,-1.377,0.164,-1.376
139.779,-24.077,95.473,3.000,15.792,75.801,3.644,-1.316,0.151,-1.371
139.785,-26.173,96.763,4.000,12.483,80.844,5.354,-1.276,0.139,-1.261
139.792,-27.469,98.059,3.000,6.098,87.860,4.890,-1.108,0.128,-1.412
139.798,-27.357,97.946,3.000,1.089,97.624,-0.092,-0.939,0.117,-1.462
139.805,-27.240,97.179,3.000,-1.476,104.226,0.916,-0.850,0.108,-1.358
139.811,-26.326,96.265,3.000,-5.599,110.050,3.785,-0.684,0.101,-1.340
139.817,-23.588,93.528,3.000,-8.471,113.284,6.407,-0.499,0.097,-1.209
139.823,-20.527,90.466,3.000,-11.813,115.782,5.837,-0.288,0.094,-1.117
139.829,-27.804,87.284,3.000,-15.303,121.526,5.464,-0.413,0.091,-1.103
139.835,-22.612,82.091,3.000,-21.329,127.983,7.606,-0.042,0.089,-1.376
139.842,-21.504,76.898,3.000,-23.384,129.805,8.265,0.062,0.089,-1.260
139.848,-16.311,71.706,3.000,-26.361,130.708,6.187,0.332,0.091,-1.148
139.854,-9.707,65.101,3.000,-29.570,130.821,2.401,0.655,0.097,-1.107
139.860,-2.515,57.909,3.000,-30.821,131.516,-0.825,0.934,0.104,-0.941
139.866,4.677,50.717,3.000,-31.896,132.522,1.262,1.207,0.115,-0.795
139.873,5.554,43.526,3.000,-28.527,129.108,2.277,1.125,0.126,-0.303
139.879,13.851,35.229,3.000,-31.178,130.232,0.379,1.486,0.139,-0.442
139.885,22.429,26.651,3.000,-33.729,133.549,2.029,1.853,0.155,-0.573
139.891,22.091,18.221,3.000,-32.613,130.428,4.971,1.805,0.170,-0.462
139.896,26.240,9.643,3.000,-31.119,124.215,4.436,1.893,0.186,-0.218
139.902,34.818,1.065,3.000,-28.127,119.201,3.878,2.077,0.203,0.136
139.908,43.440,-7.557,3.000,-25.864,114.457,3.764,2.287,0.222,0.335
139.913,48.892,-16.186,3.000,-22.949,109.337,1.036,2.371,0.242,0.475
139.919,57.522,-24.816,3.000,-21.597,105.357,-0.258,2.611,0.262,0.428
139.924,66.151,-33.445,3.000,-17.151,105.973,4.044,2.749,0.285,0.656
139.930,74.300,-41.594,3.000,-12.235,99.389,5.992,2.856,0.309,0.856
139.936,82.141,-48.995,3.000,-2.445,91.026,4.636,2.791,0.332,1.524
139.941,89.542,-56.396,3.000,2.554,83.248,2.443,2.871,0.350,1.660
139.947,96.942,-63.796,3.000,6.551,74.816,1.057,2.983,0.350,1.673
139.952,103.422,-70.276,3.000,6.834,70.539,0.445,3.187,0.350,1.319
139.958,108.911,-75.765,3.000,6.576,69.744,1.416,3.377,0.350,0.935
139.963,114.401,-81.255,3.000,10.330,63.862,3.151,3.434,0.350,0.969
139.969,119.617,-86.471,3.000,17.421,52.954,3.472,3.372,0.350,1.355
139.974,123.025,-89.879,3.000,18.993,47.641,5.161,3.433,0.350,1.210
139.980,126.434,-93.288,3.000,20.766,43.245,5.448,3.487,0.350,1.073
139.985,129.122,-95.976,3.000,23.661,36.308,3.359,3.480,0.350,1.038
139.991,130.407,-97.112,3.000,28.239,30.992,3.726,3.372,0.350,1.165
139.997,131.691,-98.397,3.000,30.607,28.508,4.731,3.336,0.350,0.998
140.002,131.770,-98.476,3.000,37.916,20.162,7.922,3.097,0.350,1.404
140.008,130.851,-97.556,4.000,47.671,9.107,8.044,2.745,0.350,2.015
140.013,129.931,-96.637,4.000,53.275,7.294,6.186,2.530,0.350,2.047
140.019,127.392,-94.097,3.000,57.741,4.916,6.074,2.298,0.350,1.950
140.024,124.325,-91.031,3.000,62.410,0.544,7.040,2.043,0.350,1.854
140.030,121.703,-87.964,3.000,68.582,-4.581,7.043,1.753,0.350,1.919
140.036,116.587,-82.847,3.000,76.060,-11.477,6.440,1.337,0.350,2.132
140.041,113.673,-77.493,3.000,77.536,-20.869,5.036,1.193,0.350,1.783
140.047,108.449,-72.268,3.000,78.634,-23.801,1.899,0.984,0.350,1.487
140.052,101.978,-65.797,3.000,81.336,-24.839,0.720,0.681,0.350,1.369
140.058,94.745,-58.564,3.000,82.936,-26.638,1.636,0.390,0.350,1.194
140.064,87.512,-51.332,3.000,83.177,-25.571,1.486,0.143,0.350,0.923
140.069,85.786,-44.137,3.000,82.962,-26.670,2.810,0.093,0.350,0.687
140.075,78.648,-35.938,4.000,81.983,-26.309,4.328,-0.110,0.350,0.438
140.080,69.537,-27.360,3.000,79.540,-26.519,3.276,-0.330,0.348,0.125
140.086,60.958,-18.782,3.000,78.859,-27.683,0.894,-0.591,0.344,0.054
140.092,52.380,-10.203,3.000,77.652,-23.419,-1.093,-0.834,0.338,-0.056
140.097,44.334,-1.625,3.000,75.322,-23.299,1.311,-1.023,0.329,-0.226
140.103,35.714,6.995,3.000,72.522,-19.587,1.373,-1.215,0.320,-0.397
140.108,27.084,15.625,3.000,69.228,-14.712,3.592,-1.391,0.309,-0.583
140.114,18.453,24.256,3.000,67.937,-7.626,6.723,-1.633,0.296,-0.551
140.120,9.823,32.886,3.000,65.606,-4.394,8.623,-1.841,0.280,-0.629
140.125,1.600,41.109,3.000,64.158,0.929,8.326,-2.064,0.264,-0.610
140.131,-3.619,48.512,3.000,59.928,9.722,4.956,-2.097,0.246,-0.830
140.136,-11.023,55.916,3.000,55.189,16.294,2.560,-2.185,0.228,-1.038
140.142,-18.426,63.319,3.000,48.271,23.987,3.049,-2.201,0.209,-1.370
140.148,-25.021,69.914,3.000,41.600,34.651,3.754,-2.198,0.190,-1.625
140.153,-30.514,75.407,3.000,36.682,39.632,4.271,-2.217,0.170,-1.684
140.159,-36.008,80.901,3.000,31.923,45.178,3.912,-2.242,0.151,-1.686
140.165,-41.350,86.243,3.000,28.470,51.557,3.498,-2.304,0.132,-1.589
140.170,-44.763,89.656,3.000,22.284,56.850,3.636,-2.213,0.113,-1.754
140.176,-48.176,92.921,3.000,13.954,61.745,4.292,-2.050,0.095,-2.054
140.182,-50.994,95.738,3.000,8.049,67.399,2.842,-1.948,0.078,-2.021
140.187,-52.283,97.028,3.000,1.197,72.972,2.392,-1.765,0.063,-2.076
140.193,-53.580,98.324,3.000,-4.277,77.984,4.312,-1.627,0.049,-1.989
140.199,-53.780,98.524,3.000,-11.163,82.259,2.306,-1.406,0.037,-2.033
140.204,-52.865,97.610,3.000,-17.697,86.586,2.868,-1.161,0.027,-2.035
140.210,-51.951,96.696,3.000,-22.237,89.687,2.813,-0.981,0.018,-1.860
140.216,-49.526,94.271,3.000,-26.641,91.306,3.955,-0.755,0.012,-1.718
140.221,-46.465,91.210,3.000,-32.652,95.109,1.901,-0.456,0.007,-1.801
140.227,-43.403,88.148,3.000,-38.211,98.973,-0.388,-0.171,0.005,-1.843
140.233,-38.400,83.145,3.000,-44.422,106.267,-1.945,0.199,0.005,-1.971
140.238,-33.207,77.952,3.000,-47.582,111.969,-2.874,0.474,0.007,-1.822
140.244,-28.015,72.759,4.000,-49.441,114.259,-0.900,0.707,0.012,-1.626
140.249,-21.702,66.446,4.000,-50.203,118.003,-0.157,0.941,0.019,-1.378
140.255,-14.510,59.254,4.000,-47.529,121.095,1.434,1.090,0.027,-0.840
140.261,-7.318,52.062,3.000,-47.688,120.464,3.519,1.332,0.038,-0.643
140.267,-0.126,44.871,3.000,-47.041,120.555,2.780,1.548,0.051,-0.418
140.272,7.969,36.776,3.000,-48.010,123.021,2.532,1.847,0.066,-0.412
140.278,16.547,28.198,3.000,-48.824,125.601,1.452,2.157,0.083,-0.430
140.283,25.125,19.620,4.000,-47.432,124.319,-2.247,2.394,0.102,-0.289
140.289,33.703,11.041,4.000,-44.490,125.829,-0.269,2.580,0.123,-0.032
140.295,42.281,2.463,4.000,-41.388,121.008,2.607,2.761,0.145,0.206
140.300,50.896,-6.151,4.000,-36.796,115.155,3.549,2.894,0.169,0.550
140.306,58.423,-14.781,3.000,-31.096,109.890,3.547,2.954,0.195,0.978
140.312,67.052,-23.410,4.000,-29.090,105.286,1.675,3.173,0.222,0.957
140.317,75.682,-32.040,4.000,-30.071,101.414,0.649,3.490,0.250,0.620
140.323,84.010,-40.368,4.000,-28.699,97.574,0.405,3.719,0.280,0.572
140.328,90.867,-47.768,3.000,-24.770,92.562,3.155,3.816,0.312,0.692
140.334,98.268,-55.169,3.000,-18.333,85.286,3.611,3.848,0.343,0.993
140.339,105.668,-62.570,3.000,-11.099,79.076,2.771,3.853,0.350,1.335
140.345,112.426,-69.328,3.000,-6.623,71.234,1.635,3.929,0.350,1.453
140.351,117.916,-74.817,3.000,-3.353,62.237,2.367,4.002,0.350,1.391
140.356,123.405,-80.306,3.000,-2.175,57.875,1.518,4.144,0.350,1.102
140.362,128.894,-85.796,3.000,2.167,51.359,2.329,4.182,0.350,1.123
140.367,132.333,-89.234,3.000,7.954,44.446,3.520,4.104,0.350,1.245
140.373,135.741,-92.643,3.000,15.526,36.921,3.243,3.967,0.350,1.541
140.378,138.739,-95.641,3.000,22.930,29.560,1.986,3.822,0.350,1.850
140.384,140.567,-97.074,3.000,26.375,23.524,1.907,3.768,0.350,1.724
140.389,141.856,-98.363,3.000,30.300,15.682,0.902,3.681,0.350,1.644
140.395,142.243,-98.750,3.000,34.369,14.738,2.007,3.560,0.350,1.571
140.401,141.319,-97.826,3.000,39.520,14.271,3.339,3.359,0.350,1.579
140.406,140.395,-97.050,3.000,47.025,5.748,3.913,3.081,0.350,1.790
140.412,137.572,-94.771,3.000,57.001,-2.992,4.686,2.659,0.350,2.225
140.418,134.506,-91.556,3.000,60.731,-9.171,5.157,2.435,0.350,2.066
140.424,131.439,-88.490,3.000,64.533,-12.688,5.221,2.208,0.350,1.865
140.430,126.584,-83.634,3.000,69.110,-15.040,5.650,1.897,0.350,1.785
140.435,121.387,-78.586,3.000,75.287,-21.351,5.561,1.521,0.350,1.763
140.441,116.190,-73.389,3.000,83.434,-27.790,6.170,1.081,0.350,1.950
140.448,110.560,-67.216,3.000,87.078,-35.142,6.527,0.775,0.350,1.830
140.454,103.365,-60.021,3.000,87.544,-38.618,4.864,0.522,0.350,1.478
140.460,96.170,-52.975,4.000,89.358,-36.341,1.536,0.225,0.350,1.267
140.466,88.975,-45.780,4.000,90.720,-35.243,0.569,-0.058,0.350,1.024
140.473,80.978,-37.783,4.000,91.970,-36.366,2.826,-0.363,0.348,0.892
140.479,72.400,-29.205,4.000,93.082,-36.984,5.216,-0.682,0.342,0.760
140.486,63.822,-20.626,3.000,91.451,-34.635,4.182,-0.912,0.334,0.415
140.492,55.792,-12.048,4.000,90.101,-32.719,3.235,-1.132,0.324,0.237
140.499,47.214,-3.470,4.000,86.296,-28.538,3.193,-1.290,0.312,-0.088
140.505,40.851,5.143,3.000,80.464,-22.803,1.232,-1.307,0.299,-0.552
140.512,33.378,13.773,3.000,79.587,-19.454,1.929,-1.525,0.284,-0.529
140.518,24.748,22.404,3.000,76.534,-13.268,5.176,-1.709,0.268,-0.632
140.524,16.659,31.080,3.000,73.171,-8.358,4.769,-1.865,0.250,-0.720
140.531,10.061,39.475,3.000,67.427,-7.852,5.740,-1.893,0.232,-0.926
140.538,2.658,46.878,3.000,59.002,1.012,2.551,-1.859,0.214,-1.348
140.544,-3.545,54.308,3.000,52.597,11.628,1.700,-1.853,0.195,-1.558
140.550,-10.352,61.737,3.000,50.847,18.906,4.806,-2.020,0.175,-1.310
140.557,-17.202,68.586,3.000,45.417,25.026,6.120,-2.066,0.156,-1.389
140.563,-22.067,74.080,3.000,40.517,32.442,6.290,-2.065,0.136,-1.382
140.570,-27.560,79.573,3.000,31.376,38.755,5.638,-1.945,0.117,-1.725
140.576,-31.132,85.067,3.000,24.862,48.229,2.237,-1.848,0.098,-1.781
140.583,-34.672,88.606,3.000,17.168,58.353,3.465,-1.711,0.080,-1.963
140.589,-38.085,92.020,3.000,11.632,66.097,3.402,-1.641,0.063,-1.926
140.596,-42.475,95.122,3.000,5.545,68.604,5.549,-1.585,0.048,-1.901
140.602,-43.771,96.419,3.000,-0.716,74.708,6.134,-1.421,0.034,-1.882
140.609,-44.427,97.715,3.000,-7.679,79.442,6.292,-1.213,0.022,-1.936
140.615,-44.903,98.190,3.000,-11.884,85.066,4.526,-1.090,0.010,-1.828
140.622,-43.987,97.274,3.000,-17.356,93.858,1.607,-0.879,0.000,-1.820
140.628,-43.072,96.360,3.000,-21.585,97.931,2.651,-0.709,-0.007,-1.657
140.635,-40.908,94.196,3.000,-25.501,102.606,1.794,-0.508,-0.012,-1.505
140.641,-37.846,91.134,3.000,-32.825,109.290,4.584,-0.166,-0.015,-1.683
140.648,-34.785,88.073,3.000,-36.228,112.150,6.200,0.048,-0.015,-1.534
140.654,-30.040,83.328,3.000,-38.478,114.169,7.341,0.278,-0.013,-1.292
140.661,-22.889,78.135,3.000,-40.933,112.712,5.689,0.595,-0.007,-1.093
140.667,-17.696,72.942,3.000,-45.316,118.221,4.691,0.911,0.000,-1.205
140.674,-11.625,66.871,3.000,-41.616,118.486,8.659,0.990,0.010,-0.647
140.680,-3.769,59.679,3.000,-41.553,114.159,8.194,1.247,0.022,-0.428
140.687,3.423,52.487,3.000,-44.412,115.791,6.769,1.579,0.036,-0.552
140.693,10.615,45.295,3.000,-44.253,112.712,6.221,1.811,0.052,-0.450
140.700,18.542,37.368,3.000,-42.964,106.690,1.334,2.030,0.072,-0.215
140.706,27.792,28.641,3.000,-44.517,104.764,2.151,2.386,0.094,-0.245
140.712,36.370,20.063,3.000,-45.423,106.598,3.490,2.699,0.118,-0.285
140.719,44.276,11.634,3.000,-43.220,106.356,6.625,2.887,0.146,-0.058
140.725,52.855,3.056,3.000,-45.305,106.997,5.881,3.239,0.176,-0.220
140.732,61.463,-5.701,3.000,-45.670,106.530,5.769,3.535,0.208,-0.238
140.738,70.092,-14.331,3.000,-42.806,104.232,7.899,3.726,0.241,-0.016
140.744,78.057,-22.960,3.000,-35.276,93.607,8.602,3.740,0.276,0.618
140.750,87.351,-31.590,3.000,-31.347,89.079,3.744,3.917,0.312,0.851
140.756,95.828,-40.067,3.000,-28.212,89.293,3.760,4.093,0.349,0.923
140.762,103.229,-47.467,3.000,-20.103,82.766,6.745,4.070,0.350,1.350
140.768,110.630,-54.868,3.000,-15.737,73.957,9.041,4.170,0.350,1.420
140.774,118.030,-62.269,3.000,-11.982,69.681,10.070,4.290,0.350,1.399
140.780,125.020,-69.258,3.000,-7.348,64.021,11.185,4.368,0.350,1.423
140.786,130.509,-74.747,3.000,2.476,52.524,8.286,4.225,0.350,1.917
140.792,136.027,-80.266,3.000,8.721,47.673,6.105,4.201,0.350,1.989
140.798,141.545,-85.784,3.000,13.414,44.576,6.191,4.228,0.350,1.882
140.805,145.226,-89.464,3.000,24.587,34.545,7.637,3.981,0.350,2.299
140.811,148.635,-92.873,3.000,29.884,21.506,4.501,3.919,0.350,2.201
140.817,152.531,-96.247,3.000,35.270,18.320,3.802,3.870,0.350,2.064
140.824,153.816,-97.532,3.000,40.987,9.785,6.510,3.723,0.350,1.992
140.830,155.100,-98.965,3.000,42.010,7.534,5.860,3.732,0.350,1.528
140.837,155.736,-99.601,3.000,49.436,1.267,8.530,3.508,0.350,1.656
140.843,154.817,-98.682,3.000,60.510,-8.814,7.547,3.112,0.350,2.110
140.850,153.897,-98.211,3.000,59.452,-7.306,8.850,3.117,0.350,1.500
140.856,151.900,-96.214,3.000,66.192,-15.542,13.208,2.828,0.350,1.637
140.863,148.834,-93.750,3.000,65.418,-18.706,7.000,2.753,0.350,1.209
140.870,145.767,-90.683,3.000,69.059,-21.927,7.218,2.531,0.350,1.172
140.877,141.171,-87.939,3.000,73.328,-30.131,5.497,2.239,0.350,1.228
140.883,135.946,-82.715,3.000,73.013,-26.421,2.246,2.077,0.350,0.869
140.890,130.731,-80.324,3.000,79.855,-32.586,3.227,1.679,0.350,1.118
140.897,124.792,-74.385,3.000,80.687,-35.334,4.511,1.455,0.350,0.943
140.903,117.598,-67.903,3.000,79.734,-33.708,7.881,1.249,0.350,0.644
140.910,110.403,-60.708,3.000,85.439,-39.755,7.265,0.824,0.350,0.885
140.917,102.537,-54.625,3.000,83.893,-46.866,6.815,0.615,0.350,0.611
140.924,94.702,-46.791,3.000,79.602,-39.771,2.480,0.498,0.350,0.126
140.930,86.124,-38.213,3.000,84.583,-40.020,9.065,0.051,0.350,0.443
140.937,77.546,-29.634,3.000,84.622,-37.532,10.363,-0.234,0.349,0.381
140.944,68.967,-21.056,3.000,82.590,-34.398,9.949,-0.450,0.345,0.140
140.950,59.724,-24.032,3.000,82.160,-32.266,9.673,-0.740,0.338,0.047
140.957,51.118,-15.426,3.000,80.056,-34.216,6.921,-0.955,0.330,-0.096
140.964,43.152,-8.357,3.000,74.779,-21.040,5.149,-1.044,0.319,-0.500
140.970,34.522,0.274,3.000,74.859,-12.232,5.943,-1.331,0.306,-0.402
140.977,26.562,4.805,3.000,69.215,-11.917,6.405,-1.408,0.292,-0.701
140.984,17.346,10.711,3.000,62.436,-5.849,2.530,-1.488,0.278,-1.021
140.990,9.942,18.115,3.000,56.247,-0.847,2.587,-1.528,0.262,-1.266
140.997,2.539,25.518,3.000,53.144,4.079,4.539,-1.670,0.246,-1.162
141.004,-3.516,14.206,3.000,44.796,5.840,6.224,-1.594,0.230,-1.466
141.011,-10.613,21.303,3.000,38.319,14.271,4.904,-1.615,0.212,-1.612
141.017,-16.107,26.797,3.000,34.635,22.377,5.877,-1.674,0.195,-1.513
141.024,-21.600,30.528,3.000,29.216,23.647,7.176,-1.677,0.179,-1.510
141.031,-27.094,36.614,3.000,23.733,21.632,10.857,-1.677,0.162,-1.508
141.037,-30.903,40.424,3.000,16.658,26.396,8.929,-1.570,0.145,-1.681
141.044,-34.317,43.837,3.000,15.147,26.315,6.734,-1.632,0.129,-1.382
141.051,-38.371,41.018,3.000,8.426,25.275,4.685,-1.544,0.113,-1.531
141.058,-39.660,42.308,3.000,-2.098,33.775,6.288,-1.240,0.099,-1.960
141.065,-40.950,43.598,3.000,-6.805,34.591,5.529,-1.127,0.087,-1.825
141.071,-42.415,40.382,3.000,-13.209,33.448,4.367,-0.964,0.076,-1.837
141.078,-41.500,38.777,3.000,-17.942,30.949,3.916,-0.777,0.068,-1.714
141.085,-41.251,29.832,3.000,-24.145,36.045,4.225,-0.564,0.061,-1.761
141.091,-39.407,27.988,3.000,-28.253,38.273,5.976,-0.368,0.057,-1.616
141.098,-36.345,24.926,3.000,-34.735,42.144,8.493,-0.053,0.055,-1.704
141.105,-33.284,5.969,3.000,-39.972,44.144,5.445,0.221,0.056,-1.680
141.112,-28.856,-0.292,3.000,-42.878,50.493,5.119,0.463,0.060,-1.504
141.118,-23.664,-5.484,3.000,-43.395,49.534,5.172,0.651,0.067,-1.121
141.125,-18.471,-10.677,3.000,-48.770,42.134,5.004,1.000,0.076,-1.194
141.132,-13.357,-30.206,3.000,-53.994,47.267,5.395,1.341,0.088,-1.306
141.139,-6.818,-38.444,3.000,-52.672,46.032,7.762,1.513,0.103,-0.910
141.145,0.374,-45.636,3.000,-54.720,43.130,7.939,1.818,0.120,-0.796
141.152,7.566,-54.948,3.000,-56.947,41.886,8.009,2.129,0.141,-0.753
141.159,15.286,-67.015,3.000,-56.597,36.783,7.131,2.372,0.165,-0.524
141.166,23.864,-75.593,3.000,-60.873,28.513,3.634,2.796,0.192,-0.714
141.172,32.442,-84.171,3.000,-62.188,27.989,3.954,3.123,0.222,-0.697
141.179,41.021,-99.545,3.000,-59.473,17.507,3.786,3.316,0.255,-0.318
141.186,49.599,-108.123,3.000,-59.818,14.799,3.645,3.611,0.291,-0.256
141.193,58.199,-116.724,3.000,-53.375,-0.937,6.008,3.682,0.329,0.311
141.199,66.829,-125.353,3.000,-50.849,-12.915,5.238,3.883,0.350,0.447
141.206,75.458,-133.983,3.000,-50.371,-18.166,6.678,4.152,0.350,0.379
141.213,84.088,-142.612,3.000,-46.097,-28.092,5.942,4.296,0.350,0.581
141.219,87.115,-171.069,3.000,-43.769,-32.298,4.905,4.319,0.350,0.601
141.226,94.547,-178.500,3.000,-32.793,-40.727,7.562,4.202,0.350,1.280
141.232,101.947,-185.901,3.000,-30.295,-52.642,7.825,4.364,0.350,1.208
141.239,104.799,-194.666,3.000,-25.108,-63.006,8.543,4.287,0.350,1.275
141.246,109.402,-201.959,3.000,-19.703,-78.182,7.278,4.260,0.350,1.348
141.252,114.920,-207.478,3.000,-14.678,-82.734,7.251,4.277,0.350,1.386
141.259,112.668,-215.669,3.000,-3.976,-94.609,8.980,3.849,0.350,1.789
141.266,118.157,-221.158,3.000,1.702,-102.164,7.141,3.843,0.350,1.787
141.272,122.118,-225.119,3.000,7.018,-110.274,9.327,3.798,0.350,1.729
141.279,125.527,-228.527,3.000,10.854,-119.930,7.935,3.784,0.350,1.675
141.285,123.514,-243.113,3.000,16.042,-125.405,6.982,3.547,0.350,1.654
141.292,124.523,-244.511,3.000,22.374,-136.842,5.824,3.371,0.350,1.722
141.299,125.807,-245.796,3.000,25.730,-144.332,2.787,3.303,0.350,1.523
141.305,124.494,-252.578,3.000,29.387,-148.287,7.696,3.139,0.350,1.312
141.312,122.151,-251.659,3.000,33.991,-160.005,9.168,2.909,0.350,1.344
141.319,121.231,-250.739,3.000,34.940,-162.755,10.390,2.848,0.350,1.078
141.325,119.528,-249.036,3.000,43.140,-174.403,10.632,2.521,0.350,1.438
141.332,116.115,-248.960,3.000,45.288,-182.409,7.340,2.337,0.350,1.253
141.338,113.038,-247.396,3.000,47.070,-185.911,7.012,2.177,0.350,1.057
141.345,108.716,-243.074,3.000,51.365,-194.627,4.235,1.893,0.350,1.108
141.352,103.501,-239.383,3.000,49.056,-197.452,4.155,1.797,0.350,0.627
141.358,98.304,-235.722,3.000,57.058,-205.483,8.535,1.361,0.350,1.035
141.365,92.639,-230.056,3.000,54.404,-211.665,10.738,1.262,0.350,0.615
141.372,85.444,-222.862,3.000,54.276,-213.886,9.030,1.029,0.350,0.435
141.378,76.860,-217.176,3.000,53.164,-214.907,7.672,0.782,0.350,0.203
141.385,68.688,-208.434,3.000,54.736,-218.198,6.306,0.460,0.350,0.290
141.392,61.036,-200.782,3.000,47.340,-215.119,4.483,0.452,0.350,-0.362
141.398,52.458,-192.203,3.000,49.712,-212.227,5.637,0.091,0.350,-0.170
141.405,40.534,-183.610,3.000,48.890,-217.390,8.377,-0.276,0.349,-0.163
141.412,31.910,-174.987,3.000,43.427,-217.883,8.595,-0.380,0.346,-0.493
141.418,23.287,-166.363,3.000,40.371,-211.329,4.442,-0.564,0.341,-0.615
141.425,9.994,-157.763,3.000,38.259,-205.898,4.909,-0.933,0.332,-0.656
141.432,1.364,-149.133,3.000,33.803,-202.309,6.876,-1.070,0.322,-0.795
141.438,-10.612,-140.472,3.000,26.287,-200.427,6.006,-1.218,0.310,-1.156
141.445,-19.866,-131.826,3.000,21.900,-193.703,2.409,-1.378,0.296,-1.239
141.452,-28.893,-123.196,3.000,21.213,-193.429,1.134,-1.653,0.280,-0.947
141.458,-36.934,-115.737,3.000,10.117,-183.734,6.400,-1.553,0.265,-1.535
141.465,-44.337,-108.334,3.000,5.028,-179.573,8.858,-1.629,0.248,-1.556
141.472,-51.741,-100.930,3.000,-2.189,-173.378,7.686,-1.635,0.231,-1.724
141.478,-59.056,-93.615,3.000,-8.428,-171.131,3.789,-1.671,0.215,-1.760
141.485,-66.389,-88.121,3.000,-18.580,-163.829,-0.593,-1.578,0.198,-2.081
141.492,-71.883,-82.628,3.000,-26.639,-156.127,1.486,-1.493,0.183,-2.161
141.499,-77.376,-77.135,3.000,-37.773,-147.207,4.206,-1.307,0.168,-2.467
141.505,-84.265,-55.413,3.000,-46.126,-142.823,2.673,-1.259,0.156,-2.475
141.512,-87.678,-52.000,3.000,-54.635,-136.772,2.127,-1.090,0.144,-2.473
141.519,-91.091,-48.586,3.000,-65.455,-131.422,2.994,-0.846,0.135,-2.662
141.525,-92.586,-47.091,3.000,-74.906,-124.778,4.430,-0.583,0.128,-2.740
141.532,-96.788,-28.429,3.000,-80.745,-116.515,3.387,-0.529,0.121,-2.526
141.539,-97.833,-27.385,3.000,-90.199,-110.221,-0.094,-0.252,0.119,-2.555
141.545,-96.919,-28.299,3.000,-100.411,-103.794,1.307,0.115,0.119,-2.637
141.552,-96.750,-11.290,3.000,-107.144,-97.998,2.429,0.343,0.121,-2.517
141.558,-95.299,-6.314,3.000,-117.607,-90.320,2.300,0.736,0.126,-2.778
141.564,-92.238,-9.376,3.000,-125.016,-85.278,2.659,1.082,0.134,-2.787
141.569,-89.176,-12.437,3.000,-128.802,-78.590,2.214,1.308,0.145,-2.456
141.575,-85.141,-1.565,3.000,-133.216,-71.068,-0.598,1.586,0.157,-2.248
141.580,-79.948,-6.758,3.000,-137.833,-64.672,1.148,1.910,0.172,-2.156
141.586,-74.755,-4.679,3.000,-142.797,-54.299,0.449,2.245,0.191,-2.089
141.592,-69.210,-10.224,3.000,-147.836,-46.485,-0.466,2.595,0.212,-1.983
141.598,-62.018,4.990,3.000,-148.787,-41.371,0.781,2.863,0.236,-1.523
141.603,-54.827,-2.201,3.000,-148.558,-36.111,2.804,3.093,0.262,-1.074
141.609,-47.635,-7.398,3.000,-152.410,-31.370,6.313,3.458,0.291,-1.126
141.615,-40.073,-14.960,3.000,-157.139,-22.554,5.171,3.863,0.323,-1.230
141.620,-31.495,-23.539,3.000,-156.762,-20.130,5.214,4.134,0.350,-0.851
141.626,-22.916,-32.117,3.000,-154.907,-14.811,2.278,4.356,0.350,-0.439
141.632,-14.338,-40.695,3.000,-155.401,-9.109,0.532,4.655,0.350,-0.395
