R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
60,5,30,70,5,30,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
100.525,-25.023,1.185,0.000,37.674,-40.615,8.352,-3.762,0.046,-3.043
100.531,-31.344,7.507,0.000,32.361,-35.137,5.059,-3.822,0.025,-2.867
100.538,-39.400,21.629,0.000,26.178,-29.896,1.470,-3.935,0.003,-2.832
100.545,-48.313,31.464,0.000,18.589,-22.315,2.230,-4.014,-0.019,-2.940
100.551,-54.635,37.785,0.000,13.605,-16.594,4.742,-4.094,-0.041,-2.734
100.558,-59.595,42.746,0.000,4.471,-12.927,5.527,-3.844,-0.063,-3.077
100.565,-68.061,59.959,0.000,-3.735,-8.138,5.424,-3.860,-0.085,-3.208
100.572,-75.083,65.354,0.000,-7.193,-1.656,4.811,-4.073,-0.108,-2.804
100.578,-80.743,70.391,0.000,-15.227,9.167,5.462,-3.931,-0.130,-2.997
100.585,-84.731,74.380,0.000,-23.563,20.450,5.616,-3.670,-0.151,-3.214
100.592,-91.768,79.942,0.000,-32.350,28.580,5.313,-3.565,-0.171,-3.397
100.598,-94.683,82.856,0.000,-36.696,36.718,6.240,-3.479,-0.191,-3.029
100.605,-99.498,87.616,0.000,-44.471,41.730,4.937,-3.302,-0.209,-3.138
100.612,-101.152,89.269,0.000,-51.570,49.554,3.840,-2.975,-0.226,-3.128
100.619,-102.793,91.537,0.000,-59.200,58.938,4.141,-2.616,-0.242,-3.207
100.625,-103.895,92.638,0.000,-65.145,69.621,3.217,-2.325,-0.255,-3.066
100.632,-108.015,96.452,0.000,-73.804,75.660,4.668,-2.053,-0.267,-3.257
100.639,-109.253,100.135,0.000,-80.917,79.917,6.465,-1.700,-0.277,-3.224
100.646,-108.472,99.354,0.000,-87.024,91.363,5.073,-1.287,-0.286,-3.148
100.652,-109.487,102.482,0.000,-90.034,98.838,5.401,-1.167,-0.292,-2.685
100.658,-108.162,101.158,0.000,-92.423,99.868,5.328,-0.944,-0.297,-2.337
100.664,-105.548,98.544,0.000,-95.924,103.068,4.896,-0.577,-0.301,-2.219
100.669,-102.934,95.930,0.000,-97.280,103.439,5.017,-0.339,-0.302,-1.785
100.675,-100.469,95.047,0.000,-99.311,106.262,4.277,-0.069,-0.303,-1.627
100.681,-96.768,91.347,0.000,-102.380,107.749,5.815,0.337,-0.302,-1.566
100.686,-92.335,86.913,0.000,-105.281,109.416,5.061,0.777,-0.298,-1.482
100.692,-87.901,83.786,0.000,-108.290,108.207,7.309,1.223,-0.293,-1.486
100.698,-83.467,79.512,0.000,-108.693,107.117,6.618,1.514,-0.286,-1.141
100.703,-78.764,74.809,0.000,-108.844,106.420,8.299,1.805,-0.278,-0.840
100.709,-72.624,68.669,0.000,-109.330,102.728,7.053,2.202,-0.269,-0.711
100.715,-66.483,62.528,0.000,-113.236,105.318,6.814,2.805,-0.257,-1.068
100.720,-60.342,56.387,0.000,-110.949,105.083,7.679,3.036,-0.243,-0.529
100.726,-54.201,50.246,0.000,-104.388,101.360,9.986,3.011,-0.228,0.428
100.732,-48.061,46.418,0.000,-104.596,100.792,8.529,3.392,-0.212,0.366
100.737,-40.762,39.570,0.000,-102.228,101.795,9.452,3.688,-0.195,0.702
100.743,-33.438,32.246,0.000,-101.511,99.838,7.411,4.084,-0.178,0.694
100.748,-26.114,24.921,0.000,-98.875,98.543,6.001,4.366,-0.159,0.947
100.753,-18.789,17.747,0.000,-94.468,93.370,7.660,4.541,-0.140,1.414
100.758,-11.465,10.422,0.000,-91.123,92.169,6.345,4.779,-0.118,1.601
100.764,-4.141,3.098,0.000,-86.988,86.731,5.284,4.971,-0.094,1.781
100.770,3.203,-4.096,0.000,-80.288,85.684,7.656,5.009,-0.071,2.158
100.775,10.571,-11.464,0.000,-77.435,85.973,7.118,5.280,-0.049,1.942
100.780,17.939,-18.833,0.000,-71.512,83.402,7.009,5.367,-0.026,2.190
100.786,25.308,-26.201,0.000,-62.764,74.918,8.817,5.284,-0.002,2.839
100.791,32.676,-33.569,0.000,-55.952,69.268,6.977,5.318,0.022,3.156
100.796,40.044,-40.937,0.000,-50.732,61.223,8.331,5.447,0.046,3.201
100.802,46.872,-47.765,0.000,-47.421,58.166,6.362,5.658,0.072,3.001
100.807,53.191,-54.084,0.000,-42.932,52.653,8.267,5.767,0.098,2.976
100.812,59.510,-60.403,0.000,-35.320,41.457,7.475,5.690,0.124,3.305
100.818,65.829,-66.722,0.000,-33.624,35.791,5.622,5.967,0.149,2.659
100.823,72.148,-73.041,0.000,-23.451,28.374,5.781,5.736,0.175,3.307
100.828,77.918,-78.812,0.000,-18.892,24.023,4.490,5.809,0.200,3.045
100.834,82.605,-83.499,0.000,-9.891,18.628,7.471,5.550,0.225,3.571
100.839,87.292,-88.186,0.000,-1.302,9.359,7.770,5.316,0.250,4.043
100.845,91.979,-92.873,0.000,3.431,1.181,8.114,5.313,0.275,3.803
100.850,96.666,-97.560,0.000,10.240,-6.777,8.260,5.186,0.299,3.931
100.855,99.760,-100.654,0.000,14.577,-11.929,7.091,5.111,0.322,3.610
100.861,102.671,-103.564,0.000,21.812,-17.989,8.596,4.852,0.344,3.724
100.866,105.581,-106.474,0.000,27.120,-26.441,8.092,4.708,0.350,3.466
100.871,108.134,-109.028,0.000,31.847,-32.238,7.909,4.577,0.350,3.124
100.877,109.231,-110.124,0.000,37.321,-36.858,7.932,4.315,0.350,3.006
100.882,110.328,-111.221,0.000,42.269,-39.875,6.022,4.083,0.350,2.939
100.887,111.424,-112.318,0.000,49.368,-45.722,6.744,3.723,0.350,3.211
100.893,111.585,-112.479,0.000,55.199,-49.511,8.721,3.383,0.350,3.327
100.898,110.800,-111.693,0.000,59.077,-56.105,9.286,3.103,0.350,3.118
100.903,110.015,-110.908,0.000,60.719,-58.506,7.784,2.958,0.350,2.634
100.909,109.230,-110.123,0.000,64.697,-62.019,7.576,2.672,0.350,2.602
100.914,106.982,-107.876,0.000,65.582,-62.041,6.980,2.484,0.350,2.131
100.920,104.364,-105.257,0.000,68.790,-61.128,6.369,2.134,0.350,2.064
100.925,101.746,-102.639,0.000,71.683,-62.104,5.851,1.804,0.350,1.909
100.930,98.949,-99.842,0.000,72.319,-63.056,6.621,1.598,0.350,1.448
100.936,94.512,-95.405,0.000,73.818,-63.903,6.209,1.242,0.350,1.227
100.941,90.074,-90.968,0.000,77.257,-64.014,6.219,0.769,0.350,1.272
100.946,85.637,-86.530,0.000,78.461,-64.812,5.246,0.431,0.350,1.008
100.952,81.200,-82.093,0.000,80.132,-65.045,5.385,0.064,0.350,0.913
100.957,75.639,-76.532,0.000,81.702,-69.142,5.799,-0.364,0.349,0.822
100.963,69.495,-70.389,0.000,79.006,-70.063,5.658,-0.571,0.346,0.217
100.968,63.352,-64.245,0.000,78.703,-69.276,4.924,-0.921,0.343,0.166
100.973,57.209,-58.102,0.000,76.906,-66.334,5.278,-1.182,0.338,-0.089
100.979,51.066,-51.959,0.000,74.227,-61.942,6.385,-1.390,0.332,-0.423
100.984,44.356,-45.250,0.000,70.601,-58.994,9.085,-1.575,0.326,-0.780
100.990,37.032,-37.925,0.000,70.132,-60.594,8.929,-1.986,0.318,-0.617
100.995,29.717,-30.611,0.000,69.025,-59.639,8.117,-2.358,0.308,-0.622
101.000,22.396,-23.290,0.000,65.312,-57.599,6.874,-2.575,0.297,-0.954
101.006,15.072,-15.965,0.000,62.630,-53.417,3.468,-2.853,0.284,-1.055
101.011,7.747,-8.641,0.000,58.423,-43.329,1.414,-3.041,0.271,-1.388
101.017,0.423,-1.316,0.000,55.407,-36.381,2.951,-3.299,0.256,-1.468
101.022,-6.944,6.051,0.000,52.312,-27.873,2.484,-3.555,0.241,-1.554
101.028,-14.313,13.420,0.000,47.504,-24.525,5.068,-3.709,0.224,-1.824
101.033,-21.682,20.789,0.000,43.047,-22.112,7.312,-3.884,0.207,-1.963
101.038,-29.051,28.158,0.000,37.404,-16.706,7.190,-3.987,0.190,-2.247
101.044,-36.420,35.676,0.000,31.197,-11.319,5.405,-4.057,0.171,-2.487
101.049,-43.756,43.012,0.000,26.804,-5.018,5.746,-4.234,0.152,-2.434
101.055,-50.077,49.333,0.000,20.501,1.026,6.285,-4.235,0.132,-2.609
101.061,-56.399,55.655,0.000,12.194,9.315,6.624,-4.116,0.113,-3.068
101.066,-62.720,61.976,0.000,3.634,21.162,6.263,-3.981,0.094,-3.450
101.071,-69.042,68.447,0.000,-4.829,31.780,7.244,-3.853,0.077,-3.853
101.077,-75.363,74.768,0.000,-11.361,40.123,7.520,-3.840,0.061,-3.939
101.082,-80.294,79.699,0.000,-18.327,47.841,8.792,-3.718,0.045,-4.048
101.087,-84.984,84.389,0.000,-19.523,48.385,7.529,-3.928,0.028,-3.277
101.092,-89.675,89.229,0.000,-27.253,53.556,7.498,-3.745,0.011,-3.638
101.097,-94.366,93.919,0.000,-35.221,60.033,5.627,-3.549,-0.006,-3.882
101.103,-98.322,97.876,0.000,-42.625,64.712,5.439,-3.342,-0.021,-4.034
101.108,-101.237,100.791,0.000,-48.664,70.800,5.503,-3.154,-0.036,-3.889
101.113,-104.151,103.705,0.000,-54.809,77.988,4.726,-2.961,-0.049,-3.777
101.119,-107.066,106.620,0.000,-59.250,83.160,5.919,-2.869,-0.062,-3.437
101.124,-108.686,108.240,0.000,-64.463,85.907,6.456,-2.653,-0.075,-3.269
101.130,-109.788,109.341,0.000,-67.282,89.562,7.289,-2.550,-0.086,-2.842
101.135,-110.889,110.442,0.000,-67.767,93.962,7.713,-2.587,-0.098,-2.189
101.141,-111.963,111.517,0.000,-71.009,98.089,6.184,-2.457,-0.109,-2.088
101.146,-111.183,110.736,0.000,-78.114,101.283,3.341,-1.984,-0.119,-2.617
101.151,-110.402,109.956,0.000,-80.738,103.479,3.245,-1.780,-0.128,-2.373
101.157,-109.621,109.324,0.000,-82.849,104.104,1.090,-1.606,-0.135,-2.155
101.162,-108.264,107.966,0.000,-87.061,110.792,2.884,-1.272,-0.142,-2.291
101.167,-105.650,105.352,0.000,-92.643,115.445,3.460,-0.780,-0.146,-2.659
101.172,-103.036,102.738,0.000,-94.540,120.177,5.063,-0.510,-0.149,-2.468
101.177,-100.422,100.124,0.000,-98.069,126.018,3.720,-0.141,-0.151,-2.578
101.182,-96.689,96.391,0.000,-105.960,131.005,4.991,0.556,-0.151,-3.277
101.187,-92.255,91.957,0.000,-108.686,136.474,6.211,0.986,-0.148,-2.951
101.192,-87.821,87.524,0.000,-110.313,135.478,4.890,1.349,-0.143,-2.578
101.197,-83.387,83.090,0.000,-106.771,134.012,7.145,1.403,-0.137,-1.431
101.203,-78.654,78.357,0.000,-104.961,129.885,10.023,1.578,-0.130,-0.756
101.208,-72.513,72.216,0.000,-104.765,123.624,9.989,1.935,-0.122,-0.476
101.213,-66.372,66.075,0.000,-107.044,120.908,9.442,2.440,-0.112,-0.476
101.218,-60.232,59.934,0.000,-109.529,123.352,9.108,2.958,-0.099,-0.605
101.223,-54.091,53.794,0.000,-110.346,126.411,4.364,3.375,-0.085,-0.522
101.228,-47.950,47.653,0.000,-106.300,124.505,0.312,3.501,-0.071,0.107
101.233,-40.630,40.184,0.000,-105.321,120.821,0.027,3.881,-0.055,0.115
101.239,-33.306,32.860,0.000,-104.289,122.062,-0.706,4.259,-0.037,0.118
101.244,-25.982,25.536,0.000,-97.838,117.452,2.226,4.311,-0.017,0.951
101.250,-18.657,18.211,0.000,-87.951,105.753,6.231,4.158,0.002,2.198
101.255,-11.340,10.894,0.000,-87.185,93.876,6.181,4.551,0.023,1.864
101.260,-4.022,3.576,0.000,-84.568,88.328,6.174,4.833,0.044,1.754
101.266,3.322,-3.768,0.000,-78.342,82.444,7.308,4.900,0.065,2.177
101.271,10.690,-11.136,0.000,-72.455,77.304,5.019,4.989,0.087,2.351
101.277,18.058,-18.504,0.000,-60.762,64.877,3.778,4.729,0.109,3.381
101.282,25.426,-25.873,0.000,-58.867,52.825,0.594,5.058,0.132,2.973
101.287,32.795,-33.241,0.000,-56.881,50.976,0.168,5.381,0.155,2.483
101.293,40.163,-40.609,0.000,-52.018,44.034,-2.194,5.531,0.179,2.498
101.298,46.973,-47.420,0.000,-40.776,42.803,1.141,5.265,0.202,3.305
101.303,53.292,-53.739,0.000,-34.499,35.181,5.770,5.267,0.225,3.264
101.309,59.611,-60.058,0.000,-30.359,32.856,10.495,5.398,0.249,2.969
101.314,65.930,-66.377,0.000,-25.487,27.109,12.882,5.485,0.274,2.928
101.319,72.249,-72.696,0.000,-20.903,22.134,11.216,5.589,0.299,2.876
101.325,77.994,-78.440,0.000,-14.057,22.184,4.944,5.523,0.323,3.088
101.330,82.681,-83.127,0.000,-11.523,19.328,-1.990,5.652,0.347,2.566
101.335,87.368,-87.814,0.000,-4.531,16.045,0.002,5.514,0.350,2.799
101.341,92.055,-92.501,0.000,3.602,8.487,2.156,5.307,0.350,3.282
101.346,96.742,-97.188,0.000,13.598,3.201,4.936,4.989,0.350,3.994
101.351,99.807,-100.254,0.000,16.031,-5.985,3.751,5.027,0.350,3.563
101.357,102.718,-103.164,0.000,17.673,-11.522,-0.821,5.103,0.350,2.969
101.362,105.628,-106.074,0.000,23.385,-13.267,2.634,4.935,0.350,2.932
101.367,108.152,-108.598,0.000,28.303,-15.732,2.802,4.791,0.350,2.727
101.373,109.249,-109.695,0.000,32.958,-23.257,7.150,4.577,0.350,2.600
101.378,110.346,-110.792,0.000,30.763,-23.461,8.651,4.775,0.350,1.667
101.383,111.442,-112.037,0.000,37.309,-33.822,10.003,4.448,0.350,2.278
101.389,111.573,-112.168,0.000,47.604,-37.597,10.830,3.838,0.350,3.346
101.394,110.787,-111.383,0.000,50.569,-42.229,5.162,3.613,0.350,2.919
101.400,109.741,-110.336,0.000,56.266,-42.311,8.734,3.208,0.350,2.777
101.407,107.813,-108.408,0.000,66.142,-54.821,8.933,2.500,0.350,3.263
101.414,104.322,-104.917,0.000,68.344,-56.563,3.684,2.159,0.350,2.453
101.419,101.704,-102.299,0.000,70.486,-58.054,2.303,1.873,0.350,1.978
101.424,98.882,-99.626,0.000,78.182,-64.033,1.947,1.242,0.350,2.536
101.429,94.450,-95.195,0.000,82.763,-68.547,1.982,0.701,0.350,2.588
101.435,90.019,-90.763,0.000,77.385,-70.357,2.670,0.758,0.350,1.286
101.441,85.582,-86.475,0.000,78.714,-73.341,6.700,0.412,0.350,1.233
101.446,81.145,-82.187,0.000,78.670,-75.468,9.319,0.148,0.350,0.960
101.452,75.562,-76.605,0.000,75.432,-75.069,7.894,0.008,0.350,0.303
101.457,69.419,-70.462,0.000,70.536,-66.510,5.253,-0.067,0.349,-0.460
101.463,63.276,-64.319,0.000,65.168,-59.030,2.066,-0.113,0.348,-1.173
101.468,57.133,-58.175,0.000,61.119,-55.192,2.861,-0.239,0.347,-1.542
101.474,50.989,-52.032,0.000,60.850,-52.214,4.685,-0.592,0.344,-1.290
101.480,44.265,-45.757,0.000,64.880,-52.777,5.429,-1.237,0.339,-0.470
101.485,36.941,-39.188,0.000,63.153,-48.409,5.202,-1.573,0.333,-0.474
101.491,29.616,-31.864,0.000,59.412,-42.075,5.180,-1.788,0.326,-0.780
101.496,22.292,-24.539,0.000,57.305,-38.190,5.592,-2.101,0.317,-0.786
101.502,14.967,-17.215,0.000,54.846,-34.080,4.039,-2.393,0.306,-0.847
101.508,7.643,-10.968,0.000,50.352,-27.557,1.941,-2.563,0.295,-1.214
101.513,0.318,-3.644,0.000,46.539,-22.441,2.677,-2.773,0.282,-1.427
101.519,-7.049,3.724,0.000,41.568,-16.245,4.216,-2.917,0.268,-1.862
101.524,-14.418,10.304,0.000,39.524,-11.073,6.003,-3.237,0.253,-1.790
101.530,-21.787,17.673,0.000,39.781,-10.165,7.812,-3.694,0.236,-1.349
101.536,-29.156,25.042,0.000,35.574,-6.280,7.364,-3.884,0.218,-1.554
101.541,-36.526,32.411,0.000,31.282,-1.435,6.018,-4.068,0.200,-1.710
101.547,-43.846,38.425,0.000,27.327,5.551,7.525,-4.270,0.180,-1.801
101.552,-50.168,44.746,0.000,18.891,12.388,8.420,-4.143,0.161,-2.476
101.558,-56.489,51.068,0.000,10.265,19.703,6.338,-4.005,0.141,-3.057
101.564,-62.810,57.052,0.000,2.358,24.380,3.584,-3.910,0.122,-3.404
101.569,-69.132,63.032,0.000,-7.030,27.834,0.547,-3.726,0.104,-3.845
101.575,-75.453,69.181,0.000,-12.903,33.656,1.499,-3.753,0.086,-3.694
101.581,-80.361,74.089,0.000,-18.269,37.493,2.446,-3.726,0.069,-3.503
101.586,-85.051,78.431,0.000,-28.189,43.931,0.396,-3.412,0.052,-3.942
101.592,-89.742,83.121,0.000,-34.971,51.001,2.287,-3.286,0.037,-3.770
101.598,-94.432,87.812,0.000,-42.764,54.219,2.957,-3.100,0.023,-3.705
101.603,-98.364,91.743,0.000,-47.572,58.022,2.556,-3.048,0.009,-3.187
101.609,-101.278,94.658,0.000,-55.245,62.927,2.202,-2.762,-0.003,-3.284
101.615,-104.193,97.040,0.000,-61.877,70.927,2.433,-2.539,-0.015,-3.292
101.620,-107.108,99.954,0.000,-67.403,73.017,2.300,-2.382,-0.026,-3.182
101.626,-108.702,101.549,0.000,-72.064,76.934,2.201,-2.198,-0.037,-3.039
101.632,-109.803,102.650,0.000,-79.703,85.078,-0.345,-1.806,-0.047,-3.416
101.637,-110.756,103.389,0.000,-86.162,91.181,0.878,-1.476,-0.056,-3.608
101.643,-111.804,104.437,0.000,-88.699,97.755,2.447,-1.386,-0.063,-3.149
101.648,-111.023,103.473,0.000,-94.880,103.737,2.167,-0.969,-0.068,-3.215
101.654,-110.242,102.693,0.000,-97.702,108.797,2.999,-0.752,-0.071,-2.780
101.659,-109.461,101.912,0.000,-99.803,113.253,4.467,-0.580,-0.074,-2.308
101.665,-107.780,100.158,0.000,-103.174,116.277,1.466,-0.276,-0.075,-2.106
101.672,-105.166,97.544,0.000,-107.422,119.244,-0.129,0.135,-0.075,-2.036
101.678,-102.552,94.930,0.000,-110.906,127.095,2.861,0.501,-0.073,-1.935
101.685,-99.938,92.128,0.000,-111.710,126.045,1.919,0.706,-0.069,-1.547
101.692,-96.179,88.369,0.000,-114.970,127.018,-0.754,1.127,-0.064,-1.552
101.698,-91.745,83.935,0.000,-111.159,122.866,3.962,1.165,-0.058,-0.760
101.705,-87.312,79.501,0.000,-108.848,120.392,1.828,1.292,-0.051,-0.283
101.711,-82.878,75.068,0.000,-115.235,120.357,-4.802,1.941,-0.042,-0.940
101.718,-78.120,70.310,0.000,-109.830,123.540,-1.460,1.903,-0.032,-0.100
101.724,-71.979,64.169,0.000,-111.209,115.881,1.084,2.354,-0.020,-0.205
101.731,-65.839,58.028,0.000,-111.517,118.578,1.351,2.741,-0.006,-0.223
101.737,-59.698,50.728,0.000,-108.801,114.127,3.250,2.946,0.009,0.043
101.744,-53.557,44.587,0.000,-104.730,109.586,1.078,3.070,0.026,0.558
101.750,-47.404,38.034,0.000,-102.115,106.965,0.908,3.283,0.043,0.706
101.757,-40.080,30.710,0.000,-95.693,100.484,2.409,3.337,0.061,1.243
101.763,-32.755,22.771,0.000,-97.080,98.259,-1.072,3.859,0.081,0.865
101.770,-25.431,14.601,0.000,-95.817,103.727,-0.771,4.223,0.104,0.828
101.776,-18.107,7.277,0.000,-91.707,93.959,2.961,4.416,0.128,1.043
101.783,-10.782,-0.048,0.000,-87.787,86.753,-0.416,4.620,0.152,1.183
101.789,-3.458,-7.807,0.000,-81.505,84.926,1.597,4.683,0.176,1.553
101.796,3.887,-15.820,0.000,-75.994,72.518,-2.910,4.793,0.202,1.867
101.802,11.255,-23.189,0.000,-74.310,73.134,-8.408,5.134,0.229,1.615
101.808,18.623,-30.557,0.000,-65.557,64.803,0.322,5.051,0.256,2.249
101.815,25.992,-37.925,0.000,-59.342,54.027,1.238,5.120,0.284,2.439
101.821,33.360,-45.293,0.000,-56.167,48.844,1.399,5.372,0.311,2.120
101.828,40.728,-52.662,0.000,-44.589,37.457,5.110,5.119,0.339,2.863
101.834,47.522,-59.455,0.000,-41.566,28.058,-0.569,5.345,0.350,2.550
101.840,53.841,-66.231,0.000,-36.285,31.678,-1.260,5.408,0.350,2.485
101.847,60.160,-72.550,0.000,-22.442,16.774,-0.188,4.956,0.350,3.521
101.853,66.479,-81.294,0.000,-23.702,12.334,-4.574,5.411,0.350,2.491
101.860,72.798,-87.613,0.000,-18.725,10.081,0.688,5.491,0.350,2.375
101.866,78.516,-93.587,0.000,-9.374,-0.055,-1.033,5.273,0.350,2.846
101.873,83.203,-98.274,0.000,-2.988,-7.952,-4.294,5.171,0.350,2.859
101.879,87.890,-103.746,0.000,10.250,-8.588,0.632,4.658,0.350,3.675
101.886,92.577,-108.433,0.000,19.215,-19.154,0.891,4.402,0.350,3.776
101.892,97.264,-113.929,0.000,20.859,-19.282,-0.014,4.584,0.350,3.034
101.898,100.301,-116.966,0.000,26.117,-31.102,2.544,4.451,0.350,2.847
101.905,103.211,-119.877,0.000,33.752,-40.687,-2.774,4.168,0.350,3.006
101.911,106.270,-123.906,0.000,36.480,-45.424,-4.104,4.187,0.350,2.604
101.917,108.765,-126.401,0.000,41.400,-46.173,0.614,4.042,0.350,2.501
101.923,110.759,-128.964,0.000,47.035,-54.413,-1.064,3.823,0.350,2.675
101.930,111.855,-130.061,0.000,47.365,-55.421,-5.620,3.869,0.350,2.067
101.937,112.952,-131.157,0.000,52.163,-57.961,-1.732,3.647,0.350,2.027
101.943,114.420,-133.769,0.000,59.999,-67.144,-3.160,3.265,0.350,2.391
101.950,114.256,-133.646,0.000,58.548,-73.785,-4.444,3.342,0.350,1.685
101.957,113.471,-132.860,0.000,64.678,-77.918,-0.743,2.928,0.350,1.923
101.963,112.686,-132.075,0.000,65.809,-81.117,-2.065,2.813,0.350,1.612
101.970,110.379,-129.769,0.000,70.155,-81.705,-0.667,2.413,0.350,1.638
101.977,107.761,-127.150,0.000,78.233,-91.767,-1.461,1.772,0.350,2.116
101.984,108.107,-129.961,0.000,80.937,-98.723,-6.082,1.630,0.350,1.923
101.990,105.252,-127.106,0.000,83.383,-94.204,-3.311,1.312,0.350,1.662
101.997,101.165,-125.089,0.000,87.884,-95.262,2.970,0.797,0.350,1.767
102.004,96.728,-120.651,0.000,91.848,-99.065,-1.317,0.293,0.350,1.792
102.010,94.130,-130.238,0.000,91.405,-96.028,0.564,0.164,0.350,1.223
102.017,90.079,-128.073,0.000,99.305,-94.007,1.034,-0.554,0.348,1.793
102.024,84.463,-122.456,0.000,93.259,-94.790,-4.150,-0.528,0.346,0.704
102.031,78.913,-118.076,0.000,89.161,-93.522,-7.507,-0.615,0.342,0.032
102.037,72.970,-111.932,0.000,87.938,-94.287,-4.800,-0.898,0.337,-0.186
102.044,66.827,-105.789,0.000,89.119,-96.843,-5.210,-1.337,0.331,0.042
102.051,60.684,-99.053,0.000,85.510,-95.698,-4.879,-1.490,0.323,-0.347
102.057,53.936,-92.305,0.000,83.633,-93.420,-2.866,-1.782,0.313,-0.497
102.064,47.226,-85.574,0.000,79.328,-89.602,-1.779,-1.926,0.302,-0.889
102.071,39.695,-78.249,0.000,76.517,-94.033,-3.378,-2.209,0.291,-0.941
102.078,32.370,-70.925,0.000,70.020,-95.714,-5.206,-2.259,0.278,-1.416
102.084,25.252,-63.600,0.000,67.137,-88.702,-3.176,-2.513,0.265,-1.386
102.091,18.140,-55.099,0.000,61.570,-82.839,-0.572,-2.606,0.250,-1.667
102.098,10.826,-47.784,0.000,58.827,-84.856,-2.870,-2.880,0.235,-1.528
102.104,3.457,-40.416,0.000,52.285,-84.023,-3.146,-2.930,0.219,-1.883
102.111,-3.912,-33.047,0.000,48.615,-76.592,-3.061,-3.152,0.201,-1.858
102.118,-11.281,-26.265,0.000,42.515,-70.267,-3.852,-3.228,0.183,-2.123
102.125,-18.650,-18.896,0.000,37.891,-64.825,-5.599,-3.392,0.164,-2.085
102.131,-26.228,-11.527,0.000,30.909,-58.893,-3.596,-3.428,0.145,-2.316
102.138,-33.529,-3.638,0.000,23.216,-49.610,-1.828,-3.405,0.127,-2.589
102.145,-39.851,2.684,0.000,16.950,-42.531,-2.799,-3.408,0.107,-2.704
102.151,-46.172,9.005,0.000,11.346,-35.450,-6.783,-3.451,0.088,-2.662
102.158,-52.494,15.326,0.000,8.488,-22.913,-5.937,-3.659,0.068,-2.340
102.165,-58.815,21.648,0.000,-0.854,-12.592,-1.824,-3.478,0.048,-2.706
102.172,-65.137,27.969,0.000,-8.847,-7.885,-2.092,-3.377,0.029,-2.965
102.178,-70.830,31.667,0.000,-13.148,0.873,-3.584,-3.461,0.009,-2.757
102.185,-75.520,36.357,0.000,-14.803,12.357,-4.131,-3.643,-0.011,-2.233
102.192,-80.211,41.048,0.000,-23.920,15.780,-1.948,-3.377,-0.030,-2.665
102.198,-84.902,45.738,0.000,-30.538,15.405,-0.981,-3.262,-0.048,-2.753
102.205,-90.160,50.231,0.000,-36.688,12.000,-2.183,-3.208,-0.066,-2.706
102.212,-93.074,53.146,0.000,-40.836,24.981,-6.392,-3.134,-0.085,-2.551
102.219,-97.092,55.467,0.000,-46.521,27.611,-2.817,-3.034,-0.102,-2.518
102.225,-100.007,58.382,0.000,-50.711,28.164,-0.307,-2.958,-0.118,-2.357
102.232,-101.569,59.944,0.000,-58.618,34.126,-2.510,-2.577,-0.133,-2.589
102.239,-103.377,61.638,0.000,-65.163,44.063,-5.247,-2.293,-0.147,-2.733
102.246,-104.996,62.739,0.000,-69.325,48.765,-1.671,-2.140,-0.159,-2.511
102.252,-106.010,63.753,0.000,-70.403,50.771,1.197,-2.136,-0.171,-1.993
102.259,-105.229,62.972,0.000,-78.980,55.045,-3.261,-1.575,-0.181,-2.362
102.266,-105.123,66.736,0.000,-83.132,62.980,-6.192,-1.319,-0.189,-2.288
102.273,-104.342,65.407,0.000,-84.608,65.945,-3.183,-1.184,-0.196,-1.911
102.279,-102.929,63.993,0.000,-83.983,65.860,1.623,-1.137,-0.203,-1.365
102.286,-100.314,63.541,0.000,-90.794,67.865,-2.510,-0.571,-0.207,-1.762
102.293,-97.700,60.927,0.000,-93.084,71.441,-3.777,-0.277,-0.209,-1.608
102.300,-95.086,59.363,0.000,-95.803,74.153,-1.661,0.043,-0.209,-1.467
102.306,-91.297,55.574,0.000,-98.844,74.501,-2.887,0.453,-0.207,-1.427
102.313,-86.863,51.140,0.000,-101.144,75.377,-2.382,0.857,-0.204,-1.368
102.320,-82.430,46.706,0.000,-97.421,73.286,1.208,0.899,-0.199,-0.658
102.326,-77.996,42.272,0.000,-94.964,71.929,1.991,1.018,-0.193,-0.184
102.333,-73.210,37.486,0.000,-96.362,72.781,1.057,1.389,-0.186,-0.268
102.340,-68.369,31.346,0.000,-93.173,70.202,1.759,1.488,-0.178,0.118
102.346,-62.701,25.205,0.000,-88.513,62.857,0.709,1.549,-0.170,0.602
102.353,-56.561,19.064,0.000,-88.595,62.551,-3.910,1.922,-0.159,0.476
102.360,-50.420,12.923,0.000,-85.019,64.697,-1.906,2.076,-0.148,0.755
102.367,-44.714,6.751,0.000,-80.029,62.772,-1.154,2.119,-0.136,1.134
