R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,30,55,5,30,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
318.391,-6.250,0.227,2.000,-82.173,93.163,6.791,3.417,-0.033,0.565
318.398,1.074,-7.097,2.000,-75.984,82.008,0.508,3.468,-0.008,1.150
318.404,8.440,-14.463,2.000,-75.882,86.663,6.132,3.794,0.019,0.792
318.411,15.805,-21.828,2.000,-69.455,80.029,0.324,3.837,0.047,1.300
318.418,23.166,-29.189,2.000,-62.054,78.931,4.134,3.835,0.075,1.833
318.424,30.534,-36.557,2.000,-51.283,72.849,2.510,3.682,0.103,2.572
318.431,37.902,-43.926,2.000,-42.997,73.251,3.392,3.640,0.130,2.923
318.438,45.097,-51.270,3.000,-27.210,60.306,-2.969,3.254,0.155,3.962
318.444,51.416,-57.589,3.000,-22.575,60.023,-4.539,3.330,0.180,3.490
318.451,57.735,-63.908,3.000,-13.507,53.224,0.521,3.206,0.203,3.552
318.458,64.204,-70.228,2.000,-13.434,54.084,1.112,3.494,0.228,2.699
318.464,70.523,-76.730,2.000,-10.664,45.836,10.883,3.653,0.255,2.313
318.471,76.842,-83.049,2.000,-7.523,36.393,6.879,3.796,0.281,2.079
318.477,81.786,-87.992,2.000,-5.378,34.163,4.098,3.922,0.309,1.830
318.484,86.473,-92.679,2.000,6.157,23.440,-1.469,3.614,0.335,2.684
318.490,91.160,-97.366,2.000,10.934,23.812,-5.178,3.610,0.350,2.527
318.497,95.847,-102.053,2.000,19.628,3.848,-3.319,3.430,0.350,2.929
318.503,99.817,-106.023,2.000,18.069,-2.120,-3.045,3.679,0.350,1.971
318.509,102.728,-108.934,2.000,18.693,-6.228,5.229,3.782,0.350,1.596
318.516,105.638,-111.844,2.000,27.197,-18.248,2.762,3.530,0.350,2.173
318.522,108.548,-114.755,2.000,28.024,-18.697,4.239,3.624,0.350,1.697
318.529,110.938,-116.947,2.000,31.618,-26.435,8.305,3.569,0.350,1.669
318.535,112.035,-118.043,2.000,35.202,-34.549,-0.930,3.457,0.350,1.634
318.542,115.644,-122.595,2.000,38.439,-29.715,1.393,3.474,0.350,1.645
318.549,117.901,-127.234,2.000,51.060,-39.356,-5.044,3.008,0.350,2.653
318.555,117.116,-126.449,2.000,54.735,-37.557,-5.694,2.807,0.350,2.448
318.562,117.200,-126.180,2.000,64.141,-38.751,-1.317,2.388,0.350,2.855
318.569,118.447,-127.284,3.000,68.257,-41.543,-0.741,2.259,0.350,2.597
318.575,118.093,-127.086,2.000,68.422,-45.437,4.534,2.235,0.350,2.005
318.581,116.089,-124.467,2.000,75.302,-47.761,2.715,1.835,0.350,2.270
318.588,115.420,-124.283,2.000,80.093,-42.506,4.333,1.590,0.350,2.304
318.595,112.802,-121.665,2.000,86.347,-47.341,3.542,1.190,0.350,2.426
318.601,111.214,-118.915,2.000,85.153,-52.399,-3.697,1.173,0.350,1.658
318.608,107.530,-114.807,2.000,85.510,-49.513,0.294,0.991,0.350,1.311
318.615,106.350,-110.702,2.000,88.098,-53.346,-2.761,0.821,0.350,1.290
318.621,104.955,-107.630,2.000,91.209,-48.988,0.436,0.619,0.350,1.342
318.628,100.238,-102.913,2.000,94.850,-54.594,-2.529,0.242,0.350,1.359
318.635,97.120,-101.226,2.000,98.789,-57.358,-3.422,-0.075,0.350,1.482
318.641,91.689,-96.287,2.000,98.255,-58.953,-0.414,-0.295,0.348,1.044
318.648,85.546,-90.144,2.000,93.717,-60.606,-2.809,-0.368,0.345,0.187
318.654,79.402,-84.000,2.000,96.799,-61.578,-1.357,-0.783,0.341,0.491
318.660,74.355,-79.948,2.000,92.858,-54.770,-0.465,-0.833,0.335,-0.147
318.667,67.422,-76.218,2.000,90.473,-58.911,-0.633,-1.037,0.328,-0.328
318.673,60.098,-68.893,2.000,87.834,-58.667,-1.680,-1.248,0.320,-0.541
318.680,52.773,-61.569,2.000,89.744,-57.284,0.609,-1.664,0.308,-0.264
318.687,45.449,-54.244,2.000,88.244,-52.081,-2.244,-1.926,0.295,-0.341
318.693,44.211,-60.733,2.000,81.564,-48.367,-0.063,-1.681,0.282,-0.985
318.700,36.886,-53.409,2.000,85.068,-46.878,-1.283,-2.168,0.267,-0.373
318.707,34.150,-46.064,2.000,82.297,-35.039,-3.235,-2.167,0.251,-0.591
318.713,31.878,-41.777,2.000,78.351,-32.022,2.744,-2.091,0.236,-0.865
318.720,26.139,-33.157,3.000,78.987,-32.310,-1.628,-2.378,0.219,-0.546
318.727,18.770,-25.788,3.000,80.064,-19.425,1.736,-2.758,0.199,-0.301
318.733,15.988,-20.944,2.000,77.487,-16.557,-2.184,-2.767,0.177,-0.551
318.740,8.619,-13.575,2.000,67.631,-16.086,-7.786,-2.656,0.157,-1.494
318.747,2.414,-6.771,3.000,67.862,-9.849,-3.916,-2.945,0.136,-1.100
318.754,-3.907,-0.450,3.000,64.168,-9.450,-6.779,-3.063,0.114,-1.241
318.760,-10.229,5.225,3.000,61.371,-2.301,-2.588,-3.222,0.090,-1.253
318.767,-15.945,11.547,3.000,62.955,-5.636,0.747,-3.551,0.064,-0.777
318.774,-22.267,17.868,3.000,58.939,-4.636,0.322,-3.654,0.037,-1.052
318.781,-28.606,23.603,3.000,49.637,11.611,3.533,-3.521,0.010,-1.804
318.787,-33.296,28.293,3.000,48.863,13.554,6.091,-3.697,-0.017,-1.431
318.794,-37.987,32.984,3.000,37.555,18.327,0.398,-3.399,-0.043,-2.326
318.801,-42.677,37.674,3.000,30.231,33.691,2.823,-3.281,-0.068,-2.560
318.807,-47.368,42.365,3.000,22.675,34.807,-4.953,-3.152,-0.091,-2.704
318.814,-50.424,45.420,3.000,19.379,37.314,-0.722,-3.141,-0.115,-2.423
318.821,-53.338,47.682,2.000,15.362,43.552,-4.016,-3.092,-0.138,-2.318
318.828,-56.253,50.597,2.000,10.395,50.664,-4.138,-2.999,-0.161,-2.276
318.834,-58.767,53.111,2.000,-2.255,54.255,-0.947,-2.543,-0.182,-3.133
318.841,-59.868,54.212,2.000,-7.440,55.819,-1.056,-2.359,-0.200,-2.940
318.848,-60.969,55.313,2.000,-15.516,67.999,0.286,-2.045,-0.215,-3.052
318.854,-62.070,56.414,2.000,-18.101,70.905,-1.069,-1.979,-0.230,-2.628
318.861,-71.107,57.187,2.000,-26.494,78.350,-5.238,-2.008,-0.246,-2.912
318.868,-71.345,56.406,2.000,-28.105,78.949,3.602,-1.946,-0.261,-2.357
318.875,-70.564,55.625,2.000,-34.360,75.866,-1.861,-1.629,-0.274,-2.453
318.881,-69.783,54.845,2.000,-36.710,85.164,5.465,-1.488,-0.286,-2.173
318.888,-74.950,53.204,2.000,-40.975,86.548,-1.426,-1.529,-0.296,-2.039
318.895,-72.336,50.590,2.000,-45.265,89.598,5.449,-1.218,-0.306,-2.046
318.901,-69.722,47.976,2.000,-45.443,86.330,-4.304,-1.093,-0.315,-1.572
318.908,-68.976,46.414,2.000,-49.009,93.787,-2.402,-0.899,-0.322,-1.591
318.914,-64.542,41.980,2.000,-47.487,87.749,2.711,-0.767,-0.327,-0.998
318.920,-62.094,40.628,2.000,-50.835,82.433,-2.578,-0.507,-0.331,-1.136
318.927,-57.661,36.194,2.000,-52.645,83.912,6.683,-0.226,-0.334,-1.143
318.934,-54.743,32.360,2.000,-53.304,80.030,-0.733,-0.065,-0.334,-0.919
318.940,-49.144,26.760,2.000,-60.230,74.658,10.809,0.499,-0.332,-1.425
318.947,-44.457,21.800,2.000,-58.562,63.131,4.237,0.635,-0.328,-0.892
318.954,-38.670,15.659,2.000,-63.769,75.316,4.781,1.129,-0.321,-1.266
318.960,-32.529,9.519,2.000,-64.073,73.093,1.116,1.419,-0.311,-0.994
318.967,-27.086,3.378,2.000,-64.899,78.186,3.897,1.702,-0.299,-0.830
318.974,-20.692,-3.946,3.000,-58.480,75.251,-2.089,1.700,-0.286,0.063
318.981,-13.368,-11.271,3.000,-55.692,81.908,5.717,1.905,-0.272,0.386
318.987,-6.044,-18.595,3.000,-56.437,80.104,-0.677,2.268,-0.256,0.196
318.994,1.281,-25.919,3.000,-53.999,82.559,9.302,2.488,-0.239,0.407
319.001,6.620,-31.498,2.000,-50.579,81.613,3.760,2.574,-0.219,0.708
319.008,13.944,-38.823,2.000,-49.573,72.839,12.585,2.858,-0.199,0.665
319.014,20.950,-47.305,2.000,-37.976,65.076,0.891,2.652,-0.178,1.747
319.021,28.309,-54.665,2.000,-23.757,48.857,-1.260,2.343,-0.160,2.809
319.028,35.667,-62.023,2.000,-18.434,50.010,6.929,2.435,-0.142,2.717
319.034,43.029,-68.802,3.000,-10.835,33.765,3.946,2.424,-0.124,2.915
319.041,50.397,-76.170,3.000,-12.827,26.608,8.677,2.845,-0.105,1.903
319.048,57.765,-84.120,3.000,-7.591,8.757,3.052,2.941,-0.084,2.027
319.054,65.094,-91.449,3.000,-11.011,8.836,8.836,3.425,-0.059,1.201
319.061,71.413,-97.768,3.000,-12.918,-1.642,2.341,3.795,-0.032,0.691
319.067,77.732,-104.087,2.000,-18.416,-4.057,7.737,4.327,-0.002,-0.120
319.074,84.051,-110.406,2.000,-12.028,-14.776,2.807,4.324,0.031,0.576
319.081,90.370,-116.725,3.000,-12.338,-10.221,11.213,4.622,0.064,0.398
319.088,96.686,-124.222,3.000,-10.145,-17.244,5.649,4.807,0.099,0.553
319.094,101.599,-129.135,3.000,-0.610,-29.090,7.513,4.599,0.134,1.461
319.101,106.286,-134.421,2.000,13.341,-35.781,0.104,4.183,0.166,2.688
319.108,110.973,-139.108,2.000,29.110,-44.655,0.307,3.684,0.195,3.801
319.114,115.660,-145.010,2.000,36.392,-44.295,10.016,3.567,0.222,3.661
319.121,119.926,-150.195,2.000,51.405,-54.594,8.473,3.083,0.246,4.391
319.128,122.836,-155.655,2.000,50.249,-47.520,17.537,3.266,0.270,3.206
319.134,125.746,-158.565,2.000,51.872,-58.060,12.167,3.324,0.294,2.559
319.141,128.657,-161.476,2.000,54.006,-57.063,12.952,3.359,0.319,2.187
319.148,130.914,-163.738,2.000,58.602,-65.500,1.372,3.254,0.344,2.179
319.154,132.011,-166.830,3.000,53.434,-62.518,9.417,3.536,0.350,1.032
319.161,133.108,-167.926,3.000,57.032,-75.027,2.270,3.423,0.350,1.185
319.168,134.501,-173.153,2.000,67.559,-90.447,5.940,3.012,0.350,2.142
319.175,134.049,-171.658,2.000,74.051,-99.710,0.683,2.700,0.350,2.309
319.181,133.264,-172.299,2.000,77.334,-105.948,7.303,2.517,0.350,2.042
319.188,132.478,-171.514,2.000,78.645,-109.105,4.383,2.422,0.350,1.687
319.195,131.113,-170.149,2.000,83.660,-109.425,9.646,2.135,0.350,1.817
319.201,128.495,-171.213,2.000,87.951,-116.656,7.162,1.824,0.350,1.876
319.208,125.877,-168.595,2.000,91.597,-120.304,10.310,1.543,0.350,1.841
319.215,123.258,-181.592,2.000,95.981,-126.596,6.128,1.227,0.350,1.856
319.221,119.518,-178.749,2.000,99.217,-119.984,10.494,0.914,0.350,1.768
319.228,115.080,-174.311,2.000,109.701,-127.130,12.856,0.242,0.350,2.503
319.235,110.643,-171.692,2.000,110.588,-128.058,7.191,0.002,0.350,1.933
319.241,106.206,-167.254,2.000,112.601,-136.707,9.578,-0.288,0.348,1.664
319.248,101.466,-163.435,2.000,113.211,-150.149,2.549,-0.529,0.345,1.373
319.255,95.322,-157.292,2.000,110.441,-142.145,7.262,-0.680,0.341,0.701
319.261,89.179,-151.148,2.000,112.090,-147.726,3.465,-1.031,0.334,0.720
319.268,83.036,-145.934,2.000,110.554,-144.815,5.746,-1.238,0.325,0.332
319.275,76.893,-139.790,2.000,107.440,-142.815,7.935,-1.375,0.315,-0.122
319.282,70.749,-133.647,2.000,105.433,-144.413,4.341,-1.561,0.304,-0.273
319.288,63.427,-126.325,3.000,101.373,-133.644,9.444,-1.708,0.291,-0.701
319.295,56.103,-119.001,3.000,99.125,-130.826,13.837,-1.936,0.277,-0.787
319.302,48.778,-111.676,3.000,94.349,-130.116,11.598,-2.051,0.263,-1.042
319.308,41.454,-104.351,3.000,88.286,-120.272,13.764,-2.107,0.247,-1.487
319.315,33.796,-97.027,3.000,88.154,-121.864,7.990,-2.446,0.230,-1.122
319.322,26.472,-90.639,3.000,83.612,-114.316,4.734,-2.571,0.211,-1.371
319.329,19.126,-83.294,2.000,75.394,-109.093,6.287,-2.532,0.192,-1.938
319.335,11.757,-75.925,2.000,71.772,-113.551,3.405,-2.701,0.172,-1.861
319.342,4.388,-68.556,2.000,63.996,-104.783,6.870,-2.682,0.152,-2.271
319.349,-2.981,-61.186,2.000,63.717,-104.939,5.523,-3.001,0.130,-1.755
319.355,-11.327,-55.715,2.000,54.044,-98.877,5.525,-2.942,0.108,-2.374
319.362,-18.696,-48.346,2.000,50.059,-94.490,9.846,-3.094,0.085,-2.226
319.369,-27.350,-40.603,2.000,52.136,-95.254,10.234,-3.577,0.060,-1.426
319.376,-34.560,-34.282,2.000,42.833,-88.866,7.334,-3.483,0.035,-2.114
319.382,-41.743,-26.079,3.000,38.487,-83.668,8.195,-3.610,0.008,-2.164
319.389,-48.065,-19.757,3.000,36.448,-81.427,9.313,-3.803,-0.019,-1.835
319.395,-54.386,-13.436,3.000,28.466,-84.794,6.618,-3.728,-0.047,-2.229
319.402,-60.099,-7.723,3.000,23.370,-72.496,8.337,-3.756,-0.075,-2.285
319.409,-67.219,1.531,3.000,22.281,-67.067,9.067,-4.027,-0.105,-1.774
319.416,-73.165,8.866,2.000,13.813,-58.477,8.798,-3.914,-0.135,-2.305
319.422,-78.815,20.275,3.000,8.178,-51.656,9.697,-3.915,-0.164,-2.357
319.429,-84.428,31.218,3.000,2.265,-43.748,9.803,-3.901,-0.193,-2.447
319.436,-89.821,42.812,3.000,-5.339,-36.103,8.399,-3.802,-0.221,-2.701
319.442,-93.139,46.398,2.000,-10.852,-28.498,9.099,-3.703,-0.249,-2.655
319.449,-96.054,49.312,2.000,-20.228,-21.160,8.864,-3.412,-0.274,-3.011
319.456,-99.522,53.778,3.000,-26.740,-18.220,6.973,-3.275,-0.299,-2.917
319.463,-100.623,54.879,3.000,-36.309,-4.279,8.665,-2.894,-0.322,-3.306
319.469,-103.915,62.763,3.000,-40.563,-2.461,6.990,-2.851,-0.344,-2.921
319.476,-105.704,65.022,3.000,-47.641,1.888,5.411,-2.613,-0.350,-2.994
319.483,-105.799,65.117,3.000,-53.469,11.286,8.280,-2.355,-0.350,-2.879
319.489,-105.018,64.336,3.000,-55.726,18.885,9.339,-2.218,-0.350,-2.462
319.496,-104.237,63.556,3.000,-64.159,23.395,8.228,-1.804,-0.350,-2.741
319.503,-103.456,62.775,3.000,-68.300,30.599,8.572,-1.582,-0.350,-2.508
319.510,-102.788,80.508,3.000,-74.328,35.653,8.135,-1.281,-0.350,-2.601
319.516,-100.174,79.348,2.000,-76.963,33.686,5.942,-1.045,-0.350,-2.178
319.523,-97.560,76.734,2.000,-85.636,44.663,6.314,-0.537,-0.350,-2.669
319.530,-94.699,73.873,2.000,-85.566,47.168,7.042,-0.411,-0.350,-1.991
319.536,-90.584,70.834,2.000,-89.300,53.181,7.224,-0.058,-0.350,-1.908
319.543,-85.991,66.739,3.000,-91.724,55.657,6.539,0.258,-0.349,-1.685
319.550,-81.557,62.306,3.000,-91.955,61.151,6.845,0.468,-0.346,-1.355
319.557,-77.124,57.872,3.000,-93.558,61.757,6.525,0.740,-0.341,-1.165
319.563,-72.131,52.250,2.000,-95.607,64.747,7.424,1.056,-0.334,-1.114
319.570,-65.834,46.445,2.000,-96.863,67.693,7.296,1.396,-0.324,-0.950
319.577,-59.694,40.304,2.000,-94.141,66.806,6.310,1.550,-0.313,-0.431
319.583,-53.553,33.827,2.000,-95.897,67.611,4.618,1.905,-0.300,-0.479
319.590,-47.412,27.687,2.000,-95.034,73.309,8.340,2.143,-0.285,-0.300
319.597,-40.660,20.934,2.000,-93.966,72.574,7.038,2.399,-0.267,-0.054
319.604,-33.335,13.610,2.000,-90.379,73.592,5.812,2.567,-0.248,0.330
319.610,-26.011,6.286,2.000,-88.307,69.234,7.098,2.803,-0.228,0.473
319.617,-18.687,-1.039,2.000,-84.297,59.375,3.085,2.952,-0.206,0.806
319.624,-11.205,-8.363,2.000,-80.912,58.610,6.385,3.137,-0.183,1.013
319.630,-3.881,-15.687,2.000,-74.199,54.357,8.366,3.164,-0.161,1.513
319.637,3.444,-23.012,2.000,-74.325,51.490,5.311,3.500,-0.136,1.144
319.643,10.968,-30.043,2.000,-70.197,50.356,5.920,3.652,-0.111,1.315
319.650,18.337,-37.411,2.000,-65.653,42.879,4.787,3.780,-0.082,1.518
319.657,25.705,-44.779,2.000,-59.611,35.975,0.397,3.839,-0.054,1.786
319.663,33.073,-52.148,2.000,-56.999,33.175,5.697,4.053,-0.025,1.661
319.670,40.600,-59.516,3.000,-50.961,24.189,6.873,4.120,0.006,1.949
319.677,47.906,-66.821,2.000,-47.858,20.069,10.358,4.309,0.037,1.842
319.683,54.216,-73.132,2.000,-41.789,17.593,14.450,4.320,0.069,2.060
319.690,60.529,-79.781,3.000,-36.851,8.529,11.061,4.382,0.102,2.165
319.697,66.848,-86.439,2.000,-32.117,7.047,8.438,4.453,0.134,2.122
319.703,73.167,-92.758,2.000,-22.270,-3.670,7.167,4.295,0.167,2.657
319.710,79.486,-99.077,2.000,-14.834,-10.466,3.157,4.244,0.198,2.793
319.717,84.542,-104.664,2.000,-10.352,-15.316,6.409,4.270,0.230,2.603
319.723,89.544,-108.655,2.000,-2.230,-27.526,4.128,4.130,0.261,2.877
319.730,94.224,-113.335,2.000,4.525,-31.614,6.370,4.036,0.291,2.949
319.737,98.905,-118.016,2.000,14.102,-38.092,5.377,3.816,0.320,3.307
319.743,103.482,-122.630,2.000,17.467,-44.886,2.759,3.871,0.348,2.866
319.750,106.393,-125.540,2.000,24.296,-47.811,7.374,3.694,0.350,2.860
319.757,109.303,-128.451,2.000,32.043,-56.526,8.813,3.477,0.350,3.029
319.763,112.379,-140.864,2.000,33.758,-63.887,7.184,3.538,0.350,2.415
319.770,113.971,-142.455,2.000,39.062,-67.742,8.125,3.371,0.350,2.419
319.776,114.902,-156.829,2.000,43.739,-72.180,7.193,3.202,0.350,2.344
319.783,115.998,-160.287,2.000,47.949,-78.675,5.298,3.062,0.350,2.316
319.790,117.043,-161.936,2.000,49.196,-73.476,5.313,3.053,0.350,1.865
319.796,116.424,-161.151,2.000,57.320,-81.781,5.508,2.660,0.350,2.382
319.803,115.638,-160.366,2.000,56.035,-83.993,5.580,2.682,0.350,1.604
319.810,114.853,-158.976,3.000,59.823,-85.751,8.238,2.476,0.350,1.596
319.816,113.467,-157.589,3.000,63.497,-92.509,7.742,2.249,0.350,1.611
319.823,111.015,-154.971,2.000,67.227,-100.548,3.285,1.970,0.350,1.645
319.830,108.565,-152.958,2.000,70.106,-105.781,5.892,1.731,0.350,1.556
319.836,105.947,-150.339,2.000,71.589,-114.149,3.844,1.546,0.350,1.424
319.843,102.354,-149.055,2.000,69.828,-114.583,5.652,1.464,0.350,0.840
319.850,97.917,-143.990,2.000,73.254,-121.105,6.769,1.110,0.350,1.010
319.857,93.479,-139.552,2.000,74.292,-126.896,4.653,0.863,0.350,0.901
319.863,89.042,-135.115,2.000,76.267,-131.100,4.143,0.575,0.350,0.865
319.870,84.282,-130.355,2.000,79.753,-134.261,7.363,0.204,0.350,1.008
319.877,78.139,-124.212,2.000,79.230,-137.705,6.666,-0.049,0.350,0.743
319.883,71.996,-120.618,2.000,77.582,-142.442,4.487,-0.251,0.349,0.389
319.890,65.853,-114.475,2.000,76.330,-137.512,5.133,-0.471,0.345,0.112
319.897,59.709,-108.984,3.000,75.665,-130.368,5.270,-0.718,0.341,0.047
319.903,53.555,-102.830,3.000,74.717,-127.189,3.998,-0.952,0.334,-0.084
319.910,46.230,-96.164,3.000,73.101,-128.536,4.100,-1.209,0.326,-0.224
319.917,38.906,-88.839,3.000,70.930,-124.381,3.429,-1.441,0.316,-0.424
319.924,31.412,-87.730,2.000,68.938,-113.574,6.623,-1.689,0.304,-0.536
319.930,24.088,-80.405,2.000,66.498,-106.588,6.699,-1.908,0.290,-0.679
319.937,16.763,-73.081,2.000,63.641,-100.691,6.786,-2.109,0.275,-0.852
319.944,9.271,-66.479,2.000,60.035,-98.521,3.659,-2.284,0.258,-1.052
319.950,1.928,-59.137,2.000,57.093,-94.816,5.284,-2.482,0.240,-1.127
319.957,-5.430,-51.778,2.000,51.278,-88.973,4.078,-2.552,0.222,-1.479
319.964,-12.789,-44.419,2.000,46.009,-85.730,4.572,-2.646,0.202,-1.705
319.970,-20.656,-38.516,2.000,39.060,-80.305,3.914,-2.687,0.184,-2.073
319.976,-28.674,-30.411,2.000,34.081,-76.670,2.395,-2.824,0.164,-2.136
319.983,-36.363,-23.041,2.000,27.417,-71.086,0.622,-2.870,0.143,-2.343
319.990,-44.085,-16.260,2.000,20.177,-67.863,1.820,-2.892,0.121,-2.574
319.997,-50.406,-9.939,2.000,15.698,-69.972,4.038,-2.975,0.099,-2.442
320.003,-56.728,-3.617,2.000,8.744,-69.571,3.924,-2.946,0.077,-2.602
320.010,-63.049,2.704,2.000,2.871,-57.300,1.698,-2.966,0.055,-2.607
320.017,-71.334,14.671,2.000,-2.014,-45.492,-0.325,-3.119,0.032,-2.493
320.023,-77.029,20.366,2.000,-8.163,-41.694,-1.093,-3.099,0.009,-2.539
320.030,-82.313,28.379,2.000,-13.404,-42.601,0.893,-3.101,-0.014,-2.522
320.036,-87.004,33.070,2.000,-20.305,-36.713,0.908,-3.001,-0.036,-2.701
320.043,-91.841,39.045,2.000,-25.399,-27.535,-0.720,-2.990,-0.058,-2.650
320.049,-96.525,43.729,2.000,-30.762,-18.648,0.467,-2.959,-0.078,-2.651
320.055,-99.552,49.256,2.000,-34.523,-10.562,2.109,-2.926,-0.098,-2.410
320.062,-102.466,52.171,2.000,-38.432,-2.843,1.284,-2.882,-0.117,-2.236
320.067,-105.678,58.662,2.000,-44.795,4.096,1.313,-2.740,-0.136,-2.418
320.073,-108.162,61.146,2.000,-51.964,10.832,-0.818,-2.529,-0.152,-2.696
320.079,-109.263,62.247,2.000,-57.862,18.473,-3.263,-2.313,-0.166,-2.734
320.085,-110.364,60.987,2.000,-64.850,24.725,-2.524,-2.048,-0.180,-2.925
320.090,-111.465,67.275,2.000,-70.528,31.902,-0.615,-1.842,-0.192,-2.915
320.096,-111.554,67.364,2.000,-74.976,39.279,-0.772,-1.646,-0.202,-2.776
320.102,-110.774,66.583,2.000,-79.554,42.460,1.393,-1.405,-0.212,-2.669
320.107,-109.993,65.802,2.000,-84.122,48.828,2.618,-1.164,-0.219,-2.585
320.113,-109.212,65.022,2.000,-86.092,52.930,3.871,-1.040,-0.226,-2.151
320.119,-106.895,62.704,2.000,-86.746,51.836,6.136,-0.907,-0.231,-1.640
320.124,-104.281,78.620,2.000,-87.544,52.674,5.780,-0.753,-0.236,-1.246
320.130,-101.667,76.726,2.000,-90.721,49.619,3.698,-0.493,-0.240,-1.318
320.136,-98.800,73.859,2.000,-93.608,52.129,1.806,-0.234,-0.241,-1.333
320.141,-94.366,69.425,2.000,-96.221,51.816,-0.489,0.083,-0.241,-1.317
320.147,-89.932,67.062,3.000,-97.608,49.195,-0.734,0.345,-0.240,-1.160
320.153,-85.499,62.960,2.000,-99.074,51.700,-1.708,0.611,-0.236,-1.058
320.158,-81.065,58.527,2.000,-102.274,50.696,1.863,0.954,-0.231,-1.239
320.164,-75.437,52.899,2.000,-104.899,52.594,3.751,1.326,-0.224,-1.268
320.170,-69.297,46.758,2.000,-107.174,54.949,3.336,1.704,-0.214,-1.248
320.175,-63.156,40.618,2.000,-109.317,54.263,2.891,2.077,-0.201,-1.191
320.181,-57.015,34.477,2.000,-110.053,57.010,3.718,2.387,-0.187,-0.963
320.187,-50.875,31.773,2.000,-110.206,58.082,2.693,2.670,-0.171,-0.714
320.192,-44.118,26.171,2.000,-110.792,58.261,3.053,3.000,-0.152,-0.605
320.198,-36.794,18.847,2.000,-108.927,58.878,2.220,3.246,-0.132,-0.194
320.204,-29.470,11.523,2.000,-105.655,60.451,3.058,3.428,-0.110,0.312
320.210,-22.145,4.198,2.000,-103.243,62.111,1.479,3.649,-0.088,0.569
320.215,-14.821,-3.126,2.000,-99.927,62.106,1.098,3.830,-0.064,0.888
320.221,-7.497,-8.280,2.000,-95.421,60.004,0.325,3.957,-0.039,1.272
320.226,-0.172,-15.604,2.000,-92.356,56.343,-1.052,4.148,-0.014,1.316
320.232,7.195,-22.971,2.000,-87.893,58.490,-0.292,4.279,0.012,1.565
320.238,14.563,-30.340,2.000,-83.780,57.441,1.448,4.425,0.039,1.704
320.243,21.931,-37.708,2.000,-80.418,53.115,3.858,4.606,0.067,1.745
320.249,29.300,-45.076,2.000,-76.292,50.504,4.822,4.752,0.097,1.943
320.254,36.668,-52.444,2.000,-71.185,46.557,4.980,4.853,0.128,2.207
320.260,43.976,-58.984,2.000,-70.770,43.536,2.552,5.164,0.159,1.739
320.266,50.295,-65.303,2.000,-65.552,39.879,2.314,5.213,0.191,1.985
320.271,56.614,-71.622,2.000,-61.641,35.054,3.094,5.321,0.224,2.018
320.277,62.933,-77.690,2.000,-56.754,29.371,3.898,5.386,0.257,2.149
320.282,69.252,-83.760,2.000,-51.326,23.293,7.337,5.426,0.290,2.287
320.288,75.571,-90.079,2.000,-43.067,14.474,3.541,5.339,0.324,2.789
320.294,80.458,-94.720,2.000,-41.382,7.124,1.475,5.483,0.350,2.347
320.299,85.140,-98.918,2.000,-37.144,-2.411,-0.268,5.503,0.350,2.334
320.305,89.821,-103.598,2.000,-32.087,-9.773,-0.987,5.486,0.350,2.458
320.310,94.501,-108.278,2.000,-26.961,-16.263,2.141,5.466,0.350,2.499
320.316,98.416,-111.955,2.000,-20.605,-23.722,6.457,5.356,0.350,2.693
320.321,101.325,-114.864,2.000,-12.322,-32.561,5.769,5.114,0.350,3.178
320.327,104.231,-117.770,2.000,-7.858,-41.087,3.869,5.044,0.350,3.064
320.333,107.138,-120.676,2.000,-3.303,-47.627,1.507,4.970,0.350,2.956
320.338,108.719,-122.258,2.000,0.906,-52.178,0.398,4.852,0.350,2.774
320.344,109.815,-123.354,2.000,7.362,-57.364,2.546,4.610,0.350,2.897
320.349,110.912,-124.450,2.000,16.392,-62.912,5.529,4.253,0.350,3.305
320.355,111.952,-125.491,2.000,27.281,-68.624,5.884,3.810,0.350,3.917
320.360,111.167,-124.706,2.000,31.983,-72.217,4.470,3.563,0.350,3.624
320.366,110.382,-124.644,2.000,33.759,-71.251,3.425,3.448,0.350,3.030
320.372,109.597,-123.859,2.000,37.506,-73.949,2.579,3.244,0.350,2.835
320.377,108.206,-122.963,2.000,38.849,-74.735,2.762,3.121,0.350,2.318
320.383,105.588,-120.345,2.000,40.861,-72.592,3.298,2.913,0.350,2.002
320.389,102.970,-117.726,2.000,46.262,-72.534,3.780,2.552,0.350,2.219
320.394,100.352,-116.654,2.000,52.086,-72.635,4.170,2.172,0.350,2.406
320.400,96.586,-112.889,2.000,52.962,-70.133,5.090,1.963,0.350,1.888
320.405,92.149,-108.451,2.000,56.083,-68.139,6.593,1.623,0.350,1.853
