R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
330,0,1700,330,0,1700,500,150,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,1900,2100
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ
137.874,61.906,-19.697,0.000,112.098,-31.520,2.082
137.879,61.906,-19.697,0.000,109.810,-31.805,0.783
137.885,47.597,-16.302,0.000,108.934,-31.923,0.790
137.891,45.869,-15.261,0.000,108.380,-32.709,0.505
137.896,45.869,-15.261,0.000,108.887,-34.212,1.375
137.902,45.869,-15.261,0.000,108.260,-36.161,3.264
137.908,44.744,-15.517,0.000,104.773,-35.906,3.366
137.914,44.744,-15.517,0.000,104.190,-36.511,4.170
137.919,44.744,-15.517,0.000,103.170,-38.106,5.076
137.925,45.869,-15.517,0.000,101.840,-38.669,7.086
137.931,45.869,-15.517,0.000,98.807,-39.724,7.048
137.936,45.869,-15.517,0.000,96.177,-40.604,5.904
137.942,45.869,-15.517,0.000,92.690,-39.421,5.928
137.948,45.869,-15.517,0.000,87.997,-37.750,4.875
137.954,45.869,-15.517,0.000,84.911,-36.709,4.441
137.959,45.869,-15.517,0.000,81.556,-33.589,5.736
137.965,45.869,-15.517,0.000,79.556,-32.255,6.814
137.971,45.869,-15.261,0.000,74.356,-30.658,7.304
137.976,45.869,-15.261,0.000,69.959,-30.573,8.114
137.982,45.869,-15.261,0.000,65.830,-29.648,8.521
137.988,45.869,-15.261,0.000,64.409,-28.643,9.411
137.993,44.744,-14.756,0.000,61.990,-27.977,9.008
137.999,44.744,-15.517,0.000,60.828,-27.769,7.238
138.005,44.744,-15.517,0.000,59.492,-26.390,5.399
138.011,44.744,-15.517,0.000,57.949,-25.143,5.476
138.016,44.744,-15.517,0.000,55.317,-23.580,4.906
138.022,44.744,-14.262,0.000,53.027,-23.382,5.910
138.028,44.744,-14.262,0.000,50.985,-23.750,5.390
138.033,44.744,-14.262,0.000,52.247,-25.565,5.510
138.039,45.304,-14.018,0.000,52.313,-26.022,6.023
138.045,45.304,-14.018,0.000,53.891,-26.857,6.443
138.050,45.304,-14.018,0.000,53.396,-26.170,6.787
138.056,45.304,-14.018,0.000,54.655,-25.455,5.924
138.062,45.869,-14.018,0.000,54.773,-24.956,3.828
138.067,45.869,-14.018,0.000,54.251,-25.906,5.032
138.073,45.869,-14.018,0.000,54.010,-24.882,4.468
138.079,45.869,-13.777,0.000,53.750,-25.029,4.023
138.085,45.869,-13.777,0.000,52.952,-25.373,3.771
138.090,45.869,-13.777,0.000,51.417,-25.886,1.797
138.096,45.869,-13.777,0.000,52.105,-26.807,0.825
138.102,44.744,-13.777,0.000,54.388,-28.650,0.309
138.107,45.304,-13.777,0.000,57.219,-31.310,-0.272
138.113,45.304,-13.777,0.000,56.634,-30.074,-1.612
138.119,45.304,-13.777,0.000,55.254,-28.033,-4.358
138.124,37.463,-14.018,0.000,55.040,-27.205,-4.494
138.130,37.463,-14.018,0.000,54.987,-26.093,-4.195
138.136,37.463,-14.018,0.000,56.356,-25.971,-3.944
138.141,31.138,-7.698,0.000,53.302,-24.865,-4.060
138.147,31.138,-7.698,0.000,49.929,-22.843,-5.264
138.153,27.526,-7.153,0.000,46.608,-20.304,-4.411
138.158,27.526,-7.153,0.000,46.004,-19.340,-3.010
138.164,27.145,-7.153,0.000,45.169,-19.511,-3.387
138.170,27.145,-7.153,0.000,44.681,-20.712,-3.933
138.175,19.101,-6.272,0.000,42.958,-21.308,-5.348
138.181,19.101,-6.272,0.000,40.311,-21.552,-7.109
138.187,15.261,-4.924,0.000,38.795,-22.315,-9.067
138.192,15.261,-4.924,0.000,37.256,-23.203,-10.579
138.197,15.261,-4.924,0.000,35.350,-24.371,-11.852
138.203,6.796,-2.247,0.000,33.468,-24.258,-12.337
138.209,5.589,-1.642,0.000,30.844,-23.291,-14.290
138.214,0.446,-0.893,0.000,27.359,-20.804,-14.705
138.220,0.446,-0.893,0.000,25.255,-21.036,-15.983
138.225,0.000,-0.595,0.000,19.666,-18.840,-19.899
138.231,0.000,-0.595,0.000,15.207,-16.319,-18.937
138.237,0.000,-0.446,0.000,12.084,-13.967,-17.712
138.244,0.000,-0.446,0.000,5.994,-9.339,-14.496
138.251,0.000,-0.446,0.000,3.755,-7.695,-12.136
138.257,0.000,-0.446,0.000,1.535,-8.007,-9.813
138.262,0.000,-0.446,0.000,0.511,-6.671,-8.598
138.269,-0.148,-0.297,0.000,-1.828,-7.334,-7.252
138.275,-0.297,-0.297,0.000,-2.577,-5.405,-5.539
138.280,-0.297,-0.297,0.000,-2.150,-6.128,-5.571
138.285,-0.297,-0.297,0.000,-2.068,-8.290,-5.538
138.290,-0.297,-0.297,0.000,-2.997,-10.642,-5.527
138.295,-0.446,-0.297,0.000,-2.894,-9.399,-4.588
138.301,-0.446,-0.297,0.000,-4.648,-5.620,-2.694
138.306,-0.595,-0.148,0.000,-7.287,-2.814,-0.098
138.312,-0.595,-0.148,0.000,-8.155,1.248,0.422
138.318,-0.595,-0.148,0.000,-7.413,2.263,0.034
138.325,-0.595,-0.148,0.000,-8.904,3.182,2.042
138.331,-1.793,-0.148,0.000,-10.501,4.464,2.893
138.338,-1.793,-0.148,0.000,-11.355,3.901,1.684
138.344,-3.014,1.042,0.000,-11.573,3.072,1.580
138.350,-3.014,1.042,0.000,-13.135,2.169,0.372
138.355,-3.169,1.192,0.000,-12.117,0.817,-1.282
138.361,-3.169,1.192,0.000,-10.683,0.307,-2.092
138.366,-3.169,1.192,0.000,-11.338,2.939,-2.283
138.372,-3.325,2.247,0.000,-13.171,3.596,-0.495
138.378,-3.325,2.247,0.000,-14.215,3.236,2.760
138.383,-3.325,2.247,0.000,-14.591,3.911,4.095
138.389,-3.325,2.247,0.000,-15.656,6.482,5.395
138.395,-3.481,4.435,0.000,-15.946,9.654,7.426
138.400,-3.481,4.435,0.000,-15.708,11.072,9.026
138.406,-4.114,10.019,0.000,-15.086,12.103,9.401
138.412,-4.114,10.019,0.000,-15.090,13.145,10.262
138.417,-4.114,10.019,0.000,-15.383,15.482,10.508
138.423,-4.114,10.019,0.000,-16.382,17.773,11.391
138.429,-4.597,12.836,0.000,-16.065,18.596,12.319
138.434,-4.597,12.836,0.000,-16.334,19.633,13.024
138.440,-4.597,12.836,0.000,-17.337,21.182,12.752
138.446,-4.597,16.038,0.000,-19.232,22.208,11.587
138.452,-4.597,16.038,0.000,-20.122,23.196,10.809
138.457,-4.435,17.946,0.000,-19.727,24.886,8.576
138.463,-4.435,17.946,0.000,-21.629,28.873,5.316
138.469,-4.597,21.242,0.000,-23.204,31.594,4.669
138.475,-4.597,21.242,0.000,-23.879,33.775,4.501
138.480,-4.597,21.242,0.000,-26.176,35.060,4.043
138.486,-4.760,20.927,0.000,-28.665,36.322,3.849
138.492,-4.760,21.561,0.000,-28.689,38.476,3.989
138.497,-4.760,21.561,0.000,-30.778,40.944,3.912
138.503,-4.760,21.561,0.000,-30.391,42.194,3.519
138.509,-5.088,22.538,0.000,-31.672,44.514,2.258
138.515,-5.088,22.538,0.000,-32.979,45.798,0.793
138.520,-5.088,22.538,0.000,-33.975,47.781,0.663
138.526,-5.088,22.538,0.000,-34.142,48.129,-0.335
138.532,-5.088,22.538,0.000,-34.287,49.956,-0.944
138.538,-5.088,22.538,0.000,-32.946,49.495,0.125
138.543,-5.088,22.538,0.000,-32.028,48.268,-0.592
138.549,-7.333,22.538,0.000,-30.818,47.705,-0.703
138.555,-7.515,22.209,0.000,-29.428,46.063,-0.689
138.560,-7.515,22.209,0.000,-29.040,44.614,-1.747
138.566,-7.515,22.209,0.000,-30.609,45.026,-3.627
138.572,-8.445,22.209,0.000,-32.143,43.545,-3.945
138.578,-8.445,22.209,0.000,-32.251,43.062,-4.560
138.583,-8.445,20.000,0.000,-34.029,42.233,-3.778
138.589,-8.445,20.000,0.000,-34.666,40.652,-2.505
138.595,-8.445,20.000,0.000,-35.172,39.186,-2.521
138.600,-8.445,20.000,0.000,-36.420,39.570,-1.563
138.606,-8.445,20.000,0.000,-37.871,40.946,-2.072
138.612,-8.445,20.000,0.000,-40.390,41.881,-2.614
138.617,-8.445,18.808,0.000,-40.630,42.049,-2.092
138.623,-8.636,18.231,0.000,-42.288,42.283,-2.875
138.629,-8.636,18.231,0.000,-44.965,42.895,-2.508
138.635,-8.636,18.231,0.000,-48.193,43.877,-3.367
138.640,-8.828,16.302,0.000,-51.747,45.767,-5.009
138.646,-8.828,15.261,0.000,-54.456,48.067,-6.299
138.652,-8.828,15.261,0.000,-56.491,50.036,-6.978
138.658,-9.218,14.018,0.000,-56.153,50.749,-7.735
138.663,-9.416,14.018,0.000,-57.460,52.915,-8.416
138.669,-9.816,12.379,0.000,-58.319,54.945,-8.583
138.675,-9.816,12.379,0.000,-59.286,55.553,-7.651
138.680,-10.019,11.932,0.000,-61.118,57.178,-7.000
138.686,-10.019,11.932,0.000,-62.460,58.907,-7.275
138.692,-11.276,7.882,0.000,-63.432,59.170,-6.289
138.698,-11.276,7.882,0.000,-64.251,60.090,-5.069
138.703,-11.711,6.099,0.000,-64.596,60.902,-4.533
138.709,-11.711,6.099,0.000,-64.910,61.108,-3.602
138.715,-11.711,6.099,0.000,-64.480,60.201,-2.456
138.720,-11.711,6.099,0.000,-62.501,60.340,-1.546
138.726,-11.711,6.099,0.000,-61.465,61.845,-1.669
138.732,-11.711,6.099,0.000,-61.967,60.646,-0.694
138.737,-11.711,6.099,0.000,-62.698,59.673,-0.353
138.743,-11.711,6.099,0.000,-62.492,56.393,0.709
138.749,-13.538,0.148,0.000,-61.827,54.589,1.377
138.754,-13.538,0.148,0.000,-61.997,55.041,3.278
138.759,-13.538,0.148,0.000,-62.022,57.960,5.230
138.764,-13.538,0.000,0.000,-62.120,60.824,5.718
138.770,-13.302,-0.148,0.000,-62.525,60.137,6.088
138.775,-13.302,-0.148,0.000,-61.653,58.756,5.496
138.780,-13.302,-0.148,0.000,-61.829,58.890,6.349
138.785,-13.068,-0.148,0.000,-60.987,58.826,8.297
138.790,-13.068,-0.148,0.000,-60.502,60.334,9.655
138.796,-12.607,-0.297,0.000,-61.398,60.464,9.402
138.801,-12.154,-0.297,0.000,-62.610,61.915,10.261
138.806,-12.154,-0.297,0.000,-65.901,63.138,10.681
138.812,-12.154,-0.297,0.000,-66.695,63.413,10.709
138.817,-12.154,-0.297,0.000,-67.995,63.662,10.595
138.823,-11.711,-0.446,0.000,-68.678,63.438,11.218
138.828,-11.711,-0.446,0.000,-67.074,62.114,12.164
138.834,-11.711,-0.446,0.000,-67.260,60.404,11.444
138.839,-11.711,-0.297,0.000,-67.471,59.486,11.062
138.845,-11.711,-0.297,0.000,-68.361,57.497,10.292
138.850,-11.711,-0.297,0.000,-69.502,56.256,9.505
138.855,-11.711,-0.297,0.000,-71.310,55.882,7.656
138.861,-11.711,-0.446,0.000,-71.112,54.000,7.611
138.866,-11.711,-0.446,0.000,-72.194,53.663,7.636
138.872,-11.711,-0.446,0.000,-71.714,53.131,7.175
138.878,-11.711,-0.446,0.000,-70.629,50.921,6.565
138.883,-11.276,-0.446,0.000,-71.730,50.358,5.377
138.889,-11.276,-0.446,0.000,-70.980,49.526,5.114
138.894,-11.276,-0.446,0.000,-69.666,48.704,4.274
138.900,-8.636,-0.595,0.000,-68.882,48.778,2.795
138.905,-8.636,-0.595,0.000,-67.778,48.995,1.327
138.911,-8.636,-0.595,0.000,-66.127,47.422,0.336
138.916,-6.445,-0.744,0.000,-66.339,46.634,-0.835
138.922,-6.445,-0.744,0.000,-67.498,46.420,-0.554
138.928,-6.445,-0.744,0.000,-70.409,46.505,-2.748
138.933,-6.445,-0.744,0.000,-71.734,45.701,-3.180
138.939,-2.399,-1.944,0.000,-73.868,45.992,-5.290
138.944,-2.399,-1.944,0.000,-74.540,45.180,-7.542
138.950,-1.642,-2.247,0.000,-75.801,45.047,-7.886
138.955,-0.148,-3.325,0.000,-77.578,46.890,-7.077
138.960,0.000,-3.955,0.000,-79.825,47.356,-7.303
138.965,0.000,-3.955,0.000,-81.320,47.996,-7.678
138.970,0.000,-3.955,0.000,-81.992,48.714,-7.186
138.977,0.000,-4.597,0.000,-79.317,50.748,-7.303
138.984,0.148,-4.597,0.000,-78.401,52.952,-7.240
138.989,0.148,-4.597,0.000,-75.893,54.445,-6.541
138.994,0.148,-4.597,0.000,-75.423,56.365,-5.264
139.001,0.595,-5.088,0.000,-72.966,56.089,-4.295
139.006,0.595,-5.088,0.000,-69.926,55.475,-5.933
139.011,0.595,-5.088,0.000,-66.905,53.910,-5.122
139.017,0.595,-5.088,0.000,-66.023,52.217,-5.556
139.022,7.698,-6.974,0.000,-63.524,52.216,-5.678
139.028,7.698,-6.974,0.000,-60.974,51.496,-5.630
139.034,8.068,-6.974,0.000,-59.662,48.963,-6.708
139.039,8.068,-6.974,0.000,-58.116,46.581,-8.061
139.045,9.615,-7.153,0.000,-56.833,45.140,-8.337
139.051,9.615,-7.153,0.000,-55.467,43.890,-9.267
139.056,10.223,-7.333,0.000,-53.953,42.076,-9.493
139.062,10.223,-7.333,0.000,-51.721,42.797,-9.682
139.068,10.223,-7.333,0.000,-50.465,42.607,-10.666
139.073,14.756,-7.333,0.000,-49.514,42.762,-10.337
139.079,14.756,-7.333,0.000,-46.835,39.762,-9.637
139.085,14.756,-7.333,0.000,-45.939,37.165,-10.571
139.091,14.756,-7.333,0.000,-44.513,36.759,-9.659
139.096,14.756,-7.333,0.000,-44.633,36.631,-10.189
139.102,23.889,-8.636,0.000,-44.825,38.194,-8.930
139.108,25.298,-8.828,0.000,-44.361,39.271,-9.745
139.113,25.298,-8.828,0.000,-43.539,40.451,-9.297
139.119,25.298,-8.828,0.000,-42.327,42.182,-8.035
139.125,29.090,-10.019,0.000,-40.265,42.769,-6.780
139.130,29.090,-10.019,0.000,-40.584,43.040,-4.972
139.136,29.090,-10.019,0.000,-40.791,44.154,-4.828
139.142,30.720,-10.019,-1.000,-41.878,44.135,-2.912
139.148,32.854,-12.607,-1.000,-43.309,43.775,-2.281
139.153,32.854,-12.607,-1.000,-43.528,43.625,-2.009
139.159,32.854,-12.607,-1.000,-42.361,42.379,-1.683
139.165,32.854,-12.607,-1.000,-41.688,41.644,-0.812
139.170,34.642,-12.836,-8.000,-39.798,40.315,0.575
139.176,34.642,-12.836,-8.000,-37.467,37.554,1.883
139.182,34.642,-12.836,-8.000,-35.844,36.008,2.236
139.187,35.563,-12.379,-11.000,-34.864,34.151,2.615
139.193,35.563,-12.379,-11.000,-33.504,30.565,3.000
139.199,35.563,-12.379,-11.000,-31.511,28.836,3.514
139.205,35.563,-12.379,-11.000,-30.630,27.002,3.285
139.210,39.948,-13.777,-11.000,-28.930,23.988,3.906
139.216,39.948,-13.777,-11.000,-26.582,24.102,4.947
139.222,39.948,-13.777,-11.000,-24.428,21.684,5.498
139.228,39.948,-13.777,-11.000,-22.772,21.343,4.989
139.233,39.948,-13.777,-11.000,-21.237,20.925,3.028
139.239,39.948,-13.777,-11.000,-20.896,19.772,2.479
139.245,39.948,-13.777,-11.000,-19.724,18.977,1.589
139.251,39.948,-13.777,-11.000,-18.010,17.635,-0.211
139.256,51.208,-14.756,-11.000,-15.647,16.576,-1.487
139.262,51.208,-14.756,-11.000,-13.935,16.533,-1.842
139.268,51.208,-14.756,-11.000,-9.311,16.515,-2.274
139.273,51.831,-14.508,-11.000,-7.071,16.687,-3.369
139.279,51.831,-14.262,-11.000,-4.223,15.921,-4.501
139.285,51.831,-14.262,-11.000,-1.981,15.516,-5.382
139.290,51.831,-14.262,-11.000,-1.550,15.409,-6.373
139.296,50.592,-14.018,-12.000,-0.788,16.600,-9.141
139.302,50.592,-14.018,-12.000,1.416,16.987,-10.452
139.308,51.208,-13.777,-12.000,2.502,17.673,-12.456
139.314,51.208,-13.777,-12.000,5.028,16.465,-14.083
139.319,50.592,-13.777,-12.000,4.916,15.401,-14.530
139.325,50.592,-13.777,-12.000,4.676,14.520,-16.622
139.331,50.592,-14.018,-12.000,3.742,14.563,-17.712
139.336,50.592,-14.018,-12.000,3.356,15.836,-18.414
139.342,50.592,-14.018,-12.000,3.928,16.228,-18.401
139.348,50.592,-14.018,-12.000,4.277,15.942,-18.773
139.354,50.592,-14.018,-11.000,3.894,17.653,-18.754
139.359,50.592,-14.018,-11.000,4.283,17.923,-18.411
139.365,50.592,-14.018,-11.000,3.937,18.336,-17.694
139.371,50.592,-14.018,-11.000,3.290,17.704,-18.427
139.377,51.208,-14.018,-11.000,3.954,19.374,-18.453
139.382,51.208,-14.018,-11.000,4.602,19.373,-18.366
139.388,51.208,-14.018,-11.000,5.471,20.388,-16.585
139.394,51.208,-14.018,-11.000,6.633,20.998,-16.283
139.400,51.208,-14.018,-11.000,5.845,22.578,-17.094
139.405,51.208,-14.018,-11.000,6.195,23.587,-16.910
139.411,50.592,-14.018,-11.000,7.455,22.820,-17.059
139.417,50.592,-14.018,-11.000,7.604,21.866,-17.569
139.422,50.592,-14.018,-11.000,8.370,21.127,-18.348
139.428,50.592,-14.018,-11.000,8.531,19.026,-18.054
139.434,49.981,-14.018,-11.000,9.301,16.771,-17.931
139.440,49.981,-14.018,-11.000,8.531,16.531,-19.877
139.445,48.185,-13.538,-9.000,8.812,13.874,-21.226
139.451,48.185,-13.538,-9.000,9.015,12.329,-21.071
139.457,45.869,-13.538,-1.000,8.838,10.589,-20.709
139.462,45.869,-13.538,-1.000,9.367,8.513,-21.783
139.468,45.869,-13.538,-1.000,10.803,4.469,-21.095
139.474,40.460,-12.836,-1.000,11.851,3.283,-20.419
139.480,39.948,-13.068,-1.000,10.965,1.817,-19.974
139.485,40.460,-12.836,-1.000,11.676,1.237,-19.108
139.491,40.460,-12.836,-1.000,12.733,-0.420,-17.176
139.497,41.500,-12.607,-1.000,14.313,-1.666,-15.984
139.502,41.500,-12.607,-1.000,14.122,-0.478,-14.797
139.508,41.500,-12.607,-1.000,13.990,-0.463,-13.217
139.514,41.500,-12.607,-1.000,15.074,-0.413,-12.421
139.520,43.098,-12.836,-1.000,16.852,0.274,-11.426
139.525,43.098,-12.836,-1.000,16.764,1.199,-12.087
139.531,43.098,-12.836,-1.000,18.343,2.457,-10.410
139.537,43.098,-12.836,-1.000,20.604,3.484,-9.479
139.542,42.560,-12.607,-1.000,21.300,4.012,-6.676
139.548,42.560,-12.836,0.000,22.108,5.569,-6.204
139.554,42.027,-12.607,0.000,22.083,6.820,-4.860
139.559,42.027,-12.607,0.000,22.248,7.510,-3.266
139.565,40.977,-13.068,0.000,22.175,7.578,-2.498
139.571,40.977,-13.068,0.000,21.477,6.851,-1.601
139.576,35.100,-12.607,0.000,21.067,9.051,-0.106
139.582,35.100,-12.607,0.000,18.879,11.108,1.252
139.588,33.739,-12.379,0.000,17.988,10.775,2.462
139.594,33.739,-12.379,0.000,18.154,10.220,3.169
139.599,32.418,-12.379,0.000,17.342,9.330,3.221
139.605,32.418,-12.379,0.000,16.560,7.451,3.228
139.611,32.418,-12.379,0.000,14.842,5.485,3.428
139.616,35.100,-14.756,0.000,12.953,6.339,3.924
139.622,35.100,-14.756,0.000,9.994,7.267,4.959
139.628,36.031,-14.756,0.000,9.113,7.077,6.499
139.633,36.031,-14.756,0.000,7.364,4.697,6.455
139.639,38.442,-15.776,0.000,5.552,3.688,8.284
139.645,38.442,-15.776,0.000,2.661,1.969,9.127
139.651,38.442,-15.776,0.000,0.893,0.614,9.571
139.656,38.442,-15.776,0.000,-1.596,1.551,11.223
139.662,38.442,-15.776,0.000,-3.458,2.279,11.960
139.668,38.442,-15.776,0.000,-4.213,3.765,10.373
139.673,40.460,-15.776,0.000,-4.676,4.980,10.806
139.679,39.948,-15.517,0.000,-5.604,5.511,12.114
139.685,40.460,-15.517,0.000,-5.044,6.025,11.209
139.691,40.460,-15.517,0.000,-2.543,6.782,10.796
139.696,40.460,-15.517,0.000,-1.345,6.661,9.954
139.702,40.977,-15.517,0.000,0.580,6.666,9.681
139.708,42.027,-15.517,0.000,2.514,5.696,8.900
139.713,42.027,-15.517,0.000,4.069,5.403,8.259
139.719,42.027,-15.517,0.000,6.533,3.857,7.633
139.725,45.304,-15.007,0.000,8.416,5.283,7.683
139.730,45.304,-15.007,0.000,8.923,5.047,6.980
139.736,45.304,-15.007,0.000,10.587,6.433,5.200
139.742,46.439,-15.517,0.000,11.209,8.220,4.385
139.748,46.439,-15.776,0.000,10.651,10.851,3.139
139.753,46.439,-15.776,0.000,12.308,12.821,1.145
139.759,46.439,-15.776,0.000,14.968,14.193,0.024
139.765,46.439,-15.776,0.000,17.450,14.906,-0.201
139.771,45.304,-15.261,0.000,19.709,14.895,-0.890
139.776,45.304,-15.261,0.000,20.176,14.181,-1.321
139.782,45.304,-15.261,0.000,21.938,13.251,-0.941
139.788,44.190,-15.517,0.000,23.419,12.365,0.150
139.793,42.560,-15.261,0.000,25.517,12.241,0.306
139.799,42.560,-15.261,0.000,26.608,11.865,0.330
139.805,38.442,-15.776,0.000,29.253,11.074,0.914
139.811,36.981,-16.302,0.000,30.068,10.046,0.737
139.816,36.981,-16.302,0.000,30.953,8.258,0.733
139.822,36.981,-16.302,0.000,31.071,7.025,3.239
139.827,29.896,-15.776,0.000,30.753,5.516,4.291
139.833,29.491,-15.776,0.000,33.180,2.261,5.518
139.839,29.491,-15.776,0.000,34.759,-1.297,6.356
139.844,29.491,-15.776,0.000,36.462,-4.147,6.926
139.850,25.660,-15.776,0.000,35.360,-6.820,6.747
139.856,25.298,-16.038,0.000,34.138,-8.770,7.777
139.862,25.298,-16.038,0.000,32.046,-10.869,8.459
139.867,25.298,-16.038,0.000,29.071,-12.632,9.243
139.873,24.941,-15.776,0.000,26.124,-14.051,9.433
139.879,24.941,-15.776,0.000,23.395,-14.584,8.889
139.884,24.941,-15.776,0.000,21.124,-14.767,9.027
139.890,24.941,-15.776,0.000,18.710,-16.020,8.450
139.896,24.941,-15.776,0.000,15.881,-14.749,7.278
139.902,26.395,-16.302,0.000,13.437,-14.694,5.208
139.907,26.395,-16.302,0.000,12.652,-14.759,4.559
139.913,26.395,-16.302,0.000,10.091,-13.750,3.956
139.919,29.896,-16.038,0.000,8.511,-13.612,2.561
139.924,29.896,-16.038,0.000,7.234,-13.712,0.545
139.929,29.896,-16.038,0.000,5.531,-13.963,-0.013
139.935,30.720,-17.387,0.000,4.032,-14.075,-0.070
139.940,31.138,-18.231,0.000,2.866,-14.330,-1.478
139.946,31.987,-18.231,0.000,4.278,-14.878,-1.271
139.952,31.987,-18.231,0.000,6.146,-15.725,-1.746
139.958,31.987,-18.518,0.000,7.181,-15.450,-3.329
139.963,32.418,-18.518,0.000,6.431,-13.617,-5.018
139.969,32.418,-18.518,0.000,6.343,-11.211,-7.514
139.975,32.418,-18.518,0.000,6.967,-8.980,-8.883
139.980,32.418,-18.518,0.000,6.088,-7.160,-8.806
139.986,32.418,-18.518,0.000,8.124,-5.907,-6.795
139.992,32.418,-18.518,0.000,9.100,-3.823,-6.535
139.997,37.463,-20.927,0.000,10.992,-4.407,-6.377
140.003,37.463,-20.927,0.000,10.984,-2.267,-8.312
140.009,39.441,-20.927,0.000,12.140,-0.655,-8.145
140.014,39.441,-20.927,0.000,12.122,0.584,-8.166
140.020,39.948,-21.561,0.000,13.801,1.456,-7.466
140.026,41.500,-20.614,0.000,13.075,1.069,-7.359
140.031,41.500,-20.614,0.000,16.113,-0.492,-6.756
140.037,41.500,-20.614,0.000,17.792,-1.789,-7.503
140.043,42.560,-20.927,0.000,17.652,-3.016,-7.470
140.048,42.027,-20.000,0.000,16.052,-3.192,-7.641
140.054,42.027,-20.000,0.000,15.322,-3.270,-7.809
140.060,42.027,-20.000,0.000,15.423,-4.044,-7.801
140.065,42.027,-20.000,0.000,14.479,-2.086,-6.730
140.071,43.098,-20.000,0.000,13.935,0.224,-7.156
140.077,43.098,-20.000,0.000,17.423,-1.736,-8.288
140.082,43.098,-20.000,0.000,19.155,-3.361,-8.283
140.088,43.098,-20.000,0.000,21.095,-5.574,-6.883
140.094,48.185,-21.561,0.000,21.152,-8.617,-6.989
140.099,48.185,-21.561,0.000,22.154,-11.142,-7.553
140.105,48.185,-21.561,0.000,23.502,-14.047,-6.923
140.111,52.459,-22.209,0.000,22.409,-14.804,-6.249
140.116,52.459,-22.209,0.000,22.363,-16.150,-6.286
140.122,52.459,-22.209,0.000,22.496,-16.696,-5.412
140.128,58.389,-21.883,0.000,22.835,-17.053,-4.209
140.134,59.080,-22.209,0.000,23.299,-17.007,-3.883
140.139,59.080,-22.209,0.000,23.294,-16.722,-4.081
140.145,59.080,-22.209,0.000,24.485,-17.156,-3.151
140.151,62.629,-22.209,0.000,26.450,-17.860,-3.394
140.156,62.629,-22.209,0.000,27.632,-17.825,-3.188
140.162,62.629,-22.209,0.000,27.357,-17.415,-3.444
140.168,62.629,-22.209,0.000,27.199,-17.741,-4.245
140.173,65.589,-22.209,0.000,28.632,-17.073,-5.184
140.179,68.659,-23.206,0.000,29.285,-15.643,-5.402
140.185,68.659,-23.206,0.000,33.298,-15.619,-4.405
140.191,68.659,-23.206,0.000,35.831,-15.543,-4.765
140.196,68.659,-23.206,0.000,39.243,-15.997,-4.932
140.202,73.477,-23.546,0.000,42.179,-15.969,-4.696
140.208,75.141,-23.206,0.000,45.675,-16.720,-4.409
140.213,75.141,-23.206,0.000,48.528,-17.901,-3.139
140.219,76.836,-23.546,0.000,50.800,-18.740,-1.890
140.225,77.694,-24.236,0.000,52.376,-16.487,-0.439
140.231,77.694,-24.236,0.000,51.396,-13.121,2.025
140.236,77.694,-24.236,0.000,50.682,-12.768,4.100
140.242,76.836,-24.236,0.000,50.712,-13.684,6.098
140.248,76.836,-24.236,0.000,53.338,-14.114,5.822
140.254,76.836,-24.236,0.000,54.872,-13.822,6.124
140.259,76.836,-24.236,0.000,54.079,-14.954,5.433
140.265,76.836,-24.586,0.000,56.672,-15.884,4.453
140.271,76.836,-24.586,0.000,58.918,-18.868,3.269
140.276,76.836,-24.586,0.000,63.374,-20.869,2.673
140.282,77.694,-23.889,0.000,62.657,-19.482,1.622
140.288,76.836,-22.209,0.000,62.640,-17.436,1.012
140.294,76.836,-22.209,0.000,63.039,-16.458,1.920
140.300,76.836,-22.209,0.000,65.661,-15.742,3.446
140.305,77.694,-21.561,0.000,66.884,-12.567,4.371
140.311,77.694,-22.538,0.000,64.553,-9.520,5.183
140.317,77.694,-22.538,0.000,64.616,-9.640,5.586
140.322,77.694,-22.538,0.000,66.155,-10.736,5.583
140.328,76.836,-23.546,0.000,66.990,-13.197,6.167
140.334,76.836,-24.236,0.000,65.518,-14.783,3.724
140.339,76.836,-23.889,0.000,65.220,-15.578,1.366
140.345,76.836,-23.889,0.000,66.975,-16.079,0.366
140.351,76.836,-23.889,0.000,65.935,-14.846,0.518
140.357,76.836,-23.889,0.000,65.716,-13.122,0.893
140.362,76.836,-23.889,0.000,67.238,-12.367,1.638
140.368,76.836,-23.889,0.000,68.643,-11.238,2.449
140.374,75.985,-23.546,0.000,66.973,-10.059,2.292
140.379,75.985,-23.546,0.000,67.540,-8.618,2.213
140.385,74.306,-23.206,0.000,68.097,-8.100,2.983
140.391,74.306,-23.206,0.000,66.292,-11.589,2.740
140.397,74.306,-23.206,0.000,65.219,-14.916,3.359
140.402,69.444,-23.206,0.000,66.381,-14.503,2.292
