R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
43,0,25,43,0,25,50,15,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,15,15
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ
37.386,44.744,-17.946,0.000,-1.819,-19.772,-16.179
37.392,44.744,-18.808,0.000,2.273,-21.035,-17.262
37.398,44.744,-18.808,0.000,6.137,-21.427,-19.185
37.403,44.744,-18.808,0.000,9.735,-21.264,-20.172
37.409,44.744,-18.808,0.000,12.571,-20.179,-22.127
37.415,43.098,-19.101,0.000,17.359,-20.725,-22.302
37.421,43.098,-19.101,0.000,21.263,-20.125,-23.510
37.427,43.098,-19.101,0.000,25.950,-19.995,-22.139
37.432,43.098,-19.101,0.000,30.549,-20.454,-19.908
37.438,36.504,-18.808,0.000,34.825,-20.728,-18.878
37.444,36.504,-18.808,0.000,39.296,-20.618,-16.494
37.450,35.100,-18.231,0.000,41.761,-19.959,-14.649
37.455,35.100,-18.231,0.000,43.186,-18.246,-12.987
37.461,29.896,-18.231,0.000,43.063,-17.229,-11.483
37.467,29.896,-18.231,0.000,42.427,-15.571,-10.029
37.472,29.896,-18.231,0.000,41.513,-13.037,-8.956
37.478,29.896,-18.231,0.000,39.314,-11.828,-8.194
37.483,29.896,-18.231,0.000,37.500,-11.726,-7.869
37.489,18.231,-15.776,0.000,34.682,-11.853,-7.428
37.494,16.302,-16.569,0.000,31.712,-11.539,-6.338
37.500,9.615,-15.261,0.000,28.775,-12.729,-6.241
37.506,9.615,-15.261,0.000,25.371,-12.747,-4.746
37.512,7.153,-12.379,0.000,22.594,-12.498,-3.540
37.518,7.153,-12.379,0.000,19.506,-11.069,-3.136
37.523,7.153,-12.379,0.000,17.410,-10.093,-1.816
37.529,7.153,-12.379,0.000,15.833,-11.025,-1.376
37.535,0.297,-7.515,0.000,14.700,-11.600,-0.165
37.540,0.297,-7.515,0.000,13.461,-12.825,0.444
37.546,0.000,-7.698,0.000,12.934,-14.090,2.149
37.553,0.000,-7.698,0.000,9.003,-17.618,1.917
37.559,0.000,-7.698,0.000,4.869,-23.188,2.644
37.566,0.000,-8.068,0.000,2.505,-26.320,2.964
37.571,0.000,-8.068,0.000,0.231,-28.901,4.255
37.576,0.000,-8.068,0.000,-1.609,-32.347,3.497
37.581,0.000,-11.711,0.000,-2.451,-35.576,1.964
37.586,0.000,-12.836,0.000,-1.766,-36.465,1.143
37.591,0.000,-12.836,0.000,-1.073,-36.068,1.430
37.597,0.000,-12.836,0.000,-0.906,-34.285,3.259
37.602,0.000,-15.007,0.000,1.372,-29.785,5.841
37.607,0.000,-15.007,0.000,2.012,-26.079,8.198
37.612,0.000,-16.839,0.000,0.755,-25.513,8.474
37.617,0.000,-16.839,1.000,-1.593,-25.781,6.981
37.622,0.000,-16.839,1.000,-2.774,-25.656,4.064
37.627,0.000,-17.665,0.000,-2.980,-27.938,2.505
37.632,0.000,-17.665,0.000,-4.177,-27.673,4.562
37.637,0.000,-17.665,0.000,-4.855,-27.024,7.821
37.642,0.000,-19.101,0.000,-5.002,-27.097,6.529
37.647,0.000,-19.398,0.000,-5.772,-25.542,4.457
37.653,0.000,-19.398,0.000,-4.568,-22.310,1.985
37.658,0.000,-19.398,0.000,-4.170,-17.661,0.302
37.663,0.000,-20.305,0.000,-5.921,-17.104,0.192
37.668,0.000,-20.305,0.000,-7.663,-22.000,0.563
37.673,0.000,-20.305,0.000,-9.689,-27.554,0.793
37.678,0.000,-20.614,0.000,-9.012,-28.463,-0.677
37.683,0.000,-20.614,0.000,-9.782,-26.631,-0.305
37.688,0.000,-21.561,0.000,-9.152,-22.580,0.482
37.693,0.000,-21.561,0.000,-8.881,-22.770,2.571
37.698,0.000,-21.561,0.000,-11.049,-24.672,0.918
37.703,0.000,-27.526,0.000,-11.337,-28.258,-2.555
37.708,0.000,-27.911,0.000,-11.443,-28.867,-6.496
37.713,0.000,-27.911,0.000,-10.489,-28.741,-6.002
37.718,0.000,-27.911,0.000,-12.043,-27.264,-2.082
37.723,0.000,-27.911,0.000,-12.384,-27.281,-0.151
37.729,0.000,-27.911,0.000,-12.805,-28.495,1.358
37.734,0.000,-30.720,0.000,-11.686,-28.960,-0.492
37.739,0.000,-30.720,0.000,-13.383,-26.089,-4.521
37.744,0.000,-30.720,0.000,-14.195,-26.379,-4.943
37.749,0.000,-32.854,0.000,-15.577,-28.196,-3.685
37.754,0.000,-32.854,0.000,-14.805,-29.719,-1.763
37.759,0.000,-32.854,0.000,-14.384,-31.810,0.833
37.764,0.000,-32.854,0.000,-14.568,-30.718,0.258
37.769,0.000,-31.987,0.000,-15.836,-29.062,-0.628
37.774,0.000,-31.987,0.000,-18.332,-27.202,-3.700
37.779,0.000,-31.987,0.000,-19.241,-27.376,-4.725
37.784,-0.148,-32.854,0.000,-18.835,-31.713,-3.873
37.789,-0.148,-32.854,0.000,-16.903,-35.041,-2.369
37.794,-0.148,-32.854,0.000,-18.565,-37.264,-1.577
37.800,-0.595,-32.854,0.000,-19.412,-34.482,-2.840
37.805,-0.595,-32.854,0.000,-21.595,-32.698,-4.649
37.811,-1.192,-31.560,0.000,-22.546,-33.771,-4.429
37.816,-1.192,-31.560,0.000,-23.120,-35.025,-4.003
37.821,-1.192,-31.560,0.000,-21.763,-38.678,-3.525
37.827,-3.169,-26.768,0.000,-21.026,-42.622,-4.922
37.833,-3.638,-27.145,0.000,-20.978,-44.972,-6.098
37.838,-3.638,-27.145,0.000,-20.811,-47.886,-7.928
37.844,-3.638,-27.145,0.000,-20.379,-50.971,-8.295
37.850,-5.589,-25.298,0.000,-20.230,-50.926,-8.851
37.856,-5.589,-25.298,0.000,-17.094,-50.217,-8.389
37.862,-8.828,-21.883,0.000,-17.222,-48.403,-7.869
37.867,-8.828,-21.883,0.000,-17.891,-46.920,-6.226
37.873,-8.828,-21.883,0.000,-21.337,-44.902,-3.089
37.879,-8.828,-21.883,0.000,-25.721,-43.338,0.381
37.885,-11.276,-18.808,0.000,-28.780,-41.068,1.189
37.890,-11.276,-18.808,0.000,-27.920,-40.829,2.269
37.896,-11.492,-18.808,0.000,-27.676,-41.033,2.992
37.902,-11.492,-18.231,0.000,-28.284,-41.899,3.145
37.908,-11.276,-18.231,0.000,-29.958,-42.146,2.745
37.913,-11.276,-18.231,0.000,-31.696,-41.344,3.414
37.919,-11.276,-18.231,0.000,-32.144,-40.524,4.161
37.925,-11.276,-18.808,0.000,-33.493,-41.166,4.633
37.931,-11.492,-18.808,0.000,-35.922,-41.307,4.514
37.936,-11.492,-18.808,0.000,-39.221,-43.780,3.651
37.942,-11.492,-18.808,0.000,-38.632,-44.800,2.233
37.948,-11.492,-18.518,0.000,-39.459,-41.710,1.827
37.953,-11.492,-18.518,0.000,-40.288,-39.741,1.903
37.959,-11.492,-18.518,0.000,-42.205,-36.752,2.755
37.965,-11.492,-18.518,0.000,-43.649,-34.704,5.212
37.971,-11.492,-18.518,0.000,-45.006,-33.678,6.875
37.977,-13.068,-17.946,0.000,-46.572,-33.807,6.533
37.982,-13.068,-17.946,0.000,-47.170,-34.175,7.101
37.988,-13.302,-16.569,0.000,-47.184,-35.526,6.681
37.994,-14.018,-15.776,0.000,-47.395,-33.928,5.680
38.000,-15.517,-15.517,0.000,-46.272,-33.537,5.790
38.006,-15.517,-15.517,0.000,-46.055,-33.400,5.490
38.012,-15.517,-15.261,0.000,-47.669,-31.396,7.119
38.017,-15.517,-15.261,0.000,-49.818,-30.318,9.067
38.023,-15.517,-15.261,0.000,-52.384,-29.290,9.078
38.029,-15.517,-15.261,0.000,-54.270,-27.204,8.078
38.035,-16.569,-13.538,0.000,-54.347,-25.814,5.362
38.041,-16.569,-13.538,0.000,-53.726,-25.482,4.708
38.047,-16.569,-13.538,0.000,-53.204,-24.431,3.925
38.052,-16.569,-13.538,0.000,-53.458,-24.439,4.619
38.058,-19.101,-11.932,0.000,-53.010,-25.410,4.661
38.064,-19.101,-11.932,0.000,-52.774,-26.673,4.290
38.070,-19.101,-11.932,0.000,-52.394,-29.082,2.865
38.076,-19.101,-11.932,0.000,-52.687,-29.991,2.216
38.081,-19.101,-11.932,0.000,-52.398,-32.619,3.483
38.087,-25.298,-7.515,0.000,-50.392,-35.129,4.752
38.093,-26.025,-7.333,0.000,-48.502,-38.072,4.971
38.099,-26.025,-7.333,0.000,-46.434,-39.890,4.250
38.105,-28.300,-6.974,0.000,-46.401,-40.182,0.665
38.110,-29.090,-6.272,0.000,-47.972,-40.471,-2.088
38.116,-29.090,-6.099,0.000,-50.033,-38.452,-4.127
38.122,-29.090,-6.099,0.000,-53.490,-35.025,-5.360
38.128,-29.090,-6.099,0.000,-56.167,-34.054,-6.236
38.134,-29.491,-5.088,0.000,-58.476,-32.203,-7.133
38.139,-29.491,-5.088,0.000,-60.817,-31.173,-8.993
38.145,-29.491,-5.088,0.000,-63.246,-26.833,-10.360
38.151,-29.090,-4.114,0.000,-66.027,-22.632,-10.533
38.157,-29.090,-4.114,0.000,-69.027,-19.240,-10.691
38.163,-29.090,-4.114,0.000,-73.380,-14.913,-10.744
38.168,-29.090,-4.114,0.000,-76.202,-12.071,-11.989
38.174,-29.090,-2.859,0.000,-78.886,-9.942,-13.253
38.180,-29.090,-2.859,0.000,-79.396,-8.501,-13.840
38.186,-28.693,-1.492,0.000,-80.263,-7.750,-13.874
38.192,-28.693,-1.492,0.000,-80.041,-10.488,-13.356
38.197,-28.693,-1.492,0.000,-80.203,-13.643,-13.454
38.203,-28.693,-1.492,0.000,-79.733,-16.788,-14.246
38.209,-28.693,-1.042,0.000,-77.995,-19.970,-15.098
38.215,-28.693,-1.042,0.000,-76.823,-21.857,-13.971
38.221,-28.300,-1.042,0.000,-75.585,-23.169,-13.497
38.227,-28.300,-1.042,0.000,-75.131,-22.363,-11.987
38.232,-28.300,-1.042,0.000,-74.502,-22.243,-9.770
38.238,-28.300,-1.042,0.000,-71.031,-24.416,-7.253
38.244,-24.941,-0.893,0.000,-69.140,-26.715,-8.866
38.250,-24.586,-0.744,0.000,-66.019,-28.518,-8.556
38.255,-24.586,-0.744,0.000,-64.004,-29.204,-8.826
38.261,-24.586,-0.744,0.000,-62.586,-29.544,-7.280
38.267,-22.538,-0.595,0.000,-62.783,-31.077,-5.884
38.272,-22.538,-0.595,0.000,-63.057,-32.555,-3.145
38.278,-22.538,-0.595,0.000,-59.853,-35.452,-0.005
38.283,-22.538,-0.595,0.000,-59.185,-39.363,1.760
38.289,-18.808,-0.446,0.000,-56.105,-42.467,2.970
38.294,-17.946,-0.446,0.000,-54.657,-41.979,4.356
38.300,-17.946,-0.446,0.000,-53.979,-40.200,5.435
38.305,-17.665,-0.446,0.000,-56.193,-36.838,8.039
38.311,-17.665,-0.446,0.000,-56.788,-34.194,9.046
38.317,-17.665,-0.446,0.000,-56.788,-32.180,10.245
38.322,-17.665,-0.446,0.000,-57.338,-33.006,9.380
38.328,-17.665,-0.446,0.000,-58.050,-33.158,9.318
38.334,-17.665,-0.446,0.000,-55.201,-32.676,8.367
38.339,-17.665,-0.446,0.000,-53.064,-32.611,8.645
38.345,-17.665,-0.446,0.000,-53.569,-31.643,10.279
38.351,-17.665,-0.446,0.000,-54.007,-30.289,13.395
38.356,-15.007,-0.446,0.000,-53.243,-28.552,14.428
38.362,-15.007,-0.446,0.000,-53.573,-24.459,15.034
38.368,-15.007,-0.446,0.000,-56.472,-20.457,13.912
38.373,-11.061,-0.595,0.000,-58.671,-17.863,12.411
38.379,-11.061,-0.595,0.000,-60.026,-14.226,10.280
38.384,-11.061,-0.595,0.000,-58.998,-12.946,8.887
38.390,-6.796,-0.595,0.000,-60.587,-10.021,9.456
38.395,-4.274,-0.744,0.000,-61.159,-10.281,11.526
38.401,-4.274,-0.744,0.000,-63.153,-9.682,11.048
38.407,-4.274,-0.744,0.000,-65.475,-9.234,9.905
38.412,-1.793,-0.893,0.000,-65.765,-9.958,8.420
38.418,-1.192,-0.893,0.000,-65.417,-7.961,7.423
38.423,-1.192,-0.893,0.000,-64.832,-6.655,7.995
38.428,-0.446,-0.893,0.000,-63.831,-4.535,11.539
38.434,-0.446,-0.893,0.000,-65.346,-3.441,14.513
38.440,0.000,-1.042,0.000,-64.833,-3.210,15.974
38.445,0.000,-1.042,0.000,-63.565,-4.663,16.251
38.450,0.000,-1.042,0.000,-63.063,-4.085,16.695
38.455,0.000,-1.042,0.000,-61.172,-3.388,15.292
38.460,0.000,-1.042,0.000,-58.527,-4.491,13.146
38.465,0.000,-1.042,0.000,-53.823,-4.004,9.016
38.470,0.000,-1.042,0.000,-50.221,-3.607,6.576
38.475,0.000,-1.042,0.000,-51.057,-3.105,6.617
38.480,0.000,-1.042,0.000,-50.123,-5.120,6.425
38.485,0.000,-1.042,0.000,-48.214,-9.656,9.021
38.492,0.000,-1.042,0.000,-42.498,-11.008,10.382
38.497,0.000,-1.042,0.000,-40.136,-13.782,10.572
38.502,0.000,-1.042,0.000,-39.826,-17.951,9.838
38.507,0.000,-1.042,0.000,-38.348,-20.846,8.865
38.512,0.000,-1.042,0.000,-35.366,-19.999,9.567
38.517,1.341,-1.944,0.000,-35.537,-15.706,12.440
38.523,1.341,-1.944,0.000,-34.864,-13.573,14.287
38.528,2.859,-2.399,0.000,-35.092,-13.467,16.012
38.534,2.859,-2.399,0.000,-35.982,-11.793,15.434
38.539,5.589,-2.706,0.000,-34.641,-11.523,15.530
38.545,5.589,-2.706,0.000,-33.674,-9.086,15.111
38.551,5.928,-2.552,0.000,-33.789,-9.262,15.977
38.557,5.928,-2.552,0.000,-35.653,-5.801,14.088
38.562,7.153,-2.399,0.000,-38.306,-2.614,12.539
38.568,7.153,-2.399,0.000,-36.925,-0.849,9.392
38.573,7.153,-2.399,0.000,-35.855,3.091,6.944
38.579,7.153,-2.399,0.000,-37.146,6.382,7.849
38.584,7.153,-2.399,0.000,-37.858,7.802,9.449
38.589,8.068,-2.399,0.000,-38.858,5.708,9.501
38.595,8.256,-2.247,0.000,-40.085,5.608,7.372
38.601,8.445,-1.944,0.000,-40.338,4.302,5.359
38.606,8.445,-1.944,0.000,-40.709,4.432,2.905
38.612,8.636,-1.492,0.000,-41.386,3.473,0.321
38.618,8.636,-1.492,0.000,-40.597,2.899,-1.368
38.624,8.636,-1.042,0.000,-39.577,3.624,-2.866
38.630,8.636,-1.042,0.000,-40.405,5.327,-3.241
38.636,8.445,-1.042,0.000,-40.311,5.989,-4.363
38.641,8.445,-1.042,0.000,-37.354,4.312,-4.432
38.647,8.445,-1.042,0.000,-35.293,2.368,-5.445
38.653,8.445,-1.042,0.000,-34.169,0.794,-7.107
38.659,8.068,-1.042,0.000,-33.931,2.155,-8.673
38.664,8.068,-1.042,0.000,-33.303,0.446,-8.760
38.670,8.068,-1.042,0.000,-32.622,-1.322,-8.967
38.676,8.068,-1.042,0.000,-31.943,-4.415,-5.704
38.682,8.068,-1.042,0.000,-30.073,-9.291,-5.993
38.688,8.068,-1.042,0.000,-29.036,-15.318,-4.498
38.693,8.068,-1.042,0.000,-28.050,-17.462,-4.557
38.699,8.068,-1.042,0.000,-28.118,-20.658,-5.764
38.705,8.068,-1.042,0.000,-27.353,-21.597,-6.902
38.711,7.882,-1.042,0.000,-27.361,-20.415,-8.331
38.716,7.882,-1.042,0.000,-26.934,-18.801,-7.916
38.722,7.882,-1.042,0.000,-25.518,-17.840,-8.609
38.728,7.882,-1.042,0.000,-26.402,-16.300,-9.303
38.734,7.882,-1.042,0.000,-25.149,-15.983,-8.433
38.740,7.882,-1.042,0.000,-25.835,-13.978,-7.926
38.745,7.882,-1.042,0.000,-25.558,-10.596,-9.297
38.751,7.882,-1.192,0.000,-24.963,-8.595,-12.205
38.756,7.882,-1.192,0.000,-24.260,-6.191,-14.988
38.762,8.068,-1.492,0.000,-22.874,-1.915,-18.099
38.768,8.068,-1.492,0.000,-22.748,1.988,-20.134
38.773,8.068,-1.492,0.000,-23.275,4.602,-17.922
38.779,8.068,-1.492,0.000,-23.051,8.182,-17.322
38.785,8.445,-1.944,0.000,-23.860,9.836,-15.279
38.791,8.445,-1.944,0.000,-24.517,11.388,-12.781
38.797,8.445,-1.944,0.000,-24.777,10.185,-11.437
38.802,8.445,-1.944,0.000,-25.141,9.641,-9.388
38.808,9.022,-1.944,0.000,-26.992,10.751,-8.182
38.814,9.022,-1.944,0.000,-26.799,10.533,-6.888
38.820,9.022,-1.944,0.000,-26.356,11.966,-6.475
38.826,9.022,-1.944,0.000,-26.045,13.682,-7.234
38.831,9.615,-2.552,0.000,-24.859,14.435,-7.360
38.837,9.615,-2.552,0.000,-23.244,13.655,-7.286
38.843,9.615,-2.552,0.000,-20.901,13.460,-6.504
38.849,9.615,-2.552,0.000,-18.927,10.986,-6.592
38.854,12.607,-3.796,1.000,-17.675,10.521,-5.893
38.860,12.607,-3.796,1.000,-15.883,9.054,-5.735
38.866,12.607,-3.796,1.000,-15.500,6.988,-6.935
38.872,12.607,-3.796,1.000,-13.482,7.034,-6.540
38.878,16.302,-6.445,0.000,-10.643,5.678,-7.405
38.883,16.302,-6.445,0.000,-7.906,3.379,-7.963
38.889,16.302,-6.445,0.000,-5.591,3.695,-9.552
38.895,17.946,-7.153,0.000,-3.012,1.980,-10.852
38.901,17.946,-7.153,0.000,-3.856,2.062,-10.253
38.907,17.946,-7.153,0.000,-1.855,0.534,-8.659
38.912,22.209,-7.153,0.000,-1.967,-0.304,-9.695
38.918,22.209,-7.153,0.000,-1.718,-0.217,-7.929
38.924,22.209,-7.153,0.000,-0.024,-2.042,-6.884
38.930,22.209,-7.153,0.000,1.121,-4.017,-5.961
38.936,22.209,-7.153,0.000,1.991,-5.781,-6.778
38.941,29.896,-8.256,0.000,3.234,-6.437,-7.372
38.947,29.896,-8.256,0.000,4.572,-8.365,-6.747
38.952,29.896,-8.256,0.000,5.566,-7.648,-5.087
38.958,32.418,-8.445,0.000,7.070,-5.115,-3.986
38.964,33.294,-8.636,0.000,8.688,-4.284,-3.085
38.969,33.294,-8.636,0.000,11.267,-0.727,-2.335
38.975,33.294,-8.636,0.000,12.441,0.599,-2.822
38.981,36.031,-9.022,0.000,12.359,2.293,-2.806
38.987,36.031,-9.022,0.000,13.659,5.899,-2.940
38.993,36.031,-9.022,0.000,14.844,7.156,-3.424
38.998,36.031,-9.022,0.000,15.004,10.504,-2.763
39.004,42.560,-9.816,0.000,15.834,11.110,-3.708
39.010,44.190,-9.615,0.000,18.719,10.345,-4.221
39.016,44.190,-9.615,0.000,19.613,11.076,-5.043
39.021,44.190,-9.615,0.000,22.445,13.289,-6.188
39.027,44.190,-9.615,0.000,24.903,15.612,-5.078
39.033,44.190,-9.615,0.000,26.792,17.815,-5.673
39.039,44.190,-9.615,0.000,29.466,18.535,-3.387
39.045,51.831,-9.816,0.000,30.806,19.192,-1.589
39.051,51.831,-9.816,0.000,33.103,19.852,1.811
39.056,54.380,-9.816,0.000,34.477,19.646,4.320
39.062,54.380,-9.816,0.000,35.317,18.245,6.903
39.068,54.380,-9.816,0.000,38.692,15.639,8.509
39.074,54.380,-9.816,0.000,41.331,11.944,9.036
39.079,54.380,-9.816,0.000,42.334,8.105,10.056
39.085,59.776,-9.022,0.000,44.087,4.160,9.978
39.091,59.776,-9.022,0.000,47.784,-0.012,8.632
39.097,59.080,-8.256,0.000,49.638,-5.113,9.120
39.103,59.080,-8.256,0.000,51.732,-8.187,8.679
39.109,59.080,-7.698,0.000,53.937,-13.884,7.177
39.114,59.080,-7.698,0.000,54.390,-18.511,6.816
39.120,59.080,-7.698,0.000,55.176,-21.649,6.553
39.126,59.080,-7.698,0.000,55.849,-24.290,6.519
39.131,59.080,-7.698,0.000,53.733,-28.278,5.556
39.137,58.389,-7.698,0.000,51.409,-31.443,4.415
39.143,58.389,-7.515,0.000,49.094,-31.978,4.667
39.149,58.389,-7.515,0.000,46.528,-33.388,2.846
39.154,58.389,-7.515,0.000,45.090,-32.936,2.103
39.160,57.705,-7.515,0.000,44.427,-31.840,1.448
39.166,57.705,-7.515,0.000,41.334,-27.519,1.943
39.172,57.705,-7.515,0.000,43.494,-23.705,5.239
39.178,57.705,-7.882,0.000,44.458,-21.793,6.659
39.183,57.705,-7.882,0.000,46.519,-19.468,8.585
39.189,57.705,-7.882,0.000,45.861,-17.425,8.430
39.195,57.705,-7.882,0.000,46.171,-14.727,7.841
39.201,57.705,-8.068,0.000,45.364,-11.239,5.702
39.207,57.705,-8.068,0.000,45.138,-7.795,5.266
39.212,57.705,-8.068,0.000,46.057,-4.761,5.597
39.218,57.705,-8.068,0.000,46.300,-1.662,5.702
39.224,57.705,-8.068,0.000,51.498,-0.041,6.000
39.230,57.705,-8.068,0.000,55.052,0.582,5.245
39.236,57.705,-8.068,0.000,57.614,-0.898,3.101
39.241,57.705,-8.068,0.000,61.115,-4.326,1.657
39.247,57.705,-8.068,0.000,62.778,-7.372,-0.247
39.253,57.705,-8.068,0.000,65.031,-9.489,-2.448
39.259,57.705,-8.068,0.000,66.076,-10.519,-2.694
39.265,59.080,-8.068,0.000,68.234,-10.770,-1.993
39.270,59.080,-8.068,0.000,71.419,-11.569,-0.968
39.276,59.080,-8.068,0.000,71.139,-10.627,-0.726
39.282,59.080,-8.068,0.000,71.580,-9.211,0.752
39.288,65.589,-7.882,0.000,71.451,-8.897,1.306
39.294,65.589,-7.882,0.000,70.262,-7.785,1.147
39.300,65.589,-7.882,0.000,66.812,-6.382,1.659
39.305,75.985,-8.256,0.000,65.327,-6.374,-0.383
39.311,75.985,-8.256,0.000,65.573,-5.419,-1.219
39.317,75.985,-8.256,0.000,67.134,-5.523,-2.610
39.323,75.985,-8.256,0.000,67.200,-5.762,-3.839
39.328,75.985,-8.256,0.000,70.780,-5.652,-4.019
39.334,87.650,-9.816,0.000,71.738,-6.515,-3.929
39.340,87.650,-9.816,0.000,72.036,-6.509,-5.676
39.346,87.650,-9.816,0.000,71.541,-6.722,-6.050
39.351,87.650,-9.816,0.000,71.986,-6.541,-6.903
39.357,94.496,-9.816,0.000,70.958,-9.210,-6.125
39.363,94.496,-9.816,0.000,70.029,-10.311,-4.924
39.369,94.496,-9.816,0.000,69.410,-11.439,-5.360
39.375,94.496,-9.816,0.000,69.917,-12.552,-4.804
39.380,94.496,-9.816,0.000,70.875,-12.795,-5.147
39.386,114.070,-10.019,0.000,73.456,-12.443,-5.698
39.392,114.070,-10.019,0.000,77.391,-11.920,-7.269
39.398,114.070,-10.019,0.000,81.531,-12.781,-8.214
39.403,114.070,-10.019,0.000,85.843,-10.927,-9.850
39.409,114.070,-10.223,0.000,89.445,-10.305,-10.750
39.415,114.070,-10.223,0.000,91.464,-7.698,-11.117
39.421,115.245,-9.022,0.000,93.217,-7.520,-12.258
39.427,115.245,-9.022,0.000,94.640,-6.186,-12.653
39.433,114.070,-7.698,0.000,96.334,-6.188,-12.496
39.438,114.070,-7.698,0.000,96.209,-6.744,-12.860
39.444,114.070,-7.515,0.000,96.424,-7.318,-11.166
39.450,112.904,-7.515,0.000,99.816,-7.317,-11.210
39.455,112.904,-7.515,0.000,102.950,-6.877,-10.601
39.461,112.904,-7.515,0.000,107.570,-6.725,-9.901
39.467,112.904,-7.333,0.000,112.041,-5.723,-9.492
39.473,112.904,-7.333,0.000,115.001,-3.713,-9.552
39.479,114.070,-6.974,0.000,118.551,-1.128,-10.231
39.485,114.070,-6.974,0.000,121.469,0.748,-9.690
39.490,114.070,-6.974,0.000,124.064,3.099,-10.465
39.496,112.904,-6.974,0.000,123.691,4.495,-9.990
39.502,112.904,-6.974,0.000,123.681,8.552,-10.171
39.508,112.904,-6.974,0.000,122.972,11.369,-9.657
39.513,112.904,-6.272,0.000,122.689,13.141,-8.666
39.519,112.904,-5.928,0.000,120.212,14.235,-7.863
39.525,112.904,-5.928,0.000,120.032,13.579,-7.063
39.531,112.904,-5.928,0.000,118.530,12.282,-6.982
39.537,110.602,-4.435,0.000,116.582,11.224,-4.970
39.543,109.464,-4.274,0.000,114.543,10.379,-4.536
39.548,109.464,-4.274,0.000,112.280,9.295,-2.194
39.554,109.464,-4.274,0.000,112.239,7.319,-0.123
39.560,105.008,-3.169,0.000,111.910,4.485,-0.158
39.566,97.558,-2.399,0.000,112.156,0.949,-0.693
39.571,97.558,-2.399,0.000,112.332,-2.167,-0.240
39.577,97.558,-2.399,0.000,112.078,-3.960,0.086
39.582,77.694,-1.042,0.000,113.460,-4.690,0.811
39.588,71.842,-1.042,0.000,113.315,-5.941,0.691
39.594,58.389,-0.893,0.000,114.408,-4.924,-0.280
39.599,58.389,-0.893,0.000,114.151,-3.309,-0.063
39.605,51.831,-0.595,0.000,113.676,-0.913,-0.728
39.610,51.831,-0.595,0.000,111.680,0.368,-0.428
39.616,51.831,-0.595,0.000,107.886,3.130,0.882
39.621,51.831,-0.595,0.000,103.496,6.400,2.286
39.626,27.911,-0.297,0.000,99.705,12.163,2.978
39.632,27.911,-0.297,0.000,94.072,17.591,2.634
39.637,27.911,-0.297,0.000,88.745,20.817,2.775
39.643,27.911,-0.297,0.000,83.808,22.418,2.949
39.648,27.911,-0.297,0.000,79.687,24.410,2.063
39.654,27.911,-0.297,0.000,74.490,25.570,2.311
39.659,27.911,-0.297,0.000,70.167,26.273,1.682
39.665,5.088,4.597,0.000,66.195,24.181,2.308
39.670,3.169,7.333,0.000,62.554,21.116,1.763
39.676,3.169,7.333,0.000,57.869,20.942,2.686
39.682,3.169,7.333,0.000,52.418,23.146,2.547
39.688,0.148,14.262,0.000,47.107,23.996,3.754
39.693,0.148,14.262,0.000,43.715,21.052,5.793
39.698,0.000,16.839,0.000,39.334,16.607,6.544
39.703,0.000,18.518,0.000,35.671,13.653,7.905
39.708,0.000,18.518,0.000,34.014,10.844,8.951
39.713,0.000,19.101,0.000,32.173,8.335,10.926
39.718,0.000,19.101,0.000,29.242,7.350,12.723
39.723,0.000,19.101,0.000,26.607,9.883,13.537
39.728,0.000,19.101,0.000,26.198,14.220,14.170
39.733,-0.148,20.000,0.000,27.159,17.496,14.705
39.738,-0.148,20.000,0.000,24.852,19.510,14.945
39.743,-0.148,20.000,0.000,22.932,19.691,14.907
39.748,-0.148,20.000,0.000,19.151,20.366,15.952
39.753,-0.148,20.000,0.000,19.456,16.406,17.384
39.759,-0.595,20.614,0.000,19.124,11.325,16.677
39.764,-0.595,20.614,0.000,19.081,8.614,17.102
39.770,-0.595,20.614,0.000,18.330,5.892,18.225
39.775,-0.595,20.614,0.000,16.983,5.432,18.399
39.781,-0.595,20.614,0.000,16.492,5.551,17.960
39.786,-0.595,20.614,0.000,14.498,6.993,18.911
39.791,-0.595,20.614,0.000,12.399,9.158,19.632
39.797,-7.515,36.031,0.000,11.186,11.787,19.470
39.803,-7.515,36.031,0.000,6.962,15.913,20.548
39.809,-7.515,36.031,0.000,2.747,21.516,21.420
39.814,-7.515,36.031,0.000,-0.821,25.506,22.172
39.820,-13.777,40.977,0.000,0.006,31.222,21.802
39.826,-13.777,40.977,0.000,1.290,34.443,22.290
39.832,-13.777,40.977,0.000,-0.370,39.001,21.163
39.838,-13.777,40.977,0.000,-1.587,42.336,19.022
39.843,-22.538,43.641,0.000,-3.535,44.449,17.593
39.849,-26.768,50.592,0.000,-7.485,45.390,15.931
39.855,-26.768,50.592,0.000,-12.597,45.473,14.683
39.861,-26.768,50.592,0.000,-16.917,46.297,13.692
