R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
43,0,15,43,0,15,50,15,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,15,15
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ
149.417,-0.595,-0.446,3.000,-61.056,25.432,-12.988
149.422,-0.595,-0.446,3.000,-63.178,26.974,-13.293
149.427,-15.007,-0.297,3.000,-63.736,28.172,-13.389
149.433,-15.007,-0.297,3.000,-63.491,27.906,-13.225
149.438,-19.697,-0.297,3.000,-62.478,26.784,-13.194
149.444,-33.739,-0.148,3.000,-60.319,26.324,-12.945
149.449,-33.739,-0.148,3.000,-57.453,26.083,-13.080
149.454,-43.098,0.000,3.000,-55.536,26.300,-13.713
149.459,-43.098,0.000,3.000,-52.317,24.396,-13.141
149.464,-43.098,0.000,3.000,-50.806,24.718,-13.447
149.469,-57.705,0.893,3.000,-49.017,25.164,-13.162
149.475,-61.190,0.893,3.000,-46.340,25.522,-12.563
149.481,-61.190,0.893,3.000,-43.316,25.385,-10.451
149.486,-61.190,0.893,3.000,-42.292,26.559,-9.490
149.492,-61.190,0.893,3.000,-41.973,26.954,-8.160
149.498,-93.493,2.706,3.000,-42.385,29.767,-6.997
149.504,-93.493,2.706,3.000,-42.498,29.134,-6.741
149.509,-93.493,2.706,3.000,-45.481,30.763,-6.225
149.515,-107.218,2.706,3.000,-48.646,32.331,-5.200
149.521,-107.218,2.706,3.000,-54.477,34.357,-3.118
149.527,-107.218,2.706,3.000,-60.353,38.784,-1.784
149.533,-107.218,2.706,3.000,-65.728,39.877,-1.797
149.538,-115.245,1.492,3.000,-70.082,41.759,-1.326
149.544,-115.245,1.492,3.000,-74.479,42.017,-1.187
149.550,-124.996,0.595,3.000,-79.410,42.840,0.522
149.555,-124.996,0.595,3.000,-85.626,42.693,2.336
149.561,-128.818,0.297,3.000,-92.313,41.914,2.907
149.566,-128.818,0.297,3.000,-100.512,42.483,3.828
149.572,-128.818,0.297,3.000,-109.209,41.965,4.355
149.577,-135.393,0.148,3.000,-117.908,40.690,4.949
149.583,-136.739,0.000,3.000,-125.899,40.526,5.576
149.588,-136.739,0.000,3.000,-133.550,39.115,6.244
149.593,-136.739,0.000,3.000,-140.390,38.165,8.920
149.598,-132.732,0.000,3.000,-147.313,36.131,9.390
149.603,-132.732,0.000,3.000,-155.552,34.862,9.536
149.608,-128.818,0.000,3.000,-165.160,33.533,10.837
149.613,-128.818,0.000,3.000,-172.759,30.351,11.874
149.618,-128.818,0.000,3.000,-178.710,28.277,12.751
149.623,-91.512,-0.297,3.000,-182.161,27.593,12.294
149.629,-91.512,-0.297,3.000,-184.178,26.622,11.830
149.634,-91.512,-0.297,3.000,-186.802,26.216,12.649
149.640,-91.512,-0.297,3.000,-187.197,26.392,11.147
149.645,-54.380,-0.446,3.000,-184.074,26.438,10.949
149.651,-54.380,-0.446,3.000,-181.174,25.114,11.293
149.657,-54.380,-0.446,3.000,-174.969,23.978,10.795
149.662,-54.380,-0.446,3.000,-168.308,22.059,10.852
149.668,-18.518,-0.446,3.000,-160.966,19.302,11.617
149.674,-18.518,-0.446,3.000,-153.861,18.186,12.066
149.680,-18.518,-0.446,3.000,-145.668,17.112,12.231
149.685,-4.924,-0.446,3.000,-135.797,14.868,11.516
149.690,-4.924,-0.446,3.000,-124.423,13.263,9.282
149.696,-4.924,-0.446,3.000,-114.747,13.653,10.429
149.701,-0.893,-0.446,3.000,-105.093,17.332,9.799
149.706,-0.595,-0.446,3.000,-95.002,19.960,11.276
149.712,-0.595,-0.446,3.000,-86.093,21.344,12.678
149.717,-0.595,-0.446,3.000,-79.581,23.249,14.156
149.722,-0.595,-0.446,3.000,-70.176,23.742,13.851
149.727,0.000,-0.446,3.000,-61.714,21.621,12.204
149.733,0.000,-0.446,3.000,-54.334,19.429,10.147
149.739,0.000,-0.446,3.000,-40.643,19.317,8.288
149.745,0.000,-0.595,3.000,-29.199,19.163,5.138
149.752,0.000,-0.446,3.000,-19.731,20.209,3.481
149.759,0.000,-0.446,3.000,-14.075,21.035,3.827
149.765,0.000,-0.446,3.000,-6.191,19.694,3.148
149.772,0.000,-0.446,3.000,-5.099,18.428,1.791
149.778,0.000,-0.446,3.000,-4.204,19.683,0.024
149.785,0.000,-0.446,3.000,-5.289,20.004,-1.641
149.791,0.000,-0.446,3.000,-5.698,24.122,-1.160
149.798,10.223,-2.095,3.000,-9.133,24.475,-2.631
149.804,10.223,-2.095,3.000,-12.976,21.030,-2.776
149.810,10.223,-2.095,3.000,-18.457,20.075,-3.540
149.816,10.223,-2.095,3.000,-22.975,18.617,-4.856
149.822,40.460,-7.515,3.000,-24.319,16.361,-6.660
149.828,40.460,-7.515,3.000,-26.456,17.421,-6.197
149.833,40.460,-7.515,3.000,-29.719,18.854,-7.913
149.839,40.460,-7.515,3.000,-32.106,20.992,-9.244
149.845,134.057,-16.302,3.000,-32.950,21.244,-9.623
149.851,134.057,-16.302,3.000,-35.703,23.274,-8.696
149.856,134.057,-16.302,3.000,-35.352,24.093,-7.480
149.862,134.057,-16.302,3.000,-34.580,26.354,-6.699
149.868,252.277,-22.870,3.000,-33.279,28.771,-5.253
149.874,252.277,-22.870,3.000,-27.842,29.237,-4.720
149.880,252.277,-22.870,3.000,-18.206,29.675,-2.229
149.886,333.723,-29.491,3.000,-5.631,28.222,-1.540
149.891,368.065,-30.306,3.000,9.828,24.870,-0.528
149.897,368.065,-30.306,3.000,27.325,22.812,-0.877
149.903,368.065,-30.306,3.000,46.632,20.138,-0.821
149.909,414.905,-32.854,3.000,68.313,17.812,-0.928
149.915,434.926,-32.418,3.000,91.812,14.359,-2.888
149.921,434.926,-32.418,3.000,119.713,11.112,-4.162
149.926,434.926,-32.418,3.000,148.808,7.976,-5.646
149.932,438.337,-28.300,3.000,177.501,4.778,-5.601
149.938,438.337,-26.395,3.000,208.118,2.323,-8.293
149.944,438.337,-26.395,3.000,239.679,1.163,-10.067
149.950,438.337,-26.395,3.000,271.843,-1.853,-10.192
149.955,434.926,-24.586,3.000,301.952,-3.138,-9.537
149.961,434.926,-24.586,3.000,330.419,-2.740,-7.945
149.967,408.398,-23.546,3.000,358.251,-2.084,-6.110
149.973,408.398,-23.546,3.000,384.028,-2.490,-5.275
149.979,401.973,-22.870,3.000,407.994,-3.756,-3.792
149.984,383.181,-22.209,3.000,426.742,-5.645,-0.590
149.990,383.181,-22.209,3.000,440.796,-6.288,1.129
149.996,383.181,-22.209,3.000,450.303,-6.653,2.554
150.002,277.428,-21.242,3.000,454.439,-7.063,3.182
150.008,277.428,-21.242,3.000,454.987,-6.768,3.860
150.014,200.001,-18.808,3.000,453.159,-7.536,4.940
150.019,155.233,-16.569,3.000,446.320,-8.927,5.175
150.025,155.233,-16.569,3.000,433.307,-10.955,6.118
150.031,155.233,-16.569,3.000,418.053,-10.341,7.133
150.037,155.233,-16.569,3.000,400.908,-10.616,8.650
150.043,56.356,-12.836,3.000,380.816,-9.254,9.608
150.049,56.356,-12.836,3.000,356.133,-7.138,10.889
150.054,56.356,-12.836,3.000,328.975,-5.726,12.714
150.060,56.356,-12.836,3.000,300.079,-6.483,15.393
150.066,15.776,-7.333,3.000,270.789,-6.861,18.275
150.072,15.776,-7.333,3.000,239.213,-6.122,17.580
150.078,6.272,-6.974,3.000,206.110,-3.477,17.085
150.083,2.399,-6.620,3.000,174.092,-1.006,16.749
150.089,2.399,-6.620,3.000,142.508,-0.127,18.428
150.094,2.399,-6.620,3.000,112.046,2.037,19.408
150.100,2.399,-6.620,3.000,82.916,3.989,20.050
150.105,0.000,-4.924,3.000,57.892,5.816,21.608
150.111,0.000,-4.924,3.000,27.203,8.805,23.073
150.118,0.000,-4.924,3.000,0.851,12.444,22.174
150.124,0.000,-4.924,3.000,-16.492,15.564,20.586
150.130,0.000,-4.924,3.000,-27.748,19.012,20.834
150.136,0.000,-4.924,3.000,-29.724,16.766,20.293
150.143,0.000,-4.924,3.000,-28.008,15.196,19.320
150.149,0.000,-4.924,3.000,-26.901,14.928,16.881
150.155,0.000,-4.924,3.000,-20.567,14.530,16.358
150.162,0.000,-4.924,3.000,-11.766,12.283,14.603
150.168,0.000,-5.088,3.000,1.967,6.621,14.583
150.173,0.000,-5.088,3.000,8.307,6.119,13.896
150.178,0.000,-5.088,3.000,17.766,4.369,13.543
150.183,0.000,-5.088,3.000,26.971,5.716,12.643
150.188,0.000,-5.088,3.000,35.061,5.367,12.687
150.193,0.000,-5.088,3.000,45.485,3.862,12.768
150.198,0.000,-5.088,3.000,52.409,1.824,12.893
150.203,0.000,-5.088,3.000,60.032,-4.070,12.904
150.210,0.000,-4.924,3.000,68.292,-3.970,11.525
150.216,0.000,-4.924,3.000,74.633,-6.145,9.802
150.223,0.000,-4.760,3.000,78.340,-3.309,10.343
150.228,0.000,-4.760,3.000,80.741,-2.642,10.974
150.233,0.000,-4.760,3.000,81.393,-3.600,11.937
150.238,0.000,-4.760,3.000,79.327,-5.418,10.923
150.243,0.000,-4.760,3.000,76.219,-7.248,8.226
150.248,0.000,-4.760,3.000,73.982,-8.825,5.176
150.253,0.000,-4.760,3.000,71.506,-11.312,3.735
150.258,0.000,-4.760,3.000,67.051,-15.683,4.961
150.263,0.000,-4.760,3.000,60.519,-18.544,6.788
150.268,0.000,-4.760,3.000,54.716,-17.586,7.688
150.273,0.000,-4.760,3.000,47.743,-14.679,6.790
150.279,0.000,-4.760,3.000,42.023,-11.317,7.695
150.284,0.000,-4.760,3.000,34.392,-6.922,8.426
150.289,0.000,-4.760,3.000,26.154,-3.948,8.652
150.294,0.000,-4.760,3.000,19.223,-1.138,6.218
150.299,0.000,-4.597,3.000,13.463,0.672,4.979
150.304,0.000,-4.597,3.000,6.617,1.818,3.840
150.309,0.000,-4.597,3.000,0.685,3.035,4.478
150.314,0.000,-4.597,3.000,-6.458,4.558,5.470
150.319,0.000,-4.597,3.000,-11.304,1.502,6.472
150.324,0.000,-4.597,3.000,-14.513,-1.508,5.708
150.329,0.000,-4.597,3.000,-17.795,-3.877,3.769
150.334,0.000,-4.597,3.000,-19.786,-4.027,3.328
150.339,0.000,-4.597,3.000,-17.856,-4.698,2.824
150.344,0.000,-4.597,3.000,-18.738,-1.927,2.567
150.349,0.000,-4.597,3.000,-16.403,0.194,3.856
150.354,0.000,-4.597,3.000,-14.211,0.390,4.601
150.359,0.000,-4.597,3.000,-11.785,-2.071,4.394
150.364,0.000,-4.597,3.000,-8.252,-4.964,3.280
150.370,0.000,-4.597,3.000,-5.533,-6.511,0.067
150.375,0.000,-4.597,3.000,0.227,-8.708,-2.543
150.380,0.000,-4.597,3.000,4.893,-5.444,-2.554
150.385,0.000,-4.597,3.000,9.511,-4.198,-2.334
150.390,0.000,-4.597,3.000,12.899,-3.320,-0.628
150.395,0.000,-4.597,3.000,14.292,-1.988,-0.267
150.400,0.000,-4.597,3.000,16.267,-3.455,1.309
150.405,0.000,-4.597,3.000,17.921,-7.341,0.509
150.412,0.000,-4.597,3.000,22.072,-7.918,-0.701
150.417,0.000,-4.597,3.000,24.839,-9.857,-1.416
150.422,0.000,-4.597,3.000,25.650,-10.725,-4.026
150.427,0.000,-4.597,3.000,27.684,-12.524,-5.877
150.432,0.000,-4.597,3.000,28.955,-12.769,-7.062
150.437,0.000,-4.597,3.000,30.203,-11.092,-5.963
150.442,0.000,-4.597,3.000,31.588,-8.899,-5.535
150.447,0.000,-4.597,3.000,33.175,-6.820,-3.401
150.452,0.000,-4.597,3.000,30.706,-3.546,-3.139
150.457,0.000,-4.597,3.000,29.900,-4.331,-3.211
150.462,0.000,-4.597,3.000,27.262,-6.216,-3.962
150.467,0.000,-4.760,3.000,26.091,-8.510,-5.519
150.473,0.000,-4.760,3.000,23.750,-8.173,-8.760
150.478,0.000,-5.254,3.000,22.518,-4.554,-11.389
150.483,0.000,-5.928,3.000,20.984,0.242,-11.584
150.488,0.000,-5.928,3.000,15.033,7.835,-10.960
150.493,0.000,-5.928,3.000,9.319,12.421,-9.497
150.498,0.000,-6.272,3.000,7.175,14.405,-8.728
150.503,0.000,-6.272,3.000,4.024,13.335,-7.389
150.508,0.000,-6.620,3.000,-0.761,11.693,-6.992
150.513,0.000,-6.974,3.000,-5.623,9.003,-7.641
150.518,0.000,-6.974,3.000,-10.047,6.776,-7.574
150.523,0.000,-6.974,3.000,-12.933,5.140,-6.729
150.528,0.000,-7.698,3.000,-15.810,4.380,-5.547
150.535,0.000,-7.698,3.000,-17.747,4.092,-4.185
150.541,0.000,-10.223,3.000,-16.965,1.499,-4.419
150.547,0.000,-13.068,3.000,-14.080,1.065,-3.589
150.552,0.000,-16.839,3.000,-12.848,2.393,-2.102
150.557,0.000,-16.839,3.000,-11.440,4.039,-0.973
150.562,0.000,-16.839,3.000,-8.673,5.749,-0.717
150.567,0.000,-23.889,3.000,-8.292,6.905,-1.559
150.572,0.000,-23.889,3.000,-9.359,8.127,-1.295
150.577,0.000,-30.720,3.000,-9.753,7.354,-1.778
150.582,0.000,-30.720,3.000,-8.763,3.095,-1.564
150.587,0.000,-30.720,3.000,-10.009,-1.717,0.201
150.592,0.000,-44.190,3.000,-9.313,-6.127,1.354
150.597,0.000,-44.190,3.000,-9.113,-8.532,3.604
150.602,0.000,-44.190,3.000,-7.522,-11.629,5.752
150.607,0.000,-50.592,3.000,-5.144,-12.621,8.018
150.613,0.000,-50.592,3.000,-3.632,-11.704,9.679
150.618,0.000,-50.592,3.000,-2.952,-9.668,11.937
150.623,0.000,-50.592,3.000,-3.788,-8.607,12.293
150.628,0.000,-81.204,3.000,-3.470,-9.696,13.161
150.633,0.000,-81.204,3.000,-2.498,-15.015,12.341
150.638,0.000,-81.204,3.000,-1.714,-21.630,11.856
150.643,0.000,-81.204,3.000,-1.640,-29.108,10.816
150.648,0.000,-81.204,3.000,-1.628,-35.184,11.459
150.653,0.000,-81.204,3.000,-0.939,-40.380,12.065
150.658,0.000,-81.204,3.000,0.144,-43.929,13.532
150.663,0.000,-81.204,3.000,1.884,-46.923,15.418
150.669,-0.446,-134.057,3.000,2.876,-49.058,16.456
150.674,-0.595,-134.057,3.000,1.751,-50.057,15.567
150.680,-0.595,-134.057,3.000,0.820,-52.041,15.393
150.685,-3.955,-136.739,3.000,0.342,-54.909,16.688
150.691,-3.955,-136.739,3.000,-0.846,-57.199,15.819
150.697,-6.974,-136.739,3.000,-2.169,-59.943,16.967
150.703,-6.974,-136.739,3.000,-3.551,-64.827,16.267
150.709,-7.698,-136.739,3.000,-5.528,-69.498,15.414
150.715,-7.698,-136.739,3.000,-5.760,-76.449,16.329
150.720,-8.068,-135.393,3.000,-7.656,-80.884,16.005
150.726,-8.068,-135.393,3.000,-9.772,-86.731,17.059
150.732,-8.068,-135.393,3.000,-12.333,-91.851,17.561
150.738,-8.068,-135.393,3.000,-14.133,-96.876,18.409
150.744,-7.698,-135.393,3.000,-13.699,-102.349,18.867
150.749,-7.698,-135.393,3.000,-14.636,-107.466,19.642
150.755,-7.698,-128.818,3.000,-14.356,-113.463,21.335
150.760,-7.333,-123.743,3.000,-15.671,-118.668,21.408
150.766,-7.333,-123.743,3.000,-16.666,-124.517,21.659
150.772,-7.333,-123.743,3.000,-17.116,-128.817,21.662
150.778,-7.333,-123.743,3.000,-18.428,-132.171,20.829
150.784,-6.620,-108.336,3.000,-18.919,-134.352,20.704
150.790,-6.099,-99.642,3.000,-17.306,-136.542,20.364
150.796,-6.099,-99.642,3.000,-15.789,-138.855,20.790
150.801,-6.099,-99.642,3.000,-15.255,-138.883,21.463
150.807,-4.435,-89.565,3.000,-14.403,-138.535,20.640
150.813,-4.435,-89.565,3.000,-12.998,-138.122,20.498
150.819,-4.435,-89.565,3.000,-11.440,-137.300,18.923
150.825,-4.435,-89.565,3.000,-11.559,-133.747,17.905
150.831,-1.944,-63.359,3.000,-10.553,-129.415,16.350
150.837,-0.744,-58.389,3.000,-8.931,-124.768,15.119
150.842,-0.744,-58.389,3.000,-7.071,-119.965,13.499
150.848,-0.744,-58.389,3.000,-5.538,-113.627,11.499
150.854,-0.446,-53.093,3.000,-5.009,-104.073,8.798
150.859,-0.446,-52.459,3.000,-3.517,-95.844,8.240
150.865,-0.446,-52.459,3.000,-3.099,-89.469,7.082
150.871,-0.446,-52.459,3.000,-2.676,-81.296,8.895
150.876,-0.446,-51.208,3.000,-2.464,-76.134,9.083
150.882,-0.446,-51.208,3.000,-4.539,-68.413,7.929
150.888,-0.446,-51.208,3.000,-7.841,-62.023,4.129
150.893,-0.446,-45.869,3.000,-10.454,-55.043,-0.909
150.899,-0.446,-45.869,3.000,-10.323,-48.514,-3.836
150.905,-0.446,-45.869,3.000,-10.961,-42.187,-6.338
150.910,-0.446,-45.869,3.000,-11.202,-35.911,-7.672
150.916,-0.446,-28.300,3.000,-12.311,-30.365,-8.054
150.922,-0.446,-26.025,3.000,-14.907,-25.151,-9.172
150.927,-0.446,-26.025,3.000,-16.957,-21.438,-9.637
150.933,-0.446,-26.025,3.000,-20.843,-17.190,-8.744
150.939,-0.893,-22.538,3.000,-24.651,-13.768,-9.648
150.944,-2.552,-19.101,3.000,-27.357,-12.831,-10.246
150.950,-2.552,-19.101,3.000,-28.597,-13.337,-8.910
150.956,-6.620,-16.302,3.000,-29.975,-14.751,-9.231
150.962,-9.218,-15.007,3.000,-32.800,-16.135,-10.323
150.968,-9.218,-15.007,3.000,-35.623,-17.895,-13.187
150.973,-9.218,-15.007,3.000,-39.586,-18.516,-16.477
150.979,-18.231,-7.333,3.000,-44.520,-19.136,-18.533
150.985,-27.526,-5.088,3.000,-46.619,-18.646,-19.276
150.991,-27.526,-5.088,3.000,-49.137,-20.215,-21.162
150.997,-27.526,-5.088,3.000,-49.741,-21.149,-21.492
151.003,-46.439,-1.042,3.000,-49.623,-22.000,-22.379
151.008,-50.592,-0.893,3.000,-48.584,-22.761,-23.593
151.014,-61.190,-0.446,3.000,-49.857,-23.418,-25.482
151.020,-61.190,-0.446,3.000,-50.957,-23.002,-24.749
151.026,-61.190,-0.446,3.000,-53.893,-20.395,-25.081
151.031,-61.190,-0.446,3.000,-57.133,-18.238,-24.489
151.037,-103.917,-0.297,3.000,-59.437,-15.952,-22.269
151.042,-103.917,-0.297,3.000,-62.443,-13.281,-21.424
151.047,-128.818,-0.148,3.000,-65.829,-9.553,-17.925
151.053,-128.818,-0.148,3.000,-70.721,-5.795,-15.531
151.058,-128.818,-0.148,3.000,-76.100,-1.271,-14.034
151.063,-128.818,-0.148,3.000,-81.863,3.151,-13.620
151.068,-128.818,-0.148,3.000,-88.128,7.500,-14.988
151.073,-128.818,-0.148,3.000,-94.818,10.773,-15.640
151.078,-344.873,10.223,3.000,-101.101,12.359,-14.363
151.084,-368.065,11.932,3.000,-107.968,14.928,-13.907
151.090,-445.223,13.777,3.000,-116.861,17.260,-13.669
151.096,-445.223,13.777,3.000,-128.111,19.974,-13.356
151.102,-459.254,14.262,3.000,-141.768,21.303,-10.868
151.108,-459.254,14.018,3.000,-159.529,25.509,-7.044
151.114,-459.254,14.018,3.000,-180.249,28.477,-4.148
151.120,-459.254,14.018,3.000,-203.885,28.072,-1.387
151.125,-452.195,15.007,3.000,-232.436,27.020,0.853
151.131,-448.698,15.007,3.000,-262.673,26.563,2.656
151.137,-448.698,15.007,3.000,-292.652,26.223,4.131
151.143,-448.698,15.007,3.000,-321.789,24.835,5.492
151.149,-392.487,15.007,3.000,-351.691,23.678,6.403
151.155,-392.487,15.007,3.000,-381.963,22.762,6.926
151.161,-392.487,15.007,3.000,-410.294,23.361,6.431
151.167,-247.906,11.276,3.000,-435.218,22.561,7.123
151.172,-247.906,11.276,3.000,-458.122,24.023,8.438
151.178,-247.906,11.276,3.000,-476.972,24.425,9.092
151.184,-136.739,5.589,3.000,-489.851,27.074,9.093
151.190,-136.739,5.589,3.000,-495.697,29.670,9.614
151.196,-136.739,5.589,3.000,-493.451,30.597,9.673
151.201,-136.739,5.589,3.000,-485.425,31.664,9.815
151.207,-37.463,0.297,3.000,-470.883,31.541,8.819
151.212,-37.463,0.297,3.000,-452.742,31.646,6.117
151.218,-17.111,0.000,3.000,-428.415,32.049,5.311
151.223,-1.793,-0.446,3.000,-400.205,31.906,3.909
151.229,-0.446,-0.297,3.000,-368.726,31.188,4.485
151.234,-0.446,-0.297,3.000,-333.062,29.785,4.711
151.239,-0.446,-0.297,3.000,-297.254,27.690,5.308
151.244,0.000,-0.297,3.000,-260.762,26.260,2.447
151.251,0.000,-0.297,3.000,-206.526,25.662,2.912
151.257,0.000,-0.297,3.000,-156.974,24.803,-1.814
151.263,0.000,-0.297,3.000,-112.208,23.480,-1.506
151.270,0.000,-0.297,3.000,-73.134,21.309,-1.733
151.276,0.000,-0.297,3.000,-40.624,18.095,-1.277
151.282,0.000,-0.297,3.000,-17.066,14.527,-3.645
151.289,0.000,-0.297,3.000,-3.204,10.722,-2.794
151.295,0.000,-0.297,3.000,4.279,7.739,-2.535
151.301,0.000,-0.297,3.000,4.324,8.254,-1.697
151.308,0.148,-0.446,3.000,0.930,9.764,-0.699
151.314,0.148,-0.446,3.000,-9.137,12.237,-0.119
151.321,1.642,-0.446,3.000,-20.319,13.984,0.802
151.326,1.642,-0.446,3.000,-30.434,16.101,-0.309
151.332,3.169,-0.595,3.000,-41.732,18.475,0.648
151.337,3.169,-0.595,3.000,-53.146,19.695,1.452
151.343,3.169,-0.595,3.000,-64.257,20.657,3.058
151.348,10.019,-0.595,3.000,-74.527,22.653,4.050
151.354,12.379,-0.893,3.000,-84.123,24.622,5.105
151.360,12.379,-0.893,3.000,-92.380,26.432,5.510
151.365,12.379,-0.893,3.000,-98.537,27.310,5.675
151.371,20.614,-1.192,3.000,-104.111,28.530,5.410
151.376,23.546,-1.492,3.000,-106.835,28.194,5.858
151.382,23.546,-1.492,3.000,-108.131,27.746,6.079
151.388,23.546,-1.492,3.000,-106.169,27.526,4.792
151.394,54.380,-7.153,3.000,-101.363,25.311,4.023
151.400,114.070,-8.445,3.000,-95.363,24.057,1.529
151.405,114.070,-8.445,3.000,-86.150,22.263,-0.087
151.411,114.070,-8.445,3.000,-75.682,18.010,-1.452
151.417,241.463,-16.839,3.000,-63.453,13.854,-1.300
151.423,279.810,-19.398,3.000,-51.425,11.994,-2.682
151.429,279.810,-19.398,3.000,-38.028,12.437,-4.172
151.435,279.810,-19.398,3.000,-21.961,12.013,-5.551
151.441,279.810,-19.398,3.000,-2.770,11.501,-6.079
151.446,411.641,-22.870,3.000,20.155,9.871,-5.584
151.452,411.641,-22.870,3.000,46.224,6.631,-3.791
151.458,411.641,-22.870,3.000,73.615,4.656,-4.159
151.464,411.641,-22.870,3.000,101.276,2.550,-5.715
151.470,455.714,-26.768,3.000,129.547,1.455,-6.406
151.476,455.714,-27.145,3.000,160.079,0.159,-6.090
151.481,455.714,-27.145,3.000,192.347,-1.793,-6.305
151.487,455.714,-26.768,3.000,224.469,-4.282,-8.772
151.493,455.714,-26.768,3.000,257.676,-5.878,-10.506
151.499,455.714,-26.768,3.000,289.443,-7.333,-11.297
151.505,455.714,-26.768,3.000,319.695,-7.208,-10.233
151.510,386.264,-22.209,3.000,347.099,-5.323,-9.111
151.516,386.264,-22.209,3.000,373.161,-6.505,-8.694
151.522,307.104,-18.808,3.000,396.222,-7.581,-6.467
151.528,307.104,-18.808,3.000,415.214,-7.851,-5.699
151.534,289.501,-18.808,3.000,429.119,-10.250,-3.652
151.539,289.501,-18.808,3.000,435.748,-10.547,-3.253
151.545,289.501,-18.808,3.000,435.407,-13.728,-0.437
151.551,289.501,-18.808,3.000,431.735,-14.822,0.227
151.556,289.501,-18.808,3.000,420.433,-16.824,1.075
151.562,289.501,-18.808,3.000,406.491,-18.591,1.273
151.568,247.906,-16.038,3.000,392.160,-22.809,2.075
151.574,247.906,-16.038,3.000,375.937,-24.780,2.989
151.580,247.906,-16.038,3.000,357.067,-26.448,4.291
151.586,203.686,-15.776,3.000,334.845,-25.119,4.498
151.591,203.686,-15.776,3.000,309.728,-23.487,3.684
151.597,203.686,-15.776,3.000,285.585,-22.118,5.836
151.603,203.686,-15.776,3.000,262.800,-22.670,6.658
151.609,203.686,-15.776,3.000,240.230,-21.439,8.781
151.615,74.306,-7.153,3.000,219.255,-18.853,9.610
151.621,74.306,-7.153,3.000,199.457,-17.147,10.466
151.626,74.306,-7.153,3.000,178.048,-14.420,12.037
151.632,28.300,-5.421,3.000,157.783,-12.948,13.609
151.638,28.300,-5.421,3.000,140.315,-9.089,14.746
151.644,6.272,-1.042,3.000,124.915,-6.411,15.138
151.650,6.272,-1.042,3.000,109.838,-3.350,16.425
151.656,1.944,-0.893,3.000,97.750,-1.906,17.284
151.661,1.944,-0.893,3.000,86.831,0.893,18.929
151.667,1.944,-0.893,3.000,75.976,3.987,18.673
151.672,0.000,-0.446,3.000,67.092,6.876,19.961
151.679,0.000,-0.446,3.000,53.046,11.527,22.598
151.685,0.000,-0.446,3.000,40.432,18.042,22.570
151.692,0.000,-0.446,3.000,30.726,22.263,23.612
151.697,0.000,-0.446,3.000,24.481,28.192,23.668
151.704,0.000,-0.446,3.000,18.074,32.896,23.965
151.710,0.000,-0.446,3.000,13.835,33.687,25.649
151.717,0.000,-0.446,3.000,7.117,37.113,24.467
151.724,0.000,-0.446,3.000,3.287,36.706,23.692
151.730,0.000,-0.446,3.000,1.626,35.438,24.262
151.737,0.000,-0.446,3.000,0.394,35.188,23.604
151.743,0.000,-0.446,3.000,-0.273,33.171,24.444
151.750,0.000,-0.446,3.000,-0.974,32.415,23.504
151.756,0.000,-0.446,3.000,-0.478,30.068,22.135
151.761,0.000,-0.446,3.000,0.716,30.997,21.237
151.768,0.000,-0.446,3.000,0.844,26.879,20.572
151.775,0.000,-0.446,3.000,0.968,22.738,20.740
151.781,0.000,-0.446,3.000,4.016,20.122,19.544
151.788,0.000,-0.446,3.000,3.306,16.790,17.793
151.794,0.000,-0.446,3.000,2.006,14.810,15.727
151.801,0.000,-0.446,3.000,-1.050,15.170,14.347
151.808,0.000,-0.446,3.000,-0.316,13.997,13.235
151.814,0.000,-0.446,3.000,-1.675,13.811,12.233
151.821,0.000,-0.446,3.000,-0.172,10.568,8.841
151.828,0.000,-0.446,3.000,-1.677,8.116,6.104
151.833,0.000,-0.446,3.000,-2.393,6.876,3.967
151.839,0.000,-0.446,3.000,-3.230,7.171,3.987
151.846,0.000,-0.446,3.000,-1.912,6.064,2.709
151.852,0.000,-0.446,3.000,-2.982,9.103,2.725
151.859,0.000,-0.446,3.000,-4.129,11.176,5.127
151.866,0.000,-0.446,3.000,-5.616,13.902,4.703
151.872,0.000,-0.446,3.000,-5.964,15.097,4.633
151.879,0.000,-0.446,3.000,-7.192,15.096,4.433
151.885,0.000,-0.446,3.000,-9.050,15.913,3.513
151.892,0.000,-0.446,3.000,-9.406,15.862,2.714
151.899,0.000,-0.446,3.000,-8.705,17.293,2.563
151.904,0.000,-0.446,3.000,-9.440,19.194,2.543
151.910,0.000,-0.446,3.000,-10.962,20.518,1.986
151.917,0.000,-0.446,3.000,-8.990,22.570,3.323
151.924,0.000,-0.446,3.000,-8.502,23.313,3.496
151.930,0.000,-0.446,3.000,-8.266,23.274,4.531
151.937,0.000,-0.446,3.000,-10.083,22.477,3.865
151.943,0.000,-0.446,3.000,-9.389,22.110,4.677
