R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
38,20,25,45,5,25,350,10,0,0,0,0,35,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,3000,300,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
177.322,7.515,-0.744,0.000,139.301,-1.563,-8.206,-5.008,1.822,-3.394
177.328,5.589,-0.744,0.000,141.812,1.560,-8.036,-5.176,1.722,-2.349
177.335,5.089,-0.595,0.000,140.160,-1.022,-9.601,-5.133,1.625,-1.849
177.341,5.089,-0.595,0.000,144.964,-1.854,-9.340,-5.315,1.532,-0.879
177.348,1.342,-0.446,0.000,147.855,0.379,-6.838,-5.567,1.436,-0.404
177.354,1.342,-0.446,0.000,145.356,-1.766,-7.962,-5.473,1.339,-0.512
177.361,1.342,-0.446,0.000,152.217,-2.610,-6.004,-5.733,1.241,0.262
177.366,0.000,-0.446,0.000,153.392,-2.105,-6.122,-5.829,1.153,0.199
177.372,0.000,-0.446,0.000,153.562,-2.261,-6.904,-5.835,1.071,0.164
177.378,0.000,-0.446,0.000,149.311,-2.198,-5.799,-5.674,0.988,-0.309
177.383,0.000,-0.446,0.000,145.374,-3.503,-5.010,-5.524,0.906,-0.655
177.388,-0.149,-0.446,0.000,138.252,-3.275,-7.834,-5.259,0.824,-1.325
177.394,-0.297,-0.446,0.000,131.125,-1.846,-11.418,-4.994,0.740,-1.827
177.400,-0.297,-0.446,0.000,124.595,-3.133,-10.490,-4.746,0.652,-2.079
177.406,-0.297,-0.446,0.000,118.233,-2.467,-6.803,-4.504,0.565,-2.258
177.412,-3.014,-0.446,0.000,111.594,0.590,-7.036,-4.355,0.476,-2.346
177.419,-4.114,-0.446,0.000,102.576,0.194,-6.479,-4.054,0.386,-2.592
177.426,-4.114,-0.446,0.000,90.711,0.512,-5.194,-3.603,0.298,-3.105
177.432,-11.493,-0.446,0.000,85.283,0.852,-9.653,-3.677,0.213,-2.865
177.439,-11.493,-0.446,0.000,71.030,2.544,-9.899,-3.136,0.131,-3.486
177.445,-13.302,-0.446,0.000,62.658,2.741,-10.421,-2.886,0.055,-3.407
177.452,-20.306,-0.446,0.000,56.578,4.576,-6.450,-2.922,-0.021,-3.125
177.458,-24.236,-0.446,0.000,46.359,6.175,-8.236,-2.683,-0.092,-3.313
177.465,-24.236,-0.446,0.000,38.353,7.333,-9.202,-2.378,-0.159,-3.281
177.471,-30.306,-0.297,0.000,37.810,5.654,-4.897,-2.588,-0.225,-2.525
177.478,-30.306,-0.297,0.000,29.454,7.464,-9.360,-2.271,-0.286,-2.704
177.484,-30.306,-0.297,0.000,22.483,6.402,-8.644,-2.006,-0.342,-2.731
177.490,-30.306,-0.297,0.000,23.763,4.012,-6.013,-2.055,-0.399,-1.953
177.497,-29.090,-0.446,0.000,15.839,7.796,-11.016,-1.707,-0.449,-2.238
177.503,-29.090,-0.446,0.000,13.572,8.314,-10.331,-1.621,-0.498,-1.927
177.510,-29.090,-0.446,0.000,13.259,9.690,-7.745,-1.609,-0.546,-1.510
177.516,-29.090,-0.446,0.000,3.899,9.137,-10.767,-1.254,-0.588,-2.009
177.523,-26.768,-0.446,0.000,0.452,8.676,-5.799,-1.034,-0.621,-1.840
177.529,-26.768,-0.446,0.000,4.628,8.038,-3.312,-1.193,-0.656,-0.992
177.536,-24.236,-0.446,0.000,-0.245,9.018,-7.082,-0.912,-0.689,-1.206
177.542,-24.236,-0.446,0.000,-0.091,9.026,-6.421,-0.918,-0.718,-0.911
177.549,-24.236,-0.446,0.000,1.696,9.259,-10.279,-0.985,-0.747,-0.464
177.555,-24.236,-0.446,0.000,-4.558,7.099,-11.307,-0.748,-0.774,-0.961
177.562,-24.236,-0.446,0.000,-8.993,9.745,-10.424,-0.579,-0.795,-1.160
177.568,-24.236,-0.446,0.000,-9.755,9.731,-9.877,-0.550,-0.812,-0.921
177.575,-23.207,-0.446,0.000,-13.011,11.463,-10.259,-0.387,-0.828,-1.039
177.582,-23.207,-0.446,0.000,-15.836,13.505,-9.947,-0.280,-0.839,-1.069
177.588,-23.207,-0.446,0.000,-19.780,11.484,-8.303,-0.130,-0.843,-1.124
177.595,-23.546,-0.446,0.000,-22.312,11.978,-8.777,-0.047,-0.846,-1.093
177.601,-23.207,-0.446,0.000,-21.677,9.719,-6.745,-0.058,-0.849,-0.801
177.608,-23.207,-0.446,0.000,-30.707,12.410,-8.309,0.285,-0.842,-1.446
177.614,-23.207,-0.446,0.000,-34.204,12.616,-11.252,0.418,-0.831,-1.441
177.621,-22.871,-0.446,0.000,-31.344,9.165,-5.554,0.322,-0.818,-0.787
177.628,-22.209,-0.446,0.000,-36.790,8.059,-13.179,0.554,-0.801,-1.096
177.634,-18.518,-0.595,0.000,-39.898,9.926,-8.769,0.812,-0.781,-1.212
177.640,-13.302,-0.744,0.000,-37.985,8.140,-3.848,0.938,-0.755,-0.690
177.647,-13.302,-0.744,0.000,-45.265,8.165,-10.304,1.215,-0.721,-1.209
177.654,-13.302,-0.744,0.000,-44.196,8.418,-5.780,1.174,-0.684,-0.855
177.661,-1.944,-3.325,0.000,-51.687,9.854,-15.356,1.890,-0.632,-1.313
177.667,-0.149,-5.589,0.000,-51.604,13.126,-14.699,1.955,-0.580,-0.923
177.672,-0.149,-5.589,0.000,-48.145,12.369,-8.955,1.824,-0.534,-0.391
177.678,0.000,-5.758,0.000,-43.082,10.702,-4.223,1.637,-0.489,0.303
177.684,0.000,-5.758,0.000,-43.328,8.413,-6.434,1.646,-0.445,0.304
177.689,0.000,-5.758,0.000,-42.503,8.015,-11.827,1.615,-0.403,0.332
177.695,0.000,-5.928,0.000,-44.759,11.949,-11.707,1.701,-0.361,-0.011
177.701,0.000,-5.928,0.000,-40.983,8.990,-8.522,1.557,-0.321,0.338
177.707,0.000,-6.446,0.000,-37.319,6.207,-5.061,1.418,-0.281,0.726
177.712,0.000,-6.446,0.000,-37.891,3.497,-8.259,1.440,-0.242,0.559
177.718,-1.043,-6.446,0.000,-36.424,0.895,-13.082,1.344,-0.205,0.583
177.725,-2.706,-6.272,0.000,-31.250,-0.943,-7.725,1.085,-0.167,0.910
177.732,-2.706,-6.272,0.000,-36.973,-1.106,-11.317,1.302,-0.128,0.148
177.738,-2.706,-6.272,0.000,-39.481,2.025,-8.299,1.397,-0.087,-0.149
177.745,-2.706,-6.272,0.000,-37.620,1.609,-6.709,1.327,-0.044,0.071
177.751,-23.546,-1.192,0.000,-36.780,0.916,-7.753,0.503,-0.031,0.145
177.758,-23.546,-1.192,0.000,-30.158,-4.394,-1.883,0.251,-0.023,0.734
177.764,-59.777,-0.595,0.000,-29.183,-6.437,-0.779,-1.163,-0.020,0.734
177.770,-59.777,-0.595,0.000,-30.541,-4.974,-5.652,-1.111,-0.037,0.444
177.777,-59.777,-0.595,0.000,-26.465,-7.384,-5.945,-1.266,-0.061,0.716
177.783,-59.777,-0.595,0.000,-30.520,-6.721,-6.651,-1.112,-0.085,0.181
177.789,-178.989,-0.297,0.000,-31.410,-7.008,-9.052,-5.608,-0.094,0.039
177.795,-213.136,-0.149,0.000,-36.989,-3.406,-6.927,-6.694,-0.094,-0.573
177.801,-213.136,-0.149,0.000,-41.884,-3.930,-6.202,-6.508,-0.094,-1.023
177.806,-213.136,-0.149,0.000,-47.783,-3.087,-2.986,-6.283,-0.094,-1.412
177.813,-620.099,3.014,0.000,-58.217,-1.903,-6.946,-21.352,-0.097,-2.093
177.819,-620.099,3.014,0.000,-68.066,-3.684,-7.508,-20.977,-0.097,-2.547
177.826,-620.099,3.014,0.000,-85.312,0.478,-4.353,-20.322,-0.097,-3.555
177.833,-982.349,1.642,0.000,-115.136,1.653,-8.288,-32.954,-0.097,-5.414
177.840,-982.349,1.642,0.000,-149.523,4.539,-9.513,-31.647,-0.097,-7.333
177.846,-982.349,1.642,0.000,-191.838,3.402,-5.725,-30.039,-0.097,-9.436
177.852,-982.349,0.000,0.000,-239.019,1.110,-4.152,-28.247,-0.097,-11.959
177.858,-982.349,-0.149,0.000,-297.447,2.928,-2.153,-26.026,-0.097,-15.201
177.864,-982.349,-0.149,0.000,-353.347,-8.636,1.749,-23.902,-0.097,-17.689
177.869,-982.349,-0.149,0.000,-413.391,-4.786,-1.217,-21.620,-0.097,-19.935
177.876,-982.349,-0.297,0.000,-475.932,-4.134,-3.265,-19.244,-0.097,-21.373
177.882,-982.349,-0.297,0.000,-533.762,-1.222,-7.383,-17.046,-0.097,-21.812
177.888,-982.349,-0.297,0.000,-587.787,1.402,-4.761,-14.993,-0.097,-21.720
177.894,-982.349,-0.297,0.000,-634.916,2.274,-4.538,-13.202,-0.097,-20.862
177.901,-982.349,-0.297,0.000,-674.612,3.850,-3.839,-11.694,-0.097,-19.618
177.907,-982.349,-0.297,0.000,-706.164,1.070,-2.516,-10.495,-0.114,-17.835
177.913,-752.228,-0.297,0.000,-731.350,6.638,-3.563,-0.793,-0.114,-15.872
177.919,-580.474,-0.297,0.000,-747.338,10.550,-2.055,6.341,-0.114,-13.499
177.926,-580.474,-0.297,0.000,-757.250,11.029,-2.527,6.717,-0.114,-11.076
177.932,-580.474,-0.297,0.000,-754.857,10.138,-6.282,6.627,-0.114,-8.052
177.938,-258.949,-0.446,0.000,-742.665,10.666,1.163,18.381,-0.114,-4.874
177.945,-258.949,-0.446,0.000,-723.776,8.769,-3.968,17.663,-0.114,-1.813
177.952,-258.949,-0.446,0.000,-688.992,4.062,0.539,16.342,-0.114,1.977
177.958,-14.262,-0.595,0.000,-653.518,6.861,-4.308,24.292,-0.114,4.984
177.964,-14.262,-0.595,0.000,-610.850,5.712,-0.883,22.670,-0.114,8.004
177.970,-14.262,-0.595,0.000,-560.856,4.679,-3.836,20.771,-0.114,11.021
177.976,-0.149,-0.744,0.000,-510.780,1.198,-2.777,19.404,-0.114,13.717
177.982,-0.149,-0.744,0.000,-463.587,5.006,-5.770,17.611,-0.114,15.533
177.988,10.430,-0.595,0.000,-411.548,-1.161,-2.683,16.035,-0.114,17.340
177.994,18.231,-0.446,0.000,-367.167,6.056,-2.342,14.645,-0.114,17.487
178.000,18.231,-0.446,0.000,-322.169,0.904,-2.252,12.935,-0.114,17.396
178.007,25.660,-0.446,0.000,-286.565,5.558,-5.523,11.865,-0.114,16.465
178.014,74.306,-1.043,0.000,-252.349,2.081,-0.051,12.413,-0.114,15.572
178.020,153.744,-3.014,0.000,-225.801,2.556,2.555,14.423,-0.114,14.151
178.027,201.837,-5.089,0.000,-203.968,0.824,2.654,15.421,-0.114,12.662
178.034,377.077,-8.636,0.000,-191.088,-1.061,0.916,21.590,-0.114,10.694
178.041,495.890,-11.932,0.000,-177.688,-3.853,3.401,25.596,-0.114,9.224
178.047,495.890,-11.932,0.000,-172.053,-4.091,-5.640,25.382,-0.114,7.478
178.054,511.185,-13.302,0.000,-160.608,-4.560,-5.181,25.528,-0.114,6.722
178.061,571.951,-14.262,0.000,-133.543,-11.654,-3.478,26.809,-0.114,7.588
178.067,584.773,-14.018,0.000,-107.542,-10.691,-7.473,26.308,-0.114,8.174
178.074,584.773,-14.018,0.000,-68.400,-19.334,-0.327,24.821,-0.114,9.779
178.081,584.773,-14.018,0.000,-33.479,-9.919,-1.966,23.494,-0.114,10.572
178.088,571.951,-11.493,0.000,9.997,-3.648,-4.122,21.354,-0.114,12.040
178.094,571.951,-11.493,0.000,54.755,-2.299,-4.591,19.653,-0.114,13.147
178.101,571.951,-11.493,0.000,107.406,-3.637,-0.735,17.653,-0.114,14.776
178.108,507.326,-7.515,0.000,153.573,6.542,-3.095,13.443,-0.114,15.387
178.115,495.890,-7.153,0.000,200.479,3.274,-2.103,11.226,-0.112,15.874
178.121,495.890,-7.153,0.000,241.317,9.851,-2.570,9.674,-0.073,15.648
178.128,495.890,-7.153,0.000,270.142,7.320,-6.837,8.578,-0.003,14.358
178.135,567.728,-5.089,0.000,296.021,9.544,-4.145,10.325,0.045,13.135
178.142,567.728,-5.089,0.000,316.292,7.549,-2.888,9.555,0.093,11.746
178.148,676.291,-6.621,0.000,332.086,2.269,-3.728,13.080,0.136,10.250
178.155,676.291,-6.621,0.000,344.258,-1.282,1.521,12.617,0.136,8.800
178.162,710.918,-7.153,0.000,349.554,-4.547,-0.004,13.732,0.136,7.097
178.169,710.918,-7.153,0.000,357.820,-8.817,0.390,13.418,0.136,6.079
178.175,710.918,-7.153,0.000,368.509,-12.946,3.654,13.012,0.136,5.539
178.182,657.123,-10.224,0.000,371.302,-12.692,-2.614,10.861,0.148,4.434
178.189,620.099,-11.062,0.000,374.813,-7.529,-1.182,9.321,0.194,3.636
178.196,499.679,-10.849,0.000,393.046,-12.428,2.015,4.052,0.239,4.450
178.202,473.639,-10.639,0.000,409.151,-12.549,-1.020,2.451,0.239,4.949
178.208,473.639,-10.639,0.000,424.391,-10.108,2.224,1.871,0.239,5.135
178.215,473.639,-10.639,0.000,430.489,-10.335,-4.127,1.640,0.239,4.444
178.222,473.639,-10.639,0.000,437.910,-6.489,3.444,1.358,0.244,3.968
178.229,178.989,-7.153,0.000,443.519,-5.417,-3.401,-10.052,0.248,3.510
178.235,178.989,-7.153,0.000,449.953,-0.982,-3.946,-10.297,0.248,3.241
178.242,178.989,-7.153,0.000,455.526,-1.658,-0.563,-10.508,0.248,2.953
178.249,31.138,-1.043,0.000,452.619,-8.563,0.781,-16.016,0.248,1.934
178.256,31.138,-1.043,0.000,438.828,-12.642,4.905,-15.492,0.248,0.135
178.262,31.138,-1.043,0.000,419.711,-10.673,5.257,-14.766,0.248,-1.690
178.269,7.883,-0.744,0.000,391.650,-16.579,4.417,-14.583,0.248,-3.900
178.276,7.883,-0.744,0.000,362.671,-17.462,2.650,-13.482,0.248,-5.602
178.283,7.883,-0.744,0.000,326.147,-13.555,3.839,-12.094,0.248,-7.622
178.289,0.149,-0.595,0.000,289.345,-24.169,2.733,-10.989,0.244,-9.587
178.294,0.149,-0.595,0.000,255.061,-18.446,4.673,-9.687,0.213,-11.232
178.299,0.149,-0.595,0.000,221.298,-15.170,7.110,-8.404,0.157,-12.381
178.304,0.149,-0.595,0.000,186.909,-10.138,7.974,-7.097,0.088,-13.461
178.310,0.149,-0.595,0.000,162.672,-10.521,7.321,-6.176,0.012,-13.052
178.315,0.149,-0.595,0.000,140.123,-8.299,4.632,-5.319,-0.068,-12.435
178.320,0.149,-0.595,0.000,125.026,-7.853,4.033,-4.745,-0.144,-11.113
178.325,0.149,-0.595,0.000,113.386,-10.352,4.073,-4.303,-0.218,-9.697
178.331,0.149,-0.595,0.000,106.339,-11.194,3.246,-4.035,-0.290,-8.174
178.336,0.149,-0.595,0.000,103.501,-8.167,4.007,-3.927,-0.361,-6.528
178.341,0.149,-0.595,0.000,105.824,-9.128,5.221,-4.016,-0.433,-4.691
178.346,0.149,-0.595,0.000,113.656,-13.328,5.062,-4.313,-0.505,-2.555
178.352,0.149,-0.595,0.000,119.992,-14.369,6.810,-4.554,-0.581,-1.047
178.357,0.000,-0.446,0.000,127.256,-17.608,4.604,-4.836,-0.657,0.165
178.362,0.000,-0.446,0.000,133.539,-18.035,3.362,-5.074,-0.738,0.863
178.368,0.000,-0.446,0.000,137.851,-12.816,5.488,-5.238,-0.820,1.053
178.373,0.000,-0.595,0.000,145.454,-14.708,5.337,-5.527,-0.902,1.524
178.378,0.000,-0.595,0.000,146.200,-11.445,4.430,-5.556,-0.980,1.263
178.384,0.000,-0.595,0.000,145.697,-9.155,1.493,-5.536,-1.058,0.951
178.389,0.000,-0.595,0.000,143.609,-8.498,2.666,-5.457,-1.135,0.517
178.394,0.000,-0.595,0.000,134.058,-5.866,4.969,-5.094,-1.215,-0.740
178.399,0.000,-0.595,0.000,128.518,-5.204,6.925,-4.884,-1.292,-1.269
178.405,0.000,-0.446,0.000,121.312,-3.026,5.473,-4.610,-1.369,-1.817
178.410,0.000,-0.446,0.000,110.732,-0.804,4.731,-4.208,-1.446,-2.553
178.416,0.000,-0.446,0.000,99.600,2.461,6.847,-3.785,-1.521,-3.263
178.421,0.000,-0.446,0.000,90.301,4.744,6.302,-3.431,-1.592,-3.526
178.427,0.000,-0.446,0.000,79.654,8.653,3.773,-3.027,-1.658,-3.859
178.432,0.000,-0.446,0.000,66.661,6.869,3.940,-2.533,-1.719,-4.341
178.438,0.000,-0.595,0.000,58.571,5.144,5.236,-2.226,-1.771,-4.154
178.443,0.000,-0.595,0.000,51.550,5.820,9.509,-1.959,-1.815,-3.836
178.448,0.000,-0.595,0.000,41.045,4.298,10.366,-1.560,-1.852,-4.027
178.453,0.000,-0.595,0.000,32.086,2.787,6.155,-1.219,-1.883,-4.024
178.458,0.000,-0.595,0.000,23.894,0.657,3.280,-0.908,-1.907,-3.941
178.464,0.000,-0.595,0.000,19.623,-0.263,5.192,-0.746,-1.929,-3.537
178.469,0.000,-0.595,0.000,17.062,-2.687,5.146,-0.648,-1.947,-2.996
178.474,0.000,-0.595,0.000,16.338,-4.842,3.457,-0.621,-1.964,-2.382
178.479,0.000,-0.446,0.000,17.550,-5.429,4.021,-0.667,-1.982,-1.686
178.485,0.000,-0.446,0.000,17.037,-5.274,5.168,-0.647,-2.001,-1.430
178.490,0.000,-0.446,0.000,20.632,-8.014,8.733,-0.784,-2.021,-0.670
178.495,0.000,-0.595,0.000,20.333,-7.611,8.193,-0.773,-2.039,-0.433
178.501,0.000,-0.595,0.000,22.101,-7.066,10.250,-0.840,-2.057,0.032
178.506,0.000,-0.595,0.000,22.513,-4.455,9.649,-0.855,-2.076,0.176
178.511,0.000,-0.446,0.000,20.513,-6.673,6.357,-0.779,-2.097,-0.053
178.517,0.000,-0.446,0.000,16.089,-4.063,2.073,-0.611,-2.118,-0.629
178.522,0.000,-0.446,0.000,18.250,-6.817,2.404,-0.693,-2.138,-0.342
178.528,0.000,-0.446,0.000,20.597,-4.531,6.689,-0.783,-2.157,0.052
178.533,0.000,-0.446,0.000,19.837,-3.368,9.771,-0.754,-2.176,0.042
178.539,0.000,-0.446,0.000,17.314,-4.405,8.475,-0.658,-2.195,-0.236
178.544,0.000,-0.446,0.000,14.514,-7.123,7.715,-0.552,-2.212,-0.538
178.550,0.000,-0.595,0.000,13.636,-7.808,6.830,-0.518,-2.226,-0.481
178.555,0.000,-0.595,0.000,7.664,-3.464,5.880,-0.291,-2.236,-1.066
178.560,0.000,-0.595,0.000,1.753,-1.560,5.623,-0.067,-2.242,-1.605
178.565,0.000,-0.595,0.000,-0.658,-2.374,5.400,0.025,-2.245,-1.648
178.571,0.000,-0.595,0.000,-1.898,-1.327,7.039,0.072,-2.244,-1.385
178.576,0.000,-0.595,0.000,-3.684,0.608,7.749,0.140,-2.238,-1.170
178.581,0.000,-0.595,0.000,-6.884,-1.556,8.398,0.262,-2.230,-1.169
178.586,0.000,-0.595,0.000,-8.634,-2.809,11.365,0.328,-2.220,-1.005
178.591,0.000,-0.595,0.000,-9.030,-2.442,14.981,0.343,-2.210,-0.719
178.597,0.000,-0.595,0.000,-12.650,-4.014,9.670,0.481,-2.198,-0.952
178.602,0.000,-0.595,0.000,-13.749,-3.054,6.989,0.522,-2.185,-0.833
178.607,0.000,-0.595,0.000,-19.395,-0.654,1.128,0.737,-2.168,-1.304
178.612,0.000,-0.595,0.000,-21.697,0.461,4.236,0.824,-2.151,-1.428
178.618,0.000,-0.595,0.000,-21.777,-2.960,7.160,0.828,-2.135,-1.297
178.623,0.000,-0.595,0.000,-23.366,-3.983,8.260,0.888,-2.112,-1.123
178.628,0.000,-0.595,0.000,-22.864,-2.540,6.290,0.869,-2.087,-0.690
178.633,0.000,-0.595,0.000,-24.436,-1.990,7.318,0.929,-2.061,-0.533
178.638,0.000,-0.595,0.000,-27.533,-1.870,6.282,1.046,-2.035,-0.725
178.644,0.000,-0.446,0.000,-30.945,-5.988,5.998,1.176,-2.007,-0.955
178.649,0.000,-0.446,0.000,-28.380,-6.215,6.955,1.078,-1.979,-0.461
178.655,0.000,-0.446,0.000,-24.254,-4.630,8.226,0.922,-1.952,0.152
178.660,0.000,-0.595,0.000,-26.245,-2.591,8.476,0.997,-1.927,-0.124
178.665,0.000,-0.446,0.000,-26.627,-4.610,9.203,1.012,-1.904,-0.206
178.671,0.000,-0.446,0.000,-21.987,-7.550,10.585,0.836,-1.879,0.385
178.677,0.000,-0.446,0.000,-19.057,-10.652,11.687,0.724,-1.856,0.690
178.682,0.000,-0.446,0.000,-18.017,-14.438,10.283,0.685,-1.836,0.706
178.688,0.000,-0.446,0.000,-24.053,-11.089,8.701,0.914,-1.813,-0.144
178.693,0.000,-0.446,0.000,-23.575,-11.751,9.047,0.896,-1.793,-0.213
178.699,0.446,-0.595,0.000,-18.267,-13.970,9.664,0.711,-1.770,0.413
178.705,0.446,-0.595,0.000,-22.849,-13.530,8.797,0.885,-1.744,-0.122
178.711,0.446,-0.595,0.000,-20.673,-12.781,9.299,0.803,-1.720,0.126
178.717,31.988,-2.096,0.000,-20.146,-12.653,10.973,1.981,-1.695,0.080
178.724,31.988,-2.096,0.000,-19.472,-15.707,12.316,1.955,-1.652,0.164
178.731,91.513,-3.796,0.000,-19.733,-13.429,11.078,4.227,-1.648,0.098
178.737,217.012,-7.153,0.000,-10.285,-17.657,13.663,8.637,-1.648,0.889
178.744,275.063,-8.256,0.000,-11.782,-17.586,9.713,10.900,-1.648,0.542
178.751,322.864,-9.219,0.000,-6.358,-12.212,11.328,12.510,-1.648,0.884
178.757,322.864,-9.219,0.000,-0.592,-13.151,13.916,12.291,-1.648,1.228
178.764,480.965,-11.062,0.000,13.514,-7.092,16.882,17.763,-1.648,2.202
178.771,480.965,-11.062,0.000,31.484,-11.133,15.118,17.080,-1.648,3.374
178.778,480.965,-11.062,0.000,50.213,-4.325,12.883,16.369,-1.648,4.313
178.785,518.973,-11.932,0.000,83.489,-10.718,12.409,16.548,-1.648,6.331
178.791,534.835,-12.155,0.000,107.680,-6.053,7.904,16.232,-1.648,7.005
178.798,542.911,-11.932,0.000,145.208,-10.047,12.111,15.113,-1.648,8.763
178.805,542.911,-11.932,0.000,175.698,-0.732,13.188,13.954,-1.648,9.450
178.811,542.911,-11.932,0.000,213.798,-8.440,14.024,12.506,-1.648,10.601
178.818,542.911,-11.932,0.000,247.481,-6.080,11.653,11.226,-1.646,11.048
178.825,542.911,-11.932,0.000,276.145,-7.220,10.400,10.137,-1.617,10.941
178.832,542.911,-11.932,0.000,300.959,-1.569,10.285,9.194,-1.561,10.501
178.839,470.010,-8.636,0.000,330.113,0.078,11.616,5.316,-1.485,10.637
178.845,448.698,-7.883,0.000,346.483,5.028,11.488,3.884,-1.445,9.474
178.852,448.698,-7.883,0.000,372.015,0.273,10.103,2.914,-1.392,9.471
178.859,330.982,-6.797,0.000,377.038,4.878,4.186,-1.750,-1.371,7.585
178.866,330.982,-6.797,0.000,384.668,3.258,7.132,-2.040,-1.371,6.329
178.872,322.864,-6.621,0.000,379.639,8.967,7.310,-2.157,-1.371,4.278
178.879,344.873,-6.621,0.000,370.031,7.219,12.905,-0.956,-1.377,2.295
178.886,344.873,-6.621,0.000,357.378,4.328,11.572,-0.475,-1.389,0.544
178.893,344.873,-6.621,0.000,340.450,6.405,11.364,0.168,-1.390,-1.158
178.899,344.873,-6.621,0.000,323.599,5.538,5.694,0.808,-1.375,-2.432
178.906,418.190,-6.974,0.000,305.859,8.231,7.105,4.269,-1.342,-3.453
178.913,418.190,-6.974,0.000,286.179,8.067,8.126,5.016,-1.274,-4.392
178.919,418.190,-6.974,0.000,275.453,3.041,10.348,5.424,-1.177,-4.283
178.926,418.190,-6.974,0.000,269.148,3.319,6.572,5.664,-1.077,-3.779
178.933,328.258,-6.974,0.000,265.459,-0.844,4.857,2.386,-1.009,-3.176
178.940,328.258,-6.974,0.000,264.506,3.497,9.753,2.423,-0.994,-2.476
178.946,328.258,-6.974,0.000,271.132,1.867,7.359,2.171,-0.963,-1.206
178.953,239.346,-5.421,0.000,276.554,8.897,10.173,-1.414,-0.963,-0.403
178.960,192.790,-4.924,0.000,292.023,1.900,6.859,-3.771,-0.963,1.179
178.966,161.307,-4.598,0.000,302.760,3.798,2.952,-5.375,-0.963,1.935
178.973,161.307,-4.598,0.000,315.716,-0.104,6.795,-5.868,-0.963,2.622
178.980,161.307,-4.598,0.000,316.218,-0.754,4.053,-5.887,-0.969,2.001
178.986,161.307,-4.598,0.000,314.963,-0.623,3.907,-5.839,-1.017,1.391
178.993,161.307,-4.598,0.000,311.407,1.247,8.006,-5.704,-1.102,0.736
179.000,161.307,-4.598,0.000,299.140,-1.693,6.358,-5.238,-1.202,-0.612
179.006,9.615,-1.043,0.000,287.516,-4.017,11.908,-10.560,-1.202,-1.567
179.013,0.149,-0.744,0.000,265.846,1.808,6.731,-10.096,-1.202,-3.338
179.019,-0.149,-0.595,0.000,246.803,0.583,6.073,-9.384,-1.202,-4.631
179.024,-0.149,-0.595,0.000,224.914,3.779,6.543,-8.552,-1.212,-6.094
179.029,-0.893,-0.595,0.000,198.311,12.148,1.806,-7.570,-1.271,-7.469
179.036,-6.446,-0.595,0.000,177.816,11.637,6.269,-7.002,-1.355,-7.672
179.042,-8.446,-0.595,0.000,152.446,16.844,4.460,-6.114,-1.447,-8.271
179.048,-8.446,-0.595,0.000,126.917,15.341,4.796,-5.144,-1.540,-8.772
179.054,-8.446,-0.595,0.000,107.865,15.223,7.293,-4.420,-1.632,-8.522
179.061,-22.209,-0.595,0.000,88.265,9.830,6.027,-4.198,-1.720,-8.360
179.067,-26.768,-0.595,0.000,73.359,8.706,8.690,-3.805,-1.803,-7.755
179.073,-26.768,-0.595,0.000,58.706,7.943,6.805,-3.248,-1.881,-7.255
179.079,-42.028,-0.744,0.000,45.143,5.104,4.418,-3.312,-1.951,-6.809
179.086,-42.028,-0.744,0.000,35.276,8.097,9.028,-2.938,-2.022,-6.018
179.093,-42.028,-0.744,0.000,30.959,4.707,7.899,-2.773,-2.095,-4.909
179.099,-45.869,-0.893,0.000,22.593,0.043,5.828,-2.602,-2.166,-4.488
179.106,-47.598,-0.893,0.000,10.963,4.995,7.045,-2.225,-2.233,-4.461
179.113,-47.598,-0.893,0.000,11.482,-3.116,4.815,-2.245,-2.294,-3.265
179.119,-53.094,-0.893,0.000,8.997,-4.723,6.483,-2.359,-2.356,-2.693
179.126,-55.033,-0.893,0.000,6.557,-5.962,4.298,-2.340,-2.421,-2.299
179.132,-55.033,-0.893,0.000,-3.517,-6.094,3.708,-1.958,-2.478,-2.669
179.139,-55.033,-0.893,0.000,-12.091,-4.719,5.209,-1.632,-2.529,-2.832
179.145,-75.142,-0.595,0.000,-11.557,-7.400,6.404,-2.416,-2.583,-2.051
179.152,-75.142,-0.595,0.000,-22.769,-5.002,6.721,-1.990,-2.637,-2.624
179.158,-75.142,-0.595,0.000,-28.543,-4.399,6.842,-1.771,-2.687,-2.576
179.164,-112.905,-0.446,0.000,-33.586,-1.830,6.917,-3.014,-2.730,-2.478
179.170,-112.905,-0.446,0.000,-43.171,0.112,9.159,-2.650,-2.770,-2.739
179.177,-112.905,-0.446,0.000,-52.438,1.940,4.416,-2.298,-2.817,-2.986
179.183,-128.818,-0.446,0.000,-65.211,5.680,5.395,-2.417,-2.860,-3.458
179.190,-128.818,-0.446,0.000,-73.028,9.951,5.205,-2.120,-2.906,-3.308
