R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,15,20,45,5,25,350,10,0,0,0,0,35,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,6000,500,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
56.197,-4.436,5.255,2.000,-28.920,9.616,8.176,1.102,1.508,-0.081
56.204,-4.114,6.272,2.000,-26.825,9.585,8.264,1.022,1.530,0.104
56.211,-4.114,6.272,2.000,-24.851,12.026,7.773,0.933,1.550,0.227
56.218,-4.114,6.272,2.000,-25.844,11.615,6.496,0.978,1.572,0.127
56.224,-4.114,6.272,2.000,-25.375,14.106,6.725,0.957,1.593,0.103
56.231,-4.114,6.272,2.000,-20.883,12.921,6.994,0.755,1.611,0.431
56.238,-3.639,18.518,2.000,-17.297,16.776,6.562,0.615,1.625,0.606
56.244,-3.639,18.518,2.000,-19.231,18.401,7.099,0.702,1.639,0.314
56.251,-3.639,18.518,2.000,-16.977,15.585,6.530,0.600,1.652,0.381
56.257,-3.014,20.927,3.000,-16.093,20.649,7.116,0.589,1.664,0.330
56.264,-2.860,20.927,3.000,-13.427,17.463,7.232,0.476,1.675,0.454
56.271,-2.248,21.243,3.000,-12.589,13.466,5.074,0.465,1.686,0.427
56.278,-2.248,21.243,3.000,-9.864,21.711,6.986,0.343,1.694,0.499
56.284,-2.096,21.243,2.000,-9.156,21.933,6.403,0.318,1.703,0.470
56.291,-1.944,20.927,3.000,-5.986,20.428,7.109,0.182,1.707,0.589
56.298,-1.642,21.243,3.000,-4.871,24.777,7.458,0.145,1.710,0.506
56.305,-1.642,21.243,2.000,-8.801,27.921,5.890,0.322,1.717,0.112
56.311,-1.642,21.243,2.000,-10.099,29.052,6.011,0.381,1.724,-0.034
56.318,-0.744,20.927,3.000,-5.029,28.434,6.318,0.193,1.729,0.337
56.325,-0.595,20.927,3.000,-7.931,32.554,5.483,0.330,1.736,0.048
56.331,-0.595,20.927,3.000,-7.493,33.072,4.089,0.310,1.742,0.064
56.337,-0.446,21.243,3.000,-5.402,33.310,3.973,0.223,1.747,0.198
56.344,-0.297,20.000,3.000,-3.535,33.321,3.718,0.146,1.751,0.333
56.350,-0.297,20.000,3.000,-5.632,33.746,3.900,0.240,1.756,0.079
56.356,-0.149,19.697,3.000,-6.891,30.898,4.150,0.303,1.761,-0.039
56.362,-0.149,19.697,3.000,-5.908,29.184,4.094,0.259,1.766,0.038
56.368,-0.149,19.102,3.000,-4.650,29.256,4.058,0.203,1.770,0.123
56.373,-0.149,18.808,3.000,-4.722,28.540,4.480,0.206,1.774,0.090
56.379,-0.149,18.808,3.000,-6.658,30.550,2.607,0.293,1.780,-0.057
56.384,-0.149,18.808,3.000,-7.123,29.607,1.483,0.314,1.786,-0.054
56.390,-0.149,18.808,3.000,-7.025,29.067,0.059,0.309,1.791,-0.044
56.395,-0.149,18.231,3.000,-5.737,25.487,0.139,0.251,1.795,0.030
56.401,-0.149,18.231,3.000,-5.749,23.294,1.022,0.252,1.799,0.014
56.407,-0.149,18.231,3.000,-5.369,24.153,3.779,0.235,1.804,0.059
56.412,-0.149,18.231,3.000,-1.015,22.550,7.557,0.039,1.807,0.437
56.418,-0.149,16.839,3.000,-1.169,20.946,7.764,0.046,1.809,0.355
56.424,-0.149,16.839,3.000,-1.827,21.475,5.539,0.076,1.809,0.202
56.429,-0.149,16.839,3.000,-1.172,20.953,3.025,0.046,1.810,0.201
56.435,0.000,16.302,3.000,2.678,19.237,3.847,-0.121,1.808,0.446
56.441,0.000,16.302,3.000,5.596,17.953,4.811,-0.252,1.803,0.565
56.447,0.000,16.302,3.000,8.291,18.298,4.078,-0.373,1.797,0.665
56.452,0.000,16.302,3.000,9.048,18.436,3.135,-0.407,1.791,0.610
56.458,0.000,15.518,3.000,7.331,20.542,2.484,-0.330,1.785,0.342
56.464,0.000,15.518,3.000,2.206,22.051,-0.028,-0.099,1.782,-0.175
56.469,0.000,15.518,3.000,2.352,24.156,-0.871,-0.106,1.780,-0.151
56.475,0.000,15.518,3.000,-0.194,25.637,1.946,0.009,1.778,-0.384
56.481,0.000,15.777,3.000,-3.111,27.500,3.201,0.140,1.778,-0.592
56.486,0.000,15.777,3.000,-3.241,27.197,5.371,0.146,1.781,-0.445
56.492,0.000,15.777,3.000,-3.275,28.252,7.169,0.147,1.785,-0.320
56.498,0.000,15.518,3.000,-2.654,28.192,6.711,0.119,1.788,-0.160
56.503,0.000,15.518,3.000,-0.430,27.200,5.357,0.019,1.789,0.095
56.509,0.000,15.518,3.000,-0.081,26.942,3.916,0.004,1.790,0.133
56.515,0.000,15.518,3.000,1.979,25.435,3.283,-0.089,1.789,0.289
56.521,0.000,15.518,3.000,5.119,23.456,2.822,-0.230,1.785,0.482
56.526,0.000,15.261,3.000,7.021,22.671,2.641,-0.316,1.779,0.502
56.532,0.000,15.261,3.000,6.325,21.452,1.024,-0.285,1.772,0.249
56.538,0.000,14.757,3.000,5.582,19.275,0.867,-0.251,1.765,0.046
56.543,0.000,14.508,3.000,6.325,17.652,1.953,-0.285,1.758,0.043
56.549,0.000,14.508,3.000,7.125,17.705,2.618,-0.321,1.751,0.057
56.555,0.000,14.508,3.000,9.811,16.190,3.636,-0.441,1.743,0.221
56.561,0.000,14.508,3.000,8.860,15.851,3.528,-0.399,1.735,0.064
56.566,-0.149,15.261,3.000,8.999,14.339,3.094,-0.412,1.727,0.064
56.572,-0.297,16.302,3.000,9.249,12.703,3.695,-0.430,1.720,0.081
56.578,-0.297,16.302,3.000,9.873,15.318,4.417,-0.458,1.712,0.154
56.585,-0.297,16.302,3.000,11.657,14.130,4.872,-0.538,1.703,0.293
56.591,-0.297,16.302,3.000,11.745,14.143,4.126,-0.542,1.692,0.258
56.597,-0.446,17.112,3.000,12.193,14.003,2.711,-0.569,1.680,0.225
56.604,-0.595,17.666,3.000,10.697,15.172,1.931,-0.508,1.669,0.035
56.610,-1.043,18.231,3.000,13.276,13.909,1.133,-0.644,1.657,0.237
56.617,-1.043,18.231,3.000,13.487,15.175,2.603,-0.654,1.642,0.186
56.623,-1.043,18.231,3.000,11.329,17.383,2.801,-0.557,1.629,-0.039
56.630,-1.043,18.231,3.000,12.151,18.187,2.889,-0.594,1.616,0.023
56.637,-5.589,19.102,3.000,9.968,19.892,2.820,-0.700,1.601,-0.145
56.643,-6.272,18.808,3.000,9.908,20.967,2.922,-0.728,1.585,-0.132
56.650,-8.069,18.518,3.000,5.981,24.613,3.247,-0.632,1.571,-0.435
56.657,-9.023,19.102,3.000,6.728,21.461,4.058,-0.709,1.556,-0.261
56.664,-9.023,19.102,3.000,5.308,21.182,2.780,-0.645,1.542,-0.306
56.670,-9.023,19.102,3.000,5.549,21.968,1.478,-0.656,1.528,-0.201
56.677,-10.224,20.615,3.000,4.942,25.429,1.838,-0.682,1.513,-0.189
56.684,-10.224,20.615,3.000,4.167,22.807,2.277,-0.648,1.498,-0.228
56.691,-10.224,20.615,3.000,3.363,18.726,2.328,-0.611,1.485,-0.201
56.697,-11.932,21.561,3.000,1.046,19.674,1.778,-0.584,1.471,-0.376
56.704,-11.932,21.561,3.000,2.588,21.291,1.338,-0.653,1.459,-0.104
56.711,-13.302,21.884,3.000,-1.239,20.914,3.400,-0.543,1.446,-0.408
56.718,-13.777,21.884,3.000,-0.341,16.481,4.985,-0.605,1.432,-0.262
56.724,-13.777,21.884,3.000,-0.761,14.453,3.324,-0.586,1.420,-0.217
56.731,-13.777,21.884,3.000,-0.360,18.691,-1.205,-0.604,1.407,-0.129
56.738,-14.262,21.561,2.000,-3.560,19.307,-0.341,-0.482,1.396,-0.340
56.744,-14.262,21.561,2.000,-3.206,17.852,0.930,-0.497,1.384,-0.243
56.751,-14.262,21.561,2.000,-5.211,18.486,2.655,-0.407,1.374,-0.358
56.758,-14.262,21.561,2.000,-5.515,18.601,1.337,-0.394,1.365,-0.273
56.765,-14.262,21.561,2.000,-5.600,16.704,2.412,-0.390,1.356,-0.225
56.772,-14.018,20.000,2.000,-5.358,14.862,2.906,-0.390,1.348,-0.130
56.778,-14.018,20.000,2.000,-6.488,16.584,1.896,-0.339,1.341,-0.159
56.785,-14.018,20.000,2.000,-11.772,17.111,0.469,-0.101,1.336,-0.545
56.792,-14.018,20.000,2.000,-8.313,14.049,1.684,-0.257,1.330,-0.190
56.798,-14.018,20.000,2.000,-9.122,15.928,0.426,-0.220,1.326,-0.187
56.805,-14.018,20.000,2.000,-10.047,16.113,-1.712,-0.179,1.322,-0.198
56.812,-10.430,16.302,2.000,-12.272,14.110,1.481,0.083,1.322,-0.354
56.819,-10.019,14.508,2.000,-10.797,14.533,0.804,0.035,1.321,-0.176
56.825,-9.615,12.155,2.000,-12.003,13.501,1.730,0.107,1.324,-0.196
56.832,-9.615,12.155,2.000,-9.740,8.586,0.240,0.006,1.325,0.039
56.839,-9.615,11.932,2.000,-10.801,13.736,1.940,0.053,1.325,-0.080
56.846,-9.615,11.932,2.000,-9.276,14.965,2.940,-0.015,1.326,0.081
56.852,-9.023,11.276,2.000,-11.811,13.909,2.472,0.125,1.326,-0.192
56.859,-8.256,10.639,2.000,-10.895,10.797,4.378,0.119,1.329,-0.056
56.866,-8.256,10.639,2.000,-9.270,12.501,1.992,0.046,1.332,0.106
56.872,-8.256,10.639,2.000,-11.993,9.787,1.158,0.168,1.334,-0.141
56.879,-4.114,4.598,2.000,-9.056,5.602,3.056,0.222,1.337,0.138
56.886,-4.114,4.598,2.000,-6.834,5.859,-1.085,0.122,1.341,0.299
56.893,-4.114,4.598,2.000,-9.729,5.164,-0.600,0.253,1.346,-0.017
56.899,-1.342,2.248,2.000,-6.885,0.457,1.430,0.249,1.352,0.224
56.906,-1.342,2.248,2.000,-6.165,0.314,2.263,0.217,1.356,0.210
56.913,-1.342,2.248,2.000,-10.201,-0.353,4.323,0.399,1.365,-0.138
56.919,0.000,-0.297,2.000,-10.610,-1.320,5.578,0.477,1.373,-0.225
56.924,0.000,-0.297,2.000,-10.011,-3.040,4.979,0.450,1.380,-0.136
56.929,0.000,-0.446,2.000,-9.460,-4.451,5.725,0.426,1.387,-0.069
56.935,0.000,-0.446,2.000,-7.677,-3.813,5.223,0.345,1.393,0.096
56.940,0.000,-0.446,2.000,-6.094,-3.951,3.838,0.274,1.399,0.224
56.946,0.000,-0.446,2.000,-5.181,-3.877,3.377,0.233,1.404,0.281
56.951,0.000,-0.446,2.000,-3.419,-4.919,3.656,0.154,1.408,0.419
56.957,0.000,-0.446,2.000,-3.718,-3.720,5.172,0.167,1.413,0.353
56.962,0.000,-0.446,2.000,-1.396,-5.632,6.040,0.063,1.415,0.530
56.968,0.000,-0.446,2.000,0.084,-7.768,6.914,-0.004,1.416,0.564
56.973,0.000,-0.446,2.000,2.148,-8.123,6.991,-0.097,1.415,0.617
56.979,0.000,-1.043,2.000,2.550,-6.717,6.326,-0.115,1.413,0.481
56.984,0.000,-1.043,2.000,2.993,-4.164,6.069,-0.135,1.410,0.386
56.990,0.000,-1.642,2.000,4.965,-5.275,5.747,-0.223,1.406,0.461
56.996,0.000,-1.642,2.000,6.523,-3.791,5.393,-0.294,1.401,0.490
57.002,0.000,-1.642,2.000,5.076,-3.677,5.241,-0.228,1.396,0.231
57.007,0.000,-6.272,2.000,6.321,-2.847,4.089,-0.284,1.390,0.252
57.013,0.000,-6.272,2.000,8.021,-3.200,4.107,-0.361,1.384,0.336
57.019,0.149,-14.018,2.000,8.031,-0.767,4.621,-0.355,1.377,0.241
57.024,0.149,-14.018,2.000,7.432,-0.883,4.850,-0.328,1.372,0.161
57.030,0.149,-15.777,2.000,6.582,-3.398,6.923,-0.289,1.367,0.088
57.036,0.149,-15.777,2.000,9.299,-6.557,5.792,-0.412,1.361,0.358
57.041,0.446,-26.768,2.000,11.075,-9.640,6.026,-0.478,1.354,0.464
57.048,0.446,-26.768,2.000,10.368,-11.158,6.002,-0.446,1.344,0.292
57.054,0.446,-32.419,2.000,11.425,-13.578,5.156,-0.494,1.333,0.274
57.061,0.446,-32.419,2.000,10.564,-17.610,5.971,-0.455,1.322,0.115
57.068,0.446,-39.949,2.000,12.938,-15.660,5.684,-0.562,1.311,0.289
57.074,0.446,-39.949,2.000,14.220,-18.171,6.216,-0.620,1.300,0.361
57.081,0.446,-39.949,2.000,11.279,-16.836,4.827,-0.487,1.288,0.013
57.087,0.446,-37.951,2.000,14.977,-21.317,4.040,-0.654,1.274,0.282
57.094,0.446,-37.951,2.000,14.895,-24.712,2.179,-0.650,1.261,0.218
57.100,0.446,-37.951,2.000,15.910,-26.112,2.468,-0.696,1.246,0.231
57.107,0.297,-31.561,2.000,13.228,-25.294,2.148,-0.582,1.234,-0.024
57.113,0.297,-31.561,2.000,10.145,-23.995,2.879,-0.443,1.224,-0.265
57.119,0.149,-26.395,2.000,9.379,-24.552,5.580,-0.415,1.215,-0.281
57.125,0.149,-26.395,2.000,11.924,-26.945,6.156,-0.530,1.205,0.005
57.130,0.000,-25.660,2.000,11.912,-28.182,6.577,-0.536,1.196,0.004
57.136,0.000,-25.660,2.000,10.160,-30.589,6.371,-0.457,1.187,-0.155
57.142,0.000,-25.660,2.000,9.744,-33.149,5.022,-0.438,1.179,-0.154
57.147,0.000,-25.660,2.000,7.807,-35.520,2.546,-0.351,1.171,-0.296
57.153,0.000,-20.306,2.000,6.999,-35.267,3.562,-0.315,1.165,-0.297
57.159,0.000,-20.306,2.000,6.124,-34.013,4.417,-0.276,1.160,-0.305
57.165,0.000,-19.102,2.000,6.836,-33.199,4.932,-0.308,1.154,-0.173
57.170,0.000,-19.102,2.000,6.877,-30.667,4.143,-0.309,1.148,-0.126
57.176,0.000,-19.102,2.000,6.243,-29.972,3.741,-0.281,1.143,-0.134
57.182,0.000,-19.102,2.000,7.407,-29.638,1.873,-0.333,1.138,0.045
57.187,0.000,-13.777,2.000,9.766,-30.362,4.117,-0.439,1.131,0.240
57.193,0.000,-13.777,2.000,7.145,-28.672,4.545,-0.322,1.124,-0.059
57.199,0.000,-13.777,2.000,4.657,-29.219,4.913,-0.210,1.119,-0.278
57.205,0.000,-8.829,2.000,4.520,-27.022,4.663,-0.203,1.115,-0.234
57.210,0.000,-7.515,2.000,4.271,-27.415,4.601,-0.192,1.111,-0.201
57.216,0.000,-7.515,2.000,5.567,-26.923,2.706,-0.250,1.107,-0.023
57.221,0.000,-7.515,2.000,6.599,-26.700,3.430,-0.297,1.102,0.083
57.227,0.000,-6.100,2.000,6.883,-29.976,4.560,-0.310,1.097,0.103
57.233,0.000,-6.100,2.000,8.314,-32.108,6.159,-0.374,1.090,0.213
57.239,0.000,-6.100,2.000,8.659,-32.258,6.864,-0.390,1.084,0.210
57.244,0.000,-3.325,2.000,9.629,-30.470,5.809,-0.433,1.076,0.231
57.250,0.000,-1.793,2.000,10.533,-30.547,6.221,-0.474,1.067,0.255
57.255,0.000,-1.793,2.000,13.076,-29.300,5.128,-0.588,1.057,0.427
57.261,0.000,-1.793,2.000,15.865,-28.061,4.091,-0.714,1.046,0.602
57.267,0.000,-1.043,2.000,14.945,-23.316,2.472,-0.673,1.033,0.363
57.272,0.000,-1.043,2.000,14.615,-19.639,1.736,-0.658,1.021,0.230
57.278,0.000,-1.043,2.000,14.158,-17.591,4.236,-0.637,1.008,0.122
57.284,0.000,-0.893,3.000,10.938,-12.865,2.514,-0.492,0.998,-0.211
57.289,-0.149,-0.893,2.000,10.595,-10.436,2.082,-0.483,0.989,-0.214
57.295,0.000,-0.893,2.000,10.438,-9.054,2.045,-0.470,0.980,-0.201
57.300,0.000,-0.893,2.000,6.811,-5.163,3.463,-0.306,0.972,-0.514
57.306,0.000,-0.893,2.000,2.907,-2.923,4.969,-0.131,0.969,-0.736
57.311,0.000,-0.893,2.000,-2.627,-1.664,3.729,0.118,0.969,-1.064
57.317,0.000,-0.893,2.000,-4.260,-4.445,2.622,0.192,0.972,-0.951
57.322,0.000,-0.893,2.000,-5.940,-3.033,3.320,0.267,0.976,-0.876
57.328,-0.149,-0.893,2.000,-7.388,-5.262,3.304,0.326,0.982,-0.805
57.333,-0.149,-0.893,2.000,-7.369,-5.411,3.167,0.325,0.987,-0.614
57.339,-0.149,-0.893,2.000,-6.590,-6.049,2.467,0.290,0.992,-0.402
57.344,-0.149,-0.893,2.000,-5.786,-6.542,1.873,0.254,0.997,-0.212
57.350,-0.149,-0.744,2.000,-4.014,-6.859,2.315,0.174,1.002,0.024
57.356,-0.149,-0.744,2.000,-4.130,-4.373,2.850,0.179,1.005,0.010
57.361,-0.149,-0.744,2.000,-3.682,-3.628,2.985,0.159,1.009,0.076
57.367,-0.149,-0.744,2.000,-3.095,-1.090,1.726,0.133,1.013,0.154
57.373,-2.096,-0.595,2.000,-0.659,0.726,2.429,-0.065,1.014,0.369
57.379,-2.096,-0.595,2.000,0.330,3.163,2.756,-0.109,1.012,0.370
57.385,-2.096,-0.595,2.000,1.173,3.420,3.694,-0.147,1.009,0.323
57.392,-2.096,-0.595,2.000,5.505,0.877,3.453,-0.342,1.003,0.588
57.398,-12.155,-0.297,2.000,7.690,-1.877,5.127,-0.893,0.990,0.773
57.404,-13.302,-0.297,2.000,6.238,-3.422,3.147,-0.879,0.973,0.462
57.410,-13.302,-0.297,2.000,5.749,-3.170,4.327,-0.857,0.956,0.282
57.417,-13.302,-0.297,2.000,2.966,-1.747,2.989,-0.732,0.940,-0.065
57.423,-18.231,-0.446,2.000,4.214,-0.275,3.755,-1.010,0.920,0.073
57.430,-18.231,-0.446,2.000,-2.106,1.696,4.628,-0.726,0.903,-0.545
57.436,-20.306,-0.297,2.000,-2.647,0.624,4.592,-0.795,0.887,-0.460
57.442,-21.561,-0.297,2.000,-6.514,-0.996,6.308,-0.677,0.874,-0.720
57.448,-21.561,-0.297,2.000,-12.799,-1.756,5.577,-0.394,0.864,-1.083
57.455,-21.561,-0.297,2.000,-12.650,0.466,4.483,-0.401,0.856,-0.800
57.461,-21.561,-0.297,2.000,-16.002,4.152,2.699,-0.250,0.848,-0.905
57.467,-21.561,-0.297,2.000,-20.906,5.177,0.500,-0.029,0.847,-1.054
57.473,-21.561,-0.297,2.000,-23.876,5.845,2.566,0.104,0.849,-1.017
57.480,-22.871,-0.297,2.000,-28.974,5.335,3.569,0.275,0.853,-1.257
57.486,-22.871,-0.297,2.000,-28.274,2.081,5.019,0.243,0.858,-0.879
57.492,-23.546,0.000,2.000,-27.738,4.528,4.728,0.189,0.861,-0.612
57.497,-23.546,0.000,2.000,-25.776,2.170,3.558,0.100,0.864,-0.283
57.503,-28.300,0.893,2.000,-29.543,4.072,4.319,0.056,0.867,-0.600
57.510,-28.300,0.893,2.000,-29.513,0.756,2.544,0.055,0.870,-0.386
57.516,-28.300,0.893,2.000,-30.493,3.282,2.670,0.099,0.871,-0.391
57.523,-40.461,5.928,2.000,-28.565,6.021,3.296,-0.535,0.861,-0.134
57.529,-48.778,10.849,2.000,-31.454,7.685,3.892,-0.780,0.847,-0.390
57.536,-56.357,17.387,2.000,-30.656,6.465,3.913,-1.157,0.827,-0.243
57.543,-56.357,17.387,2.000,-32.381,4.547,3.703,-1.079,0.806,-0.309
57.549,-56.357,17.387,2.000,-32.629,6.114,1.443,-1.068,0.784,-0.251
57.556,-56.357,17.387,2.000,-34.288,10.529,0.258,-0.993,0.763,-0.335
57.563,-56.357,17.387,2.000,-33.259,9.847,4.119,-1.039,0.740,-0.176
57.570,-62.630,25.299,2.000,-35.192,6.886,4.256,-1.235,0.714,-0.308
57.576,-62.630,30.720,2.000,-37.794,11.418,3.620,-1.118,0.689,-0.487
57.583,-61.907,36.504,2.000,-38.999,13.164,2.788,-1.031,0.666,-0.457
57.590,-61.907,36.504,2.000,-41.750,16.651,3.001,-0.907,0.645,-0.574
57.597,-59.777,42.560,2.000,-40.603,19.192,3.287,-0.863,0.625,-0.329
57.604,-59.777,42.560,2.000,-44.472,19.129,4.308,-0.689,0.610,-0.484
57.610,-59.777,42.560,2.000,-46.596,21.856,4.159,-0.593,0.596,-0.546
57.617,-59.777,42.560,2.000,-49.491,27.342,3.846,-0.463,0.585,-0.616
57.624,-48.778,41.500,2.000,-55.379,29.849,3.535,0.297,0.589,-1.124
57.630,-48.778,41.500,2.000,-56.201,33.362,3.356,0.334,0.596,-0.886
57.637,-38.443,40.978,2.000,-61.921,37.720,3.397,1.057,0.613,-1.202
57.644,-38.443,40.978,2.000,-63.820,40.984,0.898,1.142,0.636,-1.078
57.651,-38.443,40.978,2.000,-65.242,44.613,2.824,1.206,0.661,-0.932
57.657,-22.538,28.300,2.000,-65.588,43.140,2.958,1.937,0.691,-0.724
57.664,-22.538,28.300,2.000,-66.126,41.963,2.725,1.961,0.730,-0.575
57.671,-22.538,28.300,2.000,-64.277,44.978,2.712,1.878,0.769,-0.268
57.678,-15.008,25.299,2.000,-63.552,47.518,1.633,2.184,0.813,-0.126
57.684,-13.068,24.587,2.000,-59.863,46.814,1.756,2.106,0.856,0.226
57.691,-13.068,24.587,2.000,-57.884,45.403,1.921,2.017,0.897,0.352
57.698,-11.062,22.871,2.000,-54.765,44.431,1.134,1.967,0.938,0.560
57.705,-9.219,23.207,2.000,-51.162,44.266,0.923,1.887,0.977,0.751
57.711,-9.219,23.207,2.000,-46.765,41.138,2.435,1.690,1.013,0.936
57.718,-5.928,19.697,2.000,-41.932,37.684,2.927,1.620,1.046,1.173
57.725,-5.928,19.697,2.000,-35.163,36.593,3.514,1.316,1.076,1.467
57.731,-5.089,19.697,2.000,-32.595,37.094,3.051,1.238,1.104,1.332
57.738,-5.089,19.697,2.000,-30.320,35.637,2.185,1.135,1.128,1.132
57.745,-5.089,19.697,2.000,-24.046,29.051,0.709,0.853,1.149,1.349
57.752,-5.089,19.697,2.000,-22.010,27.893,0.565,0.761,1.166,1.150
57.758,-0.446,18.518,2.000,-18.218,28.983,-0.285,0.800,1.183,1.310
57.765,-0.446,18.518,2.000,-18.459,29.417,0.971,0.811,1.200,0.904
57.771,-0.446,18.518,2.000,-14.651,28.558,1.861,0.639,1.214,0.972
57.777,0.000,18.518,2.000,-13.053,29.457,3.576,0.587,1.226,0.871
57.783,0.000,18.808,2.000,-11.588,30.271,2.570,0.521,1.236,0.794
57.788,0.000,18.808,2.000,-11.118,31.887,1.947,0.500,1.246,0.655
57.794,0.000,18.808,2.000,-10.262,34.602,0.788,0.462,1.255,0.584
57.800,0.000,19.398,2.000,-9.913,36.903,-0.182,0.446,1.263,0.468
57.805,0.000,19.102,2.000,-8.431,37.478,0.584,0.379,1.271,0.492
57.811,0.000,19.102,2.000,-8.070,37.305,-0.316,0.363,1.279,0.426
57.817,0.000,19.102,2.000,-5.469,37.095,-0.734,0.246,1.285,0.589
57.822,0.000,20.306,2.000,-4.187,35.347,-1.344,0.188,1.290,0.590
57.828,0.000,21.884,2.000,-3.106,35.837,-0.608,0.140,1.294,0.569
57.834,0.000,23.546,2.000,-1.394,36.279,1.540,0.063,1.295,0.581
57.839,0.000,23.546,2.000,0.069,35.120,0.502,-0.003,1.296,0.578
57.845,0.000,23.546,2.000,0.614,35.193,0.728,-0.028,1.295,0.477
57.851,0.000,25.299,2.000,0.406,32.897,2.586,-0.018,1.295,0.340
57.856,0.000,25.299,2.000,1.491,32.374,2.176,-0.067,1.294,0.343
57.862,0.000,25.299,2.000,2.621,32.186,1.383,-0.118,1.292,0.350
57.868,0.000,25.299,2.000,5.089,32.568,0.384,-0.229,1.288,0.475
57.873,0.000,27.526,2.000,6.251,30.512,1.662,-0.281,1.283,0.454
57.879,0.000,27.526,2.000,5.286,29.697,3.761,-0.238,1.278,0.247
57.885,0.000,29.090,2.000,5.243,26.623,3.865,-0.236,1.274,0.196
57.890,0.000,29.090,2.000,4.345,25.580,3.012,-0.196,1.271,0.081
57.896,0.000,30.306,2.000,5.279,25.475,0.223,-0.238,1.267,0.157
57.902,0.000,30.306,2.000,6.589,27.333,-0.264,-0.296,1.261,0.222
57.908,0.000,30.306,2.000,10.423,26.293,1.111,-0.469,1.254,0.515
57.913,0.000,30.306,2.000,10.873,29.635,0.672,-0.489,1.245,0.408
57.919,0.297,30.720,2.000,11.266,31.813,0.021,-0.494,1.235,0.327
57.925,0.297,30.720,2.000,11.291,33.760,-1.508,-0.495,1.225,0.241
57.931,0.446,30.720,2.000,8.996,35.954,-1.286,-0.385,1.217,0.008
57.938,0.595,30.720,2.000,11.145,37.318,-1.168,-0.475,1.207,0.145
57.944,0.595,30.720,2.000,11.024,36.150,-0.444,-0.469,1.197,0.104
57.950,0.893,27.526,2.000,13.684,35.066,0.647,-0.576,1.187,0.316
57.957,0.893,27.526,2.000,11.841,34.318,-0.486,-0.493,1.176,0.109
57.963,0.893,27.526,2.000,12.459,33.416,-1.420,-0.520,1.165,0.108
57.970,0.893,27.526,2.000,13.624,35.255,-1.722,-0.573,1.153,0.165
57.976,3.325,23.890,2.000,16.924,35.643,-1.289,-0.612,1.141,0.401
57.983,3.639,22.538,2.000,14.848,33.213,1.293,-0.504,1.129,0.138
57.990,4.114,19.697,2.000,13.391,31.795,0.915,-0.417,1.120,-0.008
57.997,4.436,19.102,2.000,16.354,31.845,0.278,-0.536,1.108,0.189
58.003,4.436,19.102,2.000,10.305,29.488,0.149,-0.264,1.100,-0.322
58.010,4.436,19.102,2.000,8.415,24.083,2.492,-0.179,1.096,-0.377
58.017,4.436,19.102,2.000,7.929,24.116,1.976,-0.157,1.091,-0.348
58.023,4.924,18.231,2.000,6.683,23.418,-1.029,-0.079,1.090,-0.331
58.029,4.924,18.231,2.000,6.242,20.890,-1.853,-0.059,1.088,-0.291
58.035,5.589,17.947,2.000,4.617,20.375,1.347,0.044,1.089,-0.358
58.042,5.589,17.947,2.000,2.624,19.159,0.539,0.133,1.091,-0.408
58.049,5.589,17.947,2.000,2.700,17.863,-3.082,0.130,1.093,-0.316
58.055,5.589,17.947,2.000,2.619,18.214,0.014,0.134,1.095,-0.271
58.062,5.928,15.518,2.000,-1.456,17.119,-1.068,0.332,1.102,-0.491
58.069,5.928,15.518,2.000,-0.741,14.293,-1.627,0.300,1.108,-0.338
58.076,5.928,15.518,2.000,3.032,17.032,-2.165,0.130,1.112,0.023
58.082,5.928,11.932,2.000,-1.425,17.792,-3.207,0.331,1.119,-0.291
58.089,5.928,11.932,2.000,-4.300,20.094,0.346,0.460,1.128,-0.441
58.096,5.928,11.932,2.000,0.405,19.318,-1.431,0.249,1.136,0.035
58.102,5.928,11.932,2.000,3.035,19.551,-5.454,0.130,1.139,0.221
58.109,6.797,5.758,2.000,7.238,20.399,2.439,-0.020,1.140,0.486
58.116,6.797,5.758,2.000,5.172,21.342,2.685,0.073,1.141,0.215
58.122,9.416,0.149,2.000,8.047,22.904,4.458,0.062,1.143,0.440
58.127,10.019,0.000,2.000,7.160,23.654,3.820,0.129,1.145,0.220
58.133,10.019,0.000,2.000,10.753,24.430,3.038,-0.033,1.145,0.486
58.139,10.224,-0.446,2.000,15.224,26.349,-1.234,-0.225,1.142,0.746
58.146,9.219,-0.446,2.000,12.251,23.987,0.539,-0.136,1.137,0.283
58.152,9.219,-0.446,2.000,12.201,19.036,1.558,-0.134,1.134,0.203
58.159,7.883,-0.595,2.000,11.006,19.429,0.994,-0.141,1.130,0.041
58.165,5.928,-1.043,2.000,9.374,18.623,-0.735,-0.155,1.129,-0.074
