R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
38,20,30,45,5,25,350,10,0,0,0,0,35,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,6000,500,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
135.049,-3.796,-0.297,0.000,136.520,-7.198,2.025,-5.332,2.053,-4.032
135.055,-9.816,-0.297,0.000,123.130,-4.229,2.044,-5.052,1.890,-4.668
135.061,-9.816,-0.297,0.000,109.083,-5.806,4.751,-4.518,1.743,-5.209
135.067,-9.816,-0.297,0.000,97.915,-4.281,3.944,-4.094,1.609,-5.284
135.074,-9.816,-0.297,0.000,86.195,-2.927,1.706,-3.648,1.486,-5.431
135.080,-31.988,-0.446,0.000,77.382,-2.520,-0.646,-4.156,1.356,-5.207
135.086,-31.988,-0.446,0.000,69.869,-2.575,-1.160,-3.871,1.223,-4.842
135.092,-76.836,-0.446,0.000,65.889,-1.181,-0.007,-5.424,1.080,-4.064
135.099,-76.836,-0.446,0.000,61.184,-1.489,1.499,-5.245,0.906,-3.543
135.105,-76.836,-0.446,0.000,56.148,-2.729,2.499,-5.053,0.737,-3.218
135.111,-76.836,-0.446,0.000,56.705,-2.239,3.097,-5.075,0.568,-2.363
135.118,-187.519,-0.446,0.000,52.302,0.112,2.187,-9.113,0.306,-2.287
135.124,-263.474,-0.446,0.000,48.792,1.786,1.138,-11.866,-0.024,-2.086
135.130,-263.474,-0.446,0.000,46.222,1.461,0.058,-11.768,-0.419,-1.928
135.137,-263.474,-0.446,0.000,39.649,1.977,-0.008,-11.519,-0.809,-2.294
135.143,-386.264,-0.297,0.000,31.854,-0.238,0.282,-15.888,-1.327,-2.789
135.149,-386.264,-0.297,0.000,18.424,-1.107,0.891,-15.378,-1.818,-3.832
135.155,-499.679,-0.446,0.000,2.776,-2.891,1.109,-19.093,-2.339,-4.863
135.161,-499.679,-0.446,0.000,-22.214,-2.021,0.555,-18.144,-2.970,-6.599
135.168,-499.679,-0.446,0.000,-48.921,-5.424,2.341,-17.129,-3.553,-8.259
135.174,-499.679,-0.446,0.000,-79.141,-5.043,4.572,-15.980,-4.100,-9.829
135.180,-597.825,-0.446,0.000,-111.773,-3.146,2.762,-18.470,-4.686,-11.188
135.187,-597.825,-0.446,0.000,-150.544,-2.958,3.058,-16.997,-5.270,-12.955
135.193,-597.825,-0.446,0.000,-188.275,-3.016,0.373,-15.563,-5.802,-14.194
135.199,-597.825,-0.446,0.000,-229.680,-4.794,1.894,-13.990,-6.281,-15.586
135.206,-602.228,-0.446,0.000,-273.782,-7.575,2.277,-12.481,-6.725,-16.943
135.212,-602.228,-0.446,0.000,-312.042,-3.672,0.788,-11.027,-7.000,-17.273
135.218,-538.861,-0.446,0.000,-352.609,-1.955,0.912,-7.078,-7.000,-17.767
135.225,-526.856,-0.446,0.000,-390.892,-4.584,0.995,-5.167,-7.000,-17.896
135.231,-526.856,-0.446,0.000,-423.229,-6.903,1.514,-3.938,-7.000,-17.289
135.237,-526.856,-0.446,0.000,-451.567,-8.421,1.089,-2.861,-7.000,-16.303
135.244,-359.227,-0.446,0.000,-476.057,-9.306,1.843,4.440,-6.862,-15.120
135.250,-359.227,-0.446,0.000,-494.987,-7.558,1.763,5.159,-6.695,-13.550
135.256,-220.944,-0.446,0.000,-505.699,-6.583,0.449,10.821,-6.400,-11.439
135.263,-220.944,-0.446,0.000,-507.274,-5.174,0.129,10.881,-6.041,-8.786
135.269,-103.917,-0.446,0.000,-504.518,-8.210,-0.550,15.223,-5.631,-6.249
135.275,-103.917,-0.446,0.000,-494.795,-11.724,-0.656,14.853,-5.138,-3.494
135.281,-64.839,-0.446,0.000,-480.641,-6.739,1.450,15.800,-4.608,-0.945
135.288,-64.839,-0.446,0.000,-456.265,-9.780,1.968,14.874,-4.104,2.173
135.294,-22.871,-0.446,0.000,-435.608,-8.814,-3.189,15.684,-3.585,4.019
135.301,-17.112,-0.595,0.000,-411.003,-6.476,-1.299,14.968,-3.083,5.897
135.306,-17.112,-0.595,0.000,-377.894,-10.634,2.741,13.710,-2.641,8.504
135.312,-17.112,-0.595,0.000,-350.445,-12.871,-0.428,12.667,-2.227,9.925
135.319,-4.760,-0.595,0.000,-320.487,-14.094,-4.335,11.998,-1.839,11.225
135.324,-4.760,-0.595,0.000,-299.291,-10.812,-1.826,11.192,-1.479,11.072
135.330,-4.760,-0.595,0.000,-271.348,-13.734,1.136,10.130,-1.151,11.719
135.337,-4.760,-0.595,0.000,-251.589,-14.320,2.385,9.379,-0.841,11.221
135.342,-0.446,-0.595,0.000,-236.722,-13.810,-0.369,8.978,-0.561,10.292
135.348,-0.446,-0.595,0.000,-222.546,-12.156,-3.071,8.440,-0.297,9.522
135.354,0.000,-0.446,0.000,-211.440,-13.246,-3.014,8.035,-0.046,8.608
135.359,0.000,-0.446,0.000,-204.055,-10.694,-3.128,7.754,0.171,7.533
135.365,0.000,-0.446,0.000,-200.420,-8.014,-3.239,7.616,0.385,6.204
135.370,0.000,-0.446,0.000,-197.398,-7.010,-1.956,7.501,0.595,5.082
135.375,0.000,-0.446,0.000,-192.332,-9.283,-0.939,7.309,0.797,4.499
135.381,0.000,-0.446,0.000,-189.399,-11.844,-2.602,7.197,1.000,3.673
135.386,0.000,-0.446,0.000,-188.894,-14.088,-3.210,7.178,1.197,2.692
135.391,0.000,-0.446,0.000,-188.936,-14.748,-3.911,7.180,1.394,1.954
135.396,0.000,-0.446,0.000,-187.833,-15.809,-5.153,7.138,1.590,1.637
135.401,0.000,-0.446,0.000,-187.510,-15.428,-3.939,7.125,1.785,1.251
135.407,0.000,-0.446,0.000,-182.205,-18.996,-4.624,6.924,1.977,1.706
135.412,0.000,-0.446,0.000,-178.020,-20.425,-1.596,6.765,2.166,1.834
135.417,0.000,-0.446,0.000,-174.010,-19.110,-0.739,6.612,2.355,1.871
135.423,0.000,-0.446,0.000,-166.098,-21.098,-1.414,6.312,2.530,2.480
135.428,0.000,-0.446,0.000,-158.799,-22.639,-1.428,6.034,2.696,2.802
135.433,0.000,-0.446,0.000,-150.331,-27.142,-3.966,5.713,2.857,3.315
135.438,0.000,-0.446,0.000,-138.978,-26.081,-3.670,5.281,3.008,4.069
135.444,0.000,-0.446,0.000,-129.426,-26.098,-4.522,4.918,3.148,4.446
135.449,0.000,-0.446,0.000,-119.662,-22.239,-1.957,4.547,3.276,4.679
135.454,0.000,-0.446,0.000,-109.039,-22.264,0.108,4.143,3.393,4.960
135.460,0.000,-0.446,0.000,-95.396,-26.210,0.780,3.625,3.500,5.501
135.465,0.000,-0.446,0.000,-86.241,-27.800,0.047,3.277,3.594,5.460
135.470,0.000,-0.446,0.000,-77.629,-24.854,-1.723,2.950,3.679,5.365
135.475,0.000,-0.446,0.000,-69.282,-21.980,-1.638,2.633,3.757,5.333
135.481,0.000,-0.446,0.000,-61.275,-21.253,-1.925,2.328,3.826,5.224
135.486,0.000,-0.446,0.000,-53.524,-19.765,-0.590,2.034,3.887,5.083
135.491,0.000,-0.446,0.000,-48.670,-20.333,-2.413,1.849,3.939,4.540
135.496,0.000,-0.446,0.000,-43.893,-19.547,-2.882,1.668,3.987,4.008
135.502,0.000,-0.446,0.000,-38.152,-20.689,-1.723,1.450,4.029,3.832
135.507,0.000,-0.446,0.000,-31.466,-22.601,-0.925,1.196,4.064,3.835
135.512,0.000,-0.446,0.000,-27.063,-22.006,-2.189,1.028,4.094,3.470
135.517,0.000,-0.446,0.000,-22.906,-20.846,-2.464,0.870,4.119,3.181
135.522,0.000,-0.446,0.000,-20.176,-19.487,-4.481,0.767,4.140,2.743
135.528,0.000,-0.446,0.000,-18.788,-18.821,-3.711,0.714,4.160,2.226
135.533,0.000,-0.446,0.000,-14.934,-18.605,-3.822,0.567,4.175,2.143
135.538,0.000,-0.446,0.000,-11.053,-20.861,-4.000,0.420,4.187,2.069
135.544,0.000,-0.446,0.000,-6.777,-23.156,-4.798,0.258,4.195,2.128
135.549,0.000,-0.446,0.000,-3.285,-24.157,-3.754,0.125,4.199,2.052
135.554,0.000,-0.446,0.000,-2.719,-23.881,-6.282,0.103,4.201,1.581
135.559,0.000,-0.446,0.000,0.931,-24.439,-6.193,-0.035,4.202,1.723
135.565,0.000,-0.446,0.000,3.653,-25.218,-3.172,-0.139,4.198,1.651
135.570,0.000,-0.446,0.000,8.756,-25.567,-1.460,-0.333,4.191,1.953
135.575,0.000,-0.446,0.000,13.014,-25.969,-0.047,-0.495,4.177,2.014
135.580,0.000,-0.446,0.000,17.022,-26.549,-0.403,-0.647,4.161,2.087
135.586,0.000,-0.446,0.000,20.259,-23.584,-0.875,-0.770,4.141,1.999
135.591,0.000,-0.446,0.000,21.724,-21.328,-3.192,-0.825,4.119,1.721
135.596,0.000,-0.446,0.000,24.544,-22.195,-4.504,-0.933,4.095,1.742
135.601,2.400,-0.744,0.000,30.746,-23.527,-2.563,-1.077,4.066,2.181
135.607,2.400,-0.744,0.000,34.812,-21.437,-0.382,-1.232,4.028,2.109
135.614,4.760,-1.043,0.000,39.958,-22.104,-3.367,-1.338,3.985,2.185
135.620,4.760,-1.043,0.000,37.490,-21.231,-4.613,-1.244,3.942,1.382
135.627,42.028,-8.256,0.000,42.310,-22.335,-3.686,-0.011,3.926,1.574
135.633,42.028,-8.256,0.000,43.054,-22.257,-3.875,-0.039,3.925,1.271
135.640,42.028,-8.256,0.000,47.477,-20.429,-2.795,-0.207,3.921,1.490
135.646,418.190,-36.504,0.000,50.736,-21.538,-1.923,13.963,4.068,1.494
135.653,418.190,-36.504,0.000,54.001,-21.462,-1.289,13.839,4.539,1.462
135.659,418.190,-36.504,0.000,58.723,-19.280,-0.421,13.660,5.007,1.620
135.666,571.951,-43.099,0.000,76.003,-22.720,-1.266,18.846,5.673,3.274
135.672,593.449,-43.642,0.000,91.327,-22.030,-3.815,19.081,6.321,4.248
135.679,593.449,-43.642,0.000,112.080,-21.152,-5.516,18.292,6.956,5.643
135.685,602.228,-44.191,0.000,144.000,-27.434,-4.089,17.413,7.000,7.996
135.692,602.228,-44.191,0.000,181.417,-26.329,-7.639,15.991,7.000,10.321
135.698,602.228,-44.191,0.000,226.946,-33.269,-2.396,14.261,7.000,12.982
135.705,602.228,-44.191,0.000,272.716,-33.392,-7.652,12.521,7.000,15.058
135.711,488.382,-41.500,0.000,319.725,-38.945,-4.199,6.409,7.000,16.602
135.718,488.382,-41.500,0.000,364.752,-35.102,-6.591,4.698,7.000,17.665
135.724,488.382,-41.500,0.000,409.517,-43.358,-1.103,2.997,7.000,18.521
135.731,488.382,-41.500,0.000,446.649,-44.956,-4.293,1.586,7.000,18.205
135.737,224.932,-27.145,0.000,475.783,-47.559,-2.786,-9.532,6.688,16.975
135.743,187.519,-24.236,0.000,490.652,-47.577,-6.246,-11.519,6.301,14.478
135.750,100.698,-17.666,0.000,499.040,-47.153,-6.174,-15.137,5.827,11.805
135.757,51.209,-15.518,0.000,496.623,-47.706,-7.212,-16.926,5.259,8.609
135.763,39.442,-12.836,0.000,481.147,-47.409,-5.585,-16.785,4.684,4.693
135.770,17.112,-7.153,0.000,458.904,-46.457,-5.488,-16.788,4.121,0.912
135.776,17.112,-7.153,0.000,428.832,-47.314,-4.752,-15.645,3.572,-2.752
135.783,17.112,-7.153,0.000,390.658,-48.101,-3.943,-14.195,3.068,-6.448
135.789,17.112,-7.153,0.000,350.609,-47.339,-6.873,-12.673,2.618,-9.452
135.795,0.149,-1.043,0.000,308.244,-47.820,-4.551,-11.708,2.227,-12.315
135.801,0.149,-1.043,0.000,267.622,-48.184,-6.108,-10.164,1.912,-14.786
135.806,0.149,-1.043,0.000,232.711,-46.228,-8.847,-8.837,1.646,-15.919
135.812,0.000,-0.893,0.000,202.700,-41.342,-10.491,-7.703,1.419,-16.163
135.817,0.000,-0.893,0.000,178.471,-37.080,-6.837,-6.782,1.222,-15.514
135.822,0.000,-0.893,0.000,157.090,-33.874,-3.558,-5.969,1.050,-14.601
135.827,0.000,-0.893,0.000,142.410,-29.526,-4.288,-5.412,0.895,-13.027
135.833,0.000,-0.893,0.000,133.775,-27.181,-5.626,-5.083,0.751,-11.027
135.838,0.000,-0.893,0.000,133.107,-25.554,-4.221,-5.058,0.610,-8.430
135.843,0.000,-0.893,0.000,133.259,-22.624,-4.994,-5.064,0.465,-6.409
135.849,0.000,-0.893,0.000,138.171,-21.875,-7.794,-5.250,0.322,-4.129
135.854,0.000,-0.893,0.000,145.240,-18.611,-8.482,-5.519,0.170,-2.140
135.859,0.000,-0.893,0.000,151.235,-17.196,-5.502,-5.747,0.012,-0.857
135.864,0.000,-0.893,0.000,158.927,-15.776,-5.592,-6.039,-0.154,0.383
135.870,0.000,-0.893,0.000,160.298,-13.257,-5.165,-6.091,-0.324,0.434
135.875,0.000,-0.893,0.000,164.589,-12.398,-4.527,-6.254,-0.494,0.948
135.880,0.000,-0.893,0.000,168.348,-13.502,-4.129,-6.397,-0.675,1.222
135.886,0.000,-0.893,0.000,169.060,-14.794,-2.611,-6.424,-0.854,1.012
135.891,0.000,-0.893,0.000,167.057,-18.667,-0.806,-6.348,-1.031,0.510
135.896,0.000,-0.893,0.000,160.964,-20.426,-3.172,-6.117,-1.202,-0.508
135.901,-0.297,-0.595,0.000,153.782,-18.524,-4.198,-5.855,-1.365,-1.430
135.907,-0.297,-0.595,0.000,145.209,-16.390,-6.263,-5.529,-1.528,-2.223
135.912,-0.297,-0.595,0.000,133.558,-15.893,-8.000,-5.086,-1.678,-3.208
135.918,-0.297,-0.595,0.000,122.119,-17.924,-6.845,-4.652,-1.819,-3.884
135.923,-4.114,-0.446,0.000,105.773,-17.010,-4.715,-4.176,-1.942,-5.093
135.930,-4.114,-0.446,0.000,91.282,-18.479,-5.062,-3.625,-2.070,-5.564
135.936,-7.333,-0.446,0.000,78.582,-22.459,-4.417,-3.265,-2.184,-5.677
135.942,-7.333,-0.446,0.000,64.266,-21.985,-4.264,-2.721,-2.279,-5.917
135.949,-38.443,-0.446,0.000,49.812,-20.830,-4.390,-3.354,-2.380,-6.100
135.955,-38.443,-0.446,0.000,37.760,-19.542,-4.471,-2.896,-2.481,-6.024
135.961,-38.443,-0.446,0.000,25.551,-19.001,-5.727,-2.432,-2.570,-5.961
135.967,-83.007,-0.297,0.000,17.629,-17.305,-6.168,-3.824,-2.696,-5.477
135.973,-122.500,-0.149,0.000,8.137,-12.763,-6.139,-4.964,-2.846,-5.420
135.979,-122.500,-0.149,0.000,-0.293,-9.962,-6.344,-4.644,-2.983,-5.264
135.984,-122.500,-0.149,0.000,-9.886,-5.946,-8.503,-4.279,-3.110,-5.305
135.989,-122.500,-0.149,0.000,-18.014,-1.764,-10.484,-3.970,-3.227,-5.140
135.995,-228.978,0.149,0.000,-23.371,-0.777,-10.484,-7.813,-3.412,-4.624
136.000,-239.346,0.000,0.000,-29.969,-0.663,-10.303,-7.956,-3.640,-4.354
136.006,-239.346,0.000,0.000,-37.151,-2.446,-7.738,-7.683,-3.862,-4.225
136.011,-239.346,0.000,0.000,-44.091,-2.079,-4.580,-7.420,-4.077,-4.102
136.017,-287.054,0.000,0.000,-54.831,0.779,-3.666,-8.824,-4.297,-4.533
136.022,-287.054,0.000,0.000,-67.302,-0.105,-4.607,-8.351,-4.542,-5.086
136.028,-287.054,0.000,0.000,-80.530,-2.190,-3.128,-7.848,-4.772,-5.612
136.033,-287.054,0.000,0.000,-95.393,-3.179,-1.614,-7.283,-4.984,-6.252
136.039,-287.054,0.000,0.000,-109.436,-3.230,-2.041,-6.749,-5.189,-6.535
136.044,-287.054,0.000,0.000,-125.067,-1.771,-6.798,-6.155,-5.368,-7.019
136.050,-287.054,0.000,0.000,-142.006,-3.012,-8.476,-5.512,-5.531,-7.552
136.055,-200.001,-0.446,0.000,-160.760,-2.718,-6.737,-1.491,-5.642,-8.168
136.061,-200.001,-0.446,0.000,-181.515,-0.620,-6.261,-0.702,-5.674,-8.580
136.068,-159.772,-0.446,0.000,-199.117,-2.276,-5.759,1.495,-5.633,-8.571
136.074,-159.772,-0.446,0.000,-215.989,1.624,-1.957,2.136,-5.569,-8.441
136.080,-85.769,-0.446,0.000,-231.924,0.053,-5.103,5.554,-5.421,-8.137
136.087,-67.111,-0.446,0.000,-246.385,0.134,-6.073,6.812,-5.217,-7.833
136.093,-67.111,-0.446,0.000,-249.274,0.526,-6.231,6.922,-4.990,-6.196
136.099,-67.111,-0.446,0.000,-253.436,7.694,-4.320,7.080,-4.756,-5.106
136.105,-55.692,-0.446,0.000,-253.385,5.274,-2.531,7.512,-4.505,-3.768
136.112,-53.734,-0.446,0.000,-246.779,9.260,-5.080,7.336,-4.260,-2.069
136.118,-53.734,-0.446,0.000,-233.776,4.799,-0.835,6.842,-4.028,-0.028
136.124,-50.592,-0.446,0.000,-225.460,6.680,-5.132,6.645,-3.808,0.955
136.131,-50.592,-0.446,0.000,-208.145,3.425,-1.682,5.987,-3.599,2.670
136.137,-48.778,-0.446,0.000,-204.086,4.013,-5.792,5.902,-3.400,2.518
136.143,-48.778,-0.446,0.000,-190.696,12.036,-7.155,5.393,-3.215,3.522
136.150,-34.642,-0.446,0.000,-170.186,3.211,-1.375,5.151,-3.043,5.034
136.156,-26.768,-0.446,0.000,-163.258,4.278,-4.880,5.187,-2.878,4.584
136.162,-26.768,-0.446,0.000,-155.195,9.454,-4.232,4.880,-2.713,4.381
136.168,-26.768,-0.446,0.000,-143.167,6.699,-2.466,4.423,-2.560,4.792
136.175,-9.816,-0.446,0.000,-139.457,3.976,-7.139,4.926,-2.392,4.053
136.181,-7.515,-0.446,-1.000,-138.300,3.971,-1.972,4.970,-2.230,3.160
136.187,-1.342,-0.446,-1.000,-135.877,4.214,-2.552,5.112,-2.062,2.706
136.194,-0.446,-0.446,0.000,-135.280,3.907,-8.220,5.124,-1.894,2.094
136.200,-0.446,-0.446,0.000,-135.166,6.342,-3.922,5.119,-1.731,1.561
136.206,-0.446,-0.446,0.000,-131.724,3.025,-1.143,4.989,-1.570,1.623
136.212,0.297,-0.446,-1.000,-137.258,3.837,-4.498,5.227,-1.408,0.546
136.218,0.297,-0.446,-1.000,-136.978,6.097,-5.846,5.216,-1.245,0.418
136.223,0.297,-0.446,-1.000,-138.543,10.573,-6.506,5.276,-1.086,0.021
136.229,0.297,-0.446,-1.000,-132.737,9.278,-0.441,5.055,-0.929,0.766
136.235,0.297,-0.446,-1.000,-134.011,11.412,-2.321,5.104,-0.772,0.470
136.241,0.297,-0.446,-1.000,-133.513,10.735,-4.503,5.085,-0.617,0.436
136.247,261.203,-6.272,0.000,-133.209,16.430,-3.487,14.988,-0.364,0.347
136.253,261.203,-6.272,0.000,-122.006,11.314,4.545,14.562,0.139,1.531
136.260,421.496,-6.621,0.000,-112.803,16.462,-5.556,20.303,0.830,2.232
136.266,421.496,-6.621,0.000,-96.151,14.810,-3.959,19.671,1.524,3.613
136.273,580.474,-5.928,-1.000,-85.285,18.169,-7.511,25.299,2.322,3.984
136.279,606.656,-5.421,0.000,-54.536,9.576,-1.003,25.125,3.164,6.594
136.285,615.592,-5.089,0.000,-24.244,15.495,-0.127,24.314,3.986,8.472
136.292,615.592,-5.089,0.000,20.674,9.129,0.935,22.607,4.772,11.530
136.298,624.633,-3.955,0.000,71.927,11.153,-4.353,21.003,5.505,14.678
136.305,624.633,-3.482,0.000,121.308,15.969,-5.267,19.126,6.179,16.764
136.311,624.633,-3.482,0.000,183.108,4.363,-4.719,16.778,6.788,19.568
136.318,542.911,-3.482,0.000,237.926,13.302,-7.555,11.589,7.000,21.058
136.324,495.890,-3.325,0.000,288.637,11.253,-7.982,7.876,7.000,21.747
136.331,495.890,-3.325,0.000,345.321,7.547,-2.878,5.722,7.000,22.876
136.337,495.890,-3.325,0.000,388.848,1.719,-4.935,4.068,7.000,22.234
136.344,272.713,-3.482,0.000,418.907,8.008,-2.008,-5.555,6.824,20.160
136.350,218.971,-3.325,0.000,436.316,6.506,-5.684,-8.259,6.573,17.123
136.357,218.971,-3.325,0.000,447.818,3.759,-2.389,-8.696,6.277,14.162
136.363,98.596,-0.893,0.000,446.399,6.554,-0.968,-13.216,5.932,10.443
136.369,98.596,-0.893,0.000,433.394,2.131,0.121,-12.722,5.506,6.197
136.376,68.660,-1.043,0.000,410.038,5.501,-1.668,-12.972,5.057,1.899
136.382,68.660,-1.043,0.000,378.161,3.556,0.848,-11.761,4.638,-2.313
136.389,22.209,-0.446,-1.000,344.478,6.461,-0.103,-12.246,4.232,-5.668
136.395,18.231,-0.446,-1.000,304.945,6.565,2.654,-10.895,3.853,-8.923
136.401,18.231,-0.446,-1.000,268.119,6.127,2.087,-9.496,3.525,-11.122
136.408,18.231,-0.446,-1.000,230.994,7.532,4.518,-8.085,3.233,-12.721
136.414,9.219,-0.446,0.000,207.164,4.415,0.576,-7.522,2.976,-12.376
136.420,9.219,-0.446,0.000,184.284,7.058,-1.821,-6.652,2.748,-12.024
136.426,5.421,-0.297,0.000,165.223,8.061,0.562,-6.072,2.544,-11.378
136.432,2.248,-0.446,-1.000,153.484,7.896,0.457,-5.747,2.361,-10.064
136.439,2.248,-0.446,-1.000,146.815,5.892,1.223,-5.494,2.177,-8.368
136.445,2.248,-0.446,-1.000,144.739,7.233,1.738,-5.415,1.999,-6.533
136.451,-0.149,-0.446,0.000,145.815,5.759,3.672,-5.547,1.835,-4.501
136.456,-0.149,-0.446,0.000,149.615,5.874,4.011,-5.691,1.683,-2.726
136.461,-0.149,-0.446,0.000,152.614,7.203,2.126,-5.805,1.527,-1.563
136.466,-0.149,-0.446,0.000,157.435,6.894,2.219,-5.988,1.365,-0.449
136.471,-2.248,-0.446,0.000,161.140,6.288,3.781,-6.209,1.198,0.185
136.478,-3.169,-0.446,0.000,166.364,2.799,2.727,-6.442,0.992,0.788
136.484,-3.169,-0.446,0.000,168.317,2.693,2.181,-6.516,0.779,0.868
136.490,-3.169,-0.446,0.000,166.919,2.233,2.606,-6.463,0.562,0.436
136.496,-3.169,-0.446,0.000,162.952,3.221,2.977,-6.313,0.346,-0.163
136.503,-3.169,-0.446,0.000,159.266,5.518,3.826,-6.173,0.142,-0.560
136.509,-3.169,-0.446,0.000,149.743,4.172,4.098,-5.811,-0.053,-1.508
136.515,-3.169,-0.446,0.000,137.951,1.479,5.141,-5.363,-0.235,-2.540
136.522,-43.642,-0.446,0.000,126.421,2.308,6.314,-6.462,-0.455,-3.291
136.528,-43.642,-0.446,0.000,115.491,4.237,7.136,-6.047,-0.659,-3.770
136.534,-123.743,-0.297,-1.000,102.968,5.387,6.796,-8.615,-0.911,-4.441
136.540,-180.670,-0.297,-1.000,88.225,3.850,8.084,-10.218,-1.199,-5.125
136.546,-180.670,-0.297,-1.000,72.785,6.464,6.841,-9.631,-1.506,-5.745
136.552,-180.670,-0.297,-1.000,56.730,7.429,4.824,-9.021,-1.795,-6.339
136.558,-365.100,0.000,-1.000,39.100,7.387,5.240,-15.360,-2.195,-7.075
136.563,-365.100,0.000,-1.000,20.495,7.205,5.967,-14.653,-2.621,-7.858
136.569,-365.100,0.000,-1.000,2.743,7.930,5.941,-13.978,-3.029,-8.336
136.574,-365.100,0.000,-1.000,-19.225,6.564,5.963,-13.143,-3.416,-9.299
136.580,-657.123,0.000,0.000,-38.107,2.434,5.954,-23.523,-4.003,-9.745
136.585,-657.123,0.000,0.000,-58.711,-1.777,6.993,-22.740,-4.665,-10.230
136.591,-657.123,0.000,0.000,-80.381,-1.648,9.385,-21.916,-5.303,-10.630
136.596,-657.123,0.000,0.000,-109.348,1.887,9.719,-20.815,-5.905,-11.982
136.602,-657.123,0.000,0.000,-140.466,-0.405,11.063,-19.633,-6.478,-13.243
136.607,-657.123,0.000,0.000,-176.855,-0.125,14.757,-18.250,-7.000,-14.919
136.613,-589.098,-0.297,0.000,-218.008,-1.401,15.325,-14.101,-7.000,-16.521
136.619,-589.098,-0.297,0.000,-259.892,3.975,12.051,-12.510,-7.000,-17.568
136.625,-448.698,-0.446,0.000,-301.926,5.388,7.843,-5.577,-7.000,-18.343
136.631,-448.698,-0.446,0.000,-342.889,7.870,11.215,-4.021,-7.000,-18.643
136.638,-448.698,-0.446,0.000,-380.192,5.879,12.002,-2.603,-7.000,-18.389
136.644,-224.932,-0.446,-1.000,-412.839,6.259,12.555,7.140,-6.775,-17.649
136.650,-189.263,-0.446,-1.000,-438.610,2.114,13.908,9.475,-6.488,-16.284
136.656,-126.260,-0.446,0.000,-450.599,-2.391,12.514,12.325,-6.137,-13.648
136.663,-60.480,-0.595,-1.000,-449.429,-12.004,12.511,14.780,-5.688,-10.063
136.669,-60.480,-0.595,-1.000,-441.120,-15.798,13.217,14.464,-5.229,-6.441
136.675,-31.988,-0.595,-1.000,-422.543,-21.944,14.648,14.841,-4.757,-2.510
136.681,-31.988,-0.595,-1.000,-397.153,-29.391,14.942,13.876,-4.308,1.361
136.687,-31.988,-0.595,-1.000,-365.088,-36.092,12.290,12.658,-3.899,5.054
136.693,-31.988,-0.595,-1.000,-335.409,-36.424,8.852,11.530,-3.527,7.513
136.699,-0.744,-0.595,-1.000,-292.693,-46.062,13.746,11.094,-3.158,10.994
136.705,-0.744,-0.595,-1.000,-261.928,-47.553,9.375,9.925,-2.823,12.069
136.711,0.000,-0.446,-1.000,-234.987,-38.978,7.930,8.929,-2.544,12.513
136.716,0.000,-0.446,-1.000,-211.400,-37.231,10.886,8.033,-2.320,12.529
136.721,0.000,-0.446,-1.000,-187.612,-33.259,13.308,7.129,-2.119,12.547
136.726,0.000,-0.446,-1.000,-167.367,-29.822,11.813,6.360,-1.935,12.387
136.732,0.000,-0.446,-1.000,-158.058,-23.952,13.121,6.006,-1.764,10.713
136.737,0.000,-0.446,-1.000,-154.919,-14.482,11.073,5.887,-1.599,8.532
136.742,0.000,-0.446,-1.000,-156.581,-7.341,10.107,5.950,-1.430,6.203
136.748,0.297,-0.446,-1.000,-159.476,-2.755,10.863,6.071,-1.265,4.168
136.753,0.297,-0.446,-1.000,-161.748,2.951,10.311,6.158,-1.078,2.822
136.759,0.595,-0.446,-1.000,-169.350,5.445,12.804,6.458,-0.883,1.153
136.765,0.595,-0.446,-1.000,-178.232,12.187,12.952,6.795,-0.679,-0.263
136.771,6.621,-0.446,-1.000,-183.566,12.707,11.719,7.227,-0.466,-0.951
136.777,6.621,-0.446,-1.000,-185.304,13.919,12.047,7.293,-0.222,-0.850
136.784,12.836,-0.446,-1.000,-187.329,16.378,12.234,7.606,0.034,-0.905
136.790,12.836,-0.446,-1.000,-185.098,13.715,8.878,7.522,0.284,-0.408
136.796,42.028,-0.744,0.000,-179.591,11.700,8.982,8.422,0.553,0.327
136.803,162.855,-1.793,-1.000,-171.655,9.878,12.857,12.711,0.884,1.137
136.809,162.855,-1.793,-1.000,-159.410,5.376,10.207,12.246,1.295,2.394
136.815,162.855,-1.793,-1.000,-144.614,2.463,11.051,11.684,1.684,3.601
136.821,401.974,-3.482,-1.000,-128.618,-2.510,6.553,20.162,2.367,4.578
136.828,473.639,-3.955,0.000,-111.187,0.778,8.892,22.223,3.102,5.433
136.834,473.639,-3.955,0.000,-82.365,-6.972,7.718,21.128,3.849,7.527
136.841,522.903,-3.955,-1.000,-48.544,-4.984,9.667,21.715,4.557,9.608
136.847,555.208,-4.275,-1.000,-4.142,-12.017,11.270,21.255,5.270,12.284
