R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
38,15,25,45,5,25,350,10,0,0,0,0,35,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,6000,500,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
116.674,-30.306,-0.744,0.000,-25.437,-8.650,-0.448,-0.185,-0.803,-1.408
116.680,-30.306,-0.744,0.000,-23.968,-6.814,0.808,-0.241,-0.811,-0.994
116.687,-30.306,-0.744,0.000,-24.223,-7.928,0.977,-0.231,-0.815,-0.742
116.693,-121.266,-0.595,0.000,-25.189,-8.080,1.492,-3.651,-0.876,-0.643
116.699,-121.266,-0.595,0.000,-23.965,-10.089,1.015,-3.697,-0.963,-0.346
116.705,-121.266,-0.595,0.000,-25.369,-10.953,0.561,-3.644,-1.049,-0.391
116.711,-121.266,-0.595,0.000,-30.107,-10.133,-0.014,-3.464,-1.132,-0.786
116.717,-347.706,-0.297,0.000,-35.376,-7.945,-0.659,-11.869,-1.346,-1.155
116.723,-480.965,-0.446,0.000,-41.731,-6.106,0.250,-16.691,-1.671,-1.540
116.729,-559.356,-0.446,0.000,-54.490,-7.520,1.481,-19.185,-2.103,-2.433
116.736,-559.356,-0.446,0.000,-69.746,-9.424,3.904,-18.605,-2.571,-3.378
116.742,-559.356,-0.893,0.000,-93.678,-7.526,3.714,-17.696,-3.021,-4.924
116.748,-559.356,-0.893,0.000,-125.255,-9.648,3.689,-16.496,-3.442,-6.842
116.755,-559.356,-0.893,0.000,-163.975,-8.324,3.677,-15.024,-3.828,-8.964
116.761,-374.054,-6.100,0.000,-201.777,-10.443,0.040,-6.546,-4.122,-10.496
116.768,-258.949,-7.515,0.000,-248.274,-5.749,2.182,-0.406,-4.226,-12.293
116.774,-258.949,-7.515,0.000,-290.546,-2.770,0.854,1.201,-4.209,-13.291
116.781,-258.949,-7.515,0.000,-332.743,0.729,-0.304,2.804,-4.151,-14.044
116.787,-142.233,-10.019,0.000,-369.675,0.109,1.858,8.643,-3.980,-14.065
116.793,-127.534,-10.019,0.000,-393.961,-4.291,1.643,10.124,-3.733,-12.857
116.800,-127.534,-10.019,0.000,-411.630,-5.775,1.835,10.796,-3.463,-11.337
116.806,-24.941,-7.698,0.000,-418.360,-6.277,4.044,14.950,-3.154,-9.173
116.813,-24.941,-7.698,0.000,-408.203,-11.974,3.676,14.564,-2.779,-5.826
116.819,-11.276,-7.333,0.000,-397.496,-14.962,2.753,14.676,-2.408,-3.313
116.826,-11.276,-7.333,0.000,-371.558,-17.680,1.567,13.691,-2.051,-0.010
116.832,0.000,-6.621,0.000,-336.053,-24.443,5.107,12.770,-1.736,3.714
116.837,0.000,-5.589,0.000,-302.177,-28.416,0.012,11.483,-1.479,6.684
116.843,0.000,-5.589,0.000,-264.106,-27.694,-0.005,10.036,-1.253,9.338
116.848,0.000,-5.589,0.000,-226.181,-32.153,2.852,8.595,-1.058,11.271
116.853,0.000,-0.744,0.000,-191.699,-36.983,3.630,7.285,-0.891,12.484
116.859,0.000,-0.744,0.000,-167.020,-33.661,0.964,6.347,-0.743,12.174
116.864,0.000,-0.446,0.000,-142.549,-30.307,0.025,5.417,-0.621,12.035
116.870,0.000,-0.446,0.000,-121.210,-29.532,-0.337,4.606,-0.520,11.561
116.875,0.000,-0.446,0.000,-106.142,-26.016,1.320,4.033,-0.433,10.439
116.880,0.000,-0.446,0.000,-98.438,-22.195,2.425,3.741,-0.355,8.746
116.885,0.000,-0.446,0.000,-97.476,-15.726,3.270,3.704,-0.279,6.614
116.891,0.000,-0.446,0.000,-96.559,-10.541,4.592,3.669,-0.203,5.074
116.897,1.043,-0.446,0.000,-101.294,-4.439,2.610,3.889,-0.110,3.345
116.903,2.706,-0.446,0.000,-110.728,-1.774,1.708,4.310,-0.006,1.584
116.909,3.325,-0.446,0.000,-121.025,3.003,-0.459,4.725,0.107,0.139
116.916,4.114,-0.446,0.000,-128.182,7.785,0.111,5.027,0.228,-0.639
116.922,3.955,-0.446,0.000,-136.753,10.947,2.502,5.347,0.360,-1.319
116.928,3.955,-0.446,0.000,-144.767,11.623,4.269,5.651,0.498,-1.772
116.934,3.955,-0.446,0.000,-150.515,13.850,5.030,5.870,0.643,-1.879
116.941,3.796,-0.446,0.000,-153.442,12.968,4.749,5.975,0.792,-1.804
116.947,3.796,-0.446,0.000,-151.104,10.622,3.470,5.886,0.937,-1.170
116.954,3.796,-0.446,0.000,-146.384,7.629,2.535,5.707,1.082,-0.364
116.960,3.796,-0.446,0.000,-140.481,8.871,2.060,5.483,1.220,0.331
116.966,3.796,-0.446,0.000,-128.322,2.826,1.571,5.021,1.351,1.536
116.972,0.595,-0.446,0.000,-118.153,0.109,3.284,4.512,1.462,2.247
116.978,0.595,-0.446,0.000,-106.788,-1.306,3.790,4.081,1.558,2.890
116.984,0.595,-0.446,0.000,-95.782,-3.139,2.778,3.662,1.643,3.257
116.990,0.595,-0.446,0.000,-81.568,-4.542,2.444,3.122,1.720,3.874
116.995,0.595,-0.446,0.000,-68.009,-5.262,1.612,2.607,1.784,4.367
117.001,0.595,-0.446,0.000,-56.506,-6.131,0.268,2.170,1.838,4.576
117.007,0.000,-0.446,0.000,-45.439,-9.067,0.833,1.727,1.882,4.663
117.012,0.000,-0.446,0.000,-36.803,-9.712,1.913,1.398,1.914,4.540
117.018,0.000,-0.446,0.000,-29.101,-8.864,1.725,1.106,1.939,4.348
117.023,0.000,-0.446,0.000,-20.644,-9.610,0.358,0.784,1.957,4.299
117.028,0.000,-0.446,0.000,-15.512,-8.493,-0.129,0.589,1.971,3.826
117.033,0.000,-0.446,0.000,-13.258,-5.741,1.090,0.504,1.982,3.132
117.039,0.000,-0.446,0.000,-11.249,-4.736,1.889,0.427,1.991,2.590
117.044,0.000,-0.446,0.000,-8.900,-1.476,3.600,0.338,1.999,2.249
117.049,0.000,-0.446,0.000,-9.565,0.224,3.503,0.363,2.007,1.608
117.054,0.000,-0.446,0.000,-9.061,5.024,2.407,0.344,2.014,1.274
117.060,0.000,-0.446,0.000,-11.699,8.987,1.441,0.445,2.022,0.622
117.065,0.000,-0.446,0.000,-16.404,9.766,1.487,0.623,2.033,-0.119
117.070,0.000,-0.446,0.000,-19.312,10.299,1.140,0.734,2.047,-0.477
117.076,0.000,-0.446,0.000,-22.516,8.341,0.708,0.856,2.063,-0.804
117.081,0.000,-0.446,0.000,-25.510,5.793,3.090,0.969,2.081,-1.020
117.086,0.000,-0.446,0.000,-26.514,4.968,2.884,1.008,2.101,-0.968
117.091,0.000,-0.446,0.000,-27.649,4.728,1.928,1.051,2.121,-0.930
117.097,0.000,-0.446,0.000,-26.869,5.382,2.074,1.021,2.141,-0.703
117.102,0.000,-0.446,0.000,-26.006,7.508,1.243,0.988,2.160,-0.526
117.107,0.000,-0.446,0.000,-21.737,4.906,1.280,0.826,2.176,-0.011
117.113,0.000,-0.446,0.000,-17.560,5.801,1.057,0.667,2.189,0.326
117.118,0.000,-0.446,0.000,-14.126,6.440,0.153,0.537,2.199,0.521
117.123,0.000,-0.446,0.000,-10.230,6.608,-0.063,0.389,2.207,0.740
117.128,0.000,-0.446,0.000,-7.417,7.144,1.117,0.282,2.211,0.796
117.134,0.000,-0.446,0.000,-4.106,5.707,1.404,0.156,2.214,0.924
117.139,0.000,-0.446,0.000,-1.865,4.401,1.817,0.071,2.215,0.888
117.144,0.000,-0.446,0.000,1.969,5.490,1.639,-0.075,2.215,1.124
117.149,0.000,-0.446,0.000,4.807,7.034,1.283,-0.183,2.212,1.183
117.155,0.000,-0.446,0.000,8.255,5.480,0.448,-0.314,2.206,1.293
117.160,0.000,-0.446,0.000,9.269,4.430,1.530,-0.352,2.199,1.126
117.165,0.000,-0.446,0.000,11.581,3.846,2.794,-0.440,2.191,1.123
117.171,0.000,-0.446,0.000,10.893,3.942,1.905,-0.414,2.182,0.774
117.176,0.000,-0.446,0.000,13.658,4.003,2.142,-0.519,2.172,0.923
117.181,0.000,-0.446,0.000,11.758,6.414,2.296,-0.447,2.162,0.438
117.186,0.149,-0.446,0.000,12.360,6.939,2.667,-0.464,2.152,0.363
117.192,0.149,-0.446,0.000,11.030,8.385,1.599,-0.413,2.142,0.074
117.197,0.149,-0.446,0.000,10.780,8.437,1.992,-0.404,2.132,-0.031
117.202,0.149,-0.446,0.000,9.008,10.751,1.265,-0.337,2.124,-0.286
117.207,0.297,-0.446,0.000,8.691,10.813,0.706,-0.319,2.116,-0.322
117.213,0.297,-0.446,0.000,9.106,8.567,1.929,-0.335,2.108,-0.193
117.219,0.297,-0.446,0.000,9.382,5.945,2.171,-0.345,2.101,-0.070
117.225,0.297,-0.446,0.000,9.833,5.483,2.702,-0.362,2.093,0.006
117.231,0.297,-0.446,0.000,9.910,3.297,2.030,-0.365,2.085,-0.013
117.236,0.297,-0.446,0.000,11.436,3.587,0.438,-0.423,2.075,0.138
117.242,0.297,-0.446,0.000,12.910,4.114,-0.215,-0.479,2.065,0.271
117.248,0.297,-0.446,0.000,16.330,1.793,1.148,-0.609,2.052,0.566
117.254,0.000,-0.446,0.000,18.730,-0.188,1.843,-0.712,2.036,0.680
117.259,0.000,-0.446,0.000,22.232,-2.940,2.481,-0.845,2.020,0.931
117.264,0.000,-0.446,0.000,21.734,-1.750,2.010,-0.826,2.003,0.656
117.269,0.000,-0.446,0.000,22.731,-1.689,-0.657,-0.864,1.985,0.597
117.275,0.000,-0.446,0.000,23.789,-1.620,-2.085,-0.904,1.966,0.574
117.280,0.000,-0.446,0.000,23.304,-0.302,-0.789,-0.886,1.947,0.322
117.285,0.000,-0.446,0.000,23.389,-0.539,-0.107,-0.889,1.927,0.220
117.291,0.000,-0.446,0.000,22.665,-0.273,-1.198,-0.861,1.908,0.027
117.296,0.000,-0.446,0.000,20.666,-0.978,2.008,-0.785,1.890,-0.292
117.302,-5.928,-3.955,0.000,18.822,0.893,1.934,-0.941,1.869,-0.431
117.308,-5.928,-3.955,0.000,17.701,-0.552,2.475,-0.898,1.846,-0.449
117.315,-38.443,-4.114,0.000,18.403,-0.560,2.543,-2.160,1.814,-0.210
117.321,-38.443,-4.114,0.000,14.264,-1.051,0.894,-2.003,1.762,-0.536
117.328,-67.882,-3.325,0.000,15.498,-3.362,2.184,-3.168,1.677,-0.359
117.334,-67.882,-3.325,0.000,17.991,-5.759,1.387,-3.263,1.594,-0.039
117.341,-207.425,-1.043,0.000,11.266,-2.661,0.422,-8.310,1.426,-0.639
117.347,-243.596,-1.043,0.000,6.659,-0.023,-1.886,-9.510,1.195,-0.904
117.354,-359.227,-0.893,0.000,-1.710,-0.299,-0.489,-13.586,0.919,-1.502
117.360,-359.227,-0.893,0.000,-7.737,-0.526,0.054,-13.357,0.582,-1.811
117.366,-371.050,-1.192,0.000,-17.282,-4.026,0.802,-13.443,0.255,-2.243
117.372,-368.065,-2.096,0.000,-34.360,-6.356,1.140,-12.681,-0.064,-3.320
117.379,-263.474,-7.153,0.000,-54.991,-6.077,1.550,-7.922,-0.318,-4.454
117.386,-198.179,-12.607,0.000,-77.476,-3.767,3.340,-4.587,-0.467,-5.511
117.392,-198.179,-12.607,0.000,-103.653,-1.569,0.065,-3.592,-0.568,-6.673
117.399,-198.179,-12.607,0.000,-128.469,-5.009,-0.700,-2.649,-0.644,-7.437
117.405,-48.778,-24.587,0.000,-152.852,-7.627,0.446,3.955,-0.551,-7.918
117.412,-29.491,-27.526,0.000,-176.770,-3.380,-0.266,5.597,-0.414,-8.220
117.418,0.000,-40.461,0.000,-191.623,-5.204,2.715,7.282,-0.253,-7.741
117.423,1.793,-41.500,0.000,-199.271,-9.792,2.208,7.640,-0.087,-6.652
117.430,15.777,-40.461,0.000,-199.534,-14.303,1.698,8.182,0.109,-4.956
117.436,15.777,-40.461,0.000,-196.458,-14.907,2.056,8.065,0.315,-3.420
117.443,15.777,-40.461,0.000,-179.349,-18.726,0.411,7.415,0.509,-0.944
117.449,57.706,-24.941,0.000,-157.378,-21.376,0.428,8.173,0.710,1.411
117.455,57.706,-24.941,0.000,-136.084,-25.273,-1.504,7.364,0.905,3.117
117.462,57.706,-24.941,0.000,-111.681,-21.508,1.530,6.437,1.075,4.662
117.468,117.624,-12.607,0.000,-81.334,-30.563,2.298,7.560,1.244,6.424
117.475,117.624,-12.607,0.000,-56.695,-29.840,-0.236,6.624,1.421,7.208
117.481,117.624,-12.607,0.000,-25.570,-32.629,3.396,5.441,1.567,8.327
117.488,150.799,-7.153,0.000,-3.201,-35.778,-0.541,5.852,1.725,8.462
117.494,170.770,-6.974,0.000,17.423,-33.628,-0.141,5.827,1.872,8.353
117.501,170.770,-6.974,0.000,41.763,-31.331,2.277,4.902,2.005,8.565
117.507,170.770,-6.974,0.000,60.734,-29.906,1.843,4.181,2.119,8.291
117.514,170.770,-6.974,0.000,72.849,-27.178,-0.280,3.721,2.218,7.336
117.520,211.219,-4.114,0.000,81.384,-22.095,-2.213,4.934,2.346,6.293
117.527,211.219,-4.114,0.000,95.325,-20.697,-4.155,4.404,2.463,6.078
117.533,211.219,-1.944,0.000,101.191,-16.467,-3.387,4.181,2.572,5.163
117.540,211.219,-1.944,0.000,105.771,-16.462,0.071,4.007,2.677,4.331
117.546,209.315,-1.492,0.000,108.210,-13.276,2.790,3.842,2.776,3.475
117.553,209.315,-1.492,0.000,117.178,-10.806,1.301,3.501,2.869,3.452
117.559,211.219,-1.192,0.000,121.943,-8.349,-0.451,3.392,2.955,3.159
117.565,215.067,-1.192,0.000,124.032,-8.060,-0.667,3.459,3.040,2.604
117.571,215.067,-1.192,0.000,126.602,-2.922,-0.530,3.362,3.120,2.221
117.577,222.931,-1.342,0.000,132.836,-0.602,0.503,3.424,3.197,2.311
117.583,222.931,-1.342,0.000,140.388,-0.059,1.525,3.137,3.278,2.444
117.590,222.931,-1.342,0.000,146.458,0.109,1.272,2.906,3.355,2.496
117.596,222.931,-1.342,0.000,153.094,-1.434,1.107,2.654,3.424,2.514
117.602,220.944,-1.192,0.000,161.458,-2.700,0.457,2.260,3.483,2.667
117.608,220.944,-1.192,0.000,171.941,-3.384,1.500,1.862,3.530,3.008
117.614,220.944,-1.192,0.000,180.228,-3.400,0.852,1.547,3.569,3.159
117.620,220.944,-1.192,0.000,190.898,-4.250,0.771,1.142,3.602,3.610
117.626,220.944,-1.192,0.000,198.024,-4.775,-0.647,0.871,3.627,3.566
117.632,180.670,-1.342,0.000,203.103,-3.699,-0.833,-0.852,3.620,3.186
117.639,138.097,-1.642,0.000,215.425,-5.142,1.266,-2.938,3.576,3.551
117.645,127.534,-1.793,0.000,225.211,-7.105,0.321,-3.712,3.492,3.642
117.652,127.534,-1.793,0.000,229.029,-3.772,1.003,-3.857,3.398,3.104
117.658,127.534,-1.793,0.000,237.105,-5.424,1.379,-4.164,3.295,3.099
117.664,36.504,-2.248,0.000,241.286,-6.458,1.205,-7.782,3.132,2.755
117.671,25.299,-2.096,0.000,244.018,-4.358,-0.193,-8.311,2.924,2.365
117.677,25.299,-2.096,0.000,239.658,-3.630,-0.997,-8.146,2.713,1.336
117.684,9.219,-0.893,0.000,234.892,-2.781,-2.271,-8.576,2.502,0.505
117.690,9.219,-0.893,0.000,228.841,-0.024,-1.411,-8.346,2.292,-0.235
117.696,8.636,-0.893,0.000,213.729,0.934,-0.700,-7.794,2.091,-1.700
117.703,8.256,-0.893,0.000,200.518,-3.333,1.707,-7.306,1.900,-2.530
117.709,8.446,-0.893,0.000,187.398,-3.840,2.503,-6.800,1.726,-3.189
117.716,8.256,-0.893,0.000,172.953,-1.271,1.660,-6.258,1.567,-3.739
117.722,8.256,-0.893,0.000,154.845,1.559,0.057,-5.570,1.423,-4.554
117.728,8.256,-0.893,0.000,135.541,0.546,0.595,-4.837,1.296,-5.304
117.735,6.446,-0.893,0.000,122.259,1.761,-1.906,-4.401,1.181,-5.298
117.741,6.446,-0.893,0.000,107.399,7.349,-1.691,-3.836,1.081,-5.414
117.747,0.893,-0.744,0.000,93.702,10.292,-1.895,-3.527,0.989,-5.443
117.754,0.297,-0.744,0.000,84.180,6.084,0.312,-3.188,0.906,-5.001
117.760,0.297,-0.744,0.000,77.784,7.688,0.110,-2.944,0.835,-4.417
117.765,-0.149,-0.744,0.000,72.367,9.339,1.914,-2.756,0.773,-3.916
117.771,-0.446,-0.744,0.000,66.582,10.038,2.694,-2.547,0.713,-3.565
117.777,-0.446,-0.744,0.000,60.280,7.608,1.414,-2.308,0.655,-3.300
117.784,-0.446,-0.744,0.000,60.411,5.498,1.532,-2.313,0.596,-2.515
117.790,-0.446,-0.744,0.000,60.000,1.181,0.803,-2.297,0.538,-1.954
117.796,-5.421,-0.744,0.000,60.380,3.143,-0.417,-2.500,0.473,-1.448
117.803,-5.421,-0.744,0.000,62.989,2.035,-1.688,-2.600,0.409,-0.798
117.809,-5.421,-0.744,0.000,62.421,0.448,-0.513,-2.578,0.343,-0.645
117.816,-7.698,-0.744,0.000,63.739,0.138,0.418,-2.715,0.276,-0.347
117.822,-7.698,-0.744,0.000,60.949,0.442,-0.697,-2.609,0.211,-0.525
117.828,-7.698,-0.744,0.000,61.120,3.466,0.016,-2.615,0.145,-0.422
117.835,-7.515,-0.744,0.000,60.641,2.076,0.974,-2.590,0.080,-0.355
117.841,-7.333,-0.744,0.000,59.262,2.852,0.715,-2.531,0.015,-0.381
117.848,-7.333,-0.744,0.000,55.118,0.782,-1.204,-2.373,-0.048,-0.652
117.854,-6.974,-0.744,0.000,48.968,-0.234,-0.282,-2.126,-0.105,-1.096
117.861,-6.974,-0.744,0.000,44.679,0.385,-0.460,-1.963,-0.157,-1.275
117.867,-6.974,-0.744,0.000,39.798,0.852,-0.256,-1.777,-0.204,-1.411
117.874,-6.272,-0.744,0.000,32.540,2.709,-0.498,-1.475,-0.243,-1.725
117.880,-5.089,-0.744,0.000,23.775,2.579,1.096,-1.097,-0.276,-2.166
117.887,-5.089,-0.744,0.000,20.266,0.941,2.194,-0.963,-0.302,-1.998
117.893,-3.169,-0.744,0.000,12.730,3.762,0.303,-0.604,-0.321,-2.181
117.900,-3.169,-0.744,0.000,7.742,6.716,0.978,-0.415,-0.333,-2.115
117.906,-3.169,-0.744,0.000,2.438,6.134,0.813,-0.213,-0.340,-2.067
117.913,-3.169,-0.744,0.000,-2.551,5.269,1.597,-0.023,-0.343,-2.055
117.919,-0.149,-0.744,0.000,-6.065,5.558,0.433,0.225,-0.340,-1.986
117.924,-0.149,-0.744,0.000,-7.776,6.342,0.773,0.290,-0.335,-1.722
117.930,-0.149,-0.744,0.000,-9.701,6.676,0.766,0.363,-0.328,-1.525
117.935,0.149,-0.744,0.000,-9.065,6.228,0.894,0.350,-0.320,-1.078
117.941,0.149,-0.744,0.000,-8.642,6.475,0.799,0.334,-0.312,-0.731
117.946,0.149,-0.744,0.000,-8.895,6.089,1.188,0.344,-0.304,-0.559
117.951,0.149,-0.744,0.000,-9.520,5.226,0.747,0.367,-0.296,-0.455
117.957,0.149,-0.744,0.000,-10.041,2.708,0.574,0.387,-0.287,-0.353
117.962,0.149,-0.744,0.000,-11.007,-0.383,2.544,0.424,-0.277,-0.340
117.968,0.149,-0.744,0.000,-11.469,-2.743,3.846,0.441,-0.267,-0.241
117.973,0.149,-0.744,0.000,-13.422,-3.429,3.830,0.516,-0.255,-0.342
117.979,287.054,-1.642,0.000,-13.194,-4.332,2.999,11.409,-0.073,-0.212
117.986,294.447,-1.492,0.000,-11.273,-1.811,-0.311,11.617,0.225,-0.025
117.992,294.447,-1.043,0.000,-7.139,-0.339,-1.279,11.460,0.523,0.419
117.999,294.447,-1.043,0.000,0.808,-2.327,-0.242,11.158,0.810,1.056
118.005,294.447,-0.893,0.000,12.968,-0.201,0.955,10.696,1.083,1.947
118.011,282.209,-1.043,0.000,37.244,-7.320,2.644,9.309,1.326,3.849
118.018,282.209,-1.043,0.000,50.547,-4.177,-0.227,8.803,1.553,4.174
118.024,282.209,-1.043,0.000,77.011,-3.146,1.802,7.797,1.761,5.701
118.031,282.209,-1.043,0.000,101.340,-7.476,0.885,6.873,1.949,6.596
118.037,282.209,-1.043,0.000,123.233,-8.472,-3.107,6.041,2.110,7.081
118.044,126.260,-1.043,0.000,144.904,-6.194,-1.563,-0.708,2.099,7.407
118.050,110.602,-1.043,0.000,163.311,-3.055,-2.733,-2.003,2.054,7.350
118.057,37.951,-1.492,0.000,178.393,-1.754,-0.091,-5.337,1.948,6.978
118.063,21.243,-1.793,0.000,186.170,1.343,1.913,-6.267,1.796,5.973
118.069,7.515,-1.793,0.000,191.008,2.321,-0.237,-6.973,1.634,5.004
118.076,7.515,-1.793,0.000,184.398,3.950,-0.654,-6.722,1.465,3.131
118.082,7.515,-1.793,0.000,177.024,3.741,1.243,-6.441,1.296,1.577
118.088,-0.297,-1.043,0.000,167.387,4.315,0.690,-6.372,1.138,0.167
118.094,-1.793,-1.043,0.000,150.561,4.535,-1.479,-5.789,0.995,-1.607
118.101,-9.416,-0.893,0.000,128.484,5.849,-1.323,-5.240,0.862,-3.378
118.107,-10.849,-0.893,0.000,106.262,3.610,-1.157,-4.450,0.745,-4.741
118.113,-10.849,-0.893,0.000,83.008,3.281,-2.105,-3.567,0.656,-6.054
118.119,-10.849,-0.893,0.000,58.468,2.191,-1.493,-2.634,0.589,-7.137
118.125,-10.849,-0.893,0.000,37.668,1.357,-0.322,-1.844,0.538,-7.545
118.131,-10.849,-0.893,0.000,18.896,-2.061,0.100,-1.130,0.508,-7.638
118.136,-10.849,-0.893,0.000,4.283,-1.574,-1.752,-0.575,0.490,-7.302
118.142,-10.849,-0.893,0.000,-4.864,-1.024,-2.418,-0.227,0.482,-6.460
118.148,-10.430,-0.893,0.000,-11.294,1.291,-0.498,0.033,0.482,-5.517
118.154,-10.430,-0.893,0.000,-13.310,-1.054,-1.136,0.109,0.484,-4.324
118.161,-10.430,-0.893,0.000,-13.073,-2.329,-0.830,0.100,0.487,-3.210
118.167,-10.224,-0.893,0.000,-12.289,2.892,-0.268,0.078,0.488,-2.375
118.173,-10.224,-0.893,0.000,-5.143,1.952,-0.428,-0.193,0.487,-1.033
118.180,-10.224,-0.893,0.000,-3.066,2.706,-2.868,-0.272,0.482,-0.521
118.186,-10.224,-0.893,0.000,1.578,2.497,-0.905,-0.448,0.472,0.062
118.192,-10.430,-0.893,0.000,6.787,6.154,0.603,-0.654,0.457,0.521
118.198,-10.430,-0.893,0.000,15.213,4.297,0.741,-0.974,0.436,1.247
118.205,-10.430,-0.893,0.000,19.194,3.596,-0.960,-1.126,0.410,1.360
118.211,-12.380,-1.043,0.000,22.881,2.052,-2.658,-1.340,0.379,1.397
118.218,-13.068,-1.043,0.000,23.190,2.421,-3.829,-1.378,0.343,1.046
118.224,-13.068,-1.043,0.000,23.738,2.826,-3.776,-1.399,0.307,0.817
118.230,-20.615,-1.043,0.000,23.913,0.865,-2.833,-1.692,0.270,0.677
118.237,-20.615,-1.043,0.000,17.787,-0.774,-0.286,-1.459,0.230,-0.115
118.243,-21.561,-1.043,0.000,14.246,-7.143,0.028,-1.361,0.193,-0.453
118.250,-21.561,-1.043,0.000,6.168,-5.393,-3.367,-1.054,0.164,-1.119
118.256,-35.564,-1.043,0.000,2.607,-6.148,-2.020,-1.451,0.130,-1.213
118.263,-35.564,-1.043,0.000,-7.291,-7.988,-2.192,-1.074,0.101,-1.829
118.269,-90.535,-1.043,0.000,-18.943,-8.120,-2.217,-2.720,0.063,-2.480
118.276,-90.535,-1.043,0.000,-26.496,-11.053,-3.319,-2.433,-0.002,-2.632
118.282,-90.535,-1.043,0.000,-33.138,-13.194,-1.197,-2.181,-0.060,-2.655
118.289,-90.535,-1.043,0.000,-42.079,-12.017,-0.605,-1.841,-0.109,-2.826
118.295,-452.195,-0.297,0.000,-51.072,-11.595,-0.538,-15.243,-0.369,-2.968
118.301,-452.195,-0.297,0.000,-60.667,-11.485,-0.237,-14.878,-0.721,-3.222
118.307,-452.195,-0.297,0.000,-71.164,-11.498,-1.943,-14.479,-1.067,-3.544
118.313,-452.195,-0.297,0.000,-85.021,-12.090,-2.449,-13.953,-1.408,-4.146
118.319,-829.173,-0.446,0.000,-105.983,-11.945,-1.696,-27.481,-2.087,-5.232
118.325,-864.038,-0.446,0.000,-134.769,-11.391,-0.111,-27.712,-2.773,-6.754
118.332,-858.146,-0.595,0.000,-167.447,-10.524,-2.074,-26.247,-3.443,-8.312
118.338,-858.146,-0.595,0.000,-207.563,-6.242,-1.428,-24.722,-4.038,-10.394
118.344,-852.287,-0.595,0.000,-256.428,-3.486,-2.360,-22.643,-4.589,-12.868
118.350,-852.287,-0.595,0.000,-310.755,-1.369,-1.564,-20.578,-5.106,-15.250
118.356,-681.152,-1.492,0.000,-368.014,0.879,1.452,-11.899,-5.250,-17.282
118.362,-571.951,-2.706,0.000,-431.753,3.700,0.155,-5.328,-5.250,-19.138
118.369,-571.951,-2.706,0.000,-490.975,7.582,1.287,-3.077,-5.250,-20.036
118.375,-571.951,-2.706,0.000,-547.616,10.850,-2.195,-0.925,-5.250,-20.476
118.382,-347.706,-5.758,0.000,-594.916,9.048,1.443,9.394,-5.022,-19.846
118.388,-347.706,-5.758,0.000,-630.253,10.126,0.065,10.737,-4.758,-18.263
118.395,-347.706,-5.758,0.000,-650.735,6.793,-0.368,11.515,-4.464,-15.632
118.401,-97.558,-7.153,0.000,-657.105,5.385,-0.526,21.263,-4.086,-12.319
118.408,-53.734,-7.153,0.000,-646.228,-0.955,2.382,22.515,-3.530,-8.167
118.414,-53.734,-7.153,0.000,-628.091,-0.932,-0.813,21.826,-2.965,-4.373
118.421,-53.734,-7.153,0.000,-588.419,-15.486,2.134,20.318,-2.428,0.552
118.427,-53.734,-7.153,0.000,-550.343,-8.666,-2.133,18.871,-1.933,4.111
118.434,-53.734,-7.153,0.000,-497.738,-20.842,-1.354,16.872,-1.490,8.134
118.440,-53.734,-7.153,0.000,-438.953,-28.137,0.022,14.638,-1.087,11.600
118.447,-0.149,-6.797,0.000,-390.645,-19.485,-0.873,14.839,-0.729,13.378
118.452,-0.149,-6.797,0.000,-335.152,-27.035,0.025,12.730,-0.441,16.389
118.458,0.000,-6.446,0.000,-294.892,-25.907,-1.413,11.206,-0.188,16.921
118.463,0.000,-6.446,0.000,-255.638,-21.632,-3.248,9.714,0.031,17.120
118.469,0.000,-6.446,0.000,-223.418,-18.695,-0.308,8.490,0.219,16.402
118.474,0.000,-1.944,0.000,-199.152,-19.063,-0.610,7.568,0.387,15.042
118.480,0.000,-1.944,0.000,-184.696,-16.565,-2.597,7.018,0.549,12.963
118.485,0.000,-1.944,0.000,-176.386,-11.604,-2.775,6.703,0.695,10.743
118.491,0.000,-1.944,0.000,-173.406,-5.406,-2.497,6.589,0.838,8.471
118.496,0.000,-0.893,0.000,-174.070,-1.889,-1.223,6.615,0.978,6.329
118.501,0.000,-0.893,0.000,-178.073,0.977,0.249,6.767,1.117,4.304
118.506,0.000,-0.893,0.000,-183.913,2.589,1.245,6.989,1.262,2.584
118.512,0.000,-0.893,0.000,-191.315,4.206,0.843,7.270,1.412,1.127
118.517,0.000,-0.893,0.000,-196.106,3.619,-0.078,7.452,1.566,0.317
118.522,0.000,-0.893,0.000,-201.812,6.132,-0.848,7.669,1.728,-0.415
118.528,0.000,-0.893,0.000,-206.088,9.394,-1.214,7.831,1.890,-0.822
