R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
38,15,20,45,5,25,350,10,0,0,0,0,35,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,6000,500,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
35.820,0.000,-0.297,0.000,-17.001,0.755,-3.118,0.646,1.110,0.121
35.826,0.000,-0.297,0.000,-12.698,-2.395,-3.812,0.483,1.125,0.502
35.833,0.000,-0.297,0.000,-12.548,-0.501,-8.166,0.477,1.139,0.426
35.839,0.000,-0.297,0.000,-4.606,-1.377,-1.838,0.175,1.146,1.049
35.846,0.000,-0.297,0.000,-7.538,1.395,-7.113,0.286,1.151,0.394
35.852,0.000,-0.297,0.000,-7.803,7.840,-6.235,0.296,1.159,0.225
35.857,0.000,-0.297,0.000,-5.520,9.785,-5.862,0.210,1.163,0.333
35.864,0.000,-0.297,0.000,-1.300,7.795,-0.067,0.049,1.165,0.600
35.870,0.000,-0.297,0.000,-1.549,11.929,-7.553,0.059,1.165,0.336
35.877,0.000,-0.297,0.000,0.687,11.041,-3.384,-0.026,1.166,0.463
35.884,0.000,-0.297,0.000,-1.530,11.697,-5.086,0.058,1.167,0.131
35.890,0.000,-0.446,0.000,-0.722,15.387,-5.131,0.027,1.167,0.123
35.895,0.000,-0.446,0.000,3.304,12.176,-2.587,-0.126,1.167,0.529
35.900,0.000,-0.446,0.000,6.246,12.493,-0.000,-0.237,1.166,0.789
35.906,0.000,-0.446,0.000,5.582,13.187,-1.315,-0.212,1.164,0.656
35.911,0.000,-0.446,0.000,9.681,11.620,-1.764,-0.368,1.159,0.946
35.916,0.000,-0.297,0.000,11.345,12.049,-0.785,-0.431,1.152,0.950
35.923,0.000,-0.297,0.000,10.288,16.696,-5.116,-0.391,1.141,0.558
35.929,0.000,-0.297,0.000,13.429,10.202,-1.041,-0.510,1.130,0.680
35.936,10.019,-0.297,0.000,10.173,8.592,-3.220,-0.006,1.122,0.188
35.942,10.019,-0.297,0.000,7.572,10.097,-5.921,0.093,1.123,-0.085
35.948,10.019,-0.297,0.000,9.655,8.657,-2.109,0.014,1.122,0.031
35.954,10.019,-0.297,0.000,12.490,5.270,0.615,-0.094,1.123,0.335
35.960,169.163,-0.446,0.000,12.731,3.689,2.024,5.944,1.168,0.320
35.966,169.163,-0.446,0.000,11.412,2.041,0.241,5.995,1.317,0.157
35.972,169.163,-0.446,0.000,14.457,2.289,3.670,5.879,1.462,0.327
35.978,169.163,-0.446,0.000,18.569,-0.535,1.584,5.723,1.607,0.618
35.985,342.058,-0.446,0.000,28.953,-3.766,-6.322,11.898,1.848,1.305
35.991,342.058,-0.446,0.000,30.468,4.673,-3.972,11.840,2.140,1.097
35.997,359.227,-0.446,0.000,52.493,-5.906,3.129,11.656,2.429,2.566
36.004,359.227,-0.446,0.000,71.727,-4.811,-2.467,10.925,2.712,3.449
36.010,359.227,-0.446,0.000,94.952,-4.956,3.149,10.042,2.968,4.407
36.016,359.227,-0.446,0.000,114.349,-3.369,-0.130,9.305,3.207,4.874
36.023,314.906,-0.446,0.000,135.471,7.956,-0.593,6.819,3.399,5.334
36.029,279.810,-0.446,0.000,160.414,4.643,-1.591,4.537,3.544,6.042
36.035,279.810,-0.446,0.000,186.984,16.151,-2.605,3.527,3.640,6.647
36.041,279.810,-0.446,0.000,222.195,6.905,0.930,2.189,3.706,7.822
36.048,178.989,-0.446,0.000,252.033,12.077,-1.731,-2.776,3.646,8.207
36.054,178.989,-0.446,0.000,280.382,8.547,2.976,-3.853,3.558,8.388
36.060,88.604,-0.446,0.000,297.661,6.394,-1.660,-7.944,3.425,7.672
36.067,64.096,-0.446,0.000,306.510,9.695,-0.782,-9.212,3.214,6.481
36.073,64.096,-0.446,0.000,312.032,5.884,0.873,-9.422,2.981,5.224
36.079,38.940,-0.446,0.000,308.184,5.984,1.160,-10.231,2.726,3.623
36.085,18.808,-0.446,0.000,297.791,5.869,-1.105,-10.601,2.469,1.872
36.092,9.023,-0.446,0.000,280.179,2.216,0.246,-10.304,2.215,-0.033
36.098,9.023,-0.446,0.000,260.031,-1.616,1.615,-9.538,1.966,-1.577
36.104,9.023,-0.446,0.000,234.401,-5.770,4.275,-8.564,1.746,-3.186
36.111,9.023,-0.446,0.000,210.124,-10.062,6.100,-7.642,1.550,-4.293
36.116,0.000,-0.446,0.000,181.424,-9.675,4.607,-6.894,1.389,-5.783
36.121,0.000,-0.446,0.000,155.230,-10.070,1.817,-5.899,1.260,-6.798
36.127,0.000,-0.446,0.000,127.626,-9.763,2.258,-4.850,1.153,-7.716
36.132,0.000,-0.446,0.000,106.367,-8.962,5.545,-4.042,1.063,-7.852
36.137,0.000,-0.446,0.000,88.780,-10.716,4.365,-3.374,0.988,-7.586
36.142,0.000,-0.446,0.000,72.360,-10.429,3.182,-2.750,0.926,-7.244
36.148,0.000,-0.446,0.000,61.500,-8.924,2.043,-2.337,0.876,-6.450
36.153,0.000,-0.446,0.000,52.890,-8.219,2.302,-2.010,0.834,-5.620
36.158,0.000,-0.446,0.000,46.504,-8.301,3.972,-1.767,0.798,-4.743
36.163,-0.149,-0.446,0.000,40.251,-4.442,4.524,-1.535,0.766,-4.117
36.168,-0.149,-0.446,0.000,40.341,-2.129,4.349,-1.539,0.735,-3.045
36.174,-0.149,-0.446,0.000,37.997,1.887,3.155,-1.450,0.705,-2.497
36.179,-0.297,-0.446,0.000,38.421,5.117,1.827,-1.471,0.672,-1.824
36.185,-0.297,-0.446,0.000,39.731,7.219,2.794,-1.521,0.638,-1.266
36.191,-0.297,-0.446,0.000,41.652,11.150,3.172,-1.594,0.601,-0.824
36.197,-0.297,-0.446,0.000,47.876,13.189,4.864,-1.831,0.560,-0.115
36.202,-2.400,-0.446,0.000,52.679,13.165,2.711,-2.093,0.514,0.342
36.208,-2.400,-0.446,0.000,54.856,11.978,3.544,-2.176,0.466,0.444
36.214,-3.482,-0.446,0.000,57.568,9.169,2.482,-2.320,0.414,0.548
36.220,-3.482,-0.446,0.000,61.320,7.405,2.224,-2.462,0.356,0.766
36.227,-3.482,-0.446,0.000,55.848,12.097,3.190,-2.255,0.296,0.116
36.233,-3.482,-0.446,0.000,59.620,4.124,2.727,-2.398,0.238,0.380
36.239,-3.482,-0.446,0.000,57.625,4.157,2.520,-2.322,0.179,0.101
36.245,-3.482,-0.446,0.000,57.634,-1.757,3.298,-2.322,0.123,0.096
36.252,-3.482,-0.446,0.000,50.980,-4.037,6.194,-2.070,0.069,-0.473
36.258,-3.482,-0.446,0.000,49.140,-8.660,5.990,-2.000,0.020,-0.504
36.264,-11.062,-0.744,0.000,41.153,-6.461,2.960,-1.984,-0.032,-0.985
36.271,-11.062,-0.744,0.000,33.088,-7.348,2.065,-1.678,-0.077,-1.371
36.277,-49.377,-0.446,0.000,30.283,-15.220,4.792,-3.027,-0.143,-1.259
36.283,-56.357,-0.446,0.000,25.122,-13.152,5.082,-3.096,-0.216,-1.329
36.290,-56.357,-0.446,0.000,17.131,-9.374,1.839,-2.793,-0.288,-1.639
36.296,-56.357,-0.446,0.000,10.218,-11.272,2.517,-2.530,-0.353,-1.785
36.302,-134.057,-0.446,0.000,8.863,-15.437,6.309,-5.431,-0.488,-1.480
36.308,-134.057,-0.446,0.000,-1.352,-13.189,6.606,-5.043,-0.614,-1.872
36.315,-245.744,-0.297,0.000,-9.817,-9.006,5.580,-8.965,-0.768,-2.103
36.321,-245.744,-0.297,0.000,-17.846,-8.840,6.782,-8.660,-0.979,-2.187
36.327,-245.744,-0.297,0.000,-28.364,-7.323,6.961,-8.260,-1.176,-2.530
36.333,-245.744,-0.297,0.000,-40.549,-7.760,4.206,-7.797,-1.363,-2.923
36.339,-362.154,-0.446,0.000,-52.158,-7.654,1.797,-11.780,-1.613,-3.140
36.345,-362.154,-0.446,0.000,-69.192,-10.166,5.860,-11.133,-1.895,-3.705
36.351,-374.054,-0.446,0.000,-86.771,-11.429,5.317,-10.917,-2.165,-4.219
36.358,-374.054,-0.446,0.000,-105.692,-8.667,6.443,-10.198,-2.424,-4.676
36.364,-374.054,-0.446,0.000,-128.458,-9.229,8.391,-9.333,-2.670,-5.304
36.370,-374.054,-0.446,0.000,-153.072,-6.587,5.631,-8.397,-2.887,-5.930
36.377,-374.054,-0.446,0.000,-182.172,-7.908,5.279,-7.291,-3.079,-6.784
36.383,-374.054,-0.446,0.000,-207.315,-9.480,8.555,-6.336,-3.244,-7.103
36.389,-374.054,-0.446,0.000,-234.948,-5.343,5.345,-5.286,-3.384,-7.537
36.396,-374.054,-0.446,0.000,-258.437,-7.927,6.768,-4.393,-3.502,-7.529
36.402,-97.558,-0.446,0.000,-282.811,-7.318,7.777,7.040,-3.335,-7.595
36.408,-76.836,-0.446,0.000,-306.805,-9.894,5.901,8.739,-3.129,-7.557
36.414,-76.836,-0.446,0.000,-321.138,-11.371,9.050,9.283,-2.902,-6.804
36.421,-18.231,-0.446,0.000,-332.003,-11.389,10.508,11.923,-2.646,-5.946
36.427,-18.231,-0.446,0.000,-332.463,-14.356,8.230,11.941,-2.349,-4.455
36.433,-18.231,-0.446,0.000,-326.788,-17.272,5.900,11.725,-2.058,-2.865
36.439,-0.149,-0.446,0.000,-310.996,-24.608,1.154,11.812,-1.783,-0.803
36.444,0.000,-0.446,0.000,-295.364,-20.235,3.553,11.224,-1.545,0.837
36.450,0.000,-0.446,0.000,-277.695,-17.287,7.498,10.552,-1.326,2.252
36.455,0.000,-0.446,0.000,-248.753,-26.601,8.991,9.453,-1.117,4.332
36.460,0.000,-0.446,0.000,-221.196,-35.661,10.269,8.405,-0.933,5.951
36.466,0.000,-0.446,0.000,-201.414,-28.942,7.084,7.654,-0.771,6.353
36.471,0.000,-0.446,0.000,-175.163,-25.948,1.638,6.656,-0.628,7.273
36.476,0.000,-0.297,0.000,-154.602,-19.199,2.047,5.875,-0.502,7.305
36.483,0.000,-0.297,0.000,-123.978,-26.361,6.768,4.711,-0.370,7.917
36.489,0.000,-0.297,0.000,-105.478,-18.895,1.787,4.008,-0.260,7.239
36.494,0.000,-0.297,0.000,-92.825,-12.938,2.752,3.527,-0.186,6.644
36.499,0.000,-0.446,0.000,-82.287,-7.913,4.189,3.127,-0.123,5.958
36.504,0.000,-0.446,0.000,-74.155,-4.618,5.537,2.818,-0.065,5.175
36.510,0.000,-0.446,0.000,-66.898,-4.276,7.926,2.542,-0.010,4.576
36.515,0.000,-0.446,0.000,-62.351,-4.309,7.892,2.369,0.040,3.877
36.520,0.000,-0.446,0.000,-62.251,-3.424,6.570,2.366,0.089,2.959
36.525,0.000,-0.446,0.000,-62.798,-3.430,8.739,2.386,0.139,2.221
36.530,0.000,-0.446,0.000,-65.197,-2.835,8.254,2.477,0.191,1.482
36.536,0.000,-0.446,0.000,-67.960,-3.096,9.154,2.582,0.246,0.908
36.541,0.000,-0.446,0.000,-72.035,-1.522,7.181,2.737,0.301,0.308
36.546,0.000,-0.446,0.000,-74.763,-2.781,7.915,2.841,0.359,-0.029
36.551,0.000,-0.446,0.000,-77.422,-4.595,8.952,2.942,0.418,-0.300
36.557,0.000,-0.446,0.000,-78.080,-5.258,7.864,2.967,0.478,-0.296
36.562,4.924,-0.446,0.000,-77.773,-7.803,7.234,3.142,0.544,-0.198
36.568,7.515,-0.446,0.000,-78.730,-8.706,5.816,3.277,0.617,-0.208
36.574,7.515,-0.446,0.000,-80.221,-5.353,4.323,3.334,0.699,-0.265
36.580,7.515,-0.446,0.000,-81.305,-4.705,5.263,3.375,0.783,-0.284
36.586,31.138,-0.446,0.000,-73.293,-7.488,6.487,3.968,0.882,0.415
36.593,31.138,-0.446,0.000,-72.036,-6.241,6.118,3.921,0.980,0.449
36.599,76.836,-0.446,0.000,-68.636,-4.632,5.256,5.528,1.087,0.586
36.605,76.836,-0.446,0.000,-63.776,-3.439,6.178,5.343,1.222,0.848
36.611,146.466,-0.297,0.000,-57.073,-0.038,7.585,7.734,1.409,1.193
36.617,146.466,-0.297,0.000,-48.386,-2.023,7.532,7.404,1.587,1.647
36.623,431.537,-0.446,0.000,-40.992,-2.264,4.837,17.956,1.934,1.823
36.630,499.679,-0.297,0.000,-31.652,3.143,5.232,20.191,2.392,2.089
36.635,499.679,-0.297,0.000,-10.186,-1.468,8.703,19.375,2.851,3.368
36.642,499.679,-0.297,0.000,5.342,-4.486,2.294,18.785,3.304,3.881
36.647,522.903,-0.297,0.000,35.139,1.749,2.386,18.535,3.742,5.431
36.653,530.834,-0.297,0.000,78.110,-12.694,6.178,17.203,4.157,7.672
36.659,526.856,-0.297,0.000,108.493,-12.481,4.178,15.898,4.543,8.311
36.665,526.856,-0.297,0.000,149.045,-11.729,-2.687,14.357,4.893,9.599
36.672,522.903,-0.297,0.000,190.543,-15.503,-1.088,12.630,5.213,10.612
36.678,484.662,-0.297,0.000,237.852,-12.002,-4.183,9.379,5.250,11.922
36.684,484.662,-0.297,0.000,284.268,-16.594,2.720,7.615,5.250,12.858
36.689,484.662,-0.297,0.000,324.851,-11.004,4.088,6.073,5.250,13.050
36.696,342.058,-0.446,0.000,368.148,-15.842,7.408,-0.991,5.240,13.310
36.702,261.203,-0.446,0.000,402.106,-15.793,2.882,-5.354,5.118,12.695
36.708,152.266,-0.446,0.000,422.332,-7.822,1.038,-10.262,4.903,11.067
36.715,110.602,-0.446,0.000,441.117,-8.046,-1.749,-12.560,4.619,9.779
36.721,110.602,-0.446,0.000,447.567,-5.269,-2.143,-12.805,4.305,7.842
36.727,110.602,-0.446,0.000,443.817,-2.058,1.037,-12.662,3.990,5.596
36.733,32.419,-0.446,0.000,427.271,-1.598,0.428,-15.004,3.615,2.890
36.740,20.000,-0.446,0.000,408.190,-4.185,4.971,-14.751,3.248,0.690
36.746,20.000,-0.446,0.000,380.962,2.553,2.194,-13.717,2.899,-1.648
36.752,5.589,-0.297,0.000,344.931,-1.123,2.843,-12.895,2.576,-4.081
36.758,5.589,-0.297,0.000,309.006,0.240,5.399,-11.530,2.295,-6.067
36.764,3.955,-0.297,0.000,265.732,2.356,2.986,-9.948,2.042,-8.094
36.770,3.955,-0.297,0.000,229.447,1.313,4.635,-8.569,1.828,-9.120
36.776,0.000,-0.297,0.000,193.021,4.308,5.684,-7.335,1.648,-9.894
36.783,0.000,-0.297,0.000,147.202,3.500,2.263,-5.594,1.486,-11.093
36.789,0.000,-0.297,0.000,112.352,2.517,1.581,-4.269,1.363,-10.886
36.796,-0.149,-0.297,0.000,87.017,-0.355,-1.334,-3.312,1.270,-9.802
36.802,-0.149,-0.297,0.000,67.769,-1.560,-0.246,-2.581,1.197,-8.498
36.808,-0.149,-0.297,0.000,59.701,-3.395,2.582,-2.274,1.150,-7.157
36.814,-0.149,-0.297,0.000,55.699,-5.490,4.741,-2.122,1.094,-5.236
36.821,-0.149,-0.297,0.000,55.403,-5.136,5.989,-2.111,1.041,-3.580
36.827,-0.149,-0.297,0.000,60.733,-6.919,5.180,-2.313,0.983,-1.934
36.834,-0.149,-0.297,0.000,67.665,-10.058,4.484,-2.577,0.920,-0.608
36.840,-0.149,-0.297,0.000,74.008,-8.473,5.656,-2.818,0.849,0.191
36.847,-0.149,-0.297,0.000,83.886,-11.124,2.792,-3.193,0.770,1.078
36.854,-3.482,-0.446,0.000,90.376,-10.873,3.695,-3.567,0.676,1.321
36.860,-4.436,-0.446,0.000,93.245,-9.130,5.658,-3.712,0.584,1.238
36.866,-4.436,-0.446,0.000,94.216,-7.541,4.812,-3.749,0.491,0.999
36.873,-4.436,-0.446,0.000,93.653,-6.202,4.545,-3.727,0.400,0.720
36.879,-4.436,-0.446,0.000,89.502,-1.110,4.344,-3.570,0.310,0.192
36.885,-4.436,-0.446,0.000,85.686,0.498,3.513,-3.425,0.224,-0.159
36.891,-23.546,-0.446,0.000,78.306,3.167,2.863,-3.870,0.138,-0.717
36.898,-23.546,-0.446,0.000,70.376,4.156,2.853,-3.569,0.046,-1.188
36.904,-23.546,-0.446,0.000,62.958,5.410,3.719,-3.287,-0.038,-1.500
36.910,-51.209,-0.446,0.000,53.522,8.018,3.247,-3.980,-0.141,-1.822
36.917,-51.209,-0.446,0.000,38.907,11.348,4.910,-3.424,-0.231,-2.528
36.923,-118.828,-0.297,0.000,27.745,10.274,4.143,-5.570,-0.349,-2.829
36.929,-152.266,-0.297,0.000,17.558,13.036,2.453,-6.453,-0.485,-3.012
36.935,-152.266,-0.297,0.000,7.787,14.681,2.567,-6.082,-0.632,-3.095
36.941,-152.266,-0.297,0.000,-2.394,14.350,2.323,-5.695,-0.769,-3.166
36.947,-152.266,-0.297,0.000,-15.936,11.535,1.946,-5.181,-0.896,-3.520
36.953,-233.081,-0.297,0.000,-29.507,7.764,3.669,-7.736,-1.037,-3.766
36.959,-233.081,-0.297,0.000,-41.709,2.602,5.744,-7.272,-1.213,-3.865
36.965,-233.081,-0.297,0.000,-53.841,0.043,6.168,-6.811,-1.378,-3.901
36.971,-289.502,-0.297,0.000,-65.459,-0.182,4.190,-8.514,-1.565,-3.867
36.977,-296.944,-0.297,0.000,-81.067,-0.437,1.704,-8.203,-1.760,-4.191
36.983,-296.944,-0.297,0.000,-97.181,-0.278,1.430,-7.591,-1.944,-4.476
36.989,-296.944,-0.297,0.000,-112.113,-2.499,2.190,-7.024,-2.115,-4.622
36.995,-320.193,-0.446,0.000,-125.854,-2.094,3.491,-7.385,-2.305,-4.542
37.002,-320.193,-0.446,0.000,-144.109,-1.758,3.866,-6.691,-2.475,-4.792
37.008,-344.873,-0.446,0.000,-165.685,-4.125,3.472,-6.809,-2.644,-5.308
37.014,-344.873,-0.446,0.000,-182.434,-8.577,5.949,-6.173,-2.803,-5.311
37.020,-344.873,-0.446,0.000,-202.604,-8.845,4.543,-5.406,-2.943,-5.560
37.027,-344.873,-0.446,0.000,-226.112,-5.512,2.350,-4.513,-3.064,-6.035
37.033,-299.459,-0.446,0.000,-244.601,-5.394,3.265,-2.085,-3.123,-6.056
37.039,-247.907,-0.297,0.000,-263.062,-4.337,5.607,0.576,-3.132,-6.031
37.045,-247.907,-0.297,0.000,-281.134,-3.141,4.852,1.263,-3.107,-5.989
37.051,-247.907,-0.297,0.000,-297.959,-1.349,3.555,1.902,-3.068,-5.918
37.057,-247.907,-0.297,0.000,-311.561,-2.144,2.853,2.419,-3.015,-5.592
37.064,-115.245,-0.446,0.000,-323.129,-3.050,4.970,7.900,-2.824,-5.112
37.070,-115.245,-0.446,0.000,-332.465,-1.075,6.045,8.254,-2.625,-4.599
37.076,-36.982,-0.446,0.000,-338.483,-1.024,4.975,11.457,-2.395,-3.962
37.082,-36.982,-0.446,0.000,-336.272,-2.667,4.420,11.373,-2.114,-2.803
37.089,-12.607,-0.446,0.000,-330.230,-3.742,5.745,12.070,-1.805,-1.627
37.095,-12.607,-0.446,0.000,-319.928,-1.082,5.584,11.678,-1.516,-0.398
37.101,-0.595,-0.446,0.000,-303.219,-4.590,4.474,11.500,-1.237,1.143
37.107,0.000,-0.446,0.000,-290.000,-5.331,1.595,11.020,-0.983,2.001
37.112,0.000,-0.446,0.000,-267.997,-8.448,1.914,10.184,-0.766,3.666
37.117,0.000,-0.446,0.000,-245.748,-8.376,4.716,9.338,-0.567,4.902
37.123,0.000,-0.446,0.000,-224.828,-10.120,5.181,8.543,-0.387,5.623
37.128,0.000,-0.446,0.000,-203.840,-8.319,3.979,7.746,-0.218,6.001
37.133,0.000,-0.446,0.000,-179.131,-10.111,3.004,6.807,-0.072,6.865
37.138,0.000,-0.297,0.000,-158.079,-10.624,5.051,6.007,0.056,7.269
37.145,0.000,-0.297,0.000,-142.636,-5.384,1.535,5.420,0.201,6.505
37.151,0.000,-0.297,0.000,-127.203,-0.577,0.541,4.834,0.330,5.942
37.158,0.000,-0.297,0.000,-109.893,0.088,4.448,4.176,0.444,5.722
37.164,0.000,-0.297,0.000,-100.234,-0.144,4.415,3.809,0.544,4.848
37.171,0.000,-0.297,0.000,-93.168,-0.875,4.051,3.540,0.638,3.997
37.176,0.000,-0.297,0.000,-88.683,1.397,4.775,3.370,0.705,3.372
37.182,0.000,-0.297,0.000,-82.234,-1.097,5.472,3.125,0.788,2.901
37.189,0.000,-0.297,0.000,-80.377,1.347,3.674,3.054,0.868,2.157
37.195,0.000,-0.297,0.000,-79.767,6.246,2.766,3.031,0.946,1.568
37.202,0.149,-0.297,0.000,-80.032,6.848,1.891,3.047,1.024,1.021
37.208,0.149,-0.297,0.000,-80.466,7.031,2.429,3.063,1.102,0.631
37.215,0.149,-0.297,0.000,-82.049,8.663,3.947,3.124,1.181,0.274
37.221,0.893,-0.446,0.000,-80.731,10.236,5.823,3.102,1.260,0.283
37.228,0.893,-0.446,0.000,-79.607,9.290,6.203,3.059,1.337,0.329
37.234,0.893,-0.446,0.000,-78.896,10.321,4.267,3.032,1.409,0.302
37.240,3.169,-0.446,0.000,-75.208,8.742,2.934,2.978,1.482,0.538
37.246,3.014,-0.446,0.000,-70.424,8.017,3.298,2.791,1.553,0.782
37.252,2.706,-0.297,0.000,-65.598,7.428,4.466,2.596,1.619,0.966
37.258,2.706,-0.297,0.000,-61.746,8.191,2.836,2.449,1.679,1.069
37.264,2.400,-0.297,0.000,-56.867,7.087,2.663,2.252,1.730,1.235
37.270,2.400,-0.297,0.000,-51.638,4.885,3.479,2.053,1.776,1.383
37.275,2.400,-0.297,0.000,-45.596,3.418,1.955,1.824,1.817,1.527
37.281,2.400,-0.297,0.000,-39.951,3.848,2.097,1.609,1.852,1.639
37.286,0.446,3.482,0.000,-32.318,1.339,1.705,1.245,1.882,1.901
37.292,0.149,17.387,0.000,-30.731,3.446,2.177,1.173,1.911,1.576
37.298,0.149,17.387,0.000,-26.556,3.769,2.411,1.015,1.932,1.500
37.303,0.000,26.026,0.000,-22.161,4.363,2.182,0.842,1.950,1.439
37.309,0.000,26.026,0.000,-15.050,4.867,2.253,0.572,1.962,1.656
37.314,0.000,59.777,0.000,-11.294,3.565,3.976,0.429,1.971,1.554
37.320,0.000,59.777,0.000,-7.819,4.016,2.371,0.297,1.980,1.525
37.325,0.000,66.347,0.000,-4.924,5.530,2.699,0.187,1.985,1.473
37.330,0.000,80.316,0.000,-0.270,6.577,2.659,0.010,1.988,1.619
37.335,0.000,80.316,0.000,2.159,9.032,2.881,-0.082,1.988,1.481
37.341,0.000,105.009,0.000,4.501,11.729,3.211,-0.171,1.985,1.352
37.346,0.000,105.009,0.000,2.658,15.599,2.011,-0.101,1.983,0.871
37.352,0.000,105.009,0.000,0.218,21.472,0.157,-0.008,1.982,0.440
37.357,-0.149,131.417,0.000,-0.545,25.371,-1.675,0.015,1.983,0.301
37.362,-0.149,142.233,0.000,-0.713,33.064,-1.379,0.021,1.984,0.255
37.367,-0.149,142.233,0.000,-2.537,38.087,-1.140,0.091,1.985,0.047
37.373,-0.149,142.233,0.000,-4.632,42.223,-0.579,0.170,1.988,-0.151
37.378,0.000,175.665,0.000,-5.150,49.215,-0.450,0.196,1.992,-0.170
37.384,0.000,175.665,0.000,-7.448,58.941,1.022,0.283,1.997,-0.350
37.389,0.000,175.665,0.000,-6.958,68.475,0.998,0.264,2.002,-0.263
37.394,0.149,172.390,0.000,-3.098,75.103,2.414,0.123,2.004,0.094
37.400,0.149,159.772,0.000,-2.295,81.279,4.493,0.093,2.007,0.155
37.405,0.149,159.772,0.000,-1.510,87.733,4.501,0.063,2.008,0.203
37.411,0.149,159.772,0.000,-0.803,94.000,1.764,0.036,2.009,0.196
37.416,0.149,118.828,0.000,-0.429,101.111,0.268,0.022,2.009,0.163
37.421,0.149,105.009,0.000,0.573,105.859,-1.875,-0.016,2.007,0.163
37.427,0.149,105.009,0.000,0.378,110.719,-4.265,-0.009,2.006,0.053
37.432,0.149,105.009,0.000,-0.152,115.314,-4.144,0.011,2.005,-0.060
37.438,0.149,105.009,0.000,-0.203,120.729,-3.911,0.013,2.004,-0.085
37.443,0.149,105.009,0.000,2.596,124.720,-2.483,-0.093,2.002,0.118
37.449,0.149,105.009,0.000,5.356,127.822,-1.669,-0.198,1.998,0.297
37.454,0.149,105.009,0.000,7.776,129.093,-0.381,-0.290,1.992,0.427
37.459,0.149,105.009,0.000,11.848,128.078,1.536,-0.445,1.983,0.692
37.465,-0.149,10.639,0.000,14.777,126.071,2.191,-0.567,1.973,0.826
37.470,-0.149,10.639,0.000,17.169,123.845,0.949,-0.658,1.961,0.896
37.476,-0.297,0.744,0.000,20.340,120.178,-1.151,-0.784,1.947,1.011
37.482,-0.297,0.744,0.000,20.791,119.269,-3.760,-0.801,1.928,0.808
37.488,-0.297,0.744,0.000,20.527,113.705,-3.367,-0.791,1.908,0.562
37.494,-0.893,-0.297,0.000,20.612,106.572,-2.632,-0.817,1.888,0.383
37.499,-0.893,-0.297,0.000,20.706,98.466,-2.862,-0.821,1.868,0.246
37.505,-0.893,-0.297,0.000,22.500,90.983,-2.269,-0.889,1.848,0.315
37.511,-0.893,-0.297,0.000,24.369,81.390,-1.987,-0.960,1.827,0.422
37.517,-6.100,-0.446,0.000,24.621,72.731,-1.048,-1.167,1.802,0.378
37.523,-8.069,-0.446,0.000,21.933,66.935,-1.202,-1.140,1.775,0.070
37.529,-10.430,-0.446,0.000,23.638,61.283,-0.960,-1.295,1.744,0.170
37.536,-10.430,-0.446,0.000,23.736,53.433,-1.558,-1.298,1.713,0.174
37.542,-10.849,-0.595,0.000,22.972,47.635,-1.996,-1.285,1.684,0.092
37.547,-10.849,-0.595,0.000,22.950,42.016,-3.046,-1.284,1.656,0.071
37.553,-6.446,-0.744,0.000,22.226,36.721,-2.720,-1.090,1.629,-0.014
37.559,-6.446,-0.744,0.000,20.386,32.147,-3.053,-1.020,1.602,-0.170
37.565,-4.924,-0.744,0.000,20.187,25.855,-2.846,-0.954,1.578,-0.186
37.571,-4.924,-0.744,0.000,22.571,23.280,-1.775,-1.045,1.555,0.072
37.577,0.149,-0.595,0.000,21.198,23.899,-2.166,-0.800,1.535,-0.028
37.583,2.096,-0.446,0.000,21.014,23.620,-3.660,-0.719,1.516,-0.024
37.590,2.096,-0.446,0.000,19.097,23.399,-4.165,-0.646,1.499,-0.182
37.596,2.096,-0.446,0.000,17.228,22.716,-3.662,-0.575,1.483,-0.319
37.602,2.096,-0.446,0.000,18.215,22.244,-3.736,-0.613,1.467,-0.194
37.608,27.911,-0.446,0.000,19.063,22.948,-4.024,0.336,1.468,-0.061
37.615,54.380,-0.297,0.000,17.132,23.467,-3.633,1.415,1.486,-0.182
37.621,54.380,-0.297,0.000,16.213,22.851,-3.466,1.450,1.520,-0.219
37.627,114.070,-0.297,0.000,16.446,21.543,-2.104,3.710,1.609,-0.155
37.633,114.070,-0.297,0.000,18.648,22.877,-1.008,3.626,1.695,0.044
37.639,245.744,-0.297,0.000,22.589,21.941,0.841,8.480,1.817,0.383
37.645,272.713,-0.297,0.000,25.990,22.956,0.282,9.375,2.022,0.606
37.650,272.713,-0.297,0.000,29.614,22.956,-2.847,9.238,2.239,0.770
37.656,272.713,-0.297,0.000,37.935,19.898,-4.254,8.922,2.452,1.306
37.662,333.723,-0.297,0.000,46.005,22.955,-2.759,10.933,2.692,1.610
37.669,333.723,-0.297,0.000,66.557,14.777,-1.045,10.152,2.945,2.829
37.675,333.723,-0.297,0.000,81.206,13.423,-3.711,9.596,3.174,3.361
