R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
38,20,20,45,5,25,350,10,0,0,0,0,35,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,6000,500,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
51.101,-48.185,-0.446,1.000,-152.096,-3.906,-16.174,3.949,-1.849,-2.149
51.107,-32.419,-0.446,1.000,-160.926,-9.822,-18.152,4.883,-1.689,-2.252
51.114,-31.988,-0.446,1.000,-163.698,-7.686,-21.023,5.005,-1.519,-1.892
51.120,-31.988,-0.446,1.000,-163.031,-17.077,-13.857,4.980,-1.352,-1.311
51.126,-49.377,-0.446,1.000,-163.754,-15.174,-17.777,4.346,-1.199,-1.031
51.133,-59.080,-0.446,1.000,-157.028,-26.031,-10.269,3.722,-1.063,-0.230
51.139,-59.080,-0.446,1.000,-157.247,-21.035,-15.819,3.730,-0.939,-0.179
51.145,-64.096,-0.446,1.000,-153.202,-24.098,-15.394,3.386,-0.824,0.203
51.151,-64.096,-0.446,1.000,-151.291,-19.355,-17.841,3.313,-0.715,0.284
51.158,-91.513,-0.446,1.000,-140.652,-25.410,-12.594,1.867,-0.634,1.009
51.164,-91.513,-0.446,1.000,-135.638,-18.665,-18.258,1.677,-0.577,1.154
51.171,-90.535,-0.446,1.000,-130.645,-27.474,-12.515,1.524,-0.527,1.215
51.177,-90.535,-0.446,1.000,-129.087,-21.038,-13.507,1.465,-0.479,1.024
51.183,-90.535,-0.446,1.000,-125.869,-25.891,-7.269,1.343,-0.434,0.989
51.189,-82.102,-0.446,1.000,-130.848,-19.574,-12.266,1.852,-0.379,0.345
51.196,-75.985,-0.446,1.000,-123.959,-26.288,-7.739,1.823,-0.321,0.731
51.202,-75.985,-0.446,1.000,-129.138,-23.570,-11.048,2.020,-0.256,0.125
51.208,-75.985,-0.446,1.000,-135.335,-18.181,-13.071,2.255,-0.185,-0.431
51.215,-58.390,-0.446,1.000,-139.075,-22.550,-10.040,3.066,-0.084,-0.607
51.221,-55.033,-0.446,1.000,-143.386,-14.554,-8.873,3.357,0.026,-0.797
51.227,-55.033,-0.446,1.000,-139.450,-20.661,-4.116,3.208,0.132,-0.318
51.234,-36.032,-0.446,1.000,-143.752,-20.752,-7.548,4.093,0.249,-0.599
51.240,-28.300,-0.446,1.000,-141.116,-24.705,-3.114,4.287,0.386,-0.245
51.246,-28.300,-0.446,1.000,-145.389,-22.681,-5.195,4.449,0.536,-0.466
51.253,-28.300,-0.446,1.000,-144.758,-14.498,-7.832,4.425,0.683,-0.306
51.259,-18.231,-0.446,1.000,-134.771,-23.933,-1.433,4.429,0.830,0.568
51.265,-17.112,-0.446,1.000,-136.729,-23.005,-6.381,4.545,0.977,0.226
51.272,-17.112,-0.446,1.000,-132.202,-24.182,-1.609,4.373,1.125,0.508
51.278,-17.112,-0.446,1.000,-131.775,-24.220,-3.744,4.357,1.271,0.467
51.284,-16.302,-0.446,1.000,-127.715,-17.203,-4.811,4.234,1.416,0.694
51.291,-16.302,-0.446,1.000,-116.397,-20.953,-0.642,3.804,1.548,1.406
51.297,-16.302,-0.446,1.000,-110.630,-15.723,-3.691,3.584,1.670,1.454
51.303,-16.302,-0.446,1.000,-102.971,-14.462,1.407,3.293,1.782,1.693
51.310,-17.112,-0.446,1.000,-98.363,-16.128,-0.797,3.088,1.889,1.661
51.316,-17.112,-0.446,1.000,-91.792,-7.576,-3.925,2.838,1.987,1.800
51.322,-17.112,-0.446,1.000,-76.969,-11.137,1.148,2.275,2.068,2.500
51.329,-30.306,-0.446,1.000,-71.662,-9.131,-1.689,1.571,2.120,2.232
51.335,-37.464,-0.446,1.000,-67.350,-6.068,1.242,1.136,2.160,1.961
51.341,-37.464,-0.446,1.000,-61.446,-11.025,2.168,0.911,2.196,2.001
51.347,-86.706,-0.446,1.000,-56.037,-11.788,-3.057,-1.165,2.203,1.968
51.354,-86.706,-0.446,1.000,-53.328,-9.934,0.749,-1.268,2.159,1.630
51.360,-120.042,-0.297,1.000,-48.206,-13.252,4.421,-2.730,2.075,1.694
51.366,-120.042,-0.297,1.000,-46.823,-14.590,1.707,-2.782,1.987,1.331
51.372,-174.021,-0.149,1.000,-45.242,-16.102,3.012,-4.894,1.877,1.107
51.377,-174.021,-0.149,1.000,-46.942,-18.067,5.220,-4.829,1.738,0.655
51.383,-180.670,-0.149,1.000,-48.907,-20.512,4.390,-5.007,1.593,0.274
51.388,-180.670,-0.149,1.000,-50.797,-23.893,5.377,-4.935,1.448,0.045
51.394,-217.012,-0.149,1.000,-58.406,-24.962,3.852,-6.027,1.300,-0.642
51.399,-217.012,-0.149,1.000,-66.545,-26.402,4.118,-5.718,1.134,-1.215
51.404,-217.012,-0.149,1.000,-76.411,-27.194,5.003,-5.343,0.978,-1.821
51.410,-217.012,-0.149,1.000,-89.344,-27.384,3.369,-4.851,0.836,-2.565
51.415,-217.012,-0.149,1.000,-100.488,-27.796,2.837,-4.428,0.705,-2.964
51.421,-270.379,-0.149,1.000,-112.395,-28.864,2.852,-6.003,0.528,-3.365
51.426,-272.713,-0.149,1.000,-125.133,-28.745,4.174,-5.608,0.356,-3.768
51.432,-272.713,-0.149,1.000,-137.617,-26.881,3.411,-5.134,0.202,-4.064
51.437,-272.713,-0.149,1.000,-151.527,-25.825,1.898,-4.605,0.064,-4.429
51.443,-342.058,-0.149,1.000,-165.451,-24.790,5.209,-6.711,-0.108,-4.649
51.448,-342.058,-0.149,1.000,-178.709,-24.272,7.679,-6.207,-0.291,-4.699
51.453,-342.058,-0.149,1.000,-191.669,-23.704,9.957,-5.715,-0.458,-4.692
51.459,-314.906,-0.149,1.000,-205.324,-23.105,11.170,-4.164,-0.582,-4.765
51.464,-275.063,-0.149,1.000,-219.303,-21.669,11.439,-2.119,-0.680,-4.842
51.470,-275.063,-0.149,1.000,-234.158,-21.246,9.816,-1.554,-0.730,-5.006
51.475,-231.022,-0.149,1.000,-245.041,-23.075,9.915,0.533,-0.719,-4.763
51.481,-231.022,-0.149,1.000,-256.366,-23.905,10.003,0.963,-0.696,-4.638
51.486,-123.743,-0.297,1.000,-266.696,-23.909,11.334,5.432,-0.625,-4.481
51.492,-123.743,-0.297,1.000,-275.422,-20.577,10.474,5.764,-0.448,-4.097
51.498,-101.762,-0.297,1.000,-282.938,-19.637,8.335,6.885,-0.234,-3.684
51.504,-101.762,-0.297,1.000,-285.657,-19.080,7.435,6.988,-0.011,-3.002
51.510,-14.508,-0.446,1.000,-284.148,-17.729,6.765,10.246,0.242,-2.109
51.516,-14.508,-0.446,1.000,-279.454,-16.795,10.041,10.068,0.576,-1.216
51.523,-14.508,-0.446,1.000,-274.663,-16.040,9.394,9.886,0.907,-0.508
51.529,-14.508,-0.446,1.000,-263.634,-13.521,9.461,9.467,1.224,0.495
51.535,4.114,-0.446,1.000,-250.721,-12.091,12.217,9.684,1.542,1.395
51.542,8.256,-0.446,1.000,-236.161,-15.334,12.500,9.288,1.855,2.217
51.548,8.256,-0.446,1.000,-216.248,-13.350,11.373,8.531,2.156,3.200
51.554,8.256,-0.446,1.000,-187.517,-19.808,15.256,7.439,2.415,4.689
51.561,18.808,-0.446,1.000,-166.962,-22.463,11.534,7.059,2.652,5.166
51.567,31.988,-0.446,1.000,-143.326,-22.652,8.987,6.662,2.873,5.802
51.573,31.988,-0.446,1.000,-116.640,-27.773,11.901,5.648,3.075,6.486
51.579,92.499,-0.446,1.000,-91.194,-32.014,6.335,6.980,3.263,6.881
51.586,92.499,-0.446,1.000,-69.128,-31.679,6.542,6.142,3.475,6.898
51.592,92.499,-0.446,1.000,-46.749,-35.433,7.172,5.291,3.660,7.038
51.598,203.686,-0.446,1.000,-26.900,-36.033,6.813,8.762,3.962,6.817
51.604,289.502,-0.595,1.000,-5.889,-36.140,13.401,11.225,4.300,6.786
51.610,289.502,-0.595,1.000,11.209,-38.134,15.118,10.575,4.643,6.590
51.616,289.502,-0.595,1.000,25.837,-36.610,9.684,10.019,4.962,6.142
51.622,421.496,-0.595,1.000,40.660,-27.386,7.762,14.472,5.426,5.845
51.628,499.679,-0.595,1.000,65.401,-31.577,10.764,16.503,5.955,6.418
51.634,518.973,-0.595,1.000,82.969,-29.216,7.490,16.568,6.477,6.331
51.641,526.856,-0.595,1.000,109.289,-21.561,5.863,15.868,6.995,6.884
51.647,526.856,-0.595,1.000,142.086,-25.500,12.815,14.621,7.000,7.875
51.653,526.856,-0.595,1.000,168.467,-23.661,12.422,13.619,7.000,8.129
51.659,518.973,-0.595,1.000,202.386,-17.485,6.473,12.030,7.000,8.917
51.665,492.125,-0.595,1.000,243.139,-23.288,10.747,9.461,7.000,10.093
51.670,492.125,-0.595,1.000,284.196,-19.809,7.844,7.901,7.000,11.005
51.676,492.125,-0.595,1.000,325.858,-21.316,12.380,6.318,7.000,11.751
51.683,492.125,-0.595,1.000,356.511,-21.558,10.529,5.153,7.000,11.370
51.689,455.714,-0.446,1.000,391.697,-17.282,9.910,2.433,7.000,11.407
51.695,455.714,-0.446,1.000,430.738,-23.063,10.714,0.949,7.000,11.717
51.701,455.714,-0.446,1.000,463.477,-21.859,6.552,-0.295,6.997,11.420
51.708,455.714,-0.446,1.000,487.892,-19.552,9.329,-1.223,6.965,10.452
51.714,424.822,-0.446,1.000,509.326,-20.574,9.893,-3.211,6.870,9.599
51.720,408.399,-0.446,1.000,523.121,-19.349,9.602,-4.359,6.741,8.322
51.726,408.399,-0.446,1.000,533.464,-18.885,11.469,-4.752,6.592,7.089
51.732,299.459,-0.446,1.000,539.047,-18.469,11.410,-9.104,6.387,5.770
51.739,299.459,-0.446,1.000,538.419,-14.491,12.177,-9.080,6.086,4.266
51.745,299.459,-0.446,1.000,535.631,-13.061,12.294,-8.975,5.786,2.936
51.751,299.459,-0.446,1.000,528.797,-12.262,12.171,-8.715,5.490,1.641
51.758,167.568,-0.893,1.000,518.761,-10.439,10.092,-13.345,5.099,0.451
51.764,167.568,-0.893,1.000,504.561,-8.717,10.164,-12.806,4.668,-0.778
51.770,167.568,-0.893,1.000,491.743,-10.026,11.933,-12.319,4.255,-1.623
51.777,167.568,-0.893,1.000,473.998,-10.897,13.427,-11.644,3.852,-2.604
51.783,40.461,-0.446,1.000,458.125,-13.083,14.912,-15.871,3.320,-3.185
51.789,40.461,-0.446,1.000,437.300,-12.843,14.042,-15.080,2.811,-4.025
51.796,15.777,-0.446,1.000,413.479,-11.175,14.756,-15.113,2.323,-4.903
51.802,9.416,-0.297,1.000,386.909,-12.421,15.377,-14.345,1.842,-5.758
51.808,9.416,-0.297,1.000,363.905,-13.816,15.945,-13.471,1.409,-6.234
51.814,9.416,-0.297,1.000,337.993,-10.391,16.514,-12.486,1.002,-6.810
51.820,9.416,-0.297,1.000,309.869,-10.653,14.487,-11.417,0.621,-7.409
51.826,9.416,-0.297,1.000,283.482,-10.211,14.071,-10.414,0.281,-7.757
51.832,9.416,-0.297,1.000,257.631,-9.760,14.818,-9.432,-0.026,-7.997
51.838,9.416,-0.297,1.000,232.645,-11.904,16.897,-8.483,-0.306,-8.123
51.844,-2.553,-0.446,1.000,209.204,-9.729,17.421,-8.047,-0.580,-7.989
51.851,-8.829,-0.446,1.000,183.376,-8.572,18.119,-7.304,-0.830,-8.039
51.857,-8.829,-0.446,1.000,165.701,-15.076,19.942,-6.632,-1.061,-7.515
51.863,-8.829,-0.446,1.000,145.237,-14.809,19.987,-5.854,-1.263,-7.276
51.870,-8.829,-0.446,1.000,122.105,-16.457,20.458,-4.975,-1.444,-7.270
51.876,-70.237,-0.297,1.000,104.602,-16.950,19.009,-6.644,-1.667,-6.923
51.882,-105.009,-0.297,1.000,86.376,-17.343,18.541,-7.273,-1.890,-6.699
51.888,-105.009,-0.297,1.000,65.718,-16.491,18.260,-6.488,-2.104,-6.746
51.894,-105.009,-0.297,1.000,53.290,-16.861,19.477,-6.015,-2.298,-6.103
51.899,-158.247,-0.149,1.000,39.673,-15.932,20.331,-7.521,-2.524,-5.771
51.905,-158.247,-0.149,1.000,26.263,-13.707,20.554,-7.011,-2.730,-5.501
51.910,-158.247,-0.149,1.000,13.307,-15.387,21.371,-6.519,-2.927,-5.247
51.916,-158.247,-0.149,1.000,-0.356,-17.544,20.945,-6.000,-3.105,-5.219
51.921,-215.067,0.149,1.000,-12.689,-20.707,21.923,-7.690,-3.333,-5.088
51.927,-215.067,0.149,1.000,-26.801,-16.907,22.902,-7.154,-3.544,-5.088
51.932,-215.067,0.149,1.000,-41.320,-11.612,23.165,-6.602,-3.736,-5.102
51.938,-215.067,0.149,1.000,-55.850,-10.669,23.269,-6.050,-3.912,-5.128
51.943,-233.081,0.149,1.000,-72.202,-10.990,22.727,-6.113,-4.088,-5.360
51.949,-235.155,0.149,1.000,-86.791,-12.247,22.520,-5.638,-4.261,-5.369
51.954,-235.155,0.149,1.000,-102.908,-12.381,24.275,-5.025,-4.411,-5.510
51.960,-235.155,0.149,1.000,-120.875,-12.112,24.508,-4.343,-4.544,-5.776
51.966,-272.713,0.744,1.000,-137.842,-12.714,24.939,-5.125,-4.695,-5.824
51.972,-296.944,1.492,1.000,-156.005,-11.179,24.552,-5.356,-4.866,-5.762
51.979,-296.944,1.492,1.000,-177.775,-12.483,25.295,-4.528,-5.032,-5.994
51.985,-296.944,1.492,1.000,-196.343,-11.915,24.570,-3.823,-5.172,-5.956
51.992,-296.944,1.492,1.000,-218.482,-14.550,24.773,-2.982,-5.287,-6.138
51.998,-462.818,5.589,1.000,-233.658,-18.417,23.792,-8.708,-5.593,-5.764
52.005,-462.818,5.589,1.000,-259.131,-22.072,25.606,-7.740,-5.868,-6.274
52.011,-462.818,5.589,1.000,-279.118,-22.555,25.475,-6.981,-6.116,-6.274
52.018,-368.065,3.482,1.000,-301.905,-24.429,26.147,-2.514,-6.296,-6.483
52.024,-368.065,3.482,1.000,-320.857,-25.531,26.419,-1.794,-6.366,-6.315
52.030,-299.459,1.192,1.000,-345.246,-24.360,26.835,1.740,-6.320,-6.734
52.036,-180.670,-0.149,1.000,-367.238,-23.651,28.842,7.090,-6.112,-6.988
52.042,-121.266,-0.297,1.000,-390.750,-22.827,31.126,10.240,-5.869,-7.373
52.048,-121.266,-0.297,1.000,-409.773,-24.229,30.236,10.963,-5.532,-7.125
52.054,-71.036,-0.446,1.000,-421.299,-26.576,28.890,13.310,-5.100,-6.261
52.060,-71.036,-0.446,1.000,-429.868,-29.384,28.163,13.636,-4.648,-5.350
52.067,-19.102,-0.446,1.000,-429.380,-31.850,27.660,15.591,-4.151,-3.984
52.073,-8.256,-0.446,1.000,-422.808,-38.390,26.608,15.753,-3.634,-2.447
52.079,-8.256,-0.446,1.000,-409.365,-42.309,28.476,15.242,-3.109,-0.787
52.086,-8.256,-0.446,1.000,-390.526,-48.145,27.212,14.526,-2.624,0.887
52.091,-0.595,-0.297,1.000,-369.550,-46.781,27.766,14.020,-2.193,2.426
52.097,-0.149,-0.297,1.000,-341.884,-48.645,28.813,12.986,-1.819,4.409
52.103,-0.149,-0.297,1.000,-305.713,-54.652,25.358,11.611,-1.402,6.469
52.110,-0.149,-0.297,1.000,-270.135,-55.475,22.345,10.259,-1.033,7.899
52.116,-0.149,-0.297,1.000,-236.502,-49.390,25.226,8.981,-0.705,8.633
52.121,0.000,-0.297,1.000,-214.166,-45.457,27.691,8.138,-0.478,8.706
52.128,0.000,-0.297,1.000,-188.813,-41.989,25.879,7.175,-0.219,8.384
52.134,0.000,0.149,1.000,-166.625,-33.193,23.691,6.332,0.005,7.949
52.140,0.000,0.149,1.000,-146.031,-26.995,26.509,5.549,0.182,7.664
52.146,0.000,0.149,1.000,-130.543,-22.014,25.066,4.961,0.341,6.891
52.152,0.000,1.192,1.000,-120.801,-10.300,21.350,4.590,0.496,5.706
52.159,0.000,1.192,1.000,-113.280,-4.347,23.608,4.305,0.649,4.655
52.165,0.000,1.192,1.000,-109.160,-0.233,23.918,4.148,0.795,3.565
52.170,0.000,1.192,1.000,-105.845,0.682,24.627,4.022,0.901,2.899
52.177,0.000,1.192,1.000,-99.727,0.475,28.435,3.790,1.035,2.568
52.184,0.000,2.400,1.000,-99.901,1.155,26.099,3.796,1.165,1.730
52.189,0.000,2.400,1.000,-100.357,3.183,23.447,3.814,1.264,1.232
52.195,0.000,2.400,1.000,-93.312,2.492,24.174,3.546,1.391,1.534
52.202,0.000,2.400,1.000,-89.298,2.714,22.584,3.393,1.511,1.440
52.208,0.000,2.400,1.000,-84.768,-0.643,21.184,3.221,1.625,1.440
52.215,0.000,2.400,1.000,-79.022,-2.710,20.153,3.003,1.731,1.546
52.220,0.000,2.400,1.000,-74.277,-1.954,21.883,2.823,1.809,1.673
52.226,0.000,2.400,1.000,-66.446,-6.888,20.454,2.525,1.901,1.924
52.233,0.000,2.400,1.000,-61.202,-3.018,19.720,2.326,1.983,1.833
52.239,0.000,2.400,1.000,-55.118,-8.792,19.582,2.094,2.059,1.872
52.245,0.000,2.553,1.000,-48.191,-7.660,17.900,1.831,2.114,2.122
52.250,0.000,2.553,1.000,-45.744,0.502,18.759,1.738,2.164,1.799
52.256,0.000,2.553,1.000,-39.374,4.224,21.545,1.496,2.208,1.937
52.261,0.000,2.706,1.000,-31.943,4.756,21.147,1.214,2.247,2.177
52.266,0.000,3.014,1.000,-28.009,4.107,19.208,1.064,2.281,2.039
52.272,0.000,3.014,1.000,-24.156,5.641,16.360,0.918,2.308,1.877
52.277,0.000,3.014,1.000,-19.455,11.299,13.457,0.739,2.328,1.755
52.283,0.000,3.325,1.000,-15.510,17.788,14.971,0.589,2.344,1.611
52.288,0.000,3.955,1.000,-7.366,18.230,17.887,0.280,2.357,1.999
52.294,0.000,3.955,1.000,-2.606,18.587,18.056,0.099,2.366,2.043
52.299,0.000,3.955,1.000,-0.986,20.290,17.242,0.037,2.368,1.697
52.305,0.000,6.100,1.000,-0.623,25.405,15.493,0.024,2.367,1.252
52.310,0.000,7.153,1.000,-0.103,27.601,13.211,0.004,2.364,0.874
52.316,0.000,7.153,1.000,5.769,26.716,12.417,-0.219,2.359,1.164
52.321,0.000,15.261,1.000,10.184,28.234,11.264,-0.387,2.351,1.306
52.326,0.000,15.261,1.000,11.637,31.619,10.966,-0.442,2.339,1.131
52.332,0.000,15.261,1.000,12.185,34.443,15.082,-0.463,2.326,0.894
52.337,0.000,15.261,1.000,13.724,36.041,15.858,-0.522,2.311,0.783
52.343,0.000,15.261,1.000,15.318,35.778,16.615,-0.582,2.295,0.739
52.348,0.000,66.347,1.000,16.904,33.871,16.640,-0.642,2.279,0.769
52.354,0.000,66.347,1.000,16.650,36.385,11.067,-0.633,2.262,0.572
52.359,0.000,105.009,1.000,19.404,35.930,7.910,-0.737,2.243,0.706
52.364,0.000,118.828,1.000,19.503,38.574,6.068,-0.741,2.222,0.517
52.370,0.000,118.828,1.000,21.170,40.521,6.655,-0.804,2.199,0.540
52.375,0.000,132.732,1.000,22.215,42.698,7.878,-0.844,2.176,0.520
52.380,0.000,161.307,1.000,22.389,46.282,6.920,-0.851,2.152,0.421
52.386,0.000,161.307,1.000,19.916,55.659,5.507,-0.757,2.130,0.076
52.391,0.000,170.770,1.000,24.034,58.055,7.220,-0.913,2.103,0.374
52.397,0.000,170.770,1.000,24.252,65.032,8.589,-0.922,2.077,0.320
52.402,0.000,170.770,1.000,22.409,70.753,8.265,-0.852,2.054,0.138
52.408,0.000,170.770,1.000,22.207,78.695,4.784,-0.844,2.029,0.031
52.413,0.000,169.163,1.000,21.096,94.274,0.837,-0.802,2.006,-0.065
52.418,0.000,152.266,1.000,18.754,107.814,4.157,-0.713,1.983,-0.317
52.424,0.000,152.266,1.000,24.576,114.245,7.749,-0.934,1.956,0.226
52.429,0.000,139.465,1.000,27.503,124.640,11.203,-1.045,1.926,0.400
52.435,0.000,139.465,1.000,27.544,135.586,7.158,-1.047,1.895,0.276
52.440,0.000,139.465,1.000,27.108,146.702,0.932,-1.030,1.863,0.122
52.446,0.000,123.743,1.000,27.499,153.322,1.109,-1.045,1.832,0.073
52.451,0.000,121.266,1.000,29.179,158.882,2.564,-1.109,1.801,0.189
52.457,0.000,121.266,1.000,32.957,163.967,4.994,-1.252,1.767,0.491
52.462,0.000,121.266,1.000,34.467,168.754,5.828,-1.310,1.732,0.540
52.467,0.000,108.337,1.000,36.341,170.077,5.719,-1.381,1.695,0.652
52.473,0.000,103.917,1.000,35.821,169.814,3.976,-1.361,1.657,0.495
52.478,0.000,103.917,1.000,35.113,166.904,3.368,-1.334,1.618,0.293
52.484,0.000,103.917,1.000,34.960,164.200,2.892,-1.328,1.579,0.194
52.489,0.149,68.660,1.000,36.306,160.901,2.435,-1.374,1.540,0.254
52.495,0.149,67.882,1.000,36.640,156.041,1.414,-1.387,1.499,0.195
52.500,0.149,67.882,1.000,37.985,153.059,1.849,-1.438,1.459,0.266
52.506,0.297,48.778,1.000,37.183,148.689,0.667,-1.402,1.416,0.138
52.512,0.595,31.561,1.000,32.706,143.647,2.455,-1.220,1.375,-0.271
52.518,0.595,31.561,1.000,31.812,140.162,3.182,-1.186,1.335,-0.319
52.524,0.595,31.561,1.000,30.791,136.640,2.896,-1.147,1.299,-0.338
52.530,0.595,19.102,1.000,29.667,132.160,1.163,-1.105,1.264,-0.333
52.536,0.446,16.839,1.000,26.497,126.768,1.276,-0.990,1.231,-0.497
52.543,0.446,16.839,1.000,26.848,120.269,1.209,-1.003,1.197,-0.373
52.549,0.000,9.416,1.000,29.366,111.718,0.815,-1.116,1.161,-0.096
52.554,0.000,9.416,1.000,26.614,106.342,1.740,-1.011,1.131,-0.320
52.560,0.000,7.515,1.000,24.504,100.472,-0.425,-0.931,1.104,-0.420
52.565,0.000,3.955,1.000,21.900,94.916,-1.252,-0.832,1.080,-0.528
52.571,0.000,3.955,1.000,22.271,87.058,-1.786,-0.846,1.056,-0.343
52.576,0.000,3.955,1.000,23.170,80.144,-1.758,-0.880,1.032,-0.146
52.582,0.000,3.955,1.000,24.472,73.484,0.672,-0.930,1.007,0.032
52.587,0.000,-0.149,1.000,24.757,71.766,1.655,-0.941,0.981,0.072
52.593,0.000,-0.149,1.000,24.815,69.416,3.432,-0.943,0.953,0.074
52.600,0.000,-0.446,1.000,22.880,72.663,-1.079,-0.869,0.923,-0.088
52.605,0.000,-0.446,1.000,23.241,69.029,0.159,-0.883,0.900,0.007
52.610,0.000,-0.446,1.000,21.515,68.109,0.173,-0.818,0.877,-0.107
52.615,0.000,-0.446,1.000,19.927,65.971,1.358,-0.757,0.856,-0.235
52.621,0.000,-0.446,1.000,20.939,64.595,1.885,-0.796,0.834,-0.088
52.626,0.149,-0.446,1.000,21.683,63.957,1.851,-0.818,0.811,0.002
52.631,0.149,-0.446,1.000,22.652,62.837,1.143,-0.855,0.787,0.072
52.637,0.446,-0.446,1.000,21.503,62.277,-0.238,-0.800,0.761,-0.066
52.643,0.446,-0.446,1.000,22.915,60.670,-0.822,-0.854,0.733,0.034
52.649,1.642,-0.297,1.000,24.282,59.315,-2.095,-0.860,0.705,0.139
52.655,1.642,-0.297,1.000,25.240,58.659,-3.262,-0.897,0.678,0.204
52.661,4.275,-0.297,1.000,27.676,59.299,-4.017,-0.889,0.652,0.374
52.667,4.275,-0.297,1.000,27.409,56.944,-0.952,-0.879,0.626,0.302
52.673,13.068,0.446,1.000,28.141,54.234,0.342,-0.573,0.603,0.320
52.679,23.207,1.492,1.000,27.690,54.047,0.440,-0.170,0.588,0.188
52.686,23.207,1.492,1.000,27.294,51.420,-1.526,-0.155,0.582,0.107
52.692,23.207,1.492,1.000,26.302,47.649,1.343,-0.118,0.576,-0.028
52.699,23.207,1.492,1.000,26.693,43.477,0.228,-0.132,0.573,0.039
52.706,88.604,5.421,1.000,24.801,41.714,-2.534,2.424,0.626,-0.104
52.712,108.337,5.421,1.000,24.893,36.806,-1.458,3.171,0.725,-0.091
52.718,164.414,5.589,1.000,24.999,33.781,-0.820,5.298,0.855,-0.083
52.725,164.414,5.589,1.000,27.800,33.558,-2.121,5.191,1.033,0.164
52.731,164.414,5.589,1.000,28.722,32.623,-3.128,5.156,1.211,0.247
52.738,200.001,5.421,1.000,33.768,26.725,-2.555,6.317,1.426,0.561
52.744,200.001,5.421,1.000,39.078,27.216,-0.709,6.115,1.634,0.825
52.751,250.085,4.436,1.000,52.134,25.425,1.567,7.522,1.879,1.596
52.757,250.085,4.436,1.000,61.957,26.626,-3.679,7.149,2.125,1.975
52.764,247.907,3.955,1.000,76.236,28.041,-0.711,6.523,2.355,2.561
52.770,247.907,3.955,1.000,96.284,23.999,-0.630,5.762,2.560,3.491
52.777,247.907,3.325,1.000,113.903,24.347,-5.244,5.092,2.743,3.967
52.783,247.907,3.325,1.000,132.106,25.504,-1.180,4.400,2.902,4.393
52.789,205.549,0.297,1.000,149.838,24.854,-1.934,2.117,3.002,4.797
52.796,189.263,0.000,1.000,170.764,24.579,-5.421,0.703,3.047,5.353
52.801,189.263,0.000,1.000,189.337,30.548,-6.286,-0.003,3.053,5.646
52.807,189.263,0.000,1.000,209.106,30.971,-7.306,-0.754,3.037,6.005
52.812,136.740,-0.446,1.000,228.353,30.648,-4.752,-3.481,2.957,6.172
52.819,124.997,-0.446,1.000,242.756,30.972,-6.756,-4.475,2.827,5.819
52.825,124.997,-0.446,1.000,252.344,31.292,-5.590,-4.839,2.670,5.093
52.831,124.997,-0.446,1.000,257.779,28.274,-1.250,-5.046,2.505,4.228
52.837,124.997,-0.446,1.000,259.909,26.501,-2.292,-5.127,2.335,3.321
52.844,42.560,-0.446,1.000,256.305,26.580,-6.289,-8.122,2.093,2.210
52.850,42.560,-0.446,1.000,251.839,19.665,-2.097,-7.953,1.826,1.284
52.856,25.660,-0.446,1.000,245.223,15.030,-4.017,-8.343,1.561,0.427
52.863,25.660,-0.446,1.000,237.146,10.814,-4.735,-8.036,1.293,-0.328
52.869,20.615,-0.446,1.000,225.808,7.308,-3.566,-7.797,1.031,-1.157
52.875,20.615,-0.446,1.000,212.641,5.871,-8.444,-7.297,0.783,-1.897
52.882,8.069,-0.297,1.000,197.534,3.085,-8.336,-7.200,0.546,-2.638
52.888,5.758,-0.446,1.000,182.945,1.197,-6.312,-6.733,0.330,-3.212
52.894,5.758,-0.446,1.000,165.705,0.955,-6.749,-6.078,0.116,-3.767
52.900,5.758,-0.446,1.000,150.596,-1.816,-3.975,-5.504,-0.075,-4.066
52.906,1.793,-0.446,1.000,136.534,-1.956,-2.175,-5.120,-0.248,-4.232
52.913,0.893,-0.446,1.000,121.853,-1.043,-5.058,-4.596,-0.402,-4.400
52.919,0.893,-0.446,1.000,108.238,-2.076,-3.907,-4.079,-0.539,-4.385
52.925,0.893,-0.446,1.000,92.540,-1.179,-2.927,-3.483,-0.656,-4.547
52.931,0.893,-0.446,1.000,80.981,3.371,-4.252,-3.043,-0.759,-4.352
52.937,0.893,-0.446,1.000,72.631,6.667,-6.137,-2.726,-0.851,-3.897
52.943,0.893,-0.446,1.000,61.409,8.904,-6.264,-2.300,-0.929,-3.823
52.949,0.893,-0.446,1.000,53.189,11.536,-6.090,-1.987,-0.997,-3.569
52.955,0.893,-0.446,1.000,48.834,12.872,-4.922,-1.822,-1.057,-3.025
52.961,0.595,-0.446,1.000,42.824,14.526,-4.098,-1.605,-1.108,-2.733
52.967,0.595,-0.446,1.000,38.970,17.948,-3.200,-1.458,-1.153,-2.356
