R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
330,0,1600,330,0,1800,500,150,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,1900,2100
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ
373.595,-38.442,-39.948,0.000,-34.484,-52.409,3.340
373.600,-38.442,-39.948,0.000,-36.632,-49.331,3.522
373.606,-38.442,-39.948,0.000,-39.589,-45.228,4.893
373.612,-38.442,-39.948,0.000,-41.013,-41.650,4.505
373.618,-56.356,-23.206,0.000,-40.607,-39.744,6.791
373.623,-57.705,-22.870,0.000,-42.088,-36.969,5.895
373.629,-59.080,-22.870,0.000,-43.542,-33.776,5.215
373.635,-59.080,-22.870,0.000,-45.184,-31.902,4.885
373.641,-64.096,-22.870,0.000,-46.716,-28.925,3.785
373.646,-65.589,-22.538,0.000,-49.229,-26.208,2.797
373.652,-65.589,-22.538,0.000,-52.888,-22.331,2.164
373.658,-65.589,-22.538,0.000,-55.425,-20.856,1.582
373.663,-75.985,-21.883,0.000,-57.416,-19.603,1.649
373.669,-78.560,-21.883,0.000,-58.068,-18.611,2.389
373.675,-78.560,-21.883,0.000,-57.777,-19.220,-0.124
373.681,-78.560,-21.883,0.000,-58.343,-18.978,-2.108
373.686,-93.493,-22.209,0.000,-61.665,-18.177,-4.375
373.692,-93.493,-22.209,0.000,-64.241,-17.464,-5.855
373.698,-93.493,-22.209,0.000,-66.882,-14.940,-5.157
373.704,-98.596,-22.209,0.000,-70.494,-14.757,-4.510
373.709,-99.642,-22.538,0.000,-72.893,-14.250,-4.106
373.715,-99.642,-22.538,0.000,-74.248,-14.831,-3.654
373.721,-99.642,-22.538,0.000,-77.941,-13.422,-2.078
373.727,-99.642,-22.538,0.000,-82.378,-14.397,-3.088
373.732,-98.596,-22.538,0.000,-86.261,-13.008,-1.725
373.738,-94.496,-22.538,0.000,-91.185,-11.198,-0.536
373.744,-94.496,-22.538,0.000,-94.206,-9.077,0.440
373.749,-92.498,-22.209,0.000,-96.408,-6.667,3.017
373.755,-92.498,-22.209,0.000,-99.815,-4.142,4.720
373.761,-89.565,-21.242,0.000,-101.549,-2.000,4.307
373.766,-89.565,-21.242,0.000,-103.519,0.458,4.372
373.772,-89.565,-20.614,0.000,-104.730,2.861,5.099
373.778,-89.565,-20.614,0.000,-106.438,5.006,7.109
373.784,-89.565,-20.614,0.000,-106.733,8.005,7.361
373.790,-89.565,-20.614,0.000,-106.573,9.954,8.300
373.795,-89.565,-19.101,0.000,-107.045,12.955,8.278
373.801,-89.565,-19.101,0.000,-107.020,15.332,7.671
373.807,-88.603,-18.808,0.000,-106.920,16.564,7.121
373.812,-88.603,-18.808,0.000,-107.646,18.846,6.460
373.818,-86.705,-18.518,0.000,-107.841,22.225,5.228
373.824,-86.705,-18.518,0.000,-108.372,24.664,4.163
373.829,-86.705,-18.518,0.000,-109.330,27.358,3.537
373.835,-86.705,-18.518,0.000,-110.085,30.016,1.837
373.841,-86.705,-18.518,0.000,-111.289,31.388,1.348
373.847,-44.744,-18.808,0.000,-110.691,30.995,0.411
373.852,-44.744,-18.808,0.000,-108.453,30.614,0.434
373.858,-39.441,-19.101,0.000,-105.891,29.899,-0.132
373.864,-39.441,-19.101,0.000,-105.190,28.566,-1.406
373.869,-14.508,-20.614,0.000,-103.754,27.790,-3.147
373.875,-14.508,-20.614,0.000,-101.485,26.425,-4.088
373.881,-11.932,-20.927,0.000,-101.284,25.442,-4.436
373.886,-11.932,-20.927,0.000,-98.757,23.652,-4.607
373.892,-5.589,-22.209,0.000,-98.433,22.105,-5.539
373.898,-5.589,-22.209,0.000,-96.713,21.323,-5.804
373.904,-5.254,-22.209,0.000,-94.892,21.159,-5.310
373.909,-4.435,-21.883,0.000,-92.376,21.259,-4.788
373.915,-4.435,-21.883,0.000,-87.170,21.409,-4.620
373.921,-4.435,-21.883,0.000,-83.655,22.029,-4.442
373.926,-4.435,-21.883,0.000,-80.403,22.569,-3.507
373.932,-1.192,-22.209,0.000,-75.642,24.713,-4.257
373.937,-1.192,-22.209,0.000,-71.504,26.272,-5.113
373.943,-1.192,-22.209,0.000,-65.552,26.643,-5.215
373.948,0.000,-22.209,0.000,-58.916,26.251,-6.479
373.953,0.000,-22.870,0.000,-51.850,26.906,-6.966
373.960,0.000,-22.870,0.000,-47.619,29.877,-6.635
373.965,0.000,-22.870,0.000,-43.599,30.369,-6.798
373.970,0.000,-20.614,0.000,-40.375,32.566,-8.552
373.976,0.000,-20.614,0.000,-38.176,33.920,-7.808
373.983,0.000,-20.614,0.000,-33.491,33.347,-8.878
373.990,0.000,-20.614,0.000,-31.845,34.988,-6.646
373.995,0.000,-19.101,0.000,-30.568,37.675,-4.786
374.002,0.000,-19.101,0.000,-28.749,39.970,-4.294
374.007,0.148,-19.398,0.000,-27.139,40.454,-3.814
374.012,0.148,-19.398,0.000,-25.822,41.913,-3.242
374.017,0.148,-19.398,0.000,-25.377,42.633,-3.004
374.023,0.148,-19.398,0.000,-29.079,43.793,-3.969
374.028,0.148,-19.398,0.000,-30.664,47.207,-3.885
374.033,0.148,-19.398,0.000,-32.817,48.730,-2.607
374.040,0.297,-19.398,0.000,-32.827,47.946,-3.711
374.046,0.446,-19.697,0.000,-31.938,46.938,-4.774
374.051,0.446,-19.697,0.000,-33.110,46.927,-5.764
374.057,0.446,-19.697,0.000,-33.974,48.017,-5.704
374.062,2.399,-19.101,0.000,-35.991,48.397,-5.544
374.068,3.955,-19.697,0.000,-38.308,48.820,-6.562
374.074,3.955,-19.697,0.000,-39.530,48.450,-6.435
374.079,3.955,-19.697,0.000,-40.498,48.984,-5.513
374.085,6.796,-20.000,0.000,-39.934,48.742,-5.921
374.091,6.796,-20.000,0.000,-39.277,50.163,-6.591
374.096,7.333,-20.614,0.000,-39.365,50.585,-6.922
374.102,7.333,-20.614,0.000,-38.902,50.817,-6.809
374.108,7.333,-20.614,0.000,-38.016,51.625,-5.647
374.113,7.333,-20.614,0.000,-37.343,52.292,-4.567
374.119,8.636,-20.305,0.000,-36.603,53.197,-2.243
374.125,8.636,-20.305,0.000,-36.353,53.818,-3.194
374.131,9.416,-20.305,0.000,-35.458,54.101,-2.458
374.136,9.416,-20.305,0.000,-34.681,52.767,-2.288
374.142,9.416,-20.305,0.000,-34.921,53.341,-3.114
374.148,10.019,-20.305,0.000,-33.614,52.815,-4.126
374.153,10.223,-20.305,0.000,-32.586,51.200,-5.030
374.159,10.223,-20.305,0.000,-30.511,50.975,-5.871
374.165,10.223,-20.305,0.000,-26.833,50.100,-6.904
374.170,10.638,-20.305,0.000,-22.951,48.046,-8.401
374.176,10.849,-20.305,0.000,-20.679,44.449,-9.530
374.182,10.849,-20.305,0.000,-19.955,40.557,-10.492
374.187,10.849,-20.305,0.000,-19.543,38.732,-11.769
374.193,11.492,-20.305,0.000,-17.859,35.800,-12.708
374.198,11.492,-20.305,0.000,-15.928,33.693,-13.104
374.204,11.276,-20.305,0.000,-14.991,31.999,-13.885
374.210,11.276,-20.305,0.000,-13.426,31.193,-13.826
374.215,11.276,-20.000,0.000,-12.088,31.042,-14.030
374.221,11.276,-20.000,0.000,-11.726,31.791,-14.693
374.227,11.276,-20.000,0.000,-12.032,33.992,-14.573
374.233,11.061,-20.305,0.000,-12.467,37.043,-13.563
374.238,11.061,-20.305,0.000,-13.260,41.018,-13.657
374.244,11.061,-20.305,0.000,-13.165,45.213,-11.755
374.250,11.061,-20.305,0.000,-14.025,47.701,-11.220
374.255,11.492,-18.808,0.000,-11.422,48.774,-8.814
374.261,11.932,-18.808,0.000,-9.753,50.912,-7.560
374.267,11.932,-18.808,0.000,-8.717,53.908,-5.247
374.272,11.932,-18.808,0.000,-8.349,55.081,-2.558
374.278,16.038,-18.518,0.000,-9.012,54.604,0.335
374.283,17.111,-18.518,0.000,-9.094,54.658,1.999
374.289,17.111,-18.518,0.000,-9.372,54.290,3.141
374.295,22.538,-18.518,0.000,-8.556,54.420,4.714
374.301,22.538,-18.518,0.000,-6.722,54.106,5.576
374.306,22.538,-18.518,0.000,-7.004,54.028,6.853
374.312,22.538,-18.518,0.000,-8.381,53.793,7.684
374.318,22.538,-18.518,0.000,-8.784,51.856,9.421
374.324,22.538,-18.518,0.000,-9.702,52.242,10.721
374.329,22.538,-18.518,0.000,-8.620,53.112,10.891
374.335,22.538,-18.518,0.000,-9.181,55.043,11.827
374.341,35.100,-20.305,0.000,-10.189,56.701,11.809
374.346,35.563,-20.305,0.000,-11.719,57.819,13.034
374.352,35.563,-20.305,0.000,-10.178,58.947,12.982
374.358,35.563,-20.305,0.000,-8.754,58.895,13.284
374.364,39.948,-20.305,0.000,-7.580,58.407,12.594
374.369,39.948,-20.305,0.000,-6.929,58.620,12.051
374.375,39.948,-20.305,0.000,-6.012,58.278,10.861
374.381,39.948,-20.305,0.000,-3.928,56.587,10.757
374.386,52.459,-20.000,0.000,-2.460,56.180,10.838
374.392,52.459,-20.000,0.000,0.301,55.393,9.994
374.398,52.459,-20.000,0.000,3.846,54.422,9.637
374.404,52.459,-20.000,0.000,6.861,52.605,9.842
374.409,52.459,-20.000,0.000,9.535,55.110,10.767
374.415,74.306,-20.305,0.000,12.427,54.245,10.627
374.421,74.306,-20.305,0.000,14.503,54.796,10.567
374.426,76.836,-20.305,0.000,15.534,54.408,11.090
374.432,76.836,-20.305,0.000,18.469,52.382,11.463
374.438,84.840,-20.305,0.000,20.744,50.991,12.834
374.444,84.840,-20.305,0.000,24.456,49.883,12.401
374.449,83.919,-20.305,0.000,29.740,46.865,11.773
374.455,83.919,-20.305,0.000,35.610,45.161,11.826
374.461,84.840,-20.305,0.000,39.992,42.401,10.239
374.467,84.840,-20.305,0.000,42.605,40.591,9.551
374.472,83.919,-20.614,0.000,45.651,38.149,8.011
374.478,83.919,-20.614,0.000,49.520,36.436,6.235
374.484,83.919,-20.614,0.000,54.569,33.922,4.072
374.490,83.919,-20.614,0.000,58.572,32.735,2.075
374.495,83.919,-20.614,0.000,63.254,30.004,0.135
374.501,83.919,-20.614,0.000,66.624,28.751,-2.139
374.507,83.006,-20.305,0.000,67.721,28.832,-4.253
374.512,83.006,-20.305,0.000,69.314,28.077,-6.292
374.518,83.006,-20.305,0.000,72.443,27.192,-8.756
374.524,83.006,-20.305,0.000,75.833,26.671,-11.320
374.530,83.006,-20.305,0.000,77.909,27.565,-12.527
374.535,83.006,-20.305,0.000,78.759,30.013,-12.923
374.541,64.839,-21.561,0.000,79.475,31.877,-13.954
374.547,55.691,-21.883,0.000,82.259,32.769,-13.571
374.553,53.734,-21.883,0.000,83.275,33.768,-13.828
374.558,53.734,-21.883,0.000,81.882,35.096,-12.528
374.564,39.948,-22.209,0.000,79.952,38.111,-11.799
374.570,39.948,-22.209,0.000,78.051,40.925,-11.640
374.575,39.948,-22.209,0.000,75.407,43.737,-11.278
374.581,39.948,-22.209,0.000,74.516,44.037,-10.591
374.587,39.948,-22.209,0.000,70.671,44.470,-8.978
374.593,24.586,-21.242,0.000,69.103,43.681,-9.592
374.599,24.586,-21.242,0.000,67.620,42.030,-8.889
374.604,24.586,-21.242,0.000,67.093,42.153,-10.924
374.610,24.586,-21.242,0.000,65.294,42.369,-10.964
374.616,20.000,-20.927,1.000,63.199,43.508,-12.161
374.622,20.000,-20.927,1.000,61.026,43.137,-11.757
374.627,20.000,-20.927,1.000,58.321,41.890,-11.757
374.633,15.517,-20.927,1.000,56.327,40.238,-11.278
374.639,15.517,-20.927,1.000,54.608,38.268,-11.263
374.644,15.517,-20.927,1.000,51.951,38.281,-11.889
374.650,12.379,-20.927,1.000,49.335,38.064,-10.725
374.656,10.638,-20.927,2.000,45.213,38.963,-9.046
374.662,10.638,-20.927,2.000,42.194,38.793,-9.224
374.668,10.638,-20.927,2.000,39.354,39.639,-8.009
374.673,6.974,-20.927,1.000,36.981,39.454,-8.330
374.679,6.974,-20.927,1.000,33.750,39.215,-8.455
374.685,5.421,-20.614,2.000,30.012,38.130,-8.021
374.690,5.421,-20.614,2.000,28.483,37.239,-7.469
374.696,5.254,-20.614,2.000,24.531,37.760,-6.777
374.702,5.254,-20.614,1.000,22.325,37.781,-4.701
374.707,5.421,-20.927,1.000,21.291,37.626,-3.463
374.713,5.421,-20.927,1.000,20.379,37.094,-2.935
374.719,5.421,-20.927,2.000,18.178,37.361,-2.198
374.725,5.421,-20.927,1.000,15.189,40.212,-2.414
374.730,5.421,-22.209,1.000,13.696,41.202,-1.487
374.736,5.421,-22.209,1.000,11.530,44.064,-0.433
374.742,5.254,-22.870,1.000,9.520,45.502,0.028
374.747,5.254,-22.870,1.000,8.748,46.550,1.745
374.753,5.254,-22.870,1.000,8.420,49.160,1.830
374.759,5.254,-22.870,1.000,7.824,49.415,3.066
374.765,4.924,-25.298,1.000,8.834,49.719,5.176
374.770,4.924,-25.298,1.000,10.171,50.502,6.793
374.775,4.924,-25.298,1.000,10.508,49.343,8.561
374.781,3.014,-37.950,1.000,12.085,49.017,8.016
374.786,2.706,-38.939,1.000,12.459,48.932,7.313
374.792,1.492,-40.977,1.000,12.997,49.277,6.763
374.798,1.492,-40.977,1.000,14.241,48.680,7.035
374.803,1.192,-40.460,1.000,14.834,47.202,7.611
374.809,1.192,-40.460,1.000,16.688,45.275,7.902
374.814,1.192,-40.460,1.000,18.116,44.089,7.128
374.820,0.893,-40.977,1.000,17.755,44.149,7.200
374.826,0.893,-41.500,1.000,16.762,43.924,8.052
374.831,0.893,-41.500,1.000,16.238,42.163,9.630
374.837,0.893,-41.500,1.000,15.724,41.257,9.899
374.842,0.893,-42.027,1.000,13.495,41.302,10.022
374.848,1.042,-41.500,1.000,11.077,41.016,10.700
374.854,1.042,-41.500,1.000,8.928,40.031,10.714
374.859,1.042,-41.500,1.000,4.581,41.118,10.340
374.865,1.042,-43.098,1.000,1.261,41.754,9.790
374.871,0.893,-43.098,1.000,-2.260,41.477,9.670
374.876,0.893,-43.098,1.000,-3.578,38.924,8.245
374.882,0.893,-43.098,1.000,-6.288,37.577,6.956
374.887,0.893,-48.185,1.000,-10.367,37.125,5.316
374.893,0.893,-48.185,1.000,-12.257,36.810,3.609
374.899,0.893,-48.185,1.000,-14.152,36.175,1.938
374.904,0.893,-48.185,1.000,-15.220,36.599,-0.720
374.910,1.192,-49.981,1.000,-15.632,37.387,-1.940
374.915,1.192,-49.981,1.000,-15.033,34.659,-2.937
374.921,1.192,-49.981,1.000,-16.229,31.154,-3.734
374.926,1.192,-49.981,1.000,-15.600,27.180,-4.724
374.931,1.341,-52.459,1.000,-15.498,23.815,-4.598
374.937,1.341,-52.459,1.000,-14.783,22.209,-4.755
374.943,1.341,-52.459,1.000,-14.430,21.475,-4.118
374.949,1.492,-51.831,1.000,-12.737,19.710,-5.018
374.955,1.642,-52.459,1.000,-11.999,17.999,-3.805
374.960,1.642,-52.459,1.000,-13.535,16.297,-2.910
374.966,1.642,-52.459,1.000,-15.059,15.876,-2.245
374.972,2.095,-52.459,1.000,-16.166,15.504,-2.399
374.977,2.399,-53.093,1.000,-14.903,12.120,-1.686
374.983,2.399,-53.093,1.000,-15.072,10.203,-1.725
374.988,3.325,-53.093,1.000,-14.899,7.595,-2.478
374.994,3.955,-54.380,1.000,-14.824,6.681,-4.634
375.000,3.955,-54.380,1.000,-17.139,6.316,-5.073
375.006,3.955,-54.380,1.000,-19.035,5.957,-5.341
375.011,5.088,-56.356,1.000,-19.141,7.693,-5.095
375.017,5.589,-57.705,1.000,-19.806,7.937,-4.634
375.023,5.758,-57.705,1.000,-19.864,9.355,-6.503
375.028,5.758,-57.705,1.000,-18.824,10.821,-6.194
375.034,5.758,-57.705,1.000,-18.560,12.435,-6.907
375.040,6.272,-58.389,1.000,-17.854,12.440,-7.088
375.045,6.272,-58.389,1.000,-16.668,10.338,-7.192
375.051,6.272,-58.389,1.000,-16.300,10.850,-6.622
375.057,6.272,-58.389,1.000,-14.969,10.135,-5.554
375.063,6.272,-58.389,1.000,-14.252,10.845,-3.798
375.068,6.272,-58.389,1.000,-13.662,8.701,-1.132
375.074,6.272,-58.389,1.000,-11.388,9.302,-0.476
375.080,6.272,-58.389,1.000,-11.062,9.231,1.181
375.086,6.272,-58.389,1.000,-9.016,8.158,2.483
375.091,6.272,-58.389,1.000,-6.525,7.584,1.811
375.097,11.061,-60.480,1.000,-4.548,7.119,2.599
375.103,11.061,-60.480,1.000,-2.235,6.191,1.565
375.108,11.061,-60.480,1.000,-0.487,6.244,0.897
375.114,11.061,-60.480,1.000,0.227,4.997,1.243
375.120,13.302,-61.906,1.000,-0.258,4.732,0.357
375.126,13.302,-61.906,1.000,-0.436,4.386,1.024
375.131,13.302,-61.906,1.000,-0.718,4.121,0.742
375.137,13.302,-61.906,1.000,1.511,3.257,0.636
375.143,13.302,-61.906,1.000,3.367,-0.133,1.435
375.148,15.517,-63.359,1.000,4.792,-0.389,1.090
375.154,15.517,-63.359,1.000,6.397,-1.630,1.566
375.160,15.517,-63.359,1.000,7.295,-2.830,0.280
375.165,18.518,-63.359,1.000,5.371,-3.694,-0.557
375.171,18.518,-63.359,1.000,4.679,-5.001,0.825
375.177,18.518,-63.359,1.000,3.904,-7.151,1.309
375.183,18.518,-63.359,1.000,4.204,-8.227,1.377
375.188,23.206,-68.659,1.000,1.664,-9.697,3.218
375.194,23.889,-76.836,1.000,-0.473,-13.023,4.320
375.200,23.889,-76.836,1.000,-1.197,-16.118,5.371
375.206,23.889,-76.836,1.000,-1.400,-17.195,6.409
375.211,26.768,-83.006,1.000,-2.308,-20.839,6.969
375.217,26.768,-83.006,1.000,-2.115,-22.773,6.010
375.223,26.768,-83.006,1.000,-1.822,-25.604,6.437
375.229,26.768,-83.006,1.000,-1.673,-28.801,6.622
375.234,26.768,-83.006,1.000,-0.259,-31.828,7.124
375.240,26.768,-83.006,1.000,0.350,-33.273,7.872
375.246,26.768,-83.006,1.000,1.086,-34.556,8.949
375.252,26.768,-83.006,1.000,2.994,-36.209,10.867
375.257,26.768,-83.006,1.000,4.726,-36.557,11.465
375.263,26.768,-83.006,1.000,7.375,-37.459,13.160
375.269,26.768,-83.006,1.000,8.083,-36.584,14.913
375.274,37.463,-103.917,1.000,11.339,-37.164,13.747
375.280,37.950,-105.008,1.000,13.419,-36.054,12.781
375.286,37.950,-105.008,1.000,16.140,-36.605,12.900
375.291,37.950,-105.008,1.000,18.946,-37.007,13.144
375.297,37.950,-105.008,1.000,20.993,-38.298,13.665
375.303,37.950,-105.008,1.000,22.262,-37.922,13.163
375.309,37.950,-105.008,1.000,25.225,-37.075,12.300
375.314,37.950,-105.008,1.000,27.872,-34.899,12.791
375.320,37.950,-105.008,1.000,29.789,-33.982,13.647
375.326,37.950,-110.602,1.000,32.376,-33.838,14.716
375.332,37.950,-110.602,1.000,34.187,-33.134,14.401
375.337,37.950,-110.602,1.000,37.102,-32.613,13.813
375.343,36.981,-109.464,1.000,38.453,-32.398,13.038
375.349,35.100,-110.602,1.000,40.556,-31.323,11.637
375.355,35.100,-110.602,1.000,44.008,-32.808,11.773
375.360,35.100,-110.602,1.000,44.713,-33.879,11.222
375.366,29.896,-108.336,1.000,44.480,-35.528,8.948
375.371,28.693,-108.336,1.000,43.905,-37.414,8.900
375.377,28.693,-108.336,1.000,41.765,-36.446,8.514
375.383,28.693,-108.336,1.000,41.230,-37.048,7.516
375.389,23.546,-101.762,1.000,39.097,-36.759,6.455
375.394,23.546,-101.762,1.000,37.313,-34.536,6.487
375.400,20.305,-99.642,1.000,35.468,-32.443,5.039
375.406,20.305,-99.642,1.000,35.430,-32.380,5.643
375.412,20.305,-99.642,1.000,33.146,-32.556,6.001
375.417,17.111,-93.493,1.000,31.883,-32.851,6.049
375.423,17.111,-93.493,1.000,30.511,-33.375,6.183
375.429,17.111,-93.493,1.000,29.843,-35.018,6.583
375.434,17.111,-93.493,1.000,29.548,-37.365,5.336
375.440,17.111,-93.493,1.000,29.330,-39.995,5.485
375.446,17.111,-93.493,1.000,28.811,-42.629,5.118
375.451,9.416,-55.691,1.000,26.986,-43.326,4.615
375.457,7.153,-56.356,1.000,25.005,-43.309,3.995
375.463,4.924,-50.592,1.000,24.841,-44.903,4.131
375.468,4.924,-50.592,1.000,23.348,-45.289,4.016
375.474,3.169,-47.597,1.000,22.933,-47.706,3.416
375.480,2.399,-46.439,1.000,21.228,-49.076,3.668
375.485,0.595,-45.304,1.000,18.111,-50.164,4.757
375.490,0.595,-45.304,1.000,15.587,-50.030,3.722
375.496,0.446,-44.744,1.000,12.998,-48.861,2.253
375.501,0.446,-44.744,1.000,11.813,-46.785,2.865
375.507,0.446,-44.744,1.000,11.322,-46.238,2.337
375.512,0.297,-45.304,1.000,11.209,-46.633,1.078
375.518,0.297,-44.744,1.000,9.137,-44.447,1.166
375.523,0.297,-44.744,1.000,5.000,-40.190,-0.026
375.529,0.297,-44.744,1.000,3.119,-36.535,-0.830
375.534,0.446,-45.869,1.000,4.530,-35.724,-2.870
375.540,0.446,-45.869,1.000,3.261,-32.783,-2.260
375.545,0.446,-45.869,1.000,2.790,-29.830,-2.463
375.551,0.446,-47.016,1.000,3.213,-28.195,-3.026
375.556,0.446,-47.016,1.000,3.313,-25.119,-3.270
375.562,0.446,-48.185,1.000,5.445,-22.447,-2.917
375.568,0.446,-48.185,1.000,7.547,-20.416,-3.594
375.573,0.446,-47.597,1.000,9.946,-17.929,-3.489
375.579,0.446,-47.597,1.000,10.556,-14.817,-2.561
375.584,0.446,-47.597,1.000,10.258,-12.278,-3.133
375.590,0.446,-48.778,1.000,10.420,-11.852,-3.924
375.596,0.446,-48.185,1.000,9.296,-10.924,-2.979
375.601,0.446,-48.185,1.000,8.284,-10.378,-2.750
375.607,0.446,-48.185,1.000,7.129,-9.334,-2.574
375.612,0.297,-50.592,1.000,7.324,-7.919,-1.541
375.617,0.297,-49.377,1.000,8.077,-7.357,-1.038
375.623,0.297,-49.377,1.000,5.956,-3.969,-0.422
375.628,0.297,-49.377,1.000,3.359,-0.300,0.682
375.634,0.446,-54.380,1.000,1.497,0.993,1.775
375.639,0.446,-54.380,1.000,0.485,2.775,1.406
375.645,0.446,-54.380,1.000,1.163,3.673,1.637
375.651,0.446,-55.033,1.000,1.933,5.418,2.346
375.656,0.446,-56.356,1.000,2.093,6.518,1.397
375.662,0.446,-56.356,1.000,1.110,7.501,0.070
375.667,0.446,-56.356,1.000,1.722,8.305,0.211
375.673,0.595,-60.480,1.000,1.330,8.521,-1.450
375.678,0.595,-59.776,1.000,2.656,6.887,-2.197
375.683,0.595,-59.776,1.000,0.905,6.877,-3.046
375.689,0.595,-59.776,1.000,-0.039,6.695,-4.654
375.694,0.595,-59.776,1.000,0.313,6.142,-5.507
375.699,0.595,-59.776,1.000,1.442,5.045,-7.174
375.705,0.595,-59.776,1.000,3.451,3.864,-8.269
375.710,0.595,-59.776,1.000,5.761,2.227,-8.214
375.716,0.595,-60.480,1.000,7.009,1.197,-7.211
375.721,0.595,-60.480,1.000,8.681,-1.406,-8.309
375.727,0.893,-60.480,1.000,9.397,-1.941,-8.644
375.732,2.095,-60.480,1.000,9.896,-1.985,-8.644
375.738,2.095,-60.480,1.000,8.810,-0.885,-8.577
375.743,2.399,-60.480,1.000,7.888,-1.159,-7.621
375.749,2.399,-60.480,1.000,7.465,-2.536,-7.516
375.754,2.399,-60.480,1.000,7.366,-1.251,-6.636
375.759,2.399,-60.480,1.000,9.107,-1.341,-5.776
375.765,5.088,-63.359,1.000,8.895,-0.841,-4.516
375.771,5.254,-65.589,1.000,10.229,-0.779,-3.228
375.776,5.254,-65.589,1.000,11.872,-0.185,-2.132
375.782,5.254,-65.589,1.000,12.551,-0.666,-2.302
375.788,6.974,-75.985,1.000,13.006,0.475,-3.082
375.793,7.153,-78.560,1.000,12.831,1.657,-2.965
375.799,7.153,-78.560,1.000,14.121,2.010,-2.067
375.805,7.153,-78.560,1.000,13.920,2.271,-1.618
375.810,8.256,-82.101,1.000,14.118,2.533,-1.966
375.816,8.445,-82.101,1.000,14.107,2.823,-1.236
375.822,8.445,-82.101,1.000,14.952,3.277,-1.342
375.828,8.445,-82.101,1.000,16.588,4.247,-1.581
375.833,8.828,-83.006,1.000,18.087,2.999,-0.437
375.839,8.828,-83.006,1.000,18.548,1.291,-0.745
375.845,8.828,-83.006,1.000,19.129,-0.775,-1.881
375.851,10.019,-85.768,1.000,18.591,-2.542,-1.833
375.856,10.430,-85.768,1.000,17.282,-4.319,-1.796
375.862,10.430,-85.768,1.000,17.774,-7.304,-2.641
375.868,10.430,-85.768,1.000,18.333,-9.293,-1.429
375.873,10.430,-85.768,1.000,18.085,-11.619,0.302
375.879,10.430,-85.768,1.000,17.342,-14.198,0.754
375.885,10.430,-85.768,1.000,15.708,-14.508,0.096
375.890,10.430,-85.768,1.000,15.896,-15.253,0.234
375.896,12.379,-90.534,1.000,15.275,-15.928,0.935
375.902,13.302,-90.534,1.000,14.838,-17.409,0.422
375.908,13.302,-90.534,1.000,13.427,-16.943,1.546
375.913,13.302,-90.534,1.000,11.908,-18.506,2.522
375.919,15.517,-90.534,1.000,9.604,-17.793,2.804
375.925,15.517,-90.534,1.000,8.605,-15.716,3.557
375.930,15.517,-90.534,1.000,8.440,-14.122,4.888
375.936,15.517,-90.534,1.000,7.886,-13.273,4.778
375.942,19.101,-94.496,1.000,8.177,-12.711,5.721
375.948,20.000,-94.496,1.000,9.519,-13.980,6.400
375.953,20.000,-94.496,1.000,10.714,-15.527,7.063
375.959,20.000,-94.496,1.000,10.892,-16.274,6.858
375.965,23.546,-95.508,1.000,12.738,-19.024,6.258
375.970,23.546,-95.508,1.000,12.670,-21.159,6.391
375.976,23.546,-95.508,1.000,12.391,-21.773,6.468
375.982,29.090,-95.508,1.000,11.341,-21.911,6.469
375.987,29.090,-95.508,1.000,12.364,-23.210,7.630
375.993,29.090,-95.508,1.000,13.671,-24.315,8.321
375.999,29.090,-95.508,1.000,15.361,-25.339,7.462
376.005,49.981,-95.508,1.000,17.856,-28.256,9.207
376.010,53.093,-94.496,1.000,20.289,-30.770,10.440
376.016,53.093,-94.496,1.000,21.819,-31.932,11.872
376.022,53.093,-94.496,1.000,25.317,-33.341,12.618
376.028,76.836,-94.496,1.000,27.585,-33.621,12.304
376.033,76.836,-94.496,1.000,32.218,-35.412,12.270
376.039,76.836,-94.496,1.000,35.345,-36.561,12.029
376.045,76.836,-94.496,1.000,37.230,-37.683,11.682
376.050,121.266,-94.496,1.000,38.646,-39.291,10.786
376.056,121.266,-94.496,1.000,40.917,-40.796,10.687
376.062,138.096,-93.493,1.000,43.282,-42.130,9.658
376.068,138.096,-93.493,1.000,45.475,-43.600,9.761
376.073,145.044,-93.493,1.000,47.443,-44.180,7.568
376.079,145.044,-93.493,1.000,48.459,-42.942,6.551
376.085,145.044,-93.493,1.000,51.860,-43.079,6.247
376.091,145.044,-93.493,1.000,56.101,-43.621,6.142
376.096,145.044,-93.493,1.000,62.411,-46.442,5.809
376.102,177.320,-87.650,1.000,67.671,-47.237,6.014
376.108,177.320,-87.650,1.000,71.720,-47.847,4.401
376.113,177.320,-87.650,1.000,76.779,-48.081,2.529
376.119,177.320,-87.650,1.000,85.314,-48.575,2.256
376.125,177.320,-87.650,1.000,93.808,-49.347,-0.912
376.131,177.320,-87.650,1.000,99.779,-47.322,-1.610
376.136,177.320,-87.650,1.000,104.717,-44.963,-2.163
