R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
38,5,25,43,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
188.156,0.000,-24.236,0.000,-75.060,19.894,-1.792,2.852,-0.114,0.730
188.162,0.000,-24.236,0.000,-70.725,19.847,-0.288,2.688,-0.095,0.965
188.167,0.000,-24.236,0.000,-63.900,16.300,3.540,2.428,-0.077,1.474
188.172,0.000,-24.236,0.000,-60.217,15.435,5.009,2.288,-0.061,1.507
188.178,0.000,-20.927,0.000,-54.754,11.706,6.744,2.081,-0.045,1.813
188.183,0.000,-20.927,0.000,-56.371,11.614,5.718,2.142,-0.029,1.313
188.189,0.000,-20.927,0.000,-53.231,14.817,4.919,2.023,-0.014,1.397
188.194,0.000,-20.927,0.000,-50.049,17.029,5.466,1.902,-0.000,1.428
188.200,0.297,-20.306,0.000,-44.314,17.362,4.121,1.695,0.012,1.674
188.206,0.297,-20.306,0.000,-43.072,16.482,4.181,1.648,0.025,1.345
188.212,0.297,-20.306,0.000,-36.948,10.478,3.419,1.415,0.037,1.638
188.218,0.297,-20.306,0.000,-37.793,6.911,0.537,1.447,0.049,1.225
188.224,0.446,-20.306,0.000,-37.008,6.583,-0.115,1.423,0.060,1.027
188.230,0.446,-20.306,0.000,-37.998,8.114,4.508,1.461,0.072,0.639
188.236,0.446,-20.306,0.000,-34.098,2.285,6.384,1.313,0.084,0.928
188.242,0.446,-20.306,0.000,-37.325,3.384,4.951,1.435,0.096,0.458
188.249,0.446,-20.306,0.000,-38.816,9.842,3.022,1.492,0.108,0.202
188.255,0.446,-20.306,0.000,-40.313,15.795,5.472,1.549,0.121,-0.004
188.261,0.446,-20.306,0.000,-44.069,9.821,4.083,1.692,0.135,-0.384
188.268,0.446,-20.306,0.000,-44.204,12.388,2.345,1.697,0.148,-0.397
188.274,0.446,-20.615,0.000,-39.203,13.552,5.564,1.507,0.161,0.209
188.280,0.446,-20.615,0.000,-34.241,11.453,8.807,1.318,0.172,0.611
188.287,0.446,-20.000,0.000,-34.164,7.833,7.197,1.315,0.183,0.496
188.293,0.446,-20.000,0.000,-33.657,14.381,3.955,1.296,0.194,0.422
188.299,0.446,-20.000,0.000,-27.515,18.150,6.792,1.063,0.203,0.965
188.305,0.446,-19.697,0.000,-26.908,9.782,3.402,1.039,0.213,0.863
188.312,0.446,-19.398,0.000,-31.664,13.711,1.773,1.220,0.222,0.139
188.318,0.446,-19.697,0.000,-31.528,21.730,5.242,1.215,0.231,0.048
188.324,0.297,-19.102,0.000,-27.452,19.254,7.604,1.054,0.240,0.408
188.330,0.297,-19.102,0.000,-28.566,20.172,6.550,1.097,0.249,0.167
188.336,0.297,-19.102,0.000,-30.283,21.630,3.363,1.162,0.257,-0.143
188.342,0.297,-19.102,0.000,-27.421,25.947,3.365,1.053,0.265,0.120
188.348,0.297,-19.102,0.000,-24.276,22.467,5.404,0.934,0.273,0.406
188.354,0.297,-18.231,0.000,-20.333,21.426,5.341,0.784,0.280,0.755
188.360,0.297,-18.231,0.000,-19.496,23.590,3.513,0.752,0.286,0.667
188.366,0.297,-18.231,0.000,-19.833,23.745,4.301,0.765,0.292,0.473
188.372,0.297,-18.231,0.000,-20.844,19.535,7.967,0.803,0.297,0.169
188.378,0.000,-16.302,0.000,-18.881,12.375,7.997,0.717,0.304,0.369
188.384,0.000,-16.302,0.000,-20.217,14.456,6.877,0.768,0.310,0.187
188.389,0.000,-16.302,0.000,-19.809,16.603,6.728,0.753,0.315,0.204
188.394,0.000,-15.777,0.000,-15.562,18.377,5.732,0.591,0.319,0.582
188.400,0.000,-15.777,0.000,-15.304,15.952,6.610,0.582,0.323,0.305
188.405,0.000,-15.777,0.000,-17.400,11.909,8.825,0.661,0.326,-0.132
188.411,0.000,-15.518,0.000,-18.679,16.944,9.637,0.710,0.331,-0.370
188.416,0.000,-15.518,0.000,-16.317,13.747,9.053,0.620,0.335,-0.065
188.422,0.000,-15.518,0.000,-13.795,8.444,4.919,0.524,0.339,0.273
188.427,0.000,-15.518,0.000,-15.947,9.141,1.766,0.606,0.344,0.040
188.433,0.000,-15.261,0.000,-18.874,11.585,1.328,0.717,0.348,-0.313
188.438,0.000,-15.261,0.000,-21.391,12.854,-0.395,0.813,0.350,-0.593
188.443,0.000,-15.261,0.000,-22.303,14.295,2.719,0.847,0.350,-0.635
188.449,0.000,-15.008,0.000,-24.404,14.404,5.240,0.927,0.350,-0.757
188.454,0.000,-14.757,0.000,-22.462,15.854,7.895,0.854,0.350,-0.350
188.460,0.000,-14.757,0.000,-19.582,15.944,10.348,0.744,0.350,0.068
188.465,0.000,-13.777,0.000,-17.575,15.321,10.915,0.668,0.350,0.365
188.471,0.000,-13.777,0.000,-16.138,13.203,8.873,0.613,0.350,0.485
188.476,0.000,-13.777,0.000,-15.202,17.165,5.527,0.578,0.350,0.457
188.481,0.000,-13.302,0.000,-16.592,19.693,4.513,0.631,0.350,0.077
188.487,0.000,-13.068,0.000,-13.250,19.665,3.868,0.504,0.350,0.332
188.492,0.000,-13.068,0.000,-12.812,22.690,2.161,0.487,0.350,0.247
188.498,0.000,-13.068,0.000,-10.164,24.028,3.536,0.386,0.350,0.495
188.503,0.000,-12.836,0.000,-8.433,21.471,6.203,0.320,0.350,0.638
188.508,0.149,-12.836,0.000,-6.470,13.660,4.765,0.252,0.350,0.851
188.514,0.149,-12.836,0.000,-6.272,13.718,3.685,0.244,0.350,0.862
188.519,0.149,-12.836,0.000,-8.098,15.982,4.349,0.313,0.350,0.502
188.525,0.297,-12.836,0.000,-8.822,16.829,5.133,0.347,0.350,0.325
188.531,0.297,-12.836,0.000,-11.220,22.876,3.161,0.438,0.350,-0.019
188.537,0.297,-12.836,0.000,-5.505,21.114,5.953,0.220,0.350,0.645
188.543,0.297,-12.836,0.000,-1.587,12.097,6.306,0.072,0.350,1.003
188.549,0.297,-12.836,0.000,-9.898,11.472,2.252,0.387,0.350,0.015
188.555,0.297,-12.836,0.000,-10.346,18.739,2.454,0.404,0.350,-0.044
188.561,0.297,-12.836,0.000,-8.100,20.940,4.269,0.319,0.350,0.128
188.567,0.446,-12.836,0.000,-4.283,13.471,4.870,0.180,0.350,0.543
188.573,0.446,-12.836,0.000,-15.282,12.650,4.232,0.598,0.350,-0.545
188.579,0.297,-12.836,0.000,-16.144,16.978,4.432,0.625,0.350,-0.551
188.585,0.297,-12.836,0.000,-15.117,21.201,8.352,0.586,0.350,-0.280
188.591,0.297,-12.836,0.000,-11.230,17.956,9.878,0.438,0.350,0.250
188.597,0.446,-12.836,0.000,-12.123,14.528,7.033,0.478,0.350,0.100
188.604,0.446,-12.836,0.000,-13.925,25.320,1.326,0.546,0.350,-0.155
188.610,0.446,-12.836,0.000,-15.484,26.756,3.586,0.605,0.350,-0.335
188.616,0.595,-12.836,0.000,-11.802,22.266,6.114,0.471,0.350,0.071
188.622,0.595,-12.836,0.000,-10.574,21.192,5.398,0.424,0.350,0.138
188.628,0.595,-12.836,0.000,-10.946,23.368,5.739,0.439,0.350,0.061
188.634,0.595,-12.836,0.000,-11.486,23.886,7.944,0.459,0.350,-0.054
188.640,0.595,-12.836,0.000,-9.319,20.793,7.351,0.377,0.350,0.210
188.646,0.893,-13.777,0.000,-10.319,21.349,4.086,0.426,0.350,0.104
188.652,0.893,-13.777,0.000,-7.115,24.301,1.663,0.304,0.350,0.428
188.659,1.342,-13.777,0.000,-8.568,22.540,7.186,0.377,0.350,0.231
188.665,1.342,-13.777,0.000,-4.267,14.208,5.553,0.213,0.350,0.618
188.672,1.944,-15.261,0.000,-7.334,21.501,4.259,0.353,0.350,0.202
188.678,1.944,-15.261,0.000,-1.640,19.847,9.904,0.136,0.350,0.695
188.685,3.639,-16.569,0.000,-5.184,11.072,7.373,0.335,0.350,0.290
188.691,3.639,-16.569,0.000,-12.172,16.376,1.800,0.601,0.350,-0.592
188.697,4.114,-16.839,0.000,-12.016,23.186,4.752,0.613,0.350,-0.431
188.704,4.114,-16.839,0.000,-10.526,18.574,6.902,0.556,0.350,-0.197
188.710,5.589,-18.231,0.000,-12.246,16.518,4.217,0.678,0.350,-0.315
188.717,5.758,-18.231,0.000,-14.081,15.922,6.708,0.754,0.350,-0.426
188.723,5.758,-18.231,0.000,-8.464,5.420,8.648,0.540,0.350,0.218
188.730,5.758,-18.231,0.000,-10.941,7.515,3.554,0.635,0.350,-0.063
188.736,7.698,-19.697,0.000,-13.843,8.717,1.408,0.819,0.350,-0.346
188.742,8.069,-20.306,0.000,-8.424,3.948,4.018,0.627,0.350,0.321
188.749,8.069,-20.306,0.000,-9.737,-1.587,4.804,0.677,0.350,0.263
188.755,9.416,-22.538,0.000,-10.804,-1.210,3.786,0.768,0.350,0.075
188.762,9.416,-22.538,0.000,-9.071,-2.700,4.657,0.703,0.350,0.203
188.768,9.416,-22.538,0.000,-3.350,-5.240,6.100,0.485,0.350,0.744
188.775,9.416,-22.538,0.000,-2.918,-6.425,5.543,0.469,0.350,0.551
188.781,11.932,-27.526,0.000,-5.755,-4.703,5.509,0.672,0.350,0.035
188.788,11.932,-27.526,0.000,-4.571,-0.807,4.729,0.627,0.350,0.025
188.794,11.932,-27.526,0.000,-4.050,-2.946,4.781,0.607,0.350,0.036
188.800,13.777,-31.988,0.000,-0.953,-5.192,5.155,0.560,0.350,0.335
188.807,13.777,-31.988,0.000,1.017,-4.561,5.744,0.485,0.350,0.477
188.813,15.261,-35.564,0.000,5.588,-2.701,5.513,0.368,0.350,0.784
188.820,15.261,-35.564,0.000,5.047,-1.848,4.198,0.388,0.350,0.509
188.826,15.261,-35.564,0.000,6.911,-2.356,4.826,0.317,0.350,0.555
188.833,18.518,-44.745,0.000,6.618,-4.622,5.771,0.452,0.350,0.443
188.839,20.000,-44.191,0.000,8.776,-10.932,6.922,0.426,0.350,0.576
188.846,20.000,-44.191,0.000,14.605,-11.681,6.944,0.205,0.350,0.984
188.852,20.000,-44.191,0.000,18.367,-11.019,6.791,0.062,0.350,1.111
188.859,22.538,-44.745,0.000,19.582,-14.406,6.571,0.112,0.350,0.954
188.865,22.538,-44.745,0.000,18.900,-20.010,6.859,0.138,0.350,0.724
188.872,22.538,-44.745,0.000,16.151,-21.494,4.187,0.243,0.350,0.319
188.878,24.587,-47.016,0.000,18.885,-18.512,1.842,0.217,0.350,0.470
188.885,25.299,-47.598,0.000,18.064,-17.754,1.983,0.275,0.350,0.246
188.891,25.299,-47.598,0.000,15.898,-18.230,5.557,0.357,0.350,-0.014
188.898,25.299,-47.598,0.000,10.346,-23.542,9.038,0.568,0.350,-0.524
188.904,26.026,-48.778,0.000,11.487,-22.546,6.862,0.552,0.350,-0.302
188.911,26.026,-48.778,0.000,13.330,-21.063,3.303,0.482,0.350,-0.112
188.917,26.026,-48.778,0.000,14.231,-18.664,3.769,0.448,0.350,0.025
188.923,26.026,-48.778,0.000,12.646,-21.849,4.404,0.508,0.350,-0.152
188.930,26.026,-48.778,0.000,11.330,-22.803,4.682,0.558,0.350,-0.207
188.936,25.660,-47.598,0.000,9.416,-22.228,2.548,0.617,0.350,-0.333
188.943,25.660,-47.598,0.000,10.858,-20.702,0.543,0.562,0.350,-0.135
188.949,25.660,-47.598,0.000,12.633,-19.890,1.720,0.495,0.350,0.082
188.956,25.299,-47.598,0.000,15.254,-22.553,4.351,0.382,0.350,0.329
188.962,25.299,-47.598,0.000,16.356,-23.022,4.429,0.340,0.350,0.411
188.969,25.299,-47.598,0.000,16.833,-24.693,3.481,0.322,0.350,0.375
188.975,25.299,-47.598,0.000,20.864,-26.102,4.519,0.169,0.350,0.649
188.982,24.941,-47.598,0.000,25.223,-28.025,3.501,-0.011,0.350,0.919
188.988,24.941,-47.598,0.000,28.548,-31.685,3.525,-0.137,0.349,0.998
188.995,24.236,-47.598,0.000,29.207,-36.151,3.376,-0.189,0.348,0.863
189.001,23.890,-47.016,0.000,27.226,-37.292,3.861,-0.127,0.347,0.455
189.008,23.207,-46.440,0.000,28.960,-36.958,2.382,-0.219,0.345,0.464
189.014,23.207,-46.440,0.000,28.347,-35.747,0.667,-0.195,0.343,0.309
189.021,23.207,-46.440,0.000,25.547,-34.930,1.499,-0.089,0.342,-0.029
189.027,23.207,-46.440,0.000,23.767,-36.204,2.668,-0.021,0.342,-0.177
189.034,23.207,-46.440,0.000,24.196,-36.488,5.435,-0.038,0.342,-0.046
189.040,17.947,-44.191,0.000,23.201,-36.274,5.032,-0.200,0.341,-0.115
189.047,17.112,-43.642,0.000,21.218,-34.025,2.898,-0.156,0.340,-0.265
189.053,17.112,-43.642,0.000,18.785,-32.629,0.599,-0.064,0.340,-0.379
189.060,14.757,-44.745,0.000,20.211,-31.444,0.379,-0.207,0.338,-0.180
189.066,14.757,-44.745,0.000,17.625,-29.162,-0.219,-0.109,0.336,-0.433
189.073,14.757,-44.745,0.000,17.514,-28.509,-0.203,-0.105,0.335,-0.374
189.079,13.068,-44.191,0.000,11.280,-27.619,0.181,0.068,0.334,-0.966
189.086,13.068,-44.191,0.000,11.516,-24.733,0.800,0.059,0.334,-0.809
189.092,13.068,-44.191,0.000,15.014,-23.501,1.363,-0.074,0.333,-0.362
189.099,13.068,-44.191,0.000,14.002,-22.629,1.593,-0.035,0.332,-0.385
189.105,13.068,-43.642,0.000,11.040,-22.471,2.279,0.077,0.333,-0.575
189.112,13.068,-43.642,0.000,13.427,-25.932,3.747,-0.014,0.333,-0.201
189.118,13.068,-43.642,0.000,13.653,-32.616,4.000,-0.022,0.333,-0.078
189.124,13.068,-43.642,0.000,10.913,-33.184,-0.061,0.082,0.334,-0.292
189.131,13.068,-43.642,0.000,11.820,-32.290,-3.064,0.047,0.334,-0.136
189.137,13.068,-43.642,0.000,13.121,-30.044,-3.527,-0.002,0.334,0.034
189.144,13.302,-43.099,0.000,12.131,-30.611,-3.716,0.045,0.335,-0.078
189.150,13.302,-43.642,0.000,13.566,-33.597,-1.481,-0.010,0.335,0.116
189.157,13.539,-42.560,0.000,14.499,-36.201,1.197,-0.036,0.335,0.221
189.163,13.302,-43.099,0.000,11.608,-35.270,2.207,0.064,0.335,-0.147
189.170,13.302,-43.099,0.000,10.167,-33.024,-0.233,0.119,0.335,-0.282
189.176,13.302,-43.099,0.000,12.587,-34.703,-0.741,0.027,0.335,-0.039
189.183,13.539,-43.099,0.000,11.564,-34.453,-2.045,0.075,0.336,-0.154
189.189,13.539,-43.099,0.000,10.878,-32.949,-3.329,0.101,0.336,-0.198
189.196,13.539,-43.099,0.000,12.628,-35.726,-2.617,0.035,0.337,-0.005
189.202,13.539,-42.560,0.000,12.016,-39.292,-0.919,0.058,0.337,-0.048
189.209,13.539,-42.560,0.000,11.601,-39.796,-1.354,0.074,0.338,-0.051
189.215,13.539,-42.560,0.000,12.696,-35.833,-1.769,0.032,0.339,0.081
189.222,13.539,-42.560,0.000,13.187,-33.956,-1.363,0.013,0.339,0.151
189.228,13.539,-42.560,0.000,12.726,-31.400,-1.676,0.031,0.340,0.144
189.235,13.539,-42.560,0.000,14.632,-31.278,-3.207,-0.042,0.340,0.315
189.241,13.539,-43.099,0.000,12.980,-28.882,-3.213,0.021,0.340,0.031
189.248,13.539,-43.099,0.000,14.259,-27.995,-3.823,-0.027,0.339,0.089
189.254,13.302,-43.099,0.000,17.393,-28.312,-3.612,-0.155,0.338,0.365
189.261,13.302,-43.099,0.000,14.662,-27.602,-3.210,-0.052,0.337,0.011
189.267,13.302,-43.099,0.000,14.810,-28.615,-1.536,-0.057,0.337,-0.001
189.274,13.302,-43.099,0.000,16.312,-28.065,-1.983,-0.114,0.336,0.144
189.280,13.302,-43.642,0.000,16.348,-27.678,-1.737,-0.116,0.335,0.154
189.287,13.068,-43.099,0.000,15.221,-27.762,-2.595,-0.082,0.335,0.077
189.293,13.068,-42.560,0.000,14.052,-27.080,-5.294,-0.037,0.335,-0.045
189.299,13.068,-42.560,0.000,12.780,-26.307,-5.968,0.011,0.334,-0.210
189.306,13.068,-42.560,0.000,10.095,-23.852,-5.388,0.113,0.334,-0.467
189.312,12.836,-42.560,0.000,12.449,-26.345,-2.264,0.015,0.335,-0.147
189.319,12.836,-42.560,0.000,13.040,-28.551,-1.933,-0.008,0.334,-0.092
189.325,12.836,-42.560,0.000,11.591,-27.541,-1.347,0.047,0.334,-0.246
189.332,12.836,-42.560,0.000,14.735,-27.709,-0.076,-0.072,0.334,0.103
189.338,12.836,-42.560,0.000,12.724,-26.970,-2.378,0.004,0.334,-0.073
189.345,12.836,-42.560,0.000,11.211,-25.144,-3.618,0.062,0.335,-0.135
189.351,11.276,-41.500,0.000,9.797,-22.582,-6.663,0.056,0.336,-0.183
189.358,11.276,-41.500,0.000,10.247,-21.400,-6.442,0.039,0.336,-0.052
189.364,9.816,-39.442,0.000,9.270,-21.060,-5.627,0.021,0.337,-0.127
189.370,9.615,-39.442,0.000,6.391,-19.169,-2.908,0.123,0.337,-0.385
189.377,9.615,-39.442,0.000,6.018,-18.108,-1.449,0.137,0.338,-0.351
189.384,9.615,-39.442,0.000,2.786,-19.037,-1.971,0.260,0.339,-0.641
189.390,9.416,-36.982,0.000,6.758,-19.017,-3.354,0.101,0.341,-0.106
189.396,9.219,-36.982,0.000,11.543,-20.276,-7.164,-0.088,0.341,0.441
189.403,9.219,-36.982,0.000,10.240,-18.294,-9.777,-0.039,0.341,0.252
189.409,9.219,-36.982,0.000,8.577,-15.953,-9.627,0.024,0.341,0.068
189.416,9.023,-36.982,0.000,8.609,-16.547,-7.013,0.016,0.342,0.067
189.422,9.023,-36.982,0.000,12.125,-13.732,-5.697,-0.118,0.341,0.427
189.428,9.023,-36.982,0.000,13.317,-11.762,-4.240,-0.163,0.340,0.458
189.435,8.829,-35.564,0.000,10.976,-12.675,-3.620,-0.082,0.340,0.167
189.441,8.829,-35.564,0.000,7.575,-14.052,-1.126,0.048,0.340,-0.188
189.448,8.829,-35.564,0.000,9.489,-16.500,-0.722,-0.025,0.339,-0.030
189.454,8.636,-32.855,0.000,6.882,-16.263,-1.186,0.067,0.339,-0.326
189.461,8.636,-32.855,0.000,8.420,-16.699,-1.806,0.008,0.339,-0.071
189.467,8.636,-32.855,0.000,7.783,-14.095,-4.106,0.032,0.340,-0.082
189.473,8.636,-32.855,0.000,5.136,-12.716,-4.119,0.133,0.341,-0.277
189.480,7.883,-28.693,0.000,6.588,-12.759,-6.446,0.049,0.342,-0.028
189.487,7.883,-28.693,0.000,6.793,-12.536,-7.752,0.041,0.343,0.038
189.493,7.883,-29.090,0.000,8.273,-10.817,-7.202,-0.015,0.344,0.248
189.499,7.883,-29.090,0.000,6.601,-8.587,-5.911,0.049,0.344,0.086
189.506,7.883,-28.693,0.000,4.497,-6.501,-4.030,0.129,0.345,-0.110
189.512,7.883,-28.693,0.000,1.202,-6.213,-5.250,0.254,0.347,-0.424
189.519,7.883,-28.693,0.000,2.923,-6.909,-5.614,0.188,0.349,-0.165
189.525,7.883,-28.693,0.000,6.675,-5.513,-6.101,0.046,0.350,0.260
189.532,7.883,-29.090,0.000,5.970,0.640,-6.720,0.073,0.350,0.159
189.538,7.883,-29.090,0.000,5.937,1.398,-6.272,0.074,0.350,0.193
189.545,7.883,-29.090,0.000,3.621,0.508,-6.243,0.162,0.350,-0.085
189.551,7.883,-29.090,0.000,3.587,3.764,-7.329,0.163,0.350,-0.047
189.557,7.883,-28.693,0.000,10.094,1.295,-7.924,-0.084,0.350,0.655
189.564,8.069,-28.300,0.000,10.893,-0.201,-4.686,-0.107,0.350,0.659
189.570,7.883,-28.693,0.000,7.842,-0.161,-2.897,0.002,0.350,0.230
189.576,7.883,-28.693,0.000,7.192,2.092,-3.777,0.026,0.349,0.032
189.583,8.069,-28.693,0.000,8.051,1.559,-3.144,0.001,0.348,0.016
189.590,7.883,-28.693,0.000,6.874,0.659,-4.056,0.038,0.349,-0.107
189.596,7.883,-28.693,0.000,5.228,1.029,-6.392,0.101,0.349,-0.233
189.602,8.069,-29.090,0.000,3.892,0.765,-8.853,0.159,0.350,-0.291
189.609,8.069,-29.090,0.000,3.498,-0.272,-9.351,0.174,0.350,-0.253
189.615,8.069,-29.090,0.000,3.063,1.091,-8.060,0.190,0.350,-0.220
189.622,7.883,-29.090,0.000,1.912,1.454,-6.987,0.227,0.350,-0.228
189.628,8.069,-29.090,0.000,-4.880,-2.739,-3.558,0.492,0.350,-0.768
189.635,8.069,-29.491,0.000,-7.934,-6.734,-0.633,0.608,0.350,-0.929
189.641,8.069,-29.491,0.000,-6.230,-8.193,-0.986,0.543,0.350,-0.633
189.647,8.069,-29.491,0.000,-5.778,-8.192,-2.134,0.526,0.350,-0.565
189.654,8.069,-29.491,0.000,-7.062,-4.689,-5.231,0.575,0.350,-0.567
189.660,7.883,-29.491,0.000,-2.516,-5.048,-9.538,0.395,0.350,0.085
189.667,8.069,-29.491,0.000,0.919,-7.840,-11.857,0.272,0.350,0.395
189.673,8.069,-29.491,0.000,1.478,-7.038,-11.685,0.250,0.350,0.306
189.680,8.069,-29.090,0.000,4.950,-5.055,-9.658,0.119,0.350,0.614
189.686,8.069,-29.090,0.000,5.703,-2.548,-7.502,0.090,0.350,0.612
189.692,8.069,-29.090,0.000,6.569,0.878,-5.487,0.057,0.350,0.506
189.699,8.069,-28.300,0.000,2.870,2.697,-0.930,0.198,0.350,-0.044
189.705,8.069,-28.300,0.000,1.887,3.240,0.297,0.235,0.350,-0.151
189.712,8.069,-28.300,0.000,2.316,-0.511,-1.015,0.219,0.350,-0.057
189.718,8.069,-28.300,0.000,0.782,-0.526,-4.967,0.277,0.350,-0.166
189.725,8.069,-27.911,0.000,-1.014,2.574,-8.491,0.345,0.350,-0.262
189.731,8.069,-27.911,0.000,-2.403,8.770,-9.529,0.398,0.350,-0.232
189.738,8.069,-27.911,0.000,-3.603,10.975,-9.624,0.444,0.350,-0.246
189.744,8.069,-28.300,0.000,-5.232,10.315,-6.136,0.505,0.350,-0.361
189.750,8.069,-28.300,0.000,-8.087,7.656,-3.727,0.614,0.350,-0.579
189.757,8.069,-28.300,0.000,-7.790,4.396,-2.953,0.603,0.350,-0.454
189.763,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.768,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.774,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.779,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.784,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.789,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.794,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.800,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.806,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.812,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.817,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.824,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.829,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.834,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.839,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.844,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.849,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.854,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.859,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.864,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.869,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.874,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.879,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.885,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.890,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.895,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.900,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.905,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.910,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.915,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.920,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.925,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.930,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.935,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.941,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.948,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.954,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.959,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.964,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.969,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.974,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.979,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.985,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.990,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
189.995,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.000,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.005,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.010,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.016,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.022,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.028,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.034,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.041,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.047,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.053,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.058,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
190.064,8.069,-28.300,0.000,-5.882,-2.577,-3.004,0.530,0.350,-0.202
