R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,5,25,43,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
73.437,217.012,-36.032,0.000,-94.301,-6.351,5.615,15.566,0.350,5.493
73.443,217.012,-36.032,0.000,-47.161,-2.374,8.096,13.209,0.350,8.734
73.450,282.209,-35.564,0.000,-12.474,3.906,5.919,14.734,0.350,9.865
73.456,282.209,-35.564,0.000,44.011,-10.430,5.586,11.910,0.350,12.711
73.463,282.209,-35.564,0.000,78.453,7.788,2.139,10.188,0.350,12.913
73.469,282.209,-35.564,0.000,118.376,-2.354,5.191,8.192,0.350,13.541
73.476,282.209,-35.564,0.000,160.462,-3.268,10.228,6.087,0.350,14.261
73.482,507.326,-34.642,0.000,190.413,-11.303,3.414,15.846,0.350,13.644
73.489,507.326,-34.642,0.000,212.669,2.399,1.582,14.733,0.350,12.348
73.495,515.067,-34.642,0.000,229.392,-2.025,2.194,14.284,0.350,10.885
73.502,515.067,-34.642,0.000,238.912,-0.623,-0.228,13.808,0.350,8.951
73.508,511.185,-35.101,0.000,253.284,-1.912,7.757,12.895,0.350,8.118
73.515,507.326,-35.101,0.000,262.198,-4.170,5.235,12.256,0.350,6.975
73.521,507.326,-35.101,0.000,269.119,3.637,4.716,11.910,0.350,5.891
73.528,507.326,-35.101,0.000,283.017,6.430,10.876,11.215,0.350,5.774
73.534,441.770,-38.940,0.000,288.105,5.253,7.891,7.683,0.350,4.887
73.540,441.770,-38.940,0.000,301.855,12.109,8.188,6.996,0.350,4.961
73.547,441.770,-38.940,0.000,319.161,5.378,4.879,6.130,0.350,5.451
73.553,268.062,-44.191,0.000,331.264,17.024,0.068,-3.160,0.336,5.187
73.560,226.948,-48.778,0.000,349.516,7.305,4.732,-6.128,0.308,5.670
73.567,226.948,-48.778,0.000,353.605,16.886,2.020,-6.333,0.267,4.631
73.573,226.948,-48.778,0.000,357.714,12.855,8.380,-6.538,0.225,3.816
73.579,110.602,-51.831,0.000,357.037,10.807,10.057,-12.322,0.144,2.795
73.586,78.561,-52.459,0.000,344.880,12.568,7.374,-13.316,0.060,0.932
73.592,78.561,-52.459,0.000,330.692,8.403,6.296,-12.607,-0.023,-0.716
73.599,24.941,-51.209,0.000,311.770,9.518,4.842,-14.341,-0.107,-2.286
73.605,15.261,-48.778,0.000,287.330,5.845,2.787,-13.603,-0.196,-4.065
73.612,15.261,-48.778,0.000,258.162,-0.156,5.903,-12.145,-0.278,-5.850
73.618,15.261,-48.778,0.000,228.140,-3.519,4.899,-10.644,-0.350,-7.291
73.625,15.261,-48.778,0.000,194.016,-5.867,5.305,-8.938,-0.350,-8.774
73.631,15.261,-48.778,0.000,161.555,-2.841,2.886,-7.315,-0.350,-9.762
73.638,0.297,-25.660,0.000,128.635,-6.246,2.797,-6.417,-0.350,-10.503
73.644,0.297,-25.660,0.000,99.404,-8.234,5.852,-4.955,-0.350,-10.803
73.650,0.297,-25.660,0.000,74.314,-10.773,4.950,-3.701,-0.350,-10.704
73.656,0.000,-24.236,0.000,55.161,-15.658,2.950,-2.758,-0.350,-10.086
73.661,0.000,-26.395,0.000,42.484,-17.680,5.559,-2.124,-0.350,-8.959
73.666,0.000,-26.395,0.000,33.282,-19.446,7.812,-1.664,-0.350,-7.657
73.672,0.000,-26.395,0.000,26.069,-19.855,8.538,-1.303,-0.350,-6.440
73.677,0.000,-27.526,0.000,25.154,-18.984,8.129,-1.258,-0.350,-4.883
73.683,0.000,-30.306,0.000,23.399,-10.065,6.248,-1.170,-0.350,-3.890
73.688,0.000,-30.306,0.000,25.680,-6.775,2.903,-1.284,-0.350,-2.704
73.694,0.000,-30.306,0.000,29.356,-3.400,1.802,-1.468,-0.350,-1.627
73.699,0.000,-36.504,0.000,37.359,-4.560,3.111,-1.868,-0.350,-0.381
73.705,0.000,-36.504,0.000,46.286,-7.399,5.159,-2.314,-0.350,0.701
73.710,0.000,-40.978,0.000,51.878,-5.677,4.908,-2.594,-0.350,1.198
73.715,0.000,-42.028,0.000,56.354,-4.429,5.392,-2.818,-0.350,1.406
73.721,0.000,-42.028,0.000,58.428,-3.434,4.509,-2.921,-0.350,1.277
73.726,0.000,-42.028,0.000,57.572,-0.579,0.844,-2.879,-0.350,0.792
73.732,0.000,-42.028,0.000,56.079,2.231,-0.468,-2.804,-0.350,0.267
73.737,0.000,-40.978,0.000,58.236,5.789,1.020,-2.912,-0.350,0.298
73.743,0.000,-40.978,0.000,60.261,4.927,4.544,-3.013,-0.350,0.360
73.748,0.000,-40.978,0.000,60.148,3.537,5.669,-3.007,-0.350,0.242
73.754,0.000,-40.978,0.000,56.983,2.048,5.623,-2.849,-0.350,-0.162
73.759,0.000,-40.978,0.000,50.041,0.409,4.347,-2.502,-0.350,-0.849
73.764,0.149,-35.101,0.000,45.189,1.513,4.960,-2.252,-0.350,-1.139
73.770,0.149,-35.101,0.000,40.494,3.994,5.964,-2.017,-0.350,-1.318
73.775,4.114,-35.101,0.000,35.064,5.783,7.556,-1.547,-0.350,-1.558
73.782,4.114,-35.101,0.000,26.026,2.328,5.547,-1.096,-0.350,-1.994
73.788,8.636,-38.443,0.000,19.501,2.809,4.703,-0.543,-0.350,-2.152
73.795,8.636,-38.443,0.000,12.805,1.636,5.940,-0.208,-0.350,-2.264
73.801,27.526,-44.191,0.000,7.841,-6.654,4.331,0.984,-0.346,-2.106
73.808,32.419,-44.745,0.000,-0.719,-9.705,-3.209,1.657,-0.336,-2.356
73.814,32.419,-44.745,0.000,-1.622,-8.951,0.690,1.702,-0.325,-1.889
73.821,155.234,-51.209,0.000,-0.225,-16.794,2.216,7.773,-0.300,-1.145
73.827,155.234,-51.209,0.000,-5.303,-14.016,0.352,8.027,-0.249,-1.374
73.834,187.519,-51.831,0.000,-2.152,-13.264,4.798,9.484,-0.188,-0.785
73.840,247.907,-53.734,0.000,9.359,-22.113,5.858,11.927,-0.116,0.497
73.847,270.379,-54.380,0.000,13.090,-22.439,-0.017,12.864,-0.034,0.738
73.853,270.379,-54.380,0.000,26.798,-11.101,4.728,12.179,0.047,1.873
73.860,304.539,-55.033,0.000,46.552,-18.366,3.062,12.899,0.125,3.292
73.866,304.539,-55.033,0.000,72.552,-14.808,3.405,11.599,0.204,4.896
73.873,304.539,-55.033,0.000,104.259,-24.880,0.991,10.014,0.272,6.709
73.879,304.539,-55.033,0.000,134.730,-11.692,-0.428,8.490,0.330,7.906
73.886,304.539,-57.706,0.000,164.697,-21.796,4.197,6.992,0.350,8.741
73.892,268.062,-60.480,0.000,184.937,-13.878,0.186,4.156,0.350,8.486
73.899,268.062,-60.480,0.000,209.416,-13.154,8.462,2.932,0.350,8.706
73.905,268.062,-60.480,0.000,230.148,-13.464,7.253,1.896,0.350,8.573
73.912,226.948,-64.839,0.000,249.253,-9.251,8.339,-1.115,0.345,8.220
73.918,213.136,-64.096,0.000,268.550,-13.888,5.932,-2.771,0.329,8.032
73.925,213.136,-64.096,0.000,272.294,-12.060,1.754,-2.958,0.311,6.458
73.931,136.740,-67.882,0.000,274.029,-5.410,-0.777,-6.864,0.275,5.021
73.938,136.740,-67.882,0.000,273.401,-6.047,-0.903,-6.833,0.231,3.705
73.944,136.740,-67.882,0.000,262.007,-8.845,0.385,-6.263,0.190,1.727
73.951,136.740,-67.882,0.000,249.412,-9.769,2.649,-5.634,0.152,0.108
73.957,50.592,-63.360,0.000,230.822,-12.174,3.723,-9.011,0.091,-1.711
73.964,50.592,-63.360,0.000,214.652,-10.075,4.567,-8.203,0.035,-2.870
73.970,25.660,-54.380,0.000,192.417,-9.712,2.697,-8.338,-0.018,-4.278
73.977,25.660,-54.380,0.000,168.086,-10.391,3.324,-7.121,-0.067,-5.532
73.983,25.660,-54.380,0.000,144.317,-11.621,0.014,-5.933,-0.108,-6.454
73.990,25.660,-54.380,0.000,124.847,-16.675,0.020,-4.959,-0.142,-6.693
73.996,7.698,-46.440,0.000,100.109,-23.888,4.183,-4.621,-0.174,-7.474
74.002,7.698,-46.440,0.000,76.055,-24.878,-0.094,-3.418,-0.199,-8.105
74.009,7.698,-46.440,0.000,61.344,-23.673,-0.642,-2.682,-0.219,-7.563
74.015,7.698,-46.440,0.000,48.058,-24.957,2.954,-2.018,-0.233,-6.978
74.021,0.000,-21.561,0.000,40.287,-28.603,7.026,-2.014,-0.245,-6.000
74.027,0.000,-21.561,0.000,34.001,-30.282,6.862,-1.700,-0.255,-5.218
74.032,0.000,-20.306,0.000,27.268,-29.212,4.688,-1.363,-0.263,-4.715
74.038,0.000,-20.306,0.000,26.384,-29.567,3.586,-1.319,-0.270,-3.686
74.043,0.000,-20.306,0.000,24.728,-28.472,1.059,-1.236,-0.278,-3.053
74.049,0.000,-20.306,0.000,26.141,-19.297,0.422,-1.307,-0.286,-2.285
74.054,0.000,-21.561,0.000,25.331,-13.764,-0.752,-1.267,-0.294,-1.951
74.060,0.000,-21.561,0.000,25.930,-8.193,-1.149,-1.296,-0.301,-1.489
74.065,0.000,-21.561,0.000,28.593,-3.444,1.026,-1.430,-0.309,-0.847
74.071,0.000,-21.884,0.000,33.793,-0.390,3.830,-1.690,-0.318,-0.053
74.076,0.000,-21.884,0.000,37.417,-1.851,5.333,-1.871,-0.328,0.359
74.081,0.000,-21.884,0.000,40.321,-0.641,5.075,-2.016,-0.338,0.633
74.087,0.000,-21.884,0.000,43.472,-0.063,4.279,-2.174,-0.349,0.891
74.092,0.000,-21.884,0.000,46.257,2.722,3.195,-2.313,-0.350,1.038
74.098,0.000,-21.884,0.000,47.092,5.446,2.014,-2.355,-0.350,0.870
74.103,0.000,-21.884,0.000,45.365,6.846,1.140,-2.268,-0.350,0.378
74.109,0.000,-21.884,0.000,39.925,8.749,-0.966,-1.996,-0.350,-0.399
74.114,0.000,-21.884,0.000,37.211,4.686,-1.560,-1.861,-0.350,-0.656
74.120,0.000,-21.884,0.000,33.901,1.792,-1.159,-1.695,-0.350,-0.909
74.125,0.000,-21.884,0.000,28.661,0.228,-2.423,-1.433,-0.350,-1.336
74.131,0.000,-21.561,0.000,19.868,-1.648,-2.578,-0.993,-0.350,-2.071
74.136,0.000,-21.561,0.000,13.907,-1.709,-1.848,-0.695,-0.350,-2.315
74.142,0.000,-21.561,0.000,8.935,0.603,0.656,-0.447,-0.350,-2.375
74.147,0.000,-21.561,0.000,6.548,3.212,2.515,-0.327,-0.350,-2.049
74.152,0.000,-20.927,0.000,3.411,4.819,2.229,-0.171,-0.350,-1.893
74.158,0.000,-20.927,0.000,0.515,4.434,3.948,-0.026,-0.350,-1.721
74.163,0.000,-20.615,0.000,-2.310,5.694,2.829,0.115,-0.349,-1.535
74.169,0.000,-20.615,0.000,-5.399,6.519,2.302,0.270,-0.347,-1.391
74.174,0.000,-20.615,0.000,-6.055,6.953,3.028,0.303,-0.345,-1.016
74.180,0.297,-20.306,0.000,-8.540,7.165,-0.435,0.442,-0.342,-1.015
74.186,0.446,-21.243,0.000,-11.008,9.421,-0.315,0.573,-0.339,-1.040
74.193,4.760,-23.890,0.000,-8.837,6.427,4.294,0.680,-0.335,-0.624
74.199,6.446,-24.941,0.000,-7.476,3.166,2.403,0.696,-0.330,-0.248
74.206,6.446,-24.941,0.000,-8.244,7.840,-1.039,0.734,-0.326,-0.251
74.212,6.446,-24.941,0.000,-5.455,9.675,1.355,0.595,-0.321,0.084
74.219,6.446,-24.941,0.000,-4.152,2.668,2.540,0.530,-0.318,0.169
74.225,12.380,-36.032,0.000,-2.065,4.744,-0.342,0.722,-0.313,0.367
74.232,12.836,-37.951,0.000,-1.121,11.264,2.587,0.698,-0.308,0.335
74.238,12.836,-37.951,0.000,3.685,4.230,0.556,0.458,-0.304,0.803
74.245,12.155,-42.028,0.000,0.768,7.827,-1.467,0.569,-0.301,0.324
74.251,12.155,-42.028,0.000,2.262,9.546,2.298,0.495,-0.298,0.335
74.257,12.155,-42.028,0.000,3.807,4.373,4.533,0.417,-0.295,0.415
74.264,8.446,-41.500,0.000,2.239,0.967,-0.153,0.310,-0.293,0.182
74.270,6.446,-38.940,0.000,1.647,6.930,1.191,0.240,-0.291,0.044
74.277,6.446,-38.940,0.000,8.281,-1.438,4.112,-0.092,-0.291,0.670
74.283,0.595,-26.768,0.000,1.244,0.714,0.534,-0.032,-0.290,-0.139
74.289,0.595,-26.768,0.000,-0.457,7.746,-0.226,0.053,-0.290,-0.274
74.295,0.595,-26.768,0.000,-5.555,9.768,1.853,0.307,-0.289,-0.743
74.301,0.000,-24.236,0.000,-6.427,15.983,2.659,0.321,-0.287,-0.675
74.306,0.000,-24.941,0.000,-8.196,15.656,3.599,0.410,-0.285,-0.695
74.312,0.000,-24.941,0.000,-8.078,8.502,4.725,0.404,-0.282,-0.431
74.317,0.000,-24.941,0.000,-8.904,2.435,3.237,0.445,-0.280,-0.340
74.323,0.000,-26.395,0.000,-14.415,-1.561,-0.814,0.721,-0.277,-0.923
74.328,0.000,-26.395,0.000,-15.840,0.112,-0.484,0.792,-0.273,-0.966
74.334,0.000,-25.660,0.000,-15.585,1.117,1.143,0.779,-0.269,-0.765
74.339,0.000,-25.660,0.000,-14.706,1.893,2.382,0.735,-0.266,-0.520
74.345,0.000,-31.988,0.000,-15.565,-0.362,3.441,0.778,-0.261,-0.451
74.350,0.000,-31.988,0.000,-14.850,-0.360,4.452,0.742,-0.257,-0.232
74.355,0.000,-33.295,0.000,-15.168,-2.599,5.887,0.758,-0.252,-0.128
74.361,0.000,-33.295,0.000,-16.317,-4.674,5.348,0.816,-0.247,-0.077
74.366,0.000,-33.295,0.000,-17.258,-6.094,3.311,0.863,-0.242,-0.102
74.372,0.000,-42.560,0.000,-21.515,-0.874,0.833,1.076,-0.237,-0.566
74.377,0.000,-42.560,0.000,-24.675,3.856,-1.526,1.234,-0.231,-0.871
74.383,0.000,-43.642,0.000,-24.939,7.277,-2.968,1.247,-0.225,-0.729
74.388,0.000,-43.642,0.000,-25.179,8.814,-5.571,1.259,-0.218,-0.628
74.394,0.000,-43.642,0.000,-25.782,11.906,-4.216,1.289,-0.211,-0.555
74.399,0.000,-43.642,0.000,-22.282,10.186,1.005,1.114,-0.204,0.025
74.405,0.000,-43.642,0.000,-17.845,5.225,2.940,0.892,-0.198,0.613
74.410,0.000,-44.745,0.000,-17.327,1.914,4.685,0.866,-0.193,0.693
74.415,0.000,-44.191,0.000,-18.174,-3.552,3.009,0.909,-0.187,0.542
74.421,0.000,-44.191,0.000,-20.809,-5.555,-1.095,1.040,-0.181,0.160
74.426,0.000,-47.016,0.000,-21.434,-4.249,-1.134,1.072,-0.176,0.039
74.432,0.000,-48.185,0.000,-20.733,-3.516,-0.562,1.037,-0.170,0.047
74.437,0.000,-49.377,0.000,-21.462,-2.980,0.787,1.073,-0.165,-0.094
74.443,0.000,-49.377,0.000,-18.231,-2.628,-0.427,0.912,-0.159,0.280
74.448,0.000,-51.209,0.000,-17.064,-7.390,-1.092,0.853,-0.154,0.385
74.454,0.000,-54.380,0.000,-17.668,-10.035,-0.830,0.883,-0.148,0.404
74.459,0.000,-54.380,0.000,-19.713,-10.503,-0.566,0.986,-0.142,0.220
74.465,0.000,-55.033,0.000,-25.534,-14.701,-0.869,1.277,-0.135,-0.424
74.470,0.000,-58.390,0.000,-31.532,-17.630,-0.854,1.577,-0.128,-1.033
74.475,0.000,-62.630,0.000,-32.444,-19.515,-0.792,1.622,-0.120,-1.007
74.481,0.000,-62.630,0.000,-28.846,-14.625,-1.412,1.442,-0.112,-0.507
74.487,0.000,-67.111,0.000,-23.500,-9.558,0.861,1.175,-0.106,0.179
74.492,0.000,-67.111,0.000,-23.464,-9.925,1.184,1.173,-0.099,0.135
74.497,0.000,-67.111,0.000,-22.074,-13.072,1.043,1.104,-0.093,0.285
74.503,0.000,-67.111,0.000,-19.895,-19.708,1.863,0.995,-0.086,0.580
74.508,-0.149,-82.102,0.000,-18.874,-26.345,2.331,0.936,-0.080,0.724
74.514,-0.149,-82.102,0.000,-18.905,-31.240,1.754,0.938,-0.074,0.656
74.519,-0.149,-82.102,0.000,-19.930,-33.413,-1.277,0.989,-0.069,0.417
74.525,-0.297,-83.007,0.000,-20.669,-28.234,-3.894,1.019,-0.063,0.239
74.531,-0.595,-83.007,0.000,-23.349,-26.323,-0.356,1.138,-0.056,-0.062
74.537,-0.595,-83.007,0.000,-26.602,-29.809,-0.396,1.300,-0.049,-0.403
74.543,-0.595,-83.007,0.000,-30.224,-35.615,0.167,1.481,-0.040,-0.640
74.550,-2.248,-83.919,0.000,-35.652,-42.910,1.762,1.670,-0.031,-1.091
74.556,-3.325,-83.007,0.000,-28.467,-40.139,4.427,1.257,-0.022,-0.141
74.563,-3.325,-83.007,0.000,-28.113,-45.490,2.149,1.239,-0.014,-0.062
74.569,-5.589,-82.102,0.000,-37.840,-44.159,-2.546,1.613,-0.003,-0.886
74.576,-5.589,-82.102,0.000,-39.434,-37.240,-0.070,1.692,0.008,-0.824
74.582,-5.589,-82.102,0.000,-36.194,-43.580,5.160,1.530,0.018,-0.338
74.589,-6.621,-80.316,0.000,-38.287,-49.066,-0.765,1.583,0.028,-0.423
74.595,-7.333,-79.434,0.000,-39.067,-40.196,0.487,1.587,0.038,-0.397
74.602,-7.333,-79.434,0.000,-35.311,-46.333,3.036,1.399,0.048,0.060
74.608,-8.829,-69.445,0.000,-42.127,-46.815,-0.620,1.665,0.058,-0.578
74.614,-9.219,-67.111,0.000,-35.625,-40.519,-1.808,1.320,0.067,0.160
74.621,-9.219,-67.111,0.000,-29.972,-44.724,1.241,1.038,0.075,0.650
74.628,-10.430,-60.480,0.000,-38.179,-44.902,-1.174,1.387,0.083,-0.241
74.634,-10.430,-60.480,0.000,-34.895,-38.206,3.898,1.223,0.091,0.105
74.640,-10.430,-60.480,0.000,-33.533,-48.266,4.937,1.155,0.099,0.210
74.647,-14.757,-54.380,0.000,-36.980,-46.733,-1.852,1.111,0.106,-0.150
74.653,-16.569,-54.380,0.000,-35.983,-35.909,-4.225,0.971,0.113,-0.019
74.660,-16.569,-54.380,0.000,-35.948,-38.318,2.018,0.969,0.119,-0.018
74.667,-16.569,-54.380,0.000,-40.503,-43.449,2.442,1.197,0.127,-0.394
74.673,-18.808,-50.592,0.000,-42.952,-41.032,1.454,1.207,0.134,-0.614
74.679,-20.615,-48.778,0.000,-37.451,-39.457,3.965,0.842,0.140,0.071
74.686,-20.615,-48.778,0.000,-35.725,-41.037,1.640,0.756,0.146,0.300
74.692,-20.615,-48.778,0.000,-40.877,-32.951,-2.460,1.013,0.152,-0.270
74.699,-22.871,-47.016,0.000,-41.751,-29.939,1.075,0.944,0.158,-0.318
74.705,-22.871,-47.016,0.000,-43.181,-31.823,1.703,1.016,0.165,-0.339
74.712,-22.871,-47.016,0.000,-47.369,-25.414,-3.036,1.225,0.173,-0.619
74.718,-22.871,-47.016,0.000,-46.241,-14.249,2.184,1.168,0.180,-0.376
74.725,-22.871,-47.016,0.000,-47.536,-25.764,1.199,1.233,0.188,-0.365
74.731,-22.871,-38.443,0.000,-55.523,-22.868,0.411,1.633,0.197,-1.126
74.738,-22.871,-38.443,0.000,-53.088,-17.746,2.310,1.511,0.207,-0.671
74.744,-22.871,-38.443,0.000,-51.905,-23.647,-0.973,1.452,0.217,-0.366
74.751,-22.871,-38.443,0.000,-56.548,-20.093,-4.853,1.684,0.227,-0.722
74.757,-22.538,-26.768,0.000,-52.585,-15.491,0.527,1.502,0.237,-0.197
74.764,-22.871,-24.587,0.000,-50.481,-21.766,0.250,1.381,0.246,0.061
74.770,-22.871,-24.587,0.000,-52.245,-19.638,-3.406,1.469,0.256,-0.127
74.777,-22.871,-21.243,0.000,-53.099,-9.466,3.375,1.511,0.265,-0.155
74.783,-22.871,-21.243,0.000,-50.914,-24.737,4.140,1.402,0.275,0.095
74.790,-22.871,-21.243,0.000,-53.815,-24.955,0.381,1.547,0.284,-0.250
74.796,-22.871,-19.697,0.000,-47.230,-21.035,3.487,1.218,0.292,0.413
74.803,-22.871,-19.398,0.000,-44.803,-24.204,2.086,1.097,0.300,0.586
74.810,-22.871,-19.398,0.000,-48.939,-16.521,-5.054,1.303,0.309,0.078
74.816,-22.871,-16.569,0.000,-52.755,-12.336,-0.891,1.494,0.318,-0.331
74.822,-22.871,-16.569,0.000,-47.610,-20.289,-0.314,1.237,0.326,0.247
74.829,-22.871,-16.569,0.000,-54.256,-25.203,-3.304,1.569,0.336,-0.461
74.835,-22.871,-16.569,0.000,-47.784,-5.409,-2.591,1.246,0.344,0.236
74.842,-22.871,-16.569,0.000,-49.468,-5.107,3.057,1.330,0.350,0.037
74.848,-22.538,-11.276,0.000,-44.715,-11.671,2.396,1.109,0.350,0.522
74.855,-22.538,-10.639,0.000,-51.266,-5.520,0.514,1.436,0.350,-0.361
74.862,-22.538,-10.639,0.000,-51.510,-2.628,2.989,1.449,0.350,-0.266
74.868,-22.538,-6.974,0.000,-52.224,-5.253,3.198,1.484,0.350,-0.230
74.875,-22.538,-6.974,0.000,-56.278,-2.395,-3.665,1.687,0.350,-0.578
74.881,-22.538,-6.974,0.000,-53.604,-1.721,-0.887,1.553,0.350,-0.197
74.887,-22.538,-6.974,0.000,-51.922,-4.239,-1.699,1.469,0.350,0.087
74.894,-22.538,-6.621,0.000,-55.022,5.649,-5.667,1.624,0.350,-0.290
74.901,-22.538,-6.621,0.000,-59.850,10.712,1.376,1.866,0.350,-0.661
74.907,-22.538,-6.621,0.000,-49.545,5.708,2.261,1.350,0.350,0.449
74.914,-22.538,-6.621,0.000,-58.859,6.202,0.730,1.816,0.350,-0.576
74.920,-22.538,-5.758,0.000,-52.518,14.097,2.141,1.499,0.350,0.160
74.927,-22.538,-5.255,0.000,-53.136,9.013,0.348,1.530,0.350,0.073
74.933,-22.538,-5.255,0.000,-54.019,9.872,-3.986,1.574,0.350,-0.046
74.939,-22.538,-5.255,0.000,-56.547,18.448,-3.342,1.700,0.350,-0.275
74.946,-22.871,-4.436,0.000,-49.161,10.150,-1.558,1.314,0.350,0.511
74.953,-22.871,-4.436,0.000,-51.803,12.448,-2.933,1.447,0.350,0.109
74.959,-22.871,-4.436,0.000,-50.689,14.795,-1.565,1.391,0.350,0.175
74.965,-22.871,-3.639,0.000,-41.701,7.789,-1.077,0.941,0.350,1.024
74.972,-22.871,-3.639,0.000,-48.352,6.397,-2.143,1.274,0.350,0.256
74.978,-22.871,-3.639,0.000,-50.499,14.893,-3.739,1.381,0.350,-0.106
74.984,-22.538,-1.944,0.000,-51.397,14.862,-0.563,1.443,0.350,-0.200
74.991,-22.538,-1.944,0.000,-51.294,10.803,-0.594,1.438,0.350,-0.098
74.997,-22.538,-1.944,0.000,-58.715,7.732,-4.148,1.809,0.350,-0.782
75.003,-22.538,-1.192,0.000,-56.390,13.674,-2.043,1.693,0.350,-0.481
75.010,-22.538,-1.043,0.000,-58.454,10.836,0.593,1.796,0.350,-0.574
75.016,-22.538,-1.043,0.000,-59.532,8.000,0.261,1.850,0.350,-0.490
75.023,-22.538,-1.043,0.000,-61.971,8.796,-3.500,1.972,0.350,-0.633
75.029,-22.538,-1.043,0.000,-62.328,14.401,-3.626,1.989,0.350,-0.524
75.035,-22.538,-1.043,0.000,-60.774,12.164,-2.120,1.912,0.350,-0.222
75.042,-22.538,-1.043,0.000,-63.873,8.655,-0.363,2.067,0.350,-0.442
75.049,-22.538,-1.043,0.000,-63.419,12.658,-1.926,2.044,0.350,-0.416
75.055,-22.538,-1.043,0.000,-60.521,16.131,-0.182,1.899,0.350,-0.067
75.061,-22.209,-1.043,0.000,-56.452,14.449,-0.447,1.712,0.350,0.383
75.068,-21.884,-1.043,0.000,-59.781,18.497,-4.018,1.895,0.350,-0.023
75.074,-21.884,-1.043,0.000,-58.199,20.904,-1.851,1.816,0.350,0.128
75.081,-21.561,-1.043,0.000,-52.128,18.114,-2.490,1.528,0.350,0.666
75.087,-21.561,-1.043,0.000,-57.165,20.716,-3.942,1.780,0.350,0.092
75.094,-20.615,-1.043,0.000,-57.985,25.362,-4.272,1.868,0.350,-0.045
75.100,-20.615,-1.043,0.000,-58.770,32.039,-1.289,1.908,0.350,-0.084
75.107,-18.518,-1.043,0.000,-55.876,23.762,-0.444,1.868,0.350,0.173
75.113,-18.518,-1.043,0.000,-56.927,17.256,-2.112,1.920,0.350,0.116
75.120,-17.947,-1.043,0.000,-60.813,27.012,-2.860,2.143,0.350,-0.362
75.126,-17.947,-1.043,0.000,-53.621,33.531,1.924,1.784,0.350,0.425
75.133,-13.302,-1.043,0.000,-54.982,24.635,2.567,2.084,0.350,0.188
75.139,-13.302,-1.043,0.000,-52.754,25.490,-1.476,1.973,0.350,0.374
75.146,-11.932,-1.043,0.000,-50.407,27.551,-4.241,1.924,0.350,0.519
75.152,-11.932,-1.043,0.000,-50.105,27.776,-2.502,1.909,0.350,0.365
75.158,-10.849,-1.043,0.000,-44.252,23.618,-2.408,1.670,0.350,1.044
75.164,-10.430,-1.043,0.000,-48.323,22.340,-1.779,1.895,0.350,0.457
75.171,-10.430,-1.043,0.000,-49.668,24.860,-1.886,1.962,0.350,0.148
75.177,-10.430,-1.043,0.000,-49.036,30.476,1.106,1.930,0.350,0.152
75.184,-10.430,-1.043,0.000,-50.399,20.426,1.483,1.998,0.350,-0.032
75.190,-10.430,-1.043,0.000,-50.559,18.130,-1.818,2.006,0.350,0.013
75.197,-10.430,-1.043,0.000,-51.064,20.823,-5.171,2.032,0.350,-0.047
75.203,-10.430,-1.043,0.000,-45.033,23.926,-1.464,1.730,0.350,0.538
75.210,-10.430,-1.043,0.000,-47.064,16.696,1.316,1.832,0.350,0.256
75.216,-10.430,-1.043,0.000,-48.126,17.842,1.718,1.885,0.350,0.099
75.222,-10.430,-1.043,0.000,-49.358,19.530,0.780,1.946,0.350,-0.173
75.229,-10.430,-1.043,0.000,-44.818,20.191,3.413,1.719,0.350,0.279
75.235,-10.430,-0.893,0.000,-40.835,16.852,3.049,1.520,0.350,0.703
75.242,-10.430,-0.893,0.000,-45.989,18.563,-0.189,1.778,0.350,0.102
75.248,-10.019,-1.043,0.000,-46.585,23.785,-1.983,1.828,0.350,-0.009
75.254,-10.019,-1.043,0.000,-41.273,25.741,1.051,1.563,0.350,0.464
75.261,-9.219,-0.893,0.000,-37.589,23.714,2.599,1.418,0.350,0.726
75.267,-9.219,-0.893,0.000,-38.875,25.871,0.077,1.483,0.350,0.451
75.273,-9.219,-0.893,0.000,-35.990,28.601,-0.305,1.339,0.350,0.625
75.280,-6.797,-1.043,0.000,-34.526,35.262,1.797,1.386,0.350,0.598
75.286,-5.589,-1.043,0.000,-27.978,34.159,3.206,1.119,0.350,1.181
75.293,-3.796,-1.043,0.000,-32.544,37.368,1.773,1.437,0.350,0.548
75.299,-2.553,-1.043,0.000,-33.029,48.277,-2.327,1.524,0.350,0.326
75.306,-2.553,-1.043,0.000,-30.766,50.030,0.165,1.411,0.350,0.394
75.312,-2.553,-1.043,0.000,-30.488,45.374,0.103,1.397,0.350,0.294
75.318,-0.595,-1.043,0.000,-35.095,46.650,-2.035,1.725,0.350,-0.291
75.324,-0.595,-1.043,0.000,-40.024,51.357,-1.482,1.971,0.350,-0.851
