R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,5,32,43,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
202.573,-2.860,-1.043,0.000,-23.154,-0.415,1.697,1.015,0.098,0.483
202.579,-2.860,-1.043,0.000,-26.581,2.303,-0.205,1.186,0.106,-0.017
202.586,-2.860,-1.043,0.000,-29.293,5.415,-0.654,1.322,0.113,-0.434
202.592,-2.706,-1.043,0.000,-24.775,-3.000,1.315,1.103,0.121,0.223
202.599,-2.553,-1.043,0.000,-28.063,2.986,-1.720,1.275,0.129,-0.237
202.605,-2.553,-1.043,0.000,-26.107,7.554,-2.170,1.178,0.137,0.074
202.612,-1.642,-1.043,0.000,-27.111,7.782,1.020,1.273,0.144,-0.092
202.618,-1.642,-1.043,0.000,-25.035,3.287,2.304,1.170,0.152,0.211
202.625,-1.342,-1.043,0.000,-26.079,2.371,1.351,1.237,0.160,0.012
202.631,-1.342,-1.043,0.000,-22.910,3.829,0.863,1.078,0.167,0.356
202.637,-0.297,-1.043,0.000,-22.355,0.839,1.648,1.103,0.174,0.348
202.643,-0.297,-1.043,0.000,-21.820,-1.539,0.411,1.076,0.181,0.385
202.649,-0.297,-1.043,0.000,-19.458,-2.211,-0.314,0.958,0.187,0.633
202.655,0.000,-1.043,0.000,-17.894,-1.343,-0.397,0.895,0.192,0.706
202.660,0.000,-1.043,0.000,-18.491,-2.777,-0.874,0.925,0.197,0.373
202.666,0.000,-1.043,0.000,-18.628,-2.192,-0.073,0.931,0.201,0.172
202.671,0.000,-1.043,0.000,-18.470,-1.404,-0.754,0.923,0.206,0.091
202.677,0.000,-1.043,0.000,-18.770,-1.052,-0.987,0.938,0.211,0.009
202.682,0.000,-1.043,0.000,-18.422,-0.699,-1.120,0.921,0.216,0.010
202.688,0.000,-1.043,0.000,-18.772,0.478,-0.207,0.939,0.221,-0.046
202.693,0.000,-1.043,0.000,-18.311,-0.834,-0.653,0.916,0.226,0.069
202.698,0.000,-1.043,0.000,-18.425,-0.997,0.509,0.921,0.232,0.089
202.704,0.000,-1.043,0.000,-17.640,-2.074,-0.499,0.882,0.237,0.273
202.709,0.000,-0.893,0.000,-17.711,-3.212,0.524,0.886,0.242,0.350
202.715,0.000,-0.893,0.000,-15.959,-2.464,2.550,0.798,0.247,0.614
202.720,0.000,-0.893,0.000,-16.166,-0.099,0.416,0.808,0.252,0.527
202.725,0.000,-0.893,0.000,-16.321,0.273,0.712,0.816,0.257,0.432
202.730,0.000,-0.893,0.000,-17.619,-0.539,1.914,0.881,0.262,0.243
202.736,0.000,-0.893,0.000,-16.524,-0.194,3.815,0.826,0.266,0.400
202.741,0.000,-0.893,0.000,-14.798,0.615,4.815,0.740,0.271,0.632
202.746,0.000,-0.893,0.000,-15.502,6.307,1.354,0.775,0.275,0.440
202.752,0.000,-0.893,0.000,-14.941,9.071,0.411,0.747,0.280,0.486
202.757,0.000,-0.893,0.000,-14.224,8.748,-0.774,0.711,0.284,0.558
202.762,0.000,-0.893,0.000,-13.253,7.218,-2.046,0.663,0.288,0.655
202.768,0.000,-0.893,0.000,-11.443,5.188,-1.120,0.572,0.291,0.791
202.773,0.000,-0.893,0.000,-11.769,2.027,0.662,0.588,0.294,0.547
202.778,0.000,-0.893,0.000,-12.144,3.770,-2.402,0.607,0.298,0.360
202.783,0.000,-0.893,0.000,-11.849,3.777,-2.615,0.592,0.301,0.274
202.789,0.000,-0.893,0.000,-12.883,0.637,-4.448,0.644,0.304,0.027
202.794,0.000,-0.893,0.000,-12.330,-1.398,-3.002,0.616,0.307,0.108
202.799,0.000,-0.893,0.000,-11.590,-7.546,0.064,0.579,0.310,0.172
202.805,0.000,-0.893,0.000,-12.981,-7.547,-0.418,0.649,0.314,-0.061
202.810,0.000,-0.893,0.000,-15.213,-8.131,-2.085,0.761,0.318,-0.365
202.815,0.000,-0.744,0.000,-15.856,-8.446,-0.359,0.793,0.322,-0.374
202.821,0.000,-0.595,0.000,-14.619,-9.474,0.433,0.731,0.326,-0.086
202.827,0.000,-0.595,0.000,-11.742,-7.597,1.900,0.587,0.331,0.411
202.833,0.000,-0.595,0.000,-11.404,-9.450,-0.793,0.570,0.334,0.432
202.839,0.000,-0.595,0.000,-10.018,-9.931,1.619,0.501,0.338,0.601
202.846,0.000,-0.595,0.000,-11.698,-8.111,0.832,0.585,0.341,0.177
202.852,0.000,-0.446,0.000,-10.358,-6.837,0.979,0.518,0.345,0.308
202.858,0.000,-0.446,0.000,-11.583,-4.752,2.630,0.579,0.347,-0.029
202.863,0.000,-0.446,0.000,-11.094,-1.729,1.974,0.555,0.350,-0.015
202.868,0.000,-0.446,0.000,-9.196,-2.759,2.895,0.460,0.350,0.213
202.873,0.000,-0.297,0.000,-9.184,-1.928,1.936,0.459,0.350,0.088
202.879,0.000,-0.297,0.000,-10.415,-2.217,1.081,0.521,0.350,-0.251
202.885,0.000,-0.297,0.000,-8.804,0.259,1.037,0.440,0.350,-0.063
202.892,0.000,-0.297,0.000,-7.301,-5.104,2.579,0.365,0.350,0.167
202.898,0.000,-0.297,0.000,-7.221,-7.016,0.567,0.361,0.350,0.177
202.905,0.000,-0.297,0.000,-10.504,-7.049,-1.056,0.525,0.350,-0.342
202.911,0.000,-0.297,0.000,-10.714,-1.204,-1.896,0.536,0.350,-0.376
202.918,0.000,-0.297,0.000,-9.584,-0.692,1.733,0.479,0.350,-0.167
202.923,0.297,-0.297,0.000,-9.614,-1.704,1.821,0.496,0.350,-0.134
202.929,0.446,-0.297,0.000,-9.744,-3.368,2.474,0.510,0.350,-0.191
202.935,0.446,-0.297,0.000,-7.047,-5.702,5.234,0.375,0.350,0.244
202.940,0.595,-0.149,0.000,-7.167,-2.985,1.870,0.388,0.350,0.194
202.945,2.096,0.000,0.000,-8.770,-1.425,-0.296,0.543,0.350,-0.106
202.950,3.014,0.000,0.000,-8.431,-2.385,-0.386,0.572,0.350,-0.030
202.956,3.014,0.000,0.000,-8.055,-3.149,1.062,0.553,0.350,0.056
202.961,3.014,0.000,0.000,-6.930,-2.890,3.161,0.497,0.350,0.245
202.967,3.796,0.595,0.000,-6.693,-3.097,3.813,0.524,0.350,0.266
202.973,3.796,0.595,0.000,-7.578,-3.328,3.699,0.569,0.350,0.148
202.979,3.955,0.893,0.000,-8.396,-3.942,4.499,0.618,0.350,0.035
202.985,3.955,0.893,0.000,-8.045,-2.525,2.867,0.600,0.350,0.044
202.992,4.436,3.014,0.000,-8.498,-2.522,2.240,0.647,0.350,-0.085
202.998,4.760,3.482,0.000,-6.729,-1.188,5.436,0.574,0.350,0.153
203.005,4.924,4.760,0.000,-6.431,-7.015,5.861,0.568,0.350,0.213
203.011,4.924,4.760,0.000,-6.255,-10.982,6.193,0.559,0.350,0.242
203.017,4.924,4.760,0.000,-7.107,-9.128,4.176,0.602,0.350,0.047
203.023,4.924,4.760,0.000,-8.173,-4.297,1.651,0.655,0.350,-0.149
203.029,5.089,9.816,0.000,-6.127,-0.664,0.132,0.561,0.350,0.122
203.035,5.089,9.816,0.000,-6.443,-1.539,2.194,0.577,0.350,0.051
203.042,5.089,9.816,0.000,-3.373,-1.884,3.677,0.423,0.350,0.480
203.048,5.758,13.302,0.000,-5.276,0.758,3.235,0.552,0.350,0.134
203.055,6.100,14.018,0.000,-7.059,3.915,1.942,0.658,0.350,-0.160
203.061,6.100,14.018,0.000,-6.306,4.307,4.326,0.620,0.350,-0.039
203.068,6.974,14.508,0.000,-4.149,-2.644,6.541,0.556,0.350,0.265
203.074,6.974,14.508,0.000,-5.576,-1.589,4.136,0.628,0.350,0.032
203.081,6.974,14.508,0.000,-4.142,0.625,3.030,0.556,0.350,0.180
203.087,7.333,14.757,0.000,-4.415,6.316,2.545,0.587,0.350,0.016
203.094,7.333,15.518,0.000,-2.491,4.440,3.468,0.491,0.350,0.253
203.100,7.333,15.518,0.000,-1.121,4.576,3.172,0.423,0.350,0.443
203.107,7.153,16.569,0.000,-1.257,5.034,4.074,0.421,0.350,0.297
203.113,7.153,16.569,0.000,-0.488,8.234,2.194,0.382,0.350,0.277
203.120,7.153,17.387,0.000,1.792,9.373,3.382,0.268,0.350,0.517
203.126,7.153,17.387,0.000,4.140,6.570,3.425,0.151,0.350,0.710
203.133,7.153,17.387,0.000,3.210,9.546,1.528,0.197,0.350,0.444
203.139,7.153,17.387,0.000,0.542,12.308,1.506,0.331,0.350,-0.050
203.146,7.153,18.231,0.000,3.505,12.953,3.111,0.182,0.350,0.265
203.152,7.153,18.518,0.000,3.742,11.096,4.846,0.171,0.350,0.265
203.159,7.153,18.518,0.000,1.953,10.214,3.584,0.260,0.350,0.028
203.165,7.153,18.518,0.000,1.947,12.297,3.996,0.260,0.350,0.035
203.172,7.153,18.231,0.000,-0.259,14.868,1.215,0.371,0.350,-0.289
203.178,7.153,18.231,0.000,-1.784,16.685,1.498,0.447,0.350,-0.473
203.185,7.153,18.231,0.000,0.026,13.556,4.296,0.356,0.350,-0.074
203.191,7.153,17.947,0.000,-4.290,13.484,1.393,0.572,0.350,-0.577
203.198,7.153,17.947,0.000,-5.023,15.710,2.191,0.609,0.350,-0.566
203.205,6.974,17.947,0.000,-0.929,13.485,4.022,0.395,0.350,0.054
203.211,6.974,17.947,0.000,-0.039,11.232,5.269,0.351,0.350,0.192
203.217,6.974,17.947,0.000,-1.946,15.722,2.986,0.446,0.350,-0.040
203.224,6.974,17.947,0.000,-3.878,19.913,0.549,0.543,0.350,-0.306
203.231,6.621,18.231,0.000,-1.513,20.956,2.288,0.407,0.350,-0.004
203.237,6.446,17.947,0.000,4.182,16.642,6.473,0.113,0.350,0.727
203.244,6.446,17.947,0.000,4.362,8.925,7.824,0.104,0.350,0.657
203.250,6.446,17.947,0.000,0.287,8.574,4.345,0.308,0.350,-0.058
203.257,6.446,18.231,0.000,2.591,12.862,2.701,0.193,0.350,0.199
203.263,6.446,18.231,0.000,6.545,13.963,3.617,-0.005,0.350,0.654
203.270,6.446,18.231,0.000,6.712,14.519,3.789,-0.013,0.350,0.518
203.276,6.446,18.231,0.000,4.869,18.364,0.814,0.079,0.350,0.175
203.283,6.446,18.231,0.000,4.931,19.898,2.014,0.076,0.350,0.067
203.289,6.446,18.231,0.000,5.596,21.040,2.321,0.042,0.350,0.135
203.296,6.446,18.231,0.000,6.173,19.889,3.960,0.014,0.350,0.265
203.302,6.446,18.231,0.000,6.595,18.126,2.460,-0.007,0.350,0.272
203.309,6.446,18.518,0.000,3.190,22.996,1.680,0.163,0.350,-0.196
203.315,6.446,18.518,0.000,4.897,23.188,2.990,0.077,0.350,0.030
203.322,6.446,18.808,0.000,3.743,22.869,3.638,0.135,0.350,-0.131
203.328,6.446,18.518,0.000,1.756,23.592,4.805,0.234,0.350,-0.315
203.335,6.446,18.518,0.000,2.104,23.951,3.317,0.217,0.350,-0.198
203.341,6.446,18.518,0.000,0.207,24.793,3.363,0.312,0.350,-0.415
203.348,6.446,18.518,0.000,-0.113,18.697,4.613,0.328,0.350,-0.310
203.354,6.446,18.518,0.000,-4.329,15.590,1.203,0.539,0.350,-0.712
203.361,6.446,18.518,0.000,-4.985,23.503,0.073,0.572,0.350,-0.629
203.367,6.446,18.518,0.000,-2.648,25.227,2.079,0.455,0.350,-0.207
203.374,6.446,18.518,0.000,-2.815,27.387,4.976,0.463,0.350,-0.193
203.381,6.446,18.518,0.000,-1.996,23.364,6.247,0.422,0.350,0.042
203.387,6.446,18.518,0.000,-4.599,22.857,4.753,0.552,0.350,-0.272
203.394,6.446,18.518,0.000,-5.380,22.900,4.100,0.591,0.350,-0.349
203.400,6.446,18.518,0.000,-1.974,15.448,3.964,0.421,0.350,0.179
203.407,6.446,18.518,0.000,-0.827,13.176,2.465,0.364,0.350,0.353
203.413,6.446,18.518,0.000,-2.973,15.664,0.324,0.471,0.350,-0.004
203.420,6.446,18.518,0.000,-1.328,16.255,1.443,0.389,0.350,0.132
203.426,6.446,18.808,0.000,2.409,14.406,4.433,0.202,0.350,0.501
203.432,6.446,18.808,0.000,1.222,11.690,8.689,0.261,0.350,0.214
203.439,6.446,18.808,0.000,-0.142,12.593,6.314,0.329,0.350,0.016
203.445,6.621,19.102,0.000,-0.454,15.148,3.498,0.354,0.350,-0.034
203.452,6.621,19.102,0.000,1.270,16.263,2.574,0.268,0.350,0.129
203.458,6.621,19.102,0.000,1.469,14.986,1.694,0.258,0.350,0.182
203.464,6.621,19.102,0.000,2.842,15.682,2.587,0.189,0.350,0.361
203.471,6.621,18.808,0.000,-0.373,17.577,3.285,0.350,0.350,-0.174
203.477,6.621,18.808,0.000,-1.221,20.573,1.960,0.392,0.350,-0.304
203.484,6.621,18.808,0.000,-2.157,26.914,3.075,0.439,0.350,-0.433
203.490,6.621,18.808,0.000,-2.095,25.052,4.751,0.436,0.350,-0.287
203.496,6.621,18.808,0.000,-2.926,23.593,5.790,0.477,0.350,-0.243
203.503,6.621,18.808,0.000,-2.680,24.540,4.235,0.465,0.350,-0.164
203.509,6.621,18.808,0.000,-2.865,27.405,1.320,0.474,0.350,-0.217
203.515,6.621,18.808,0.000,-1.828,27.835,3.001,0.422,0.350,-0.093
203.521,6.621,18.808,0.000,2.451,25.074,3.437,0.208,0.350,0.536
203.528,6.621,18.808,0.000,1.170,27.941,3.503,0.273,0.350,0.288
203.534,6.621,18.808,0.000,0.003,27.553,2.919,0.331,0.350,0.083
203.541,6.621,18.808,0.000,0.277,31.517,2.008,0.317,0.350,0.021
203.547,6.621,18.808,0.000,4.160,28.779,3.060,0.123,0.350,0.477
203.553,6.446,18.808,0.000,6.040,23.794,4.764,0.020,0.350,0.631
203.559,6.446,18.808,0.000,2.157,22.968,3.259,0.214,0.350,0.024
203.566,6.446,18.808,0.000,0.913,22.278,2.466,0.277,0.350,-0.160
203.572,6.446,18.808,0.000,2.648,22.103,3.508,0.190,0.350,0.052
203.578,6.446,18.808,0.000,3.260,19.036,4.545,0.159,0.350,0.113
203.585,6.621,18.808,0.000,5.398,14.546,4.666,0.061,0.350,0.423
203.591,6.621,18.808,0.000,6.821,14.932,3.943,-0.010,0.350,0.550
203.597,6.446,18.231,0.000,6.359,16.999,2.532,0.004,0.350,0.318
203.604,6.446,18.231,0.000,4.376,21.877,2.741,0.103,0.350,-0.090
203.611,6.446,18.231,0.000,8.205,21.031,3.760,-0.088,0.350,0.426
203.617,6.446,18.231,0.000,4.822,19.900,4.678,0.081,0.350,-0.004
203.624,6.446,18.231,0.000,2.301,20.759,3.080,0.207,0.350,-0.339
203.630,6.446,18.231,0.000,5.035,20.712,3.957,0.071,0.350,-0.002
203.637,6.446,18.231,0.000,6.690,18.425,4.808,-0.012,0.350,0.180
203.643,6.446,18.231,0.000,5.406,21.026,1.914,0.052,0.350,0.035
203.650,6.446,18.231,0.000,4.377,24.887,0.705,0.103,0.350,-0.090
203.656,6.446,18.231,0.000,2.402,27.971,1.112,0.202,0.350,-0.339
203.663,6.446,18.231,0.000,5.447,24.029,5.337,0.050,0.350,0.082
203.669,6.621,17.666,0.000,5.954,15.197,7.184,0.033,0.350,0.156
203.676,6.621,17.666,0.000,4.124,14.843,5.493,0.125,0.350,-0.063
203.682,6.797,16.839,0.000,3.614,18.646,1.656,0.159,0.350,-0.144
203.689,6.797,16.839,0.000,3.752,20.149,-0.323,0.152,0.350,-0.114
203.695,6.974,16.302,0.000,6.668,15.918,1.266,0.015,0.350,0.315
203.702,7.153,13.777,0.000,5.138,15.049,0.224,0.101,0.350,0.056
203.708,7.153,13.777,0.000,3.133,20.524,-2.611,0.201,0.350,-0.230
203.715,7.153,13.777,0.000,3.616,23.096,-0.828,0.177,0.350,-0.145
203.721,7.698,12.380,0.000,6.512,18.962,4.639,0.059,0.350,0.244
203.728,7.698,12.380,0.000,6.144,16.380,6.898,0.078,0.350,0.219
203.734,7.698,12.155,0.000,7.203,10.956,8.997,0.025,0.350,0.343
203.740,8.069,11.493,0.000,3.267,13.187,3.404,0.240,0.350,-0.260
203.747,8.069,11.493,0.000,5.867,15.220,1.414,0.110,0.350,0.122
203.753,9.219,7.698,0.000,6.551,13.459,0.300,0.133,0.350,0.167
203.760,9.219,7.698,0.000,6.955,13.551,0.289,0.113,0.350,0.212
203.766,9.219,7.698,0.000,4.186,15.828,-2.132,0.252,0.350,-0.125
203.772,10.849,4.598,0.000,3.173,16.986,-1.865,0.384,0.350,-0.248
203.778,11.276,4.114,0.000,3.924,14.905,-2.233,0.368,0.350,-0.146
203.785,12.380,3.325,0.000,4.402,13.743,-1.132,0.399,0.350,-0.071
203.792,12.380,3.325,0.000,4.840,10.211,2.374,0.377,0.350,0.031
203.798,12.380,3.325,0.000,4.232,7.457,2.781,0.407,0.350,-0.002
203.805,12.380,3.325,0.000,4.270,10.015,1.432,0.405,0.350,0.023
203.811,13.068,1.944,0.000,4.171,10.106,-0.014,0.445,0.350,-0.045
203.818,13.302,1.492,0.000,2.530,12.744,0.119,0.539,0.350,-0.330
203.824,13.302,1.492,0.000,7.617,6.453,0.891,0.284,0.350,0.415
203.830,13.539,0.595,0.000,5.228,3.524,0.922,0.416,0.350,0.144
203.837,13.777,0.446,0.000,5.069,0.835,0.549,0.435,0.350,0.118
203.843,13.777,0.446,0.000,5.032,1.682,-0.893,0.437,0.350,0.047
203.849,14.262,0.000,0.000,7.472,1.753,-1.781,0.339,0.350,0.342
203.854,15.008,0.000,0.000,9.659,2.153,-2.835,0.267,0.350,0.549
203.860,15.008,0.000,0.000,11.591,2.035,-2.153,0.171,0.350,0.669
203.865,15.008,0.000,0.000,10.829,1.529,-2.804,0.209,0.350,0.326
203.870,15.008,0.000,0.000,8.126,2.203,-3.859,0.344,0.350,-0.220
203.876,17.387,-0.297,0.000,8.039,0.959,-3.475,0.467,0.350,-0.235
203.882,17.387,-0.297,0.000,9.322,0.728,-2.251,0.403,0.350,-0.005
203.888,17.387,-0.297,0.000,10.133,-0.081,1.024,0.363,0.350,0.141
203.894,20.927,-0.446,0.000,10.813,-0.843,2.744,0.506,0.350,0.233
203.901,21.243,-0.446,0.000,7.824,0.989,2.034,0.671,0.350,-0.162
203.907,21.243,-0.446,0.000,7.821,0.286,0.585,0.671,0.350,-0.100
203.913,21.243,-0.446,0.000,8.170,1.765,0.624,0.654,0.350,-0.077
203.920,21.243,-0.446,0.000,7.321,5.098,0.538,0.696,0.350,-0.210
203.926,21.243,-0.446,0.000,6.956,5.116,-0.698,0.714,0.350,-0.231
203.932,21.884,-0.446,0.000,9.774,2.623,-0.355,0.605,0.350,0.261
203.939,21.884,-0.595,0.000,9.955,-1.663,-0.605,0.596,0.350,0.280
203.945,21.884,-0.595,0.000,8.431,-1.423,-1.902,0.673,0.350,0.033
203.951,21.884,-0.595,0.000,7.976,0.226,-2.732,0.695,0.350,-0.045
203.957,21.884,-0.893,0.000,7.105,2.208,-4.256,0.739,0.350,-0.150
203.963,21.884,-0.893,0.000,8.448,3.433,-5.027,0.672,0.350,-0.000
203.970,21.884,-0.893,0.000,7.493,9.268,-2.784,0.720,0.350,-0.192
203.976,21.884,-1.192,0.000,10.227,7.307,-0.838,0.583,0.350,0.150
203.982,21.884,-1.192,0.000,13.252,2.932,3.072,0.432,0.350,0.554
203.988,21.884,-1.192,0.000,12.280,0.474,3.030,0.480,0.350,0.339
203.994,21.884,-1.192,0.000,13.588,-3.492,1.646,0.415,0.350,0.462
204.000,21.561,-1.342,0.000,13.573,-5.690,-0.294,0.399,0.350,0.361
204.007,21.561,-1.342,0.000,13.927,-4.439,-4.768,0.382,0.350,0.334
204.013,20.927,-1.342,0.000,14.931,-2.257,-6.217,0.300,0.350,0.365
204.020,20.927,-1.342,0.000,14.645,2.196,-4.175,0.314,0.350,0.193
204.026,20.927,-1.342,0.000,17.853,0.553,-0.070,0.154,0.350,0.548
204.033,20.927,-1.342,0.000,14.389,-1.742,0.520,0.327,0.350,0.021
204.039,16.839,-1.342,0.000,14.866,-2.139,0.881,0.099,0.350,0.101
204.046,16.839,-1.342,0.000,15.832,-5.226,1.953,0.050,0.350,0.227
204.052,16.302,-1.043,0.000,11.820,-3.822,-1.188,0.224,0.350,-0.287
204.059,15.261,-1.043,0.000,12.764,-2.660,-1.234,0.125,0.350,-0.139
204.065,15.261,-1.043,0.000,12.728,-0.941,-3.124,0.127,0.350,-0.164
204.072,14.262,-0.893,0.000,11.094,0.110,-3.758,0.158,0.350,-0.310
204.078,14.018,-0.893,0.000,9.676,0.937,-4.541,0.217,0.350,-0.386
204.084,14.018,-0.893,0.000,10.400,-0.093,-1.486,0.181,0.350,-0.206
204.091,14.262,-0.893,0.000,10.918,0.433,-0.679,0.167,0.350,-0.117
204.097,14.262,-0.893,0.000,9.489,1.383,-0.814,0.239,0.350,-0.277
204.103,14.262,-0.893,0.000,8.769,2.578,0.373,0.275,0.350,-0.299
204.110,14.262,-0.893,0.000,10.515,1.228,0.279,0.187,0.350,-0.017
204.116,14.262,-0.893,0.000,10.190,1.861,-0.833,0.204,0.350,-0.074
204.122,14.508,-0.744,0.000,12.525,0.593,-0.886,0.099,0.350,0.287
204.129,14.508,-0.744,0.000,13.495,-0.137,-0.633,0.051,0.350,0.401
204.135,14.508,-0.744,0.000,11.218,-0.642,-1.947,0.164,0.350,0.016
204.142,14.508,-0.744,0.000,12.397,1.652,-2.044,0.106,0.350,0.106
204.148,14.508,-0.744,0.000,11.999,3.030,-2.387,0.125,0.350,-0.040
204.155,14.508,-0.744,0.000,10.190,1.791,-1.495,0.216,0.350,-0.283
204.161,14.508,-0.744,0.000,15.437,0.176,-0.111,-0.046,0.350,0.465
204.168,14.508,-0.744,0.000,13.078,-4.161,1.468,0.071,0.350,0.106
204.174,14.508,-0.744,0.000,13.109,-9.164,0.087,0.070,0.350,0.129
204.181,14.757,-0.893,0.000,13.471,-8.243,0.077,0.064,0.350,0.136
204.187,14.757,-0.893,0.000,12.272,-9.067,-1.469,0.124,0.350,-0.055
204.193,14.757,-0.893,0.000,11.551,-7.201,0.227,0.160,0.350,-0.146
204.200,15.008,-1.492,0.000,11.187,-6.210,-0.014,0.191,0.350,-0.206
204.206,15.008,-1.793,0.000,12.689,-6.633,-0.416,0.116,0.350,0.014
204.213,15.008,-1.793,0.000,11.275,-8.214,0.164,0.187,0.350,-0.144
204.219,15.008,-3.639,0.000,9.752,-11.265,1.670,0.263,0.350,-0.289
204.226,15.008,-5.089,0.000,10.095,-13.733,1.502,0.246,0.350,-0.155
204.232,15.008,-5.089,0.000,12.228,-15.628,-1.414,0.139,0.350,0.191
204.239,15.008,-6.974,0.000,11.242,-15.839,-3.611,0.188,0.350,0.054
204.245,15.261,-6.974,0.000,9.691,-11.868,-5.614,0.279,0.350,-0.144
204.252,15.261,-6.974,0.000,8.158,-5.763,-5.561,0.355,0.350,-0.309
204.258,15.261,-6.974,0.000,7.626,-0.886,-4.076,0.382,0.350,-0.322
204.264,15.261,-6.974,0.000,9.060,0.439,0.568,0.310,0.350,-0.067
204.271,15.261,-6.974,0.000,12.414,-0.512,4.160,0.142,0.350,0.369
204.278,15.261,-6.974,0.000,12.285,-0.967,4.397,0.149,0.350,0.318
204.284,15.261,-6.974,0.000,11.927,-2.601,2.827,0.167,0.350,0.228
204.291,15.261,-6.974,0.000,10.511,-4.799,0.654,0.238,0.350,0.017
204.297,15.261,-6.974,0.000,10.842,-7.555,-0.400,0.221,0.350,0.069
204.304,9.615,-9.416,0.000,10.166,-7.086,-2.148,-0.028,0.350,-0.035
204.310,9.416,-9.816,0.000,11.266,-8.908,-3.577,-0.092,0.349,0.093
204.317,9.416,-9.816,0.000,11.470,-10.224,-3.080,-0.103,0.348,0.058
204.323,8.636,-13.302,0.000,9.485,-11.417,-1.976,-0.042,0.347,-0.266
204.330,8.636,-15.518,0.000,9.709,-14.666,-0.158,-0.054,0.347,-0.205
204.336,8.636,-15.518,0.000,9.138,-17.302,0.064,-0.025,0.347,-0.218
204.343,8.636,-15.518,0.000,7.522,-17.819,1.028,0.056,0.347,-0.334
204.349,8.069,-17.387,0.000,6.841,-18.065,0.827,0.061,0.348,-0.306
204.356,8.069,-19.102,0.000,8.406,-21.518,2.998,-0.017,0.348,0.001
204.362,8.069,-19.102,0.000,9.108,-24.908,2.393,-0.052,0.348,0.114
204.369,7.153,-19.697,0.000,7.028,-25.681,-0.420,0.006,0.348,-0.151
204.375,6.797,-20.000,0.000,6.794,-21.337,-2.301,0.000,0.348,-0.143
204.382,6.797,-20.000,0.000,5.165,-19.049,-3.336,0.082,0.348,-0.319
204.388,6.797,-20.000,0.000,3.304,-18.731,-1.908,0.175,0.349,-0.475
204.395,5.758,-20.306,0.000,1.955,-21.469,0.139,0.190,0.350,-0.513
204.401,5.589,-20.615,0.000,3.385,-24.238,0.770,0.110,0.350,-0.222
204.408,5.589,-20.615,0.000,4.855,-23.328,1.538,0.037,0.350,0.023
204.414,4.598,-20.927,0.000,5.103,-26.255,-0.278,-0.025,0.350,0.052
204.421,4.436,-20.927,0.000,6.116,-28.102,-0.351,-0.084,0.349,0.148
204.427,4.436,-20.927,0.000,4.504,-24.089,-2.194,-0.003,0.349,-0.085
204.434,3.796,-22.209,0.000,2.876,-18.110,-1.576,0.046,0.349,-0.239
204.440,3.639,-23.207,0.000,0.257,-16.543,-2.644,0.169,0.350,-0.490
204.446,3.639,-23.207,0.000,-0.763,-17.983,-1.646,0.220,0.350,-0.506
204.453,2.706,-23.546,0.000,-0.063,-17.254,-3.132,0.138,0.350,-0.291
204.459,2.553,-24.236,0.000,2.271,-17.359,-0.886,0.014,0.350,0.020
204.466,2.553,-24.236,0.000,4.655,-18.862,0.970,-0.105,0.349,0.269
204.472,2.553,-24.236,0.000,4.632,-18.587,2.546,-0.104,0.349,0.196
204.479,2.096,-24.236,0.000,5.189,-21.419,3.281,-0.155,0.348,0.232
204.485,2.096,-24.236,0.000,4.218,-25.404,2.491,-0.106,0.347,0.093
204.492,1.793,-24.236,0.000,5.903,-29.356,1.056,-0.205,0.347,0.330
204.498,1.642,-24.236,0.000,9.430,-31.586,0.276,-0.389,0.345,0.738
204.505,1.642,-24.236,0.000,9.909,-33.381,-1.578,-0.413,0.342,0.633
204.511,1.642,-24.236,0.000,5.188,-32.812,-4.127,-0.177,0.341,-0.091
204.518,1.043,-24.587,0.000,1.129,-31.173,-5.202,-0.004,0.340,-0.574
204.524,0.893,-24.587,0.000,-2.300,-29.171,-3.874,0.160,0.341,-0.875
204.530,0.893,-24.587,0.000,-2.140,-29.702,-2.288,0.152,0.341,-0.671
204.537,0.595,-24.587,0.000,-2.952,-31.565,2.243,0.177,0.343,-0.613
204.543,0.595,-24.587,0.000,-1.803,-33.097,3.872,0.120,0.343,-0.339
204.549,0.595,-24.587,0.000,-1.729,-34.401,3.436,0.116,0.344,-0.284
204.555,0.595,-24.587,0.000,-2.273,-34.398,0.999,0.143,0.344,-0.334
204.561,0.595,-24.587,0.000,-3.053,-34.443,-0.807,0.182,0.345,-0.401
204.567,0.595,-24.587,0.000,-3.771,-34.188,-1.494,0.218,0.346,-0.425
204.573,0.595,-24.587,0.000,-6.650,-31.559,-2.268,0.362,0.348,-0.738
204.579,0.446,-24.941,0.000,-8.232,-34.059,-0.769,0.434,0.350,-0.749
