R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,5,42,43,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
211.574,26.026,-7.153,0.000,-40.007,15.761,0.060,3.302,0.172,8.001
211.581,26.026,-7.153,0.000,-38.189,14.312,-0.116,3.211,0.193,6.265
211.587,57.706,-8.636,0.000,-41.918,15.039,2.094,4.981,0.225,4.047
211.594,80.316,-9.816,0.000,-45.913,11.620,4.868,6.311,0.266,2.384
211.600,136.740,-10.430,0.000,-53.132,9.791,2.796,9.494,0.321,0.676
211.607,226.948,-12.155,0.000,-58.632,12.004,3.147,14.279,0.350,-0.400
211.613,263.474,-12.607,0.000,-63.260,15.267,2.960,16.337,0.350,-1.085
211.620,263.474,-12.607,0.000,-60.824,17.149,2.990,16.215,0.350,-0.459
211.626,263.474,-12.607,0.000,-53.953,13.490,4.497,15.871,0.350,0.794
211.633,336.483,-12.836,0.000,-39.358,14.328,1.661,18.792,0.350,2.990
211.639,336.483,-12.836,0.000,-14.394,8.991,1.832,17.544,0.350,6.119
211.646,395.630,-13.302,0.000,13.697,19.017,0.376,19.097,0.350,9.184
211.652,395.630,-13.539,0.000,45.331,12.379,1.946,17.515,0.350,12.025
211.659,392.488,-13.539,0.000,81.440,10.385,-0.191,15.552,0.350,14.897
211.665,392.488,-13.539,0.000,116.782,13.482,4.125,13.785,0.350,16.882
211.672,383.182,-13.068,0.000,151.484,7.850,-0.306,11.585,0.350,18.306
211.678,359.227,-12.836,0.000,184.002,9.910,4.368,8.761,0.350,18.976
211.685,359.227,-12.836,0.000,219.719,4.582,1.999,6.975,0.350,19.839
211.691,359.227,-12.836,0.000,239.603,2.910,2.180,5.981,0.350,18.211
211.698,359.227,-12.836,0.000,250.532,3.510,-0.168,5.435,0.350,15.427
211.704,359.227,-12.836,0.000,253.700,3.105,1.353,5.276,0.350,12.020
211.711,252.278,-7.333,0.000,252.238,5.260,0.551,0.002,0.350,8.734
211.717,215.067,-6.797,0.000,243.295,6.621,0.418,-1.411,0.339,5.082
211.724,215.067,-6.797,0.000,229.485,7.126,1.605,-0.721,0.333,1.530
211.730,126.260,-3.639,0.000,212.279,6.878,2.506,-4.301,0.313,-1.804
211.737,109.465,-2.248,0.000,194.943,7.570,1.301,-4.274,0.286,-4.328
211.743,109.465,-2.248,0.000,176.706,10.328,4.034,-3.362,0.262,-6.303
211.749,46.440,-1.043,0.000,158.616,8.271,6.276,-5.609,0.224,-7.671
211.756,35.564,-0.893,0.000,141.397,5.642,7.772,-5.292,0.188,-8.593
211.762,35.564,-0.893,0.000,124.149,3.986,5.820,-4.429,0.158,-9.335
211.769,7.333,-0.744,0.000,112.336,-0.097,5.386,-5.250,0.127,-8.936
211.775,7.333,-0.744,0.000,102.646,1.696,2.381,-4.766,0.095,-8.286
211.782,7.333,-0.744,0.000,92.293,5.886,1.465,-4.248,0.066,-7.831
211.788,7.333,-0.744,0.000,89.401,4.971,2.031,-4.103,0.039,-6.364
211.794,-0.297,-0.595,0.000,90.318,4.140,1.459,-4.531,0.013,-4.460
211.800,-0.297,-0.595,0.000,88.162,5.675,-0.130,-4.423,-0.012,-3.702
211.805,-0.297,-0.595,0.000,86.552,7.942,-0.709,-4.342,-0.035,-2.992
211.811,-0.297,-0.595,0.000,85.554,7.305,1.262,-4.293,-0.059,-2.324
211.816,-1.342,-0.744,0.000,84.035,10.380,1.390,-4.269,-0.083,-1.984
211.823,-1.342,-0.744,0.000,83.072,11.633,1.017,-4.221,-0.111,-1.680
211.829,-1.342,-0.893,0.000,88.137,15.158,2.476,-4.474,-0.140,-0.441
211.836,-1.342,-0.744,0.000,85.503,13.810,2.738,-4.342,-0.167,-0.791
211.842,-1.342,-0.744,0.000,88.043,10.301,2.636,-4.469,-0.196,-0.187
211.849,-1.492,-0.744,0.000,81.961,9.354,0.633,-4.173,-0.223,-1.012
211.855,-1.642,-0.744,0.000,78.136,10.287,-0.008,-3.989,-0.250,-1.446
211.862,-1.642,-0.744,0.000,72.977,13.101,-0.625,-3.731,-0.275,-1.964
211.868,-1.642,-0.744,0.000,65.491,12.487,-0.019,-3.357,-0.298,-2.736
211.875,-3.014,-0.446,0.000,59.157,10.409,1.642,-3.109,-0.318,-3.001
211.881,-3.014,-0.446,0.000,51.118,8.028,3.817,-2.707,-0.336,-3.497
211.887,-3.014,-0.446,0.000,38.999,4.221,3.772,-2.101,-0.350,-4.583
211.894,-3.014,-0.446,0.000,30.937,4.718,3.298,-1.698,-0.350,-4.829
211.900,-3.014,-0.446,0.000,24.636,8.420,-0.049,-1.383,-0.350,-4.703
211.906,-3.014,-0.446,0.000,19.253,10.304,-1.735,-1.113,-0.350,-4.414
211.912,-3.014,-0.446,0.000,14.522,11.357,-2.757,-0.877,-0.350,-4.113
211.919,-3.014,-0.446,0.000,14.258,4.831,1.022,-0.864,-0.350,-3.073
211.925,-0.595,3.955,0.000,14.249,2.748,2.727,-0.742,-0.350,-2.184
211.931,-0.595,4.598,0.000,12.579,4.084,1.650,-0.659,-0.350,-1.888
211.937,-0.595,8.636,0.000,11.336,7.372,0.365,-0.597,-0.350,-1.674
211.943,-0.595,8.636,0.000,13.492,9.325,-1.712,-0.704,-0.350,-0.929
211.949,-0.595,8.636,0.000,17.858,10.389,-0.782,-0.923,-0.350,0.014
211.955,-0.595,8.636,0.000,20.599,12.642,-0.186,-1.060,-0.350,0.421
211.961,-0.595,8.636,0.000,25.268,10.900,1.673,-1.293,-0.350,1.089
211.967,-0.595,8.636,0.000,26.826,8.436,2.506,-1.371,-0.350,1.106
211.973,-0.595,8.636,0.000,25.118,7.493,2.456,-1.286,-0.350,0.575
211.979,-0.595,31.988,0.000,25.639,7.980,2.245,-1.312,-0.350,0.534
211.985,-0.595,34.642,0.000,24.386,10.612,0.630,-1.249,-0.350,0.168
211.991,-0.595,34.642,0.000,19.935,14.031,-0.960,-1.027,-0.350,-0.678
211.997,-0.595,34.642,0.000,15.720,17.474,-1.296,-0.816,-0.350,-1.251
212.003,-0.595,39.442,0.000,11.690,19.514,-1.284,-0.614,-0.350,-1.630
212.009,-0.446,44.745,0.000,8.760,21.202,-1.632,-0.460,-0.350,-1.740
212.015,-0.446,44.745,0.000,3.935,20.835,-1.642,-0.219,-0.350,-2.143
212.022,0.000,37.951,0.000,0.814,21.800,-1.167,-0.041,-0.350,-2.148
212.027,0.000,37.951,0.000,-1.725,22.673,-0.807,0.086,-0.350,-2.072
212.033,0.000,37.951,0.000,-3.562,24.226,-0.582,0.178,-0.349,-1.886
212.038,0.000,31.561,0.000,-6.393,26.467,-0.389,0.320,-0.347,-1.939
212.043,0.000,31.561,0.000,-8.878,28.029,-0.534,0.444,-0.345,-1.898
212.049,0.000,27.911,0.000,-9.869,28.212,0.931,0.493,-0.342,-1.579
212.054,0.000,27.911,0.000,-9.619,29.111,3.326,0.481,-0.339,-1.060
212.060,0.000,27.911,0.000,-11.430,34.791,2.881,0.572,-0.336,-1.116
212.065,0.000,27.911,0.000,-11.915,38.248,2.051,0.596,-0.332,-0.849
212.071,0.000,27.911,0.000,-11.463,41.261,0.703,0.573,-0.329,-0.430
212.076,0.000,10.224,0.000,-10.074,44.070,-0.370,0.504,-0.325,0.088
212.081,0.000,10.224,0.000,-6.945,45.904,-0.471,0.347,-0.322,0.875
212.087,0.000,7.333,0.000,-5.311,47.242,0.159,0.266,-0.320,1.177
212.092,0.000,7.333,0.000,-2.251,48.356,-0.176,0.113,-0.318,1.680
212.098,0.000,3.325,0.000,-1.066,49.136,-0.608,0.053,-0.317,1.681
212.103,0.000,3.325,0.000,-0.122,48.671,-0.197,0.006,-0.316,1.589
212.109,0.000,3.325,0.000,1.018,46.748,-1.377,-0.051,-0.316,1.515
212.114,0.000,3.325,0.000,1.024,42.183,-0.602,-0.051,-0.316,1.240
212.120,0.000,3.325,0.000,0.175,36.588,-0.301,-0.009,-0.316,0.859
212.126,0.000,0.000,0.000,-2.480,30.521,2.326,0.124,-0.315,0.131
212.132,0.000,-0.297,0.000,-4.580,29.132,-2.146,0.229,-0.314,-0.421
212.137,0.000,-0.446,0.000,-7.193,23.151,-1.761,0.360,-0.313,-0.862
212.143,0.000,-0.446,0.000,-9.401,19.120,-1.551,0.470,-0.311,-1.128
212.148,0.000,-0.446,0.000,-12.703,15.251,-2.510,0.635,-0.308,-1.545
212.153,0.000,-0.446,0.000,-13.808,6.465,-1.900,0.690,-0.304,-1.442
212.158,0.000,-0.446,0.000,-14.959,6.393,-1.213,0.748,-0.301,-1.361
212.164,0.000,-1.793,0.000,-15.912,4.705,-1.276,0.796,-0.297,-1.185
212.169,0.000,-1.793,0.000,-18.751,5.293,-1.466,0.938,-0.292,-1.412
212.174,0.000,-1.793,0.000,-17.192,6.809,0.959,0.860,-0.287,-0.674
212.180,0.000,-1.944,0.000,-16.407,1.498,-0.838,0.820,-0.282,-0.263
212.185,0.000,-1.944,0.000,-16.934,3.098,-0.674,0.847,-0.277,-0.178
212.191,0.000,-3.169,0.000,-19.115,6.011,0.482,0.956,-0.271,-0.381
212.196,0.000,-3.169,0.000,-18.040,10.338,2.201,0.902,-0.266,0.095
212.201,0.000,-3.169,0.000,-16.768,15.354,1.755,0.838,-0.260,0.410
212.207,0.000,-3.169,0.000,-17.145,19.473,-1.543,0.857,-0.256,0.272
212.212,0.000,-3.169,0.000,-15.172,21.070,-5.119,0.759,-0.251,0.660
212.218,0.000,-4.275,0.000,-9.885,21.903,-5.063,0.494,-0.248,1.486
212.223,0.000,-4.275,0.000,-9.293,23.147,-3.964,0.465,-0.246,1.120
212.229,0.000,-4.598,0.000,-9.279,22.293,-4.141,0.464,-0.244,0.724
212.234,0.000,-4.598,0.000,-9.561,17.797,-2.535,0.478,-0.242,0.341
212.240,0.000,-4.760,0.000,-9.398,14.333,-1.490,0.470,-0.239,0.256
212.245,0.000,-5.089,0.000,-9.453,13.869,-2.914,0.473,-0.236,0.240
212.251,0.000,-5.089,0.000,-11.779,12.354,-2.610,0.589,-0.233,-0.156
212.256,0.000,-5.089,0.000,-13.985,11.524,-1.146,0.699,-0.229,-0.418
212.262,0.000,-5.089,0.000,-13.971,10.019,0.006,0.699,-0.225,-0.238
212.267,0.000,-5.089,0.000,-15.741,9.500,0.569,0.787,-0.221,-0.546
212.272,0.000,-5.089,0.000,-19.352,7.338,2.649,0.968,-0.216,-1.070
212.278,0.000,-6.272,0.000,-20.190,3.654,1.683,1.009,-0.210,-0.966
212.283,0.000,-6.272,0.000,-22.175,4.241,-3.144,1.109,-0.204,-1.122
212.289,0.000,-6.272,0.000,-23.018,7.226,-5.893,1.151,-0.198,-1.021
212.294,0.000,-6.974,0.000,-23.763,10.141,-6.640,1.188,-0.192,-0.990
212.300,0.000,-7.153,0.000,-23.517,7.634,-6.806,1.176,-0.186,-0.746
212.306,0.000,-8.069,0.000,-21.738,6.973,-5.680,1.087,-0.180,-0.242
212.311,0.000,-8.069,0.000,-18.164,4.890,-4.001,0.908,-0.174,0.516
212.316,0.000,-9.416,0.000,-17.650,2.661,-3.663,0.882,-0.170,0.458
212.322,0.000,-9.416,0.000,-15.684,-1.767,-2.332,0.784,-0.165,0.772
212.327,0.000,-9.416,0.000,-13.595,-4.427,-1.016,0.680,-0.161,0.949
212.333,0.000,-12.836,0.000,-12.952,-3.078,-1.304,0.648,-0.158,0.811
212.338,0.000,-13.777,0.000,-11.806,-5.433,-1.481,0.590,-0.154,0.867
212.344,0.000,-13.777,0.000,-8.371,-3.922,-1.518,0.419,-0.151,1.377
212.349,0.000,-13.777,0.000,-8.714,1.367,-2.291,0.436,-0.149,1.031
212.355,0.000,-14.508,0.000,-6.692,0.278,-2.151,0.335,-0.147,1.214
212.360,0.000,-15.008,0.000,-6.523,0.751,-2.609,0.326,-0.145,0.842
212.365,0.000,-15.008,0.000,-9.344,1.125,-5.020,0.467,-0.143,-0.005
212.371,0.000,-15.261,0.000,-9.534,-2.837,-5.471,0.477,-0.141,-0.090
212.376,0.000,-15.777,0.000,-7.016,-9.578,-4.851,0.351,-0.139,0.415
212.382,0.000,-15.777,0.000,-8.341,-13.996,-3.572,0.417,-0.137,0.065
212.387,0.000,-15.777,0.000,-8.961,-18.268,-2.461,0.448,-0.134,0.040
212.393,0.000,-15.777,0.000,-11.408,-18.756,-0.657,0.570,-0.131,-0.419
212.398,0.000,-16.302,0.000,-13.182,-11.174,0.739,0.659,-0.127,-0.670
212.404,0.000,-16.302,0.000,-12.988,-5.279,0.317,0.649,-0.124,-0.461
212.409,0.000,-16.302,0.000,-12.607,-3.855,-1.273,0.630,-0.120,-0.274
212.415,0.000,-17.666,0.000,-15.337,-3.290,-3.532,0.767,-0.116,-0.743
212.420,0.000,-17.666,0.000,-17.692,0.217,-4.234,0.885,-0.112,-1.074
212.426,0.000,-18.808,0.000,-18.236,-3.356,-3.443,0.912,-0.107,-0.983
212.431,0.000,-18.808,0.000,-17.280,-7.980,-4.815,0.864,-0.103,-0.602
212.436,0.000,-20.615,0.000,-17.942,-8.427,-3.256,0.897,-0.098,-0.563
212.442,0.000,-20.615,0.000,-15.961,-9.074,-0.813,0.798,-0.094,-0.002
212.447,0.000,-21.561,0.000,-14.731,-10.735,1.451,0.737,-0.089,0.277
212.453,0.000,-21.243,0.000,-12.511,-12.771,0.485,0.626,-0.086,0.674
212.458,0.000,-21.243,0.000,-12.548,-9.289,-0.011,0.627,-0.082,0.539
212.464,0.000,-21.243,0.000,-11.853,-7.200,-0.798,0.593,-0.078,0.634
212.469,0.000,-21.243,0.000,-9.887,-6.867,-1.354,0.494,-0.075,0.902
212.475,0.000,-21.243,0.000,-11.679,-5.913,-0.810,0.584,-0.072,0.328
212.480,0.000,-21.243,0.000,-10.133,-8.142,-0.367,0.507,-0.069,0.517
212.485,0.000,-21.243,0.000,-10.347,-11.886,-3.332,0.517,-0.067,0.241
212.491,0.000,-21.243,0.000,-11.635,-14.263,-5.544,0.582,-0.064,-0.175
212.496,0.000,-21.243,0.000,-12.548,-16.151,-8.000,0.627,-0.061,-0.367
212.502,-0.149,-20.927,0.000,-13.404,-18.830,-7.856,0.663,-0.058,-0.421
212.507,-0.149,-21.243,0.000,-12.837,-21.199,-6.349,0.634,-0.054,-0.217
212.513,-0.149,-21.243,0.000,-13.562,-22.633,-3.839,0.671,-0.051,-0.335
212.518,-0.149,-20.927,0.000,-14.337,-24.228,0.930,0.709,-0.047,-0.366
212.524,-0.149,-21.243,0.000,-13.389,-25.045,2.727,0.662,-0.043,-0.063
212.529,-0.149,-23.207,0.000,-14.020,-24.267,4.204,0.694,-0.039,-0.123
212.535,-0.149,-23.207,0.000,-13.880,-20.023,3.267,0.687,-0.035,0.044
212.540,-0.149,-24.587,0.000,-13.466,-15.694,0.902,0.666,-0.031,0.150
212.546,-0.149,-25.660,0.000,-14.153,-15.227,-0.628,0.700,-0.027,0.081
212.551,-0.149,-25.660,0.000,-14.469,-13.982,-5.404,0.716,-0.023,-0.020
212.557,-0.149,-25.660,0.000,-12.977,-14.388,-9.563,0.641,-0.019,0.244
212.562,-0.149,-25.660,0.000,-11.602,-15.531,-11.301,0.573,-0.016,0.397
212.568,-0.297,-26.395,0.000,-11.912,-15.177,-10.359,0.581,-0.013,0.200
212.574,-0.297,-26.395,0.000,-14.707,-14.948,-4.818,0.720,-0.009,-0.382
212.580,-0.446,-26.768,0.000,-14.279,-14.622,-0.089,0.692,-0.005,-0.230
212.586,-0.446,-26.768,0.000,-13.138,-16.940,1.816,0.635,-0.001,-0.069
212.593,-0.446,-26.768,0.000,-12.514,-20.384,3.406,0.603,0.003,0.096
212.599,-0.446,-26.768,0.000,-12.094,-22.152,3.244,0.582,0.007,0.128
212.605,-0.446,-26.768,0.000,-13.584,-20.734,-1.097,0.657,0.010,-0.196
212.612,-0.595,-26.026,0.000,-12.911,-21.528,-3.864,0.616,0.014,-0.042
212.618,-0.595,-26.026,0.000,-15.785,-21.412,-4.765,0.759,0.018,-0.552
212.624,-0.595,-26.026,0.000,-15.346,-23.463,-4.769,0.738,0.023,-0.369
212.630,-0.595,-24.941,0.000,-14.962,-27.857,-2.660,0.718,0.027,-0.246
212.636,-0.595,-24.941,0.000,-14.331,-30.213,-1.427,0.687,0.032,-0.009
212.642,-0.595,-24.941,0.000,-15.595,-31.962,-2.124,0.750,0.036,-0.206
212.648,-0.595,-24.236,0.000,-17.877,-27.882,-5.049,0.864,0.041,-0.557
212.654,-0.595,-23.546,0.000,-15.797,-23.990,-6.094,0.760,0.046,-0.055
212.660,-0.446,-23.207,0.000,-17.045,-23.018,-2.411,0.830,0.051,-0.229
212.666,-0.446,-23.207,0.000,-15.708,-31.531,2.555,0.763,0.055,0.012
212.672,-0.446,-22.871,0.000,-14.216,-35.476,3.425,0.688,0.060,0.353
212.679,-0.446,-22.209,0.000,-16.629,-27.719,-1.530,0.809,0.065,-0.262
212.685,-0.446,-21.884,0.000,-15.762,-18.013,-7.094,0.766,0.070,-0.037
212.691,-0.446,-21.884,0.000,-15.732,-20.038,-6.238,0.764,0.075,-0.013
212.698,-0.446,-21.884,0.000,-14.943,-25.116,-4.127,0.725,0.080,0.279
212.704,-0.595,-21.243,0.000,-16.587,-24.576,-1.106,0.800,0.085,0.007
212.710,-0.595,-21.243,0.000,-16.871,-18.453,-2.262,0.814,0.089,-0.151
212.716,-0.446,-21.243,0.000,-14.162,-14.946,-2.962,0.686,0.094,0.353
212.722,-0.446,-21.243,0.000,-12.042,-18.982,-2.078,0.580,0.097,0.537
212.728,-0.446,-21.243,0.000,-12.925,-22.579,-0.730,0.624,0.102,0.394
212.735,-0.446,-20.306,0.000,-14.590,-17.916,-0.483,0.707,0.106,-0.020
212.741,-0.446,-20.000,0.000,-14.171,-15.968,-2.049,0.686,0.110,0.084
212.747,-0.446,-20.000,0.000,-15.087,-24.416,-0.391,0.732,0.115,-0.120
212.754,-0.446,-20.000,0.000,-12.733,-28.987,-0.133,0.614,0.119,0.391
212.760,-0.446,-19.398,0.000,-15.842,-23.542,-1.377,0.770,0.124,-0.291
212.766,-0.446,-19.398,0.000,-12.820,-19.272,-3.752,0.619,0.128,0.256
212.773,-0.446,-19.398,0.000,-11.966,-22.092,-4.777,0.576,0.131,0.330
212.779,-0.446,-19.398,0.000,-13.510,-24.819,-4.531,0.653,0.136,0.152
212.785,-0.297,-18.808,0.000,-17.861,-20.807,-2.795,0.878,0.141,-0.752
212.791,-0.297,-18.808,0.000,-14.436,-13.932,-2.393,0.707,0.145,-0.033
212.797,-0.297,-18.808,0.000,-13.133,-13.934,-1.266,0.642,0.148,0.160
212.802,0.000,-19.102,0.000,-15.062,-10.667,-1.933,0.753,0.152,-0.281
212.808,0.000,-19.102,0.000,-14.734,-8.313,-3.488,0.737,0.156,-0.203
212.813,0.000,-19.102,0.000,-13.744,-8.731,-3.865,0.687,0.160,-0.031
212.819,0.000,-19.102,0.000,-13.311,-10.480,-3.319,0.666,0.164,0.066
212.824,0.000,-19.697,0.000,-15.804,-11.742,-4.139,0.790,0.168,-0.358
212.829,0.000,-19.398,0.000,-16.843,-11.962,-3.586,0.842,0.173,-0.346
212.835,0.000,-19.398,0.000,-17.094,-10.757,-3.525,0.855,0.178,-0.229
212.840,0.000,-19.398,0.000,-16.816,-9.760,-3.246,0.841,0.182,-0.104
212.846,0.000,-19.398,0.000,-18.252,-9.331,-2.995,0.913,0.187,-0.366
212.851,0.000,-19.398,0.000,-20.227,-6.730,-3.538,1.011,0.192,-0.701
212.857,0.000,-19.398,0.000,-20.919,-7.901,-4.488,1.046,0.198,-0.759
212.862,0.000,-19.398,0.000,-20.025,-8.561,-3.372,1.001,0.203,-0.480
212.868,0.000,-20.000,0.000,-19.206,-8.908,-3.446,0.960,0.208,-0.260
212.873,0.000,-20.000,0.000,-15.811,-11.592,-2.461,0.791,0.213,0.485
212.878,0.000,-20.000,0.000,-12.347,-16.049,-2.313,0.617,0.217,1.063
212.884,0.000,-20.000,0.000,-11.590,-19.521,-0.524,0.579,0.220,0.979
212.890,0.000,-20.000,0.000,-8.844,-20.078,-2.299,0.442,0.223,1.337
212.895,0.000,-20.000,0.000,-6.473,-22.207,-0.822,0.324,0.225,1.531
212.900,0.000,-20.000,0.000,-4.518,-21.578,-1.129,0.226,0.227,1.601
212.906,0.000,-19.697,0.000,-4.621,-21.132,-1.603,0.231,0.228,1.228
212.911,0.000,-19.697,0.000,-5.363,-20.040,-3.339,0.268,0.229,0.728
212.917,0.000,-20.000,0.000,-8.244,-17.836,-3.551,0.412,0.231,-0.094
212.922,0.000,-20.000,0.000,-10.163,-15.600,-6.415,0.508,0.233,-0.515
212.928,0.000,-20.000,0.000,-10.873,-16.438,-5.887,0.544,0.236,-0.649
212.933,0.000,-19.697,0.000,-9.686,-13.955,-5.494,0.484,0.238,-0.409
212.939,0.000,-20.000,0.000,-11.581,-12.974,-5.858,0.579,0.241,-0.812
212.944,0.000,-20.000,0.000,-13.517,-11.942,-4.290,0.676,0.244,-1.085
212.950,0.000,-20.000,0.000,-15.328,-11.675,-4.322,0.766,0.248,-1.199
212.955,0.000,-20.000,0.000,-14.364,-11.037,-2.696,0.718,0.252,-0.674
212.960,0.000,-20.000,0.000,-12.571,-14.058,0.134,0.629,0.256,-0.165
212.966,0.000,-20.000,0.000,-10.507,-15.970,0.849,0.525,0.259,0.331
212.972,0.000,-19.102,0.000,-11.288,-16.914,1.743,0.564,0.262,0.167
212.977,0.000,-19.102,0.000,-10.421,-17.567,1.562,0.521,0.265,0.352
212.982,0.000,-19.102,0.000,-9.062,-16.328,0.708,0.453,0.268,0.612
212.988,0.000,-19.102,0.000,-6.063,-15.382,-0.487,0.303,0.270,1.100
212.993,0.000,-19.102,0.000,-3.711,-13.759,-1.023,0.186,0.272,1.274
212.999,0.000,-19.102,0.000,-1.947,-13.543,-0.630,0.097,0.272,1.294
213.004,0.000,-19.102,0.000,-1.100,-11.442,-1.353,0.055,0.272,1.079
213.010,0.000,-19.102,0.000,0.735,-9.289,-2.156,-0.037,0.272,0.993
213.015,0.000,-16.302,0.000,2.544,-8.554,-4.544,-0.127,0.271,0.884
213.021,0.000,-16.302,0.000,1.642,-6.580,-5.113,-0.082,0.270,0.372
213.026,0.000,-16.302,0.000,1.412,-6.188,-4.074,-0.071,0.269,0.146
213.032,0.000,-15.777,0.000,2.397,-5.313,-2.741,-0.120,0.269,0.313
213.037,0.000,-15.777,0.000,3.054,-6.555,-0.532,-0.153,0.268,0.453
213.042,0.000,-15.777,0.000,3.594,-7.096,-0.398,-0.180,0.268,0.536
213.048,0.000,-15.777,0.000,3.855,-7.150,-1.178,-0.193,0.267,0.583
213.053,0.000,-15.777,0.000,2.732,-7.216,-1.175,-0.137,0.267,0.372
213.059,0.000,-15.777,0.000,-0.029,-7.680,-0.713,0.001,0.267,-0.121
213.064,0.000,-15.777,0.000,-2.515,-8.683,-1.783,0.126,0.268,-0.460
213.070,0.000,-15.008,0.000,-4.648,-9.773,-1.740,0.232,0.270,-0.685
213.075,0.000,-15.008,0.000,-5.421,-10.094,-2.910,0.271,0.271,-0.583
213.081,0.000,-15.008,0.000,-5.029,-15.651,-0.495,0.251,0.273,-0.238
213.086,0.000,-15.008,0.000,-3.912,-20.219,2.436,0.196,0.275,0.140
213.091,0.000,-12.836,0.000,-2.317,-25.212,0.847,0.116,0.276,0.509
213.097,0.000,-12.836,0.000,-0.875,-29.559,-0.301,0.044,0.276,0.709
213.102,0.000,-12.836,0.000,0.295,-32.933,-1.335,-0.015,0.276,0.778
213.108,0.000,-10.849,0.000,-0.152,-32.355,-4.386,0.008,0.276,0.477
213.114,0.000,-10.849,0.000,-2.756,-31.908,-7.128,0.138,0.277,-0.257
213.121,0.000,-10.849,0.000,-1.435,-31.328,-5.729,0.072,0.277,0.057
213.126,0.000,-10.639,0.000,-3.310,-31.618,-4.062,0.165,0.278,-0.266
213.132,0.000,-10.639,0.000,-6.159,-30.280,-2.833,0.308,0.280,-0.783
213.137,0.000,-10.639,0.000,-9.355,-28.028,-1.842,0.468,0.282,-1.243
213.143,0.000,-10.639,0.000,-11.105,-25.048,-2.586,0.555,0.284,-1.355
213.148,0.000,-10.639,0.000,-11.051,-22.111,-3.777,0.553,0.287,-1.072
213.153,0.000,-10.849,0.000,-11.435,-17.716,-3.343,0.572,0.290,-0.831
213.160,0.000,-10.849,0.000,-13.193,-16.503,-4.425,0.660,0.295,-0.756
213.167,0.000,-10.849,0.000,-14.186,-12.009,-5.314,0.709,0.300,-0.635
213.172,0.000,-11.062,0.000,-11.182,-13.515,-4.314,0.559,0.303,0.181
213.177,0.000,-11.062,0.000,-11.671,-12.194,-2.240,0.584,0.307,0.193
213.183,0.000,-11.062,0.000,-10.954,-9.377,-0.352,0.548,0.311,0.456
213.188,0.000,-11.062,0.000,-11.278,-4.715,1.570,0.564,0.314,0.268
213.194,0.000,-11.062,0.000,-12.702,2.734,1.240,0.635,0.317,-0.075
213.199,0.000,-11.062,0.000,-12.933,3.755,-2.246,0.647,0.320,-0.148
213.205,0.000,-11.062,0.000,-13.820,3.045,-5.678,0.691,0.324,-0.338
213.210,0.000,-11.062,0.000,-14.665,-0.397,-6.643,0.733,0.328,-0.484
213.216,0.000,-11.276,0.000,-16.205,-3.072,-5.257,0.810,0.332,-0.673
213.221,0.000,-11.276,0.000,-14.321,-5.514,-3.560,0.716,0.336,-0.200
213.227,0.000,-11.276,0.000,-13.614,-6.711,-2.174,0.681,0.340,-0.009
213.232,0.000,-11.276,0.000,-16.660,-7.067,-1.552,0.833,0.344,-0.537
213.238,0.000,-11.276,0.000,-16.283,-7.542,-2.565,0.814,0.349,-0.240
213.243,0.000,-11.276,0.000,-14.213,-7.280,0.399,0.711,0.350,0.283
213.248,0.000,-11.276,0.000,-15.714,-4.459,1.969,0.786,0.350,-0.065
213.254,0.000,-11.276,0.000,-17.794,-1.466,2.376,0.890,0.350,-0.404
213.259,0.000,-11.276,0.000,-16.425,-1.110,2.747,0.821,0.350,-0.010
213.265,0.000,-11.276,0.000,-14.671,-3.599,0.029,0.734,0.350,0.282
213.270,0.000,-11.493,0.000,-14.299,-6.020,-4.011,0.715,0.350,0.259
213.276,0.000,-11.493,0.000,-12.335,-9.536,-6.728,0.617,0.350,0.541
213.281,0.000,-11.493,0.000,-8.795,-13.738,-7.211,0.440,0.350,1.035
213.287,0.000,-11.493,0.000,-8.907,-17.030,-7.497,0.445,0.350,0.625
213.292,0.000,-11.493,0.000,-8.354,-20.183,-4.351,0.418,0.350,0.523
213.297,0.000,-11.493,0.000,-6.808,-22.858,-3.771,0.340,0.350,0.636
213.303,0.000,-11.711,0.000,-4.450,-25.145,-1.309,0.223,0.350,0.904
213.309,0.000,-11.932,0.000,-1.443,-28.519,-1.905,0.072,0.350,1.310
213.314,0.000,-11.932,0.000,0.975,-29.742,-1.275,-0.049,0.350,1.534
213.319,0.000,-11.932,0.000,1.140,-28.868,0.416,-0.057,0.350,1.283
213.325,0.000,-12.155,0.000,-1.698,-26.190,2.752,0.085,0.350,0.485
213.330,0.000,-12.155,0.000,-3.847,-22.955,4.537,0.192,0.350,0.003
213.336,0.000,-12.155,0.000,-7.470,-18.211,2.663,0.373,0.350,-0.655
