R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,45,40,5,30,350,10,0,0,0,0,7,105,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
130.120,-38.973,-14.121,5.000,-96.452,50.402,6.418,2.587,0.035,0.154
130.125,-31.648,-21.445,5.000,-96.761,44.210,7.599,2.930,0.053,0.163
130.131,-24.324,-28.770,5.000,-98.053,38.115,6.617,3.318,0.074,-0.065
130.137,-17.000,-36.094,5.000,-100.075,35.490,5.802,3.738,0.097,-0.459
130.142,-9.675,-43.418,5.000,-100.077,31.194,6.337,4.068,0.121,-0.379
130.148,-2.351,-50.743,5.000,-100.783,26.263,5.831,4.429,0.148,-0.478
130.153,5.003,-58.097,5.000,-99.482,23.359,3.132,4.702,0.176,-0.121
130.159,12.371,-65.465,5.000,-98.881,21.073,1.656,5.006,0.206,0.016
130.165,19.740,-72.833,5.000,-97.871,18.505,3.248,5.292,0.238,0.159
130.170,27.108,-80.202,5.000,-93.515,14.662,5.856,5.428,0.271,0.880
130.176,34.476,-87.570,5.000,-88.804,12.865,8.446,5.548,0.306,1.523
130.181,41.844,-94.938,5.000,-84.201,12.100,8.743,5.672,0.341,2.140
130.187,48.415,-101.509,5.000,-76.884,11.112,8.929,5.638,0.350,3.275
130.192,54.734,-107.828,5.000,-71.437,8.245,8.311,5.678,0.350,3.746
130.198,61.054,-114.147,5.000,-65.974,5.154,6.138,5.716,0.350,4.015
130.204,67.373,-120.466,5.000,-60.496,4.544,5.919,5.754,0.350,4.149
130.209,73.692,-126.785,5.000,-55.282,1.717,4.597,5.804,0.350,4.175
130.215,79.057,-130.266,5.000,-51.843,-1.923,4.948,5.890,0.350,3.783
130.220,83.742,-135.573,5.000,-45.909,-5.442,4.311,5.834,0.350,3.970
130.226,88.429,-139.021,5.000,-39.853,-10.404,5.780,5.773,0.350,4.075
130.232,93.116,-143.708,5.000,-35.047,-16.767,5.684,5.767,0.350,3.945
130.237,97.556,-148.148,5.000,-29.056,-24.974,5.861,5.698,0.350,4.135
130.243,100.466,-151.059,5.000,-24.965,-35.164,6.306,5.644,0.350,4.057
130.248,103.377,-153.969,5.000,-22.673,-42.588,6.670,5.672,0.350,3.620
130.254,106.287,-155.664,5.000,-18.726,-47.892,6.295,5.626,0.350,3.600
130.260,108.400,-158.382,5.000,-16.937,-52.595,4.735,5.640,0.350,3.078
130.265,109.497,-159.479,5.000,-14.754,-57.525,3.979,5.591,0.350,2.783
130.271,110.594,-160.576,5.000,-12.770,-62.637,3.760,5.551,0.350,2.512
130.276,111.689,-160.467,5.000,-12.210,-63.533,4.620,5.575,0.350,1.997
130.282,111.397,-160.175,5.000,-10.598,-64.595,4.984,5.490,0.350,1.800
130.288,110.613,-159.391,5.000,-9.197,-68.070,5.025,5.391,0.350,1.572
130.293,109.829,-158.607,5.000,-8.074,-74.203,6.083,5.306,0.350,1.344
130.299,108.984,-157.762,5.000,-5.273,-78.443,6.475,5.142,0.350,1.543
130.304,106.368,-153.966,5.000,0.068,-81.510,5.032,4.783,0.350,2.274
130.310,103.750,-151.348,5.000,4.612,-88.685,5.090,4.461,0.350,2.677
130.316,101.132,-148.148,5.000,6.716,-91.920,6.029,4.249,0.350,2.481
130.321,97.908,-144.924,5.000,10.037,-95.272,6.061,3.954,0.350,2.539
130.327,93.471,-141.068,5.000,12.417,-99.617,4.895,3.647,0.350,2.423
130.332,89.033,-136.631,5.000,16.425,-105.084,5.080,3.267,0.350,2.626
130.338,84.596,-132.194,5.000,18.744,-105.218,5.221,2.963,0.350,2.400
130.344,80.159,-127.756,5.000,21.799,-107.620,4.578,2.626,0.350,2.316
130.349,74.197,-117.839,5.000,20.685,-110.877,3.316,2.408,0.350,1.440
130.355,68.054,-111.696,5.000,21.883,-108.931,3.274,2.078,0.350,1.244
130.361,61.911,-105.553,5.000,22.386,-106.783,2.615,1.779,0.350,0.990
130.366,55.768,-99.958,5.000,24.677,-107.703,3.276,1.399,0.350,1.097
130.372,49.624,-93.815,5.000,26.667,-109.010,4.422,1.033,0.350,1.171
130.377,42.638,-86.829,5.000,26.771,-103.808,4.028,0.714,0.350,0.871
130.383,35.313,-79.504,5.000,26.937,-103.398,5.776,0.377,0.350,0.653
130.389,27.989,-69.489,5.000,24.111,-99.623,6.130,0.174,0.350,-0.093
130.394,20.664,-62.165,5.000,19.511,-97.918,5.341,0.052,0.350,-1.031
130.400,13.340,-54.840,5.000,12.228,-95.263,5.888,0.050,0.350,-2.229
130.405,6.015,-42.520,5.000,8.015,-93.454,7.903,-0.090,0.350,-2.503
130.411,-1.317,-34.714,5.000,4.378,-88.529,6.009,-0.256,0.349,-2.583
130.417,-8.687,-27.345,5.000,1.744,-82.054,6.880,-0.469,0.346,-2.466
130.422,-16.056,-19.976,5.000,-0.660,-75.482,7.687,-0.693,0.342,-2.272
130.428,-23.425,-10.764,5.000,-4.224,-68.990,8.191,-0.864,0.338,-2.365
130.433,-30.794,-3.395,5.000,-7.634,-64.855,8.899,-1.042,0.332,-2.451
130.439,-38.163,7.857,5.000,-8.468,-59.408,8.841,-1.336,0.324,-2.019
130.445,-45.251,14.944,5.000,-10.565,-55.304,6.999,-1.561,0.315,-1.946
130.450,-51.572,24.046,5.000,-10.819,-50.738,6.410,-1.834,0.304,-1.523
130.456,-57.894,30.367,5.000,-12.184,-43.971,3.747,-2.057,0.291,-1.454
130.462,-64.215,36.689,5.000,-13.539,-36.110,3.194,-2.280,0.277,-1.419
130.467,-70.536,43.010,5.000,-14.625,-30.818,4.889,-2.516,0.261,-1.371
130.473,-76.415,51.052,5.000,-17.312,-24.139,4.782,-2.660,0.245,-1.688
130.479,-81.106,55.743,5.000,-19.722,-16.885,3.286,-2.762,0.226,-1.788
130.485,-85.796,60.433,5.000,-23.995,-10.334,2.769,-2.781,0.206,-2.221
130.491,-90.487,65.124,5.000,-29.739,-2.973,3.678,-2.734,0.187,-2.792
130.497,-94.880,70.888,5.000,-37.989,2.899,3.492,-2.560,0.169,-3.660
130.504,-98.416,74.425,5.000,-41.530,7.195,4.164,-2.560,0.151,-3.373
130.510,-101.331,77.339,5.000,-45.809,12.398,5.145,-2.498,0.134,-3.297
130.516,-103.349,80.951,5.000,-51.824,16.698,6.724,-2.319,0.118,-3.502
130.523,-106.263,83.865,5.000,-60.273,20.890,6.857,-2.070,0.102,-4.013
130.529,-107.455,85.057,5.000,-67.583,33.097,4.290,-1.794,0.088,-4.216
130.536,-107.648,87.510,5.000,-74.993,42.130,2.026,-1.469,0.077,-4.426
130.542,-108.135,89.265,5.000,-79.305,46.855,2.609,-1.297,0.067,-4.151
130.549,-108.764,89.895,5.000,-85.809,55.620,3.279,-1.033,0.058,-4.281
130.556,-107.984,89.114,5.000,-89.205,57.693,5.575,-0.845,0.052,-3.789
130.562,-106.103,88.334,5.000,-93.066,62.236,4.548,-0.587,0.047,-3.455
130.569,-105.162,87.227,5.000,-97.131,72.409,1.159,-0.361,0.044,-3.290
130.576,-102.885,86.719,5.000,-98.482,81.742,0.501,-0.198,0.042,-2.683
130.582,-99.943,84.726,5.000,-100.080,81.395,0.072,0.006,0.041,-2.259
130.589,-97.329,82.418,5.000,-102.198,80.126,3.268,0.219,0.043,-1.972
130.596,-94.715,80.406,5.000,-99.517,82.623,4.280,0.216,0.044,-1.052
130.603,-90.551,76.242,5.000,-99.134,86.288,2.390,0.386,0.047,-0.717
130.609,-86.118,71.808,5.000,-96.794,84.765,4.012,0.480,0.051,-0.078
130.616,-81.684,67.375,5.000,-97.112,87.094,3.354,0.694,0.055,-0.097
130.623,-77.250,62.941,5.000,-97.248,88.928,3.776,0.900,0.061,-0.154
130.629,-71.102,59.536,5.000,-94.802,87.367,4.637,1.066,0.069,0.310
130.636,-64.962,53.395,5.000,-95.335,82.288,3.956,1.367,0.079,0.212
130.643,-58.821,47.255,5.000,-95.486,91.288,0.901,1.650,0.090,0.125
130.650,-50.897,42.477,5.000,-96.550,94.886,1.548,2.054,0.104,-0.212
130.656,-44.756,36.336,5.000,-92.354,86.639,2.992,2.142,0.119,0.496
130.663,-38.340,30.185,5.000,-93.012,85.522,1.562,2.460,0.138,0.370
130.670,-31.016,22.860,5.000,-94.307,93.819,-2.013,2.848,0.158,0.077
130.677,-23.691,15.536,5.000,-96.238,98.152,-2.466,3.265,0.181,-0.268
130.683,-16.367,8.212,5.000,-92.988,91.532,1.656,3.448,0.206,0.291
130.690,-9.043,0.887,5.000,-94.087,84.436,5.000,3.827,0.234,0.066
130.697,-1.718,-6.437,5.000,-91.119,85.389,3.736,4.023,0.264,0.556
130.704,5.606,-13.761,5.000,-86.838,83.538,2.176,4.160,0.296,1.158
130.710,12.961,-21.116,5.000,-84.989,79.732,2.768,4.408,0.328,1.242
130.717,20.329,-28.484,5.000,-82.471,80.058,2.500,4.626,0.350,1.310
130.724,27.697,-35.852,5.000,-74.434,77.884,2.893,4.596,0.350,2.247
130.730,35.065,-43.221,5.000,-66.756,67.665,3.900,4.582,0.350,3.104
130.737,45.827,-47.387,5.000,-61.162,71.717,0.816,4.814,0.350,3.316
130.743,53.412,-55.221,5.000,-55.228,70.422,-0.305,4.889,0.350,3.483
130.750,59.972,-61.782,5.000,-43.864,57.716,0.929,4.673,0.350,4.438
130.757,66.730,-68.337,5.000,-36.620,49.753,2.702,4.651,0.350,4.563
130.763,73.049,-74.656,5.000,-29.400,42.299,2.058,4.610,0.350,4.634
130.770,79.368,-80.975,5.000,-20.659,30.118,3.990,4.501,0.350,5.005
130.777,85.687,-87.294,5.000,-16.802,27.670,3.348,4.612,0.350,4.458
130.783,92.179,-91.718,4.000,-14.629,27.365,2.353,4.806,0.350,3.643
130.790,96.866,-96.405,4.000,-5.684,16.324,2.741,4.615,0.350,4.140
130.796,102.993,-100.865,4.000,-2.084,8.374,1.455,4.728,0.350,3.755
130.803,108.433,-105.552,4.000,-1.637,7.174,1.129,4.953,0.350,2.961
130.810,112.852,-109.971,4.000,1.797,4.420,0.737,4.997,0.350,2.812
130.816,116.804,-112.881,4.000,4.015,-0.551,2.180,5.075,0.350,2.543
130.823,120.523,-115.791,4.000,6.592,-0.178,2.433,5.127,0.350,2.307
130.830,123.434,-118.702,4.000,11.269,-2.341,2.877,5.047,0.350,2.505
130.836,127.222,-120.568,4.000,13.698,-8.728,3.043,5.109,0.350,2.399
130.843,128.319,-121.665,4.000,16.833,-0.060,3.584,5.017,0.350,2.381
130.849,129.415,-122.762,4.000,21.430,1.840,5.582,4.859,0.350,2.515
130.856,130.512,-123.858,4.000,28.200,-2.528,4.410,4.604,0.350,3.080
130.862,131.691,-123.540,4.000,30.488,0.545,4.770,4.554,0.350,2.713
130.869,131.215,-122.755,4.000,36.796,-3.276,1.423,4.249,0.350,3.073
130.876,131.058,-121.526,4.000,46.094,-8.816,-1.956,3.823,0.350,3.869
130.882,130.177,-120.866,4.000,47.027,-3.918,-0.793,3.742,0.350,3.072
130.889,127.559,-118.248,4.000,55.109,-12.667,2.276,3.260,0.350,3.598
130.895,124.940,-115.630,4.000,60.492,-17.491,4.350,2.900,0.350,3.642
130.902,122.322,-113.012,4.000,65.355,-17.937,0.619,2.564,0.350,3.499
130.909,119.704,-109.752,4.000,71.937,-25.025,1.223,2.149,0.350,3.769
130.916,115.266,-105.315,4.000,70.348,-21.393,0.977,2.021,0.350,2.598
130.922,111.159,-100.661,4.000,75.923,-19.527,1.000,1.586,0.350,2.760
130.929,107.057,-96.450,4.000,78.362,-28.941,1.361,1.291,0.350,2.475
130.935,103.294,-92.019,4.000,78.181,-29.518,3.078,1.130,0.350,1.818
130.942,97.311,-85.815,4.000,79.446,-28.366,1.638,0.804,0.350,1.569
130.949,91.168,-79.672,4.000,79.644,-29.910,2.070,0.519,0.350,1.230
130.955,85.025,-73.529,4.000,76.661,-26.033,0.038,0.376,0.350,0.423
130.962,79.564,-67.606,4.000,74.134,-22.010,0.579,0.244,0.350,-0.204
130.969,73.426,-61.469,4.000,77.065,-28.125,2.096,-0.164,0.350,0.391
130.975,66.433,-54.476,4.000,73.520,-31.852,2.635,-0.319,0.348,-0.261
130.982,59.116,-47.158,4.000,74.772,-21.572,1.090,-0.705,0.344,0.027
130.989,51.791,-39.834,4.000,71.501,-16.881,-1.475,-0.887,0.337,-0.598
130.995,44.467,-32.509,4.000,72.800,-18.076,0.915,-1.275,0.329,-0.194
131.002,37.142,-25.185,4.000,72.425,-10.257,-1.196,-1.588,0.318,-0.182
131.009,29.818,-17.860,4.000,69.817,-1.750,-3.770,-1.800,0.305,-0.583
131.015,22.831,-10.749,4.000,69.377,1.899,-3.535,-2.095,0.291,-0.468
131.022,15.462,-3.380,4.000,68.013,7.419,-4.479,-2.365,0.274,-0.564
131.029,8.093,3.989,4.000,64.105,11.660,-2.556,-2.521,0.256,-1.182
131.035,0.727,11.354,4.000,64.469,16.261,-2.604,-2.868,0.235,-0.868
131.042,-6.632,18.713,4.000,64.583,20.389,-1.743,-3.205,0.213,-0.562
131.049,-13.990,26.072,4.000,57.518,23.342,-1.822,-3.218,0.189,-1.549
131.055,-21.416,32.926,4.000,54.134,31.629,-4.031,-3.400,0.164,-1.788
131.062,-27.737,39.247,4.000,48.708,33.843,-3.094,-3.440,0.139,-2.320
131.068,-34.059,45.569,4.000,45.507,36.045,-0.236,-3.580,0.112,-2.334
131.075,-40.033,51.433,4.000,41.619,38.073,-1.709,-3.674,0.086,-2.317
131.082,-46.004,57.755,4.000,32.467,44.002,-2.181,-3.531,0.060,-3.233
131.088,-52.166,63.917,4.000,24.736,51.554,-4.040,-3.461,0.034,-3.762
131.095,-56.857,68.607,4.000,19.942,54.219,-3.304,-3.456,0.007,-3.725
131.102,-61.193,73.298,4.000,17.166,52.651,-0.164,-3.526,-0.018,-3.212
131.108,-65.884,77.988,4.000,10.320,55.505,-2.096,-3.429,-0.043,-3.497
131.115,-70.570,81.734,4.000,2.393,64.394,-3.126,-3.283,-0.069,-3.960
131.122,-74.446,85.255,4.000,-5.824,70.956,-4.648,-3.088,-0.092,-4.467
131.128,-77.360,88.170,4.000,-5.102,74.211,-5.378,-3.252,-0.116,-3.293
131.135,-80.275,91.084,4.000,-10.307,74.766,-3.903,-3.149,-0.139,-3.199
131.142,-83.188,94.236,4.000,-13.326,82.414,-5.376,-3.144,-0.162,-2.859
131.148,-84.366,95.414,4.000,-17.754,86.076,-5.208,-2.998,-0.185,-2.975
131.155,-85.465,96.514,4.000,-18.212,86.709,-1.799,-3.026,-0.207,-2.353
131.162,-85.855,97.615,4.000,-21.376,89.773,-0.962,-2.902,-0.229,-2.227
131.168,-86.477,98.237,4.000,-25.210,94.088,-3.047,-2.757,-0.249,-2.272
131.175,-85.696,97.456,4.000,-30.908,95.077,-2.926,-2.465,-0.269,-2.754
131.182,-83.819,96.196,4.000,-32.621,100.079,-4.695,-2.304,-0.286,-2.417
131.188,-83.038,95.415,4.000,-33.680,103.889,-5.726,-2.221,-0.303,-2.005
131.195,-81.240,93.617,4.000,-38.997,105.065,-5.877,-1.901,-0.318,-2.332
131.202,-78.626,91.003,4.000,-42.868,104.013,-4.262,-1.609,-0.331,-2.414
131.209,-75.639,87.650,4.000,-49.487,104.171,-3.641,-1.177,-0.341,-2.975
131.215,-73.025,85.036,4.000,-52.273,107.751,-4.281,-0.934,-0.348,-2.702
131.222,-68.854,80.866,4.000,-53.071,107.674,-4.277,-0.710,-0.350,-2.101
131.229,-64.043,75.671,4.000,-59.236,103.224,-2.112,-0.216,-0.350,-2.616
131.235,-59.610,71.493,4.000,-60.385,105.585,-3.328,0.035,-0.350,-2.154
131.242,-55.553,66.803,4.000,-61.176,105.239,-2.293,0.253,-0.349,-1.756
131.249,-50.409,61.660,4.000,-59.850,99.931,-0.300,0.425,-0.346,-1.080
131.255,-43.891,55.260,4.000,-60.101,98.631,-1.888,0.729,-0.341,-0.814
131.262,-37.751,49.119,4.000,-57.064,105.805,-4.352,0.869,-0.335,-0.107
131.269,-31.987,42.717,4.000,-56.893,107.888,-4.752,1.121,-0.327,-0.093
131.276,-25.846,36.576,4.000,-51.586,99.236,-1.500,1.158,-0.319,0.850
131.282,-19.425,29.624,4.000,-50.265,97.189,-0.312,1.388,-0.309,0.888
131.289,-12.101,22.567,4.000,-49.090,97.971,-0.647,1.664,-0.297,0.852
131.296,-4.777,14.433,4.000,-44.275,93.981,-0.537,1.777,-0.284,1.417
131.303,2.548,7.108,4.000,-42.524,91.023,-0.632,2.028,-0.269,1.388
131.309,9.872,-1.622,4.000,-40.967,93.522,-0.238,2.288,-0.253,1.300
131.316,17.196,-9.826,4.000,-37.246,87.821,-1.196,2.450,-0.235,1.605
131.323,24.521,-17.151,4.000,-35.653,80.902,-0.787,2.708,-0.216,1.472
131.329,31.876,-26.034,4.000,-37.253,75.804,0.397,3.111,-0.194,0.831
131.336,39.240,-34.034,4.000,-31.571,74.968,-1.463,3.187,-0.170,1.554
131.343,46.598,-41.392,4.000,-27.790,70.545,1.033,3.347,-0.146,1.824
131.349,53.956,-48.749,4.000,-29.110,67.819,0.078,3.738,-0.119,1.166
131.356,61.324,-59.143,4.000,-27.806,66.747,-0.113,4.011,-0.091,1.060
131.362,68.693,-67.585,4.000,-18.959,61.120,-0.184,3.944,-0.062,2.282
131.369,75.252,-74.145,4.000,-16.421,53.110,1.017,4.125,-0.031,2.286
131.376,81.198,-95.781,4.000,-13.023,55.713,2.898,4.240,-0.000,2.341
131.382,87.517,-102.100,4.000,-4.777,52.697,1.863,4.153,0.030,3.118
131.389,93.836,-113.881,4.000,4.360,43.391,1.761,4.026,0.061,3.890
131.395,100.155,-120.200,4.000,11.809,37.760,2.973,3.976,0.090,4.128
131.402,105.510,-125.554,4.000,19.326,25.607,1.947,3.878,0.118,4.374
131.409,110.197,-130.241,4.000,25.433,16.668,-0.053,3.814,0.147,4.355
131.415,114.884,-135.505,4.000,31.000,9.475,1.033,3.775,0.174,4.130
131.422,119.566,-141.356,4.000,41.592,-4.443,2.875,3.509,0.200,4.838
131.429,123.983,-145.773,4.000,43.414,-13.745,3.380,3.626,0.227,3.940
131.435,126.893,-149.875,4.000,45.451,-20.745,3.324,3.665,0.254,3.363
131.442,129.803,-152.786,4.000,51.944,-31.460,2.752,3.504,0.281,3.595
131.449,132.714,-155.696,4.000,52.492,-43.210,2.472,3.610,0.308,2.850
131.455,134.807,-161.506,4.000,51.083,-44.085,1.262,3.768,0.335,1.954
131.462,135.535,-163.889,4.000,54.237,-50.826,4.093,3.658,0.350,1.886
131.469,136.631,-164.986,4.000,58.914,-60.829,3.891,3.497,0.350,2.174
131.475,137.728,-173.609,4.000,61.840,-66.695,3.531,3.415,0.350,2.132
131.482,137.412,-173.293,4.000,63.059,-68.648,2.390,3.346,0.350,1.825
131.489,136.627,-172.508,4.000,67.680,-74.737,1.600,3.103,0.350,2.109
131.495,135.842,-171.723,4.000,74.309,-78.461,3.714,2.769,0.350,2.762
131.502,134.598,-181.594,4.000,74.330,-74.347,3.069,2.712,0.350,2.171
131.509,131.979,-178.975,4.000,77.831,-78.483,4.693,2.437,0.350,2.088
131.515,129.361,-183.135,4.000,87.918,-86.502,6.295,1.865,0.350,3.272
131.522,126.743,-181.398,4.000,89.336,-90.651,5.605,1.683,0.350,2.772
131.529,123.485,-178.140,4.000,92.610,-83.782,1.698,1.389,0.350,2.650
131.535,119.050,-177.309,4.000,95.668,-90.885,2.475,1.052,0.350,2.403
131.542,114.619,-172.878,4.000,97.676,-96.156,4.615,0.762,0.350,2.168
131.549,110.188,-168.447,4.000,99.807,-95.096,4.969,0.467,0.350,1.987
131.555,105.756,-164.015,4.000,99.774,-97.420,4.363,0.269,0.350,1.472
131.562,99.771,-161.761,4.000,100.805,-108.717,4.817,-0.047,0.350,1.327
131.569,93.628,-158.502,4.000,100.470,-115.432,4.782,-0.308,0.348,0.948
131.575,87.490,-156.327,4.000,101.260,-114.120,4.632,-0.620,0.344,0.815
131.582,81.353,-151.201,4.000,103.093,-112.171,3.228,-0.978,0.338,0.895
131.589,75.210,-146.078,4.000,99.998,-115.125,5.746,-1.115,0.330,0.205
131.595,68.209,-139.077,4.000,96.827,-113.887,5.578,-1.288,0.321,-0.440
131.602,60.884,-131.753,4.000,95.013,-112.815,6.775,-1.536,0.310,-0.661
131.609,53.560,-126.495,4.000,93.935,-113.613,6.702,-1.817,0.297,-0.684
131.615,46.235,-119.171,4.000,91.499,-118.879,6.982,-2.037,0.283,-0.843
131.622,38.911,-111.846,4.000,86.540,-109.926,4.734,-2.143,0.268,-1.508
131.629,31.586,-104.522,4.000,82.439,-101.454,0.507,-2.288,0.251,-1.781
131.635,24.253,-97.188,4.000,79.518,-97.922,2.768,-2.487,0.233,-1.836
131.642,16.884,-89.819,4.000,77.079,-97.801,7.311,-2.709,0.213,-1.780
131.649,9.515,-83.497,4.000,72.637,-96.447,9.959,-2.840,0.193,-2.108
131.655,2.156,-76.138,4.000,69.594,-85.267,8.581,-3.035,0.171,-2.094
131.662,-5.203,-68.779,4.000,65.523,-80.044,8.516,-3.183,0.148,-2.253
131.669,-12.562,-61.420,4.000,61.717,-79.963,9.413,-3.343,0.124,-2.278
131.676,-19.632,-54.350,4.000,56.473,-66.464,5.646,-3.425,0.097,-2.643
131.682,-25.945,-48.037,4.000,50.733,-58.253,4.438,-3.450,0.072,-2.993
131.689,-32.260,-41.722,4.000,48.181,-52.546,4.976,-3.620,0.046,-2.649
131.696,-38.582,-35.400,4.000,41.894,-47.283,5.110,-3.621,0.019,-3.024
131.702,-44.903,-29.079,4.000,36.032,-43.462,5.932,-3.642,-0.008,-3.278
131.709,-50.707,-22.910,4.000,33.661,-37.725,6.588,-3.797,-0.036,-2.908
131.716,-55.393,-17.177,4.000,29.717,-37.352,7.773,-3.830,-0.064,-2.787
131.722,-60.081,-11.451,4.000,26.424,-28.346,8.212,-3.893,-0.094,-2.618
131.729,-64.772,-6.760,4.000,22.015,-20.290,9.197,-3.905,-0.123,-2.739
131.736,-69.463,-2.070,4.000,21.211,-19.559,9.283,-4.080,-0.152,-2.193
131.742,-72.625,4.523,4.000,16.110,-20.554,9.444,-3.993,-0.182,-2.483
131.749,-75.540,7.438,4.000,11.329,-9.638,7.404,-3.909,-0.212,-2.704
131.756,-78.081,13.337,4.000,6.161,-0.524,7.217,-3.791,-0.240,-2.961
131.762,-80.991,20.109,4.000,-0.651,-0.286,7.993,-3.615,-0.267,-3.353
131.769,-82.179,21.296,4.000,-7.365,6.620,6.371,-3.367,-0.293,-3.659
131.776,-83.278,22.396,4.000,-13.010,11.739,9.276,-3.162,-0.317,-3.695
131.782,-83.236,26.307,4.000,-13.409,12.638,11.497,-3.142,-0.341,-2.796
131.789,-83.869,26.940,4.000,-19.954,16.817,11.304,-2.876,-0.350,-3.094
131.796,-83.089,26.160,4.000,-24.323,23.257,8.689,-2.644,-0.350,-3.076
131.803,-81.129,25.379,4.000,-25.194,25.327,7.428,-2.517,-0.350,-2.542
131.809,-80.348,24.598,4.000,-29.166,28.689,6.971,-2.303,-0.350,-2.534
131.816,-78.561,22.811,4.000,-32.537,41.163,4.876,-2.071,-0.350,-2.509
131.823,-75.947,20.197,4.000,-30.584,44.369,6.570,-2.041,-0.350,-1.597
131.829,-73.333,26.438,4.000,-35.085,46.849,8.238,-1.721,-0.350,-1.944
131.836,-70.719,23.824,4.000,-39.994,55.529,7.694,-1.383,-0.350,-2.320
131.843,-66.560,19.665,4.000,-36.032,56.595,8.080,-1.374,-0.350,-1.146
131.850,-62.126,15.231,4.000,-35.521,53.793,7.855,-1.197,-0.350,-0.746
131.856,-57.692,10.797,4.000,-37.881,57.355,8.391,-0.892,-0.350,-0.874
131.863,-53.258,6.363,4.000,-40.729,58.686,8.340,-0.564,-0.350,-1.140
131.870,-48.125,1.230,4.000,-40.923,59.316,9.060,-0.324,-0.350,-0.829
131.876,-41.985,-4.911,4.000,-43.910,59.182,7.309,0.087,-0.350,-1.091
131.883,-35.844,-11.051,4.000,-45.509,64.494,6.042,0.435,-0.347,-1.092
131.890,-29.703,-17.192,4.000,-45.886,58.356,7.584,0.728,-0.342,-0.842
131.896,-23.562,-23.333,4.000,-47.798,58.856,7.572,1.091,-0.335,-0.944
131.903,-17.149,-29.746,4.000,-47.579,62.701,5.666,1.369,-0.326,-0.769
131.910,-9.825,-14.179,4.000,-44.889,58.814,6.765,1.578,-0.315,-0.103
131.917,-2.500,-20.869,4.000,-44.882,62.773,6.088,1.907,-0.302,-0.146
131.924,4.824,-28.193,4.000,-38.325,60.016,7.654,1.942,-0.287,0.982
131.930,12.149,-34.267,4.000,-40.742,63.104,7.564,2.380,-0.270,0.353
131.937,19.473,-41.592,4.000,-41.494,70.038,7.204,2.743,-0.251,0.099
131.944,26.797,-48.916,4.000,-35.214,61.894,5.578,2.791,-0.230,1.110
131.950,34.152,-56.270,4.000,-33.907,60.938,6.194,3.063,-0.208,1.089
131.957,41.520,-63.639,4.000,-33.661,63.235,5.877,3.383,-0.184,0.853
131.964,48.888,-70.390,4.000,-27.403,55.512,5.984,3.433,-0.159,1.699
131.970,56.256,-77.759,4.000,-22.761,55.831,4.494,3.556,-0.132,2.085
131.977,63.625,-83.313,4.000,-16.758,50.526,4.770,3.617,-0.106,2.582
131.984,70.596,-89.501,4.000,-12.227,42.915,5.345,3.727,-0.078,2.788
131.990,77.556,-95.482,4.000,-11.925,39.982,9.349,4.027,-0.049,2.128
131.997,83.875,-101.801,4.000,-2.940,29.340,7.094,3.907,-0.020,3.108
132.004,90.194,-108.120,4.000,1.716,22.732,4.802,3.981,0.009,3.161
132.010,96.513,-113.862,4.000,6.156,21.937,4.902,4.066,0.039,3.082
132.017,102.832,-120.181,4.000,11.559,9.169,5.540,4.107,0.070,3.256
132.024,108.191,-125.540,4.000,11.968,8.520,7.205,4.330,0.101,2.518
132.030,112.878,-130.227,4.000,21.083,1.777,6.207,4.131,0.132,3.424
132.037,117.565,-134.914,4.000,23.972,-3.950,6.973,4.212,0.163,3.069
132.044,122.252,-139.601,4.000,25.466,-1.851,8.317,4.355,0.195,2.515
132.050,126.674,-144.024,4.000,30.007,-8.752,9.088,4.350,0.226,2.599
132.057,129.585,-146.935,4.000,31.556,-15.140,5.872,4.411,0.259,2.271
132.063,132.495,-149.845,4.000,31.987,-15.364,5.331,4.523,0.292,1.820
132.070,135.008,-158.775,4.000,39.676,-22.124,4.172,4.290,0.325,2.586
132.077,137.104,-161.505,4.000,42.434,-33.264,3.912,4.260,0.350,2.452
132.084,138.201,-162.601,4.000,45.404,-33.902,3.171,4.176,0.350,2.322
132.090,139.297,-163.698,4.000,55.039,-41.091,4.095,3.792,0.350,3.449
132.097,140.394,-164.795,4.000,57.366,-42.420,7.312,3.736,0.350,2.993
132.103,140.080,-164.481,4.000,65.041,-51.822,8.636,3.377,0.350,3.482
132.110,139.295,-163.696,4.000,70.571,-60.105,8.648,3.093,0.350,3.577
132.117,136.585,-177.698,5.000,71.313,-62.904,7.439,2.937,0.350,2.875
132.123,135.711,-179.978,5.000,74.178,-67.653,5.284,2.769,0.350,2.638
132.130,133.096,-177.364,5.000,78.766,-75.701,5.711,2.445,0.350,2.858
132.137,128.299,-186.719,5.000,80.415,-80.496,4.763,2.155,0.350,2.417
132.143,125.330,-185.934,5.000,82.189,-84.775,2.231,1.941,0.350,2.070
