R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
38,5,25,43,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
151.546,66.410,-47.598,0.000,171.546,-6.262,4.550,-3.995,-0.033,-1.130
151.552,57.976,-47.016,0.000,169.787,-7.290,7.558,-4.249,-0.070,-1.030
151.559,47.840,-47.016,0.000,167.344,-10.515,3.104,-4.541,-0.109,-1.018
151.566,38.554,-46.440,0.000,168.710,-3.540,5.409,-4.946,-0.150,-0.644
151.572,31.240,-46.440,0.000,167.974,-11.818,0.848,-5.196,-0.195,-0.560
151.579,23.926,-46.440,0.000,159.022,-11.821,-1.921,-5.134,-0.239,-1.236
151.585,15.027,-44.191,0.000,155.818,-9.332,1.346,-5.350,-0.286,-1.202
151.592,7.669,-44.191,0.000,146.014,-13.219,1.721,-5.257,-0.331,-1.794
151.599,0.310,-44.191,0.000,138.674,-7.101,1.495,-5.258,-0.350,-2.150
151.605,-7.355,-44.745,0.000,129.055,-7.948,3.995,-5.184,-0.350,-2.559
151.612,-15.017,-44.745,0.000,123.229,-10.634,4.760,-5.253,-0.350,-2.437
151.619,-22.376,-44.745,0.000,109.091,-11.230,-0.220,-4.996,-0.350,-3.161
151.625,-28.984,-44.745,0.000,100.375,-5.783,3.138,-4.916,-0.350,-3.205
151.632,-36.176,-44.191,0.000,91.403,-7.927,4.527,-4.848,-0.350,-3.182
151.638,-43.054,-44.191,0.000,73.987,-8.652,3.334,-4.448,-0.350,-4.020
151.645,-49.366,-44.191,0.000,69.801,-4.844,6.153,-4.528,-0.350,-3.488
151.652,-57.568,-44.191,0.000,60.684,-10.121,5.121,-4.494,-0.350,-3.421
151.659,-63.274,-45.304,0.000,46.237,-3.825,2.976,-4.161,-0.350,-3.902
151.665,-68.472,-44.745,0.000,38.652,0.318,3.609,-4.071,-0.350,-3.616
151.672,-73.156,-44.745,0.000,35.432,-8.869,2.939,-4.126,-0.350,-2.928
151.678,-78.098,-45.304,0.000,26.595,-1.046,1.581,-3.978,-0.350,-3.126
151.685,-82.627,-45.304,0.000,18.993,-11.011,4.709,-3.862,-0.350,-3.114
151.692,-85.541,-45.304,0.000,5.659,-21.541,3.679,-3.466,-0.350,-3.586
151.698,-88.456,-45.304,0.000,1.368,-12.823,3.717,-3.413,-0.350,-3.140
151.705,-91.370,-45.304,0.000,1.478,-18.393,0.228,-3.528,-0.350,-2.284
151.712,-93.575,-44.191,0.000,-10.191,-7.361,0.222,-3.169,-0.350,-2.782
151.718,-94.676,-44.191,0.000,-13.142,-10.394,2.404,-3.098,-0.350,-2.412
151.725,-95.776,-44.191,0.000,-19.206,-13.964,-0.179,-2.910,-0.350,-2.360
151.732,-96.875,-44.191,0.000,-19.414,-3.523,2.251,-2.944,-0.350,-1.825
151.738,-98.600,-44.191,0.000,-14.659,-6.992,4.981,-3.190,-0.350,-0.891
151.745,-97.819,-44.191,0.000,-23.114,-7.030,5.314,-2.839,-0.350,-1.489
151.751,-101.239,-44.745,0.000,-23.914,-7.313,7.615,-2.938,-0.350,-1.214
151.758,-102.121,-44.191,0.000,-24.427,-12.082,4.834,-2.952,-0.350,-0.967
151.765,-100.404,-44.191,0.000,-27.684,-9.297,3.184,-2.763,-0.350,-1.046
151.771,-97.790,-44.191,0.000,-29.286,-10.162,4.388,-2.603,-0.350,-0.904
151.778,-98.106,-44.191,0.000,-38.517,-10.696,-2.331,-2.264,-0.350,-1.502
151.784,-97.250,-44.191,0.000,-44.544,-2.437,-2.659,-2.003,-0.350,-1.715
151.791,-92.823,-44.191,0.000,-48.876,-5.517,1.645,-1.670,-0.350,-1.732
151.797,-89.284,-43.642,0.000,-53.340,-7.492,3.271,-1.366,-0.350,-1.793
151.803,-84.851,-43.642,0.000,-61.518,-7.709,3.906,-0.887,-0.350,-2.349
151.809,-80.417,-42.028,0.000,-67.078,-5.696,4.000,-0.507,-0.350,-2.535
151.814,-74.546,-40.461,0.000,-71.447,-4.628,2.357,-0.118,-0.350,-2.583
151.820,-68.411,-39.949,0.000,-75.597,-2.413,0.553,0.273,-0.349,-2.584
151.825,-62.270,-39.949,0.000,-81.472,1.177,0.603,0.730,-0.346,-2.709
151.831,-56.129,-39.949,0.000,-82.625,3.663,0.311,1.007,-0.339,-2.165
151.837,-49.994,-40.461,0.000,-84.418,-0.899,-0.976,1.308,-0.329,-1.735
151.842,-43.075,-40.461,0.000,-82.881,-0.298,2.987,1.513,-0.318,-1.058
151.848,-35.751,-40.461,0.000,-79.037,-3.769,3.834,1.645,-0.307,-0.314
151.853,-28.426,-40.461,0.000,-75.688,-4.840,2.279,1.796,-0.294,0.097
151.859,-21.102,-40.461,0.000,-74.843,-2.576,1.518,2.042,-0.280,0.038
151.864,-13.778,-40.461,0.000,-73.935,-2.038,2.666,2.286,-0.265,0.015
151.870,-6.453,-40.461,0.000,-70.770,-6.913,1.889,2.444,-0.248,0.264
151.876,0.876,-40.461,0.000,-67.400,-11.575,3.957,2.594,-0.229,0.506
151.881,8.241,-39.949,0.000,-62.688,-16.584,5.331,2.695,-0.210,0.861
151.887,15.599,-39.949,0.000,-60.302,-16.203,3.948,2.884,-0.191,0.791
151.892,22.957,-39.949,0.000,-58.570,-13.911,-1.121,3.098,-0.170,0.658
151.898,30.315,-40.461,0.000,-54.383,-7.831,-1.806,3.219,-0.147,0.850
151.903,37.676,-40.461,0.000,-49.065,-4.548,2.201,3.296,-0.124,1.162
151.909,44.841,-40.461,0.000,-44.768,-4.504,5.617,3.405,-0.100,1.311
151.914,51.160,-40.461,0.000,-38.891,-5.842,7.207,3.422,-0.076,1.628
151.920,57.479,-40.461,0.000,-36.140,-6.973,4.010,3.557,-0.049,1.579
151.926,63.798,-40.461,0.000,-33.715,-4.477,1.442,3.706,-0.023,1.477
151.931,70.117,-40.461,0.000,-31.539,-1.952,-0.238,3.863,0.004,1.293
151.937,76.412,-40.461,0.000,-27.502,0.658,0.319,3.949,0.032,1.327
151.942,81.099,-40.461,0.000,-21.569,2.440,1.950,3.901,0.060,1.581
151.948,85.786,-40.461,0.000,-18.002,0.324,2.972,3.944,0.088,1.504
151.953,90.473,-40.461,0.000,-10.076,-0.525,5.492,3.821,0.116,1.982
151.959,95.160,-40.461,0.000,-4.124,-5.355,4.898,3.773,0.144,2.189
151.964,98.825,-40.461,0.000,-0.656,-6.557,1.530,3.780,0.172,2.044
151.970,101.732,-40.461,0.000,3.209,-5.809,-2.333,3.744,0.198,1.890
151.975,104.641,-40.461,0.000,10.739,-2.773,-0.934,3.568,0.224,2.211
151.981,107.551,-40.461,0.000,16.053,-7.009,1.283,3.477,0.249,2.172
151.986,108.877,-40.461,0.000,21.763,-12.334,4.019,3.310,0.273,2.212
151.992,109.973,-40.461,0.000,25.410,-14.621,4.193,3.213,0.297,2.096
151.997,111.069,-39.949,0.000,28.735,-13.238,2.525,3.129,0.321,2.030
152.003,111.841,-39.949,0.000,33.201,-15.536,1.116,2.988,0.343,2.031
152.009,111.057,-39.949,0.000,34.488,-14.263,0.190,2.910,0.350,1.576
152.014,110.273,-39.949,0.000,35.484,-8.799,-1.441,2.842,0.350,1.212
152.020,109.489,-40.978,0.000,42.752,-7.215,1.078,2.536,0.350,1.689
152.025,107.849,-40.978,0.000,50.051,-9.764,5.009,2.196,0.350,2.067
152.031,105.231,-40.461,0.000,57.319,-11.879,5.242,1.821,0.350,2.434
152.036,102.613,-39.949,0.000,60.634,-14.263,2.963,1.595,0.350,2.345
152.042,99.996,-38.940,0.000,61.771,-10.732,1.746,1.453,0.350,1.938
152.048,95.989,-38.940,0.000,62.975,-8.635,1.370,1.255,0.350,1.560
152.053,91.554,-39.442,0.000,62.818,-6.624,-1.736,1.092,0.350,1.096
152.059,87.116,-37.951,0.000,64.881,-4.242,-2.103,0.845,0.350,0.996
152.064,82.679,-37.951,0.000,68.647,-5.508,-0.109,0.533,0.350,1.132
152.070,77.687,-37.951,0.000,70.303,-11.296,1.580,0.281,0.350,1.100
152.075,71.549,-36.982,0.000,68.501,-14.811,2.477,0.116,0.350,0.687
152.081,65.415,-36.982,0.000,64.534,-10.587,3.692,0.033,0.350,0.094
152.087,59.280,-36.982,0.000,64.533,-14.740,4.268,-0.200,0.349,0.080
152.092,53.145,-36.982,0.000,63.885,-17.695,1.782,-0.408,0.347,-0.044
152.098,46.839,-35.564,0.000,65.022,-14.446,-0.244,-0.691,0.342,0.043
152.103,39.515,-35.564,0.000,62.561,-10.608,0.520,-0.876,0.336,-0.289
152.109,32.190,-35.564,0.000,61.689,-10.532,4.176,-1.121,0.328,-0.338
152.114,24.866,-34.642,0.000,62.290,-10.497,5.535,-1.422,0.319,-0.174
152.120,17.541,-34.642,0.000,60.817,-8.183,4.928,-1.644,0.308,-0.198
152.126,10.217,-34.642,0.000,57.767,-8.651,4.285,-1.807,0.295,-0.404
152.131,2.892,-33.295,0.000,53.173,-6.759,2.930,-1.911,0.281,-0.822
152.137,-4.460,-33.295,0.000,47.354,-3.559,-1.157,-1.969,0.267,-1.312
152.142,-11.829,-33.295,0.000,40.764,0.069,-2.271,-1.999,0.252,-1.822
152.148,-19.198,-33.295,0.000,39.895,2.979,0.148,-2.246,0.236,-1.560
152.153,-26.557,-31.561,0.000,32.727,5.566,0.476,-2.253,0.218,-2.118
152.159,-33.919,-30.720,0.000,30.700,1.794,2.896,-2.455,0.200,-1.901
152.165,-41.288,-30.720,0.000,30.134,2.008,5.384,-2.714,0.180,-1.574
152.170,-47.932,-30.720,0.000,29.266,0.855,7.388,-2.934,0.159,-1.329
152.176,-54.253,-30.720,0.000,28.760,-1.062,8.131,-3.154,0.136,-1.069
152.181,-60.574,-30.720,0.000,25.859,-2.116,7.311,-3.284,0.113,-1.180
152.187,-66.896,-30.720,0.000,16.741,0.202,0.610,-3.178,0.089,-2.013
152.192,-73.217,-30.720,0.000,11.157,4.649,-4.799,-3.206,0.064,-2.254
152.198,-78.702,-29.491,0.000,10.185,6.072,-5.561,-3.378,0.040,-1.865
152.203,-83.392,-29.491,0.000,3.333,8.619,-4.565,-3.296,0.016,-2.152
152.209,-88.083,-29.491,0.000,-1.614,6.951,-3.543,-3.286,-0.009,-2.082
152.215,-92.922,-26.768,0.000,-5.037,2.908,-2.579,-3.340,-0.032,-1.837
152.220,-97.630,-26.026,0.000,-12.083,-0.916,-1.706,-3.251,-0.055,-2.049
152.226,-100.545,-26.026,0.000,-23.213,-4.541,1.833,-2.939,-0.078,-2.514
152.233,-105.106,-21.561,0.000,-33.775,-4.322,4.653,-2.711,-0.102,-2.897
152.239,-108.021,-21.561,0.000,-38.814,1.236,3.115,-2.630,-0.126,-2.712
152.246,-110.257,-21.561,0.000,-47.870,1.574,4.171,-2.371,-0.148,-2.945
152.253,-116.746,-18.808,0.000,-51.805,1.021,3.422,-2.468,-0.169,-2.508
152.259,-119.341,-18.518,0.000,-60.212,2.623,-0.386,-2.247,-0.188,-2.650
152.266,-120.831,-18.518,0.000,-68.814,7.989,-1.565,-1.977,-0.206,-2.856
152.272,-120.669,-18.518,0.000,-69.015,3.404,-0.532,-1.963,-0.223,-2.121
152.279,-122.163,-16.839,0.000,-83.833,9.378,-0.543,-1.457,-0.237,-2.973
152.285,-121.384,-16.839,0.000,-87.053,18.769,0.273,-1.305,-0.250,-2.596
152.292,-120.604,-16.839,0.000,-88.019,15.880,2.774,-1.238,-0.261,-2.091
152.299,-118.053,-16.839,0.000,-93.805,10.913,1.311,-0.921,-0.270,-2.071
152.306,-123.347,-12.155,0.000,-94.239,20.781,-1.168,-1.106,-0.278,-1.621
152.312,-120.733,-12.155,0.000,-96.296,20.628,4.069,-0.929,-0.287,-1.383
152.319,-117.635,-12.155,0.000,-103.827,16.837,3.040,-0.525,-0.293,-1.759
152.325,-113.201,-12.155,0.000,-101.859,24.977,-1.246,-0.431,-0.298,-1.203
152.332,-113.963,-10.224,0.000,-102.790,26.888,0.017,-0.425,-0.302,-0.993
152.339,-109.535,-10.224,0.000,-105.610,23.392,0.527,-0.149,-0.303,-0.874
152.345,-108.043,-8.829,0.000,-106.327,34.559,-0.285,-0.065,-0.304,-0.735
152.352,-102.204,-8.829,0.000,-105.732,36.832,2.814,0.134,-0.303,-0.472
152.359,-100.956,-7.333,0.000,-109.222,34.256,1.118,0.314,-0.300,-0.651
152.365,-94.815,-7.333,0.000,-104.149,33.805,-1.415,0.355,-0.297,-0.063
152.372,-89.559,-7.153,0.000,-102.788,26.244,2.258,0.503,-0.294,0.081
152.378,-83.427,-7.153,0.000,-109.729,21.182,-1.120,0.999,-0.286,-0.528
152.385,-76.982,-7.153,0.000,-114.654,26.288,-1.067,1.432,-0.275,-0.871
152.392,-69.668,-7.153,0.000,-115.427,22.403,2.788,1.739,-0.260,-0.694
152.398,-62.354,-7.153,0.000,-121.094,22.990,-0.001,2.232,-0.242,-1.062
152.405,-54.152,-7.333,0.000,-126.134,24.407,-0.285,2.735,-0.220,-1.316
152.412,-46.392,-7.333,0.000,-126.651,19.145,-1.658,3.050,-0.194,-1.027
152.418,-39.067,-7.333,0.000,-131.075,23.897,-5.972,3.496,-0.165,-1.200
152.425,-31.739,-7.333,0.000,-129.460,26.434,-1.437,3.713,-0.133,-0.729
152.431,-22.269,-7.333,0.000,-127.435,22.288,-0.007,3.996,-0.099,-0.327
152.438,-14.089,-7.333,0.000,-132.395,27.370,-1.243,4.496,-0.061,-0.739
152.445,-6.721,-7.333,0.000,-126.730,34.196,2.430,4.560,-0.022,-0.004
152.451,6.249,-7.333,0.000,-119.686,29.167,5.447,4.786,0.018,0.653
152.458,18.402,-7.515,0.000,-117.563,31.903,0.187,5.167,0.060,0.666
152.464,25.583,-7.515,0.000,-106.390,29.506,1.311,5.015,0.104,1.549
152.471,31.893,-7.515,0.000,-108.666,29.570,-3.257,5.341,0.150,1.024
152.477,44.245,-7.883,0.000,-99.818,30.681,-0.846,5.474,0.197,1.633
152.484,50.564,-7.883,0.000,-95.192,28.961,-6.046,5.539,0.245,1.668
152.491,56.883,-7.883,0.000,-86.644,38.916,-3.282,5.454,0.293,2.066
152.497,70.171,-10.430,0.000,-68.798,24.971,1.389,5.281,0.338,3.248
152.504,74.877,-10.430,0.000,-64.757,32.225,-5.221,5.306,0.350,2.834
152.510,79.564,-10.430,0.000,-53.752,23.082,1.492,5.066,0.350,3.160
152.517,87.019,-10.224,0.000,-46.948,23.916,-1.305,5.091,0.350,3.017
152.524,92.016,-10.224,0.000,-29.747,21.236,4.684,4.627,0.350,3.850
152.530,95.731,-10.224,0.000,-27.386,27.465,-3.073,4.678,0.350,3.149
152.537,98.641,-10.224,0.000,-20.715,34.653,0.871,4.535,0.350,3.004
152.543,104.417,-12.155,0.000,-10.142,25.884,-0.937,4.353,0.350,3.257
152.549,107.327,-12.155,0.000,-4.840,27.196,-3.526,4.262,0.350,2.878
152.554,108.848,-14.757,0.000,1.568,30.205,-1.097,4.077,0.350,2.754
152.560,109.945,-13.777,0.000,10.313,29.881,4.271,3.786,0.350,2.985
152.565,111.042,-13.539,0.000,19.971,22.770,8.381,3.461,0.350,3.377
152.571,111.859,-13.539,0.000,22.732,18.768,5.885,3.387,0.350,2.991
152.577,111.074,-13.539,0.000,23.190,27.477,-1.175,3.340,0.350,2.274
152.582,110.289,-13.777,0.000,27.969,28.699,1.232,3.128,0.350,2.128
152.588,109.504,-13.777,0.000,35.030,24.085,-0.502,2.830,0.350,2.379
152.593,107.896,-13.777,0.000,37.038,24.372,-4.158,2.693,0.350,2.138
152.599,105.278,-13.777,0.000,33.201,29.074,-3.035,2.739,0.350,1.111
152.604,102.659,-13.777,0.000,36.931,33.596,-0.584,2.498,0.350,1.176
152.610,100.041,-13.777,0.000,40.820,30.381,3.310,2.250,0.350,1.319
152.615,96.060,-13.539,0.000,42.436,25.913,4.061,2.038,0.350,1.186
152.621,91.623,-13.539,0.000,39.301,26.096,1.151,1.988,0.350,0.664
152.627,87.185,-13.539,0.000,37.934,28.348,-1.121,1.872,0.350,0.335
152.632,82.748,-13.539,0.000,43.086,28.460,2.755,1.507,0.350,0.770
152.638,77.782,-13.539,0.000,46.628,29.171,3.353,1.184,0.350,0.899
152.643,71.642,-13.539,0.000,49.874,26.249,1.590,0.827,0.350,1.127
152.649,65.507,-13.539,0.000,44.927,20.684,1.817,0.782,0.350,0.330
152.654,59.364,-13.539,0.000,44.657,24.501,0.251,0.559,0.350,0.019
152.660,53.221,-13.539,0.000,48.828,31.326,4.004,0.167,0.350,0.418
152.666,46.929,-13.539,0.000,48.368,28.136,8.110,-0.055,0.350,0.245
152.671,39.615,-13.539,0.000,45.642,25.558,3.503,-0.229,0.349,-0.011
152.677,32.301,-13.539,0.000,42.906,28.713,-0.253,-0.403,0.347,-0.297
152.682,24.986,-13.539,0.000,43.774,31.030,0.935,-0.714,0.342,-0.197
152.688,17.672,-13.539,0.000,41.583,34.235,2.364,-0.909,0.335,-0.463
152.693,10.496,-13.777,0.000,40.456,30.968,6.025,-1.138,0.328,-0.455
152.699,3.172,-13.777,0.000,32.720,29.669,4.453,-1.123,0.320,-1.181
152.705,-4.179,-13.777,0.000,29.870,32.240,3.547,-1.294,0.310,-1.239
152.710,-11.548,-13.777,0.000,25.862,37.300,5.272,-1.422,0.300,-1.432
152.716,-18.769,-14.508,0.000,27.161,30.916,5.756,-1.745,0.287,-0.948
152.722,-26.131,-14.508,0.000,16.760,26.305,0.929,-1.630,0.274,-1.696
152.728,-33.493,-14.262,0.000,16.563,35.391,0.383,-1.902,0.259,-1.317
152.735,-40.862,-14.262,0.000,18.428,27.742,2.170,-2.253,0.242,-0.764
152.741,-47.524,-14.262,0.000,7.908,30.487,-2.100,-2.106,0.225,-1.610
152.747,-53.846,-14.262,0.000,1.959,34.709,4.023,-2.121,0.207,-1.882
152.753,-60.316,-14.262,0.000,0.263,31.296,9.381,-2.302,0.189,-1.583
152.759,-66.634,-14.262,0.000,-2.954,29.332,5.248,-2.420,0.172,-1.484
152.764,-72.947,-14.262,0.000,-10.259,32.940,3.669,-2.382,0.155,-1.892
152.770,-78.463,-15.008,0.000,-14.718,36.612,2.822,-2.422,0.137,-1.921
152.775,-83.153,-15.008,0.000,-18.444,38.356,2.428,-2.459,0.119,-1.893
152.781,-87.844,-15.008,0.000,-21.370,30.666,4.487,-2.526,0.101,-1.722
152.787,-92.534,-15.008,0.000,-36.623,25.628,0.298,-2.125,0.084,-2.917
152.792,-97.128,-15.008,0.000,-40.291,27.944,-0.174,-2.160,0.067,-2.695
152.798,-100.043,-16.839,0.000,-46.734,32.640,-0.908,-2.026,0.052,-2.783
152.804,-102.957,-16.839,0.000,-50.546,28.595,2.853,-1.992,0.037,-2.485
152.809,-106.020,-16.038,0.000,-51.865,20.463,0.590,-2.058,0.023,-1.895
152.815,-108.291,-16.302,0.000,-64.376,23.447,0.713,-1.669,0.011,-2.695
152.820,-109.393,-16.302,0.000,-71.144,25.829,1.147,-1.453,-0.001,-2.838
152.826,-110.494,-16.302,0.000,-76.530,28.911,-1.801,-1.291,-0.011,-2.805
152.832,-111.595,-16.302,0.000,-80.491,24.997,3.156,-1.182,-0.020,-2.530
152.837,-111.463,-16.569,0.000,-84.094,21.798,2.556,-1.040,-0.028,-2.209
152.843,-110.684,-16.569,0.000,-90.866,20.107,2.003,-0.753,-0.034,-2.379
152.848,-109.904,-16.569,0.000,-96.500,21.641,0.698,-0.509,-0.038,-2.467
152.854,-109.123,-17.387,0.000,-98.777,28.268,2.669,-0.393,-0.042,-2.094
152.860,-106.597,-17.387,0.000,-102.238,29.317,5.595,-0.166,-0.043,-1.952
152.865,-103.983,-17.387,0.000,-107.980,26.312,3.637,0.152,-0.043,-2.119
152.871,-101.369,-19.102,0.000,-110.575,21.653,2.146,0.350,-0.040,-1.797
152.877,-98.296,-19.102,0.000,-115.200,21.670,1.783,0.642,-0.037,-1.950
152.882,-93.862,-19.102,0.000,-114.933,27.581,1.836,0.801,-0.032,-1.539
152.888,-89.428,-19.102,0.000,-113.465,26.751,3.573,0.913,-0.027,-1.086
152.893,-84.994,-22.538,0.000,-111.539,25.818,5.515,1.009,-0.019,-0.621
152.899,-80.560,-22.538,0.000,-109.951,21.582,7.018,1.117,-0.011,-0.197
152.905,-74.739,-26.026,0.000,-113.915,18.643,0.672,1.489,-0.000,-0.550
152.910,-68.598,-26.026,0.000,-112.494,20.004,-1.613,1.668,0.012,-0.254
152.916,-62.457,-29.090,0.000,-114.222,25.690,-1.010,1.967,0.025,-0.362
152.922,-56.317,-29.090,0.000,-112.923,21.271,2.458,2.151,0.041,-0.118
152.927,-50.176,-29.090,0.000,-112.445,18.332,-0.341,2.366,0.059,0.122
152.933,-43.295,-34.642,0.000,-114.044,20.619,0.870,2.688,0.078,-0.017
152.938,-35.981,-34.642,0.000,-112.301,22.798,-0.910,2.900,0.099,0.099
152.944,-28.667,-42.028,0.000,-107.562,26.089,-1.187,2.998,0.120,0.529
152.950,-21.353,-42.028,0.000,-105.631,20.457,1.957,3.203,0.144,0.577
152.955,-14.039,-43.099,0.000,-99.019,13.899,3.888,3.229,0.168,1.266
152.961,-6.725,-43.099,0.000,-98.338,9.824,3.984,3.481,0.193,1.081
152.966,0.593,-44.745,0.000,-96.115,17.479,3.002,3.675,0.219,0.972
152.972,7.951,-44.745,0.000,-89.345,21.490,6.147,3.697,0.246,1.459
152.977,15.309,-44.745,0.000,-86.332,17.960,8.295,3.862,0.274,1.456
152.983,22.667,-45.869,0.000,-82.185,11.324,7.808,3.984,0.302,1.573
152.989,30.025,-45.869,0.000,-80.199,9.967,1.625,4.188,0.333,1.451
152.994,37.383,-45.869,0.000,-79.012,15.426,-3.801,4.423,0.350,1.146
153.000,44.580,-45.869,0.000,-72.387,14.570,-1.696,4.445,0.350,1.580
153.005,50.893,-46.440,0.000,-64.375,15.718,3.739,4.380,0.350,2.003
153.011,57.212,-46.440,0.000,-59.181,11.274,7.559,4.423,0.350,2.118
153.016,63.531,-47.016,0.000,-57.145,6.377,4.677,4.586,0.350,1.770
153.022,69.850,-47.016,0.000,-52.848,7.758,0.990,4.663,0.350,1.747
153.028,76.167,-47.016,0.000,-48.223,4.100,3.798,4.727,0.350,1.761
153.033,80.893,-47.016,0.000,-43.536,4.855,4.730,4.728,0.350,1.727
153.039,85.580,-47.016,0.000,-36.033,-3.191,6.260,4.621,0.350,2.191
153.044,90.267,-47.016,0.000,-34.334,-7.673,2.730,4.735,0.350,1.849
153.050,94.954,-47.016,0.000,-30.970,-3.948,-1.473,4.785,0.350,1.721
153.055,98.697,-47.016,0.000,-23.667,-5.621,3.847,4.650,0.350,2.063
153.061,101.607,-47.016,0.000,-15.670,-10.999,4.804,4.457,0.350,2.441
153.066,104.516,-47.016,0.000,-8.475,-17.577,2.050,4.294,0.350,2.760
153.072,107.423,-47.016,0.000,-9.300,-13.872,1.015,4.435,0.350,2.022
153.078,108.828,-47.016,0.000,-4.852,-8.425,-4.400,4.320,0.350,1.988
153.083,109.925,-47.016,0.000,1.113,-3.311,-3.510,4.135,0.350,2.139
153.089,111.022,-47.016,0.000,10.168,-8.904,-0.440,3.832,0.350,2.666
153.094,111.874,-47.016,0.000,12.718,-13.764,-0.770,3.768,0.350,2.405
153.100,111.088,-47.016,0.000,9.132,-10.939,0.082,3.874,0.350,1.424
153.105,110.304,-45.869,0.000,16.631,-6.750,2.105,3.560,0.350,1.871
153.111,109.520,-45.869,0.000,22.934,-6.035,5.052,3.290,0.350,2.062
153.117,107.949,-45.304,0.000,29.507,-3.346,6.129,2.981,0.350,2.250
153.122,105.330,-45.304,0.000,33.703,-4.324,7.994,2.722,0.350,2.235
153.128,102.712,-44.191,0.000,31.944,-6.697,5.328,2.689,0.350,1.447
153.133,100.094,-44.191,0.000,33.270,-2.905,3.328,2.539,0.350,1.129
153.139,96.149,-44.191,0.000,38.757,0.690,3.115,2.181,0.350,1.386
153.145,91.714,-44.191,0.000,41.391,-4.903,3.454,1.912,0.350,1.269
153.150,87.283,-44.191,0.000,46.464,-9.431,5.892,1.551,0.350,1.588
153.156,82.852,-44.191,0.000,45.056,-9.981,1.767,1.436,0.350,1.067
153.161,77.935,-44.191,0.000,49.335,-8.368,-3.062,1.087,0.350,1.271
153.167,71.800,-43.642,0.000,52.457,-5.056,0.127,0.735,0.350,1.299
153.173,65.665,-43.642,0.000,55.391,-6.768,4.046,0.390,0.350,1.309
153.178,59.531,-43.642,0.000,54.247,-9.174,5.001,0.201,0.350,0.854
153.184,53.390,-43.642,0.000,51.891,-9.963,3.618,0.057,0.350,0.506
153.189,47.128,-43.642,0.000,50.447,-12.193,3.209,-0.126,0.350,0.332
153.195,39.803,-43.642,0.000,46.885,-12.430,1.783,-0.269,0.348,-0.160
153.200,32.479,-43.642,0.000,46.362,-11.159,3.272,-0.528,0.344,-0.280
153.206,25.455,-43.099,0.000,45.263,-10.714,3.687,-0.753,0.339,-0.427
153.212,18.141,-42.560,0.000,45.122,-16.345,4.656,-1.025,0.331,-0.356
153.218,10.827,-42.560,0.000,40.407,-17.864,1.724,-1.124,0.323,-0.682
153.224,3.512,-42.560,0.000,36.831,-7.602,-2.096,-1.266,0.313,-0.904
153.230,-3.827,-42.560,0.000,35.391,-3.818,0.795,-1.490,0.302,-0.768
153.236,-11.186,-42.560,0.000,32.284,-5.131,2.141,-1.652,0.289,-0.873
153.243,-18.545,-42.560,0.000,26.955,-9.439,2.906,-1.729,0.276,-1.037
153.249,-25.904,-42.560,0.000,20.487,-4.726,3.476,-1.763,0.261,-1.595
153.255,-33.262,-42.560,0.000,18.493,-1.287,5.547,-1.967,0.245,-1.493
153.261,-40.621,-42.560,0.000,17.082,-3.254,5.442,-2.193,0.228,-1.296
153.267,-43.170,-42.028,0.000,13.743,-5.741,3.079,-2.163,0.210,-1.276
153.274,-49.483,-42.028,0.000,8.965,-2.364,1.002,-2.221,0.191,-1.428
153.280,-55.795,-42.028,0.000,7.366,-1.483,4.382,-2.400,0.171,-1.220
153.287,-61.131,-42.560,0.000,1.578,-6.537,3.308,-2.383,0.151,-1.401
153.294,-67.285,-42.560,0.000,-5.227,-1.696,2.063,-2.358,0.129,-1.745
153.300,-72.858,-42.560,0.000,-7.908,-2.566,2.816,-2.468,0.108,-1.629
153.307,-77.548,-42.560,0.000,-13.284,-3.143,-0.885,-2.442,0.086,-1.744
153.313,-81.380,-42.560,0.000,-18.051,-2.930,-2.157,-2.406,0.066,-1.714
153.320,-86.064,-42.560,0.000,-22.765,-6.298,2.947,-2.405,0.045,-1.766
153.326,-90.719,-42.560,0.000,-30.425,-11.338,3.948,-2.291,0.025,-1.964
153.333,-93.105,-42.560,0.000,-35.079,-7.401,2.981,-2.205,0.006,-1.903
153.340,-96.020,-42.560,0.000,-40.872,-5.549,6.273,-2.096,-0.013,-1.913
153.346,-98.934,-42.560,0.000,-47.552,-12.001,7.477,-1.953,-0.030,-2.060
153.353,-100.915,-41.500,0.000,-56.312,-9.882,3.431,-1.695,-0.046,-2.479
153.360,-102.014,-40.978,0.000,-57.459,-6.949,1.932,-1.693,-0.061,-2.012
153.366,-103.114,-40.978,0.000,-61.345,-15.003,1.418,-1.587,-0.075,-1.897
153.373,-104.214,-40.978,0.000,-68.181,-20.968,-0.910,-1.369,-0.088,-2.018
