R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
42,5,42,40,5,30,350,10,0,0,15,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
505.389,107.248,-110.863,1.000,40.883,4.421,-0.257,2.787,0.350,3.109
505.395,106.462,-110.078,1.000,37.476,5.679,-0.440,2.897,0.350,1.813
505.402,105.925,-108.771,1.000,40.812,6.039,3.707,2.735,0.350,1.972
505.407,103.310,-106.156,1.000,47.376,-2.217,3.904,2.349,0.350,2.550
505.413,100.695,-103.542,1.000,51.884,-16.654,5.937,2.050,0.350,2.712
505.419,98.081,-100.927,1.000,49.433,-16.834,6.097,2.043,0.350,1.489
505.425,95.016,-97.404,1.000,54.661,-20.261,6.258,1.695,0.350,1.825
505.431,90.579,-92.967,1.000,59.611,-27.467,3.421,1.301,0.350,2.347
505.437,86.592,-88.679,1.000,55.595,-29.640,1.022,1.302,0.350,1.210
505.444,82.155,-84.241,1.000,58.195,-24.071,-0.081,1.006,0.350,1.251
505.451,77.477,-79.563,1.000,58.431,-29.102,3.717,0.800,0.350,1.044
505.457,71.932,-73.719,1.000,54.320,-22.026,4.335,0.740,0.350,0.146
505.464,65.789,-67.725,1.000,52.752,-24.679,0.968,0.548,0.350,-0.189
505.470,59.943,-62.485,1.000,49.512,-26.381,3.318,0.438,0.350,-0.532
505.477,53.800,-56.342,1.000,42.914,-18.410,0.285,0.457,0.350,-1.505
505.483,47.657,-51.117,1.000,39.499,-8.597,1.342,0.343,0.350,-1.657
505.490,40.378,-43.838,1.000,35.671,-11.363,4.111,0.198,0.350,-1.895
505.496,33.500,-40.653,1.000,29.837,-18.061,9.772,0.154,0.350,-2.495
505.501,26.175,-33.690,1.000,25.481,-12.550,8.596,0.029,0.350,-2.745
505.507,18.851,-26.366,1.000,23.292,-7.376,5.389,-0.187,0.349,-2.579
505.513,11.526,-19.041,1.000,21.577,-7.081,3.537,-0.422,0.346,-2.289
505.518,4.202,-17.504,1.000,19.359,-7.596,1.160,-0.637,0.343,-2.013
505.524,-3.139,-11.123,1.000,13.845,-5.226,-2.089,-0.713,0.339,-2.383
505.530,-10.498,-3.764,1.000,12.333,-0.425,0.679,-0.959,0.334,-1.928
505.535,-17.857,3.594,1.000,8.502,4.404,0.938,-1.107,0.327,-2.209
505.541,-25.215,10.953,1.000,3.690,10.466,0.057,-1.214,0.319,-2.611
505.546,-32.574,18.312,1.000,4.444,15.553,-0.153,-1.555,0.309,-1.734
505.552,-39.943,21.425,1.000,3.052,16.147,1.695,-1.806,0.299,-1.425
505.558,-46.778,28.260,1.000,-2.129,13.725,1.261,-1.875,0.287,-1.775
505.563,-53.099,31.857,1.000,-12.707,19.706,2.628,-1.696,0.275,-3.289
505.569,-59.421,38.178,1.000,-17.979,28.187,3.456,-1.741,0.263,-3.539
505.575,-65.742,44.500,1.000,-23.742,31.610,2.855,-1.764,0.251,-3.836
505.580,-72.064,50.821,1.000,-30.199,35.475,1.894,-1.758,0.238,-4.166
505.586,-77.846,56.603,1.000,-31.640,38.497,2.538,-1.941,0.226,-3.382
505.592,-82.536,61.294,1.000,-34.441,40.931,1.450,-2.020,0.213,-3.053
505.597,-87.227,65.984,1.000,-40.381,43.249,2.640,-1.968,0.200,-3.344
505.603,-91.917,63.617,1.000,-47.923,47.079,2.497,-1.848,0.186,-3.849
505.609,-96.608,68.308,1.000,-53.396,51.689,2.116,-1.815,0.174,-4.005
505.614,-99.716,71.416,1.000,-60.182,57.455,1.553,-1.660,0.162,-4.401
505.620,-102.630,74.330,1.000,-65.201,59.314,4.386,-1.572,0.151,-4.376
505.625,-105.545,68.081,1.000,-68.080,59.134,6.492,-1.573,0.140,-3.890
505.631,-108.112,70.648,1.000,-75.094,63.047,5.418,-1.387,0.130,-4.245
505.637,-109.213,71.749,1.000,-77.415,64.160,4.623,-1.336,0.121,-3.647
505.642,-110.314,72.850,1.000,-78.301,63.648,5.701,-1.345,0.113,-2.761
505.648,-111.415,71.973,1.000,-82.172,69.735,6.399,-1.228,0.105,-2.596
505.654,-111.590,72.148,1.000,-85.033,76.193,6.013,-1.115,0.097,-2.446
505.659,-110.809,71.368,1.000,-86.700,77.406,6.598,-1.013,0.090,-2.235
505.665,-110.029,70.587,1.000,-88.321,80.625,5.602,-0.912,0.083,-2.096
505.670,-109.397,69.299,1.000,-89.212,82.534,5.909,-0.848,0.078,-1.792
505.676,-107.163,67.065,1.000,-90.434,81.506,4.381,-0.703,0.073,-1.430
505.682,-104.850,65.464,1.000,-96.958,86.447,-1.171,-0.331,0.070,-2.118
505.689,-102.240,62.854,1.000,-98.240,91.480,-3.051,-0.168,0.067,-1.949
505.695,-99.911,60.574,1.000,-95.344,90.617,-1.950,-0.192,0.066,-0.922
505.702,-95.928,56.635,1.000,-99.619,91.892,0.132,0.155,0.067,-1.303
505.708,-91.500,52.207,1.000,-98.597,84.429,1.624,0.298,0.069,-0.848
505.715,-87.072,47.779,1.000,-94.063,76.701,2.889,0.294,0.071,0.086
505.722,-83.392,41.855,1.000,-95.122,78.249,3.659,0.493,0.075,0.010
505.729,-77.854,33.731,1.000,-94.733,88.374,2.133,0.709,0.080,0.073
505.735,-71.713,26.519,1.000,-97.644,84.974,2.136,1.089,0.088,-0.390
505.742,-65.573,20.378,1.000,-100.971,82.729,4.979,1.487,0.099,-0.876
505.749,-59.432,14.238,1.000,-97.847,83.535,3.512,1.613,0.111,-0.166
505.756,-53.291,8.097,1.000,-100.919,85.971,1.546,2.000,0.126,-0.575
505.762,-46.597,1.403,1.000,-102.827,92.027,2.522,2.362,0.144,-0.727
505.769,-39.729,-7.014,1.000,-95.974,81.612,1.326,2.362,0.163,0.493
505.775,-32.252,-15.452,1.000,-93.922,79.871,2.436,2.590,0.182,0.781
505.782,-24.928,-22.776,1.000,-90.151,83.095,1.927,2.739,0.203,1.217
505.788,-17.604,-30.100,1.000,-83.794,80.634,1.899,2.780,0.223,2.056
505.794,-10.279,-37.990,1.000,-81.360,80.259,1.727,2.985,0.245,2.030
505.800,-2.955,-45.314,1.000,-77.629,83.122,2.160,3.136,0.267,2.063
505.806,4.410,-52.679,1.000,-75.075,80.176,3.609,3.338,0.290,1.722
505.812,11.778,-60.047,1.000,-62.180,68.074,4.480,3.106,0.313,3.486
505.819,19.451,-66.851,1.000,-58.609,65.429,4.869,3.279,0.337,3.286
505.825,26.819,-74.219,1.000,-49.339,57.659,1.665,3.199,0.350,3.907
505.832,34.187,-81.587,1.000,-47.717,55.471,-2.530,3.440,0.350,3.224
505.839,41.550,-88.950,1.000,-40.459,51.189,-0.088,3.444,0.350,3.466
505.845,48.473,-95.834,1.000,-30.343,37.808,1.540,3.310,0.350,4.247
505.851,55.092,-103.300,1.000,-28.948,36.013,1.842,3.530,0.350,3.486
505.858,61.411,-109.619,1.000,-20.868,26.877,3.409,3.456,0.350,4.011
505.864,68.476,-115.362,1.000,-16.273,15.696,3.197,3.559,0.350,3.918
505.870,74.943,-121.110,1.000,-14.302,14.095,1.604,3.748,0.350,3.277
505.876,79.915,-126.082,1.000,-5.309,7.906,0.930,3.579,0.350,3.995
505.882,84.602,-130.769,1.000,2.015,-2.976,1.215,3.469,0.350,4.310
505.888,89.587,-139.569,1.000,-1.152,-3.068,-0.592,3.811,0.350,2.658
505.894,94.274,-144.256,1.000,1.875,-6.094,-1.713,3.881,0.350,2.568
505.900,98.275,-148.257,1.000,4.395,-6.545,-4.406,3.943,0.350,2.374
505.905,101.185,-151.778,1.000,11.081,-8.879,-5.138,3.784,0.350,3.018
505.911,104.096,-154.688,1.000,14.718,-17.874,-0.894,3.754,0.350,2.996
505.916,107.006,-157.598,1.000,14.551,-22.771,0.236,3.883,0.350,2.355
505.922,108.671,-159.264,1.000,20.305,-26.193,5.336,3.711,0.350,2.847
505.928,109.768,-161.599,1.000,23.211,-25.377,3.492,3.635,0.350,2.574
505.933,110.865,-162.696,1.000,26.763,-29.275,5.964,3.532,0.350,2.416
505.939,111.961,-163.793,1.000,29.766,-33.717,6.463,3.452,0.350,2.153
505.944,111.201,-163.032,1.000,34.945,-44.356,4.804,3.203,0.350,2.457
505.950,110.416,-163.509,1.000,38.544,-52.744,3.088,3.019,0.350,2.473
505.956,109.631,-162.724,1.000,40.447,-55.608,2.764,2.906,0.350,2.169
505.961,108.319,-161.412,1.000,43.803,-55.911,4.402,2.710,0.350,2.070
505.967,105.701,-158.794,1.000,46.910,-59.361,3.187,2.469,0.350,2.013
505.973,103.082,-156.816,1.000,48.657,-61.946,3.306,2.286,0.350,1.826
505.978,100.464,-154.198,1.000,54.399,-71.393,1.523,1.935,0.350,2.447
505.984,96.777,-150.511,1.000,53.931,-77.023,4.306,1.800,0.350,1.770
505.989,92.339,-146.074,1.000,50.803,-75.982,7.160,1.745,0.350,0.715
505.995,87.902,-142.283,1.000,51.428,-78.089,5.279,1.532,0.350,0.568
506.001,83.465,-137.845,1.000,51.277,-76.690,2.888,1.352,0.350,0.347
506.006,78.775,-133.155,1.000,51.133,-77.880,4.489,1.161,0.350,0.225
506.012,72.631,-127.012,1.000,52.542,-81.528,2.543,0.844,0.350,0.373
506.018,66.488,-123.516,1.000,51.163,-85.315,1.396,0.644,0.350,-0.007
506.023,60.345,-117.373,1.000,50.921,-87.799,-1.459,0.396,0.350,-0.091
506.029,54.202,-111.230,1.000,48.923,-92.332,1.278,0.222,0.350,-0.498
506.034,48.207,-111.418,1.000,44.732,-92.453,5.985,0.146,0.350,-1.178
506.040,41.217,-108.652,1.000,42.137,-90.161,5.109,-0.039,0.350,-1.472
506.047,33.892,-101.328,1.000,38.497,-88.126,6.914,-0.193,0.348,-1.761
506.053,26.568,-96.358,1.000,37.283,-89.317,7.528,-0.450,0.346,-1.508
506.059,19.243,-89.034,1.000,32.972,-90.493,5.791,-0.577,0.342,-1.710
506.066,13.417,-93.574,1.000,25.913,-84.593,1.868,-0.525,0.338,-2.426
506.073,6.396,-87.155,1.000,21.392,-80.589,0.363,-0.630,0.332,-2.665
506.079,-0.949,-79.811,1.000,16.639,-85.563,3.855,-0.739,0.327,-2.735
506.086,-8.318,-72.441,1.000,12.579,-77.737,4.037,-0.878,0.321,-2.607
506.093,-15.687,-65.072,1.000,4.089,-78.956,-2.207,-0.831,0.313,-3.312
506.100,-21.507,-70.205,1.000,8.296,-81.141,-1.285,-1.252,0.305,-1.857
506.106,-28.876,-62.836,1.000,-0.358,-74.236,1.423,-1.198,0.295,-2.691
506.113,-36.245,-55.467,1.000,-3.601,-66.152,4.104,-1.371,0.285,-2.567
506.119,-41.938,-53.836,1.000,-5.256,-67.645,5.846,-1.541,0.273,-2.253
506.126,-48.260,-47.514,1.000,-6.275,-69.587,5.446,-1.763,0.261,-1.847
506.132,-54.581,-41.193,1.000,-9.918,-71.042,4.882,-1.876,0.248,-1.939
506.138,-60.068,-38.091,1.000,-17.158,-61.354,2.088,-1.802,0.233,-2.564
506.145,-66.390,-31.769,1.000,-18.145,-56.442,0.135,-2.026,0.218,-2.119
506.152,-72.150,-26.009,1.000,-22.933,-62.666,1.102,-2.067,0.201,-2.388
506.158,-76.841,-21.319,1.000,-25.184,-63.803,3.098,-2.170,0.184,-2.173
506.165,-79.221,-22.175,1.000,-28.511,-63.174,1.379,-2.130,0.167,-2.142
506.172,-83.723,-16.357,1.000,-34.202,-57.760,2.995,-2.080,0.150,-2.498
506.179,-88.414,-11.667,1.000,-41.060,-54.731,4.224,-1.989,0.134,-2.903
506.185,-91.498,-8.582,1.000,-48.638,-51.159,5.384,-1.800,0.119,-3.394
506.192,-93.253,-7.933,1.000,-51.784,-46.794,4.351,-1.742,0.105,-3.060
506.199,-96.167,-5.018,1.000,-57.258,-44.337,2.001,-1.634,0.092,-3.098
506.206,-98.710,-2.476,1.000,-64.288,-37.744,-0.545,-1.446,0.080,-3.425
506.212,-99.811,-1.375,1.000,-67.773,-35.477,3.888,-1.346,0.068,-3.166
506.219,-100.105,-0.273,1.000,-69.529,-35.668,5.862,-1.284,0.058,-2.660
506.226,-100.999,0.828,1.000,-74.338,-30.100,2.411,-1.120,0.049,-2.615
506.233,-101.149,0.978,1.000,-83.328,-17.404,-3.024,-0.748,0.042,-3.323
506.239,-100.369,0.197,1.000,-84.799,-16.880,2.614,-0.654,0.036,-2.814
506.246,-99.588,-0.584,1.000,-83.680,-23.692,6.000,-0.668,0.031,-1.947
506.253,-98.807,-1.365,1.000,-85.443,-19.881,2.531,-0.561,0.026,-1.668
506.259,-96.549,-2.485,1.000,-85.831,-9.004,1.787,-0.450,0.022,-1.314
506.266,-93.935,-5.100,1.000,-87.243,-8.781,5.352,-0.281,0.020,-1.170
506.273,-91.112,-3.257,1.000,-86.068,-4.481,0.363,-0.212,0.018,-0.721
506.280,-88.305,-3.892,1.000,-83.699,-3.653,-3.195,-0.193,0.016,-0.270
506.286,-83.873,-8.323,1.000,-85.679,-1.936,-0.174,0.076,0.016,-0.440
506.293,-79.445,-12.751,1.000,-87.447,5.469,-0.027,0.336,0.018,-0.610
506.300,-75.018,-17.178,1.000,-85.527,-0.251,2.684,0.441,0.021,-0.295
506.307,-69.947,-14.286,1.000,-78.989,-11.047,4.199,0.380,0.024,0.790
506.313,-64.380,-19.852,1.000,-83.088,1.114,-0.395,0.786,0.029,-0.062
506.320,-58.239,-25.993,1.000,-81.885,8.041,-0.756,0.993,0.036,0.196
506.327,-50.995,-18.727,1.000,-80.563,0.419,2.524,1.242,0.046,0.320
506.334,-44.398,-21.326,1.000,-79.699,-3.906,3.427,1.483,0.057,0.401
506.340,-38.257,-27.467,1.000,-74.000,-2.660,2.059,1.501,0.069,1.186
506.347,-31.543,-34.181,1.000,-70.690,-7.290,3.953,1.644,0.082,1.440
506.354,-24.219,-41.505,1.000,-67.815,-8.060,3.965,1.831,0.096,1.473
506.360,-14.469,-33.629,1.000,-61.605,-15.969,3.676,1.980,0.111,2.052
506.367,-7.145,-40.953,1.000,-61.156,-17.188,1.635,2.268,0.130,1.776
506.374,0.179,-48.277,1.000,-59.423,-7.185,0.929,2.503,0.149,1.640
506.381,8.545,-46.623,1.000,-55.864,-17.030,3.542,2.705,0.171,1.744
506.388,16.133,-53.297,1.000,-54.676,-19.773,5.689,2.974,0.194,1.483
506.394,23.488,-60.652,1.000,-46.701,-18.753,2.088,2.948,0.218,2.314
506.401,30.846,-68.010,1.000,-40.905,-20.373,1.772,3.014,0.241,2.685
506.407,38.204,-75.368,1.000,-38.347,-14.339,3.175,3.215,0.266,2.390
506.414,45.562,-82.726,1.000,-31.499,-18.535,4.973,3.237,0.291,2.809
506.421,55.166,-88.817,1.000,-26.474,-17.868,1.323,3.429,0.318,3.029
506.427,62.518,-96.169,1.000,-22.841,-11.160,0.352,3.585,0.345,2.803
506.434,71.590,-101.237,1.000,-13.381,-21.021,3.718,3.569,0.350,3.616
506.440,78.557,-107.556,1.000,-9.200,-26.508,5.526,3.686,0.350,3.452
506.447,84.876,-113.875,1.000,-2.472,-25.664,2.332,3.669,0.350,3.620
506.454,91.195,-120.194,1.000,5.636,-33.759,6.268,3.593,0.350,3.993
506.460,97.514,-126.513,1.000,9.994,-30.691,8.024,3.676,0.350,3.687
506.467,104.492,-131.464,1.000,20.083,-41.651,10.826,3.545,0.350,4.269
506.474,109.527,-136.149,1.000,22.684,-41.677,5.868,3.647,0.350,3.740
506.480,114.214,-140.836,1.000,31.962,-49.450,2.608,3.455,0.350,4.165
506.487,119.255,-145.523,1.000,43.091,-60.786,0.407,3.199,0.350,4.918
506.494,123.241,-149.509,1.000,49.154,-60.578,4.340,3.112,0.350,4.664
506.500,126.871,-152.419,1.000,55.724,-71.635,8.617,2.988,0.350,4.494
506.507,129.781,-155.330,1.000,62.446,-72.518,8.139,2.828,0.350,4.586
506.514,132.692,-158.240,1.000,67.206,-84.019,3.087,2.750,0.350,4.077
506.520,136.981,-160.512,1.000,72.280,-94.091,0.656,2.717,0.350,3.917
506.527,138.078,-161.609,1.000,70.754,-93.016,0.394,2.828,0.350,2.658
506.534,139.567,-162.705,1.000,72.597,-98.601,4.724,2.813,0.350,2.327
506.540,140.664,-163.802,1.000,73.785,-107.193,8.828,2.809,0.350,1.895
506.547,139.887,-163.025,1.000,73.883,-105.672,4.324,2.772,0.350,1.447
506.554,139.900,-163.503,1.000,78.591,-107.548,0.937,2.575,0.350,1.810
506.560,139.522,-162.719,1.000,80.923,-111.182,1.539,2.461,0.350,2.012
506.566,138.200,-161.397,1.000,78.669,-107.164,2.555,2.500,0.350,1.116
506.573,136.827,-158.782,1.000,79.418,-104.238,2.562,2.411,0.350,0.855
506.579,134.211,-156.807,1.000,84.678,-112.162,5.503,2.080,0.350,1.377
506.586,131.593,-154.189,1.000,89.719,-120.542,9.538,1.759,0.350,1.824
506.593,127.899,-151.141,1.000,91.462,-114.746,6.513,1.530,0.350,1.608
506.599,123.462,-146.704,1.000,96.665,-116.316,8.057,1.125,0.350,2.047
506.606,119.025,-142.267,1.000,95.956,-115.115,7.882,0.969,0.350,1.410
506.613,114.587,-137.829,1.000,97.917,-116.023,7.324,0.700,0.350,1.264
506.619,109.891,-133.133,1.000,102.239,-120.034,4.883,0.321,0.350,1.706
506.626,103.748,-126.990,1.000,96.839,-110.406,-0.581,0.290,0.350,0.490
506.633,98.885,-120.847,1.000,100.987,-104.787,-2.078,-0.088,0.350,1.018
506.640,92.742,-114.703,1.000,99.514,-111.782,0.462,-0.284,0.348,0.547
506.646,86.598,-108.560,1.000,99.743,-108.659,3.862,-0.552,0.344,0.436
506.653,80.455,-102.417,1.000,97.012,-111.955,4.917,-0.695,0.339,-0.115
506.660,73.599,-95.125,1.000,98.012,-117.522,4.169,-1.025,0.332,0.057
506.666,66.274,-87.800,1.000,91.355,-114.855,5.611,-1.053,0.323,-1.014
506.673,58.950,-80.476,1.000,89.319,-112.067,5.263,-1.275,0.314,-1.091
506.680,51.625,-73.151,1.000,85.418,-116.342,5.168,-1.419,0.302,-1.475
506.686,44.301,-65.827,1.000,85.895,-121.020,8.097,-1.747,0.289,-1.036
506.693,36.976,-58.502,1.000,79.368,-112.996,4.344,-1.780,0.276,-1.697
506.700,29.632,-51.158,1.000,72.543,-104.538,-1.366,-1.802,0.261,-2.417
506.707,21.396,-43.789,1.000,67.742,-99.347,-1.612,-1.947,0.246,-2.582
506.713,13.600,-35.773,1.000,62.773,-104.313,4.567,-2.065,0.229,-2.721
506.720,6.231,-28.404,1.000,58.427,-97.396,5.892,-2.192,0.212,-2.634
506.727,-1.975,-21.039,1.000,53.142,-87.846,-0.674,-2.315,0.194,-2.844
506.734,-9.751,-13.676,1.000,49.950,-83.703,1.027,-2.507,0.175,-2.560
506.740,-16.570,-6.858,1.000,43.026,-83.001,5.514,-2.503,0.155,-3.048
506.747,-22.891,-0.537,1.000,41.061,-77.127,7.708,-2.686,0.134,-2.617
506.754,-29.213,5.785,1.000,36.735,-70.706,3.426,-2.770,0.112,-2.638
506.760,-35.534,12.106,1.000,33.260,-65.584,5.657,-2.889,0.090,-2.513
506.767,-44.251,19.702,1.000,27.251,-61.420,6.496,-3.003,0.065,-2.826
506.774,-50.008,25.459,1.000,22.642,-52.949,3.928,-3.051,0.041,-2.917
506.781,-54.698,30.150,1.000,18.057,-47.875,2.346,-3.056,0.016,-2.923
506.787,-59.389,34.840,1.000,14.604,-44.717,0.810,-3.108,-0.008,-2.704
506.794,-64.079,39.531,1.000,7.882,-39.151,-0.468,-3.022,-0.033,-3.081
506.801,-68.770,44.221,1.000,2.777,-31.430,2.484,-3.005,-0.057,-3.143
506.807,-71.850,47.301,1.000,-4.008,-23.476,5.923,-2.849,-0.081,-3.455
506.814,-78.786,55.078,1.000,-6.671,-22.633,4.807,-3.029,-0.105,-2.942
506.821,-83.052,59.150,1.000,-13.655,-15.530,2.868,-2.915,-0.128,-3.205
506.828,-85.590,61.689,1.000,-19.719,-3.029,0.397,-2.767,-0.151,-3.418
506.835,-94.473,69.281,1.000,-26.530,4.769,-0.229,-2.854,-0.173,-3.640
506.841,-95.572,70.380,1.000,-30.015,2.256,1.181,-2.753,-0.195,-3.244
506.848,-96.672,71.480,1.000,-36.085,1.632,0.158,-2.545,-0.216,-3.313
506.855,-96.825,71.633,1.000,-40.312,13.947,-0.873,-2.374,-0.235,-3.186
506.861,-102.355,89.240,1.000,-44.547,22.342,0.398,-2.428,-0.256,-3.095
506.868,-102.137,89.714,1.000,-46.993,19.335,1.996,-2.316,-0.275,-2.677
506.875,-101.357,88.934,1.000,-49.001,22.636,2.029,-2.199,-0.293,-2.294
506.882,-99.833,89.320,1.000,-51.001,35.688,1.282,-2.051,-0.310,-2.012
506.888,-97.038,87.532,1.000,-52.962,41.576,1.743,-1.851,-0.325,-1.882
506.895,-94.424,84.918,1.000,-54.835,40.445,0.748,-1.663,-0.339,-1.703
506.902,-92.158,87.893,1.000,-55.753,38.771,3.336,-1.529,-0.350,-1.422
506.909,-87.724,83.459,1.000,-59.024,50.482,-0.616,-1.205,-0.350,-1.550
506.916,-83.290,79.025,1.000,-61.008,58.117,0.302,-0.936,-0.350,-1.478
506.922,-78.856,74.591,1.000,-60.182,57.613,3.301,-0.784,-0.350,-1.054
506.929,-74.423,70.158,1.000,-57.139,60.902,2.521,-0.726,-0.350,-0.334
506.936,-68.855,68.677,1.000,-59.239,65.213,1.387,-0.404,-0.350,-0.473
506.942,-62.714,62.536,1.000,-59.061,70.298,0.346,-0.153,-0.350,-0.286
506.949,-56.573,56.396,1.000,-60.357,77.719,-0.221,0.159,-0.350,-0.470
506.956,-50.255,52.140,1.000,-60.586,79.387,-0.605,0.434,-0.347,-0.430
506.963,-44.114,46.000,1.000,-57.615,76.092,4.163,0.567,-0.343,0.133
506.970,-37.221,39.776,1.000,-54.202,77.263,0.694,0.713,-0.337,0.747
506.976,-29.896,32.452,1.000,-55.216,75.659,-3.083,1.063,-0.329,0.444
506.983,-21.842,26.865,1.000,-49.956,71.887,2.239,1.181,-0.320,1.049
506.990,-13.182,20.001,1.000,-45.643,66.497,4.275,1.363,-0.310,1.527
506.996,-5.858,12.676,1.000,-42.564,64.045,2.817,1.542,-0.299,1.718
507.002,2.061,6.413,1.000,-41.804,66.229,-1.106,1.842,-0.286,1.428
507.009,9.375,-0.901,1.000,-37.441,65.771,-1.876,1.966,-0.271,1.733
507.016,16.730,-8.256,1.000,-30.126,58.211,0.733,1.968,-0.255,2.370
507.022,24.088,-15.614,1.000,-25.490,48.785,5.128,2.082,-0.239,2.539
507.029,33.130,-22.679,1.000,-17.044,45.742,8.090,2.107,-0.222,3.327
507.035,41.153,-30.041,1.000,-14.696,43.944,5.788,2.346,-0.203,2.987
507.042,48.511,-37.399,1.000,-10.927,39.689,1.995,2.496,-0.184,2.749
507.049,57.480,-44.745,1.000,-2.310,36.628,3.701,2.511,-0.165,3.409
507.055,63.799,-51.064,1.000,-0.148,32.091,1.512,2.686,-0.144,2.988
507.062,70.118,-57.383,1.000,4.545,31.911,-3.770,2.754,-0.122,2.912
507.069,78.178,-63.702,1.000,11.039,31.412,-0.844,2.820,-0.100,3.133
507.075,84.497,-70.021,1.000,15.446,27.530,2.402,2.900,-0.078,3.030
507.082,90.816,-76.341,1.000,20.283,23.782,4.267,2.962,-0.054,3.014
507.089,95.773,-81.298,1.000,27.310,23.321,1.209,2.875,-0.031,3.421
507.095,105.869,-85.985,1.000,32.816,21.035,-0.203,3.068,-0.008,3.426
507.102,110.556,-90.672,1.000,38.038,16.137,2.984,3.046,0.016,3.379
507.109,115.243,-95.359,1.000,44.194,7.133,4.959,2.984,0.041,3.590
507.115,119.228,-99.344,1.000,50.375,0.499,4.843,2.892,0.065,3.799
507.122,124.758,-102.254,1.000,53.154,2.389,1.862,3.007,0.089,3.248
507.129,127.668,-105.164,1.000,62.057,0.301,0.566,2.756,0.111,3.804
507.135,131.619,-108.075,1.000,69.342,-12.029,1.861,2.616,0.132,4.067
507.142,133.268,-109.724,1.000,73.060,-14.294,-0.968,2.529,0.152,3.628
507.149,134.365,-110.820,1.000,77.367,-19.416,0.131,2.394,0.172,3.397
507.155,135.461,-111.917,1.000,83.780,-24.802,0.470,2.171,0.189,3.522
507.162,138.366,-113.014,1.000,85.556,-36.288,4.254,2.218,0.207,2.884
507.169,137.962,-112.236,1.000,88.902,-40.710,7.197,2.061,0.223,2.669
507.175,138.709,-111.451,1.000,91.062,-42.837,6.812,2.001,0.239,2.294
507.182,138.316,-110.666,1.000,93.005,-51.253,5.670,1.903,0.254,1.980
507.189,136.988,-109.338,1.000,97.870,-56.367,4.069,1.643,0.268,2.217
507.195,134.370,-107.019,1.000,102.275,-64.000,4.136,1.348,0.279,2.358
507.202,131.752,-104.401,1.000,103.664,-62.886,0.111,1.180,0.290,2.130
507.209,129.133,-101.782,1.000,101.941,-62.619,-4.783,1.142,0.299,1.340
507.215,125.436,-98.085,1.000,106.227,-64.257,-3.115,0.807,0.306,1.624
507.222,121.005,-93.654,1.000,108.262,-66.639,-0.068,0.535,0.311,1.537
507.229,116.967,-89.219,1.000,110.191,-68.381,2.543,0.285,0.314,1.454
507.235,112.529,-84.781,1.000,108.222,-66.681,3.682,0.181,0.316,0.846
507.242,107.829,-80.081,1.000,109.466,-65.133,3.734,-0.069,0.316,0.812
507.249,101.292,-73.941,1.000,105.782,-62.869,3.541,-0.189,0.315,0.059
507.256,95.157,-67.806,1.000,105.474,-61.780,5.399,-0.433,0.312,-0.004
507.262,89.022,-61.671,1.000,102.743,-60.540,4.838,-0.576,0.308,-0.415
507.269,82.888,-55.537,1.000,103.939,-63.700,2.119,-0.884,0.302,-0.174
507.276,76.753,-49.402,1.000,101.456,-64.551,3.587,-1.037,0.294,-0.528
507.282,69.469,-42.268,1.000,102.756,-62.861,3.196,-1.398,0.284,-0.104
507.289,62.145,-34.944,1.000,95.561,-57.960,2.128,-1.403,0.273,-1.164
507.296,54.820,-27.619,1.000,94.181,-56.247,-3.007,-1.653,0.261,-1.118
507.303,47.103,-20.295,1.000,90.364,-53.594,-2.159,-1.817,0.246,-1.483
507.309,39.778,-12.970,1.000,87.829,-54.374,-0.392,-2.018,0.230,-1.523
507.316,32.454,-5.646,1.000,83.331,-51.341,-1.671,-2.137,0.214,-1.771
507.323,25.110,1.698,1.000,79.078,-49.752,0.358,-2.267,0.196,-1.983
507.329,17.740,9.068,1.000,76.150,-44.557,2.958,-2.453,0.177,-1.933
507.336,9.597,16.437,1.000,69.430,-36.629,3.890,-2.513,0.158,-2.452
507.343,1.847,23.806,1.000,63.972,-34.844,4.217,-2.609,0.137,-2.675
507.350,-5.522,31.175,1.000,58.092,-33.970,4.279,-2.672,0.115,-3.006
507.357,-13.641,38.694,1.000,51.933,-30.294,1.438,-2.754,0.093,-3.257
507.363,-20.462,45.516,1.000,46.634,-26.703,0.335,-2.818,0.070,-3.273
507.370,-26.784,51.837,1.000,39.934,-21.415,0.748,-2.802,0.048,-3.507
507.377,-33.105,58.158,1.000,32.744,-14.886,0.477,-2.766,0.026,-3.761
507.383,-41.235,64.480,1.000,27.456,-8.094,-0.298,-2.885,0.003,-3.649
507.390,-47.556,70.801,1.000,20.105,-0.716,-0.988,-2.842,-0.020,-3.856
507.397,-53.318,76.563,1.000,15.907,4.172,-1.767,-2.907,-0.043,-3.543
