R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
42,5,42,40,5,30,350,10,0,0,0,0,7,105,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
83.965,0.149,-0.893,1.000,96.887,-8.190,0.095,-4.063,-0.143,-0.779
83.971,0.000,-1.043,1.000,106.215,-11.321,-0.784,-4.461,-0.170,1.295
83.976,0.000,-1.043,1.000,111.272,-12.436,-0.134,-4.673,-0.199,2.088
83.981,0.000,-1.043,1.000,116.899,-13.301,0.021,-4.910,-0.230,2.821
83.987,0.000,-1.043,1.000,120.021,-13.553,-0.522,-5.041,-0.262,2.847
83.992,0.000,-1.043,1.000,118.193,-12.941,-0.664,-4.964,-0.294,1.860
83.998,0.000,-1.043,1.000,110.824,-10.266,-0.983,-4.655,-0.324,-0.000
84.003,0.000,-1.043,1.000,103.084,-7.833,-0.944,-4.330,-0.350,-1.497
84.009,0.000,-1.043,1.000,96.731,-6.500,-1.057,-4.063,-0.350,-2.301
84.014,0.000,-1.043,1.000,85.438,-7.319,0.746,-3.588,-0.350,-3.858
84.020,0.000,-1.043,1.000,73.991,-7.570,2.886,-3.108,-0.350,-4.919
84.025,0.000,-1.043,1.000,64.084,-4.654,4.280,-2.692,-0.350,-5.545
84.031,0.000,-1.043,1.000,52.767,3.045,3.435,-2.216,-0.350,-6.398
84.036,0.000,-1.043,1.000,41.699,10.295,1.822,-1.751,-0.350,-6.998
84.042,0.000,-1.043,1.000,31.253,11.782,-1.653,-1.313,-0.350,-7.304
84.047,0.000,-1.192,1.000,25.810,13.210,-5.147,-1.084,-0.350,-6.555
84.053,0.000,-1.192,1.000,19.244,14.518,-1.759,-0.808,-0.350,-5.817
84.060,0.000,-1.192,1.000,16.130,12.300,1.275,-0.677,-0.350,-4.583
84.065,0.000,-2.248,1.000,16.166,10.528,2.660,-0.679,-0.350,-3.478
84.071,0.000,-2.248,1.000,15.477,8.813,1.302,-0.650,-0.350,-2.783
84.076,0.000,-3.169,1.000,16.901,7.325,-0.299,-0.710,-0.350,-1.894
84.082,0.000,-3.169,1.000,20.363,7.017,-0.357,-0.855,-0.350,-0.938
84.087,-0.149,-3.482,1.000,23.951,4.487,-1.574,-1.012,-0.350,-0.181
84.092,-0.149,-3.482,1.000,28.645,2.559,-3.108,-1.209,-0.350,0.554
84.098,-0.149,-3.482,1.000,30.436,1.032,-3.686,-1.285,-0.350,0.513
84.103,-0.149,-3.482,1.000,31.787,-2.148,-2.988,-1.341,-0.350,0.501
84.109,-1.342,-3.482,1.000,34.584,-5.015,-1.035,-1.509,-0.350,0.775
84.116,-1.342,-3.482,1.000,35.650,-4.862,2.346,-1.554,-0.350,0.745
84.122,-7.883,-3.014,1.000,34.827,-4.659,1.138,-1.794,-0.350,0.508
84.129,-7.883,-3.014,1.000,29.768,-1.833,-0.585,-1.581,-0.350,-0.420
84.135,-10.849,-2.553,1.000,24.977,0.977,-2.572,-1.505,-0.350,-1.128
84.141,-10.849,-2.553,1.000,18.570,3.560,-3.950,-1.236,-0.350,-2.024
84.147,-20.306,-2.096,1.000,11.024,4.736,-3.447,-1.316,-0.350,-2.817
84.154,-23.207,-2.096,1.000,7.606,2.802,-0.857,-1.294,-0.350,-2.712
84.161,-23.207,-2.096,1.000,1.735,4.751,-0.686,-1.048,-0.350,-2.907
84.167,-23.207,-2.096,1.000,-3.938,6.457,-0.654,-0.809,-0.350,-3.045
84.174,-44.191,-1.793,1.000,-11.569,10.404,-1.947,-1.370,-0.350,-3.540
84.180,-54.380,-1.492,1.000,-13.694,14.025,-2.523,-1.709,-0.350,-2.961
84.187,-54.380,-1.492,1.000,-16.665,12.302,-3.461,-1.584,-0.350,-2.717
84.193,-95.509,-1.492,1.000,-17.288,9.566,-3.972,-3.285,-0.350,-2.077
84.200,-95.509,-1.492,1.000,-21.513,11.585,-4.946,-3.108,-0.350,-2.228
84.207,-95.509,-1.492,1.000,-22.095,13.730,-4.516,-3.083,-0.350,-1.774
84.213,-95.509,-1.492,1.000,-24.810,13.667,-4.220,-2.969,-0.350,-1.775
84.220,-156.735,-1.043,1.000,-24.252,11.129,-2.563,-5.564,-0.350,-1.204
84.226,-156.735,-1.043,1.000,-27.408,9.611,-4.477,-5.432,-0.350,-1.330
84.233,-209.315,-0.893,1.000,-32.593,9.742,-4.249,-7.422,-0.350,-1.843
84.239,-209.315,-0.893,1.000,-36.607,9.941,-4.228,-7.254,-0.350,-2.053
84.245,-258.949,-0.893,1.000,-42.453,12.112,-3.938,-9.093,-0.350,-2.539
84.252,-258.949,-0.893,1.000,-51.725,13.812,-4.615,-8.703,-0.350,-3.361
84.258,-265.760,-0.893,1.000,-61.396,13.590,-3.915,-8.583,-0.350,-4.150
84.264,-279.810,-0.893,1.000,-73.818,9.976,-3.078,-8.652,-0.350,-5.189
84.271,-301.991,-0.893,1.000,-87.176,8.892,-4.440,-9.022,-0.350,-6.114
84.277,-301.991,-0.893,1.000,-102.074,8.525,-4.625,-8.396,-0.350,-7.008
84.284,-301.991,-0.893,1.000,-120.091,11.813,-6.082,-7.640,-0.350,-8.255
84.290,-301.991,-0.893,1.000,-135.688,13.371,-5.702,-6.985,-0.350,-8.793
84.297,-275.063,-1.043,1.000,-149.756,13.594,-4.765,-5.263,-0.350,-8.895
84.303,-235.155,-2.553,1.000,-164.948,18.529,-4.537,-2.949,-0.350,-9.192
84.310,-235.155,-2.553,1.000,-175.227,20.070,-2.787,-2.517,-0.350,-8.574
84.316,-120.042,-6.797,1.000,-185.401,22.765,0.284,2.745,-0.336,-8.050
84.323,-71.843,-7.153,1.000,-193.967,21.094,1.662,5.129,-0.308,-7.424
84.330,-71.843,-7.153,1.000,-193.766,21.940,-0.787,5.121,-0.267,-5.539
84.336,-71.843,-7.153,1.000,-191.970,26.816,-1.163,5.045,-0.228,-3.909
84.343,-14.757,-13.302,1.000,-182.799,22.608,-3.297,7.058,-0.170,-1.404
84.349,-8.446,-13.302,1.000,-172.074,20.356,-5.672,6.872,-0.115,0.637
84.356,-8.446,-13.302,1.000,-159.229,23.405,-4.010,6.333,-0.065,2.459
84.362,-8.446,-13.302,1.000,-140.888,20.222,-2.665,5.563,-0.019,4.813
84.369,-8.446,-13.302,1.000,-122.462,18.450,-2.464,4.789,0.021,6.618
84.375,-8.446,-13.302,1.000,-101.130,16.070,-1.224,3.893,0.053,8.308
84.382,-8.446,-13.302,1.000,-81.721,14.496,-0.880,3.078,0.079,9.433
84.388,0.297,-6.974,1.000,-66.039,14.043,-4.488,2.786,0.102,9.847
84.394,0.297,-6.974,1.000,-56.615,15.772,-5.543,2.390,0.120,9.013
84.400,0.297,-6.974,1.000,-49.641,17.426,-5.117,2.097,0.135,7.889
84.406,0.297,-6.974,1.000,-44.833,15.002,-3.820,1.895,0.149,6.673
84.413,9.615,-6.974,1.000,-44.145,13.837,-0.844,2.258,0.166,5.104
84.419,9.615,-6.974,1.000,-50.480,14.351,-1.236,2.524,0.185,2.815
84.426,27.526,-7.153,1.000,-57.293,14.584,-1.111,3.562,0.210,1.037
84.432,31.988,-7.153,1.000,-65.618,14.584,-0.947,4.099,0.240,-0.613
84.439,40.461,-7.153,1.000,-75.267,19.333,-1.092,4.861,0.276,-1.944
84.446,40.461,-7.153,1.000,-84.139,17.842,-1.758,5.233,0.316,-2.864
84.452,40.461,-7.153,1.000,-91.544,23.026,-2.582,5.544,0.350,-3.373
84.459,40.461,-7.153,1.000,-91.295,24.557,-1.331,5.534,0.350,-2.526
84.465,40.461,-7.153,1.000,-86.217,23.477,0.817,5.320,0.350,-1.062
84.472,40.461,-7.153,1.000,-81.858,21.626,0.653,5.137,0.350,-0.029
84.478,140.843,-7.333,1.000,-76.200,26.718,-0.396,9.116,0.350,0.904
84.485,150.799,-7.333,1.000,-67.741,27.369,-0.176,9.179,0.350,1.876
84.491,150.799,-7.333,1.000,-53.930,23.679,-1.448,8.599,0.350,3.645
84.498,150.799,-7.333,1.000,-42.218,27.211,-2.503,8.107,0.350,4.683
84.505,150.799,-7.333,1.000,-24.985,24.880,0.315,7.383,0.350,6.247
84.511,226.948,-7.333,1.000,-3.600,18.339,-3.124,9.683,0.350,8.042
84.518,233.081,-7.333,1.000,12.883,22.992,-0.957,9.248,0.350,8.684
84.524,233.081,-7.333,1.000,31.332,28.496,2.376,8.473,0.350,9.411
84.531,245.744,-7.333,1.000,49.182,23.120,0.876,8.256,0.350,9.906
84.537,245.744,-7.333,1.000,67.812,18.856,-1.047,7.473,0.350,10.450
84.544,245.744,-7.333,1.000,79.539,19.481,-2.366,6.981,0.350,9.655
84.551,245.744,-7.333,1.000,95.579,15.267,-2.217,6.307,0.350,9.787
84.557,245.744,-7.333,1.000,99.963,12.014,-1.514,6.123,0.350,8.038
84.564,201.837,-6.974,1.000,103.382,8.977,-0.167,4.135,0.350,6.563
84.570,192.790,-6.974,1.000,108.766,9.775,-0.829,3.529,0.350,5.743
84.577,192.790,-6.974,1.000,112.776,11.132,-0.673,3.361,0.350,4.910
84.583,192.790,-6.974,1.000,115.702,11.507,0.299,3.238,0.350,4.162
84.590,192.790,-6.974,1.000,114.697,10.822,0.902,3.280,0.350,3.029
84.596,108.337,-6.974,1.000,110.820,9.859,0.854,-0.104,0.349,1.646
84.603,108.337,-6.974,1.000,107.045,10.643,1.103,0.054,0.348,0.587
84.610,108.337,-6.974,1.000,104.629,13.734,0.751,0.156,0.349,0.038
84.616,25.299,-4.924,1.000,101.172,17.790,0.831,-3.187,0.342,-0.502
84.622,25.299,-4.924,1.000,97.105,16.040,0.959,-3.016,0.320,-0.998
84.628,25.299,-4.924,1.000,93.513,14.691,1.828,-2.865,0.300,-1.344
84.634,25.299,-4.924,1.000,86.780,15.759,2.330,-2.582,0.280,-2.185
84.640,25.299,-4.924,1.000,82.832,17.143,0.726,-2.416,0.262,-2.403
84.646,25.299,-4.924,1.000,77.837,16.561,-0.519,-2.207,0.245,-2.794
84.652,25.299,-4.924,1.000,74.779,17.041,0.242,-2.078,0.230,-2.705
84.658,25.299,-4.924,1.000,72.494,18.141,1.534,-1.982,0.216,-2.464
84.664,25.299,-4.924,1.000,69.428,15.428,2.717,-1.853,0.203,-2.295
84.670,25.299,-4.924,1.000,65.787,12.223,2.687,-1.700,0.191,-2.201
84.676,2.400,-0.893,1.000,60.232,13.982,2.686,-2.429,0.178,-2.508
84.682,2.400,-0.893,1.000,57.996,12.649,4.362,-2.335,0.162,-2.193
84.688,2.400,-0.893,1.000,54.207,14.519,3.638,-2.176,0.146,-2.333
84.693,2.400,-0.893,1.000,52.178,14.318,4.024,-2.091,0.131,-2.220
84.699,2.400,-0.893,1.000,49.638,16.598,3.346,-1.984,0.117,-2.225
84.705,2.400,-0.893,1.000,48.916,18.920,3.393,-1.954,0.104,-1.820
84.711,1.043,-0.893,1.000,48.989,16.515,1.854,-2.014,0.089,-1.361
84.717,1.043,-0.893,1.000,45.269,15.796,1.494,-1.858,0.075,-1.627
84.724,1.043,-0.893,1.000,41.248,18.315,1.869,-1.689,0.061,-1.909
84.730,0.595,-0.893,1.000,41.123,21.080,1.953,-1.702,0.048,-1.489
84.736,0.595,-0.893,1.000,39.687,22.163,2.007,-1.642,0.037,-1.314
84.742,0.595,-0.893,1.000,37.016,21.998,2.361,-1.530,0.027,-1.374
84.747,0.595,-0.893,1.000,32.517,23.072,2.936,-1.341,0.018,-1.765
84.753,0.595,-0.893,1.000,29.695,23.960,4.913,-1.222,0.009,-1.798
84.759,0.595,-0.893,1.000,25.434,27.558,3.404,-1.043,0.001,-2.143
84.765,0.595,-0.893,1.000,24.264,28.622,2.738,-0.994,-0.006,-1.975
84.771,0.595,-0.893,1.000,22.149,32.441,4.348,-0.905,-0.013,-2.036
84.776,0.595,-0.446,1.000,18.420,35.287,5.645,-0.749,-0.019,-2.336
84.782,0.595,-0.446,1.000,18.239,32.508,6.177,-0.741,-0.025,-1.862
84.788,0.744,-0.446,1.000,13.505,32.151,4.777,-0.536,-0.029,-2.163
84.795,0.744,-0.446,1.000,9.986,34.631,4.032,-0.388,-0.032,-2.134
84.801,3.325,-0.446,1.000,9.847,36.772,5.162,-0.274,-0.035,-1.651
84.807,3.639,-0.446,1.000,8.586,32.207,4.981,-0.208,-0.036,-1.397
84.813,3.639,-0.446,1.000,7.537,35.627,3.853,-0.164,-0.037,-1.213
84.820,3.639,-0.446,1.000,3.858,38.366,5.673,-0.009,-0.038,-1.613
84.826,4.760,-0.446,1.000,6.525,38.582,6.484,-0.074,-0.039,-0.780
84.832,5.089,-0.446,1.000,7.038,36.418,4.218,-0.082,-0.039,-0.453
84.838,5.089,-0.446,1.000,7.750,38.045,4.789,-0.112,-0.040,-0.170
84.845,5.089,-0.446,1.000,10.661,38.040,5.087,-0.234,-0.041,0.325
84.851,5.089,-0.446,1.000,13.842,29.300,5.555,-0.368,-0.043,0.775
84.857,5.255,-0.446,1.000,12.387,32.686,5.950,-0.300,-0.046,0.373
84.864,5.255,-0.446,1.000,13.756,35.765,9.079,-0.357,-0.049,0.416
84.870,5.255,-0.446,1.000,15.385,35.008,9.609,-0.425,-0.052,0.621
84.876,5.255,-0.446,1.000,14.190,35.304,8.330,-0.375,-0.054,0.318
84.883,5.255,-0.446,1.000,9.776,38.270,10.319,-0.190,-0.056,-0.555
84.889,5.421,-0.297,1.000,8.328,37.769,12.713,-0.122,-0.058,-0.790
84.895,5.421,-0.297,1.000,7.526,34.958,10.871,-0.088,-0.059,-0.743
84.901,5.421,-0.297,1.000,5.541,38.022,9.901,-0.005,-0.059,-0.862
84.907,5.421,-0.297,1.000,-1.746,42.827,10.899,0.301,-0.057,-1.948
84.913,5.421,-0.297,1.000,-0.757,44.803,11.772,0.259,-0.055,-1.311
84.919,5.421,-0.297,1.000,-1.944,42.194,11.135,0.309,-0.053,-1.123
84.925,5.421,-0.297,1.000,-5.166,45.747,10.426,0.445,-0.050,-1.339
84.930,5.255,-0.149,1.000,-10.687,49.196,12.118,0.670,-0.046,-2.043
84.936,5.255,-0.149,1.000,-10.840,47.552,11.986,0.676,-0.042,-1.700
84.941,5.255,-0.149,1.000,-9.046,42.428,12.981,0.601,-0.038,-1.015
84.947,5.255,-0.149,1.000,-9.465,40.815,11.154,0.618,-0.035,-0.884
84.952,5.255,-0.149,1.000,-9.647,39.584,7.998,0.626,-0.031,-0.721
84.958,4.924,-0.149,1.000,-14.251,43.245,7.606,0.805,-0.026,-1.527
84.963,4.760,-0.149,1.000,-16.464,45.830,8.316,0.891,-0.021,-1.580
84.968,4.760,-0.149,1.000,-10.218,40.552,12.392,0.629,-0.018,-0.228
84.974,4.760,-0.149,1.000,-6.932,39.552,13.171,0.491,-0.014,0.433
84.979,4.114,-0.149,1.000,-5.903,41.986,13.213,0.421,-0.011,0.511
84.985,4.114,-0.297,1.000,-4.576,49.012,12.852,0.365,-0.008,0.692
84.991,4.114,-0.297,1.000,-5.534,52.965,14.080,0.405,-0.006,0.332
84.997,4.114,-0.297,1.000,0.349,49.010,12.883,0.158,-0.004,1.262
85.003,4.114,-0.297,1.000,2.688,48.944,6.935,0.060,-0.003,1.366
85.009,4.275,-0.297,1.000,-2.155,53.134,12.244,0.270,-0.002,0.216
85.015,4.275,-0.297,1.000,0.455,49.497,14.586,0.160,-0.001,0.514
85.021,4.275,-0.297,1.000,-0.049,44.459,12.025,0.182,0.000,0.261
85.027,4.436,-0.297,1.000,-0.662,48.464,12.640,0.214,0.002,0.089
85.033,4.436,-0.297,1.000,-2.285,49.005,16.899,0.282,0.003,-0.329
85.039,4.436,-0.297,1.000,0.376,42.691,17.511,0.171,0.005,0.246
85.045,4.436,-0.297,1.000,-0.782,44.356,14.350,0.219,0.007,0.077
85.051,4.436,-0.297,1.000,-7.485,48.629,16.216,0.501,0.010,-1.002
85.057,4.436,-0.297,1.000,-5.311,45.121,17.215,0.409,0.013,-0.413
85.063,4.436,-0.297,1.000,-8.329,42.117,12.481,0.536,0.016,-0.868
85.069,4.436,-0.297,1.000,-10.241,46.237,15.038,0.616,0.020,-0.968
85.075,4.436,-0.297,1.000,-9.876,42.984,18.070,0.601,0.025,-0.708
85.081,4.436,-0.297,1.000,-11.825,38.466,15.632,0.683,0.029,-0.841
85.087,4.436,-0.297,1.000,-14.924,45.643,12.663,0.813,0.035,-1.142
85.093,4.598,-0.446,1.000,-19.330,49.529,16.681,1.005,0.041,-1.661
85.099,4.598,-0.446,1.000,-16.620,43.361,12.753,0.891,0.049,-0.818
85.105,4.760,-0.446,1.000,-16.896,48.227,13.206,0.910,0.056,-0.607
85.112,4.760,-0.446,1.000,-10.597,40.834,17.740,0.645,0.061,0.593
85.118,4.760,-0.446,1.000,-11.580,39.469,12.347,0.686,0.066,0.322
85.124,4.760,-0.446,1.000,-11.990,39.096,18.302,0.703,0.071,0.130
85.130,5.089,-0.446,1.000,-11.736,29.479,15.940,0.707,0.077,0.212
85.137,5.089,-0.446,1.000,-12.685,35.075,15.925,0.746,0.083,0.091
85.143,5.089,-0.446,1.000,-8.264,28.392,18.952,0.561,0.088,0.738
85.149,6.797,-0.446,1.000,-7.904,28.789,13.861,0.617,0.092,0.575
85.156,8.069,-0.595,1.000,-10.985,30.354,18.056,0.800,0.097,-0.120
85.162,10.019,-0.595,1.000,-5.313,21.816,19.783,0.644,0.102,0.900
85.168,10.019,-0.595,1.000,-6.629,19.718,14.503,0.699,0.107,0.470
85.174,10.019,-0.595,1.000,-10.693,26.465,15.996,0.870,0.113,-0.379
85.180,68.660,-5.589,1.000,-4.264,19.107,18.145,3.063,0.130,0.745
85.186,108.337,-6.974,1.000,-5.841,24.465,15.629,4.795,0.162,0.327
85.193,108.337,-6.974,1.000,-7.379,25.302,19.290,4.860,0.201,-0.077
85.200,235.155,-13.068,1.000,-8.372,22.272,14.561,10.228,0.253,-0.233
85.206,235.155,-13.068,1.000,-10.355,23.676,21.845,10.311,0.333,-0.489
85.213,275.063,-17.112,1.000,-5.872,19.785,15.034,11.799,0.350,0.344
85.219,275.063,-17.112,1.000,-0.976,25.855,16.105,11.594,0.350,1.087
85.226,356.318,-19.697,1.000,15.475,15.522,15.852,14.315,0.350,3.437
85.233,383.182,-21.243,1.000,30.909,27.232,16.981,14.795,0.350,5.103
85.239,395.630,-21.884,1.000,48.943,32.775,13.667,14.561,0.350,6.669
85.246,395.630,-21.884,1.000,73.126,22.074,22.148,13.545,0.350,8.903
85.252,395.630,-21.884,1.000,101.264,23.708,16.653,12.363,0.350,11.164
85.259,418.190,-27.145,1.000,129.687,16.521,16.632,12.117,0.350,12.918
85.266,418.190,-27.145,1.000,152.964,24.854,18.826,11.140,0.350,13.430
85.272,418.190,-27.145,1.000,175.393,26.459,13.414,10.197,0.350,13.689
85.279,418.190,-44.745,1.000,195.517,28.360,19.092,9.352,0.350,13.506
85.285,418.190,-44.745,1.000,214.020,37.588,15.411,8.575,0.350,13.081
85.292,418.190,-44.745,1.000,227.595,35.218,22.946,8.005,0.350,11.925
85.299,418.190,-44.745,1.000,242.051,38.805,17.629,7.398,0.350,11.289
85.305,418.190,-44.745,1.000,250.277,35.485,22.282,7.052,0.350,9.744
85.312,322.864,-48.185,1.000,249.560,38.985,15.286,3.079,0.350,7.194
85.318,296.944,-47.016,1.000,250.412,34.290,20.157,1.954,0.350,5.592
85.325,296.944,-47.016,1.000,244.673,25.858,14.039,2.195,0.350,3.318
85.332,296.944,-47.016,1.000,235.122,24.571,20.011,2.597,0.350,0.945
85.338,132.732,-44.191,1.000,227.669,20.648,15.246,-3.987,0.340,-0.448
85.345,132.732,-44.191,1.000,213.975,24.950,20.821,-3.412,0.311,-2.544
85.351,115.245,-45.869,1.000,207.392,13.314,19.368,-3.870,0.280,-3.006
85.358,115.245,-45.869,1.000,197.667,18.524,17.624,-3.462,0.253,-3.784
85.365,115.245,-45.869,1.000,192.792,8.839,20.703,-3.257,0.227,-3.590
85.371,115.245,-45.869,1.000,184.064,12.031,19.295,-2.890,0.203,-4.064
85.378,115.245,-45.869,1.000,178.906,5.077,22.348,-2.674,0.182,-3.923
85.384,115.245,-45.869,1.000,168.050,7.424,18.103,-2.218,0.163,-4.602
85.391,115.245,-45.869,1.000,159.246,6.587,22.212,-1.848,0.148,-4.865
85.397,3.955,-25.660,1.000,154.427,-0.055,13.411,-6.320,0.098,-4.428
85.404,2.096,-24.587,1.000,146.447,6.087,18.209,-6.063,0.050,-4.623
85.411,2.096,-24.587,1.000,139.352,3.324,12.008,-5.765,0.003,-4.616
85.417,0.446,-25.660,1.000,132.411,10.213,16.433,-5.543,-0.040,-4.695
85.423,0.446,-25.660,1.000,129.084,6.544,15.566,-5.403,-0.081,-4.014
85.430,0.446,-25.660,1.000,121.778,12.745,14.088,-5.096,-0.120,-4.151
85.436,0.446,-25.660,1.000,115.739,17.171,17.813,-4.842,-0.158,-4.185
85.442,0.000,-26.026,1.000,113.253,14.618,17.530,-4.757,-0.190,-3.555
85.447,0.000,-27.145,1.000,103.870,16.603,16.525,-4.363,-0.219,-4.363
85.453,0.000,-27.145,1.000,95.370,18.967,14.914,-4.006,-0.246,-4.781
85.458,0.000,-27.145,1.000,88.093,21.849,14.317,-3.700,-0.271,-4.993
85.464,0.000,-39.949,1.000,81.542,24.252,16.227,-3.425,-0.294,-5.080
85.469,0.000,-47.598,1.000,76.604,20.763,17.205,-3.217,-0.315,-4.759
85.475,0.000,-47.598,1.000,67.300,20.373,13.813,-2.827,-0.335,-5.301
85.480,0.000,-48.185,1.000,57.739,21.629,12.274,-2.425,-0.350,-5.750
85.486,0.000,-48.185,1.000,49.469,23.358,11.510,-2.078,-0.350,-5.971
85.491,0.000,-48.185,1.000,46.374,21.448,13.475,-1.948,-0.350,-5.187
85.497,-0.297,-48.185,1.000,44.312,13.873,11.967,-1.874,-0.350,-4.228
85.503,-1.944,-45.869,1.000,35.316,21.424,12.237,-1.565,-0.350,-4.610
85.510,-1.944,-45.869,1.000,34.074,14.409,15.768,-1.513,-0.350,-3.619
85.517,-8.829,-44.191,1.000,30.510,10.343,5.375,-1.652,-0.350,-3.268
85.523,-12.836,-43.099,1.000,32.446,-0.293,8.326,-1.902,-0.350,-2.189
85.530,-12.836,-43.099,1.000,29.400,-6.538,0.827,-1.774,-0.350,-2.131
85.536,-12.836,-43.099,1.000,24.927,-9.133,8.976,-1.586,-0.350,-2.294
85.543,-12.836,-43.099,1.000,24.324,-19.187,6.727,-1.561,-0.350,-1.799
85.549,-37.464,-41.500,1.000,20.588,-15.638,7.742,-2.438,-0.350,-1.909
85.556,-43.099,-41.500,1.000,21.116,-18.661,9.518,-2.697,-0.350,-1.413
85.562,-65.590,-40.978,1.000,19.352,-27.253,8.053,-3.568,-0.350,-1.336
85.569,-88.604,-40.978,1.000,14.952,-28.925,7.199,-4.349,-0.350,-1.671
85.576,-88.604,-40.978,1.000,9.398,-30.081,6.239,-4.116,-0.350,-2.260
85.582,-99.643,-42.560,1.000,4.269,-35.585,2.913,-4.364,-0.350,-2.492
85.589,-99.643,-42.560,1.000,-6.326,-33.833,1.676,-3.919,-0.350,-3.454
85.595,-99.643,-42.560,1.000,-17.801,-30.380,3.442,-3.437,-0.350,-4.519
85.602,-143.633,-49.377,1.000,-26.269,-31.492,4.108,-4.929,-0.350,-4.804
85.608,-143.633,-49.377,1.000,-36.146,-35.871,5.521,-4.514,-0.350,-5.126
85.615,-143.633,-49.377,1.000,-53.001,-30.740,4.598,-3.807,-0.350,-6.472
85.621,-145.044,-51.831,1.000,-62.902,-27.981,4.975,-3.450,-0.350,-6.477
85.628,-145.044,-51.831,1.000,-74.836,-29.373,5.223,-2.949,-0.350,-6.765
85.635,-145.044,-53.734,1.000,-84.056,-28.685,5.136,-2.561,-0.350,-6.556
85.641,-145.044,-53.734,1.000,-87.699,-27.522,4.630,-2.408,-0.350,-5.526
85.648,-145.044,-54.380,1.000,-96.032,-23.632,3.416,-2.058,-0.350,-5.418
85.654,-145.044,-56.357,1.000,-102.511,-19.025,6.507,-1.786,-0.350,-5.118
85.661,-145.044,-56.357,1.000,-98.709,-23.820,6.434,-1.946,-0.350,-3.296
85.667,-145.044,-56.357,1.000,-100.442,-13.061,4.185,-1.873,-0.350,-2.674
85.674,-145.044,-59.080,1.000,-99.443,-11.239,8.820,-1.915,-0.350,-1.910
85.681,-145.044,-61.190,1.000,-95.670,-1.295,4.612,-2.074,-0.350,-0.775
85.687,-143.633,-61.907,1.000,-49.626,29.069,12.605,-3.948,-0.350,6.813
85.694,-142.233,-63.360,1.000,55.873,112.864,10.423,-8.320,-0.350,21.873
85.700,-139.465,-62.630,1.000,184.290,265.542,-13.624,-13.598,-0.350,36.316
85.707,-139.465,-62.630,1.000,233.583,335.106,-38.723,-15.668,-0.350,34.295
85.714,-139.465,-62.630,1.000,248.752,367.907,-54.472,-16.305,-0.350,28.077
85.721,-139.465,-62.630,1.000,251.545,396.625,-59.305,-16.422,-0.350,21.528
85.727,-121.266,-62.630,1.000,245.587,411.203,-55.942,-15.408,-0.350,15.248
85.734,-121.266,-62.630,1.000,239.341,423.710,-45.852,-15.145,-0.350,10.520
85.741,-121.266,-62.630,1.000,232.407,432.781,-38.303,-14.854,-0.350,6.810
85.747,-77.695,-59.080,1.000,228.389,439.236,-36.542,-12.855,-0.350,4.528
85.754,-71.036,-57.028,1.000,224.002,444.101,-38.736,-12.392,-0.350,2.748
85.761,-71.036,-57.028,1.000,223.968,444.207,-41.232,-12.390,-0.350,2.055
85.768,-71.036,-57.028,1.000,224.553,443.807,-43.596,-12.415,-0.350,1.640
85.775,-38.443,-50.592,1.000,226.406,442.372,-44.372,-11.124,-0.350,1.546
85.781,-32.855,-50.592,1.000,230.544,437.363,-42.984,-11.063,-0.350,1.888
85.788,-32.855,-50.592,1.000,233.732,434.493,-40.008,-11.197,-0.350,1.980
85.795,-14.018,-47.598,1.000,238.452,430.726,-37.662,-10.604,-0.350,2.265
85.802,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.807,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.812,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.818,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.823,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.828,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.834,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.839,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.844,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.849,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.855,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.860,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.865,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.871,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.876,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
85.881,-14.018,-47.598,1.000,239.868,426.151,-35.376,-10.663,-0.350,2.088
