R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,5,40,43,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
85.120,-16.569,-19.102,0.000,-17.522,-32.202,9.718,0.048,0.163,-0.260
85.127,-23.890,-14.757,0.000,-18.650,-25.045,6.909,-0.262,0.161,-0.489
85.133,-23.890,-14.757,0.000,-17.710,-24.269,6.555,-0.309,0.159,-0.203
85.140,-23.890,-14.757,0.000,-19.981,-23.153,5.408,-0.195,0.158,-0.412
85.146,-31.561,-9.219,0.000,-23.644,-18.878,4.595,-0.396,0.156,-0.929
85.153,-31.561,-9.219,0.000,-26.578,-17.696,5.370,-0.249,0.154,-1.230
85.159,-31.561,-9.219,0.000,-26.761,-21.979,9.876,-0.240,0.152,-0.947
85.166,-33.739,-7.153,0.000,-32.279,-20.959,7.304,-0.073,0.151,-1.552
85.172,-33.739,-7.153,0.000,-38.525,-18.563,6.744,0.239,0.152,-2.193
85.179,-33.739,-7.153,0.000,-39.232,-22.708,8.263,0.275,0.154,-1.730
85.185,-33.739,-4.598,0.000,-43.746,-24.767,5.809,0.500,0.157,-1.913
85.192,-33.739,-4.114,0.000,-49.028,-21.099,3.105,0.764,0.161,-2.244
85.198,-33.739,-4.114,0.000,-48.519,-20.621,3.619,0.739,0.166,-1.576
85.204,-33.739,-4.114,0.000,-50.923,-24.930,6.363,0.859,0.172,-1.514
85.211,-33.739,-4.114,0.000,-51.841,-25.087,4.391,0.905,0.178,-1.249
85.217,-34.642,-0.893,0.000,-52.427,-23.004,4.872,0.889,0.183,-1.138
85.224,-34.642,-0.893,0.000,-50.637,-24.471,5.681,0.800,0.189,-0.551
85.230,-34.189,-0.595,0.000,-51.295,-27.676,4.702,0.855,0.194,-0.426
85.236,-34.189,-0.595,0.000,-54.547,-27.163,3.128,1.018,0.200,-0.866
85.242,-34.189,-0.446,0.000,-56.043,-21.472,2.000,1.093,0.206,-0.956
85.248,-34.189,-0.446,0.000,-54.061,-16.585,1.616,0.994,0.212,-0.433
85.255,-31.988,-0.297,0.000,-52.811,-16.077,4.210,1.041,0.219,-0.048
85.261,-31.988,-0.297,0.000,-51.984,-15.189,6.789,1.000,0.225,0.163
85.267,-31.988,-0.297,0.000,-53.345,-13.942,5.648,1.068,0.232,-0.074
85.273,-28.300,-0.297,0.000,-55.021,-9.873,5.096,1.336,0.239,-0.401
85.279,-27.526,-0.297,0.000,-54.129,-6.383,4.700,1.330,0.247,-0.269
85.285,-27.526,-0.297,0.000,-52.182,-5.161,4.746,1.233,0.254,0.021
85.291,-25.660,0.000,0.000,-48.026,-7.231,5.775,1.118,0.261,0.753
85.296,-25.660,0.000,0.000,-47.191,-4.523,5.876,1.077,0.267,0.868
85.301,-25.660,0.000,0.000,-46.818,-3.037,7.233,1.058,0.274,0.884
85.307,-25.660,0.149,0.000,-48.384,-2.008,7.410,1.136,0.280,0.505
85.313,-25.660,0.149,0.000,-49.264,-1.105,7.035,1.180,0.287,0.378
85.318,-25.660,0.297,0.000,-51.924,-0.480,6.670,1.313,0.295,-0.152
85.324,-25.660,0.595,0.000,-53.112,-1.753,7.285,1.373,0.303,-0.367
85.330,-25.660,1.043,0.000,-52.109,-3.599,6.109,1.322,0.310,-0.174
85.337,-25.660,1.043,0.000,-52.717,-8.908,6.027,1.353,0.319,-0.164
85.343,-25.660,1.192,0.000,-55.649,-13.918,5.479,1.499,0.329,-0.403
85.349,-25.660,1.192,0.000,-59.229,-14.563,3.159,1.678,0.339,-0.849
85.355,-25.660,1.642,0.000,-59.551,-10.607,3.823,1.694,0.349,-0.694
85.362,-25.660,2.096,0.000,-57.238,-10.759,3.344,1.579,0.350,-0.168
85.368,-25.660,2.096,0.000,-59.143,-9.520,3.894,1.674,0.350,-0.355
85.374,-25.660,2.096,0.000,-62.526,-4.470,2.264,1.843,0.350,-0.802
85.381,-25.660,2.096,0.000,-62.512,-0.717,2.606,1.843,0.350,-0.686
85.387,-26.026,2.553,0.000,-60.107,-4.763,4.472,1.704,0.350,-0.109
85.394,-26.026,2.553,0.000,-60.365,-6.438,5.698,1.717,0.350,-0.007
85.400,-26.026,2.553,0.000,-59.898,-4.846,5.680,1.694,0.350,0.068
85.407,-26.395,3.796,0.000,-56.093,-0.749,4.881,1.485,0.350,0.578
85.413,-26.395,3.796,0.000,-50.629,-3.451,6.179,1.212,0.350,1.271
85.420,-26.395,3.796,0.000,-49.358,-2.536,4.945,1.148,0.350,1.233
85.426,-26.768,4.436,0.000,-49.071,0.823,2.566,1.115,0.350,0.946
85.433,-26.768,4.436,0.000,-47.183,-0.488,4.013,1.021,0.350,0.917
85.439,-26.768,4.598,0.000,-44.512,-2.616,7.448,0.887,0.350,1.137
85.445,-26.768,4.760,0.000,-44.721,-5.918,6.715,0.898,0.350,0.908
85.452,-26.768,4.760,0.000,-46.230,-2.805,2.514,0.973,0.350,0.489
85.458,-26.768,4.760,0.000,-47.595,-1.618,-0.040,1.041,0.350,0.142
85.465,-26.768,4.760,0.000,-48.518,1.909,1.632,1.087,0.350,-0.112
85.471,-26.768,5.255,0.000,-50.216,2.399,6.315,1.172,0.350,-0.306
85.478,-26.768,5.255,0.000,-52.462,4.692,6.399,1.285,0.350,-0.545
85.484,-26.768,5.255,0.000,-53.973,5.186,6.202,1.360,0.350,-0.664
85.491,-26.768,5.255,0.000,-57.139,9.051,4.278,1.519,0.350,-1.059
85.497,-26.768,5.255,0.000,-59.088,13.807,4.921,1.616,0.350,-1.166
85.504,-26.768,5.255,0.000,-59.945,13.532,4.986,1.659,0.350,-0.967
85.510,-26.395,10.639,0.000,-63.730,11.469,4.281,1.867,0.350,-1.255
85.517,-26.395,11.062,0.000,-66.960,12.929,2.855,2.028,0.350,-1.533
85.523,-26.395,11.062,0.000,-68.964,15.551,1.757,2.128,0.350,-1.518
85.529,-26.026,13.302,0.000,-64.601,9.964,6.211,1.929,0.350,-0.483
85.536,-26.026,13.302,0.000,-64.632,4.146,6.858,1.930,0.350,-0.320
85.542,-26.026,13.777,0.000,-65.758,12.466,3.231,1.987,0.350,-0.402
85.549,-26.026,13.777,0.000,-62.232,15.568,4.382,1.810,0.350,0.222
85.555,-24.941,17.666,0.000,-57.718,12.728,7.309,1.639,0.350,0.859
85.562,-24.941,17.947,0.000,-57.670,14.175,6.618,1.636,0.350,0.687
85.568,-23.890,18.808,0.000,-55.420,16.998,3.498,1.577,0.350,0.823
85.575,-23.890,18.808,0.000,-51.897,16.507,3.550,1.400,0.350,1.078
85.581,-23.207,19.102,0.000,-46.726,15.051,4.779,1.176,0.350,1.648
85.587,-23.207,19.102,0.000,-46.199,12.081,5.238,1.150,0.350,1.384
85.594,-23.207,19.102,0.000,-48.875,11.089,3.099,1.283,0.350,0.572
85.600,-19.398,19.697,0.000,-48.098,13.877,2.240,1.435,0.350,0.462
85.607,-19.398,19.697,0.000,-46.447,13.260,4.426,1.352,0.350,0.601
85.614,-19.398,19.697,0.000,-46.715,12.214,5.508,1.366,0.350,0.481
85.620,-14.508,19.697,0.000,-48.529,13.672,3.437,1.701,0.350,0.064
85.627,-12.607,19.697,0.000,-49.037,19.205,3.812,1.822,0.350,-0.133
85.633,-12.607,19.697,0.000,-51.919,21.170,6.484,1.966,0.350,-0.637
85.640,-8.829,19.697,0.000,-54.173,19.050,6.814,2.267,0.350,-0.786
85.646,-5.421,19.697,0.000,-57.166,21.392,7.433,2.587,0.350,-0.989
85.652,-5.421,19.697,0.000,-60.465,22.304,6.048,2.752,0.350,-1.300
85.659,-5.421,19.697,0.000,-61.499,24.334,4.651,2.804,0.350,-1.209
85.665,-5.421,19.697,0.000,-61.144,25.154,4.792,2.786,0.350,-0.811
85.672,-1.793,19.697,0.000,-61.478,22.916,2.938,2.984,0.350,-0.541
85.678,-1.793,19.697,0.000,-61.847,28.643,2.956,3.003,0.350,-0.472
85.684,-0.446,19.697,0.000,-58.181,30.681,3.412,2.887,0.350,0.127
85.691,-0.446,19.697,0.000,-51.157,29.109,5.810,2.536,0.350,1.117
85.697,-0.446,19.697,0.000,-44.177,23.352,7.695,2.187,0.350,1.967
85.703,-0.446,19.697,0.000,-41.714,21.035,7.345,2.063,0.350,1.896
85.709,0.000,18.231,0.000,-40.820,25.590,6.379,2.041,0.350,1.294
85.715,0.000,18.231,0.000,-38.996,27.874,5.161,1.950,0.350,1.232
85.720,0.000,18.231,0.000,-33.820,23.235,5.257,1.691,0.350,1.766
85.726,0.000,17.666,0.000,-31.113,22.973,6.153,1.556,0.350,1.793
85.731,0.000,17.387,0.000,-31.011,23.036,4.695,1.551,0.350,1.296
85.737,0.000,17.387,0.000,-30.067,20.067,4.147,1.503,0.350,1.082
85.742,0.000,17.387,0.000,-27.360,17.795,3.967,1.368,0.350,1.288
85.748,0.000,14.757,0.000,-25.611,19.979,4.157,1.281,0.350,1.311
85.753,0.000,14.757,0.000,-23.825,23.234,4.633,1.191,0.350,1.353
85.759,0.000,14.757,0.000,-21.740,22.364,5.903,1.087,0.350,1.434
85.764,0.000,14.757,0.000,-19.762,24.318,7.961,0.988,0.350,1.498
85.769,0.297,9.219,0.000,-18.538,32.222,8.044,0.942,0.350,1.403
85.775,0.297,9.219,0.000,-16.900,33.676,8.579,0.860,0.350,1.406
85.781,0.297,7.698,0.000,-15.183,33.340,7.656,0.774,0.350,1.450
85.787,1.492,3.639,0.000,-15.850,30.763,5.738,0.867,0.350,0.997
85.794,2.096,3.325,0.000,-17.721,34.329,3.059,0.991,0.350,0.439
85.800,2.096,3.325,0.000,-21.366,35.788,1.996,1.173,0.350,-0.247
85.807,2.096,3.325,0.000,-23.193,30.085,4.641,1.264,0.350,-0.455
85.813,2.096,3.325,0.000,-24.778,24.567,6.415,1.344,0.350,-0.532
85.819,5.089,0.000,0.000,-25.461,21.342,7.712,1.527,0.350,-0.371
85.824,5.089,0.000,0.000,-26.367,16.701,6.789,1.573,0.350,-0.381
85.830,6.621,-0.297,0.000,-26.580,12.508,4.834,1.660,0.350,-0.345
85.836,6.621,-0.297,0.000,-27.358,10.734,2.535,1.699,0.350,-0.403
85.842,7.515,-0.297,0.000,-26.148,9.611,1.020,1.683,0.350,-0.214
85.848,7.515,-0.297,0.000,-23.147,6.915,2.964,1.533,0.350,0.264
85.854,10.224,-0.446,0.000,-20.739,4.644,4.591,1.548,0.350,0.608
85.860,10.224,-0.446,0.000,-20.374,0.929,4.781,1.530,0.350,0.587
85.866,11.932,-0.446,0.000,-19.692,-1.878,4.378,1.581,0.350,0.516
85.873,11.932,-0.446,0.000,-19.563,-0.665,3.907,1.575,0.350,0.347
85.879,16.302,-0.744,0.000,-16.102,0.148,4.439,1.620,0.350,0.715
85.885,16.302,-0.744,0.000,-13.367,-3.500,3.424,1.483,0.350,0.996
85.892,24.587,-1.342,0.000,-10.593,-2.914,3.077,1.759,0.350,1.254
85.898,24.587,-1.342,0.000,-9.592,0.944,2.025,1.709,0.350,1.111
85.905,26.768,-1.793,0.000,-8.102,3.810,1.550,1.743,0.350,1.004
85.911,28.300,-2.400,0.000,-3.894,6.122,2.071,1.610,0.350,1.378
85.917,28.300,-2.400,0.000,0.241,5.480,4.010,1.403,0.350,1.749
85.923,32.419,-3.955,0.000,3.392,4.975,5.258,1.451,0.350,1.892
85.929,32.419,-3.955,0.000,3.153,9.305,1.697,1.463,0.350,1.398
85.936,32.419,-3.955,0.000,4.642,10.397,-0.470,1.389,0.350,1.234
85.942,32.419,-3.955,0.000,11.306,8.636,1.194,1.056,0.350,1.949
85.949,48.185,-6.621,0.000,12.257,8.599,0.113,1.796,0.350,1.670
85.955,48.185,-6.621,0.000,12.282,13.836,-0.829,1.795,0.350,1.276
85.962,48.185,-6.621,0.000,11.790,21.605,0.423,1.820,0.350,0.783
85.968,73.478,-8.446,0.000,17.708,19.545,0.522,2.788,0.350,1.482
85.975,73.478,-8.446,0.000,19.567,15.452,-0.389,2.696,0.350,1.504
85.981,79.434,-9.615,0.000,22.573,10.058,-2.319,2.843,0.350,1.623
85.988,79.434,-9.615,0.000,25.720,12.938,-4.220,2.686,0.350,1.689
85.994,79.434,-9.615,0.000,31.424,15.005,-3.324,2.401,0.350,2.076
86.001,79.434,-9.615,0.000,36.690,11.601,-1.254,2.137,0.350,2.388
86.007,115.245,-15.518,0.000,41.587,9.317,-0.844,3.683,0.350,2.546
86.014,115.245,-15.518,0.000,44.437,9.185,-2.323,3.540,0.350,2.284
86.020,117.624,-16.302,0.000,50.348,7.850,-2.632,3.364,0.350,2.612
86.027,117.624,-16.302,0.000,54.153,9.387,-2.930,3.174,0.350,2.666
86.033,118.828,-17.387,0.000,56.373,9.003,-3.953,3.123,0.350,2.403
86.040,118.828,-17.387,0.000,61.461,7.368,-4.656,2.868,0.350,2.530
86.046,118.828,-17.387,0.000,68.165,6.200,-4.346,2.533,0.350,2.799
86.053,118.828,-17.387,0.000,74.410,3.404,-4.426,2.221,0.350,3.104
86.059,118.828,-17.387,0.000,80.726,1.875,-4.253,1.905,0.350,3.374
86.066,120.042,-18.808,0.000,81.034,1.191,-4.956,1.950,0.350,2.624
86.072,120.042,-18.808,0.000,82.785,-0.975,-4.511,1.863,0.350,2.183
86.078,120.042,-18.808,0.000,87.486,-1.708,-4.520,1.628,0.350,2.333
86.084,121.266,-19.697,0.000,92.169,-3.053,-6.268,1.455,0.350,2.460
86.091,121.266,-19.697,0.000,94.210,-4.980,-5.186,1.353,0.350,2.256
86.097,122.500,-20.306,0.000,96.501,-7.741,-2.688,1.300,0.350,2.125
86.104,122.500,-20.306,0.000,96.052,-11.585,-2.508,1.322,0.350,1.512
86.110,122.500,-20.306,0.000,98.775,-13.572,-3.611,1.186,0.350,1.510
86.117,122.500,-20.306,0.000,98.635,-12.070,-5.470,1.193,0.350,1.105
86.123,122.500,-20.306,0.000,101.353,-13.558,-4.346,1.057,0.350,1.232
86.130,122.500,-20.306,0.000,100.993,-20.230,-1.088,1.075,0.350,0.862
86.136,120.042,-20.306,0.000,101.081,-22.776,-4.111,0.948,0.350,0.659
86.143,118.828,-20.306,0.000,99.586,-22.572,-7.763,0.962,0.350,0.276
86.149,118.828,-20.306,0.000,98.280,-19.393,-7.990,1.027,0.350,0.001
86.156,103.917,-18.808,0.000,98.351,-17.498,-3.563,0.278,0.350,-0.012
86.162,98.596,-19.398,0.000,98.957,-20.765,0.119,-0.018,0.350,0.094
86.168,69.445,-18.231,0.000,99.362,-21.940,-0.141,-1.496,0.347,0.183
86.175,69.445,-18.231,0.000,100.520,-19.097,-1.863,-1.554,0.337,0.330
86.181,69.445,-18.231,0.000,96.764,-15.425,-3.333,-1.366,0.327,-0.365
86.188,69.445,-18.231,0.000,99.439,-15.908,-2.270,-1.500,0.317,0.028
86.194,69.445,-18.231,0.000,97.513,-17.139,-3.105,-1.403,0.309,-0.142
86.201,69.445,-18.231,0.000,93.684,-18.523,-4.081,-1.212,0.301,-0.653
86.207,28.693,-7.153,0.000,89.385,-17.410,-3.876,-3.035,0.289,-1.200
86.214,28.693,-7.153,0.000,83.227,-14.355,-5.410,-2.727,0.270,-1.967
86.220,28.693,-7.153,0.000,82.917,-14.085,-3.024,-2.711,0.253,-1.561
86.227,20.306,-5.255,0.000,80.469,-17.471,-1.249,-3.008,0.233,-1.496
86.233,20.306,-5.255,0.000,73.483,-19.221,-0.768,-2.659,0.215,-2.154
86.240,20.306,-5.255,0.000,69.833,-17.322,-2.593,-2.476,0.198,-2.239
86.246,9.816,-1.043,0.000,62.524,-12.895,-3.769,-2.635,0.183,-2.856
86.252,9.816,-1.043,0.000,57.733,-10.478,-2.281,-2.396,0.167,-2.918
86.259,7.153,-0.893,0.000,52.323,-11.632,-0.222,-2.258,0.152,-3.025
86.265,7.153,-0.893,0.000,45.832,-13.153,1.006,-1.934,0.140,-3.216
86.271,7.153,-0.893,0.000,37.521,-9.033,-0.184,-1.518,0.129,-3.745
86.278,2.096,-0.595,0.000,32.334,-6.719,-1.695,-1.512,0.120,-3.627
86.284,2.096,-0.595,0.000,25.566,-2.662,-1.547,-1.174,0.112,-3.882
86.290,2.096,-0.595,0.000,19.646,-1.006,0.515,-0.878,0.106,-4.011
86.295,0.000,-0.446,0.000,16.339,0.660,2.248,-0.817,0.100,-3.831
86.300,0.000,-0.446,0.000,13.636,-0.094,2.928,-0.682,0.096,-3.487
86.306,0.000,-0.446,0.000,13.092,1.938,3.790,-0.655,0.092,-2.824
86.311,0.000,-0.446,0.000,13.298,1.279,4.896,-0.665,0.089,-2.115
86.316,0.000,-0.446,0.000,13.783,3.577,3.900,-0.689,0.085,-1.605
86.321,0.000,-0.446,0.000,12.367,4.967,2.569,-0.618,0.082,-1.513
86.327,0.000,-0.446,0.000,8.482,8.241,1.603,-0.424,0.079,-1.848
86.332,0.000,-0.446,0.000,7.382,7.845,3.401,-0.369,0.077,-1.552
86.337,0.000,-0.446,0.000,8.262,12.090,3.779,-0.413,0.076,-0.884
86.343,0.000,-0.446,0.000,6.985,15.129,4.275,-0.349,0.074,-0.837
86.348,0.000,-0.446,0.000,5.924,17.532,4.399,-0.296,0.072,-0.779
86.353,0.000,-0.446,0.000,3.373,17.478,6.105,-0.169,0.071,-1.059
86.358,0.000,-0.446,0.000,2.808,17.426,5.671,-0.140,0.070,-0.915
86.364,0.000,-0.446,0.000,2.329,17.047,4.953,-0.116,0.069,-0.883
86.369,0.000,-0.446,0.000,2.209,15.641,4.532,-0.110,0.068,-0.872
86.374,0.000,-0.446,0.000,-0.265,16.624,1.861,0.013,0.067,-1.289
86.379,0.000,-0.446,0.000,-1.164,9.401,3.179,0.058,0.067,-1.266
86.385,0.000,-0.446,0.000,-1.613,5.560,1.793,0.081,0.067,-1.091
86.390,0.000,-0.446,0.000,-1.038,-2.064,4.453,0.052,0.068,-0.653
86.395,0.000,-0.297,0.000,-2.239,-7.610,5.987,0.112,0.069,-0.645
86.402,0.000,-0.297,0.000,-1.028,-16.281,6.914,0.051,0.069,-0.151
86.407,0.000,-0.297,0.000,-2.134,-19.891,8.720,0.107,0.070,-0.239
86.413,0.000,-0.297,0.000,-5.355,-16.348,5.755,0.268,0.071,-0.717
86.420,0.000,-0.297,0.000,-5.239,-18.361,7.181,0.262,0.073,-0.530
86.425,0.000,-0.446,0.000,-4.626,-18.969,6.112,0.231,0.074,-0.338
86.430,0.000,-0.446,0.000,-7.091,-18.296,6.050,0.355,0.076,-0.683
86.435,0.000,-0.446,0.000,-8.805,-17.767,5.177,0.440,0.078,-0.769
86.441,0.000,-0.446,0.000,-8.656,-18.575,7.103,0.433,0.081,-0.486
86.446,0.000,-0.297,0.000,-8.546,-17.556,9.161,0.427,0.083,-0.267
86.451,0.000,-0.297,0.000,-9.437,-11.782,10.753,0.472,0.086,-0.233
86.457,0.000,-0.297,0.000,-14.446,-0.370,4.919,0.722,0.090,-1.134
86.464,0.000,-0.297,0.000,-17.172,7.281,5.619,0.859,0.095,-1.323
86.471,0.000,-0.297,0.000,-11.854,5.793,10.066,0.593,0.100,0.138
86.477,0.000,-0.297,0.000,-13.394,7.171,10.199,0.670,0.104,-0.167
86.484,0.000,-0.297,0.000,-11.177,8.213,9.315,0.559,0.107,0.126
86.490,0.000,-0.297,0.000,-5.813,2.053,9.430,0.291,0.110,1.182
86.497,0.000,-0.297,0.000,-8.632,6.330,6.416,0.432,0.113,0.317
86.502,0.000,-0.297,0.000,-10.259,3.168,4.700,0.513,0.115,-0.261
86.508,0.000,-0.297,0.000,-7.229,1.961,7.991,0.361,0.117,0.367
86.515,0.000,-0.297,0.000,-6.638,-1.505,10.605,0.332,0.120,0.330
86.522,0.000,-0.297,0.000,-10.495,0.109,9.930,0.525,0.122,-0.560
86.528,0.000,-0.297,0.000,-8.020,-6.778,10.936,0.401,0.125,0.077
86.535,0.000,-0.297,0.000,-9.095,-12.833,11.193,0.455,0.128,-0.076
86.540,0.000,-0.446,0.000,-9.643,-11.941,10.489,0.482,0.131,-0.095
86.545,0.000,-0.446,0.000,-8.913,-10.930,12.286,0.446,0.134,0.141
86.551,0.000,-0.446,0.000,-10.600,-7.371,12.215,0.530,0.136,-0.264
86.556,0.000,-0.446,0.000,-12.077,-10.045,12.103,0.604,0.139,-0.624
86.561,0.000,-0.446,0.000,-13.676,-10.538,9.292,0.684,0.141,-0.904
86.566,0.000,-0.446,0.000,-14.470,-8.578,8.313,0.723,0.144,-1.020
86.572,0.000,-0.446,0.000,-15.316,-7.378,7.005,0.766,0.148,-1.060
86.577,0.000,-0.446,0.000,-14.423,-3.001,7.431,0.721,0.151,-0.776
86.582,0.000,-0.446,0.000,-16.660,6.014,8.857,0.833,0.155,-1.070
86.587,0.000,-0.446,0.000,-13.795,6.728,11.135,0.690,0.159,-0.310
86.593,0.000,-0.446,0.000,-14.044,3.142,11.609,0.702,0.163,-0.192
86.598,0.000,-0.446,0.000,-13.863,1.910,10.456,0.693,0.167,-0.016
86.603,0.000,-0.446,0.000,-14.279,-0.049,10.401,0.714,0.172,0.000
86.609,0.000,-0.446,0.000,-10.479,-3.791,11.347,0.524,0.175,0.822
86.614,0.000,-0.446,0.000,-9.662,-1.284,11.133,0.483,0.178,0.877
86.619,0.000,-0.446,0.000,-7.173,-0.677,11.635,0.359,0.180,1.221
86.624,0.000,-0.446,0.000,-6.785,3.132,9.320,0.339,0.182,0.958
86.630,0.000,-0.446,0.000,-8.323,6.604,7.814,0.416,0.184,0.418
86.635,0.000,-0.446,0.000,-10.154,9.275,5.808,0.508,0.186,-0.176
86.640,0.000,-0.595,0.000,-11.516,6.057,7.343,0.576,0.189,-0.521
86.647,0.000,-0.595,0.000,-8.361,0.543,10.639,0.418,0.191,0.164
86.653,0.000,-0.744,0.000,-12.399,-1.239,11.232,0.620,0.195,-0.598
86.659,0.000,-0.744,0.000,-13.765,-0.989,8.298,0.688,0.198,-0.810
86.664,0.000,-0.744,0.000,-15.182,-2.778,6.946,0.759,0.202,-0.983
86.670,0.000,-0.744,0.000,-15.326,-3.330,4.716,0.766,0.206,-0.871
86.675,0.000,-0.744,0.000,-16.598,-5.186,5.019,0.830,0.210,-1.024
86.681,0.000,-0.893,0.000,-17.019,-6.805,4.746,0.851,0.214,-0.977
86.686,0.000,-0.893,0.000,-17.240,-5.536,5.670,0.862,0.218,-0.887
86.691,0.000,-0.893,0.000,-18.030,-4.167,5.026,0.901,0.222,-0.943
86.696,0.000,-1.043,0.000,-18.730,-3.001,4.195,0.936,0.227,-0.911
86.702,0.000,-1.043,0.000,-15.074,-5.683,6.216,0.754,0.231,-0.146
86.707,0.000,-1.043,0.000,-13.216,-8.427,7.475,0.661,0.234,0.148
86.713,0.000,-1.043,0.000,-12.864,-10.204,6.777,0.643,0.237,0.080
86.718,0.000,-1.043,0.000,-11.236,-11.469,4.591,0.562,0.240,0.230
86.724,0.000,-1.043,0.000,-8.197,-10.944,1.921,0.410,0.242,0.608
86.729,0.000,-1.043,0.000,-6.626,-8.261,2.697,0.331,0.244,0.637
86.735,0.000,-1.043,0.000,-4.521,-8.165,5.576,0.226,0.245,0.839
86.740,0.000,-1.043,0.000,-4.436,-5.194,5.869,0.222,0.246,0.653
86.746,0.000,-1.043,0.000,-4.474,-10.224,6.122,0.224,0.247,0.466
86.751,0.000,-1.043,0.000,-5.429,-12.012,5.760,0.271,0.249,0.186
86.756,0.000,-1.043,0.000,-4.542,-12.674,7.612,0.227,0.250,0.339
86.762,0.000,-1.043,0.000,-4.197,-8.885,7.378,0.210,0.252,0.402
86.767,0.000,-1.043,0.000,-5.109,-5.210,7.690,0.255,0.253,0.183
86.773,0.000,-1.043,0.000,-5.809,-2.624,7.485,0.290,0.255,0.074
86.778,0.000,-1.043,0.000,-7.540,-1.242,4.709,0.377,0.257,-0.266
86.784,0.000,-1.043,0.000,-8.524,1.222,3.921,0.426,0.259,-0.380
86.789,0.000,-1.043,0.000,-10.896,8.538,0.836,0.545,0.262,-0.725
86.795,0.000,-1.043,0.000,-11.298,12.361,2.095,0.565,0.265,-0.610
86.800,0.000,-1.043,0.000,-12.200,11.775,3.761,0.610,0.268,-0.616
86.806,0.000,-1.043,0.000,-13.158,9.550,3.394,0.658,0.272,-0.675
86.811,0.000,-1.043,0.000,-13.908,5.694,2.482,0.695,0.275,-0.673
86.816,0.000,-1.342,0.000,-13.867,3.632,0.031,0.693,0.279,-0.534
86.822,0.000,-1.342,0.000,-12.192,2.306,-0.658,0.610,0.282,-0.144
86.827,0.000,-1.342,0.000,-9.936,-1.075,2.668,0.497,0.285,0.235
86.833,0.000,-1.342,0.000,-7.453,-3.079,4.380,0.373,0.287,0.623
86.838,0.149,-2.553,0.000,-5.862,-6.487,5.667,0.301,0.289,0.727
86.844,0.149,-2.553,0.000,-4.587,-7.782,4.641,0.237,0.290,0.779
86.849,0.149,-3.796,0.000,-3.964,-7.767,4.535,0.206,0.291,0.762
86.855,0.446,-5.928,0.000,-2.877,-9.448,3.670,0.166,0.293,0.824
86.861,0.446,-5.928,0.000,-3.019,-9.598,3.346,0.173,0.294,0.617
86.867,0.595,-6.797,0.000,-3.821,-8.611,3.316,0.221,0.295,0.401
86.873,0.595,-6.797,0.000,-4.052,-7.396,2.166,0.232,0.297,0.315
86.879,0.595,-6.797,0.000,-5.639,-7.497,2.300,0.312,0.299,-0.003
86.885,1.192,-7.333,0.000,-8.075,-5.627,1.410,0.463,0.301,-0.364
86.891,1.192,-7.333,0.000,-7.773,-4.050,1.179,0.448,0.304,-0.224
86.897,1.192,-7.333,0.000,-9.667,-3.215,-0.564,0.543,0.307,-0.447
86.903,1.192,-7.698,0.000,-9.348,-3.842,-0.813,0.527,0.310,-0.270
86.909,1.192,-7.883,0.000,-9.811,-4.737,-0.270,0.550,0.314,-0.250
86.915,1.192,-7.883,0.000,-10.486,-3.002,0.514,0.584,0.317,-0.302
86.921,1.192,-7.883,0.000,-8.829,-0.231,1.609,0.501,0.320,0.029
86.927,1.192,-8.069,0.000,-6.006,0.940,1.385,0.360,0.323,0.459
86.933,1.192,-8.069,0.000,-4.950,4.416,0.077,0.307,0.324,0.451
86.939,1.192,-8.069,0.000,-6.337,7.088,-2.578,0.376,0.326,0.046
86.945,1.192,-8.069,0.000,-7.963,7.407,-1.850,0.458,0.328,-0.272
86.951,1.192,-7.883,0.000,-8.093,6.892,0.535,0.464,0.331,-0.279
86.957,1.192,-7.883,0.000,-7.907,7.186,1.433,0.455,0.333,-0.233
86.963,1.043,-7.883,0.000,-6.824,6.694,2.050,0.393,0.336,-0.022
86.970,1.192,-7.698,0.000,-7.497,6.778,1.562,0.434,0.338,-0.167
86.976,1.192,-7.698,0.000,-6.811,3.782,1.001,0.400,0.340,-0.062
86.981,1.192,-7.515,0.000,-8.414,2.726,1.096,0.480,0.343,-0.351
86.988,1.192,-7.153,0.000,-9.239,2.377,1.750,0.522,0.346,-0.420
86.994,1.192,-7.333,0.000,-10.713,0.725,3.125,0.595,0.349,-0.558
87.000,1.192,-7.333,0.000,-9.121,-1.544,3.986,0.516,0.350,-0.192
87.006,1.192,-7.333,0.000,-6.642,-2.319,2.791,0.392,0.350,0.246
87.012,1.192,-7.153,0.000,-7.452,-0.501,2.427,0.432,0.350,0.058
87.018,1.192,-7.153,0.000,-6.863,0.246,3.007,0.403,0.350,0.149
