R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,30,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
559.376,-86.929,89.162,0.000,24.931,47.409,-1.913,-3.356,-0.350,-3.118
559.382,-88.031,90.263,0.000,18.023,51.439,-2.210,-3.182,-0.350,-3.014
559.389,-90.427,91.973,0.000,8.201,55.228,-4.282,-2.959,-0.350,-3.348
559.396,-91.104,91.712,0.000,5.922,61.413,-1.172,-2.911,-0.350,-2.834
559.403,-90.629,90.323,0.000,2.857,66.453,0.960,-2.805,-0.350,-2.438
559.409,-89.848,89.542,0.000,-3.182,70.481,-1.496,-2.600,-0.350,-2.479
559.416,-91.636,89.023,0.000,-8.454,76.271,1.196,-2.495,-0.350,-2.487
559.423,-90.632,86.712,0.000,-9.170,79.865,3.109,-2.444,-0.350,-1.942
559.429,-88.018,84.098,0.000,-18.438,84.102,-1.372,-2.087,-0.350,-2.422
559.436,-85.404,81.484,0.000,-26.473,87.477,-1.130,-1.768,-0.350,-2.783
559.443,-87.752,78.875,0.000,-25.684,86.779,1.777,-1.862,-0.350,-2.017
559.450,-83.319,74.441,0.000,-31.879,81.316,1.947,-1.543,-0.350,-2.132
559.456,-78.885,70.007,0.000,-42.498,86.458,1.436,-1.092,-0.350,-2.774
559.463,-74.451,65.573,0.000,-48.833,92.856,0.428,-0.769,-0.350,-2.862
559.470,-74.820,63.672,0.000,-52.078,89.760,1.264,-0.682,-0.350,-2.438
559.476,-68.875,57.727,0.000,-61.682,93.314,0.170,-0.216,-0.350,-2.869
559.483,-64.674,52.379,0.000,-64.634,93.393,-0.673,-0.001,-0.350,-2.561
559.490,-58.534,46.239,0.000,-68.056,90.367,1.972,0.286,-0.348,-2.296
559.497,-52.393,40.098,0.000,-74.309,88.049,4.737,0.657,-0.342,-2.406
559.503,-48.691,33.431,0.000,-71.385,85.138,3.679,0.681,-0.334,-1.499
559.510,-41.715,26.455,0.000,-71.547,83.283,0.577,0.895,-0.325,-1.127
559.517,-34.689,19.131,0.000,-78.171,87.735,0.872,1.304,-0.312,-1.594
559.524,-27.365,11.807,0.000,-73.925,77.177,1.943,1.397,-0.297,-0.741
559.530,-20.190,5.008,0.000,-76.545,77.873,2.853,1.691,-0.279,-0.774
559.536,-13.014,-2.316,0.000,-75.904,79.696,4.793,1.887,-0.260,-0.519
559.543,-5.690,-9.641,0.000,-73.488,73.996,1.946,2.034,-0.239,-0.131
559.549,1.493,-17.234,0.000,-69.523,71.330,2.941,2.130,-0.216,0.379
559.555,8.861,-24.602,0.000,-69.279,72.364,4.694,2.344,-0.194,0.226
559.561,16.229,-31.970,0.000,-64.422,63.736,2.613,2.420,-0.170,0.772
559.567,23.598,-39.338,0.000,-59.730,55.724,2.147,2.500,-0.144,1.256
559.574,30.966,-46.707,0.000,-61.045,58.199,4.776,2.760,-0.116,0.836
559.580,38.334,-54.075,0.000,-58.028,56.077,5.112,2.891,-0.088,0.943
559.586,45.447,-61.188,0.000,-56.496,49.459,3.217,3.058,-0.057,0.904
559.592,51.766,-67.771,0.000,-53.728,48.110,2.952,3.165,-0.026,1.052
559.598,58.085,-74.090,0.000,-52.952,46.504,4.560,3.331,0.007,0.811
559.604,64.404,-80.409,0.000,-47.358,37.036,4.358,3.353,0.041,1.279
559.610,70.723,-86.728,0.000,-42.809,31.781,2.539,3.406,0.075,1.598
559.616,76.939,-92.679,0.000,-44.444,28.797,4.229,3.641,0.112,1.026
559.622,81.477,-97.366,0.000,-39.180,21.565,3.408,3.620,0.147,1.411
559.627,86.160,-102.049,0.000,-35.547,14.198,2.282,3.651,0.181,1.593
559.633,90.840,-106.730,0.000,-33.621,9.897,2.307,3.734,0.216,1.547
559.639,95.521,-111.410,0.000,-30.445,3.063,2.592,3.779,0.252,1.682
559.644,99.101,-114.991,0.000,-29.848,0.534,4.356,3.868,0.287,1.339
559.650,101.860,-117.899,0.000,-26.512,-3.712,5.929,3.851,0.323,1.407
559.655,104.771,-120.809,0.000,-20.530,-13.974,6.293,3.759,0.350,1.901
559.661,107.681,-123.719,0.000,-17.349,-18.181,4.927,3.751,0.350,1.925
559.667,108.926,-124.964,0.000,-13.722,-23.791,3.398,3.679,0.350,2.001
559.672,110.022,-126.061,0.000,-9.978,-27.036,3.852,3.600,0.350,1.927
559.678,111.119,-127.157,0.000,-5.096,-34.897,5.848,3.486,0.350,2.044
559.683,111.804,-127.842,0.000,-0.216,-43.518,4.020,3.361,0.350,2.187
559.689,111.019,-127.321,0.000,4.466,-49.020,2.622,3.197,0.350,2.291
559.695,110.234,-126.536,0.000,6.710,-50.185,4.058,3.106,0.350,2.031
559.700,109.448,-125.751,0.000,8.912,-53.473,5.021,3.016,0.350,1.722
559.706,107.711,-124.014,0.000,13.414,-59.322,5.474,2.829,0.350,1.804
559.712,105.093,-121.396,0.000,18.391,-65.812,5.315,2.601,0.350,2.019
559.717,102.475,-118.777,0.000,22.888,-68.423,3.618,2.388,0.350,2.133
559.723,99.857,-116.159,0.000,25.270,-69.101,4.869,2.238,0.350,1.951
559.728,95.747,-112.050,0.000,27.161,-71.165,3.640,2.058,0.350,1.678
559.734,91.310,-107.613,0.000,27.251,-69.970,7.370,1.922,0.350,1.116
559.739,86.873,-103.175,0.000,28.128,-68.261,8.846,1.762,0.350,0.837
559.745,82.435,-98.738,0.000,33.182,-72.802,6.588,1.478,0.350,1.228
559.751,77.349,-93.652,0.000,35.042,-75.559,5.365,1.269,0.350,1.154
559.756,71.206,-87.509,0.000,38.151,-75.907,5.215,0.992,0.350,1.314
559.762,65.212,-81.902,0.000,36.326,-73.121,5.509,0.867,0.350,0.696
559.768,59.068,-75.759,0.000,35.951,-68.885,5.981,0.694,0.350,0.369
559.773,53.223,-69.888,-1.000,38.965,-73.057,5.534,0.428,0.350,0.617
559.780,46.842,-63.508,-1.000,41.491,-77.587,5.051,0.161,0.350,0.789
559.786,40.564,-58.173,-1.000,37.882,-74.331,4.226,0.080,0.350,0.216
559.793,33.239,-50.849,-1.000,43.100,-72.084,4.928,-0.296,0.348,0.725
559.800,25.915,-43.524,-1.000,43.838,-68.367,2.956,-0.538,0.343,0.637
559.806,23.370,-38.659,-11.000,41.219,-64.569,3.760,-0.535,0.337,0.138
559.813,16.046,-31.335,-11.000,42.985,-68.023,2.588,-0.808,0.329,0.299
559.820,8.721,-24.010,-11.000,41.083,-65.847,-0.010,-0.971,0.319,0.046
559.827,3.540,-17.965,-11.000,39.242,-57.627,0.116,-1.071,0.307,-0.183
559.833,-3.829,-10.596,-11.000,36.371,-54.223,-0.650,-1.206,0.294,-0.485
559.840,-11.198,-3.227,-11.000,31.698,-49.058,-2.046,-1.287,0.280,-0.825
559.847,-18.567,4.142,-11.000,29.701,-44.575,-2.347,-1.448,0.264,-0.876
559.854,-25.936,11.511,-11.000,27.318,-42.191,-3.795,-1.598,0.247,-0.917
559.860,-33.305,18.880,-11.000,21.982,-32.392,-1.803,-1.659,0.228,-1.297
559.867,-39.500,23.388,-11.000,21.072,-28.108,-0.090,-1.817,0.208,-1.125
559.874,-45.821,29.709,-11.000,15.620,-27.525,-2.607,-1.843,0.188,-1.411
559.880,-52.335,33.061,-11.000,9.496,-19.893,-3.916,-1.855,0.167,-1.741
559.887,-58.657,39.382,-11.000,5.211,-16.961,-4.380,-1.916,0.146,-1.791
559.894,-64.978,45.703,-11.000,1.217,-14.167,-4.237,-1.986,0.124,-1.824
559.901,-70.360,51.085,-11.000,-5.943,-7.396,-6.051,-1.932,0.102,-2.153
559.907,-75.618,53.381,-11.000,-9.468,-5.573,-5.212,-1.984,0.080,-2.018
559.914,-80.679,58.071,-11.000,-15.476,-1.653,-5.609,-1.956,0.059,-2.203
559.920,-85.370,62.762,-11.000,-25.745,8.908,-5.214,-1.789,0.039,-2.848
559.927,-89.818,67.210,-11.000,-29.424,15.272,-4.995,-1.812,0.019,-2.622
559.934,-92.732,70.124,-11.000,-32.148,12.614,-5.973,-1.818,-0.001,-2.240
559.940,-98.256,72.625,-11.000,-41.954,16.966,-8.058,-1.689,-0.020,-2.777
559.947,-101.171,75.539,-11.000,-47.143,24.783,-7.969,-1.621,-0.038,-2.715
559.954,-104.900,77.662,-12.000,-52.480,25.415,-6.498,-1.573,-0.056,-2.658
559.960,-106.001,78.763,-12.000,-55.054,25.857,-6.805,-1.528,-0.073,-2.255
559.967,-107.103,79.864,-12.000,-60.328,35.883,-9.102,-1.403,-0.089,-2.309
559.974,-109.892,80.965,-11.000,-65.686,39.918,-8.946,-1.326,-0.104,-2.311
559.980,-109.606,80.678,-11.000,-70.381,44.664,-8.064,-1.177,-0.118,-2.287
559.987,-109.575,79.480,-11.000,-74.073,51.600,-7.735,-1.065,-0.130,-2.161
559.993,-108.795,78.699,-11.000,-75.120,57.831,-7.625,-1.010,-0.141,-1.700
560.000,-108.541,77.849,-11.000,-78.816,62.388,-8.085,-0.892,-0.150,-1.609
560.006,-105.927,75.235,-11.000,-85.134,68.957,-8.968,-0.624,-0.159,-1.996
560.012,-103.313,72.620,-11.000,-84.267,73.595,-8.692,-0.571,-0.165,-1.485
560.019,-100.699,70.006,-11.000,-84.929,73.923,-8.270,-0.473,-0.170,-1.105
560.025,-97.469,66.777,-11.000,-91.637,79.188,-9.028,-0.175,-0.173,-1.562
560.031,-93.333,62.343,-11.000,-91.928,80.355,-8.143,-0.042,-0.175,-1.334
560.037,-88.899,57.487,-11.000,-92.268,80.803,-7.779,0.101,-0.175,-1.174
560.043,-84.465,53.053,-11.000,-97.539,84.953,-8.816,0.392,-0.173,-1.694
560.048,-80.031,48.619,-11.000,-100.663,87.331,-10.030,0.619,-0.168,-1.769
560.054,-74.212,43.074,-10.000,-100.940,84.800,-11.756,0.802,-0.161,-1.368
560.060,-68.071,36.933,-10.000,-101.864,82.608,-10.946,1.014,-0.152,-1.070
560.065,-61.930,30.792,-10.000,-100.494,78.788,-12.068,1.157,-0.141,-0.523
560.071,-55.790,24.651,-1.000,-103.484,78.595,-10.719,1.431,-0.128,-0.776
560.076,-49.649,18.511,-1.000,-105.365,77.464,-9.008,1.671,-0.114,-0.857
560.082,-42.657,11.518,-1.000,-102.650,73.088,-6.016,1.800,-0.098,-0.371
560.088,-35.332,4.194,-1.000,-100.665,69.864,-5.145,1.960,-0.081,-0.108
560.093,-28.008,-3.130,0.000,-101.544,68.867,-5.259,2.206,-0.061,-0.304
560.099,-20.684,-10.455,0.000,-98.457,65.128,-4.790,2.333,-0.039,0.113
560.105,-13.359,-16.538,0.000,-94.438,58.697,-4.132,2.432,-0.017,0.592
560.110,-6.035,-23.862,0.000,-93.860,57.713,-6.445,2.635,0.005,0.539
560.115,1.297,-29.990,0.000,-90.388,53.544,-6.628,2.751,0.029,0.897
560.121,8.665,-37.358,0.000,-86.417,49.026,-5.366,2.852,0.056,1.257
560.126,16.034,-44.727,0.000,-83.097,43.365,-5.366,2.974,0.083,1.474
560.132,23.402,-49.428,-1.000,-79.458,37.043,-4.238,3.086,0.111,1.696
560.137,30.770,-56.796,0.000,-76.116,31.492,-4.826,3.207,0.141,1.840
560.143,38.138,-64.164,0.000,-73.779,26.707,-4.432,3.358,0.173,1.761
560.148,45.237,-71.263,0.000,-72.005,22.885,-2.772,3.517,0.205,1.617
560.154,51.556,-76.143,0.000,-70.407,21.007,-3.169,3.659,0.238,1.450
560.160,57.875,-82.462,0.000,-67.684,19.178,-1.947,3.767,0.273,1.460
560.165,64.194,-88.781,0.000,-64.722,11.960,-0.953,3.867,0.308,1.503
560.171,70.513,-93.720,0.000,-62.199,5.903,-2.376,3.981,0.344,1.462
560.176,76.706,-99.577,0.000,-60.008,0.325,-4.047,4.101,0.350,1.371
560.182,81.393,-104.264,0.000,-55.793,-2.740,-3.990,4.116,0.350,1.507
560.188,86.080,-108.951,0.000,-52.067,-7.026,-4.215,4.144,0.350,1.579
560.193,90.767,-113.305,0.000,-49.899,-10.414,-4.870,4.220,0.350,1.391
560.199,95.454,-117.663,0.000,-45.955,-10.807,-4.356,4.242,0.350,1.519
560.204,99.156,-120.891,0.000,-42.236,-10.172,-2.860,4.242,0.350,1.588
560.210,102.067,-123.802,0.000,-37.134,-15.128,-0.708,4.176,0.350,1.889
560.216,105.275,-126.712,0.000,-28.395,-22.984,0.459,4.010,0.350,2.522
560.223,108.185,-129.623,0.000,-24.892,-36.043,0.138,3.992,0.350,2.398
560.229,110.590,-131.157,0.000,-22.821,-41.491,-2.309,4.002,0.350,2.041
560.236,112.292,-132.253,0.000,-18.218,-42.938,-3.482,3.915,0.350,2.038
560.242,113.388,-133.350,0.000,-11.222,-48.921,-2.563,3.738,0.350,2.328
560.249,114.036,-133.998,0.000,-8.541,-55.019,-0.869,3.677,0.350,2.088
560.256,113.251,-133.212,0.000,-4.530,-57.678,-0.886,3.533,0.350,2.009
560.262,114.816,-131.461,0.000,2.594,-60.504,0.998,3.367,0.350,2.277
560.269,114.030,-130.675,0.000,7.979,-65.137,1.483,3.182,0.350,2.373
560.276,114.634,-128.586,0.000,13.787,-76.385,0.158,3.025,0.350,2.484
560.282,114.064,-125.656,0.000,16.615,-79.147,-0.187,2.923,0.350,2.185
560.289,111.446,-123.038,0.000,21.987,-81.419,0.922,2.684,0.350,2.225
560.296,108.828,-120.419,0.000,28.415,-83.170,1.542,2.412,0.350,2.408
560.302,107.814,-116.586,0.000,31.155,-90.586,0.996,2.300,0.350,2.153
560.309,103.377,-112.149,0.000,33.485,-94.147,-1.553,2.097,0.350,1.857
560.316,101.541,-107.399,-1.000,38.539,-97.577,-2.360,1.890,0.350,1.940
560.322,98.917,-103.274,0.000,39.795,-102.535,-2.292,1.774,0.350,1.622
560.329,95.459,-98.154,-1.000,40.382,-104.553,-2.370,1.652,0.350,1.309
560.336,89.315,-92.011,-1.000,41.822,-108.327,-1.436,1.425,0.350,1.197
560.343,83.172,-85.868,-1.000,38.651,-104.459,-0.400,1.336,0.350,0.540
560.349,79.103,-79.725,-1.000,42.073,-102.313,0.126,1.111,0.350,0.766
560.356,73.581,-73.581,-1.000,43.612,-101.082,0.822,0.899,0.350,0.757
560.363,67.178,-67.178,-1.000,43.229,-104.989,1.878,0.718,0.350,0.560
560.370,59.853,-59.853,-1.000,41.835,-101.855,1.107,0.541,0.350,0.277
560.376,55.838,-52.529,-9.000,42.382,-101.074,-0.035,0.404,0.350,0.256
560.383,48.864,-45.204,-8.000,39.409,-96.011,-0.107,0.284,0.350,-0.183
560.390,41.539,-37.880,-8.000,41.970,-92.708,-1.540,-0.013,0.350,0.144
560.396,34.215,-30.555,-8.000,41.678,-88.246,-1.537,-0.224,0.349,0.114
560.403,26.890,-23.231,-10.000,41.564,-89.255,-4.344,-0.440,0.345,0.092
560.410,19.535,-15.875,-10.000,41.693,-87.065,-5.123,-0.665,0.338,0.092
560.417,12.166,-8.506,-10.000,39.369,-78.118,-6.755,-0.816,0.329,-0.181
560.423,4.446,-1.137,-10.000,34.827,-68.050,-8.680,-0.911,0.319,-0.694
560.430,-2.572,6.232,-10.000,33.325,-58.157,-9.545,-1.077,0.308,-0.697
560.437,-9.941,13.601,-10.000,32.831,-58.780,-6.091,-1.283,0.294,-0.580
560.443,-17.310,20.970,-10.000,32.966,-61.040,-5.427,-1.508,0.278,-0.418
560.450,-23.867,27.527,-10.000,30.876,-60.595,-6.206,-1.642,0.261,-0.554
560.457,-30.539,34.161,-10.000,27.913,-48.472,-6.625,-1.754,0.242,-0.712
560.463,-36.861,40.482,-10.000,26.669,-41.729,-6.646,-1.906,0.220,-0.707
560.470,-43.529,46.804,-10.000,24.027,-34.916,-7.750,-2.027,0.198,-0.876
560.477,-50.188,53.119,-10.000,20.213,-26.956,-7.155,-2.112,0.175,-1.071
560.483,-55.532,58.464,-10.000,16.064,-22.380,-6.959,-2.148,0.151,-1.261
560.490,-60.558,63.459,-10.000,12.841,-21.137,-7.218,-2.202,0.127,-1.321
560.497,-65.915,68.756,-11.000,10.469,-18.864,-5.794,-2.292,0.102,-1.246
560.504,-70.599,73.440,-11.000,4.093,-12.228,-5.802,-2.241,0.077,-1.603
560.510,-75.017,77.858,-11.000,-1.813,-2.134,-7.633,-2.196,0.052,-1.851
560.517,-81.657,81.067,-11.000,-2.780,4.319,-7.510,-2.366,0.026,-1.559
560.523,-85.713,84.570,-10.000,-11.003,10.338,-10.691,-2.241,0.001,-2.139
560.530,-88.627,87.485,-10.000,-17.202,18.725,-12.069,-2.143,-0.022,-2.350
560.536,-90.729,89.586,-10.000,-21.539,25.296,-10.125,-2.076,-0.045,-2.278
560.543,-91.830,90.687,-10.000,-25.586,29.039,-8.959,-1.987,-0.067,-2.191
560.549,-95.840,94.559,-7.000,-28.955,31.616,-6.158,-2.007,-0.089,-2.018
560.556,-96.941,95.660,-7.000,-32.589,37.500,-6.268,-1.931,-0.112,-1.893
560.563,-96.633,95.352,-7.000,-37.754,44.084,-6.999,-1.766,-0.132,-1.980
560.570,-96.101,95.852,-7.000,-38.947,49.664,-9.291,-1.715,-0.152,-1.645
560.576,-95.320,95.072,-7.000,-46.839,56.606,-12.219,-1.454,-0.169,-2.114
560.583,-94.202,94.696,-7.000,-48.562,58.117,-10.662,-1.369,-0.184,-1.740
560.590,-91.590,92.085,-7.000,-50.491,59.068,-9.432,-1.233,-0.199,-1.556
560.597,-88.976,89.471,-7.000,-54.686,64.712,-9.536,-1.029,-0.211,-1.594
560.603,-86.362,86.856,-7.000,-56.624,71.819,-9.567,-0.892,-0.222,-1.412
560.610,-83.362,85.034,-7.000,-61.727,76.406,-9.632,-0.649,-0.230,-1.629
560.617,-78.929,80.600,-7.000,-61.209,78.329,-7.297,-0.532,-0.236,-1.169
560.624,-74.495,76.166,-8.000,-64.939,79.741,-7.923,-0.287,-0.241,-1.302
560.630,-70.061,71.733,-8.000,-67.158,82.683,-8.119,-0.087,-0.242,-1.241
560.637,-65.627,67.756,-8.000,-68.495,83.444,-7.898,0.086,-0.242,-1.087
560.644,-60.132,61.543,-8.000,-70.889,82.908,-6.968,0.323,-0.239,-1.077
560.651,-53.991,55.402,-8.000,-73.544,86.681,-9.822,0.587,-0.234,-1.132
560.657,-47.850,49.262,-8.000,-74.475,89.931,-13.317,0.799,-0.226,-0.976
560.664,-41.709,43.121,-8.000,-75.211,85.448,-11.141,1.005,-0.215,-0.765
560.671,-37.655,37.207,-9.000,-76.558,79.931,-9.790,1.167,-0.203,-0.712
560.677,-30.651,30.203,-9.000,-75.134,76.853,-9.679,1.334,-0.189,-0.370
560.684,-23.766,22.651,-9.000,-73.456,80.207,-10.012,1.491,-0.173,-0.097
560.691,-16.441,15.327,-9.000,-74.673,81.259,-10.208,1.747,-0.154,-0.234
560.698,-9.117,8.003,-9.000,-72.163,75.799,-9.947,1.891,-0.133,0.082
560.704,-1.793,0.678,-9.000,-70.780,70.171,-9.378,2.070,-0.111,0.277
560.711,5.532,-6.646,-9.000,-69.255,64.771,-11.084,2.244,-0.086,0.396
560.718,12.864,-13.979,-9.000,-66.361,58.592,-11.173,2.377,-0.060,0.585
560.724,20.451,-21.120,-9.000,-63.792,56.215,-11.143,2.527,-0.033,0.705
560.731,27.819,-28.488,-9.000,-60.053,53.664,-10.072,2.636,-0.004,0.986
560.737,35.631,-35.856,-9.000,-56.606,48.355,-9.467,2.767,0.026,1.171
560.744,42.999,-43.224,-9.000,-54.203,45.535,-10.246,2.916,0.058,1.166
560.751,50.367,-50.592,-9.000,-47.727,40.168,-9.732,2.943,0.090,1.548
560.757,57.456,-57.681,-9.000,-44.372,34.349,-9.576,3.055,0.124,1.544
560.764,63.775,-64.000,-9.000,-38.343,24.043,-9.057,3.064,0.158,1.876
560.771,70.094,-70.319,-9.000,-37.568,21.593,-9.815,3.230,0.193,1.523
560.777,76.413,-76.638,-9.000,-33.562,22.553,-9.803,3.299,0.229,1.587
560.784,85.334,-81.426,-11.000,-28.809,23.653,-11.241,3.424,0.265,1.673
560.790,91.761,-87.184,-11.000,-22.850,18.952,-11.637,3.438,0.300,1.971
560.797,96.448,-91.871,-11.000,-18.301,10.794,-10.927,3.442,0.339,2.036
560.804,101.135,-96.146,-12.000,-15.139,0.764,-12.871,3.488,0.350,1.882
560.810,105.822,-100.833,-12.000,-10.317,-5.847,-14.859,3.484,0.350,1.909
560.817,110.509,-105.520,-12.000,-4.356,-13.588,-12.763,3.446,0.350,2.089
560.824,114.045,-109.056,-12.000,-0.025,-20.530,-11.024,3.422,0.350,2.088
560.830,124.486,-111.967,-21.000,3.372,-25.565,-12.789,3.633,0.350,1.955
560.837,128.404,-115.082,-22.000,6.197,-28.212,-14.130,3.666,0.350,1.725
560.844,131.315,-117.992,-22.000,16.715,-39.417,-15.850,3.438,0.350,2.413
560.850,132.505,-119.182,-22.000,23.530,-49.204,-17.906,3.269,0.350,2.639
560.857,133.602,-120.279,-22.000,30.257,-55.615,-19.342,3.100,0.350,2.741
560.864,139.063,-120.968,-24.000,37.712,-56.082,-19.965,3.041,0.350,2.860
560.870,139.691,-121.597,-24.000,44.594,-59.138,-20.552,2.853,0.350,2.891
560.877,138.906,-120.812,-24.000,50.789,-64.737,-19.941,2.644,0.350,2.913
560.884,139.701,-118.656,-26.000,52.111,-69.360,-21.033,2.628,0.350,2.378
560.891,138.916,-117.871,-26.000,57.923,-70.108,-22.643,2.430,0.350,2.374
560.897,137.124,-116.079,-26.000,65.021,-74.813,-23.039,2.163,0.350,2.549
560.904,134.506,-113.460,-26.000,70.035,-78.653,-22.085,1.934,0.350,2.507
560.910,132.703,-110.095,-25.000,73.059,-82.865,-23.339,1.789,0.350,2.273
560.917,130.499,-107.477,-25.000,74.887,-86.381,-23.447,1.668,0.350,1.923
560.923,126.335,-103.313,-25.000,78.105,-88.210,-22.639,1.447,0.350,1.810
560.930,121.897,-98.875,-25.000,81.916,-86.077,-22.551,1.199,0.350,1.782
560.936,117.460,-94.438,-25.000,81.411,-81.851,-24.640,1.081,0.350,1.234
560.943,113.023,-90.001,-25.000,82.178,-84.412,-24.469,0.925,0.350,1.024
560.949,107.886,-84.864,-25.000,86.704,-86.466,-23.499,0.635,0.350,1.298
560.955,103.441,-78.537,-26.000,87.261,-87.536,-23.787,0.485,0.350,1.051
560.962,97.298,-72.394,-26.000,87.224,-93.068,-25.152,0.302,0.350,0.814
560.969,91.155,-66.251,-26.000,87.298,-96.726,-25.657,0.116,0.350,0.616
560.975,86.332,-59.926,-27.000,86.092,-94.767,-26.077,0.007,0.350,0.345
560.982,79.916,-53.510,-27.000,87.492,-87.741,-25.999,-0.227,0.348,0.356
560.989,72.592,-46.186,-27.000,85.778,-84.490,-27.133,-0.396,0.344,0.076
560.996,65.267,-38.861,-27.000,86.670,-87.856,-26.010,-0.642,0.338,0.157
561.002,57.943,-31.537,-27.000,85.794,-89.306,-25.270,-0.836,0.329,0.019
561.009,51.521,-24.032,-26.000,86.063,-86.544,-25.349,-1.036,0.319,0.070
561.016,44.197,-16.707,-26.000,86.029,-78.657,-24.758,-1.255,0.306,0.071
561.022,36.872,-9.383,-26.000,83.856,-70.918,-27.114,-1.410,0.291,-0.169
561.029,29.520,-2.031,-26.000,83.793,-63.983,-26.199,-1.628,0.273,-0.193
561.036,22.161,5.328,-26.000,84.636,-55.893,-26.843,-1.874,0.253,-0.087
561.043,14.792,12.697,-26.000,83.921,-56.301,-27.433,-2.074,0.230,-0.138
561.049,7.423,20.066,-26.000,84.943,-56.969,-26.318,-2.326,0.205,0.020
561.056,0.512,27.436,-26.000,81.939,-51.216,-26.351,-2.443,0.179,-0.292
561.063,-6.857,34.805,-26.000,78.830,-40.544,-27.199,-2.571,0.151,-0.508
561.069,-13.405,41.353,-26.000,73.073,-32.901,-27.399,-2.594,0.123,-1.021
561.076,-20.185,47.674,-26.000,69.003,-23.731,-27.761,-2.676,0.092,-1.248
561.083,-26.048,53.816,-26.000,65.406,-16.824,-28.079,-2.744,0.061,-1.381
561.090,-32.370,60.137,-26.000,61.800,-11.501,-27.309,-2.825,0.030,-1.428
561.096,-38.691,66.458,-26.000,57.379,-6.111,-28.323,-2.882,-0.002,-1.571
561.103,-44.027,71.975,-26.000,52.766,0.546,-28.617,-2.904,-0.034,-1.714
561.110,-48.718,76.665,-26.000,48.078,7.308,-25.015,-2.904,-0.067,-1.834
561.116,-53.408,81.356,-26.000,43.359,13.798,-24.829,-2.903,-0.100,-1.914
561.123,-58.099,86.046,-26.000,40.275,20.121,-22.984,-2.951,-0.133,-1.767
561.130,-62.497,90.445,-27.000,35.263,25.835,-24.100,-2.933,-0.165,-1.836
561.137,-65.412,93.359,-27.000,27.354,32.011,-26.939,-2.783,-0.197,-2.221
561.143,-68.326,96.274,-27.000,20.436,38.470,-31.339,-2.663,-0.226,-2.413
561.150,-71.241,99.188,-27.000,17.039,43.082,-30.907,-2.648,-0.256,-2.240
561.157,-73.312,101.260,-27.000,10.456,52.551,-30.307,-2.513,-0.285,-2.427
561.163,-74.413,102.361,-26.000,7.967,58.264,-29.433,-2.471,-0.313,-2.101
561.170,-75.514,103.462,-26.000,2.571,63.954,-27.769,-2.343,-0.340,-2.168
561.177,-77.074,104.563,-26.000,-2.684,69.963,-25.418,-2.232,-0.350,-2.221
561.184,-77.188,104.224,-26.000,-7.106,72.246,-25.280,-2.102,-0.350,-2.140
561.190,-76.407,103.443,-26.000,-13.213,76.521,-27.524,-1.896,-0.350,-2.241
561.197,-75.627,102.662,-26.000,-17.995,84.307,-27.419,-1.729,-0.350,-2.192
561.204,-74.725,101.760,-26.000,-21.684,88.581,-27.991,-1.591,-0.350,-2.075
561.211,-72.111,99.146,-26.000,-26.540,93.969,-26.963,-1.367,-0.350,-2.092
561.217,-69.497,96.532,-26.000,-29.399,93.761,-28.127,-1.203,-0.350,-1.896
561.224,-66.883,93.918,-26.000,-34.640,94.883,-28.131,-0.967,-0.350,-2.000
561.231,-63.602,90.637,-26.000,-37.075,98.048,-28.306,-0.796,-0.350,-1.786
561.238,-59.168,86.204,-26.000,-40.843,100.831,-29.423,-0.550,-0.350,-1.747
561.244,-54.735,81.770,-26.000,-43.917,104.601,-28.793,-0.325,-0.350,-1.663
561.251,-50.301,77.336,-26.000,-47.069,105.067,-30.134,-0.097,-0.350,-1.591
561.258,-45.867,72.902,-26.000,-46.383,107.225,-28.394,0.015,-0.350,-1.140
561.265,-39.851,66.886,-26.000,-48.150,107.917,-26.984,0.249,-0.348,-1.038
561.271,-33.710,60.746,-26.000,-50.117,110.866,-27.670,0.492,-0.344,-1.031
561.278,-28.463,54.605,-26.000,-46.966,110.957,-27.128,0.555,-0.338,-0.438
561.285,-22.763,48.464,-26.000,-46.838,113.521,-28.016,0.722,-0.330,-0.329
561.291,-16.622,42.323,-26.000,-43.738,107.178,-28.838,0.813,-0.321,0.157
561.298,-9.596,35.298,-27.000,-40.964,101.164,-28.750,0.941,-0.311,0.446
561.305,-2.272,27.973,-27.000,-41.182,105.649,-27.657,1.167,-0.298,0.338
561.312,5.042,20.659,-28.000,-40.650,106.696,-27.738,1.371,-0.284,0.292
561.319,12.356,13.345,-28.000,-37.208,102.181,-28.013,1.487,-0.268,0.585
561.325,19.670,6.031,-28.000,-32.910,97.695,-26.983,1.577,-0.250,0.938
