R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,45,40,5,30,350,10,0,0,0,0,7,105,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
180.215,5.758,-7.153,0.000,-26.806,25.641,5.273,1.465,0.350,0.431
180.222,5.758,-7.153,0.000,-23.067,19.870,3.396,1.297,0.350,0.916
180.228,5.758,-7.153,0.000,-24.014,24.830,4.249,1.340,0.350,0.580
180.235,5.758,-7.153,0.000,-21.208,26.340,3.342,1.213,0.350,0.894
180.242,5.928,-6.974,0.000,-20.342,20.597,2.037,1.182,0.350,0.817
180.248,5.928,-6.974,0.000,-22.002,26.116,2.327,1.257,0.350,0.308
180.255,5.928,-6.974,0.000,-17.967,21.924,3.921,1.075,0.350,0.885
180.261,5.928,-6.974,0.000,-14.421,14.139,3.037,0.916,0.350,1.321
180.268,5.928,-6.797,0.000,-18.050,14.336,5.521,1.079,0.350,0.400
180.274,5.928,-6.797,0.000,-15.554,14.728,5.048,0.967,0.350,0.600
180.281,5.928,-6.797,0.000,-17.755,15.294,4.355,1.066,0.350,0.091
180.287,5.928,-6.797,0.000,-18.726,18.114,4.263,1.109,0.350,-0.126
180.294,6.100,-6.797,0.000,-17.175,12.896,4.250,1.047,0.350,0.161
180.300,6.100,-6.797,0.000,-17.297,7.595,3.252,1.053,0.350,0.108
180.307,6.272,-6.797,0.000,-21.750,15.857,1.565,1.261,0.350,-0.687
180.314,6.446,-6.797,0.000,-18.210,19.022,1.758,1.109,0.350,0.048
180.320,6.621,-6.797,0.000,-17.466,19.457,2.314,1.084,0.350,0.221
180.327,6.621,-6.797,0.000,-18.475,20.637,4.839,1.129,0.350,-0.018
180.334,6.621,-6.797,0.000,-14.907,18.427,6.441,0.969,0.350,0.558
180.340,6.797,-6.797,0.000,-13.906,17.981,5.452,0.932,0.350,0.640
180.347,6.797,-6.797,0.000,-15.927,23.141,4.040,1.023,0.350,0.141
180.353,6.797,-6.797,0.000,-13.437,23.335,3.325,0.911,0.350,0.532
180.360,7.333,-6.797,0.000,-14.106,22.293,3.350,0.965,0.350,0.268
180.366,7.883,-6.797,0.000,-15.281,26.036,3.500,1.042,0.350,-0.007
180.373,7.883,-6.797,0.000,-12.078,21.579,4.552,0.898,0.350,0.518
180.380,7.883,-6.797,0.000,-14.729,27.488,3.708,1.018,0.350,0.003
180.386,9.219,-7.153,0.000,-20.380,34.607,3.406,1.332,0.350,-1.008
180.393,9.219,-7.333,0.000,-16.940,30.734,4.466,1.177,0.350,-0.198
180.399,9.615,-7.153,0.000,-19.742,33.301,3.877,1.321,0.350,-0.581
180.406,9.615,-7.333,0.000,-20.613,34.877,4.504,1.360,0.350,-0.597
180.412,9.615,-7.333,0.000,-18.038,29.373,3.581,1.244,0.350,0.049
180.419,9.615,-7.333,0.000,-18.222,32.242,2.138,1.253,0.350,-0.009
180.425,9.219,-11.932,0.000,-15.004,34.704,2.742,1.090,0.350,0.478
180.432,9.219,-11.932,0.000,-14.109,29.275,-0.126,1.050,0.350,0.492
180.438,9.219,-11.932,0.000,-15.993,31.357,2.373,1.135,0.350,0.095
180.445,7.333,-17.947,0.000,-12.187,28.239,2.419,0.878,0.350,0.713
180.451,6.974,-17.947,0.000,-11.177,23.564,1.128,0.817,0.350,0.724
180.458,6.974,-17.947,0.000,-12.032,28.567,1.613,0.855,0.350,0.370
180.465,6.974,-17.947,0.000,-9.273,26.104,1.859,0.731,0.350,0.702
180.471,5.255,-19.102,0.000,-8.683,25.609,1.827,0.627,0.350,0.677
180.478,5.255,-19.102,0.000,-11.466,28.569,2.118,0.752,0.350,0.008
180.484,5.255,-19.102,0.000,-6.837,24.783,2.680,0.544,0.350,0.807
180.491,5.255,-19.102,0.000,-8.314,31.715,0.998,0.611,0.350,0.400
180.497,1.944,-20.306,0.000,-10.853,40.066,0.395,0.576,0.350,-0.159
180.504,1.944,-20.306,0.000,-6.504,34.754,2.543,0.380,0.350,0.575
180.510,1.342,-20.615,0.000,-7.548,28.538,3.057,0.400,0.350,0.289
180.517,1.342,-20.615,0.000,-9.248,32.786,3.867,0.477,0.350,-0.067
180.524,0.893,-20.927,0.000,-8.921,29.356,1.933,0.442,0.350,0.047
180.530,0.893,-21.243,0.000,-10.048,30.751,1.967,0.492,0.350,-0.119
180.536,0.893,-21.884,0.000,-11.548,33.455,1.654,0.560,0.350,-0.395
180.542,0.893,-21.884,0.000,-7.975,27.771,2.807,0.399,0.350,0.284
180.549,0.893,-22.209,0.000,-6.517,25.332,2.738,0.333,0.350,0.508
180.555,0.893,-22.209,0.000,-7.277,26.151,4.044,0.368,0.350,0.293
180.562,1.043,-24.941,0.000,-6.484,22.684,4.163,0.339,0.350,0.307
180.568,1.043,-26.768,0.000,-5.438,19.049,3.211,0.292,0.350,0.451
180.575,1.043,-31.138,0.000,-8.101,24.684,3.494,0.411,0.350,-0.075
180.581,1.043,-31.138,0.000,-3.481,17.517,4.063,0.204,0.350,0.709
180.587,1.192,-32.419,0.000,-4.406,15.250,3.023,0.252,0.350,0.414
180.593,1.192,-32.419,0.000,-4.839,15.127,5.727,0.271,0.350,0.262
180.599,1.342,-39.949,0.000,-9.036,15.942,5.907,0.467,0.350,-0.575
180.606,1.492,-42.028,0.000,-4.541,10.054,5.900,0.271,0.350,0.282
180.612,1.492,-42.028,0.000,-5.657,8.650,4.150,0.322,0.350,0.082
180.619,1.492,-42.028,0.000,-5.112,14.031,3.803,0.297,0.350,0.158
180.626,1.793,-48.185,0.000,-3.323,10.913,2.742,0.230,0.350,0.511
180.632,1.793,-46.440,0.000,-5.875,11.158,0.368,0.345,0.350,-0.029
180.638,1.793,-46.440,0.000,-10.754,18.304,1.715,0.565,0.350,-0.973
180.645,2.706,-47.598,0.000,-8.448,13.623,3.253,0.502,0.350,-0.414
180.651,2.706,-47.598,0.000,-9.108,6.904,3.666,0.532,0.350,-0.381
180.658,2.706,-47.598,0.000,-8.927,6.632,4.482,0.523,0.350,-0.234
180.664,2.706,-47.598,0.000,-7.309,3.966,3.178,0.451,0.350,0.077
180.671,2.706,-47.598,0.000,-5.866,-2.457,3.599,0.386,0.350,0.339
180.677,2.706,-47.598,0.000,-8.103,-1.057,2.405,0.486,0.350,-0.151
180.684,2.706,-47.598,0.000,-6.048,-3.043,1.473,0.394,0.350,0.173
180.690,5.255,-45.869,0.000,-5.856,-7.555,3.059,0.500,0.350,0.149
180.697,5.255,-45.869,0.000,-2.705,-8.259,5.084,0.358,0.350,0.738
180.703,5.255,-45.869,0.000,-2.336,-7.671,5.033,0.342,0.350,0.544
180.710,5.758,-45.869,0.000,-0.983,-10.658,4.537,0.303,0.350,0.664
180.717,5.758,-45.869,0.000,-0.364,-14.231,3.651,0.276,0.350,0.672
180.723,6.100,-45.869,0.000,-2.154,-9.844,0.957,0.371,0.350,0.193
180.730,6.100,-46.440,0.000,2.115,-9.066,2.543,0.179,0.350,0.850
180.736,6.100,-46.440,0.000,3.439,-10.572,4.627,0.120,0.350,0.872
180.743,6.100,-46.440,0.000,3.110,-11.402,4.835,0.135,0.350,0.588
180.749,6.100,-46.440,0.000,2.831,-11.047,4.287,0.147,0.350,0.345
180.756,6.100,-46.440,0.000,4.025,-11.033,4.371,0.093,0.350,0.450
180.762,6.100,-46.440,0.000,3.787,-13.329,5.068,0.104,0.350,0.442
180.769,5.928,-46.440,0.000,2.979,-14.553,4.100,0.133,0.350,0.274
180.776,6.100,-46.440,0.000,-0.033,-14.825,1.626,0.276,0.350,-0.324
180.782,6.100,-46.440,0.000,1.986,-16.390,0.841,0.185,0.350,0.007
180.789,6.100,-46.440,0.000,3.998,-20.019,1.498,0.095,0.350,0.379
180.795,5.928,-45.869,0.000,1.968,-22.146,2.319,0.178,0.350,-0.005
180.802,5.928,-46.440,0.000,2.615,-18.888,2.924,0.149,0.350,0.058
180.809,5.928,-45.869,0.000,4.760,-16.221,1.778,0.053,0.350,0.330
180.815,5.928,-45.869,0.000,6.568,-16.159,2.670,-0.029,0.350,0.531
180.822,5.928,-45.869,0.000,8.167,-18.770,4.976,-0.101,0.350,0.713
180.828,5.928,-45.869,0.000,9.081,-22.892,6.423,-0.142,0.348,0.669
180.835,5.928,-45.869,0.000,9.143,-21.783,3.805,-0.145,0.347,0.501
180.842,5.928,-45.869,0.000,10.845,-22.640,3.574,-0.221,0.346,0.653
180.848,5.928,-45.869,0.000,10.745,-20.961,3.270,-0.217,0.344,0.418
180.855,5.928,-45.869,0.000,11.857,-22.560,4.773,-0.267,0.342,0.537
180.861,5.928,-45.304,0.000,11.850,-24.905,5.834,-0.266,0.341,0.434
180.868,5.928,-45.304,0.000,12.907,-25.574,5.442,-0.314,0.339,0.542
180.875,5.928,-45.304,0.000,11.094,-23.560,3.454,-0.232,0.337,0.114
180.881,5.928,-45.304,0.000,11.376,-19.818,1.678,-0.245,0.335,0.138
180.888,5.928,-45.304,0.000,11.846,-20.618,1.262,-0.266,0.334,0.258
180.894,5.928,-44.191,0.000,11.118,-23.461,3.956,-0.234,0.332,0.145
180.901,5.928,-44.191,0.000,11.155,-23.495,4.712,-0.235,0.331,0.146
180.908,5.928,-47.016,0.000,8.864,-21.488,2.493,-0.132,0.329,-0.264
180.914,5.928,-47.016,0.000,8.342,-20.723,3.077,-0.109,0.329,-0.272
180.921,5.928,-47.016,0.000,9.824,-21.153,4.383,-0.175,0.327,0.034
180.927,5.928,-47.016,0.000,7.306,-20.419,4.694,-0.062,0.327,-0.332
180.934,5.928,-47.016,0.000,7.121,-20.131,3.031,-0.054,0.327,-0.256
180.940,5.928,-47.598,0.000,7.068,-17.782,1.955,-0.051,0.326,-0.241
180.947,5.928,-47.598,0.000,8.292,-17.458,1.243,-0.106,0.325,0.003
180.954,5.928,-45.869,0.000,9.881,-19.911,2.515,-0.178,0.324,0.325
180.960,5.928,-45.869,0.000,9.188,-25.930,3.798,-0.147,0.324,0.181
180.967,5.928,-45.869,0.000,14.145,-28.350,4.666,-0.370,0.321,0.968
180.973,5.928,-45.869,0.000,13.237,-26.822,2.954,-0.329,0.318,0.510
180.980,5.928,-45.869,0.000,15.481,-26.158,3.762,-0.430,0.315,0.677
180.987,5.928,-45.869,0.000,18.204,-28.838,3.769,-0.552,0.311,0.978
180.993,6.100,-29.491,0.000,18.029,-32.367,5.728,-0.537,0.308,0.713
181.000,6.100,-29.491,0.000,16.897,-29.999,4.781,-0.486,0.304,0.293
181.006,6.100,-29.491,0.000,16.114,-27.071,2.720,-0.451,0.300,0.028
181.013,6.100,-29.491,0.000,15.748,-24.978,-0.275,-0.434,0.296,-0.118
181.019,6.446,-27.911,0.000,13.049,-23.714,-0.824,-0.297,0.294,-0.559
181.026,6.446,-27.911,0.000,14.111,-26.627,1.085,-0.345,0.292,-0.226
181.033,6.446,-27.911,0.000,11.465,-26.297,1.231,-0.226,0.290,-0.633
181.039,7.333,-23.890,0.000,10.249,-24.610,0.874,-0.131,0.288,-0.689
181.046,7.333,-23.890,0.000,10.113,-22.208,2.570,-0.125,0.287,-0.572
181.052,7.883,-23.207,0.000,9.272,-19.031,3.133,-0.063,0.286,-0.634
181.059,7.883,-23.207,0.000,6.797,-15.546,3.071,0.049,0.286,-0.895
181.065,7.883,-23.207,0.000,8.899,-18.158,2.682,-0.046,0.286,-0.316
181.072,8.446,-21.561,0.000,10.208,-18.953,4.332,-0.079,0.286,0.012
181.079,8.636,-20.927,0.000,9.796,-14.257,3.703,-0.052,0.286,-0.020
181.085,8.636,-21.561,0.000,10.212,-11.259,3.828,-0.071,0.285,0.065
181.092,8.636,-21.561,0.000,11.318,-9.083,3.793,-0.121,0.285,0.257
181.098,8.636,-21.243,0.000,14.970,-11.306,3.390,-0.285,0.283,0.877
181.105,8.636,-21.243,0.000,15.476,-14.451,2.305,-0.308,0.281,0.726
181.112,8.636,-21.561,0.000,14.830,-12.958,-0.330,-0.279,0.279,0.391
181.118,8.829,-20.927,0.000,17.355,-10.606,-1.287,-0.384,0.276,0.647
181.125,8.829,-20.306,0.000,20.097,-9.429,0.188,-0.507,0.272,0.864
181.132,8.829,-20.306,0.000,21.165,-9.512,1.181,-0.555,0.268,0.829
181.138,8.829,-20.306,0.000,20.594,-10.677,3.336,-0.529,0.264,0.563
181.145,8.829,-20.306,0.000,22.038,-9.398,2.463,-0.594,0.260,0.627
181.151,8.829,-20.306,0.000,22.511,-7.860,1.936,-0.616,0.255,0.495
181.158,8.829,-20.306,0.000,22.507,-7.527,2.543,-0.616,0.251,0.358
181.164,8.829,-20.306,0.000,23.061,-10.012,3.162,-0.640,0.246,0.347
181.171,8.829,-19.697,0.000,22.852,-12.197,3.165,-0.631,0.242,0.248
181.178,8.829,-19.697,0.000,21.982,-8.252,1.103,-0.592,0.237,0.014
181.184,9.023,-19.697,0.000,21.283,-3.298,-0.903,-0.552,0.232,-0.168
181.191,9.023,-20.000,0.000,22.348,-7.080,-1.563,-0.600,0.229,0.097
181.197,9.023,-20.000,0.000,18.269,-7.905,-1.260,-0.416,0.225,-0.575
181.204,9.023,-20.000,0.000,17.265,-3.688,-3.554,-0.371,0.222,-0.618
181.211,9.023,-19.102,0.000,13.655,4.569,-5.980,-0.208,0.220,-1.094
181.217,9.023,-19.102,0.000,14.999,5.177,-5.559,-0.269,0.218,-0.711
181.224,9.023,-19.102,0.000,18.161,-2.707,-1.928,-0.411,0.215,0.068
181.230,9.219,-17.387,0.000,18.857,-6.119,-0.301,-0.434,0.213,0.224
181.237,9.219,-18.518,0.000,21.346,1.652,-1.526,-0.546,0.209,0.607
181.244,9.219,-18.518,0.000,20.590,7.891,-2.466,-0.512,0.205,0.321
181.250,9.816,-17.112,0.000,23.037,7.042,-1.921,-0.595,0.201,0.613
181.257,10.019,-16.038,0.000,23.721,3.415,-1.938,-0.617,0.197,0.608
181.263,10.019,-15.777,0.000,26.343,2.718,-0.995,-0.735,0.192,0.923
181.270,10.639,-15.777,0.000,25.537,3.993,-3.192,-0.670,0.187,0.574
181.276,11.062,-14.757,0.000,27.759,4.671,-3.741,-0.751,0.181,0.786
181.283,11.062,-14.757,0.000,25.974,1.768,-2.020,-0.671,0.176,0.305
181.289,11.062,-14.757,0.000,26.658,0.925,-1.334,-0.702,0.171,0.341
181.296,11.711,-14.508,0.000,24.515,2.345,-1.632,-0.576,0.167,-0.144
181.302,11.711,-14.018,0.000,25.969,1.192,-1.157,-0.642,0.162,0.110
181.309,11.711,-14.018,0.000,25.685,0.068,-1.720,-0.629,0.158,0.094
181.316,12.607,-11.493,0.000,23.343,2.283,-3.798,-0.483,0.154,-0.268
181.322,12.836,-11.062,0.000,20.558,7.110,-4.479,-0.347,0.151,-0.644
181.329,12.836,-11.062,0.000,19.943,6.346,-4.322,-0.320,0.148,-0.711
181.335,12.836,-11.062,0.000,24.404,5.184,-2.975,-0.521,0.145,0.251
181.342,13.539,-8.069,0.000,25.764,2.317,-1.987,-0.550,0.142,0.516
181.348,13.539,-8.069,0.000,24.016,9.898,-3.697,-0.471,0.138,0.111
181.355,14.262,-7.333,0.000,19.843,18.462,-5.993,-0.251,0.136,-0.653
181.361,14.018,-7.333,0.000,20.729,19.119,-5.952,-0.302,0.133,-0.439
181.368,14.018,-7.333,0.000,22.593,20.086,-5.387,-0.386,0.131,0.070
181.375,14.262,-7.333,0.000,19.309,22.558,-4.278,-0.227,0.129,-0.414
181.381,14.262,-7.333,0.000,20.816,29.699,-2.968,-0.295,0.127,-0.053
181.388,14.262,-7.333,0.000,20.690,30.656,-3.077,-0.289,0.125,-0.099
181.394,14.262,-7.333,0.000,25.014,29.468,-3.430,-0.484,0.122,0.611
181.401,14.262,-7.153,0.000,27.274,19.228,-0.405,-0.586,0.118,0.923
181.407,14.262,-7.153,0.000,27.908,20.711,-2.648,-0.614,0.114,0.786
181.414,14.262,-7.153,0.000,27.951,23.983,-4.529,-0.616,0.109,0.603
181.421,14.262,-6.974,0.000,29.155,19.548,-3.436,-0.670,0.104,0.627
181.427,14.262,-6.974,0.000,29.082,15.496,0.026,-0.667,0.099,0.469
181.434,14.262,-6.974,0.000,30.729,12.604,-0.448,-0.741,0.094,0.651
181.440,14.262,-6.974,0.000,28.942,15.315,-1.910,-0.661,0.089,0.152
181.447,14.262,-6.974,0.000,30.015,16.214,-4.190,-0.709,0.084,0.263
181.454,14.262,-6.797,0.000,27.814,17.391,-3.416,-0.610,0.079,-0.137
181.460,14.262,-6.797,0.000,26.872,22.311,-5.254,-0.567,0.075,-0.232
181.467,14.262,-6.797,0.000,23.241,28.106,-6.639,-0.404,0.072,-0.805
181.473,14.757,-6.797,0.000,23.793,29.002,-6.441,-0.407,0.068,-0.614
181.480,14.757,-6.797,0.000,24.561,24.647,-2.739,-0.441,0.066,-0.246
181.487,14.508,-6.797,0.000,23.727,30.116,-4.751,-0.415,0.063,-0.279
181.493,14.508,-6.797,0.000,21.997,33.751,-3.995,-0.337,0.060,-0.489
181.500,14.508,-6.797,0.000,20.539,33.684,-2.960,-0.271,0.058,-0.677
181.506,14.508,-6.797,0.000,26.063,31.217,-1.890,-0.520,0.054,0.370
181.513,14.508,-6.797,0.000,26.988,22.103,-1.865,-0.562,0.051,0.503
181.520,14.508,-6.797,0.000,28.084,26.919,-4.391,-0.611,0.046,0.580
181.526,14.508,-6.797,0.000,28.314,29.672,-4.426,-0.621,0.042,0.449
181.533,14.018,-6.797,0.000,32.956,30.162,-4.977,-0.852,0.036,1.090
181.539,13.777,-6.797,0.000,34.840,24.259,-2.894,-0.948,0.029,1.242
181.546,13.777,-6.797,0.000,34.431,20.332,-1.729,-0.929,0.023,0.842
181.552,11.493,-6.974,0.000,37.615,20.499,-3.215,-1.175,0.015,1.178
181.559,11.493,-6.974,0.000,37.136,21.129,-4.297,-1.154,0.006,0.778
181.566,10.224,-6.797,0.000,37.824,15.653,-1.626,-1.242,-0.003,0.729
181.572,10.224,-6.797,0.000,36.228,13.448,0.596,-1.170,-0.012,0.212
181.579,8.636,-6.621,0.000,35.400,15.062,-3.034,-1.204,-0.020,0.022
181.585,7.698,-6.797,0.000,34.366,16.962,-5.528,-1.200,-0.029,-0.160
181.592,7.698,-6.797,0.000,33.811,18.089,-7.487,-1.175,-0.037,-0.261
181.598,6.621,-6.621,0.000,32.162,19.860,-8.083,-1.149,-0.045,-0.439
181.604,6.621,-6.621,0.000,29.463,19.552,-5.810,-1.028,-0.053,-0.733
181.611,6.272,-6.621,0.000,27.422,22.269,-2.823,-0.952,-0.060,-0.900
181.618,6.272,-6.621,0.000,26.641,21.353,-0.646,-0.917,-0.067,-0.843
181.624,5.089,-6.621,0.000,24.308,22.713,-0.350,-0.865,-0.073,-1.031
181.631,4.924,-6.621,0.000,24.014,23.453,-1.039,-0.859,-0.080,-0.833
181.637,4.924,-6.621,0.000,23.116,25.393,-2.809,-0.819,-0.085,-0.731
181.643,4.924,-6.621,0.000,22.618,21.845,-1.465,-0.796,-0.090,-0.598
181.649,4.760,-6.621,0.000,18.606,20.867,-1.322,-0.623,-0.095,-1.171
181.656,4.760,-6.621,0.000,19.396,26.651,-2.537,-0.659,-0.100,-0.815
181.662,4.760,-6.621,0.000,18.780,27.703,-1.847,-0.631,-0.105,-0.809
181.669,4.924,-6.446,0.000,18.739,27.711,0.845,-0.622,-0.110,-0.551
181.675,4.924,-6.621,0.000,17.453,23.637,1.676,-0.564,-0.113,-0.548
181.681,4.924,-6.621,0.000,13.948,24.695,2.123,-0.406,-0.116,-1.025
181.687,4.924,-6.621,0.000,12.291,26.824,1.488,-0.332,-0.118,-1.065
181.693,5.089,-6.621,0.000,12.972,32.700,-0.455,-0.355,-0.120,-0.611
181.700,5.089,-6.621,0.000,9.982,34.487,-1.301,-0.220,-0.122,-0.986
181.706,5.089,-6.621,0.000,11.436,29.409,-0.103,-0.286,-0.124,-0.462
181.713,5.089,-6.621,0.000,12.683,27.343,-0.632,-0.342,-0.127,-0.150
181.719,5.089,-6.974,0.000,15.151,26.686,-1.117,-0.453,-0.130,0.315
181.726,5.089,-6.974,0.000,18.795,23.645,-0.055,-0.617,-0.134,0.863
181.732,5.089,-6.974,0.000,20.801,16.370,1.555,-0.707,-0.138,1.089
181.739,5.089,-7.515,0.000,20.296,18.025,-0.358,-0.684,-0.143,0.731
181.745,5.089,-7.698,0.000,22.256,25.536,-0.384,-0.773,-0.149,0.847
181.752,4.760,-10.224,0.000,25.746,24.376,1.106,-0.944,-0.155,1.158
181.758,4.760,-10.224,0.000,27.195,23.342,0.045,-1.010,-0.163,1.094
181.765,4.598,-10.019,0.000,26.364,20.776,0.438,-0.979,-0.170,0.727
181.771,4.598,-10.019,0.000,25.872,20.228,0.269,-0.957,-0.177,0.454
181.778,4.598,-10.019,0.000,26.117,21.150,-1.938,-0.968,-0.184,0.377
181.784,3.014,-10.224,0.000,25.258,22.353,-0.987,-1.001,-0.191,0.163
181.791,3.014,-10.224,0.000,22.204,24.014,-0.845,-0.864,-0.197,-0.347
181.798,3.014,-10.224,0.000,17.189,27.908,-1.400,-0.638,-0.202,-1.093
181.804,1.492,-10.019,0.000,13.498,25.482,0.386,-0.540,-0.207,-1.490
181.811,1.492,-10.019,0.000,8.906,27.069,-0.645,-0.334,-0.210,-1.944
181.817,0.595,-10.430,0.000,8.318,24.431,1.372,-0.348,-0.212,-1.588
181.823,0.595,-10.849,0.000,9.213,22.567,3.344,-0.388,-0.215,-1.077
181.828,0.595,-10.849,0.000,7.120,18.834,1.860,-0.294,-0.218,-1.367
181.834,0.595,-10.849,0.000,-0.585,17.679,-0.009,0.053,-0.218,-2.719
181.839,0.297,-10.849,0.000,-3.133,18.822,1.469,0.154,-0.218,-2.618
181.845,0.297,-10.849,0.000,-0.261,18.866,-0.697,0.025,-0.217,-1.396
181.850,0.297,-10.849,0.000,-5.857,22.490,-0.338,0.277,-0.216,-2.099
181.856,0.297,-10.849,0.000,-6.672,18.289,1.560,0.314,-0.214,-1.698
181.861,0.149,-10.849,0.000,-6.333,14.146,2.137,0.292,-0.213,-1.447
181.867,0.149,-10.849,0.000,-6.239,16.194,0.361,0.287,-0.211,-1.040
181.874,0.149,-10.849,0.000,-6.007,20.323,-1.477,0.277,-0.209,-0.745
181.879,0.149,-10.639,0.000,-4.185,19.275,-1.846,0.195,-0.208,-0.189
181.884,0.149,-10.849,0.000,-0.646,18.948,-1.209,0.036,-0.208,0.582
181.891,0.149,-10.849,0.000,2.392,20.546,-1.578,-0.101,-0.208,1.089
181.896,0.149,-10.849,0.000,5.023,19.681,2.837,-0.219,-0.209,1.519
181.903,0.149,-10.849,0.000,5.900,20.660,2.811,-0.259,-0.210,1.305
181.909,0.149,-10.849,0.000,7.860,20.094,0.950,-0.347,-0.212,1.413
181.916,0.149,-10.639,0.000,7.100,16.719,2.291,-0.313,-0.214,0.815
181.921,0.149,-10.639,0.000,8.334,15.318,2.571,-0.368,-0.216,0.955
181.927,0.149,-10.639,0.000,7.108,14.637,2.318,-0.313,-0.218,0.478
181.932,0.149,-10.639,0.000,3.827,13.385,2.361,-0.165,-0.220,-0.372
181.938,0.149,-10.639,0.000,3.733,14.621,1.545,-0.161,-0.221,-0.393
181.943,0.149,-10.639,0.000,4.111,14.757,2.269,-0.178,-0.222,-0.272
181.949,0.149,-10.639,0.000,2.879,13.292,3.679,-0.123,-0.223,-0.537
181.954,0.149,-10.430,0.000,-3.497,14.688,3.847,0.164,-0.223,-1.682
181.960,0.149,-10.224,0.000,-6.887,11.129,3.379,0.317,-0.221,-1.966
181.965,0.149,-10.224,0.000,-9.583,11.296,0.829,0.438,-0.219,-2.051
181.971,0.149,-8.069,0.000,-14.498,13.072,1.197,0.659,-0.215,-2.561
181.976,0.149,-7.883,0.000,-17.316,17.638,2.055,0.786,-0.211,-2.479
181.982,0.149,-7.883,0.000,-18.221,20.619,3.511,0.827,-0.205,-1.972
181.987,0.000,-7.333,0.000,-18.651,23.449,3.597,0.839,-0.200,-1.595
181.993,0.000,-7.515,0.000,-20.780,25.934,2.212,0.935,-0.195,-1.678
181.998,0.000,-7.515,0.000,-18.496,24.977,1.607,0.832,-0.190,-0.874
182.004,0.000,-7.515,0.000,-15.499,23.566,0.768,0.697,-0.186,-0.215
182.009,0.000,-7.333,0.000,-14.721,22.933,-0.186,0.662,-0.182,-0.128
182.014,0.000,-7.153,0.000,-10.329,22.849,1.456,0.465,-0.180,0.670
182.020,0.000,-7.153,0.000,-5.659,25.672,1.251,0.255,-0.178,1.317
182.026,0.000,-7.153,0.000,-6.595,29.106,0.207,0.297,-0.176,0.863
182.031,0.000,-7.153,0.000,-2.356,30.368,2.321,0.106,-0.175,1.568
182.037,0.000,-7.153,0.000,-1.659,30.920,3.114,0.075,-0.174,1.319
182.042,0.000,-7.153,0.000,-4.215,30.778,2.669,0.190,-0.173,0.463
182.048,0.000,-7.153,0.000,-4.829,26.782,4.871,0.217,-0.172,0.148
182.053,0.000,-7.153,0.000,-6.294,24.653,5.536,0.283,-0.171,-0.162
182.058,0.000,-7.153,0.000,-7.151,23.523,6.972,0.322,-0.168,-0.140
182.064,0.000,-7.153,0.000,-6.306,18.364,7.965,0.284,-0.166,0.157
182.070,0.000,-7.153,0.000,-6.943,18.997,4.952,0.312,-0.164,0.028
182.075,0.000,-7.153,0.000,-9.013,18.105,2.627,0.406,-0.162,-0.450
182.081,0.000,-7.153,0.000,-9.137,14.457,-1.412,0.411,-0.160,-0.448
182.086,0.000,-7.153,0.000,-6.902,12.316,-3.238,0.311,-0.158,0.123
182.092,0.000,-7.153,0.000,-5.583,10.836,0.061,0.251,-0.156,0.424
182.097,0.000,-7.153,0.000,-5.439,9.892,5.885,0.245,-0.154,0.392
182.103,0.000,-7.153,0.000,-5.349,9.671,6.998,0.241,-0.153,0.308
182.108,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.114,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.119,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.124,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.129,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.135,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.141,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.148,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.153,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.159,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.165,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.170,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.175,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.180,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.185,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.191,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.196,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
182.201,0.000,-7.153,0.000,-4.325,8.342,7.979,0.195,-0.152,0.485
