R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,25,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
450.748,-109.886,104.128,0.000,-39.946,84.011,-11.454,-2.098,-0.350,-2.132
450.754,-109.105,103.347,0.000,-44.992,86.570,-10.241,-1.923,-0.350,-2.171
450.760,-106.537,100.779,0.000,-51.292,90.952,-10.677,-1.657,-0.350,-2.307
450.765,-103.923,96.770,0.000,-56.309,92.905,-10.364,-1.428,-0.350,-2.283
450.771,-101.310,94.157,0.000,-61.011,96.523,-8.922,-1.209,-0.350,-2.232
450.776,-98.202,91.048,0.000,-65.127,100.944,-7.682,-0.992,-0.350,-2.144
450.782,-93.774,86.621,0.000,-66.927,102.559,-6.978,-0.805,-0.350,-1.808
450.788,-89.491,82.009,1.000,-68.475,102.488,-5.702,-0.630,-0.350,-1.529
450.793,-85.206,77.210,0.000,-68.289,104.013,-4.752,-0.507,-0.350,-1.125
450.799,-80.772,72.777,0.000,-71.062,109.175,-5.677,-0.291,-0.350,-1.116
450.805,-74.918,66.922,0.000,-72.120,111.399,-7.974,-0.084,-0.350,-0.930
450.811,-68.777,60.781,0.000,-72.837,113.498,-6.734,0.122,-0.349,-0.735
450.817,-63.083,54.082,0.000,-70.145,114.835,-5.274,0.212,-0.347,-0.219
450.824,-58.445,48.129,0.000,-71.695,113.357,-4.768,0.397,-0.343,-0.277
450.831,-52.305,41.988,0.000,-73.045,116.145,-2.897,0.622,-0.337,-0.379
450.837,-45.391,35.075,0.000,-71.844,116.521,-1.346,0.794,-0.330,-0.220
450.844,-38.067,27.750,0.000,-68.819,110.825,-1.121,0.923,-0.319,0.146
450.851,-30.742,20.426,0.000,-68.251,101.416,-2.351,1.125,-0.307,0.196
450.857,-23.418,13.102,0.000,-67.164,108.230,-2.112,1.312,-0.293,0.234
450.864,-16.094,5.777,0.000,-66.558,108.555,-0.516,1.514,-0.277,0.218
450.871,-9.536,-6.780,0.000,-65.867,99.306,0.184,1.690,-0.259,0.219
450.878,-2.207,-14.110,0.000,-65.412,89.449,-0.274,1.896,-0.238,0.237
450.884,5.161,-22.194,0.000,-64.701,87.393,0.659,2.096,-0.216,0.187
450.891,12.529,-31.062,1.000,-60.353,77.383,3.505,2.186,-0.192,0.538
450.898,19.898,-38.173,0.000,-57.049,68.142,2.072,2.308,-0.166,0.785
450.904,27.259,-46.050,0.000,-57.902,68.866,1.839,2.555,-0.139,0.514
450.911,34.469,-53.941,0.000,-55.348,64.722,1.099,2.695,-0.109,0.634
450.918,41.327,-61.378,0.000,-50.709,55.125,0.944,2.761,-0.079,0.927
450.924,47.646,-67.697,0.000,-50.633,52.123,1.686,2.948,-0.047,0.693
450.931,53.965,-74.016,0.000,-44.157,43.153,0.738,2.944,-0.015,1.099
450.938,59.960,-80.326,0.000,-40.174,30.298,0.303,3.004,0.019,1.213
450.944,65.640,-86.915,0.000,-41.873,27.469,0.344,3.225,0.054,0.761
450.951,71.946,-93.221,0.000,-35.929,22.949,2.876,3.236,0.089,1.103
450.958,76.633,-97.908,0.000,-28.689,14.264,4.780,3.160,0.125,1.515
450.964,81.320,-102.595,0.000,-24.910,10.064,5.317,3.187,0.160,1.533
450.971,85.682,-108.108,0.000,-19.555,3.813,5.801,3.157,0.195,1.621
450.977,90.369,-112.795,0.000,-12.865,-4.113,3.116,3.097,0.229,1.854
450.984,94.046,-117.324,0.000,-10.547,-11.083,2.678,3.138,0.264,1.635
450.991,96.956,-120.235,0.000,-4.370,-15.260,2.622,3.040,0.299,1.784
450.997,100.191,-124.025,0.000,4.959,-26.804,1.790,2.857,0.331,2.229
451.004,103.102,-127.235,0.000,3.522,-27.603,2.490,2.987,0.350,1.560
451.011,104.436,-128.569,0.000,13.378,-29.119,3.123,2.732,0.350,2.078
451.017,105.533,-129.666,0.000,17.717,-36.812,3.761,2.634,0.350,1.961
451.024,106.629,-130.762,0.000,17.812,-39.710,1.884,2.665,0.350,1.495
451.031,107.407,-131.540,0.000,19.799,-40.888,1.892,2.628,0.350,1.230
451.037,106.622,-130.755,0.000,26.861,-47.438,2.890,2.393,0.350,1.577
451.044,105.998,-130.272,0.000,27.549,-53.410,2.239,2.353,0.350,1.291
451.051,105.213,-129.185,0.000,31.176,-55.890,1.305,2.221,0.350,1.277
451.057,103.566,-127.538,0.000,35.592,-60.751,2.747,2.039,0.350,1.363
451.064,100.949,-125.224,0.000,39.164,-64.436,0.432,1.854,0.350,1.406
451.071,98.333,-122.608,0.000,39.715,-62.589,0.223,1.759,0.350,1.039
451.077,95.715,-119.990,0.000,45.955,-69.290,3.536,1.493,0.350,1.355
451.084,91.698,-116.279,0.000,49.290,-75.619,3.171,1.272,0.350,1.347
451.091,87.261,-111.841,0.000,46.920,-73.301,2.158,1.210,0.350,0.821
451.097,82.824,-107.404,0.000,52.553,-73.784,2.092,0.908,0.350,1.131
451.104,78.386,-102.967,0.000,54.417,-76.383,1.774,0.719,0.350,1.047
451.111,74.023,-98.589,0.000,51.282,-78.244,0.804,0.682,0.350,0.523
451.117,67.880,-92.445,0.000,49.861,-72.751,1.299,0.541,0.350,0.173
451.124,61.736,-86.302,0.000,50.434,-73.937,2.155,0.339,0.350,0.130
451.130,56.062,-80.474,0.000,48.919,-74.798,3.276,0.214,0.350,-0.001
451.137,49.919,-74.331,0.000,45.213,-77.055,2.438,0.141,0.350,-0.326
451.144,43.908,-68.330,0.000,44.671,-69.998,2.376,-0.023,0.350,-0.327
451.150,36.584,-61.327,0.000,43.718,-68.467,2.879,-0.214,0.348,-0.323
451.157,29.259,-54.003,0.000,39.728,-67.839,5.032,-0.314,0.345,-0.609
451.164,22.242,-47.333,0.000,37.255,-65.716,3.678,-0.450,0.340,-0.724
451.170,14.917,-39.679,0.000,35.126,-60.968,4.899,-0.606,0.334,-0.774
451.177,7.593,-32.355,0.000,35.986,-64.552,4.633,-0.852,0.326,-0.446
451.184,0.268,-25.030,0.000,28.112,-62.140,2.383,-0.835,0.317,-1.049
451.191,-7.084,-17.352,0.000,24.720,-56.781,0.782,-0.954,0.306,-1.105
451.197,-14.453,-9.983,0.000,24.573,-53.134,2.874,-1.171,0.294,-0.867
451.204,-21.822,-2.614,0.000,24.494,-51.935,6.164,-1.389,0.279,-0.653
451.211,-29.345,4.100,0.000,20.864,-48.683,5.824,-1.506,0.263,-0.790
451.217,-36.714,11.469,0.000,15.893,-41.120,3.582,-1.578,0.246,-1.069
451.224,-44.083,18.838,0.000,14.832,-36.238,3.093,-1.767,0.227,-0.927
451.230,-50.714,25.798,0.000,13.508,-30.140,3.997,-1.927,0.207,-0.782
451.237,-56.882,31.791,0.000,5.333,-24.927,4.315,-1.866,0.186,-1.303
451.244,-63.356,37.780,0.000,0.123,-18.139,6.477,-1.904,0.165,-1.486
451.250,-69.678,44.101,0.000,-4.830,-10.121,7.768,-1.945,0.142,-1.653
451.257,-75.999,50.422,0.000,-9.292,-7.010,6.880,-2.001,0.121,-1.628
451.264,-81.464,55.551,0.000,-16.665,-4.160,4.326,-1.944,0.099,-1.904
451.270,-86.309,59.559,0.000,-24.441,4.519,2.274,-1.856,0.078,-2.172
451.277,-90.999,64.250,0.000,-27.389,13.344,4.091,-1.908,0.057,-1.928
451.284,-95.690,68.940,0.000,-32.135,20.053,5.559,-1.907,0.036,-1.879
451.291,-100.074,72.781,0.000,-39.910,27.033,6.142,-1.805,0.015,-2.078
451.297,-103.143,74.984,0.000,-46.782,32.806,7.377,-1.691,-0.004,-2.220
451.304,-106.057,78.256,0.000,-54.660,42.359,7.309,-1.542,-0.022,-2.451
451.311,-108.972,80.451,0.000,-58.930,47.245,7.551,-1.501,-0.039,-2.228
451.317,-111.186,82.665,0.000,-67.115,50.717,3.893,-1.322,-0.054,-2.427
451.324,-112.287,83.767,0.000,-75.392,59.898,2.968,-1.107,-0.067,-2.592
451.331,-113.388,84.868,0.000,-79.896,65.396,4.178,-1.005,-0.079,-2.394
451.337,-114.644,85.234,0.000,-84.323,66.596,7.007,-0.910,-0.090,-2.188
451.344,-114.453,85.043,0.000,-92.205,74.391,6.353,-0.667,-0.098,-2.380
451.351,-113.672,79.937,0.000,-93.593,74.051,6.885,-0.602,-0.105,-1.952
451.357,-112.891,79.157,0.000,-95.586,74.347,7.984,-0.519,-0.111,-1.639
451.364,-112.110,78.376,0.000,-104.339,76.444,5.574,-0.233,-0.115,-2.012
451.371,-109.832,71.406,0.000,-110.985,81.650,3.967,0.035,-0.116,-2.159
451.377,-107.222,68.796,0.000,-113.699,83.590,4.139,0.194,-0.114,-1.854
451.384,-104.608,65.251,0.000,-115.742,82.818,2.985,0.334,-0.110,-1.522
451.391,-101.474,62.117,0.000,-121.567,85.777,3.945,0.603,-0.105,-1.746
451.398,-97.354,54.273,0.000,-119.335,82.145,5.922,0.659,-0.098,-1.127
451.404,-92.920,49.839,0.000,-122.988,78.689,6.058,0.902,-0.089,-1.176
451.411,-88.802,43.869,0.000,-127.425,79.624,6.246,1.159,-0.078,-1.305
451.417,-84.369,39.436,0.000,-126.369,83.265,7.378,1.260,-0.064,-0.903
451.424,-78.490,33.557,0.000,-124.820,77.457,8.074,1.390,-0.049,-0.523
451.431,-72.350,27.417,0.000,-129.113,81.760,6.425,1.703,-0.031,-0.755
451.437,-66.209,21.276,0.000,-128.929,82.683,6.439,1.882,-0.011,-0.605
451.444,-60.388,13.015,0.000,-129.898,80.634,4.767,2.085,0.012,-0.533
451.451,-54.087,4.668,0.000,-131.937,82.406,4.845,2.336,0.037,-0.592
451.458,-47.157,-2.262,0.000,-128.407,80.248,4.961,2.438,0.063,-0.152
451.464,-39.832,-10.151,0.000,-124.178,70.290,5.161,2.530,0.092,0.314
451.471,-32.508,-17.476,0.000,-126.042,72.167,5.323,2.806,0.122,0.033
451.478,-25.184,-24.800,0.000,-121.174,67.764,7.518,2.880,0.155,0.469
451.485,-17.859,-33.853,0.000,-119.824,67.799,9.617,3.059,0.189,0.500
451.491,-10.535,-41.177,0.000,-118.972,69.049,9.683,3.253,0.224,0.421
451.498,-3.205,-48.507,0.000,-115.698,59.106,6.932,3.375,0.262,0.611
451.505,4.163,-55.875,0.000,-114.594,54.352,7.363,3.563,0.300,0.562
451.511,11.531,-63.243,0.000,-107.473,44.880,5.701,3.570,0.340,1.090
451.518,18.899,-70.612,0.000,-104.977,39.671,3.915,3.716,0.350,1.090
451.525,26.268,-78.567,0.000,-99.113,32.510,5.223,3.761,0.350,1.337
451.531,33.636,-85.936,0.000,-92.117,20.185,3.839,3.773,0.350,1.672
451.538,40.790,-93.090,0.000,-90.301,19.319,9.172,3.933,0.350,1.441
451.545,47.109,-99.409,0.000,-81.769,11.041,11.056,3.866,0.350,1.869
451.551,53.587,-105.728,0.000,-73.847,1.036,10.308,3.823,0.350,2.179
451.558,59.906,-112.047,0.000,-67.841,-5.743,10.329,3.832,0.350,2.177
451.565,66.225,-118.959,0.000,-61.467,-17.686,7.304,3.831,0.350,2.221
451.571,72.661,-126.439,0.000,-59.327,-21.960,10.077,3.960,0.350,1.891
451.578,77.341,-131.119,0.000,-50.867,-31.533,9.930,3.846,0.350,2.198
451.585,82.021,-135.800,0.000,-42.010,-39.379,5.279,3.721,0.350,2.512
451.591,87.023,-139.882,0.000,-37.220,-41.241,6.680,3.727,0.350,2.287
451.598,91.710,-144.569,0.000,-30.456,-48.981,7.129,3.665,0.350,2.342
451.605,95.676,-147.623,0.000,-30.103,-47.768,9.008,3.773,0.350,1.797
451.611,98.895,-150.534,0.000,-21.757,-51.092,10.123,3.620,0.350,2.084
451.618,101.804,-153.443,0.000,-17.523,-54.811,8.777,3.580,0.350,1.966
451.625,104.711,-156.349,0.000,-17.296,-50.729,11.395,3.660,0.350,1.476
451.631,106.023,-157.661,0.000,-11.570,-60.043,11.152,3.528,0.350,1.635
451.638,107.732,-158.165,0.000,-6.272,-64.816,10.982,3.420,0.350,1.739
451.645,108.828,-159.261,0.000,-0.538,-68.412,10.346,3.281,0.350,1.789
451.651,111.240,-161.212,0.000,3.546,-75.176,8.418,3.231,0.350,1.789
451.657,110.455,-160.427,0.000,4.725,-78.207,9.410,3.172,0.350,1.506
451.663,109.669,-159.642,0.000,7.923,-80.273,11.200,3.052,0.350,1.418
451.669,108.884,-158.857,0.000,13.975,-89.293,9.621,2.847,0.350,1.706
451.675,107.814,-157.796,0.000,21.484,-94.115,8.557,2.590,0.350,2.160
451.681,105.196,-155.789,0.000,24.256,-94.650,9.975,2.428,0.350,1.939
451.687,102.579,-153.172,0.000,29.692,-100.237,11.518,2.187,0.350,1.983
451.692,99.965,-150.557,0.000,33.199,-106.336,11.249,2.003,0.350,1.804
451.698,95.930,-145.912,0.000,34.277,-109.607,12.638,1.850,0.350,1.479
451.703,91.493,-141.475,0.000,39.706,-115.399,12.396,1.554,0.350,1.761
451.709,87.055,-137.037,0.000,42.713,-120.523,10.021,1.330,0.350,1.688
451.715,82.618,-131.995,0.000,42.376,-117.885,10.901,1.207,0.350,1.232
451.720,77.602,-126.980,0.000,41.078,-115.056,11.210,1.096,0.350,0.731
451.726,71.459,-120.836,0.000,40.084,-112.275,9.454,0.941,0.350,0.330
451.731,65.316,-114.693,0.000,39.972,-109.796,9.761,0.760,0.350,0.136
451.737,59.173,-108.550,0.000,40.706,-110.850,10.023,0.554,0.350,0.174
451.743,53.029,-102.407,0.000,41.139,-109.407,11.077,0.357,0.350,0.246
451.748,47.144,-95.476,0.000,42.053,-108.491,11.933,0.153,0.350,0.374
451.755,39.819,-88.152,0.000,40.972,-104.602,12.203,-0.035,0.350,0.190
451.761,32.495,-80.827,0.000,41.574,-100.909,11.745,-0.272,0.347,0.148
451.768,25.767,-72.909,0.000,41.033,-98.219,11.364,-0.458,0.343,0.078
451.775,19.344,-64.997,0.000,36.308,-90.895,9.662,-0.509,0.338,-0.369
451.781,12.019,-57.673,0.000,39.463,-88.849,8.720,-0.823,0.330,0.032
451.788,6.709,-50.352,0.000,36.446,-84.371,7.633,-0.892,0.320,-0.208
451.795,0.663,-43.006,0.000,30.350,-75.577,7.332,-0.891,0.310,-0.743
451.801,-6.706,-35.637,0.000,32.261,-72.173,8.458,-1.169,0.298,-0.388
451.808,-14.075,-28.268,0.000,25.308,-66.872,7.411,-1.182,0.285,-0.900
451.815,-19.001,-21.486,0.000,17.514,-52.911,8.158,-1.095,0.273,-1.400
451.821,-25.999,-14.117,0.000,19.872,-49.038,9.797,-1.376,0.259,-0.846
451.828,-33.368,-6.748,0.000,19.823,-48.262,10.415,-1.596,0.242,-0.644
451.834,-39.991,-0.126,0.000,11.196,-39.774,7.486,-1.536,0.225,-1.261
451.841,-43.742,6.196,0.000,7.924,-35.562,8.135,-1.550,0.207,-1.319
451.848,-50.063,12.517,0.000,7.372,-35.859,8.285,-1.723,0.188,-1.049
451.855,-56.385,18.839,0.000,-2.713,-28.608,6.927,-1.610,0.170,-1.692
451.861,-62.706,25.160,0.000,-6.078,-23.396,5.750,-1.699,0.151,-1.578
451.868,-68.158,30.612,0.000,-9.818,-24.094,4.921,-1.750,0.132,-1.495
451.875,-72.848,35.302,0.000,-18.393,-12.755,5.802,-1.634,0.113,-1.913
451.881,-76.902,40.580,0.000,-20.617,-10.062,6.385,-1.689,0.095,-1.649
451.888,-81.592,45.271,0.000,-25.866,-7.494,7.255,-1.672,0.076,-1.726
451.895,-85.681,49.794,0.000,-31.454,0.880,5.053,-1.627,0.058,-1.830
451.902,-88.595,52.709,0.000,-28.312,0.207,6.265,-1.808,0.038,-1.114
451.908,-91.066,55.623,0.000,-30.293,-3.501,5.539,-1.823,0.018,-0.955
451.915,-93.756,58.538,0.000,-36.452,6.584,4.510,-1.719,-0.002,-1.319
451.922,-95.267,61.319,0.000,-33.001,14.534,5.557,-1.868,-0.022,-0.693
451.928,-95.898,61.838,0.000,-35.136,19.800,7.136,-1.823,-0.042,-0.685
451.935,-96.999,62.939,0.000,-40.673,24.475,4.732,-1.690,-0.062,-1.036
451.942,-96.882,64.041,0.000,-42.263,32.270,4.831,-1.639,-0.081,-0.959
451.949,-96.424,63.247,0.000,-45.057,30.951,5.424,-1.541,-0.098,-0.939
451.955,-95.643,62.466,0.000,-50.700,37.004,3.961,-1.348,-0.114,-1.200
451.962,-94.094,62.273,0.000,-51.791,42.979,4.121,-1.269,-0.129,-1.029
451.969,-93.313,60.904,0.000,-51.211,46.134,4.195,-1.263,-0.143,-0.718
451.976,-90.708,58.299,0.000,-57.910,48.156,2.968,-0.984,-0.155,-1.133
451.982,-88.094,55.685,0.000,-64.173,53.086,3.856,-0.718,-0.164,-1.461
451.989,-83.025,53.658,0.000,-64.301,51.140,5.514,-0.562,-0.171,-1.082
451.996,-78.708,50.508,0.000,-68.400,53.522,2.869,-0.309,-0.175,-1.154
452.003,-74.280,46.081,0.000,-73.929,60.526,3.379,-0.011,-0.177,-1.433
452.009,-69.853,41.653,0.000,-73.201,59.401,4.961,0.100,-0.177,-1.036
452.016,-63.890,37.219,0.000,-78.259,59.376,2.678,0.431,-0.172,-1.199
452.023,-59.141,32.785,0.000,-81.818,62.323,4.281,0.680,-0.166,-1.231
452.030,-53.251,26.896,0.000,-82.908,59.314,3.341,0.890,-0.156,-1.030
452.036,-47.110,20.755,0.000,-84.865,61.435,4.041,1.133,-0.145,-0.954
452.043,-38.322,13.433,0.000,-85.021,60.335,3.088,1.401,-0.131,-0.807
452.050,-32.181,7.293,0.000,-81.993,48.411,1.976,1.494,-0.114,-0.294
452.057,-24.632,1.745,0.000,-85.877,57.073,2.732,1.837,-0.094,-0.562
452.063,-17.693,-5.193,0.000,-83.152,58.604,4.133,1.964,-0.073,-0.192
452.070,-10.369,-11.930,0.000,-81.237,52.515,4.724,2.126,-0.050,0.029
452.077,-2.318,-19.254,0.000,-81.855,49.947,5.626,2.386,-0.024,-0.032
452.083,5.376,-27.759,0.000,-77.851,44.228,4.137,2.497,0.003,0.361
452.090,12.700,-35.084,0.000,-76.809,48.012,2.680,2.685,0.033,0.385
452.097,20.025,-42.408,0.000,-69.817,38.149,2.091,2.695,0.063,0.887
452.104,27.728,-49.145,0.000,-64.462,30.547,-0.928,2.766,0.094,1.188
452.110,35.092,-56.510,0.000,-67.267,30.784,0.934,3.071,0.127,0.615
452.117,42.450,-63.868,0.000,-59.840,26.940,1.148,3.069,0.161,1.171
452.124,49.808,-71.225,0.000,-59.116,29.118,2.329,3.268,0.196,0.955
452.130,57.177,-79.187,0.000,-54.004,22.581,3.263,3.335,0.232,1.176
452.137,64.545,-86.555,0.000,-47.669,12.236,0.013,3.366,0.269,1.505
452.143,71.695,-93.112,0.000,-46.755,12.615,2.887,3.553,0.307,1.205
452.150,78.014,-98.844,0.000,-39.448,6.998,3.265,3.524,0.347,1.559
452.157,84.333,-105.163,0.000,-35.468,5.683,2.102,3.594,0.350,1.539
452.163,90.652,-111.482,0.000,-31.113,1.475,2.425,3.653,0.350,1.525
452.170,96.971,-117.801,0.000,-24.209,-7.389,-0.503,3.635,0.350,1.826
452.176,103.244,-124.074,0.000,-24.921,-6.132,3.065,3.845,0.350,1.311
452.183,107.931,-128.761,0.000,-15.000,-18.149,2.050,3.688,0.350,1.910
452.190,112.995,-133.448,0.000,-7.405,-22.938,-3.072,3.612,0.350,2.142
452.196,117.682,-138.135,0.000,1.411,-32.282,-1.126,3.488,0.350,2.388
452.203,122.369,-142.822,0.000,6.002,-42.529,-1.814,3.491,0.350,2.247
452.210,126.010,-146.463,0.000,6.880,-43.714,1.005,3.574,0.350,1.773
452.216,128.916,-148.787,0.000,15.700,-51.406,2.408,3.396,0.350,2.145
452.223,131.827,-152.279,0.000,21.601,-57.260,4.129,3.307,0.350,2.174
452.229,134.737,-155.190,0.000,27.063,-62.345,4.679,3.230,0.350,2.133
452.236,136.037,-156.490,0.000,33.455,-70.388,1.082,3.077,0.350,2.222
452.243,137.514,-157.586,0.000,36.402,-71.892,0.025,3.033,0.350,1.967
452.250,138.609,-158.681,0.000,47.369,-84.739,0.987,2.737,0.350,2.433
452.256,139.357,-159.429,0.000,53.546,-90.797,0.360,2.574,0.350,2.476
452.263,138.573,-158.645,0.000,54.850,-90.725,1.123,2.512,0.350,1.981
452.270,138.955,-156.131,0.000,59.563,-96.341,1.038,2.382,0.350,1.923
452.276,138.169,-155.346,0.000,61.784,-95.998,1.479,2.292,0.350,1.641
452.283,137.702,-151.996,0.000,68.477,-97.729,0.489,2.077,0.350,1.825
452.289,135.493,-148.285,0.000,73.686,-102.655,-1.070,1.854,0.350,1.896
452.296,132.875,-145.667,0.000,74.001,-101.034,-2.094,1.766,0.350,1.460
452.302,130.257,-143.049,0.000,78.154,-98.378,-1.182,1.563,0.350,1.405
452.309,126.212,-139.004,0.000,82.750,-101.894,-1.746,1.304,0.350,1.477
452.316,122.607,-130.910,0.000,83.758,-101.993,-0.551,1.165,0.350,1.261
452.322,118.170,-124.982,0.000,83.982,-97.378,0.666,1.026,0.350,0.946
452.329,113.732,-120.545,0.000,91.076,-103.340,2.605,0.680,0.350,1.376
452.335,109.988,-112.670,0.000,92.518,-103.370,0.824,0.524,0.350,1.181
452.342,103.845,-106.527,0.000,93.850,-99.880,1.103,0.300,0.350,0.970
452.349,99.471,-92.809,0.000,96.268,-107.116,0.676,0.096,0.350,1.010
452.355,93.328,-86.665,0.000,94.131,-103.324,-0.682,-0.024,0.350,0.612
452.362,87.184,-80.522,0.000,94.089,-101.822,-0.785,-0.207,0.348,0.407
452.369,80.846,-74.184,0.000,96.765,-104.454,-0.428,-0.478,0.343,0.528
452.375,74.897,-65.359,0.000,97.478,-108.145,3.041,-0.677,0.337,0.526
452.382,67.573,-58.035,0.000,94.524,-103.045,3.349,-0.809,0.329,0.148
452.389,60.248,-50.710,0.000,93.669,-99.946,3.807,-1.003,0.318,-0.007
452.396,52.924,-43.386,0.000,94.460,-103.231,3.254,-1.246,0.305,0.043
452.402,45.599,-36.061,0.000,94.478,-103.824,4.676,-1.466,0.290,0.066
452.409,38.275,-28.737,0.000,92.094,-97.004,2.453,-1.615,0.272,-0.196
452.415,32.339,-20.657,-1.000,92.340,-93.411,2.574,-1.800,0.253,-0.128
452.422,24.981,-13.659,-1.000,88.935,-87.053,3.822,-1.919,0.232,-0.405
452.429,17.622,-6.301,-1.000,83.304,-78.795,3.431,-1.970,0.210,-0.866
452.435,10.263,1.058,-1.000,82.194,-70.225,1.750,-2.158,0.187,-0.785
452.442,2.423,9.844,-1.000,79.828,-65.374,1.850,-2.322,0.162,-0.781
452.449,-4.946,17.214,-1.000,77.932,-57.188,0.314,-2.486,0.135,-0.718
452.455,-11.566,23.834,-1.000,71.132,-47.455,0.537,-2.481,0.107,-1.247
452.462,-17.888,30.502,-1.000,73.524,-42.298,3.292,-2.742,0.077,-0.759
452.469,-24.209,37.167,-1.000,71.858,-41.563,4.100,-2.882,0.046,-0.665
452.475,-30.530,43.488,-1.000,62.944,-31.673,2.226,-2.804,0.016,-1.267
452.482,-36.374,49.810,-1.000,55.190,-17.937,1.950,-2.747,-0.016,-1.714
452.489,-41.823,55.258,-1.000,53.072,-11.401,3.361,-2.847,-0.048,-1.562
452.495,-46.514,60.957,-1.000,47.267,-10.380,4.416,-2.813,-0.079,-1.679
452.502,-51.204,65.648,-1.000,41.296,-9.033,2.281,-2.775,-0.110,-1.788
452.509,-55.895,70.667,-1.000,35.313,6.979,1.672,-2.736,-0.141,-1.894
452.516,-60.415,75.188,-1.000,30.284,18.571,1.711,-2.721,-0.171,-1.907
452.522,-63.330,78.102,-1.000,24.870,24.224,2.535,-2.646,-0.201,-1.924
452.529,-66.244,81.017,-1.000,19.090,27.136,1.927,-2.560,-0.230,-1.971
452.536,-69.634,84.895,-1.000,13.636,33.975,1.615,-2.498,-0.259,-2.005
452.542,-71.831,87.408,-2.000,9.345,41.239,3.014,-2.435,-0.286,-1.922
452.549,-72.932,88.821,-2.000,4.266,45.928,3.530,-2.316,-0.312,-1.900
452.556,-74.033,89.922,-2.000,-0.467,51.977,1.450,-2.207,-0.337,-1.870
452.562,-75.134,91.023,-2.000,-6.375,59.878,1.912,-2.063,-0.350,-1.985
452.569,-75.868,91.432,-2.000,-9.582,64.970,1.567,-1.989,-0.350,-1.810
452.576,-75.087,90.651,-2.000,-15.169,68.131,1.194,-1.798,-0.350,-1.832
452.583,-74.307,89.871,-2.000,-21.972,72.157,0.091,-1.570,-0.350,-2.012
452.589,-75.350,89.090,-2.000,-23.346,78.086,-0.087,-1.560,-0.350,-1.668
452.596,-74.924,86.485,-2.000,-26.070,81.810,0.883,-1.466,-0.350,-1.480
452.603,-72.310,83.871,-2.000,-31.550,84.953,2.981,-1.223,-0.350,-1.588
452.609,-69.696,81.256,-2.000,-35.718,87.560,3.441,-1.019,-0.350,-1.608
452.616,-70.578,78.706,-3.000,-37.745,91.378,1.789,-0.985,-0.350,-1.424
452.623,-66.903,75.152,-3.000,-39.107,90.218,1.414,-0.834,-0.350,-1.150
452.630,-62.469,70.719,-3.000,-42.415,88.505,-0.273,-0.602,-0.350,-1.156
452.636,-58.035,66.285,-3.000,-44.354,94.369,2.465,-0.410,-0.350,-1.042
452.643,-60.672,63.800,-3.000,-45.739,95.178,3.923,-0.448,-0.350,-0.909
452.650,-54.777,57.905,-3.000,-47.246,93.483,3.189,-0.226,-0.350,-0.788
452.656,-48.636,51.764,-3.000,-49.098,94.953,1.703,0.014,-0.350,-0.775
452.663,-42.495,45.623,-3.000,-48.657,94.573,3.092,0.185,-0.349,-0.565
452.670,-36.950,40.534,-3.000,-50.787,89.049,2.058,0.415,-0.345,-0.584
452.676,-31.103,34.135,-3.000,-53.938,86.873,-1.020,0.685,-0.338,-0.730
452.683,-24.161,27.193,-3.000,-53.280,84.673,-2.286,0.874,-0.330,-0.543
452.690,-19.868,19.868,-3.000,-53.693,82.472,-1.310,1.015,-0.319,-0.422
452.696,-12.803,13.059,-3.000,-55.437,81.782,0.750,1.279,-0.305,-0.444
452.703,-5.479,5.735,-3.000,-55.765,81.488,1.234,1.509,-0.289,-0.428
452.710,1.846,-1.589,-3.000,-52.506,79.034,5.973,1.631,-0.272,-0.050
452.717,9.170,-8.914,-3.000,-49.172,71.566,5.605,1.750,-0.252,0.303
452.723,12.475,-12.694,-3.000,-54.725,71.854,2.461,2.016,-0.231,-0.278
452.730,19.844,-20.062,-3.000,-50.829,67.922,1.226,2.120,-0.208,0.108
452.737,24.548,-25.334,-3.000,-51.548,61.883,-0.933,2.283,-0.183,0.043
452.743,30.602,-32.110,-3.000,-52.655,62.821,-0.601,2.498,-0.157,-0.087
452.750,37.971,-39.478,-3.000,-47.372,58.907,-1.045,2.560,-0.129,0.400
452.757,45.339,-46.846,-3.000,-41.875,49.598,0.127,2.616,-0.099,0.882
452.763,52.482,-53.990,-3.000,-42.250,47.238,-0.659,2.842,-0.069,0.637
452.770,55.884,-59.923,-3.000,-36.748,43.635,0.604,2.779,-0.038,0.958
452.777,62.203,-66.242,-3.000,-32.052,31.162,1.518,2.828,-0.006,1.142
452.783,68.522,-72.561,-3.000,-31.799,24.161,0.750,3.010,0.026,0.865
452.790,74.841,-78.880,-3.000,-25.077,19.482,0.419,2.998,0.059,1.264
452.797,81.103,-85.142,-3.000,-17.045,8.071,1.275,2.944,0.092,1.751
