R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,35,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
144.066,-51.383,64.269,-11.000,106.511,-15.911,-11.768,-4.737,-0.241,-2.327
144.073,-58.570,69.253,-9.000,102.341,-10.074,-11.163,-4.827,-0.293,-2.272
144.079,-63.261,73.944,-9.000,93.560,-6.141,-12.151,-4.705,-0.345,-2.856
144.086,-74.113,78.802,-1.000,83.981,-1.524,-10.670,-4.743,-0.350,-3.403
144.092,-78.673,81.716,-1.000,79.463,3.826,-8.219,-4.744,-0.350,-3.189
144.099,-81.587,84.631,-1.000,70.094,14.640,-7.039,-4.550,-0.350,-3.607
144.106,-92.995,87.832,0.000,58.385,25.509,-6.522,-4.541,-0.350,-4.252
144.112,-95.239,90.077,0.000,53.533,31.710,-4.924,-4.463,-0.350,-3.852
144.119,-98.978,90.891,0.000,43.944,34.542,-3.214,-4.288,-0.350,-4.142
144.126,-100.079,91.992,0.000,40.540,35.342,-1.129,-4.219,-0.350,-3.499
144.133,-101.181,93.093,0.000,30.610,39.273,-2.676,-3.954,-0.350,-3.886
144.139,-104.477,93.220,0.000,25.444,44.839,-3.846,-3.898,-0.350,-3.568
144.146,-104.912,92.439,0.000,18.571,54.662,-2.230,-3.704,-0.350,-3.563
144.153,-104.131,91.659,0.000,8.518,63.709,-1.765,-3.379,-0.350,-4.019
144.160,-104.834,90.878,0.000,5.555,63.506,-0.621,-3.312,-0.350,-3.441
144.166,-102.274,88.318,0.000,0.631,65.085,-0.304,-3.087,-0.350,-3.188
144.173,-99.660,85.704,0.000,-4.920,68.682,0.283,-2.842,-0.350,-3.137
144.180,-97.046,83.090,0.000,-8.773,71.396,-4.033,-2.648,-0.350,-2.867
144.186,-96.270,79.983,0.000,-12.025,76.035,-3.483,-2.527,-0.350,-2.601
144.193,-91.836,75.549,0.000,-14.063,79.641,-1.130,-2.333,-0.350,-2.174
144.200,-88.900,69.948,0.000,-18.512,81.616,0.584,-2.112,-0.350,-2.214
144.206,-84.615,65.215,0.000,-23.115,83.820,1.449,-1.845,-0.350,-2.300
144.212,-80.181,60.781,0.000,-23.400,85.365,0.441,-1.703,-0.350,-1.845
144.218,-74.328,54.928,0.000,-24.317,88.259,-0.434,-1.500,-0.350,-1.565
144.225,-68.187,48.787,0.000,-26.684,88.746,-1.096,-1.245,-0.350,-1.501
144.231,-62.344,40.460,0.000,-26.473,89.830,-0.480,-1.076,-0.350,-0.995
144.237,-56.203,34.320,0.000,-26.564,85.732,0.041,-0.889,-0.350,-0.698
144.242,-50.063,28.179,0.000,-29.464,85.184,-0.586,-0.618,-0.350,-0.854
144.248,-43.150,21.266,0.000,-30.319,84.536,0.145,-0.385,-0.350,-0.639
144.253,-35.826,10.527,0.000,-30.886,82.255,1.590,-0.148,-0.350,-0.460
144.259,-28.501,3.202,0.000,-33.403,76.462,0.929,0.147,-0.349,-0.674
144.265,-21.177,-4.122,0.000,-35.904,74.695,1.429,0.442,-0.346,-0.777
144.270,-13.853,-19.887,0.000,-37.197,72.129,0.873,0.700,-0.339,-0.710
144.276,-6.528,-28.573,0.000,-39.322,65.854,-0.986,0.984,-0.331,-0.797
144.282,0.801,-35.902,0.000,-42.506,61.157,-2.902,1.299,-0.320,-1.043
144.287,8.169,-44.201,0.000,-40.275,53.837,-2.474,1.453,-0.307,-0.419
144.293,15.537,-55.998,0.000,-38.282,46.276,-1.489,1.615,-0.293,-0.015
144.298,22.906,-64.933,0.000,-38.922,41.482,-2.796,1.855,-0.276,-0.080
144.304,30.274,-72.302,0.000,-37.632,35.054,-0.290,2.037,-0.258,0.123
144.309,37.642,-79.670,0.000,-34.855,25.751,-1.239,2.175,-0.238,0.511
144.315,44.812,-88.453,0.000,-32.480,17.884,-3.566,2.319,-0.218,0.681
144.320,51.131,-94.772,0.000,-29.747,11.031,-5.279,2.426,-0.196,0.832
144.326,57.450,-101.091,0.000,-26.226,7.403,-1.954,2.510,-0.173,1.110
144.332,63.769,-108.513,0.000,-20.686,1.664,0.277,2.534,-0.150,1.618
144.337,70.088,-116.527,0.000,-17.776,-3.810,1.899,2.636,-0.126,1.635
144.343,76.390,-122.830,0.000,-14.932,-7.585,2.329,2.740,-0.101,1.675
144.348,81.077,-127.517,0.000,-11.109,-13.227,2.565,2.766,-0.074,1.918
144.354,85.764,-132.204,0.000,-7.805,-21.881,1.171,2.807,-0.048,2.018
144.360,90.451,-134.642,0.000,-3.711,-29.102,1.866,2.825,-0.021,2.243
144.365,95.138,-139.329,0.000,-1.035,-33.040,1.247,2.885,0.006,2.188
144.371,98.812,-143.002,0.000,3.517,-38.867,-0.047,2.859,0.032,2.407
144.376,101.722,-146.467,0.000,7.203,-44.509,-0.069,2.836,0.059,2.422
144.382,104.632,-149.377,0.000,9.467,-48.588,-0.571,2.855,0.085,2.179
144.388,107.543,-152.287,0.000,12.984,-55.453,-0.325,2.837,0.112,2.137
144.393,108.874,-153.064,0.000,13.519,-60.804,-0.975,2.861,0.138,1.647
144.399,109.970,-154.715,0.000,15.993,-69.560,-0.119,2.819,0.164,1.524
144.404,111.067,-155.812,0.000,19.563,-76.825,0.362,2.745,0.189,1.607
144.410,111.841,-156.586,0.000,22.931,-85.549,0.131,2.667,0.213,1.607
144.415,111.056,-155.801,0.000,25.303,-89.967,-1.652,2.573,0.237,1.505
144.421,110.271,-155.575,0.000,26.406,-94.109,-3.279,2.516,0.260,1.262
144.426,109.486,-154.790,0.000,29.272,-98.503,-1.519,2.406,0.284,1.422
144.432,107.836,-153.140,0.000,31.841,-103.084,-1.305,2.280,0.306,1.487
144.438,105.218,-150.522,0.000,34.167,-108.326,-0.228,2.132,0.326,1.546
144.443,102.599,-147.904,0.000,37.050,-111.375,0.993,1.966,0.345,1.693
144.449,99.981,-145.285,0.000,40.325,-113.783,3.174,1.790,0.350,1.864
144.454,95.958,-141.262,0.000,45.476,-117.179,3.956,1.514,0.350,2.310
144.460,91.521,-137.390,0.000,49.473,-118.457,3.967,1.261,0.350,2.465
144.466,87.084,-132.953,0.000,51.986,-121.062,1.914,1.053,0.350,2.307
144.471,82.646,-128.515,0.000,54.757,-122.092,1.562,0.837,0.350,2.225
144.477,77.641,-123.511,0.000,58.657,-126.048,1.533,0.570,0.350,2.313
144.482,71.498,-119.096,0.000,61.482,-128.803,2.581,0.300,0.350,2.194
144.488,65.355,-112.953,0.000,62.637,-126.149,0.369,0.082,0.350,1.811
144.494,59.212,-106.809,0.000,62.828,-125.631,1.243,-0.108,0.349,1.286
144.499,53.068,-100.084,0.000,61.849,-123.774,0.896,-0.263,0.347,0.719
144.505,46.744,-93.760,0.000,59.342,-125.395,0.180,-0.378,0.343,0.077
144.510,39.419,-87.605,0.000,56.585,-121.556,-1.526,-0.515,0.338,-0.444
144.516,32.095,-80.280,0.000,54.327,-120.354,0.076,-0.667,0.332,-0.759
144.522,24.770,-72.368,0.000,52.972,-118.757,1.480,-0.846,0.324,-0.857
144.527,17.446,-65.044,0.000,51.415,-120.098,3.457,-1.019,0.315,-0.948
144.533,10.121,-57.138,0.000,50.255,-120.108,4.050,-1.204,0.304,-0.968
144.538,2.797,-49.813,0.000,49.195,-118.052,2.797,-1.392,0.291,-0.963
144.544,-4.555,-42.461,0.000,47.102,-115.157,3.782,-1.550,0.277,-1.117
144.550,-11.925,-35.091,0.000,42.948,-113.449,3.776,-1.646,0.261,-1.600
144.555,-19.294,-27.722,0.000,41.394,-108.907,1.895,-1.821,0.244,-1.508
144.561,-26.663,-20.353,0.000,39.175,-102.587,1.914,-1.975,0.226,-1.548
144.567,-34.032,-12.984,0.000,36.083,-96.999,2.153,-2.103,0.207,-1.708
144.572,-41.401,-5.039,0.000,33.684,-96.301,2.995,-2.253,0.186,-1.704
144.578,-48.028,1.589,0.000,32.945,-92.307,3.094,-2.429,0.164,-1.448
144.583,-54.350,7.334,0.000,31.625,-87.402,2.551,-2.579,0.140,-1.305
144.589,-60.671,13.655,0.000,29.275,-83.178,1.979,-2.698,0.114,-1.395
144.595,-66.993,19.977,0.000,24.762,-77.602,2.612,-2.753,0.088,-1.787
144.600,-73.314,26.298,0.000,19.702,-71.309,1.580,-2.790,0.062,-2.133
144.606,-78.774,32.334,0.000,18.101,-64.958,2.373,-2.906,0.035,-1.929
144.612,-83.464,37.024,0.000,13.296,-58.025,4.243,-2.903,0.008,-2.283
144.617,-88.155,41.715,0.000,7.309,-49.276,5.166,-2.864,-0.019,-2.743
144.623,-92.845,46.405,0.000,-0.339,-40.576,3.710,-2.775,-0.045,-3.290
144.628,-97.378,50.938,0.000,-4.976,-33.307,4.250,-2.772,-0.071,-3.203
144.634,-100.292,53.852,0.000,-8.406,-28.043,4.356,-2.757,-0.097,-2.862
144.640,-103.207,56.767,0.000,-12.929,-20.817,4.096,-2.708,-0.123,-2.860
144.645,-106.121,59.681,0.000,-18.906,-15.108,3.811,-2.616,-0.148,-3.120
144.651,-108.330,61.890,0.000,-24.997,-9.972,3.415,-2.500,-0.172,-3.330
144.656,-109.431,62.991,0.000,-30.063,-6.865,1.504,-2.381,-0.195,-3.355
144.662,-110.532,64.092,0.000,-34.036,-4.548,1.647,-2.295,-0.217,-3.220
144.668,-111.633,65.764,0.000,-38.599,0.334,1.879,-2.191,-0.238,-3.235
144.673,-111.436,65.566,0.000,-41.419,3.348,3.264,-2.100,-0.259,-2.994
144.679,-110.655,64.786,0.000,-46.202,7.289,2.782,-1.934,-0.278,-3.092
144.685,-109.874,64.005,0.000,-51.780,14.778,2.118,-1.743,-0.295,-3.279
144.690,-109.094,63.224,0.000,-57.655,22.701,1.271,-1.543,-0.311,-3.442
144.696,-106.497,60.628,0.000,-59.941,25.259,2.728,-1.397,-0.324,-2.945
144.701,-103.883,58.579,0.000,-61.290,25.986,3.960,-1.278,-0.336,-2.362
144.707,-101.269,55.965,0.000,-63.085,27.589,4.730,-1.146,-0.347,-2.024
144.713,-98.126,52.821,0.000,-63.387,28.039,7.531,-1.042,-0.350,-1.486
144.719,-93.692,49.501,0.000,-68.352,31.434,6.696,-0.760,-0.350,-1.766
144.724,-89.258,45.068,0.000,-72.382,36.973,7.863,-0.506,-0.350,-1.806
144.730,-84.824,40.080,0.000,-77.927,38.699,7.187,-0.207,-0.350,-2.127
144.735,-80.391,35.646,0.000,-81.210,40.860,7.660,0.025,-0.350,-1.998
144.741,-74.504,29.759,0.000,-81.920,42.605,6.721,0.222,-0.348,-1.522
144.747,-68.363,23.618,0.000,-84.905,43.458,3.956,0.496,-0.344,-1.617
144.753,-62.222,18.580,0.000,-88.227,45.053,3.440,0.780,-0.338,-1.833
144.758,-56.081,12.440,0.000,-90.902,45.061,3.739,1.045,-0.330,-1.912
144.764,-49.941,6.299,0.000,-94.078,43.035,3.219,1.324,-0.319,-2.084
144.770,-43.005,-4.012,0.000,-97.299,43.307,2.049,1.629,-0.305,-2.143
144.775,-35.680,-11.918,0.000,-96.293,37.663,4.283,1.818,-0.289,-1.476
144.781,-28.356,-19.242,0.000,-95.277,32.918,7.411,2.008,-0.271,-0.986
144.787,-21.031,-26.566,0.000,-95.258,30.524,6.014,2.227,-0.250,-0.707
144.792,-13.707,-32.162,0.000,-94.256,29.171,2.917,2.416,-0.228,-0.381
144.798,-6.383,-40.057,0.000,-93.106,25.649,1.503,2.602,-0.204,-0.214
144.804,0.947,-47.387,0.000,-94.170,23.925,1.397,2.853,-0.179,-0.463
144.809,8.315,-54.755,0.000,-92.192,20.222,0.698,3.015,-0.152,-0.166
144.815,15.684,-62.700,0.000,-86.934,14.923,3.280,3.079,-0.124,0.680
144.820,23.052,-70.068,0.000,-80.307,7.359,6.467,3.101,-0.095,1.579
144.826,30.420,-76.860,0.000,-76.970,1.848,7.189,3.222,-0.065,1.783
144.831,37.788,-84.228,0.000,-76.005,-1.507,6.385,3.414,-0.034,1.580
144.837,44.937,-91.377,0.000,-75.514,-7.387,6.103,3.614,0.000,1.349
144.843,51.256,-97.696,0.000,-75.302,-12.068,5.699,3.797,0.035,1.080
144.848,57.575,-104.591,0.000,-71.669,-13.212,4.643,3.877,0.070,1.314
144.854,63.894,-110.910,0.000,-68.913,-16.996,4.448,3.984,0.106,1.320
144.859,70.213,-117.229,0.000,-66.272,-23.367,6.058,4.095,0.144,1.392
144.865,76.483,-124.081,0.000,-62.266,-28.931,9.439,4.162,0.183,1.757
144.870,81.170,-129.356,0.000,-58.883,-32.218,8.842,4.202,0.222,1.943
144.876,85.857,-134.043,0.000,-54.017,-37.206,5.732,4.196,0.263,2.291
144.882,90.544,-138.730,0.000,-53.219,-39.720,4.882,4.313,0.302,1.894
144.887,95.231,-143.417,0.000,-47.821,-43.015,6.633,4.292,0.342,2.217
144.893,98.870,-147.055,0.000,-42.848,-49.481,7.686,4.252,0.350,2.340
144.899,101.780,-149.965,0.000,-38.374,-56.819,8.088,4.205,0.350,2.434
144.904,104.690,-152.875,0.000,-34.630,-62.881,9.635,4.180,0.350,2.470
144.910,107.601,-147.042,0.000,-32.145,-67.077,8.426,4.192,0.350,2.299
144.915,108.895,-148.337,0.000,-26.633,-71.702,7.414,4.066,0.350,2.641
144.921,109.992,-149.434,0.000,-23.444,-78.360,5.997,4.003,0.350,2.447
144.927,111.089,-150.531,0.000,-22.506,-82.180,5.785,4.008,0.350,1.854
144.932,111.826,-144.245,0.000,-20.237,-88.062,4.902,3.962,0.350,1.731
144.938,111.040,-139.733,0.000,-12.896,-99.343,6.017,3.718,0.350,2.505
144.943,110.255,-138.948,0.000,-10.794,-104.830,7.514,3.631,0.350,2.248
144.949,109.471,-137.382,0.000,-10.010,-104.161,7.971,3.584,0.350,1.858
144.954,107.791,-135.702,0.000,-7.132,-104.835,9.177,3.448,0.350,1.871
144.960,105.175,-131.570,0.000,-2.967,-108.109,7.786,3.244,0.350,1.939
144.966,102.557,-128.952,0.000,-1.861,-110.836,6.501,3.133,0.350,1.535
144.971,99.939,-123.828,0.000,2.668,-116.006,8.705,2.918,0.350,1.796
144.977,95.887,-119.776,0.000,6.897,-119.113,10.920,2.670,0.350,1.991
144.982,91.449,-115.339,0.000,10.654,-120.442,11.128,2.424,0.350,2.174
144.988,87.012,-107.939,0.000,13.446,-120.697,10.139,2.207,0.350,2.150
144.993,82.575,-103.502,0.000,14.746,-119.611,9.423,2.035,0.350,1.858
144.999,77.542,-98.469,0.000,15.070,-117.008,10.131,1.874,0.350,1.457
145.005,71.399,-92.326,0.000,17.355,-115.604,10.069,1.621,0.350,1.398
145.010,65.256,-85.561,0.000,19.229,-115.191,10.763,1.381,0.350,1.267
145.016,59.112,-79.418,0.000,21.184,-118.258,11.081,1.138,0.350,1.269
145.021,52.969,-73.275,0.000,21.468,-118.804,10.104,0.945,0.350,1.038
145.027,46.626,-66.932,0.000,24.912,-117.486,11.012,0.651,0.350,1.406
145.033,39.301,-59.607,0.000,26.380,-116.730,12.214,0.388,0.350,1.408
145.038,31.977,-49.642,0.000,23.488,-115.915,12.970,0.255,0.350,0.709
145.044,24.652,-42.318,0.000,23.822,-113.476,12.629,0.025,0.350,0.589
145.049,17.328,-34.993,0.000,19.771,-111.431,11.441,-0.073,0.349,-0.235
145.055,10.003,-27.115,0.000,18.090,-107.575,9.775,-0.243,0.347,-0.599
145.061,2.679,-19.791,0.000,16.799,-100.159,9.742,-0.424,0.343,-0.788
145.066,-4.674,-12.437,0.000,19.383,-96.405,10.779,-0.722,0.336,-0.349
145.072,-12.044,-5.068,0.000,17.522,-89.323,11.639,-0.887,0.329,-0.581
145.078,-19.413,2.301,0.000,18.406,-85.075,13.518,-1.135,0.319,-0.184
145.083,-26.782,16.558,0.000,14.313,-78.863,15.043,-1.233,0.308,-0.632
145.089,-34.151,23.927,0.000,10.081,-70.953,14.025,-1.327,0.297,-0.993
145.094,-41.520,33.822,0.000,5.975,-64.345,10.243,-1.425,0.285,-1.285
145.100,-48.130,40.432,0.000,5.382,-58.694,10.354,-1.605,0.271,-1.047
145.105,-54.452,46.754,0.000,1.899,-53.287,10.918,-1.691,0.256,-1.300
145.110,-60.773,53.075,0.000,-0.334,-51.070,11.569,-1.813,0.240,-1.340
145.116,-67.095,60.298,0.000,-2.974,-45.889,12.701,-1.924,0.223,-1.420
145.122,-73.416,66.619,0.000,-7.499,-40.676,12.135,-1.978,0.204,-1.829
145.127,-78.849,72.053,0.000,-9.683,-32.988,11.678,-2.075,0.185,-1.790
145.133,-83.540,76.743,0.000,-12.415,-25.132,12.701,-2.134,0.164,-1.868
145.138,-88.230,81.434,0.000,-15.229,-17.202,11.815,-2.190,0.144,-1.894
145.144,-92.921,86.124,0.000,-18.404,-6.449,9.996,-2.235,0.122,-2.015
145.150,-97.573,94.565,0.000,-19.607,3.500,10.102,-2.339,0.101,-1.715
145.155,-100.488,97.787,0.000,-22.668,11.606,10.480,-2.335,0.079,-1.762
145.161,-103.402,100.701,0.000,-24.126,20.280,13.400,-2.378,0.057,-1.479
145.167,-106.317,103.616,0.000,-25.976,28.676,14.444,-2.410,0.035,-1.305
145.172,-108.496,107.305,0.000,-30.107,34.015,14.546,-2.352,0.013,-1.535
145.178,-109.597,108.406,0.000,-35.465,38.958,14.309,-2.224,-0.007,-1.926
145.183,-110.698,109.656,0.000,-41.802,44.466,14.100,-2.067,-0.027,-2.409
145.189,-111.799,110.757,0.000,-47.211,51.907,12.938,-1.938,-0.045,-2.727
145.194,-111.572,110.530,0.000,-49.537,56.668,12.530,-1.861,-0.062,-2.517
145.200,-110.791,109.749,0.000,-52.020,64.111,12.536,-1.763,-0.080,-2.495
145.205,-110.010,108.968,0.000,-58.461,74.862,10.232,-1.546,-0.095,-2.995
145.210,-109.218,108.176,0.000,-65.172,81.770,8.254,-1.321,-0.108,-3.473
145.216,-106.604,105.711,0.000,-66.225,81.795,10.720,-1.211,-0.120,-2.857
145.221,-103.990,103.097,0.000,-68.774,82.918,12.549,-1.056,-0.130,-2.596
145.227,-101.376,100.483,0.000,-70.275,81.471,14.949,-0.933,-0.139,-2.108
145.233,-98.203,97.608,0.000,-73.896,84.686,13.456,-0.729,-0.146,-1.989
145.238,-93.769,93.174,0.000,-77.161,92.209,12.797,-0.498,-0.151,-1.870
145.244,-89.335,88.740,0.000,-78.674,97.249,12.705,-0.320,-0.153,-1.487
145.249,-84.902,84.307,0.000,-78.495,98.158,14.391,-0.192,-0.155,-0.999
145.254,-80.468,79.873,0.000,-82.273,99.241,12.340,0.054,-0.155,-1.357
145.260,-74.553,73.958,0.000,-84.147,98.544,10.147,0.288,-0.154,-1.423
145.265,-68.412,67.818,0.000,-83.440,98.833,10.096,0.451,-0.151,-1.101
145.271,-62.272,61.677,0.000,-81.586,99.157,11.366,0.579,-0.147,-0.660
145.276,-56.131,55.536,0.000,-78.918,102.523,12.928,0.684,-0.141,-0.077
145.282,-49.990,49.395,0.000,-76.341,106.219,14.027,0.791,-0.134,0.454
145.287,-43.035,42.440,0.000,-77.286,105.538,13.426,1.028,-0.125,0.247
145.292,-35.711,35.116,0.000,-75.220,102.198,15.027,1.185,-0.114,0.567
145.298,-28.386,27.791,0.000,-75.824,100.055,12.829,1.423,-0.102,0.309
145.303,-21.062,20.467,0.000,-75.479,102.324,12.980,1.632,-0.088,0.282
145.309,-13.738,13.143,0.000,-73.921,104.205,11.314,1.805,-0.074,0.280
145.314,-6.413,5.818,0.000,-73.698,106.377,9.156,2.019,-0.056,0.078
145.320,0.917,-1.512,0.000,-72.283,103.988,11.007,2.196,-0.037,0.269
145.325,8.286,-8.732,0.000,-71.494,99.194,11.745,2.393,-0.017,0.358
145.330,15.654,-16.249,0.000,-71.320,94.435,9.711,2.609,0.005,0.383
145.335,23.022,-23.617,0.000,-72.518,94.900,7.792,2.866,0.029,0.118
145.340,30.390,-30.985,0.000,-71.347,92.285,9.826,3.052,0.056,0.374
145.346,37.759,-38.056,0.000,-69.948,91.290,10.241,3.231,0.084,0.566
145.351,46.997,-47.294,0.000,-70.968,88.629,8.880,3.539,0.118,0.179
145.358,55.422,-55.719,0.000,-63.025,78.978,10.418,3.553,0.154,1.521
145.364,63.847,-63.996,0.000,-60.362,65.986,10.244,3.726,0.190,1.546
145.370,72.273,-72.421,0.000,-57.848,62.722,8.389,3.904,0.228,1.525
145.375,79.535,-79.684,0.000,-54.591,57.859,7.421,4.024,0.267,1.530
145.381,85.784,-85.933,0.000,-47.658,49.584,6.518,4.003,0.306,2.130
145.387,92.034,-92.182,0.000,-41.232,42.736,7.152,3.998,0.346,2.723
145.393,97.798,-97.946,0.000,-36.625,37.160,7.182,4.033,0.350,2.837
145.399,101.678,-101.827,0.000,-32.880,35.124,6.784,4.037,0.350,2.474
145.405,105.559,-105.707,0.000,-25.666,31.628,6.848,3.937,0.350,2.904
145.412,108.399,-107.952,0.000,-17.556,15.789,8.774,3.779,0.350,3.350
145.418,109.861,-109.415,0.000,-15.745,13.413,7.099,3.768,0.350,2.605
145.423,110.957,-110.212,0.000,-12.431,10.402,6.519,3.702,0.350,2.409
145.429,111.666,-110.922,0.000,-7.738,6.282,7.717,3.582,0.350,2.466
145.434,110.881,-109.987,0.000,-2.205,-1.208,8.986,3.393,0.350,2.706
145.440,110.096,-109.202,0.000,0.761,-9.234,9.282,3.280,0.350,2.487
145.446,109.311,-108.417,0.000,3.392,-12.851,8.123,3.178,0.350,2.288
145.451,107.599,-106.705,0.000,5.621,-15.378,7.803,3.059,0.350,2.026
145.457,104.981,-104.087,0.000,6.400,-18.022,4.854,2.957,0.350,1.523
145.462,102.362,-101.469,0.000,7.546,-19.990,2.571,2.844,0.350,1.193
145.468,99.744,-98.850,0.000,10.393,-19.918,2.989,2.681,0.350,1.310
145.473,95.660,-94.766,0.000,12.410,-26.030,7.533,2.498,0.350,1.359
145.479,91.223,-90.329,0.000,15.916,-32.774,10.301,2.259,0.350,1.638
145.485,86.785,-85.742,0.000,19.303,-34.686,9.159,2.024,0.350,1.844
145.490,82.348,-81.305,0.000,21.424,-37.564,9.596,1.828,0.350,1.786
145.495,77.286,-76.242,0.000,23.204,-45.951,9.611,1.622,0.350,1.734
145.500,71.142,-70.099,0.000,23.373,-51.209,8.414,1.433,0.350,1.358
145.505,64.999,-63.956,0.000,24.083,-51.854,8.230,1.227,0.350,1.197
145.510,58.856,-57.812,0.000,24.676,-47.051,5.550,1.025,0.350,0.999
145.517,50.665,-49.621,0.000,24.311,-44.470,0.702,0.791,0.350,0.615
145.522,43.907,-42.864,0.000,24.529,-38.046,0.752,0.581,0.350,0.302
145.527,36.583,-35.539,0.000,24.784,-34.317,1.286,0.354,0.350,0.119
145.532,29.258,-28.215,0.000,24.099,-32.731,2.305,0.155,0.350,-0.204
145.537,21.934,-20.890,0.000,24.789,-32.790,4.927,-0.086,0.349,-0.178
145.542,14.758,-13.566,0.000,28.630,-33.685,7.588,-0.416,0.346,0.389
145.547,7.433,-6.241,0.000,26.232,-30.020,7.629,-0.564,0.341,-0.254
145.552,0.109,1.083,0.000,26.250,-28.111,5.082,-0.784,0.335,-0.271
145.557,-7.260,8.452,0.000,23.244,-22.863,2.451,-0.915,0.328,-0.803
145.562,-14.629,15.821,0.000,22.046,-16.832,2.480,-1.100,0.318,-0.861
145.567,-21.998,23.190,0.000,20.907,-16.436,4.476,-1.287,0.308,-0.919
145.572,-29.367,30.560,0.000,18.837,-19.410,4.776,-1.446,0.296,-1.104
145.577,-36.736,37.929,0.000,16.682,-14.589,5.341,-1.603,0.283,-1.253
145.582,-44.027,45.219,0.000,13.495,-8.972,4.551,-1.726,0.268,-1.539
145.588,-50.349,51.541,0.000,12.428,-5.938,6.339,-1.883,0.253,-1.330
145.593,-56.670,57.862,0.000,11.394,-1.319,5.854,-2.042,0.236,-1.165
145.598,-62.991,64.184,0.000,9.509,5.729,7.254,-2.175,0.218,-1.147
145.603,-69.313,70.355,0.000,6.349,9.887,6.456,-2.270,0.198,-1.357
145.609,-75.634,76.826,0.000,2.505,14.103,7.693,-2.344,0.177,-1.686
145.614,-80.495,81.687,0.000,1.557,15.490,7.049,-2.462,0.156,-1.389
145.619,-85.186,86.228,0.000,-0.686,21.114,7.212,-2.535,0.134,-1.408
145.625,-89.876,91.068,0.000,-4.607,24.102,6.683,-2.558,0.111,-1.683
145.630,-94.567,95.759,0.000,-8.007,28.206,5.725,-2.597,0.089,-1.777
145.635,-98.447,99.640,0.000,-11.959,38.233,5.072,-2.595,0.068,-1.943
145.640,-101.362,102.554,0.000,-17.631,50.891,4.187,-2.512,0.046,-2.293
145.645,-104.276,105.618,0.000,-21.001,56.157,4.071,-2.498,0.025,-2.215
145.650,-107.191,108.533,0.000,-25.170,62.046,6.117,-2.461,0.003,-2.266
145.656,-108.733,110.225,0.000,-28.632,66.870,6.334,-2.403,-0.020,-2.191
145.662,-109.832,111.324,0.000,-32.127,70.043,6.346,-2.331,-0.042,-2.135
145.667,-110.932,112.424,0.000,-36.114,74.656,4.776,-2.245,-0.063,-2.188
145.673,-111.933,114.333,0.000,-38.472,77.997,5.997,-2.204,-0.082,-1.961
145.678,-111.152,113.552,0.000,-40.720,82.753,7.534,-2.113,-0.100,-1.721
145.683,-110.371,112.771,0.000,-44.108,93.716,7.279,-1.988,-0.117,-1.807
145.688,-109.591,112.760,0.000,-49.152,100.890,6.854,-1.813,-0.133,-2.093
145.694,-108.162,111.800,0.000,-53.053,105.694,6.795,-1.653,-0.149,-2.087
145.699,-105.547,109.186,0.000,-54.040,107.451,6.798,-1.545,-0.163,-1.678
145.705,-102.933,106.572,0.000,-57.332,110.353,5.019,-1.368,-0.176,-1.782
145.710,-100.319,104.917,0.000,-63.725,113.744,3.054,-1.098,-0.186,-2.359
145.716,-96.515,101.604,0.000,-66.843,115.350,1.781,-0.890,-0.196,-2.275
145.721,-92.081,97.170,0.000,-72.094,118.096,0.325,-0.600,-0.203,-2.555
145.727,-87.647,93.237,0.000,-73.440,119.067,2.386,-0.426,-0.208,-2.252
145.733,-83.214,88.803,0.000,-74.002,119.605,3.765,-0.276,-0.211,-1.888
145.738,-78.414,84.003,0.000,-75.037,119.202,5.323,-0.101,-0.213,-1.656
145.744,-72.273,77.862,0.000,-75.889,121.228,4.408,0.108,-0.213,-1.415
145.749,-66.132,72.929,0.000,-73.667,120.903,4.893,0.226,-0.211,-0.671
145.755,-59.991,66.788,0.000,-72.878,121.821,7.456,0.387,-0.207,-0.198
145.761,-53.851,60.647,0.000,-72.157,119.070,6.841,0.549,-0.202,0.066
145.766,-47.668,54.465,0.000,-72.555,119.321,6.677,0.747,-0.195,0.112
145.772,-40.344,50.363,0.000,-70.836,119.418,7.483,0.915,-0.187,0.376
145.778,-33.019,43.039,0.000,-71.889,118.222,5.333,1.166,-0.177,0.108
145.783,-25.695,35.919,0.000,-72.847,117.859,3.733,1.415,-0.165,-0.127
145.789,-18.371,28.595,0.000,-71.112,110.793,3.832,1.582,-0.150,0.131
145.795,-11.046,21.270,0.000,-68.339,105.431,5.733,1.719,-0.134,0.590
145.800,-3.722,13.946,0.000,-68.584,101.335,5.854,1.946,-0.116,0.505
145.806,3.624,6.600,0.000,-71.263,100.204,4.072,2.247,-0.095,0.098
145.811,10.992,-0.768,0.000,-72.481,99.565,4.160,2.504,-0.073,-0.003
