R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
40,5,40,48,5,36,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
194.098,103.778,-136.625,0.000,43.171,-91.150,0.556,2.455,0.350,2.345
194.104,100.414,-135.851,0.000,45.153,-96.033,0.124,2.238,0.350,2.037
194.110,96.285,-131.722,0.000,47.362,-99.405,-2.468,1.981,0.350,1.968
194.116,91.854,-127.291,0.000,45.470,-96.693,-0.826,1.879,0.350,1.150
194.123,87.268,-122.386,0.000,47.406,-97.559,-0.493,1.614,0.350,1.140
194.129,82.831,-117.948,0.000,45.169,-102.306,-2.537,1.525,0.350,0.485
194.136,77.725,-113.311,0.000,44.743,-105.008,-0.673,1.336,0.350,0.340
194.142,71.582,-108.117,0.000,45.485,-101.760,-1.200,1.057,0.350,0.268
194.149,65.439,-102.943,0.000,45.263,-105.381,-0.234,0.817,0.350,0.243
194.155,59.295,-96.800,0.000,41.654,-106.578,0.266,0.714,0.350,-0.371
194.162,53.152,-90.657,0.000,35.029,-103.512,0.809,0.734,0.350,-1.341
194.168,46.758,-84.263,0.000,38.438,-102.599,2.240,0.337,0.350,-0.524
194.174,39.441,-78.436,0.000,34.498,-103.121,0.461,0.200,0.350,-0.982
194.181,32.126,-71.122,0.000,31.972,-100.997,-1.679,0.006,0.350,-1.121
194.187,24.812,-63.808,0.000,35.480,-98.005,-1.446,-0.432,0.347,-0.373
194.194,17.498,-56.493,0.000,34.648,-96.022,-0.606,-0.695,0.343,-0.342
194.200,10.173,-49.169,0.000,32.279,-93.918,0.391,-0.895,0.336,-0.631
194.207,2.849,-41.844,0.000,30.346,-89.448,1.180,-1.114,0.327,-0.928
194.213,-4.648,-35.003,0.000,31.368,-86.902,3.042,-1.459,0.317,-0.478
194.219,-12.010,-27.641,0.000,28.293,-84.049,2.956,-1.632,0.306,-0.781
194.225,-19.379,-20.272,0.000,22.456,-78.411,0.048,-1.694,0.293,-1.533
194.231,-26.897,-12.903,0.000,19.677,-73.908,1.814,-1.886,0.280,-1.754
194.237,-34.259,-5.034,0.000,15.702,-66.598,0.218,-2.023,0.265,-2.211
194.242,-41.618,2.325,0.000,13.025,-60.653,0.145,-2.213,0.250,-2.310
194.248,-48.185,8.892,0.000,13.145,-58.388,2.490,-2.484,0.233,-1.792
194.254,-54.497,15.204,0.000,9.516,-56.834,3.636,-2.593,0.215,-1.919
194.259,-60.810,21.517,0.000,4.779,-54.413,5.113,-2.656,0.198,-2.140
194.265,-67.274,26.296,0.000,-0.852,-51.653,4.304,-2.690,0.180,-2.483
194.270,-73.596,32.618,0.000,-7.908,-47.086,3.293,-2.660,0.162,-3.016
194.276,-78.983,35.341,0.000,-14.864,-42.349,1.549,-2.597,0.144,-3.498
194.282,-83.673,38.928,0.000,-21.055,-36.860,0.970,-2.536,0.126,-3.802
194.287,-88.364,43.619,0.000,-26.183,-33.699,1.178,-2.518,0.108,-3.886
194.293,-93.054,48.309,0.000,-29.445,-30.630,2.334,-2.576,0.089,-3.643
194.299,-97.507,52.203,0.000,-36.364,-23.630,1.476,-2.476,0.071,-4.077
194.304,-100.422,56.231,0.000,-39.932,-21.256,2.511,-2.450,0.054,-3.735
194.310,-103.337,59.146,0.000,-43.858,-18.363,1.480,-2.409,0.037,-3.520
194.316,-106.251,62.060,0.000,-47.601,-16.309,2.421,-2.375,0.020,-3.264
194.321,-108.379,63.074,0.000,-52.660,-11.197,2.366,-2.257,0.005,-3.315
194.327,-109.480,64.175,0.000,-57.864,-8.297,2.677,-2.090,-0.010,-3.330
194.333,-110.581,65.277,0.000,-61.156,-6.004,3.447,-2.002,-0.024,-2.977
194.338,-111.682,66.378,0.000,-67.378,1.089,1.922,-1.794,-0.037,-3.361
194.344,-111.401,65.532,0.000,-74.134,8.827,1.246,-1.509,-0.049,-3.821
194.350,-110.620,64.751,0.000,-78.245,16.152,-0.381,-1.311,-0.059,-3.712
194.355,-109.839,63.970,0.000,-80.672,21.533,-0.279,-1.181,-0.068,-3.355
194.361,-108.995,64.804,0.000,-83.043,26.117,0.544,-1.051,-0.076,-2.990
194.366,-106.381,62.739,0.000,-86.239,28.693,1.227,-0.816,-0.082,-2.760
194.372,-103.767,60.125,0.000,-89.638,32.268,0.911,-0.572,-0.086,-2.616
194.378,-101.153,57.511,0.000,-93.176,34.349,1.308,-0.323,-0.089,-2.530
194.384,-97.928,54.286,0.000,-98.828,38.674,0.666,0.036,-0.089,-2.837
194.389,-93.495,49.853,0.000,-99.451,40.725,0.492,0.241,-0.087,-2.172
194.395,-89.061,45.419,0.000,-100.196,42.440,-0.066,0.451,-0.085,-1.711
194.401,-84.627,40.985,0.000,-100.295,47.170,1.323,0.635,-0.081,-1.345
194.406,-80.193,36.551,0.000,-102.250,49.980,3.136,0.893,-0.076,-1.452
194.412,-74.230,30.588,0.000,-103.573,50.241,1.936,1.188,-0.068,-1.399
194.418,-68.089,24.448,0.000,-102.700,49.249,3.281,1.402,-0.059,-0.888
194.423,-61.949,18.307,0.000,-102.318,46.007,3.004,1.635,-0.047,-0.492
194.429,-55.808,12.166,0.000,-103.226,45.123,1.706,1.920,-0.034,-0.325
194.435,-49.667,6.025,0.000,-104.083,43.113,0.457,2.204,-0.018,-0.225
194.440,-42.678,-0.964,0.000,-108.116,45.486,-1.338,2.650,-0.001,-0.845
194.446,-35.354,-8.288,0.000,-109.099,44.832,-1.458,2.987,0.019,-0.920
194.452,-28.030,-15.612,0.000,-108.011,43.357,-1.169,3.239,0.040,-0.598
194.457,-20.705,-22.937,0.000,-104.729,37.212,-0.126,3.403,0.065,0.144
194.463,-13.381,-30.261,0.000,-103.577,32.971,0.815,3.653,0.090,0.401
194.469,-6.057,-37.585,0.000,-100.968,27.929,1.226,3.844,0.116,0.862
194.474,1.275,-44.917,0.000,-101.975,27.794,-0.268,4.182,0.145,0.508
194.480,8.644,-51.742,0.000,-100.578,26.360,1.105,4.423,0.175,0.586
194.485,16.012,-59.110,0.000,-96.296,23.077,2.109,4.548,0.205,1.121
194.491,23.380,-66.479,0.000,-94.404,24.748,0.713,4.770,0.237,1.072
194.497,30.748,-73.309,0.000,-87.629,17.658,0.867,4.794,0.270,1.975
194.502,38.116,-80.677,0.000,-84.415,11.414,-0.439,4.963,0.304,2.059
194.508,45.218,-87.779,0.000,-82.118,8.373,-0.301,5.157,0.339,2.029
194.513,51.537,-94.098,0.000,-80.811,8.309,0.073,5.360,0.350,1.832
194.519,57.856,-100.417,0.000,-78.133,6.400,-0.406,5.508,0.350,1.866
194.524,64.175,-106.736,0.000,-74.851,2.339,-0.233,5.631,0.350,1.890
194.530,70.494,-113.055,0.000,-69.406,-2.725,1.413,5.666,0.350,2.256
194.535,76.692,-119.253,0.000,-64.382,-6.151,2.379,5.713,0.350,2.443
194.541,81.379,-120.821,0.000,-60.253,-12.480,3.202,5.736,0.350,2.523
194.547,86.066,-125.508,0.000,-55.648,-19.070,1.948,5.739,0.350,2.779
194.552,90.753,-130.195,0.000,-49.602,-24.381,3.209,5.684,0.350,3.255
194.558,95.440,-134.882,0.000,-45.173,-28.262,4.383,5.695,0.350,3.295
194.563,98.999,-138.441,0.000,-41.844,-30.562,3.046,5.704,0.350,3.040
194.569,101.909,-141.858,0.000,-33.920,-38.487,1.673,5.501,0.350,3.699
194.574,104.820,-144.769,0.000,-27.634,-46.447,0.208,5.364,0.350,3.970
194.580,107.730,-147.679,0.000,-23.304,-54.480,0.106,5.307,0.350,3.876
194.585,108.944,-148.893,0.000,-19.044,-61.851,1.266,5.183,0.350,3.821
194.591,110.041,-149.990,0.000,-15.545,-65.642,2.592,5.086,0.350,3.565
194.597,111.138,-151.086,0.000,-14.963,-66.940,4.406,5.107,0.350,2.668
194.602,111.791,-151.739,0.000,-10.056,-71.405,3.722,4.935,0.350,2.790
194.608,111.006,-139.699,0.000,-5.763,-77.053,3.628,4.729,0.350,2.843
194.613,110.220,-138.520,0.000,-1.500,-81.555,2.218,4.525,0.350,2.977
194.619,109.435,-135.830,0.000,2.058,-85.708,1.005,4.349,0.350,2.960
194.625,107.667,-134.062,0.000,3.791,-86.392,1.184,4.207,0.350,2.603
194.630,105.049,-131.075,0.000,6.157,-86.426,1.348,4.005,0.350,2.333
194.636,102.431,-128.457,0.000,10.427,-86.450,2.132,3.726,0.350,2.396
194.641,99.812,-125.838,0.000,12.635,-87.244,0.607,3.531,0.350,2.099
194.647,95.672,-121.698,0.000,14.417,-87.438,1.532,3.291,0.350,1.868
194.653,91.533,-115.472,0.000,17.307,-89.218,2.995,3.006,0.350,1.953
194.659,87.095,-111.034,0.000,17.814,-87.321,3.073,2.806,0.350,1.618
194.665,82.956,-106.597,0.000,17.211,-83.009,2.018,2.663,0.350,1.066
194.671,77.841,-101.482,0.000,15.535,-79.749,2.024,2.523,0.350,0.400
194.677,71.698,-95.339,0.000,16.619,-81.385,1.080,2.231,0.350,0.405
194.684,66.002,-88.849,0.000,19.795,-86.368,1.971,1.871,0.350,0.823
194.690,60.158,-82.362,0.000,15.592,-86.706,1.417,1.805,0.350,-0.009
194.697,54.015,-76.219,0.000,20.525,-81.790,2.628,1.356,0.350,0.676
194.704,47.614,-69.819,0.000,19.480,-83.734,5.289,1.139,0.350,0.367
194.710,40.741,-61.486,0.000,19.491,-80.997,3.528,0.861,0.350,0.294
194.717,33.416,-54.162,0.000,19.574,-75.688,2.758,0.561,0.350,0.161
194.723,26.092,-46.837,0.000,19.835,-75.188,4.087,0.253,0.350,0.171
194.730,18.767,-39.513,0.000,19.753,-73.381,2.724,-0.040,0.350,0.240
194.736,11.443,-32.188,0.000,15.444,-69.210,-0.581,-0.162,0.349,-0.495
194.743,4.118,-24.864,0.000,12.664,-61.066,-1.015,-0.346,0.346,-0.883
194.749,-3.237,-16.531,0.000,12.375,-60.155,1.440,-0.632,0.342,-0.740
194.756,-10.606,-9.162,0.000,10.730,-61.535,4.065,-0.864,0.335,-0.839
194.762,-17.824,-1.793,0.000,7.386,-61.521,4.847,-1.021,0.328,-1.109
194.769,-25.193,5.576,0.000,3.288,-51.218,3.361,-1.153,0.318,-1.501
194.776,-32.562,12.945,0.000,1.208,-44.609,2.068,-1.368,0.307,-1.442
194.782,-40.082,20.633,0.000,-2.323,-40.713,2.393,-1.529,0.296,-1.560
194.789,-46.642,27.193,0.000,-7.603,-37.039,1.856,-1.581,0.283,-1.979
194.795,-52.813,32.873,0.000,-13.294,-30.161,0.731,-1.600,0.270,-2.420
194.802,-59.134,39.195,0.000,-14.714,-27.325,2.488,-1.799,0.256,-2.075
194.809,-65.456,45.516,0.000,-18.272,-22.955,2.924,-1.911,0.240,-2.042
194.816,-71.777,51.837,0.000,-24.861,-13.876,1.223,-1.900,0.224,-2.494
194.822,-77.131,58.770,0.000,-32.003,-4.748,2.287,-1.828,0.209,-3.002
194.829,-81.822,63.460,0.000,-32.998,-3.453,3.802,-1.977,0.193,-2.425
194.836,-86.513,68.151,0.000,-37.365,-3.409,4.247,-1.990,0.177,-2.407
194.842,-90.745,72.839,0.000,-44.503,4.134,3.025,-1.873,0.161,-2.851
194.848,-95.160,77.254,0.000,-48.268,9.523,1.704,-1.899,0.146,-2.811
194.855,-98.071,80.165,0.000,-52.340,16.876,0.335,-1.852,0.131,-2.838
194.861,-100.525,83.687,0.000,-55.742,22.782,1.911,-1.814,0.117,-2.682
194.868,-103.285,86.602,0.000,-58.915,23.142,2.898,-1.797,0.102,-2.455
194.875,-105.382,88.699,0.000,-64.235,26.282,3.582,-1.666,0.088,-2.620
194.881,-106.484,89.801,0.000,-66.691,37.399,3.057,-1.612,0.074,-2.398
194.888,-107.118,91.791,0.000,-68.725,44.436,4.795,-1.555,0.061,-2.078
194.895,-108.219,92.892,0.000,-71.521,51.073,4.430,-1.486,0.049,-1.979
194.901,-107.906,92.580,0.000,-75.100,55.400,4.142,-1.329,0.038,-1.967
194.908,-106.811,92.089,0.000,-80.483,63.646,3.453,-1.066,0.028,-2.366
194.914,-105.872,91.880,0.000,-79.654,68.925,1.569,-1.062,0.019,-1.712
194.921,-105.002,91.011,0.000,-80.697,72.443,1.935,-0.984,0.011,-1.418
194.928,-101.748,88.958,0.000,-87.241,80.587,1.008,-0.588,0.005,-2.063
194.935,-99.134,86.344,0.000,-90.512,89.453,1.151,-0.349,0.001,-2.098
194.941,-96.520,83.730,0.000,-90.467,84.327,2.204,-0.245,-0.001,-1.528
194.948,-93.272,80.482,0.000,-95.163,83.832,1.445,0.077,-0.001,-1.735
194.955,-87.513,75.210,0.000,-97.733,91.607,3.885,0.414,0.001,-1.693
194.962,-82.908,71.342,0.000,-98.737,92.663,6.019,0.641,0.006,-1.443
194.968,-78.474,66.908,0.000,-101.275,92.006,4.664,0.923,0.013,-1.449
194.975,-73.166,62.753,0.000,-105.623,94.781,1.711,1.314,0.023,-1.714
194.982,-66.823,56.769,0.000,-101.206,87.655,1.338,1.392,0.034,-0.615
194.989,-60.683,50.629,0.000,-101.099,79.105,1.454,1.637,0.048,-0.381
194.995,-53.430,44.210,0.000,-103.166,84.066,2.694,2.014,0.063,-0.610
195.002,-47.289,38.069,0.000,-99.297,80.655,4.468,2.106,0.081,0.095
195.009,-40.375,32.755,0.000,-97.491,79.281,5.345,2.313,0.099,0.344
195.016,-33.175,26.021,0.000,-97.995,81.491,3.559,2.625,0.120,0.194
195.022,-25.850,18.697,0.000,-90.158,73.175,5.000,2.604,0.142,1.324
195.029,-17.303,12.166,-1.000,-88.657,66.328,3.936,2.890,0.166,1.289
195.036,-9.768,4.841,-1.000,-88.321,68.237,3.654,3.181,0.191,0.967
195.042,-2.444,-2.483,-1.000,-84.182,68.233,3.115,3.310,0.215,1.374
195.048,4.880,-9.807,-1.000,-81.752,64.688,3.888,3.509,0.242,1.424
195.055,14.189,-16.614,-1.000,-81.551,63.611,2.594,3.877,0.273,1.113
195.061,22.023,-24.239,-1.000,-78.942,63.579,2.869,4.089,0.306,1.162
195.068,29.392,-31.607,-1.000,-73.511,58.326,6.462,4.168,0.340,1.709
195.075,38.719,-37.476,-6.000,-72.147,56.944,5.156,4.490,0.350,1.589
195.081,46.603,-44.844,-8.000,-70.408,56.904,2.878,4.739,0.350,1.396
195.088,53.971,-52.213,-8.000,-65.793,50.419,2.585,4.850,0.350,1.753
195.095,61.062,-59.304,-8.000,-64.439,48.311,0.551,5.083,0.350,1.541
195.101,71.002,-65.381,-12.000,-54.999,41.834,1.009,5.103,0.350,2.494
195.108,78.229,-71.462,-13.000,-50.314,36.678,-0.557,5.206,0.350,2.585
195.115,85.163,-77.538,-12.000,-48.095,35.500,0.660,5.397,0.350,2.301
195.121,91.473,-83.849,-12.000,-40.121,26.534,-0.335,5.330,0.350,2.961
195.128,99.265,-89.106,-12.000,-34.744,21.870,-1.207,5.427,0.350,3.132
195.134,104.284,-93.793,-11.000,-28.156,16.211,-2.963,5.364,0.350,3.323
195.141,108.971,-98.480,-11.000,-20.949,7.259,-4.406,5.262,0.350,3.624
195.148,113.658,-103.167,-11.000,-15.237,7.241,-2.358,5.220,0.350,3.554
195.155,119.021,-106.536,-11.000,-9.005,-3.312,-3.944,5.185,0.350,3.608
195.161,122.910,-109.659,-11.000,-4.446,-4.255,-1.858,5.158,0.350,3.376
195.168,125.820,-112.570,-11.000,6.737,-13.645,-3.671,4.823,0.350,4.167
195.174,129.078,-113.477,-12.000,14.925,-21.754,-5.751,4.623,0.350,4.414
195.181,131.988,-115.820,-11.000,18.582,-24.873,-4.532,4.593,0.350,3.906
195.188,133.189,-117.021,-11.000,26.474,-32.164,-4.044,4.322,0.350,4.127
195.195,134.285,-118.118,-11.000,32.539,-42.948,-3.922,4.121,0.350,4.065
195.201,135.382,-119.214,-11.000,35.252,-36.550,-3.622,4.055,0.350,3.435
195.208,136.372,-119.300,-12.000,43.194,-40.935,-4.510,3.774,0.350,3.763
195.215,135.587,-118.515,-12.000,45.764,-43.275,-6.371,3.638,0.350,3.230
195.221,135.156,-117.549,-12.000,45.256,-40.589,-7.056,3.641,0.350,2.287
195.228,134.372,-116.764,-12.000,50.786,-47.621,-6.145,3.385,0.350,2.557
195.234,132.953,-114.807,-12.000,54.042,-53.446,-7.673,3.196,0.350,2.468
195.241,130.338,-112.193,-12.000,54.778,-50.803,-9.793,3.060,0.350,1.917
195.248,127.724,-109.578,-12.000,59.399,-55.804,-7.930,2.767,0.350,2.096
195.255,125.467,-106.960,-11.000,62.829,-54.189,-8.220,2.537,0.350,2.158
195.261,121.323,-102.816,-11.000,62.800,-48.841,-9.101,2.370,0.350,1.607
195.268,116.886,-98.379,-11.000,66.302,-46.324,-8.213,2.049,0.350,1.731
195.275,112.449,-93.941,-12.000,67.202,-47.656,-7.409,1.832,0.350,1.444
195.281,108.011,-89.504,-12.000,66.085,-48.391,-8.899,1.698,0.350,0.924
195.288,102.893,-84.386,-12.000,70.339,-46.788,-8.383,1.318,0.350,1.268
195.295,96.750,-78.242,-12.000,71.238,-51.268,-9.626,1.033,0.350,1.138
195.301,90.606,-72.099,-12.000,70.381,-49.350,-10.042,0.819,0.350,0.756
195.308,84.828,-65.956,-12.000,71.532,-49.453,-9.624,0.538,0.350,0.682
195.315,78.685,-59.813,-12.000,72.527,-50.986,-9.058,0.249,0.350,0.660
195.321,72.282,-53.231,-12.000,73.114,-52.070,-8.270,-0.034,0.350,0.601
195.328,64.958,-46.085,-12.000,72.148,-49.981,-7.597,-0.291,0.348,0.235
195.335,57.633,-38.761,-12.000,77.328,-53.238,-6.879,-0.798,0.343,0.970
195.342,50.309,-31.436,-12.000,77.489,-53.897,-7.921,-1.101,0.335,0.857
195.348,43.353,-24.112,-12.000,75.259,-46.117,-8.841,-1.292,0.325,0.323
195.355,35.660,-16.608,-12.000,71.954,-38.729,-9.254,-1.470,0.313,-0.308
195.362,28.345,-9.294,-12.000,73.398,-36.870,-9.881,-1.825,0.299,-0.031
195.368,20.993,-2.121,-12.000,69.261,-37.982,-12.230,-1.955,0.283,-0.611
195.375,13.624,5.427,-12.000,63.216,-34.510,-13.169,-2.008,0.267,-1.384
195.382,6.255,13.150,-12.000,60.484,-29.424,-10.966,-2.196,0.249,-1.485
195.388,-1.114,20.519,-12.000,56.380,-22.994,-10.693,-2.329,0.230,-1.720
195.395,-8.483,27.888,-12.000,51.866,-17.903,-7.696,-2.444,0.211,-1.942
195.402,-15.852,35.432,-12.000,45.434,-11.420,-8.641,-2.482,0.190,-2.452
195.408,-22.412,42.165,-13.000,40.603,-1.240,-9.204,-2.552,0.169,-2.603
195.415,-28.733,48.487,-13.000,37.241,2.651,-8.933,-2.672,0.147,-2.446
195.422,-35.055,54.808,-13.000,33.176,4.190,-7.365,-2.763,0.125,-2.412
195.429,-41.376,62.147,-13.000,26.621,8.884,-8.930,-2.754,0.102,-2.745
195.435,-47.697,69.288,-13.000,20.694,18.489,-12.377,-2.770,0.079,-2.991
195.442,-53.051,74.642,-13.000,17.180,24.113,-11.763,-2.844,0.055,-2.790
195.449,-57.742,79.332,-13.000,12.063,27.846,-11.971,-2.827,0.032,-2.882
195.455,-62.432,84.820,-13.000,8.522,30.271,-9.684,-2.874,0.009,-2.651
195.462,-67.123,89.824,-13.000,3.865,34.402,-9.541,-2.875,-0.014,-2.733
195.468,-71.540,94.241,-13.000,3.173,41.512,-9.246,-3.026,-0.039,-2.221
195.475,-73.713,97.466,-13.000,1.342,45.888,-10.448,-3.040,-0.064,-1.946
195.482,-76.250,100.381,-12.000,-1.400,51.664,-9.487,-3.031,-0.089,-1.805
195.489,-79.165,103.295,-12.000,-7.430,60.173,-10.394,-2.905,-0.113,-2.266
195.495,-81.256,105.386,-12.000,-8.649,68.763,-9.326,-2.941,-0.138,-1.935
195.502,-81.202,106.642,-10.000,-13.069,73.948,-10.210,-2.759,-0.161,-2.141
195.509,-81.112,107.589,-8.000,-17.954,73.579,-8.529,-2.558,-0.182,-2.310
195.515,-81.398,108.690,-7.000,-24.332,77.072,-10.888,-2.311,-0.202,-2.642
195.522,-81.079,108.371,-7.000,-28.487,84.995,-10.882,-2.130,-0.221,-2.649
195.529,-75.504,107.590,-4.000,-30.145,92.040,-11.158,-1.837,-0.237,-2.242
195.536,-73.792,106.810,-5.000,-32.124,95.302,-10.338,-1.688,-0.251,-1.948
195.542,-71.483,106.087,-5.000,-37.502,97.049,-8.082,-1.376,-0.263,-2.282
195.549,-68.873,103.477,-5.000,-41.131,102.295,-5.454,-1.124,-0.273,-2.287
195.556,-66.262,100.866,-5.000,-42.705,105.380,-3.802,-0.954,-0.282,-1.961
195.562,-60.134,98.252,-6.000,-43.652,103.801,-2.035,-0.668,-0.288,-1.595
195.569,-56.359,95.000,-4.000,-49.078,110.569,-4.765,-0.295,-0.291,-1.936
195.576,-51.925,90.566,-4.000,-52.688,115.063,-7.500,0.031,-0.292,-2.047
195.583,-47.492,86.132,-4.000,-51.108,116.499,-6.500,0.146,-0.291,-1.360
195.589,-39.813,82.463,-1.000,-49.788,117.593,-6.041,0.404,-0.289,-0.812
195.596,-35.380,78.029,-1.000,-52.773,115.348,-6.527,0.704,-0.284,-0.993
195.603,-29.390,72.039,-1.000,-53.629,117.441,-5.337,0.982,-0.277,-0.924
195.609,-22.125,66.352,0.000,-51.950,115.977,-2.123,1.208,-0.267,-0.419
195.616,-15.984,60.211,0.000,-52.456,113.910,-4.103,1.477,-0.255,-0.356
195.623,-9.843,54.070,0.000,-51.572,111.960,-3.502,1.690,-0.242,-0.173
195.630,-2.556,47.929,0.000,-46.902,114.549,-1.378,1.796,-0.227,0.556
195.636,4.451,41.073,0.000,-45.639,108.947,-1.172,2.029,-0.211,0.648
195.643,12.357,33.598,0.000,-45.096,105.789,-4.465,2.327,-0.192,0.624
195.650,20.862,26.424,0.000,-41.910,101.844,-4.454,2.542,-0.172,0.900
195.657,28.187,19.100,0.000,-39.636,98.786,-2.429,2.747,-0.150,1.051
195.663,36.110,11.925,0.000,-38.854,96.704,-2.428,3.036,-0.125,0.909
195.670,43.434,4.601,0.000,-32.424,92.581,0.967,3.072,-0.100,1.537
195.677,51.982,-2.882,0.000,-30.029,85.895,1.249,3.321,-0.073,1.553
195.684,59.350,-10.250,0.000,-27.255,82.845,0.485,3.508,-0.044,1.644
195.690,66.719,-17.169,0.000,-24.753,83.098,-2.057,3.705,-0.014,1.581
195.697,74.087,-24.537,0.000,-18.539,77.104,-2.703,3.751,0.016,2.203
195.703,81.455,-31.905,0.000,-12.045,73.126,-3.552,3.787,0.047,2.685
195.710,88.823,-39.273,0.000,-7.105,71.806,-0.986,3.885,0.078,2.726
195.717,95.909,-46.359,0.000,-1.353,64.588,0.877,3.939,0.111,2.878
195.723,102.228,-52.678,0.000,7.538,59.617,-1.480,3.835,0.143,3.596
195.730,108.547,-58.997,0.000,11.730,57.853,-1.614,3.921,0.175,3.325
195.737,114.866,-65.316,0.000,22.068,49.857,-1.196,3.758,0.206,4.039
195.743,121.185,-71.635,0.000,27.856,43.827,-1.953,3.780,0.237,3.975
195.750,127.357,-77.807,0.000,31.137,40.167,-4.170,3.897,0.268,3.466
195.756,132.044,-82.494,0.000,38.242,36.548,-2.565,3.799,0.300,3.645
195.763,136.731,-87.181,0.000,42.446,30.288,-1.590,3.819,0.332,3.372
195.770,141.418,-91.868,0.000,46.576,24.640,-3.427,3.841,0.350,3.222
195.776,146.105,-96.555,0.000,52.475,20.467,-2.540,3.792,0.350,3.285
195.783,149.637,-100.087,0.000,58.856,12.063,0.423,3.677,0.350,3.438
195.790,152.547,-102.997,0.000,61.425,10.036,-0.220,3.690,0.350,3.015
195.796,156.074,-105.908,0.000,65.295,9.332,0.218,3.677,0.350,2.811
195.803,158.984,-108.818,0.000,71.542,6.098,0.383,3.541,0.350,2.996
195.810,160.170,-110.004,0.000,77.234,-1.737,0.521,3.359,0.350,3.169
195.816,161.267,-111.101,0.000,78.633,-5.129,-1.278,3.347,0.350,2.666
195.823,162.363,-112.197,0.000,84.283,-10.565,-1.640,3.162,0.350,2.821
195.830,162.988,-112.822,0.000,90.176,-21.233,-1.616,2.949,0.350,3.118
195.836,162.204,-112.038,0.000,91.618,-18.900,-3.840,2.859,0.350,2.565
195.843,161.420,-111.104,0.000,95.236,-19.900,-2.840,2.680,0.350,2.428
195.849,160.634,-110.319,0.000,100.481,-25.171,-0.818,2.436,0.350,2.594
195.856,158.844,-108.528,0.000,108.242,-30.697,-0.433,2.049,0.350,3.232
195.862,156.848,-105.910,0.000,111.263,-34.088,-1.055,1.846,0.350,2.923
195.869,154.230,-103.292,0.000,116.501,-41.209,1.610,1.528,0.350,2.993
195.875,151.612,-100.674,0.000,120.503,-43.698,1.248,1.260,0.350,2.884
195.882,148.712,-96.511,0.000,123.960,-51.130,-0.236,1.002,0.350,2.797
195.888,143.640,-92.074,0.000,125.269,-53.815,-0.443,0.744,0.350,2.316
195.895,139.203,-87.637,0.000,126.502,-52.241,-0.968,0.514,0.350,1.908
195.901,134.765,-83.199,0.000,127.800,-52.572,-0.238,0.282,0.350,1.592
195.908,129.630,-78.064,0.000,128.865,-53.534,-0.631,0.031,0.350,1.367
195.914,123.487,-71.920,0.000,127.692,-53.058,-0.581,-0.170,0.349,0.853
195.921,117.343,-65.777,0.000,127.700,-51.761,-0.722,-0.419,0.347,0.644
195.927,111.200,-59.634,0.000,126.894,-50.170,-0.068,-0.636,0.342,0.299
195.934,105.057,-53.491,0.000,127.979,-46.259,1.080,-0.928,0.335,0.357
195.940,98.642,-47.225,0.000,126.458,-45.287,2.309,-1.127,0.327,0.075
195.947,91.317,-39.901,0.000,123.117,-42.600,0.227,-1.288,0.317,-0.418
195.953,83.993,-32.576,0.000,120.503,-40.358,-1.872,-1.479,0.305,-0.704
195.960,76.668,-25.252,0.000,119.281,-34.123,1.611,-1.726,0.291,-0.753
195.967,69.344,-17.927,0.000,119.616,-28.250,3.798,-2.036,0.275,-0.565
195.974,62.019,-10.603,0.000,117.611,-30.473,3.105,-2.251,0.257,-0.627
195.980,54.695,-3.278,0.000,113.765,-33.232,0.003,-2.392,0.238,-1.014
195.987,47.339,4.078,0.000,110.360,-30.261,-2.735,-2.552,0.217,-1.301
195.994,39.970,11.447,0.000,112.143,-20.857,-0.505,-2.923,0.194,-0.705
196.000,32.601,18.816,0.000,112.055,-15.179,1.601,-3.218,0.169,-0.544
196.007,25.232,26.185,0.000,109.289,-14.507,3.268,-3.404,0.141,-0.765
196.014,17.863,33.554,0.000,105.568,-12.922,2.736,-3.552,0.112,-1.122
196.021,6.219,40.923,0.000,101.288,-8.351,3.422,-3.850,0.081,-1.553
196.027,-0.328,47.470,0.000,99.798,-3.351,2.771,-4.055,0.048,-1.391
196.034,-6.649,53.792,0.000,98.170,-2.203,3.753,-4.245,0.014,-1.244
196.041,-17.514,60.263,0.000,91.949,2.042,1.613,-4.433,-0.022,-1.837
196.047,-25.977,66.584,0.000,85.858,10.180,0.404,-4.529,-0.058,-2.391
196.054,-32.821,72.905,0.000,79.645,16.937,0.206,-4.555,-0.096,-2.863
196.060,-38.155,78.240,0.000,73.676,26.219,0.938,-4.529,-0.132,-3.099
196.067,-46.360,82.930,0.000,67.000,31.578,2.139,-4.591,-0.169,-3.355
196.073,-51.050,87.621,0.000,59.338,34.926,2.974,-4.471,-0.205,-3.722
