R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,32,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
53.873,75.740,-122.132,0.000,15.058,-140.984,2.564,1.820,0.350,0.811
53.880,72.564,-111.445,0.000,15.216,-141.002,6.296,1.720,0.350,0.608
53.887,66.915,-100.600,0.000,12.613,-142.869,8.320,1.629,0.350,0.124
53.893,60.771,-94.457,0.000,9.433,-139.121,6.258,1.540,0.350,-0.347
53.900,54.628,-88.313,0.000,10.836,-137.940,3.336,1.314,0.350,-0.133
53.906,47.594,-81.279,0.000,11.327,-136.931,2.745,1.088,0.350,-0.021
53.913,44.037,-61.783,0.000,10.340,-136.262,1.808,1.011,0.350,-0.086
53.920,36.713,-54.458,0.000,9.327,-126.153,0.004,0.822,0.350,-0.217
53.926,29.388,-47.134,0.000,8.497,-120.735,1.882,0.627,0.350,-0.322
53.933,22.064,-39.809,0.000,7.737,-114.816,5.324,0.430,0.350,-0.340
53.940,20.978,-30.657,0.000,5.080,-113.845,7.002,0.477,0.350,-0.539
53.946,15.221,-22.969,0.000,2.148,-108.988,6.997,0.392,0.350,-0.750
53.953,8.124,-15.599,0.000,-3.195,-100.369,3.305,0.340,0.350,-1.199
53.960,0.755,-8.230,0.000,-4.867,-94.359,4.768,0.169,0.350,-1.170
53.966,-5.779,-0.164,0.000,-4.044,-89.841,6.290,-0.052,0.350,-0.768
53.973,-12.286,8.885,0.000,-9.420,-86.643,5.205,-0.086,0.349,-1.178
53.980,-19.066,16.255,0.000,-12.305,-80.008,4.033,-0.203,0.348,-1.214
53.986,-26.111,23.300,0.000,-18.171,-70.995,2.225,-0.238,0.345,-1.634
53.993,-32.432,29.621,0.000,-21.026,-57.619,1.247,-0.342,0.341,-1.657
54.000,-36.268,38.454,0.000,-22.091,-51.983,4.049,-0.425,0.337,-1.364
54.006,-42.589,44.776,0.000,-26.424,-49.615,3.824,-0.485,0.332,-1.487
54.013,-48.256,52.276,0.000,-29.403,-44.716,2.331,-0.566,0.326,-1.487
54.020,-54.366,58.386,0.000,-31.117,-32.693,2.205,-0.697,0.318,-1.328
54.026,-58.388,65.292,0.000,-35.623,-19.822,2.602,-0.683,0.310,-1.619
54.033,-62.739,70.247,0.000,-35.806,-15.921,3.368,-0.808,0.302,-1.201
54.040,-67.429,74.937,0.000,-43.907,-14.986,2.716,-0.706,0.294,-1.818
54.046,-72.120,79.628,0.000,-48.430,-10.730,0.878,-0.711,0.286,-1.947
54.053,-74.190,89.515,0.000,-49.680,-3.570,0.913,-0.735,0.278,-1.629
54.060,-77.104,92.430,0.000,-54.606,5.234,3.541,-0.675,0.270,-1.854
54.067,-80.019,95.344,0.000,-54.361,10.239,5.309,-0.770,0.261,-1.382
54.073,-82.933,98.259,0.000,-60.836,14.778,2.244,-0.663,0.254,-1.794
54.080,-84.051,99.376,0.000,-66.815,19.471,-1.038,-0.517,0.247,-2.121
54.087,-84.794,102.578,0.000,-71.429,30.369,-5.137,-0.401,0.242,-2.161
54.093,-85.895,103.861,0.000,-75.606,39.055,0.687,-0.309,0.238,-2.157
54.100,-86.448,104.594,0.000,-76.309,46.013,4.716,-0.304,0.235,-1.716
54.107,-85.669,103.814,0.000,-78.860,46.990,7.028,-0.204,0.233,-1.561
54.113,-84.888,103.034,0.000,-82.999,56.295,-0.145,-0.057,0.231,-1.691
54.120,-84.107,102.253,0.000,-84.786,62.511,-2.830,0.020,0.231,-1.519
54.127,-82.603,100.570,0.000,-86.650,67.820,-1.300,0.121,0.232,-1.407
54.133,-80.343,97.955,0.000,-84.472,70.191,2.952,0.124,0.233,-0.741
54.140,-77.729,95.341,0.000,-88.391,71.987,0.562,0.320,0.237,-0.971
54.147,-75.115,92.727,0.000,-93.120,77.619,-3.242,0.540,0.242,-1.308
54.154,-70.881,88.493,0.000,-92.213,80.620,-2.596,0.640,0.248,-0.877
54.160,-66.447,84.059,0.000,-92.660,81.874,-0.242,0.786,0.257,-0.723
54.167,-62.363,79.803,0.000,-97.694,81.507,1.081,1.060,0.268,-1.117
54.174,-57.930,75.369,0.000,-95.597,77.160,0.507,1.130,0.280,-0.609
54.181,-53.073,70.342,0.000,-98.342,82.658,-3.050,1.358,0.294,-0.821
54.187,-46.932,64.201,0.000,-96.089,83.184,-1.285,1.475,0.310,-0.395
54.194,-40.791,58.060,0.000,-92.298,82.612,1.214,1.545,0.327,0.211
54.201,-34.651,51.920,0.000,-95.206,77.509,-0.662,1.817,0.347,-0.114
54.207,-28.510,45.779,0.000,-94.003,75.606,-5.447,1.965,0.350,0.046
54.214,-22.048,39.317,0.000,-93.024,77.208,-3.516,2.129,0.350,0.147
54.221,-15.406,33.192,0.000,-90.696,76.412,-0.539,2.259,0.350,0.394
54.228,-8.082,25.867,0.000,-91.553,70.601,0.671,2.504,0.350,0.207
54.234,-0.758,18.543,0.000,-90.384,67.182,-0.349,2.689,0.350,0.295
54.241,6.567,11.219,0.000,-89.505,63.913,-1.858,2.882,0.350,0.302
54.248,13.891,3.894,0.000,-86.693,60.576,-2.521,3.018,0.350,0.594
54.254,15.121,0.799,0.000,-87.922,56.875,-1.293,3.091,0.350,0.307
54.261,22.477,-6.557,0.000,-86.151,52.580,-3.369,3.259,0.350,0.453
54.267,30.120,-14.075,0.000,-84.484,47.481,-3.970,3.438,0.350,0.478
54.274,37.489,-21.443,0.000,-78.358,40.722,-3.017,3.475,0.350,1.075
54.280,45.135,-28.512,0.000,-75.287,34.148,-2.607,3.613,0.350,1.209
54.287,52.785,-35.880,0.000,-72.231,29.042,-3.175,3.750,0.350,1.325
54.293,60.153,-43.249,0.000,-69.354,26.874,-2.638,3.885,0.350,1.274
54.300,66.673,-49.619,0.000,-62.797,22.412,-1.849,3.884,0.350,1.685
54.306,72.992,-55.938,0.000,-53.407,14.966,1.668,3.792,0.350,2.530
54.313,79.595,-62.406,0.000,-51.924,12.628,-0.103,3.946,0.350,2.154
54.320,85.914,-68.725,0.000,-48.041,11.489,-3.139,4.019,0.350,2.062
54.326,96.540,-74.895,0.000,-41.436,8.891,-0.366,4.139,0.350,2.279
54.333,102.840,-80.187,0.000,-31.168,1.117,2.719,4.020,0.350,2.987
54.339,107.527,-84.874,0.000,-25.876,-6.782,0.861,4.002,0.350,2.986
54.345,115.813,-89.412,0.000,-19.702,-13.900,0.509,4.065,0.350,3.072
54.352,120.500,-94.099,0.000,-15.015,-13.795,-0.911,4.065,0.350,2.853
54.358,126.004,-98.299,0.000,-10.883,-19.828,-0.773,4.107,0.350,2.588
54.365,129.705,-101.210,0.000,-3.317,-23.838,-1.869,3.991,0.350,2.964
54.371,133.831,-103.971,0.000,1.326,-29.432,-1.413,3.975,0.350,2.873
54.377,137.155,-106.881,0.000,3.929,-33.303,-2.403,3.997,0.350,2.473
54.383,139.176,-108.902,0.000,5.657,-37.204,-2.942,4.006,0.350,1.997
54.390,141.541,-109.999,0.000,12.268,-40.958,-0.510,3.878,0.350,2.300
54.396,142.637,-111.096,0.000,19.038,-52.228,2.256,3.708,0.350,2.581
54.403,143.734,-112.193,0.000,19.917,-56.037,1.614,3.715,0.350,2.124
54.409,143.343,-111.801,0.000,24.479,-60.172,0.775,3.566,0.350,2.174
54.416,142.557,-111.016,0.000,29.320,-61.541,-0.057,3.397,0.350,2.163
54.422,141.772,-110.231,0.000,31.215,-62.862,1.091,3.317,0.350,1.814
54.428,140.820,-109.278,0.000,39.386,-71.559,2.373,3.043,0.350,2.448
54.435,162.571,-106.660,0.000,39.646,-75.436,2.068,3.688,0.350,1.956
54.441,159.953,-104.042,0.000,42.309,-81.734,-1.399,3.529,0.350,1.829
54.448,172.014,-101.424,0.000,49.537,-83.098,-3.212,3.674,0.350,2.288
54.454,176.208,-98.093,0.000,59.226,-85.690,-1.555,3.509,0.350,2.930
54.460,171.770,-93.656,0.000,60.987,-87.528,2.118,3.323,0.350,2.441
54.467,169.977,-89.219,0.000,62.531,-88.053,2.860,3.223,0.350,2.045
54.473,179.844,-84.781,0.000,68.003,-88.607,2.316,3.355,0.350,2.217
54.480,181.660,-80.344,0.000,72.718,-88.549,1.630,3.268,0.350,2.228
54.486,178.845,-74.282,0.000,76.910,-87.956,1.026,3.058,0.350,2.173
54.493,172.701,-68.139,0.000,82.971,-91.600,-0.229,2.692,0.350,2.460
54.499,166.558,-61.996,0.000,84.988,-91.882,-1.997,2.447,0.350,2.124
54.505,160.415,-55.853,0.000,88.344,-91.345,-2.285,2.162,0.350,2.011
54.512,170.538,-49.718,0.000,91.399,-86.614,-0.583,2.374,0.350,1.784
54.518,163.494,-42.674,0.000,92.670,-83.653,0.184,2.125,0.350,1.439
54.525,161.167,-35.204,0.000,97.500,-79.799,-0.105,1.910,0.350,1.674
54.531,155.116,-27.879,0.000,100.242,-76.271,-1.146,1.646,0.350,1.617
54.537,147.792,-20.555,0.000,103.000,-75.034,-1.855,1.344,0.350,1.578
54.543,140.467,-13.230,0.000,107.020,-73.108,0.362,1.003,0.350,1.740
54.549,133.143,-5.757,0.000,109.954,-70.137,0.768,0.696,0.350,1.740
54.555,125.807,1.578,0.000,111.864,-65.588,-0.571,0.418,0.350,1.594
54.560,118.438,8.947,0.000,111.497,-60.802,-1.313,0.208,0.350,1.130
54.566,111.069,16.316,0.000,109.354,-54.510,-2.882,0.051,0.350,0.514
54.571,104.984,23.685,0.000,106.279,-47.830,-2.636,-0.039,0.350,-0.082
54.577,98.909,31.055,0.000,102.493,-40.883,-1.961,-0.108,0.349,-0.670
54.583,91.540,38.424,0.000,99.853,-37.854,-2.486,-0.249,0.346,-0.927
54.588,84.510,45.453,0.000,102.133,-35.835,-0.553,-0.529,0.342,-0.398
54.594,78.189,51.775,0.000,102.201,-30.686,-1.840,-0.720,0.335,-0.367
54.600,71.868,58.096,0.000,104.846,-30.415,-1.180,-0.989,0.327,0.078
54.605,65.546,64.418,0.000,106.323,-25.234,-0.775,-1.223,0.316,0.246
54.611,59.225,70.739,0.000,104.731,-21.510,-3.541,-1.365,0.304,-0.079
54.616,54.444,77.122,0.000,103.237,-16.917,-4.412,-1.464,0.290,-0.314
54.621,49.753,81.812,0.000,100.038,-13.862,1.230,-1.509,0.277,-0.712
54.627,46.384,86.496,0.000,95.757,-9.063,2.989,-1.481,0.264,-1.145
54.632,41.700,91.180,0.000,92.607,-3.368,3.017,-1.527,0.250,-1.265
54.638,35.699,95.867,0.000,88.210,6.288,2.401,-1.575,0.236,-1.499
54.643,32.254,99.311,0.000,84.125,19.801,2.186,-1.556,0.223,-1.748
54.648,28.035,102.226,0.000,82.787,28.451,0.540,-1.643,0.209,-1.538
54.654,25.121,105.140,0.000,80.473,37.553,-1.796,-1.661,0.193,-1.515
54.660,22.210,108.052,0.000,76.306,46.078,-3.822,-1.623,0.178,-1.763
54.665,1.598,109.153,0.000,71.612,52.818,-3.430,-2.100,0.158,-2.012
54.671,0.497,110.254,0.000,68.870,57.783,-2.762,-2.051,0.139,-1.901
54.677,-0.604,111.355,0.000,68.833,61.702,-2.356,-2.083,0.119,-1.434
54.682,-1.136,111.887,0.000,68.505,63.854,-0.627,-2.089,0.099,-1.121
54.688,-49.051,110.809,0.000,67.262,64.921,-1.222,-3.489,0.066,-1.042
54.693,-53.149,110.028,0.000,67.268,66.038,-3.056,-3.613,0.033,-0.810
54.699,-52.368,109.247,0.000,65.127,66.188,-2.476,-3.525,-0.000,-0.904
54.705,-50.482,107.362,0.000,60.636,67.489,-4.272,-3.334,-0.032,-1.331
54.710,-47.868,104.747,0.000,55.548,68.885,-4.797,-3.102,-0.062,-1.719
54.716,-45.254,102.133,0.000,48.583,72.567,-5.523,-2.815,-0.089,-2.261
54.722,-42.640,99.519,0.000,43.891,75.550,-5.887,-2.596,-0.115,-2.349
54.727,-38.382,95.262,0.000,38.191,78.923,-5.101,-2.297,-0.138,-2.582
54.733,-51.028,90.530,0.000,33.437,79.332,-2.542,-2.534,-0.162,-2.575
54.740,-47.101,86.097,0.000,25.978,82.687,-3.873,-2.192,-0.187,-2.923
54.746,-42.667,81.663,0.000,16.620,86.962,-4.261,-1.779,-0.208,-3.445
54.753,-37.442,76.437,0.000,14.210,87.709,-2.408,-1.550,-0.226,-2.916
54.759,-35.179,70.297,0.000,4.083,91.418,-1.865,-1.178,-0.240,-3.395
54.766,-31.748,64.156,0.000,0.312,89.407,-0.729,-0.962,-0.251,-2.947
54.772,-25.607,58.015,0.000,-4.547,93.024,0.383,-0.632,-0.259,-2.823
54.779,-23.230,51.874,0.000,-10.238,96.739,-2.291,-0.390,-0.264,-2.853
54.785,-19.075,45.397,0.000,-13.591,98.548,-2.665,-0.165,-0.267,-2.616
54.792,-11.751,38.073,0.000,-13.747,96.626,-3.806,0.060,-0.267,-1.950
54.798,-4.426,30.748,0.000,-12.917,88.590,-0.135,0.255,-0.265,-1.305
54.804,-2.628,23.424,0.000,-17.195,88.440,-3.278,0.437,-0.261,-1.493
54.811,3.447,16.106,0.000,-18.213,89.945,-7.489,0.650,-0.255,-1.261
54.818,10.761,8.792,0.000,-18.759,90.696,-5.040,0.886,-0.246,-1.045
54.824,15.466,1.475,0.000,-12.535,82.679,-0.124,0.840,-0.237,-0.013
54.830,22.823,-5.882,0.000,-9.735,71.648,2.999,0.977,-0.226,0.392
54.837,30.191,-13.250,0.000,-7.978,66.648,0.015,1.145,-0.215,0.511
54.843,37.560,-20.618,0.000,-5.951,65.119,-3.965,1.305,-0.202,0.602
54.850,43.317,-27.987,0.000,-4.441,58.517,-4.412,1.433,-0.187,0.625
54.856,50.170,-35.206,0.000,-2.140,52.547,-2.667,1.569,-0.171,0.790
54.862,57.538,-42.574,0.000,-1.265,47.518,-1.335,1.764,-0.153,0.718
54.868,64.048,-49.084,0.000,-2.864,44.809,-3.518,2.007,-0.134,0.284
54.874,69.613,-55.403,0.000,-1.900,36.623,-2.166,2.145,-0.114,0.198
54.880,76.181,-61.722,0.000,1.870,32.052,-2.234,2.229,-0.092,0.591
54.886,82.500,-68.041,0.000,3.793,25.747,-0.782,2.361,-0.069,0.730
54.892,88.819,-74.360,0.000,3.740,16.711,-0.500,2.552,-0.043,0.618
54.898,94.095,-79.636,0.000,4.228,13.344,-4.110,2.696,-0.015,0.635
54.905,98.534,-84.323,0.000,2.993,8.489,-5.780,2.866,0.014,0.344
54.911,103.221,-89.010,0.000,3.970,7.332,-6.591,2.978,0.043,0.333
54.917,107.418,-93.697,0.000,6.258,4.947,-4.893,3.035,0.073,0.409
54.923,111.751,-98.030,0.000,9.429,0.154,-3.475,3.070,0.103,0.653
54.929,114.661,-100.940,0.000,13.803,-7.691,-1.637,3.026,0.134,1.092
54.935,117.571,-103.850,0.000,15.614,-14.065,-0.665,3.059,0.165,1.142
54.941,120.482,-106.761,0.000,19.046,-18.364,-1.939,3.043,0.196,1.378
54.947,121.303,-108.615,0.000,22.121,-21.438,-4.381,2.975,0.226,1.430
54.953,122.400,-109.712,0.000,24.611,-22.351,-5.698,2.934,0.254,1.340
54.958,123.497,-110.809,0.000,29.311,-28.885,-5.805,2.826,0.280,1.607
54.964,124.593,-111.906,0.000,34.418,-36.144,-3.669,2.705,0.305,1.868
54.969,124.416,-111.199,0.000,39.407,-42.469,-3.472,2.550,0.329,2.130
54.975,123.630,-110.413,0.000,42.833,-47.796,-3.519,2.424,0.350,2.159
54.981,122.845,-109.628,0.000,48.390,-53.285,-3.400,2.234,0.350,2.522
54.986,121.875,-107.615,0.000,52.274,-56.971,-2.875,2.088,0.350,2.541
54.992,119.257,-104.997,0.000,53.479,-60.024,-4.015,1.973,0.350,2.045
54.998,116.639,-102.378,0.000,56.790,-62.627,-3.593,1.795,0.350,1.912
55.005,114.021,-99.760,0.000,61.119,-64.317,-4.491,1.587,0.350,2.019
55.011,110.673,-96.412,0.000,64.302,-68.350,-2.839,1.391,0.350,1.950
55.017,106.235,-91.975,0.000,64.529,-71.009,-2.281,1.251,0.350,1.548
55.023,101.798,-87.537,0.000,64.928,-74.859,-3.134,1.106,0.350,1.275
55.029,97.367,-83.106,0.000,63.506,-76.838,-2.714,1.016,0.350,0.798
55.035,92.936,-78.675,0.000,64.733,-78.042,-2.991,0.846,0.350,0.702
55.041,86.634,-72.605,0.000,63.823,-77.739,-3.388,0.684,0.350,0.361
55.047,80.490,-66.462,0.000,64.695,-77.388,-3.553,0.474,0.350,0.382
55.053,74.347,-60.318,0.000,62.797,-74.866,-5.322,0.347,0.350,-0.004
55.059,68.204,-54.175,0.000,61.421,-73.801,-4.229,0.203,0.350,-0.185
55.065,60.717,-48.032,0.000,63.409,-72.809,-2.782,-0.081,0.350,0.106
55.071,53.010,-40.968,0.000,62.422,-72.919,-1.309,-0.282,0.348,-0.063
55.077,45.685,-33.644,0.000,59.773,-70.141,-1.835,-0.423,0.344,-0.382
55.083,38.361,-26.319,0.000,58.231,-68.403,-1.293,-0.596,0.340,-0.445
55.088,31.036,-18.995,0.000,58.341,-65.772,0.771,-0.819,0.333,-0.229
55.094,23.712,-11.670,0.000,57.815,-64.050,2.369,-1.023,0.325,-0.152
55.099,16.387,-4.346,0.000,56.391,-60.739,3.195,-1.200,0.315,-0.191
55.105,9.052,2.990,0.000,53.382,-57.813,0.293,-1.330,0.304,-0.471
55.110,-1.098,10.359,0.000,51.884,-51.850,-2.810,-1.589,0.290,-0.497
55.117,-8.467,17.728,0.000,51.086,-42.792,-5.559,-1.787,0.272,-0.458
55.123,-15.836,25.097,0.000,47.267,-34.881,-5.724,-1.893,0.253,-0.895
55.129,-23.205,32.466,0.000,44.808,-28.146,-5.108,-2.040,0.232,-1.122
55.135,-30.574,39.835,0.000,42.168,-24.359,-3.570,-2.182,0.209,-1.266
55.141,-38.688,46.855,0.000,39.839,-17.813,-2.159,-2.356,0.186,-1.254
55.147,-45.364,53.176,0.000,35.979,-10.839,-2.193,-2.440,0.162,-1.421
55.154,-51.685,59.498,0.000,32.352,-3.868,-4.190,-2.521,0.136,-1.522
55.160,-58.006,65.819,0.000,28.066,4.264,-3.134,-2.582,0.110,-1.678
55.166,-65.860,72.141,0.000,23.889,9.352,-2.021,-2.692,0.082,-1.843
55.172,-72.744,78.210,0.000,20.000,9.877,3.518,-2.782,0.053,-1.934
55.178,-77.434,82.901,0.000,16.421,13.304,3.245,-2.816,0.025,-1.906
55.184,-82.125,87.591,0.000,13.372,18.488,1.814,-2.865,-0.004,-1.803
55.190,-90.495,92.282,0.000,7.674,23.388,0.010,-2.945,-0.032,-2.096
55.196,-95.185,96.973,0.000,1.838,29.704,-0.246,-2.911,-0.059,-2.340
55.201,-98.606,100.394,0.000,-2.569,35.474,1.972,-2.881,-0.085,-2.328
55.207,-101.521,103.308,0.000,-7.275,40.235,2.768,-2.827,-0.111,-2.350
55.212,-105.031,106.223,0.000,-10.776,45.077,1.004,-2.828,-0.136,-2.131
55.217,-107.917,109.110,0.000,-11.906,46.726,2.284,-2.880,-0.160,-1.686
55.222,-109.019,110.211,0.000,-18.488,52.253,2.229,-2.716,-0.183,-2.211
55.228,-110.120,111.162,0.000,-25.251,56.310,3.520,-2.546,-0.205,-2.580
55.233,-111.221,112.263,0.000,-32.756,64.722,0.748,-2.354,-0.227,-2.900
55.239,-111.728,112.771,0.000,-39.741,73.525,-0.882,-2.160,-0.247,-3.073
55.245,-110.947,111.990,0.000,-44.039,79.689,0.245,-2.007,-0.266,-2.790
55.250,-110.166,110.911,0.000,-49.263,83.995,2.669,-1.827,-0.283,-2.709
55.256,-109.386,109.683,0.000,-53.337,91.744,2.308,-1.681,-0.298,-2.438
55.261,-107.475,107.773,0.000,-58.138,97.395,3.016,-1.480,-0.311,-2.431
55.266,-104.861,105.159,0.000,-61.506,107.190,1.005,-1.301,-0.321,-2.179
55.271,-102.247,102.545,0.000,-65.672,114.104,-0.783,-1.097,-0.330,-2.126
55.276,-99.633,99.931,0.000,-68.139,118.730,-1.708,-0.945,-0.339,-1.968
55.281,-95.946,95.500,0.000,-72.156,121.159,-2.671,-0.714,-0.346,-2.167
55.286,-94.243,91.066,0.000,-74.068,120.658,-0.217,-0.605,-0.350,-1.947
55.292,-89.809,86.632,0.000,-74.364,121.423,-0.309,-0.463,-0.350,-1.456
55.298,-86.005,82.199,0.000,-74.267,119.523,0.782,-0.352,-0.350,-1.011
55.303,-80.757,76.950,0.000,-74.862,117.946,0.937,-0.177,-0.350,-0.782
55.309,-74.616,70.810,0.000,-77.094,116.548,1.229,0.074,-0.350,-0.855
55.314,-68.475,64.669,0.000,-78.817,111.996,0.932,0.310,-0.348,-0.883
55.320,-64.825,58.528,0.000,-80.059,114.504,0.446,0.457,-0.344,-0.884
55.326,-58.684,52.387,0.000,-79.659,114.695,-0.628,0.629,-0.339,-0.669
55.332,-52.191,45.894,0.000,-81.874,113.072,-0.985,0.890,-0.332,-0.902
55.337,-44.867,38.570,0.000,-81.230,110.009,1.719,1.091,-0.322,-0.600
55.343,-39.743,31.256,0.000,-79.079,103.646,5.184,1.180,-0.312,-0.138
55.348,-32.429,23.942,0.000,-78.027,99.315,4.577,1.368,-0.299,0.088
55.354,-27.968,16.624,0.000,-78.438,93.046,3.865,1.514,-0.285,0.118
55.360,-20.644,9.300,0.000,-80.605,94.355,1.427,1.799,-0.269,-0.196
55.365,-13.759,1.975,0.000,-82.514,97.725,-0.317,2.063,-0.250,-0.430
55.371,-6.401,-5.382,0.000,-83.969,96.500,-0.425,2.327,-0.229,-0.595
55.377,0.967,-12.750,0.000,-84.241,95.474,-0.303,2.556,-0.207,-0.578
55.382,4.490,-20.118,0.000,-80.708,94.386,2.286,2.556,-0.184,0.076
55.388,10.248,-27.635,0.000,-75.093,89.242,3.264,2.560,-0.160,0.889
55.393,17.616,-35.003,0.000,-72.871,82.427,4.966,2.715,-0.135,1.059
55.399,24.984,-42.372,0.000,-74.263,80.166,4.405,2.977,-0.108,0.689
55.405,29.766,-49.165,0.000,-75.241,79.341,0.940,3.150,-0.078,0.384
55.411,36.085,-55.484,0.000,-71.051,75.368,0.418,3.214,-0.046,0.779
55.417,42.404,-61.952,0.000,-64.080,64.230,3.112,3.194,-0.013,1.426
55.423,49.016,-68.271,0.000,-62.541,58.996,4.200,3.347,0.023,1.302
55.429,55.335,-74.590,0.000,-61.610,56.520,3.691,3.508,0.058,1.059
55.436,60.590,-79.845,0.000,-53.475,46.299,6.151,3.422,0.093,1.842
55.442,65.277,-84.532,0.000,-49.915,38.780,7.749,3.456,0.128,1.888
55.448,71.934,-89.219,0.000,-46.716,35.088,7.181,3.559,0.164,1.843
55.454,78.952,-93.906,0.000,-40.179,25.774,5.536,3.574,0.202,2.171
55.461,83.261,-98.216,0.000,-35.659,17.320,5.329,3.568,0.242,2.276
55.467,86.172,-101.126,0.000,-33.685,12.383,2.661,3.596,0.280,1.959
55.474,91.879,-104.036,0.000,-25.176,5.036,1.713,3.512,0.319,2.575
55.480,96.277,-106.947,0.000,-19.862,1.214,2.455,3.484,0.350,2.627
55.486,98.257,-108.927,0.000,-18.283,-1.547,1.611,3.496,0.350,2.134
55.493,99.354,-110.024,0.000,-9.407,-8.718,2.312,3.263,0.350,2.654
55.499,100.450,-111.120,0.000,-6.530,-14.517,4.390,3.209,0.350,2.394
55.506,101.547,-112.217,0.000,-4.205,-15.533,2.577,3.173,0.350,2.108
55.512,101.113,-111.783,0.000,3.123,-22.227,4.662,2.940,0.350,2.515
55.519,106.438,-110.998,0.000,9.041,-27.808,3.296,2.922,0.350,2.691
55.525,106.442,-110.213,0.000,9.239,-21.529,1.550,2.916,0.350,2.066
55.531,107.132,-109.221,0.000,12.856,-26.480,1.309,2.828,0.350,1.931
55.538,104.518,-106.606,0.000,18.469,-32.146,3.453,2.581,0.350,2.176
55.544,102.350,-103.988,0.000,19.053,-32.448,1.891,2.499,0.350,1.828
55.550,100.477,-101.370,0.000,18.970,-32.090,0.494,2.445,0.350,1.359
55.556,97.109,-98.002,0.000,23.852,-36.925,1.195,2.198,0.350,1.530
55.562,92.672,-93.564,0.000,27.191,-43.311,4.568,1.964,0.350,1.647
55.568,88.235,-89.127,0.000,25.641,-40.134,-0.036,1.878,0.350,1.070
55.575,83.797,-84.690,0.000,27.209,-39.168,-1.439,1.698,0.350,0.981
55.581,79.806,-80.252,0.000,29.314,-40.149,-1.961,1.515,0.350,0.954
55.586,73.709,-74.156,0.000,31.381,-43.698,-0.280,1.270,0.350,1.027
55.591,67.566,-68.012,0.000,32.467,-45.399,-0.344,1.053,0.350,0.909
55.597,61.423,-61.869,0.000,36.016,-48.264,1.090,0.762,0.350,1.265
55.602,55.280,-55.726,0.000,39.022,-51.236,1.513,0.488,0.350,1.521
55.608,49.136,-49.583,0.000,37.716,-51.655,1.348,0.343,0.350,1.093
55.613,42.056,-42.502,0.000,37.450,-51.052,1.498,0.138,0.350,0.936
55.618,34.731,-35.178,0.000,39.993,-54.520,4.148,-0.158,0.350,1.277
55.624,27.407,-27.853,0.000,40.465,-55.016,4.433,-0.392,0.348,1.225
55.629,20.082,-20.529,0.000,37.782,-52.289,2.912,-0.531,0.344,0.683
55.634,12.758,-13.204,0.000,35.115,-49.800,1.388,-0.671,0.339,0.251
55.640,5.433,-5.880,0.000,35.340,-50.043,2.366,-0.897,0.332,0.369
55.645,-1.903,1.457,0.000,34.741,-48.263,4.132,-1.099,0.324,0.360
55.651,-9.272,8.826,0.000,32.976,-44.576,1.963,-1.267,0.313,0.139
55.656,-16.641,16.195,0.000,28.255,-36.472,-0.207,-1.347,0.302,-0.505
55.661,-24.010,23.564,0.000,23.311,-29.283,-1.083,-1.420,0.290,-1.040
55.667,-31.379,30.933,0.000,21.328,-27.309,-0.711,-1.581,0.277,-0.947
55.672,-38.748,38.302,0.000,18.347,-24.104,0.647,-1.713,0.262,-1.072
55.678,-45.753,45.307,0.000,14.105,-17.217,1.983,-1.796,0.247,-1.349
55.683,-52.074,51.628,0.000,10.559,-10.425,2.500,-1.879,0.230,-1.444
55.688,-58.396,57.950,0.000,5.902,-2.518,2.073,-1.929,0.213,-1.732
55.694,-64.717,64.271,0.000,5.321,1.242,4.345,-2.101,0.195,-1.272
55.699,-71.039,70.592,0.000,3.767,4.620,4.784,-2.244,0.176,-1.091
55.705,-77.085,76.639,0.000,-0.969,12.496,2.776,-2.283,0.156,-1.465
55.710,-81.776,81.330,0.000,-8.084,22.125,-0.090,-2.211,0.136,-2.118
55.715,-86.466,86.020,0.000,-15.183,28.538,-3.653,-2.138,0.117,-2.599
55.721,-91.157,90.711,0.000,-19.112,32.248,-1.135,-2.161,0.098,-2.466
55.726,-95.847,95.401,0.000,-23.942,37.187,1.490,-2.157,0.078,-2.464
55.732,-99.243,98.797,0.000,-28.261,41.201,3.731,-2.129,0.059,-2.447
55.737,-102.158,101.711,0.000,-31.490,45.844,4.772,-2.120,0.040,-2.295
55.742,-105.072,104.626,0.000,-35.167,52.444,4.323,-2.097,0.021,-2.274
55.748,-107.933,107.487,0.000,-37.484,59.152,2.445,-2.113,0.002,-2.049
55.753,-109.034,108.588,0.000,-39.931,65.164,1.393,-2.073,-0.016,-1.900
55.759,-110.135,109.689,0.000,-43.102,70.375,0.548,-2.011,-0.034,-1.911
55.764,-111.237,110.790,0.000,-46.594,76.594,-0.417,-1.939,-0.053,-2.002
