R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,27,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
515.706,70.667,-90.742,4.000,47.013,-101.442,5.606,0.710,0.350,0.625
515.713,64.524,-84.599,4.000,44.884,-104.155,6.618,0.589,0.350,0.265
515.719,58.381,-78.456,4.000,45.844,-102.065,4.162,0.376,0.350,0.273
515.726,49.920,-72.990,4.000,45.107,-99.757,2.566,0.144,0.350,0.087
515.733,42.596,-65.665,4.000,47.181,-98.639,2.203,-0.138,0.349,0.311
515.739,35.271,-58.341,4.000,43.564,-98.733,5.308,-0.249,0.347,-0.129
515.746,27.393,-51.439,4.000,41.378,-99.132,7.327,-0.420,0.343,-0.342
515.753,20.068,-44.114,4.000,40.533,-96.825,6.689,-0.614,0.337,-0.357
515.759,11.501,-36.790,4.000,38.321,-95.016,3.333,-0.805,0.329,-0.508
515.766,4.163,-29.452,4.000,36.777,-89.427,3.651,-0.978,0.318,-0.495
515.773,-3.206,-22.083,4.000,32.231,-88.916,5.359,-1.063,0.307,-0.827
515.779,-10.575,-15.141,4.000,27.565,-83.756,4.671,-1.144,0.295,-1.111
515.786,-17.944,-7.771,4.000,23.853,-81.048,6.372,-1.254,0.281,-1.246
515.793,-25.140,-0.402,4.000,21.349,-76.571,6.035,-1.395,0.266,-1.199
515.799,-32.509,6.967,4.000,17.486,-73.521,5.226,-1.500,0.250,-1.277
515.806,-39.658,13.942,4.000,13.520,-69.506,5.950,-1.595,0.233,-1.339
515.813,-45.979,20.263,4.000,7.710,-63.153,4.093,-1.611,0.215,-1.613
515.820,-52.300,26.585,4.000,4.611,-58.349,5.522,-1.707,0.195,-1.558
515.826,-58.794,32.475,4.000,-0.803,-52.189,5.475,-1.740,0.176,-1.734
515.833,-65.116,38.796,4.000,-5.454,-46.525,3.693,-1.790,0.157,-1.769
515.840,-71.117,44.797,4.000,-9.778,-41.659,4.145,-1.840,0.137,-1.752
515.846,-75.979,50.346,4.000,-15.779,-37.643,4.908,-1.806,0.116,-1.937
515.853,-80.669,55.037,4.000,-19.781,-28.890,4.272,-1.827,0.096,-1.891
515.860,-85.530,60.982,4.000,-22.896,-22.381,5.670,-1.879,0.076,-1.740
515.866,-90.220,65.672,4.000,-29.789,-14.943,6.141,-1.813,0.055,-1.994
515.873,-93.566,69.018,4.000,-34.926,-6.312,5.769,-1.759,0.035,-2.010
515.880,-96.818,78.693,4.000,-39.574,0.992,5.688,-1.717,0.016,-1.993
515.886,-99.732,81.607,4.000,-47.192,4.174,5.230,-1.576,-0.002,-2.267
515.893,-102.875,84.757,4.000,-52.424,6.970,5.643,-1.514,-0.019,-2.220
515.900,-104.629,86.856,4.000,-58.593,16.705,5.375,-1.381,-0.036,-2.305
515.907,-105.731,87.957,4.000,-65.037,27.420,5.980,-1.221,-0.050,-2.408
515.913,-107.153,91.570,4.000,-67.797,30.754,8.258,-1.181,-0.064,-2.095
515.920,-108.056,92.593,4.000,-75.393,34.248,8.954,-0.980,-0.075,-2.344
515.926,-107.276,91.813,4.000,-83.703,39.470,7.914,-0.707,-0.084,-2.633
515.933,-107.427,94.095,4.000,-88.144,44.039,5.299,-0.579,-0.090,-2.451
515.940,-106.647,93.315,4.000,-92.375,49.896,5.892,-0.428,-0.096,-2.294
515.946,-104.663,91.592,4.000,-98.015,55.674,5.144,-0.199,-0.099,-2.263
515.953,-102.052,88.982,4.000,-102.664,60.680,5.175,0.018,-0.099,-2.166
515.960,-99.442,86.371,4.000,-105.261,64.963,6.667,0.175,-0.098,-1.947
515.966,-97.135,88.042,4.000,-108.317,70.875,8.326,0.335,-0.095,-1.788
515.972,-92.785,85.368,4.000,-111.146,72.769,8.243,0.551,-0.090,-1.626
515.978,-88.351,80.935,4.000,-112.875,71.840,8.357,0.736,-0.083,-1.381
515.985,-83.917,76.501,4.000,-117.730,74.976,7.449,1.014,-0.073,-1.536
515.991,-79.483,72.067,4.000,-121.735,80.249,5.638,1.268,-0.061,-1.591
515.997,-74.171,66.755,4.000,-123.818,82.320,5.971,1.489,-0.047,-1.471
516.003,-67.878,63.097,4.000,-125.887,85.447,5.482,1.740,-0.030,-1.399
516.010,-61.737,56.956,4.000,-123.643,82.805,7.611,1.857,-0.010,-0.834
516.017,-55.596,50.815,4.000,-122.532,78.583,10.232,2.008,0.012,-0.471
516.023,-49.455,45.211,4.000,-125.602,82.709,7.049,2.284,0.037,-0.684
516.030,-42.918,38.674,4.000,-120.376,80.508,6.509,2.324,0.062,0.023
516.037,-35.593,31.349,4.000,-118.595,76.970,4.538,2.490,0.090,0.249
516.043,-28.269,24.025,4.000,-122.744,80.721,5.791,2.834,0.120,-0.248
516.050,-20.945,19.542,4.000,-120.366,79.975,7.114,2.983,0.152,0.009
516.057,-13.620,13.313,4.000,-117.773,73.053,6.800,3.125,0.187,0.310
516.064,-6.296,5.989,4.000,-119.617,69.663,7.416,3.400,0.224,0.032
516.070,1.182,0.482,4.000,-115.931,68.027,7.565,3.513,0.262,0.351
516.077,8.541,-6.877,4.000,-109.728,60.756,8.516,3.548,0.301,0.950
516.083,15.909,-14.096,4.000,-107.787,57.463,6.542,3.711,0.341,0.956
516.090,23.277,-21.465,4.000,-105.924,56.787,6.232,3.876,0.350,0.840
516.096,30.646,-28.833,4.000,-100.212,49.820,6.925,3.926,0.350,1.238
516.103,38.168,-36.201,4.000,-93.967,41.878,5.595,3.964,0.350,1.701
516.109,45.536,-43.569,4.000,-89.844,36.240,5.579,4.061,0.350,1.763
516.115,51.989,-50.022,4.000,-79.942,35.234,6.844,3.958,0.350,2.368
516.122,58.767,-56.335,4.000,-70.346,28.086,8.372,3.873,0.350,2.883
516.128,65.077,-62.645,4.000,-66.719,22.002,7.149,3.954,0.350,2.623
516.134,72.663,-68.809,4.000,-64.650,22.541,6.257,4.119,0.350,2.158
516.141,78.982,-75.128,4.000,-54.918,14.421,5.930,4.017,0.350,2.575
516.148,84.175,-80.321,4.000,-47.809,8.615,6.155,3.959,0.350,2.718
516.155,90.364,-85.008,4.000,-46.281,3.954,7.840,4.099,0.350,2.169
516.161,95.748,-89.695,4.000,-38.629,0.703,7.914,4.031,0.350,2.386
516.168,100.435,-94.382,4.000,-31.981,-4.827,8.414,3.972,0.350,2.478
516.175,105.395,-98.624,4.000,-29.965,-5.569,7.895,4.061,0.350,2.073
516.181,108.489,-101.535,4.000,-20.132,-13.729,9.622,3.859,0.350,2.530
516.188,111.399,-104.445,4.000,-12.538,-20.042,9.007,3.718,0.350,2.769
516.194,114.310,-107.355,4.000,-10.078,-24.421,9.152,3.732,0.350,2.373
516.200,117.545,-109.118,4.000,-4.204,-28.998,8.794,3.652,0.350,2.340
516.206,118.838,-110.214,4.000,2.587,-35.850,9.024,3.488,0.350,2.540
516.212,119.935,-111.311,4.000,7.062,-40.456,7.328,3.386,0.350,2.477
516.219,122.452,-112.408,4.000,10.709,-40.471,6.863,3.352,0.350,2.325
516.225,121.946,-111.902,4.000,14.503,-41.265,9.188,3.223,0.350,2.149
516.231,121.161,-111.117,4.000,20.081,-46.498,8.983,3.032,0.350,2.221
516.237,122.344,-110.332,4.000,22.470,-51.104,9.862,2.996,0.350,1.952
516.243,121.281,-109.269,4.000,23.672,-52.638,10.028,2.928,0.350,1.613
516.249,118.663,-106.651,4.000,23.779,-50.631,8.537,2.846,0.350,1.152
516.255,116.044,-104.032,4.000,30.357,-52.338,11.160,2.571,0.350,1.505
516.261,116.337,-101.414,4.000,35.613,-56.651,10.592,2.422,0.350,1.683
516.267,112.896,-97.974,4.000,36.952,-59.226,10.926,2.278,0.350,1.484
516.274,110.888,-93.536,4.000,34.430,-55.731,10.742,2.294,0.350,0.839
516.280,106.169,-89.099,4.000,39.946,-55.078,9.304,1.987,0.350,1.220
516.286,101.732,-84.661,4.000,46.193,-60.596,9.501,1.666,0.350,1.681
516.292,97.273,-80.203,4.000,43.958,-55.966,8.712,1.599,0.350,1.124
516.298,92.273,-74.059,4.000,46.228,-52.637,9.806,1.381,0.350,1.075
516.304,86.423,-67.916,4.000,49.358,-52.248,11.450,1.112,0.350,1.126
516.310,80.279,-61.773,4.000,52.157,-55.380,8.864,0.844,0.350,1.176
516.316,74.136,-55.630,4.000,51.566,-50.558,8.671,0.677,0.350,0.814
516.322,70.134,-49.486,4.000,51.709,-46.035,10.145,0.553,0.350,0.564
516.328,63.006,-42.359,4.000,57.605,-49.598,11.399,0.162,0.350,1.048
516.334,57.310,-35.034,4.000,57.621,-50.650,10.558,-0.009,0.350,0.811
516.340,49.986,-27.710,4.000,55.548,-49.210,11.594,-0.167,0.349,0.421
516.346,44.027,-20.385,4.000,53.302,-46.125,12.749,-0.278,0.346,0.006
516.352,36.702,-13.061,4.000,55.383,-47.216,10.508,-0.560,0.342,0.234
516.359,33.052,-5.885,4.000,55.462,-43.415,8.328,-0.672,0.335,0.186
516.365,26.496,1.304,4.000,50.710,-35.872,8.586,-0.726,0.327,-0.336
516.372,20.331,8.673,4.000,51.965,-37.188,10.079,-0.949,0.317,-0.157
516.378,12.962,16.042,4.000,50.424,-36.134,9.262,-1.124,0.307,-0.343
516.384,5.593,23.411,4.000,49.387,-34.609,10.328,-1.314,0.295,-0.299
516.389,-1.777,30.780,4.000,47.535,-31.037,10.819,-1.479,0.281,-0.419
516.395,-7.904,38.000,4.000,44.381,-25.574,11.073,-1.569,0.265,-0.729
516.402,-14.867,44.963,4.000,42.556,-23.546,11.143,-1.723,0.247,-0.724
516.409,-21.606,51.284,4.000,39.567,-15.531,11.861,-1.835,0.227,-0.820
516.415,-27.928,57.605,4.000,33.576,-5.401,12.448,-1.845,0.207,-1.282
516.422,-34.249,63.927,4.000,32.685,-2.467,11.730,-2.008,0.185,-1.107
516.429,-40.571,70.248,4.000,27.961,1.625,8.869,-2.056,0.162,-1.264
516.435,-46.552,76.230,4.000,22.854,11.313,7.348,-2.082,0.139,-1.456
516.442,-51.243,80.920,4.000,18.671,14.967,5.684,-2.097,0.116,-1.545
516.449,-55.933,85.611,3.000,14.997,20.183,8.471,-2.128,0.092,-1.557
516.455,-60.624,90.301,3.000,8.426,28.802,8.913,-2.071,0.069,-1.859
516.462,-65.314,94.992,3.000,8.185,31.318,10.754,-2.205,0.045,-1.429
516.468,-68.639,98.317,3.000,4.470,36.667,10.605,-2.193,0.022,-1.375
516.475,-71.554,101.231,4.000,-3.275,47.415,9.357,-2.048,-0.002,-1.817
516.482,-74.468,104.146,4.000,-6.637,56.141,9.503,-2.035,-0.025,-1.780
516.488,-77.257,106.935,4.000,-7.583,55.937,9.241,-2.090,-0.048,-1.383
516.495,-77.940,108.036,4.000,-15.835,61.959,8.490,-1.863,-0.069,-1.869
516.502,-79.041,109.137,4.000,-17.625,69.847,7.262,-1.842,-0.090,-1.647
516.509,-80.142,110.238,4.000,-20.977,71.373,9.996,-1.775,-0.110,-1.582
516.515,-80.547,110.643,3.000,-24.428,74.484,11.623,-1.684,-0.129,-1.545
516.522,-79.766,109.862,3.000,-29.793,82.107,11.606,-1.499,-0.147,-1.775
516.529,-78.986,109.082,3.000,-30.461,82.966,11.064,-1.456,-0.163,-1.399
516.535,-78.623,108.301,3.000,-34.711,86.929,8.368,-1.317,-0.178,-1.438
516.542,-76.614,106.291,3.000,-41.037,97.230,7.917,-1.067,-0.192,-1.807
516.549,-73.999,103.677,3.000,-40.945,95.558,9.159,-0.992,-0.203,-1.384
516.555,-71.385,101.063,3.000,-41.243,93.193,9.407,-0.904,-0.213,-1.015
516.562,-68.771,98.449,3.000,-50.371,101.193,8.164,-0.552,-0.221,-1.698
516.569,-64.805,94.068,3.000,-47.834,105.167,8.903,-0.509,-0.227,-1.050
516.575,-60.371,89.784,3.000,-51.833,106.514,10.459,-0.256,-0.230,-1.147
516.582,-55.937,85.350,3.000,-58.458,113.105,8.979,0.076,-0.231,-1.618
516.588,-51.913,80.767,3.000,-58.234,111.869,9.249,0.190,-0.230,-1.265
516.594,-46.572,75.426,3.000,-59.164,109.879,8.693,0.378,-0.227,-1.031
516.601,-40.432,69.286,3.000,-60.590,108.800,7.367,0.605,-0.220,-0.841
516.607,-34.291,63.145,3.000,-66.009,112.452,8.234,0.952,-0.212,-1.231
516.613,-28.150,57.004,3.000,-66.633,114.516,7.854,1.154,-0.201,-1.017
516.619,-22.415,50.863,3.000,-65.171,111.611,8.393,1.283,-0.188,-0.579
516.626,-15.857,44.306,3.000,-68.737,116.979,9.262,1.586,-0.171,-0.786
516.633,-8.533,36.982,3.000,-63.064,109.693,8.925,1.636,-0.153,-0.044
516.639,-1.209,29.657,3.000,-62.721,105.718,6.335,1.845,-0.133,0.054
516.646,6.116,22.333,3.000,-65.599,107.404,6.935,2.151,-0.111,-0.295
516.653,13.440,15.009,3.000,-58.891,103.012,7.000,2.170,-0.087,0.454
516.659,20.764,7.684,3.000,-56.991,103.037,6.711,2.333,-0.061,0.558
516.666,28.494,0.360,3.000,-51.728,97.022,7.213,2.407,-0.034,0.924
516.672,35.854,-7.000,3.000,-48.357,88.393,6.235,2.526,-0.009,1.079
516.678,43.222,-14.368,3.000,-45.926,84.442,5.340,2.674,0.018,1.153
516.685,50.185,-21.736,3.000,-46.974,83.435,6.637,2.915,0.048,0.743
516.691,57.553,-29.104,3.000,-39.413,74.351,9.354,2.909,0.080,1.330
516.698,65.327,-36.473,3.000,-35.471,70.523,7.958,3.024,0.112,1.531
516.704,72.695,-43.841,3.000,-33.110,69.165,6.644,3.174,0.144,1.446
516.710,79.130,-50.276,3.000,-28.744,66.819,6.146,3.236,0.176,1.545
516.716,85.449,-56.595,3.000,-22.358,60.875,4.452,3.234,0.210,1.874
516.722,92.178,-63.064,3.000,-15.957,50.374,3.012,3.244,0.243,2.224
516.728,98.497,-69.383,3.000,-16.145,46.387,1.364,3.439,0.277,1.647
516.734,105.230,-76.303,3.000,-15.411,43.395,3.157,3.619,0.312,1.242
516.740,110.391,-81.463,3.000,-11.841,39.165,3.406,3.667,0.350,1.265
516.747,115.078,-86.150,3.000,-5.085,30.411,6.022,3.605,0.350,1.668
516.753,119.764,-90.837,3.000,-0.643,25.176,4.929,3.612,0.350,1.771
516.760,124.870,-96.746,3.000,3.704,20.835,4.463,3.635,0.350,1.715
516.766,129.076,-100.952,3.000,11.014,9.551,5.050,3.542,0.350,2.092
516.773,131.987,-103.863,3.000,12.299,10.809,4.115,3.591,0.350,1.739
516.780,134.479,-107.873,3.000,17.767,9.922,5.680,3.501,0.350,1.864
516.786,137.389,-110.784,3.000,25.876,3.255,5.406,3.345,0.350,2.249
516.793,139.265,-112.980,3.000,33.614,-4.510,4.509,3.169,0.350,2.542
516.799,140.361,-114.730,3.000,37.696,-9.028,1.937,3.080,0.350,2.290
516.806,141.458,-116.837,3.000,48.045,-22.200,2.758,2.802,0.350,2.806
516.813,142.555,-117.934,3.000,52.970,-27.181,1.642,2.688,0.350,2.639
516.820,142.012,-118.445,3.000,57.459,-29.610,2.064,2.537,0.350,2.401
516.826,141.227,-117.660,3.000,65.760,-35.197,2.564,2.264,0.350,2.658
516.833,140.442,-116.875,3.000,72.478,-40.019,1.815,2.039,0.350,2.752
516.839,139.342,-115.775,3.000,74.768,-44.646,2.366,1.937,0.350,2.249
516.846,136.724,-113.886,3.000,81.994,-48.718,2.036,1.642,0.350,2.448
516.853,134.106,-111.268,3.000,87.917,-57.172,2.784,1.386,0.350,2.470
516.860,131.905,-109.213,3.000,87.224,-56.655,1.713,1.340,0.350,1.842
516.866,128.429,-105.736,3.000,89.354,-54.043,2.721,1.172,0.350,1.588
516.873,123.991,-101.299,3.000,90.714,-50.791,3.360,0.998,0.350,1.304
516.880,119.554,-96.861,3.000,91.202,-55.377,3.086,0.851,0.350,1.053
516.886,115.966,-93.997,4.000,91.460,-59.541,0.015,0.735,0.350,0.824
516.893,111.904,-91.640,3.000,91.003,-59.214,-1.665,0.627,0.350,0.548
516.900,105.761,-85.497,3.000,94.635,-58.742,0.107,0.334,0.350,0.785
516.907,99.618,-80.976,3.000,94.410,-58.262,2.810,0.156,0.350,0.587
516.913,93.475,-74.833,3.000,93.610,-57.995,4.189,-0.004,0.350,0.372
516.920,87.331,-70.689,3.000,91.093,-58.579,3.528,-0.113,0.348,-0.064
516.926,81.188,-65.072,3.000,95.220,-58.316,4.544,-0.421,0.345,0.351
516.933,74.037,-57.921,3.000,96.069,-59.996,4.865,-0.661,0.339,0.377
516.940,66.713,-50.596,3.000,95.812,-57.268,3.247,-0.873,0.330,0.288
516.946,59.388,-44.357,3.000,92.124,-48.405,2.061,-0.982,0.319,-0.198
516.953,52.064,-36.757,4.000,93.463,-41.791,0.798,-1.242,0.306,-0.046
516.960,44.739,-29.432,4.000,95.242,-47.196,1.188,-1.515,0.290,0.218
516.967,37.415,-23.514,3.000,92.282,-51.959,2.447,-1.646,0.273,-0.093
516.974,30.076,-16.758,3.000,90.856,-41.603,1.972,-1.823,0.253,-0.232
516.980,22.707,-9.389,3.000,89.340,-35.400,3.076,-1.999,0.232,-0.346
516.987,15.337,-2.020,3.000,89.455,-30.758,2.687,-2.224,0.208,-0.238
516.993,9.289,4.753,3.000,86.499,-32.801,4.945,-2.316,0.183,-0.456
517.000,2.369,9.936,3.000,83.419,-32.713,4.441,-2.431,0.156,-0.657
517.007,-2.207,15.982,3.000,81.429,-25.482,2.263,-2.509,0.128,-0.719
517.014,-7.191,22.241,3.000,79.542,-18.429,-0.065,-2.602,0.099,-0.747
517.020,-13.512,28.562,3.000,77.572,-15.730,0.370,-2.733,0.070,-0.718
517.027,-16.213,30.081,3.000,70.434,-13.857,3.231,-2.599,0.040,-1.257
517.034,-22.534,36.402,3.000,65.905,-10.639,4.786,-2.653,0.011,-1.440
517.040,-27.775,41.520,3.000,62.550,-6.864,5.458,-2.710,-0.018,-1.508
517.046,-33.724,47.469,3.000,57.908,-2.783,4.449,-2.749,-0.046,-1.647
517.052,-38.410,50.491,3.000,53.737,2.868,2.998,-2.764,-0.074,-1.697
517.059,-43.096,55.177,3.000,49.153,7.753,2.427,-2.767,-0.106,-1.722
517.066,-47.786,59.867,3.000,44.033,11.938,4.373,-2.755,-0.136,-1.796
517.073,-52.477,64.558,3.000,38.739,14.415,4.032,-2.736,-0.167,-1.892
517.079,-55.770,66.993,3.000,33.388,20.492,1.532,-2.675,-0.197,-2.005
517.086,-58.684,69.907,3.000,29.354,25.373,1.460,-2.641,-0.227,-1.927
517.093,-61.599,72.822,3.000,23.233,30.589,4.653,-2.545,-0.255,-2.074
517.099,-64.355,74.702,3.000,20.923,32.271,5.789,-2.558,-0.283,-1.777
517.106,-64.907,76.243,3.000,16.269,40.272,3.393,-2.435,-0.311,-1.746
517.113,-66.009,77.345,3.000,9.375,44.993,1.202,-2.262,-0.337,-2.015
517.120,-67.658,78.881,3.000,3.479,54.159,0.721,-2.134,-0.350,-2.128
517.126,-68.030,79.253,3.000,1.707,56.515,2.110,-2.092,-0.350,-1.789
517.133,-67.249,78.472,3.000,-0.467,59.209,5.416,-2.003,-0.350,-1.556
517.140,-66.468,78.122,3.000,-2.090,60.142,5.839,-1.931,-0.350,-1.296
517.146,-65.687,77.342,3.000,-7.958,69.374,2.538,-1.732,-0.350,-1.554
517.153,-63.645,75.299,3.000,-10.177,75.852,3.475,-1.604,-0.350,-1.429
517.160,-61.031,73.112,3.000,-12.207,78.838,5.171,-1.465,-0.350,-1.288
517.167,-58.417,70.498,3.000,-15.692,78.526,4.797,-1.282,-0.350,-1.313
517.173,-55.803,67.884,3.000,-18.761,75.521,1.122,-1.111,-0.350,-1.283
517.180,-51.389,63.470,3.000,-22.613,74.815,-0.605,-0.863,-0.350,-1.366
517.187,-46.956,59.459,3.000,-26.353,76.788,0.221,-0.618,-0.350,-1.445
517.193,-42.522,55.443,3.000,-27.477,78.358,3.160,-0.451,-0.350,-1.178
517.200,-38.631,53.819,3.000,-29.735,77.312,3.424,-0.267,-0.350,-1.097
517.207,-33.260,49.213,3.000,-31.730,77.385,3.890,-0.046,-0.350,-1.027
517.214,-27.119,43.073,3.000,-33.981,78.402,2.530,0.206,-0.349,-1.045
517.220,-21.517,37.682,3.000,-32.341,76.568,3.411,0.325,-0.345,-0.595
517.227,-15.376,31.541,3.000,-33.454,72.331,2.341,0.542,-0.340,-0.519
517.234,-9.235,25.770,3.000,-35.800,71.488,0.535,0.797,-0.332,-0.619
517.240,-2.656,19.191,3.000,-31.552,70.731,1.053,0.867,-0.323,-0.083
517.247,4.135,12.594,3.000,-28.106,71.833,2.938,0.967,-0.313,0.292
517.254,11.459,5.269,3.000,-28.660,63.960,2.335,1.204,-0.299,0.220
517.261,18.784,-1.343,3.000,-29.056,57.776,-0.108,1.435,-0.284,0.101
517.267,26.108,-8.667,3.000,-24.908,61.363,2.250,1.530,-0.267,0.504
517.274,33.433,-16.704,3.000,-23.396,59.929,2.583,1.705,-0.249,0.561
517.281,40.757,-24.028,3.000,-23.476,57.730,0.935,1.927,-0.228,0.424
517.287,48.117,-31.389,3.000,-21.599,55.244,-0.367,2.091,-0.206,0.467
517.294,55.486,-37.694,4.000,-19.449,52.880,-0.012,2.248,-0.182,0.551
517.301,62.854,-44.716,3.000,-14.209,44.434,0.259,2.312,-0.156,1.021
517.307,70.222,-52.084,3.000,-14.854,43.915,1.133,2.552,-0.128,0.721
517.314,77.590,-59.452,3.000,-15.205,42.383,0.258,2.784,-0.099,0.479
517.321,84.959,-66.821,3.000,-9.796,39.778,1.069,2.843,-0.068,0.886
517.327,91.375,-73.237,3.000,-3.609,29.996,0.818,2.850,-0.036,1.370
517.334,97.694,-79.556,3.000,-0.722,24.331,0.942,2.952,-0.004,1.335
517.340,102.963,-87.646,3.000,2.871,20.979,1.288,3.003,0.029,1.333
517.347,109.282,-93.965,3.000,9.246,13.609,0.161,3.001,0.062,1.673
517.354,115.084,-101.768,4.000,12.308,8.085,-0.853,3.083,0.096,1.613
517.360,120.215,-107.281,4.000,15.992,4.718,-2.065,3.127,0.130,1.569
517.367,124.902,-111.968,4.000,24.396,-2.702,0.041,3.015,0.163,1.994
517.374,130.107,-115.524,4.000,31.343,-14.761,-0.096,2.963,0.197,2.282
517.380,134.794,-120.211,4.000,33.934,-22.634,-0.594,3.026,0.230,2.015
517.387,138.968,-125.517,4.000,41.858,-24.278,-1.853,2.913,0.263,2.276
517.393,141.879,-128.427,4.000,51.155,-32.472,-0.085,2.722,0.293,2.648
517.400,145.839,-132.901,4.000,58.103,-43.563,-0.349,2.632,0.324,2.701
517.407,148.749,-136.213,3.000,58.594,-50.589,-2.959,2.705,0.350,2.107
517.414,150.592,-138.055,3.000,62.580,-53.318,-0.736,2.640,0.350,1.978
517.420,152.221,-143.849,4.000,67.242,-56.664,0.436,2.549,0.350,2.012
517.427,153.318,-144.946,4.000,71.335,-60.986,-0.468,2.459,0.350,1.961
517.433,154.953,-146.497,4.000,73.684,-66.474,-0.835,2.438,0.350,1.687
517.440,154.376,-145.920,4.000,77.489,-68.627,0.238,2.307,0.350,1.652
517.447,153.591,-145.135,4.000,82.380,-73.417,-0.075,2.136,0.350,1.764
517.453,154.452,-156.723,3.000,87.548,-77.325,-0.593,2.007,0.350,1.893
517.460,153.319,-155.591,3.000,88.496,-76.650,-1.743,1.945,0.350,1.477
517.467,150.701,-152.972,3.000,93.525,-79.594,0.348,1.715,0.350,1.560
517.473,148.083,-150.354,3.000,99.599,-83.713,0.835,1.455,0.350,1.822
517.480,145.465,-147.736,3.000,102.424,-88.249,0.546,1.291,0.350,1.721
517.487,145.402,-145.402,3.000,101.040,-85.203,-1.304,1.331,0.350,1.161
517.493,140.971,-140.971,3.000,102.388,-81.909,-3.070,1.157,0.350,0.974
517.500,136.540,-136.540,3.000,106.672,-89.262,-1.185,0.896,0.350,1.131
517.507,132.702,-132.702,3.000,107.697,-98.570,1.287,0.750,0.350,0.987
517.514,128.196,-128.196,3.000,107.691,-95.820,-1.260,0.615,0.350,0.732
517.520,122.062,-122.062,3.000,110.242,-93.979,-1.817,0.355,0.350,0.784
517.527,115.927,-115.927,3.000,109.090,-92.174,-3.549,0.205,0.350,0.441
517.534,109.784,-109.784,3.000,113.326,-100.670,-1.894,-0.106,0.350,0.740
517.541,103.047,-103.640,3.000,114.190,-107.135,-1.248,-0.334,0.347,0.701
517.547,96.904,-97.497,3.000,111.144,-100.393,-0.884,-0.427,0.343,0.220
517.554,89.743,-90.337,3.000,109.961,-96.996,-0.989,-0.607,0.336,0.006
517.561,82.419,-83.012,3.000,109.809,-99.812,-0.249,-0.822,0.328,-0.007
517.568,75.094,-75.688,3.000,108.331,-101.368,0.898,-0.997,0.318,-0.154
517.574,67.770,-68.363,3.000,108.215,-100.411,0.618,-1.213,0.305,-0.088
517.581,60.445,-61.039,3.000,103.958,-90.782,-0.735,-1.305,0.291,-0.481
517.588,53.121,-53.714,3.000,101.298,-85.722,-1.336,-1.445,0.275,-0.662
517.594,45.781,-46.375,3.000,100.331,-81.929,-1.109,-1.636,0.257,-0.589
517.601,38.412,-39.005,3.000,95.079,-78.574,-0.965,-1.700,0.239,-0.944
517.608,31.043,-31.636,3.000,91.942,-77.221,-0.758,-1.827,0.219,-1.032
517.615,23.674,-24.267,3.000,87.783,-72.808,-0.919,-1.923,0.198,-1.191
517.621,16.305,-16.898,3.000,83.487,-66.197,-0.246,-2.015,0.175,-1.351
517.628,8.936,-9.529,3.000,80.952,-60.266,1.479,-2.160,0.152,-1.305
517.635,2.003,-2.596,3.000,78.269,-55.340,1.268,-2.288,0.127,-1.240
517.642,-7.759,5.488,3.000,75.494,-55.181,2.422,-2.498,0.099,-1.201
517.648,-14.081,11.809,3.000,71.285,-51.551,1.993,-2.561,0.071,-1.299
517.655,-26.704,19.278,3.000,63.719,-41.352,1.741,-2.713,0.041,-1.785
517.662,-34.004,26.724,3.000,59.877,-34.202,1.192,-2.816,0.009,-1.799
517.668,-39.940,32.659,3.000,56.864,-32.787,0.713,-2.904,-0.022,-1.595
517.675,-46.994,33.316,3.000,51.868,-31.017,0.044,-2.966,-0.055,-1.713
517.682,-52.143,38.007,3.000,47.746,-24.205,-0.199,-2.997,-0.088,-1.664
517.689,-56.833,42.697,3.000,36.093,-13.506,-0.336,-2.788,-0.120,-2.426
517.695,-61.524,47.388,3.000,32.684,-8.886,0.324,-2.826,-0.152,-2.245
517.702,-64.799,50.663,3.000,27.754,-3.516,0.921,-2.777,-0.183,-2.174
517.709,-70.792,53.575,3.000,22.775,0.348,2.954,-2.807,-0.214,-2.099
517.715,-73.703,56.485,3.000,13.980,9.824,3.584,-2.630,-0.244,-2.452
517.722,-77.698,59.226,4.000,6.302,15.466,2.199,-2.520,-0.272,-2.627
517.729,-78.799,61.508,4.000,-1.518,22.214,0.413,-2.318,-0.299,-2.826
517.735,-79.900,62.609,4.000,-6.021,29.135,-0.543,-2.216,-0.324,-2.593
517.742,-81.001,63.710,4.000,-11.511,34.180,-0.774,-2.085,-0.348,-2.476
517.749,-81.360,64.068,4.000,-18.673,41.515,1.323,-1.881,-0.350,-2.556
517.756,-80.579,63.288,4.000,-24.777,44.300,2.200,-1.674,-0.350,-2.541
517.762,-81.015,72.642,4.000,-29.730,49.888,1.176,-1.539,-0.350,-2.446
