R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,5,35,43,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
121.533,0.000,-0.744,0.000,-29.690,56.205,-2.198,1.484,0.350,-0.366
121.538,0.000,-0.744,0.000,-30.472,57.364,-1.039,1.524,0.350,-0.335
121.544,0.000,-0.744,0.000,-31.602,56.424,-2.086,1.580,0.350,-0.418
121.549,0.000,-0.744,0.000,-32.069,57.350,-3.213,1.603,0.350,-0.455
121.554,0.000,-0.744,0.000,-31.605,56.628,-3.136,1.580,0.350,-0.385
121.560,0.000,-0.744,0.000,-29.725,54.666,-2.538,1.486,0.350,-0.054
121.565,0.000,-0.744,0.000,-24.933,50.978,-2.358,1.247,0.350,0.693
121.571,0.000,-0.893,0.000,-21.859,45.780,-3.332,1.093,0.350,1.098
121.576,0.000,-0.893,0.000,-19.158,40.966,-3.839,0.958,0.350,1.448
121.581,0.000,-0.893,0.000,-16.359,41.286,-3.558,0.818,0.350,1.711
121.586,0.000,-0.893,0.000,-16.803,45.261,-3.671,0.840,0.350,1.277
121.592,0.000,-1.043,0.000,-20.973,47.862,-5.373,1.049,0.350,0.260
121.597,0.000,-1.043,0.000,-21.244,47.955,-8.320,1.062,0.350,0.018
121.603,0.000,-1.043,0.000,-21.568,51.841,-8.485,1.078,0.350,-0.203
121.608,0.000,-1.192,0.000,-18.584,53.252,-4.321,0.929,0.350,0.131
121.613,0.000,-1.192,0.000,-17.148,54.943,-3.628,0.857,0.350,0.120
121.620,0.000,-1.192,0.000,-10.854,62.729,1.242,0.543,0.350,1.093
121.626,0.000,-1.192,0.000,-13.953,56.879,-0.722,0.698,0.350,0.340
121.632,0.000,-1.342,0.000,-16.964,57.485,-2.065,0.848,0.350,-0.296
121.637,0.000,-1.342,0.000,-17.315,59.802,-1.490,0.866,0.350,-0.373
121.642,0.000,-1.342,0.000,-17.428,60.674,-0.822,0.871,0.350,-0.437
121.648,0.000,-1.642,0.000,-18.640,60.237,-1.874,0.932,0.350,-0.665
121.653,0.000,-2.096,0.000,-20.043,59.634,-0.629,1.002,0.350,-0.854
121.659,0.000,-2.096,0.000,-20.054,56.699,-2.650,1.003,0.350,-0.758
121.664,0.000,-2.096,0.000,-19.483,54.121,-2.585,0.974,0.350,-0.431
121.670,0.000,-2.706,0.000,-19.991,50.556,1.859,1.000,0.350,-0.326
121.675,0.000,-3.014,0.000,-20.572,46.983,3.685,1.029,0.350,-0.241
121.681,0.000,-3.014,0.000,-20.209,44.927,1.998,1.010,0.350,-0.031
121.686,0.000,-3.325,0.000,-20.211,43.503,-2.770,1.011,0.350,0.042
121.692,0.000,-3.639,0.000,-22.197,45.476,-6.842,1.110,0.350,-0.352
121.697,0.000,-3.639,0.000,-21.810,46.712,-6.149,1.091,0.350,-0.316
121.702,0.000,-3.639,0.000,-22.570,52.232,-8.021,1.129,0.350,-0.504
121.707,0.000,-4.114,0.000,-20.884,52.569,-6.044,1.044,0.350,-0.205
121.713,0.000,-4.598,0.000,-17.822,52.194,-3.727,0.891,0.350,0.290
121.718,0.000,-4.598,0.000,-16.721,51.717,-3.094,0.836,0.350,0.439
121.723,0.000,-4.924,0.000,-14.244,49.785,0.647,0.712,0.350,0.813
121.730,0.000,-4.924,0.000,-14.107,47.237,-1.281,0.705,0.350,0.569
121.736,0.000,-4.924,0.000,-9.852,57.404,-5.088,0.493,0.350,1.082
121.742,0.000,-4.924,0.000,-8.761,55.632,-4.476,0.438,0.350,0.981
121.747,0.000,-5.758,0.000,-7.423,56.389,-2.036,0.371,0.350,0.967
121.752,0.000,-5.758,0.000,-4.126,53.903,0.695,0.206,0.350,1.234
121.758,0.000,-5.758,0.000,-2.293,52.612,1.722,0.115,0.350,1.203
121.763,0.000,-6.621,0.000,-3.362,56.988,0.800,0.168,0.350,0.754
121.769,0.000,-6.621,0.000,-4.325,56.265,0.670,0.216,0.350,0.461
121.774,0.000,-6.974,0.000,-5.659,52.862,-0.768,0.283,0.350,0.177
121.779,0.000,-6.974,0.000,-9.813,52.796,-2.493,0.491,0.350,-0.589
121.785,0.000,-6.974,0.000,-10.686,53.863,-2.778,0.534,0.350,-0.664
121.790,0.000,-6.974,0.000,-7.832,54.778,-0.971,0.392,0.350,-0.075
121.796,0.000,-6.974,0.000,-7.584,54.166,-0.259,0.379,0.350,-0.037
121.801,0.000,-6.974,0.000,-9.712,56.159,1.868,0.486,0.350,-0.346
121.807,0.000,-7.153,0.000,-9.191,59.363,0.764,0.460,0.350,-0.136
121.812,0.000,-7.153,0.000,-11.099,59.167,1.667,0.555,0.350,-0.396
121.818,0.000,-7.333,0.000,-13.707,55.661,2.048,0.685,0.350,-0.632
121.823,0.000,-8.069,0.000,-15.062,49.630,-0.099,0.753,0.350,-0.660
121.829,0.000,-8.069,0.000,-17.326,48.161,-3.427,0.866,0.350,-0.946
121.834,0.000,-8.069,0.000,-13.816,49.413,-2.148,0.691,0.350,-0.285
121.839,0.000,-8.069,0.000,-12.365,48.837,-0.216,0.618,0.350,-0.082
121.845,0.000,-9.816,0.000,-10.377,45.376,-0.090,0.519,0.350,0.170
121.850,0.000,-9.816,0.000,-9.165,41.821,-1.702,0.458,0.350,0.323
121.856,0.000,-9.816,0.000,-7.413,38.392,-1.500,0.371,0.350,0.568
121.861,0.000,-9.816,0.000,-6.745,37.195,1.157,0.337,0.350,0.610
121.867,0.000,-10.639,0.000,-7.768,37.165,-1.739,0.388,0.350,0.313
121.872,0.000,-10.639,0.000,-7.732,40.152,-2.321,0.387,0.350,0.197
121.877,0.000,-10.849,0.000,-10.165,42.469,-2.647,0.508,0.350,-0.456
121.884,0.000,-10.849,0.000,-2.762,49.578,2.160,0.138,0.350,0.914
121.890,0.000,-11.276,0.000,1.027,46.899,-1.369,-0.051,0.350,1.278
121.896,0.000,-11.276,0.000,-0.082,49.932,-3.251,0.004,0.350,0.885
121.901,0.000,-11.493,0.000,0.013,51.672,-2.529,-0.001,0.350,0.693
121.907,0.000,-12.155,0.000,-0.386,49.784,-1.341,0.019,0.349,0.364
121.912,0.000,-12.155,0.000,0.342,47.601,-1.253,-0.017,0.349,0.296
121.918,0.000,-12.155,0.000,-1.565,44.333,-1.917,0.078,0.350,-0.001
121.923,0.000,-12.607,0.000,-4.090,43.390,-0.783,0.205,0.350,-0.298
121.929,0.000,-12.607,0.000,-6.355,42.205,0.180,0.318,0.350,-0.527
121.934,0.000,-12.607,0.000,-6.863,40.473,2.361,0.343,0.350,-0.410
121.939,0.000,-14.018,0.000,-9.810,39.011,0.670,0.490,0.350,-0.820
121.945,0.000,-14.018,0.000,-12.260,38.638,-0.905,0.613,0.350,-1.094
121.951,0.000,-14.018,0.000,-13.070,40.942,1.374,0.653,0.350,-1.097
121.956,0.000,-14.262,0.000,-10.694,42.342,5.119,0.535,0.350,-0.584
121.961,0.000,-14.508,0.000,-7.878,39.950,6.868,0.394,0.350,0.000
121.967,0.000,-14.508,0.000,-5.101,38.443,1.154,0.255,0.350,0.540
121.972,0.000,-14.508,0.000,-4.688,39.559,-3.468,0.234,0.350,0.550
121.978,0.000,-15.777,0.000,-3.015,41.694,-4.142,0.151,0.350,0.654
121.983,0.000,-15.777,0.000,-1.596,44.738,-1.505,0.080,0.350,0.665
121.989,0.000,-15.777,0.000,0.014,45.669,-0.079,-0.001,0.350,0.648
121.994,0.000,-15.777,0.000,3.466,42.047,1.334,-0.173,0.349,0.942
122.000,0.000,-15.777,0.000,5.146,36.498,-0.305,-0.257,0.348,0.992
122.005,0.000,-15.777,0.000,4.815,35.630,-3.026,-0.241,0.346,0.689
122.011,0.000,-15.777,0.000,2.862,39.792,-5.323,-0.143,0.345,0.147
122.016,0.000,-18.808,0.000,0.316,39.292,-4.845,-0.016,0.344,-0.408
122.021,0.000,-19.398,0.000,0.908,41.521,-2.150,-0.045,0.344,-0.303
122.027,0.000,-19.398,0.000,3.037,39.624,1.584,-0.152,0.343,0.056
122.032,0.000,-19.398,0.000,-0.217,42.935,1.982,0.011,0.342,-0.544
122.038,0.000,-19.398,0.000,0.600,38.431,2.343,-0.030,0.342,-0.342
122.043,0.000,-19.398,0.000,0.955,33.342,3.304,-0.048,0.342,-0.211
122.049,0.000,-20.306,0.000,0.552,33.080,0.948,-0.028,0.342,-0.210
122.054,0.000,-20.927,0.000,1.955,33.385,0.390,-0.098,0.341,0.071
122.059,0.000,-21.561,0.000,0.538,35.221,-1.118,-0.027,0.341,-0.147
122.065,0.000,-21.561,0.000,-0.943,41.011,-0.677,0.047,0.341,-0.379
122.070,0.000,-22.209,0.000,1.079,38.723,1.255,-0.054,0.341,0.028
122.076,0.000,-22.209,0.000,1.477,42.905,1.467,-0.074,0.340,0.023
122.081,0.000,-22.209,0.000,0.578,39.991,0.829,-0.029,0.340,-0.098
122.087,0.000,-24.236,0.000,2.401,38.420,2.065,-0.120,0.341,0.399
122.092,0.000,-27.911,0.000,3.079,42.107,1.761,-0.154,0.340,0.554
122.097,0.000,-27.911,0.000,-0.185,38.983,-0.141,0.009,0.340,-0.054
122.103,0.000,-27.911,0.000,1.163,37.403,0.197,-0.058,0.340,0.132
122.108,0.000,-27.911,0.000,2.059,42.585,1.847,-0.103,0.339,0.205
122.114,0.000,-37.464,0.000,5.516,43.978,5.407,-0.276,0.338,0.617
122.119,0.000,-37.464,0.000,9.731,37.253,6.818,-0.487,0.336,1.245
122.125,0.000,-38.443,0.000,9.065,32.290,3.895,-0.453,0.334,1.008
122.130,0.000,-38.443,0.000,8.194,29.803,-0.325,-0.410,0.332,0.605
122.136,0.000,-38.443,0.000,8.721,33.253,0.564,-0.436,0.329,0.492
122.141,0.000,-38.443,0.000,8.160,35.256,4.994,-0.408,0.327,0.164
122.147,0.000,-44.745,0.000,11.749,30.796,3.698,-0.587,0.324,0.649
122.152,0.000,-44.745,0.000,12.989,26.255,2.144,-0.649,0.320,0.674
122.157,0.000,-44.745,0.000,11.397,29.801,-0.562,-0.570,0.317,0.327
122.163,0.000,-45.304,0.000,9.247,32.294,-2.935,-0.462,0.315,-0.041
122.168,0.000,-45.304,0.000,5.797,34.620,0.745,-0.290,0.313,-0.601
122.174,0.000,-45.304,0.000,4.691,39.231,4.495,-0.235,0.311,-0.733
122.179,0.000,-45.304,0.000,4.042,33.814,8.786,-0.202,0.310,-0.652
122.185,0.000,-47.598,0.000,0.459,27.989,9.874,-0.023,0.310,-0.893
122.190,0.000,-47.598,0.000,-4.206,33.162,7.281,0.210,0.311,-1.318
122.196,0.000,-47.598,0.000,-4.271,34.219,6.289,0.214,0.313,-0.911
122.201,0.000,-47.598,0.000,-6.862,37.939,5.026,0.343,0.315,-1.066
122.207,0.000,-49.982,0.000,-5.306,29.611,5.134,0.265,0.316,-0.610
122.212,0.000,-49.982,0.000,-3.172,26.355,2.262,0.159,0.318,-0.004
122.218,0.000,-50.592,0.000,-5.668,32.219,1.746,0.283,0.319,-0.444
122.223,0.000,-50.592,0.000,-3.317,33.164,2.469,0.166,0.319,-0.061
122.228,0.000,-50.592,0.000,0.777,25.884,7.468,-0.039,0.319,0.432
122.234,0.000,-50.592,0.000,5.494,19.515,13.024,-0.275,0.317,0.930
122.239,0.000,-51.209,0.000,4.967,14.093,11.819,-0.248,0.316,0.560
122.245,0.000,-51.209,0.000,8.440,17.561,4.850,-0.422,0.314,0.950
122.250,0.000,-51.209,0.000,7.593,23.011,3.652,-0.380,0.311,0.487
122.256,0.000,-51.831,0.000,8.042,23.469,7.731,-0.402,0.308,0.315
122.261,0.000,-51.831,0.000,10.780,16.452,9.285,-0.539,0.306,0.752
122.267,0.000,-51.831,0.000,8.674,9.979,8.069,-0.434,0.304,0.280
122.272,0.000,-51.831,0.000,4.407,15.414,6.231,-0.220,0.302,-0.460
122.278,0.000,-51.831,0.000,3.801,14.023,9.409,-0.190,0.300,-0.592
122.283,0.000,-53.094,0.000,1.661,8.871,7.653,-0.083,0.299,-0.904
122.289,0.000,-53.094,0.000,5.299,3.433,3.443,-0.265,0.298,-0.228
122.294,0.000,-53.094,0.000,4.427,9.473,2.282,-0.221,0.296,-0.449
122.299,0.000,-53.094,0.000,7.026,14.482,6.404,-0.351,0.293,-0.077
122.305,0.000,-53.094,0.000,5.502,15.896,12.369,-0.275,0.291,-0.334
122.310,0.000,-55.692,0.000,9.047,7.412,13.934,-0.452,0.289,0.338
122.316,0.000,-61.190,0.000,9.518,2.357,13.943,-0.476,0.288,0.546
122.321,0.000,-61.190,0.000,4.522,4.472,7.249,-0.226,0.287,-0.239
122.327,0.000,-61.190,0.000,1.240,11.365,4.437,-0.062,0.287,-0.594
122.332,0.000,-62.630,0.000,4.944,6.680,7.074,-0.247,0.285,0.054
122.338,0.000,-65.590,0.000,7.334,-4.131,8.433,-0.367,0.284,0.551
122.343,0.000,-65.590,0.000,3.388,0.880,3.411,-0.169,0.283,-0.157
122.349,0.000,-66.347,0.000,4.444,6.112,8.057,-0.222,0.282,-0.003
122.354,0.000,-66.347,0.000,4.841,5.765,7.870,-0.242,0.280,-0.078
122.359,0.000,-66.347,0.000,4.930,-1.312,10.247,-0.246,0.279,-0.125
122.364,0.000,-66.347,0.000,4.644,0.618,9.763,-0.232,0.278,0.056
122.370,0.000,-66.347,0.000,5.336,-4.779,8.946,-0.267,0.277,0.265
122.375,0.000,-66.347,0.000,10.538,4.106,12.516,-0.527,0.275,1.111
122.380,0.000,-66.347,0.000,9.289,10.126,14.811,-0.464,0.272,0.568
122.385,0.000,-66.347,0.000,12.147,1.293,13.217,-0.607,0.269,0.842
122.391,0.000,-66.347,0.000,12.944,-4.346,14.464,-0.647,0.266,0.814
122.396,0.000,-66.347,0.000,8.293,3.092,9.268,-0.415,0.263,-0.239
122.401,0.000,-78.561,0.000,9.910,11.676,4.635,-0.495,0.260,0.021
122.407,0.000,-78.561,0.000,7.724,15.918,9.383,-0.386,0.258,-0.350
122.412,0.000,-78.561,0.000,13.147,2.072,7.171,-0.657,0.255,0.685
122.418,0.000,-78.561,0.000,8.974,-3.936,5.052,-0.449,0.253,-0.131
122.423,0.000,-87.651,0.000,8.739,-1.738,2.460,-0.437,0.250,-0.152
122.429,0.000,-87.651,0.000,9.461,-2.628,7.219,-0.473,0.247,-0.050
122.434,0.000,-87.651,0.000,16.127,-16.247,15.149,-0.806,0.244,1.044
122.440,0.000,-99.643,0.000,15.957,-28.034,16.714,-0.798,0.240,0.879
122.445,0.000,-100.698,0.000,14.084,-24.129,12.451,-0.704,0.236,0.338
122.450,0.000,-100.698,0.000,13.652,-21.088,13.560,-0.683,0.232,0.230
122.456,0.000,-100.698,0.000,14.632,-33.619,13.048,-0.732,0.228,0.201
122.461,0.000,-105.009,0.000,14.806,-39.747,6.005,-0.740,0.225,0.384
122.467,0.000,-110.602,0.000,10.119,-35.986,2.612,-0.506,0.222,-0.360
122.472,0.000,-110.602,0.000,9.373,-31.249,5.169,-0.469,0.219,-0.402
122.478,0.000,-110.602,0.000,7.373,-34.906,12.386,-0.369,0.216,-0.766
122.483,0.000,-121.266,0.000,11.220,-42.114,14.272,-0.561,0.213,-0.047
122.489,0.000,-121.266,0.000,10.489,-46.648,11.652,-0.524,0.210,-0.165
122.494,0.000,-128.818,0.000,11.649,-47.274,6.924,-0.582,0.207,0.016
122.500,0.000,-134.057,0.000,10.583,-40.470,8.557,-0.529,0.204,-0.221
122.505,0.000,-134.057,0.000,14.379,-49.262,9.124,-0.719,0.200,0.403
122.510,0.000,-140.843,0.000,12.128,-49.902,5.481,-0.606,0.197,0.018
122.516,0.000,-145.044,0.000,10.283,-43.855,4.470,-0.514,0.194,-0.355
122.521,0.000,-145.044,0.000,11.775,-41.326,5.038,-0.589,0.190,-0.074
122.527,0.000,-145.044,0.000,8.142,-39.302,8.044,-0.407,0.187,-0.709
122.532,0.000,-145.044,0.000,13.064,-51.304,10.350,-0.653,0.184,0.144
122.538,0.000,-145.044,0.000,16.213,-63.207,12.692,-0.811,0.180,0.643
122.543,0.000,-145.044,0.000,16.240,-70.449,9.607,-0.812,0.175,0.437
122.549,0.000,-145.044,0.000,13.873,-66.220,8.527,-0.694,0.171,-0.145
122.554,0.000,-145.044,0.000,13.162,-72.255,10.079,-0.658,0.167,-0.306
122.559,0.000,-145.044,0.000,16.328,-82.665,5.972,-0.816,0.163,0.334
122.565,0.000,-145.044,0.000,13.592,-85.115,2.056,-0.680,0.159,-0.158
122.570,0.000,-145.044,0.000,10.437,-78.296,-0.438,-0.522,0.156,-0.610
122.576,0.000,-145.044,0.000,12.451,-82.612,7.480,-0.623,0.153,-0.249
122.581,0.000,-145.044,0.000,13.895,-88.672,11.676,-0.695,0.148,-0.075
122.587,0.000,-145.044,0.000,15.681,-98.650,11.943,-0.784,0.145,0.276
122.592,0.000,-145.044,0.000,16.168,-103.495,10.895,-0.808,0.140,0.345
122.598,0.000,-147.899,0.000,15.701,-104.528,6.590,-0.785,0.136,0.219
122.603,0.000,-147.899,0.000,13.946,-97.736,6.367,-0.697,0.132,-0.105
122.608,0.000,-147.899,0.000,13.670,-97.535,8.858,-0.683,0.129,-0.128
122.614,0.000,-147.899,0.000,14.062,-94.847,11.311,-0.703,0.124,-0.142
122.619,0.000,-147.899,0.000,13.966,-97.664,9.501,-0.698,0.121,-0.051
122.625,0.000,-147.899,0.000,13.454,-94.422,5.790,-0.673,0.117,-0.079
122.630,0.000,-146.466,0.000,14.589,-91.310,6.977,-0.729,0.113,0.031
122.636,0.000,-146.466,0.000,13.881,-94.303,9.392,-0.694,0.109,-0.181
122.641,0.000,-146.466,0.000,11.590,-90.425,9.609,-0.579,0.105,-0.580
122.647,0.000,-128.818,0.000,12.324,-95.061,9.355,-0.616,0.102,-0.263
122.652,0.000,-128.818,0.000,6.715,-90.479,4.257,-0.336,0.099,-1.129
122.658,0.000,-128.818,0.000,4.586,-86.025,-0.290,-0.229,0.097,-1.322
122.663,-0.149,-111.749,0.000,3.547,-82.449,2.203,-0.185,0.096,-1.126
122.668,-0.149,-109.465,0.000,7.120,-92.311,5.034,-0.363,0.094,-0.371
122.674,-0.149,-109.465,0.000,10.697,-95.556,7.717,-0.542,0.092,0.353
122.679,-0.149,-109.465,0.000,10.423,-100.410,6.567,-0.529,0.089,0.247
122.685,-0.595,-102.835,0.000,12.486,-98.527,8.018,-0.654,0.086,0.540
122.691,-0.893,-99.643,0.000,11.349,-99.434,13.027,-0.612,0.081,0.164
122.697,-0.893,-99.643,0.000,12.376,-106.053,6.461,-0.663,0.078,0.307
122.704,-1.793,-95.509,0.000,11.604,-97.207,2.106,-0.670,0.073,0.125
122.710,-1.793,-95.509,0.000,14.896,-100.561,5.855,-0.834,0.068,0.559
122.716,-3.014,-82.102,0.000,13.063,-96.276,1.096,-0.804,0.063,0.195
122.723,-3.169,-78.561,0.000,10.652,-93.957,4.902,-0.691,0.058,-0.213
122.729,-3.955,-64.096,0.000,15.302,-104.699,6.686,-0.963,0.053,0.466
122.736,-3.955,-64.096,0.000,9.441,-99.566,1.310,-0.670,0.048,-0.464
122.742,-6.100,-57.706,0.000,9.239,-95.029,6.543,-0.767,0.043,-0.288
122.749,-6.974,-54.380,0.000,6.717,-97.988,5.956,-0.685,0.039,-0.525
122.755,-7.883,-53.094,0.000,9.437,-91.829,3.021,-0.866,0.033,-0.038
122.762,-7.883,-53.094,0.000,12.953,-86.583,5.291,-1.042,0.027,0.486
122.768,-9.816,-49.377,0.000,9.121,-81.603,1.612,-0.947,0.021,-0.080
122.775,-11.062,-45.869,0.000,10.723,-75.239,4.584,-1.089,0.014,0.073
122.781,-11.062,-45.869,0.000,12.656,-71.653,3.296,-1.186,0.007,0.357
122.788,-11.062,-45.869,0.000,10.388,-61.813,-0.598,-1.072,-0.000,-0.016
122.794,-11.062,-45.869,0.000,9.726,-56.499,4.411,-1.039,-0.007,-0.121
122.801,-13.777,-25.299,0.000,14.557,-57.243,5.291,-1.417,-0.015,0.574
122.807,-14.262,-23.890,0.000,9.878,-48.918,-4.605,-1.207,-0.023,-0.204
122.814,-14.262,-23.890,0.000,11.125,-39.866,4.486,-1.269,-0.032,0.005
122.820,-14.262,-23.890,0.000,9.821,-41.589,8.865,-1.204,-0.039,-0.164
122.827,-14.508,-20.927,0.000,4.269,-38.482,-1.940,-0.939,-0.046,-0.854
122.833,-14.508,-20.615,0.000,4.850,-27.390,3.120,-0.968,-0.053,-0.609
122.840,-14.508,-20.615,0.000,1.727,-23.192,-0.173,-0.812,-0.058,-0.805
122.846,-14.508,-19.102,-2.000,-0.905,-18.895,-0.952,-0.680,-0.063,-1.011
122.853,-14.508,-17.666,-4.000,-0.090,-19.215,1.504,-0.721,-0.068,-0.672
122.859,-14.508,-17.666,-4.000,-4.528,-14.232,-2.302,-0.499,-0.071,-1.076
122.866,-14.508,-17.666,-4.000,-6.080,-7.771,0.472,-0.421,-0.074,-1.041
122.872,-14.508,-17.666,-4.000,-2.388,-12.681,2.023,-0.606,-0.078,-0.307
122.879,-14.018,-14.757,-14.000,-6.818,-9.254,-3.712,-0.360,-0.081,-0.787
122.885,-14.018,-14.757,-14.000,-3.518,-2.904,-0.679,-0.525,-0.084,-0.239
122.892,-14.018,-14.757,-14.000,-0.302,-8.198,-0.843,-0.686,-0.088,0.298
122.898,-14.018,-9.816,-15.000,-1.594,-4.173,-5.649,-0.621,-0.092,0.057
122.905,-14.018,-9.816,-15.000,1.996,-7.038,-4.134,-0.801,-0.097,0.456
122.911,-14.018,-9.816,-15.000,4.058,-6.927,-8.265,-0.904,-0.102,0.724
122.918,-14.018,-9.816,-15.000,6.082,8.133,-8.226,-1.005,-0.108,0.858
122.924,-13.539,-6.797,-19.000,5.290,0.873,-4.666,-0.941,-0.115,0.489
122.931,-13.539,-6.797,-19.000,6.975,-1.410,-7.519,-1.026,-0.121,0.615
122.937,-13.302,-6.100,-19.000,8.371,4.534,-5.400,-1.084,-0.128,0.663
122.944,-13.302,-6.100,-19.000,11.596,-1.479,-6.824,-1.245,-0.135,1.005
122.950,-13.302,-6.100,-19.000,9.034,6.840,-8.576,-1.117,-0.143,0.409
122.957,-13.068,-5.089,-20.000,8.479,0.935,-6.214,-1.077,-0.150,0.197
122.963,-13.068,-5.089,-20.000,4.696,2.135,-13.291,-0.888,-0.156,-0.334
122.969,-13.068,-5.089,-20.000,4.063,5.162,-14.927,-0.857,-0.162,-0.350
122.976,-13.068,-5.089,-20.000,6.208,4.808,-12.205,-0.964,-0.168,0.017
122.982,-13.068,-5.089,-20.000,1.899,8.378,-15.097,-0.748,-0.173,-0.532
122.989,-13.068,-5.089,-20.000,-0.397,14.234,-10.576,-0.634,-0.177,-0.740
122.995,-12.607,-3.169,-19.000,0.443,8.879,-7.888,-0.653,-0.182,-0.461
123.002,-12.607,-3.169,-19.000,-1.558,11.465,-12.827,-0.552,-0.185,-0.611
123.008,-11.276,-2.706,-20.000,-2.099,20.428,-9.354,-0.459,-0.189,-0.573
123.015,-10.849,-2.860,-20.000,1.057,13.369,-10.396,-0.595,-0.192,0.050
123.021,-10.849,-2.860,-20.000,-3.273,21.807,-15.906,-0.379,-0.195,-0.663
123.027,-9.816,-2.860,-23.000,-6.489,30.145,-13.549,-0.166,-0.197,-0.942
123.034,-9.816,-2.860,-23.000,-1.841,19.334,-15.061,-0.399,-0.199,-0.080
123.040,-9.219,-3.325,-24.000,-1.834,24.112,-17.218,-0.369,-0.201,-0.035
123.046,-9.219,-3.639,-26.000,-2.781,31.889,-11.982,-0.322,-0.203,-0.101
123.053,-9.023,-3.955,-27.000,0.945,23.845,-14.632,-0.498,-0.205,0.631
123.059,-9.023,-3.955,-27.000,2.365,28.955,-13.664,-0.569,-0.209,0.629
123.066,-9.023,-3.955,-27.000,9.369,17.759,-15.259,-0.920,-0.214,1.325
123.072,-8.636,-4.598,-27.000,3.273,18.154,-20.649,-0.595,-0.218,0.241
123.079,-7.883,-5.089,-27.000,3.779,19.131,-14.177,-0.583,-0.223,0.165
123.085,-7.883,-5.089,-27.000,4.973,14.280,-16.800,-0.643,-0.226,0.338
123.092,-4.598,-6.621,-27.000,2.614,23.896,-18.236,-0.361,-0.229,-0.035
123.098,-3.955,-6.797,-26.000,1.676,18.379,-17.028,-0.282,-0.232,-0.202
123.105,-3.955,-6.797,-26.000,3.899,15.968,-18.881,-0.393,-0.235,0.025
123.111,-3.169,-6.974,-27.000,4.019,15.438,-14.459,-0.359,-0.237,0.062
123.118,-3.169,-6.974,-27.000,3.215,10.234,-17.172,-0.319,-0.238,0.078
123.124,-0.595,-7.333,-31.000,3.347,18.052,-19.217,-0.197,-0.240,0.024
123.130,-0.595,-7.333,-32.000,4.251,20.869,-13.313,-0.242,-0.241,0.147
123.136,-0.595,-7.333,-32.000,6.682,14.930,-16.280,-0.364,-0.243,0.581
123.142,-0.297,-8.069,-33.000,1.692,21.380,-23.756,-0.099,-0.244,-0.282
123.148,-0.297,-8.069,-33.000,-0.672,25.819,-20.349,0.019,-0.244,-0.639
123.154,-0.297,-8.069,-33.000,3.951,17.285,-19.711,-0.212,-0.245,0.145
123.160,0.000,-10.430,-34.000,1.485,15.502,-20.231,-0.074,-0.247,-0.366
123.166,0.000,-10.430,-34.000,2.615,22.754,-20.562,-0.131,-0.248,-0.217
123.171,0.000,-10.430,-34.000,4.564,24.380,-18.559,-0.228,-0.249,0.053
123.176,0.000,-10.849,-38.000,2.975,26.125,-16.901,-0.149,-0.251,-0.341
123.183,0.000,-9.023,-39.000,3.748,20.605,-25.832,-0.187,-0.252,-0.170
123.188,0.000,-9.023,-39.000,2.398,21.775,-30.510,-0.120,-0.253,-0.351
123.194,0.000,-9.023,-39.000,5.423,19.373,-24.974,-0.271,-0.255,0.038
123.200,0.000,-9.023,-39.000,6.371,15.891,-24.097,-0.319,-0.257,0.003
123.205,0.000,-9.023,-39.000,12.054,8.437,-23.521,-0.603,-0.260,0.823
123.210,0.000,-9.023,-39.000,12.469,6.237,-23.665,-0.623,-0.264,0.595
123.216,0.000,-6.974,-40.000,10.125,4.874,-25.768,-0.506,-0.267,0.025
123.221,0.000,-6.974,-40.000,7.099,10.563,-25.520,-0.355,-0.270,-0.513
123.227,0.000,-6.974,-40.000,4.594,16.495,-22.336,-0.230,-0.271,-0.876
123.232,0.000,-6.974,-41.000,6.904,11.852,-23.549,-0.345,-0.273,-0.343
123.238,0.000,-6.621,-41.000,8.633,10.944,-23.592,-0.432,-0.275,0.083
123.243,0.000,-6.621,-41.000,9.002,14.752,-28.642,-0.450,-0.277,0.177
123.249,0.000,-6.100,-41.000,9.796,20.805,-31.004,-0.490,-0.280,0.275
123.254,0.000,-6.100,-41.000,9.752,20.862,-28.412,-0.488,-0.283,0.174
123.259,0.000,-6.100,-41.000,9.269,26.094,-28.451,-0.463,-0.285,0.077
123.265,0.000,-4.760,-43.000,12.325,28.377,-26.279,-0.616,-0.288,0.582
123.270,0.000,-4.436,-44.000,11.798,25.171,-26.198,-0.590,-0.291,0.461
123.276,0.000,-4.436,-44.000,11.071,20.374,-31.281,-0.554,-0.294,0.314
123.281,0.000,-4.436,-44.000,11.122,22.867,-34.013,-0.556,-0.297,0.199
123.287,0.000,-3.325,-49.000,10.633,22.847,-31.642,-0.532,-0.300,0.016
