R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,13,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
246.598,-109.959,63.519,0.000,-62.266,7.644,0.301,-1.431,-0.350,-1.652
246.604,-111.060,64.620,0.000,-68.672,12.250,0.198,-1.272,-0.350,-1.587
246.609,-111.842,70.864,0.000,-76.972,17.766,0.156,-1.046,-0.350,-1.645
246.615,-111.061,70.083,0.000,-86.340,21.327,-2.200,-0.742,-0.350,-1.752
246.621,-110.281,68.253,0.000,-91.845,24.102,-1.049,-0.553,-0.350,-1.598
246.626,-109.500,67.472,0.000,-96.185,26.074,0.511,-0.399,-0.350,-1.431
246.632,-107.857,65.830,0.000,-100.092,28.686,2.067,-0.233,-0.350,-1.289
246.637,-105.243,63.216,0.000,-104.446,32.688,3.139,-0.024,-0.350,-1.207
246.643,-102.629,62.169,0.000,-109.762,33.907,2.785,0.214,-0.349,-1.199
246.649,-100.015,59.554,0.000,-114.015,37.069,2.985,0.420,-0.345,-1.117
246.654,-95.999,55.538,0.000,-118.923,41.021,2.405,0.688,-0.339,-1.098
246.660,-91.565,53.615,0.000,-124.914,41.962,1.550,1.000,-0.331,-1.150
246.666,-87.132,49.181,0.000,-129.213,45.346,0.972,1.262,-0.319,-1.086
246.671,-82.698,44.255,0.000,-132.333,45.987,-0.553,1.489,-0.306,-0.964
246.677,-77.699,39.256,0.000,-135.282,48.214,-1.062,1.727,-0.290,-0.882
246.683,-71.558,33.115,0.000,-137.201,46.956,-0.715,1.969,-0.272,-0.765
246.688,-65.418,26.975,0.000,-139.527,47.879,0.396,2.223,-0.252,-0.714
246.694,-59.277,21.813,0.000,-142.291,49.475,0.599,2.490,-0.230,-0.732
246.700,-53.136,15.672,0.000,-143.434,50.861,-0.636,2.709,-0.205,-0.654
246.706,-46.816,11.715,0.000,-141.772,50.227,-1.325,2.849,-0.179,-0.428
246.711,-39.492,4.391,0.000,-140.802,48.742,-0.140,3.039,-0.151,-0.285
246.717,-32.167,-2.933,0.000,-139.099,46.541,2.164,3.208,-0.122,-0.102
246.722,-24.843,-10.258,0.000,-134.939,42.430,3.332,3.303,-0.091,0.180
246.728,-17.519,-12.788,0.000,-131.918,41.473,2.681,3.432,-0.058,0.367
246.734,-10.194,-20.112,0.000,-128.716,40.623,0.209,3.556,-0.025,0.501
246.740,-2.870,-23.898,0.000,-127.029,40.566,-0.060,3.725,0.011,0.503
246.745,4.481,-31.249,0.000,-123.659,40.318,-0.140,3.844,0.046,0.558
246.751,11.849,-36.790,0.000,-115.811,36.361,0.772,3.830,0.081,0.840
246.756,19.218,-44.159,0.000,-105.945,31.913,2.249,3.755,0.116,1.156
246.762,26.586,-51.527,0.000,-97.722,28.301,2.169,3.729,0.150,1.295
246.767,33.805,-57.501,0.000,-93.283,25.402,1.240,3.813,0.185,1.219
246.773,41.174,-64.869,0.000,-87.898,20.759,-0.111,3.872,0.221,1.237
246.778,47.819,-71.514,0.000,-81.703,15.065,1.662,3.886,0.257,1.323
246.784,54.138,-77.833,0.000,-77.996,11.655,2.105,3.964,0.295,1.231
246.790,60.457,-83.144,0.000,-72.940,8.591,3.268,4.002,0.332,1.204
246.795,66.776,-89.463,0.000,-68.750,6.896,2.403,4.066,0.350,1.117
246.801,73.095,-95.782,0.000,-63.362,6.062,2.534,4.094,0.350,1.110
246.806,78.583,-99.974,0.000,-56.228,3.754,1.998,4.044,0.350,1.235
246.812,83.270,-104.661,0.000,-47.425,-3.707,0.926,3.921,0.350,1.442
246.818,87.957,-108.720,0.000,-40.267,-9.031,-0.094,3.847,0.350,1.511
246.823,92.644,-113.407,0.000,-34.413,-12.058,1.017,3.812,0.350,1.487
246.829,97.206,-117.661,0.000,-28.818,-14.612,1.738,3.781,0.350,1.427
246.834,100.117,-120.571,0.000,-22.615,-18.949,2.930,3.682,0.350,1.384
246.840,103.027,-122.873,0.000,-13.166,-25.818,5.461,3.486,0.350,1.541
246.846,105.937,-125.784,0.000,-5.310,-33.831,4.861,3.337,0.350,1.590
246.851,108.174,-127.721,0.000,-2.026,-39.527,3.445,3.306,0.350,1.377
246.857,109.270,-128.816,0.000,3.891,-42.935,3.660,3.161,0.350,1.394
246.862,110.365,-129.911,0.000,6.266,-45.973,3.934,3.123,0.350,1.187
246.868,111.461,-130.712,0.000,11.848,-49.416,4.985,2.988,0.350,1.142
246.874,111.304,-130.554,0.000,18.765,-55.408,4.301,2.776,0.350,1.222
246.879,110.518,-129.185,0.000,25.611,-61.108,2.774,2.547,0.350,1.302
246.885,109.733,-128.400,0.000,31.710,-64.552,3.173,2.341,0.350,1.334
246.890,108.948,-127.044,0.000,36.812,-68.613,1.902,2.164,0.350,1.323
246.896,106.390,-124.486,0.000,38.877,-71.561,2.331,2.025,0.350,1.130
246.902,103.772,-121.308,0.000,42.999,-74.676,3.419,1.823,0.350,1.053
246.907,101.154,-118.690,0.000,46.404,-76.119,3.777,1.642,0.350,0.942
246.913,98.049,-115.585,0.000,51.893,-81.057,4.256,1.385,0.350,1.027
246.918,93.612,-111.148,0.000,56.936,-88.417,3.366,1.100,0.350,1.090
246.924,89.174,-106.710,0.000,59.228,-89.589,2.072,0.898,0.350,1.003
246.930,84.737,-102.273,0.000,61.284,-91.337,1.335,0.704,0.350,0.901
246.935,80.300,-97.836,0.000,61.296,-91.391,1.778,0.570,0.350,0.672
246.941,74.450,-90.901,0.000,63.312,-89.159,3.303,0.334,0.350,0.597
246.947,68.307,-84.758,0.000,65.106,-90.695,4.683,0.096,0.350,0.551
246.952,62.163,-78.615,0.000,66.818,-91.828,5.676,-0.140,0.350,0.543
246.958,56.020,-72.471,0.000,67.105,-93.814,5.207,-0.333,0.348,0.468
246.963,49.877,-66.328,0.000,66.183,-92.957,4.221,-0.489,0.344,0.352
246.969,42.967,-59.419,0.000,62.411,-89.896,3.115,-0.583,0.340,0.095
246.975,35.643,-52.094,0.000,60.071,-89.354,2.003,-0.733,0.333,-0.040
246.980,28.318,-44.770,0.000,56.227,-84.583,3.291,-0.837,0.326,-0.259
246.986,20.994,-37.445,0.000,53.160,-82.532,3.104,-0.965,0.317,-0.391
246.992,13.669,-30.121,0.000,48.409,-77.599,4.028,-1.042,0.307,-0.568
246.997,6.345,-22.796,0.000,44.596,-74.182,3.886,-1.148,0.296,-0.630
247.003,-0.985,-14.940,0.000,39.701,-70.919,3.297,-1.221,0.285,-0.730
247.009,-8.354,-7.571,0.000,36.004,-66.227,2.451,-1.331,0.274,-0.724
247.014,-15.723,-0.202,0.000,32.951,-63.227,3.925,-1.460,0.261,-0.692
247.020,-23.241,7.682,0.000,26.625,-55.402,2.464,-1.496,0.247,-0.852
247.026,-30.610,15.051,0.000,17.072,-47.882,1.356,-1.430,0.231,-1.143
247.032,-37.979,22.420,0.000,14.109,-42.448,3.230,-1.563,0.215,-1.029
247.039,-45.135,29.577,0.000,10.635,-38.051,5.088,-1.673,0.198,-0.942
247.045,-51.755,38.552,0.000,3.242,-36.995,5.300,-1.650,0.182,-1.075
247.051,-58.076,45.549,0.000,-3.002,-28.140,5.447,-1.652,0.165,-1.123
247.057,-64.397,51.870,0.000,-10.138,-19.743,4.977,-1.628,0.148,-1.219
247.063,-72.216,60.102,0.000,-14.930,-14.751,3.829,-1.719,0.131,-1.185
247.070,-78.493,66.378,0.000,-22.041,-13.137,3.695,-1.694,0.112,-1.219
247.077,-83.177,71.062,0.000,-29.311,-11.023,4.112,-1.616,0.093,-1.252
247.083,-87.861,75.746,0.000,-37.616,-1.840,4.581,-1.507,0.076,-1.343
247.090,-93.468,82.939,0.000,-43.370,5.389,4.556,-1.503,0.059,-1.275
247.097,-98.159,87.629,0.000,-49.517,11.171,5.247,-1.459,0.043,-1.222
247.103,-102.288,91.832,0.000,-61.625,22.811,3.802,-1.220,0.028,-1.485
247.110,-105.202,94.746,0.000,-68.347,31.804,3.406,-1.106,0.015,-1.455
247.117,-108.117,97.661,0.000,-75.359,35.156,2.748,-0.983,0.004,-1.414
247.124,-111.031,100.576,0.000,-84.585,47.437,3.380,-0.793,-0.006,-1.482
247.130,-112.984,102.249,0.000,-93.011,62.065,4.757,-0.599,-0.014,-1.526
247.137,-114.406,103.350,0.000,-96.209,62.756,3.946,-0.546,-0.020,-1.304
247.144,-115.507,104.451,0.000,-104.662,68.126,1.915,-0.325,-0.025,-1.358
247.151,-116.923,106.745,0.000,-109.394,79.855,2.488,-0.226,-0.028,-1.252
247.157,-116.142,105.964,0.000,-114.039,84.765,5.474,-0.063,-0.029,-1.158
247.164,-115.862,106.634,0.000,-121.443,92.570,4.182,0.167,-0.028,-1.226
247.170,-115.081,105.853,0.000,-125.847,100.924,4.157,0.323,-0.025,-1.143
247.177,-113.419,104.191,0.000,-128.844,100.327,3.434,0.463,-0.020,-0.980
247.184,-110.805,101.577,0.000,-133.883,107.983,3.153,0.692,-0.014,-0.963
247.190,-108.191,98.963,0.000,-136.450,113.085,2.584,0.848,-0.006,-0.883
247.197,-109.404,99.094,0.000,-137.942,113.020,2.919,0.856,0.004,-0.725
247.203,-105.369,95.208,0.000,-143.147,116.754,1.551,1.133,0.015,-0.782
247.210,-101.134,90.924,0.000,-140.503,116.030,0.724,1.181,0.028,-0.474
247.216,-96.700,86.490,0.000,-142.536,112.509,-0.071,1.375,0.042,-0.452
247.222,-92.467,82.056,0.000,-146.707,116.036,-0.758,1.627,0.058,-0.529
247.228,-87.451,77.039,0.000,-148.702,121.923,1.295,1.838,0.076,-0.510
247.235,-81.310,70.898,0.000,-147.716,123.497,2.659,1.992,0.096,-0.343
247.241,-75.372,64.907,0.000,-147.128,122.913,3.215,2.153,0.118,-0.224
247.247,-69.231,58.766,0.000,-148.832,122.853,4.676,2.388,0.142,-0.258
247.254,-63.091,52.625,0.000,-142.102,116.861,3.600,2.370,0.168,0.125
247.260,-56.758,46.292,0.000,-142.799,117.146,0.840,2.581,0.195,0.068
247.267,-49.231,38.968,0.000,-144.558,123.433,2.011,2.860,0.226,-0.027
247.273,-41.705,31.644,0.000,-142.295,121.859,2.625,3.018,0.258,0.088
247.280,-34.381,24.319,0.000,-139.837,120.864,3.569,3.164,0.292,0.183
247.286,-26.660,17.144,0.000,-136.163,117.976,6.872,3.285,0.326,0.303
247.292,-19.336,9.819,0.000,-133.285,112.225,2.301,3.418,0.350,0.388
247.298,-10.491,2.495,0.000,-131.131,107.789,0.457,3.619,0.350,0.436
247.304,-3.139,-4.856,0.000,-130.330,108.412,1.727,3.816,0.350,0.357
247.310,6.338,-12.225,0.000,-125.692,101.354,1.527,3.961,0.350,0.528
247.316,13.706,-19.593,0.000,-119.260,99.481,-0.016,3.989,0.350,0.732
247.322,21.575,-26.961,0.000,-116.673,99.244,2.515,4.147,0.350,0.670
247.328,28.943,-34.329,0.000,-109.781,90.390,3.888,4.162,0.350,0.845
247.335,38.068,-41.839,0.000,-104.634,88.221,1.171,4.281,0.350,0.910
247.341,45.163,-48.469,0.000,-102.172,85.396,3.401,4.420,0.350,0.788
247.347,51.482,-54.788,0.000,-94.019,77.099,0.869,4.365,0.350,1.003
247.354,57.801,-61.107,0.000,-89.557,73.015,2.329,4.421,0.350,0.973
247.360,65.937,-67.426,0.000,-77.190,62.560,2.310,4.294,0.350,1.318
247.367,72.256,-73.745,0.000,-68.399,59.152,2.369,4.220,0.350,1.433
247.373,78.475,-79.218,0.000,-58.920,51.959,6.054,4.122,0.350,1.560
247.379,83.162,-83.905,0.000,-50.234,44.125,4.466,4.002,0.350,1.665
247.385,87.849,-88.592,0.000,-43.463,38.563,0.808,3.939,0.350,1.646
247.391,92.536,-93.279,0.000,-37.846,33.256,4.542,3.911,0.350,1.530
247.396,97.380,-97.827,0.000,-29.053,23.236,7.609,3.793,0.350,1.657
247.402,100.291,-100.737,0.000,-21.867,16.130,6.007,3.665,0.350,1.671
247.407,103.201,-103.647,0.000,-16.538,11.879,4.242,3.592,0.350,1.603
247.412,106.111,-106.558,0.000,-8.510,8.876,0.114,3.439,0.350,1.702
247.418,108.334,-108.780,0.000,-1.841,5.246,1.491,3.305,0.350,1.630
247.423,109.431,-109.877,0.000,6.966,-1.684,1.507,3.074,0.350,1.719
247.428,110.528,-110.974,0.000,13.799,-5.192,3.648,2.902,0.350,1.710
247.434,111.624,-112.071,0.000,18.525,-11.146,1.499,2.793,0.350,1.595
247.439,111.442,-111.888,0.000,21.387,-13.923,2.312,2.702,0.350,1.405
247.444,110.657,-111.252,0.000,23.757,-21.253,2.341,2.607,0.350,1.302
247.449,109.872,-110.467,0.000,27.166,-26.955,2.027,2.481,0.350,1.237
247.456,108.251,-108.846,0.000,31.952,-25.451,5.216,2.289,0.350,1.127
247.462,104.760,-105.355,0.000,36.149,-30.432,4.725,2.058,0.350,1.031
247.469,101.269,-101.864,0.000,35.560,-26.732,7.935,1.971,0.350,0.658
247.474,98.141,-98.736,0.000,38.137,-27.455,8.070,1.800,0.350,0.580
247.479,93.703,-94.298,0.000,39.644,-26.883,7.733,1.622,0.350,0.476
247.484,89.266,-89.861,0.000,43.419,-31.389,5.223,1.375,0.350,0.530
247.489,84.829,-85.424,0.000,48.716,-37.163,3.332,1.083,0.350,0.712
247.496,78.912,-79.508,0.000,53.041,-39.249,2.840,0.776,0.350,0.744
247.502,73.067,-73.514,0.000,50.882,-36.341,4.977,0.666,0.350,0.434
247.508,66.924,-67.371,0.000,54.594,-37.538,6.592,0.370,0.350,0.480
247.514,60.780,-61.228,0.000,59.880,-44.785,8.654,0.027,0.350,0.627
247.520,57.997,-56.902,0.000,61.217,-49.784,7.248,-0.097,0.349,0.541
247.527,54.171,-52.659,0.000,59.870,-48.766,7.856,-0.171,0.347,0.326
247.534,46.852,-45.341,0.000,61.460,-54.888,6.679,-0.438,0.344,0.319
247.541,43.480,-40.409,0.000,59.820,-54.258,4.764,-0.490,0.338,0.174
247.547,36.155,-33.085,0.000,60.587,-50.453,6.271,-0.733,0.331,0.150
247.554,29.883,-26.305,0.000,58.212,-52.114,7.656,-0.850,0.322,-0.005
247.560,22.559,-18.981,0.000,55.974,-49.371,8.511,-1.002,0.312,-0.098
247.567,19.996,-13.977,0.000,51.957,-46.380,9.102,-0.959,0.301,-0.294
247.574,14.000,-8.544,0.000,53.662,-45.642,10.828,-1.190,0.288,-0.136
247.580,6.631,-1.175,0.000,46.279,-44.103,9.463,-1.189,0.275,-0.420
247.587,2.489,1.823,0.000,38.054,-37.076,8.256,-1.067,0.262,-0.700
247.594,-3.933,8.656,0.000,39.324,-35.776,11.314,-1.298,0.248,-0.475
247.601,-11.302,16.025,0.000,34.578,-33.765,10.644,-1.376,0.234,-0.564
247.607,-18.672,23.394,0.000,25.234,-25.375,9.462,-1.317,0.219,-0.867
247.614,-25.465,30.187,0.000,25.019,-21.694,9.876,-1.515,0.202,-0.681
247.621,-29.452,34.534,0.000,24.828,-19.614,11.134,-1.628,0.185,-0.505
247.627,-35.424,39.661,0.000,15.315,-13.681,8.596,-1.522,0.168,-0.803
247.634,-41.746,45.982,0.000,10.728,-7.007,10.018,-1.574,0.150,-0.844
247.641,-46.643,50.742,0.000,7.771,-5.864,12.955,-1.632,0.132,-0.760
247.647,-52.363,56.462,0.000,-2.677,0.831,10.619,-1.491,0.115,-1.048
247.654,-56.688,60.831,0.000,-12.414,11.398,8.241,-1.328,0.099,-1.250
247.661,-61.379,65.521,0.000,-15.815,14.014,10.086,-1.367,0.084,-1.100
247.667,-63.795,69.224,0.000,-24.014,17.968,9.596,-1.193,0.071,-1.188
247.674,-68.093,72.896,0.000,-32.299,25.410,9.511,-1.074,0.058,-1.292
247.681,-71.133,75.937,0.000,-32.953,24.640,12.267,-1.145,0.045,-1.017
247.687,-72.020,72.844,0.000,-35.582,24.737,13.045,-1.093,0.033,-0.871
247.694,-74.935,75.758,0.000,-44.483,30.054,11.932,-0.914,0.023,-1.106
247.700,-77.433,78.257,0.000,-49.601,35.388,10.847,-0.835,0.014,-1.137
247.706,-77.694,76.400,0.000,-52.140,37.520,11.431,-0.767,0.005,-0.982
247.713,-76.616,68.328,0.000,-55.032,39.055,11.344,-0.648,-0.002,-0.851
247.719,-76.814,69.957,0.000,-60.178,42.018,13.116,-0.499,-0.008,-0.886
247.726,-76.918,69.533,0.000,-57.866,42.532,15.000,-0.572,-0.014,-0.563
247.733,-76.137,68.752,0.000,-60.946,43.313,12.582,-0.456,-0.019,-0.546
247.740,-75.357,67.971,0.000,-64.558,47.117,11.509,-0.324,-0.024,-0.582
247.746,-71.754,63.914,0.000,-61.028,46.009,12.214,-0.322,-0.027,-0.285
247.753,-68.472,59.317,0.000,-58.819,45.127,12.838,-0.290,-0.030,-0.101
247.760,-65.858,57.285,0.000,-62.968,51.502,13.308,-0.087,-0.032,-0.277
247.766,-60.709,52.909,0.000,-63.388,53.077,12.052,0.080,-0.032,-0.228
247.773,-56.807,50.649,0.000,-66.370,53.475,10.415,0.287,-0.029,-0.290
247.780,-52.373,46.216,0.000,-70.189,56.325,10.605,0.534,-0.024,-0.398
247.787,-47.939,41.782,0.000,-69.914,53.244,11.339,0.659,-0.017,-0.292
247.794,-43.506,37.348,0.000,-71.683,50.991,10.678,0.845,-0.009,-0.301
247.800,-29.268,31.118,0.000,-69.718,52.119,11.225,1.213,0.004,-0.153
247.807,-23.654,25.503,0.000,-67.901,44.808,12.337,1.327,0.019,-0.026
247.814,-17.514,19.363,0.000,-69.541,50.199,12.620,1.561,0.036,-0.094
247.821,-6.847,8.823,0.000,-64.287,46.402,12.758,1.723,0.055,0.165
247.827,-0.706,2.683,0.000,-64.011,44.169,11.778,1.899,0.076,0.144
247.834,6.103,-4.108,0.000,-61.064,43.470,11.113,2.015,0.098,0.239
247.841,13.520,-10.195,0.000,-53.810,38.403,11.239,2.020,0.120,0.521
247.848,20.844,-17.519,0.000,-55.123,36.538,8.432,2.279,0.145,0.340
247.855,28.169,-24.843,0.000,-51.520,33.356,7.096,2.391,0.172,0.405
247.861,36.177,-32.168,0.000,-48.329,28.037,4.361,2.535,0.200,0.463
247.868,43.501,-39.492,0.000,-43.612,27.321,6.076,2.613,0.229,0.552
247.875,50.826,-46.816,0.000,-35.974,20.041,9.029,2.604,0.259,0.754
247.882,58.150,-54.141,0.000,-32.605,19.126,8.686,2.723,0.289,0.727
247.888,65.517,-61.508,0.000,-24.624,19.464,8.943,2.704,0.319,0.902
247.895,74.975,-69.528,0.000,-16.455,7.339,7.769,2.743,0.349,1.063
247.902,83.054,-77.555,0.000,-12.496,2.604,6.552,2.866,0.350,0.999
247.908,90.422,-84.924,0.000,-1.138,-3.628,6.564,2.747,0.350,1.280
247.915,97.790,-92.292,0.000,6.253,-10.850,5.563,2.746,0.350,1.313
247.922,103.695,-99.610,0.000,11.733,-12.632,5.474,2.759,0.350,1.251
247.929,111.427,-105.929,0.000,24.062,-21.770,7.100,2.621,0.350,1.515
247.935,117.746,-112.248,0.000,30.322,-24.888,5.111,2.623,0.350,1.437
247.942,124.781,-118.567,0.000,33.804,-23.694,3.082,2.729,0.350,1.233
247.949,132.553,-124.886,0.000,46.629,-35.796,3.875,2.578,0.350,1.521
247.955,138.872,-131.205,0.000,53.347,-41.562,3.139,2.566,0.350,1.483
247.962,143.774,-136.106,0.000,57.118,-43.295,1.818,2.600,0.350,1.299
247.969,149.941,-140.793,0.000,68.277,-51.235,5.130,2.450,0.350,1.499
247.975,155.378,-145.480,0.000,75.974,-59.795,4.519,2.382,0.350,1.489
247.982,160.065,-150.167,0.000,82.283,-61.248,5.489,2.333,0.350,1.398
247.989,166.282,-154.092,0.000,88.096,-63.293,4.350,2.346,0.350,1.298
247.996,169.970,-157.002,0.000,97.999,-72.419,5.019,2.159,0.350,1.457
248.002,172.880,-159.913,0.000,101.464,-78.521,2.039,2.142,0.350,1.268
248.009,175.791,-162.823,0.000,106.264,-80.250,1.747,2.086,0.350,1.175
248.016,177.378,-164.410,0.000,113.297,-84.953,1.125,1.922,0.350,1.225
248.022,178.475,-165.507,0.000,120.565,-93.476,3.710,1.737,0.350,1.280
248.029,179.571,-166.604,0.000,123.749,-98.622,2.768,1.675,0.350,1.107
248.036,180.612,-167.644,0.000,125.710,-103.607,1.038,1.647,0.350,0.918
248.043,179.827,-166.859,0.000,133.474,-106.886,1.909,1.391,0.350,1.043
248.049,189.816,-170.862,0.000,142.786,-114.586,3.677,1.411,0.350,1.226
248.056,189.031,-170.787,0.000,148.163,-123.033,4.950,1.226,0.350,1.173
248.063,187.640,-169.396,0.000,151.115,-123.394,4.244,1.096,0.350,1.001
248.070,185.903,-166.778,0.000,156.204,-126.258,4.218,0.891,0.350,0.953
248.076,185.976,-165.599,0.000,164.111,-128.219,4.649,0.656,0.350,1.079
248.083,183.358,-162.981,0.000,170.738,-133.824,5.489,0.379,0.350,1.127
248.090,179.592,-159.215,0.000,173.673,-138.358,4.034,0.178,0.350,0.986
248.096,179.799,-156.244,0.000,176.104,-142.303,3.503,0.111,0.350,0.861
248.103,174.417,-151.807,0.000,179.189,-141.057,2.547,-0.143,0.349,0.806
248.110,169.979,-147.370,0.000,184.843,-139.624,3.763,-0.446,0.346,0.873
248.117,165.216,-142.606,0.000,189.511,-140.105,6.683,-0.729,0.339,0.876
248.123,159.073,-136.463,0.000,193.410,-140.561,6.928,-1.030,0.328,0.851
248.130,152.929,-130.320,0.000,196.046,-141.987,4.918,-1.293,0.315,0.763
248.137,146.786,-124.920,0.000,196.653,-142.551,2.725,-1.496,0.299,0.606
248.143,140.643,-118.777,0.000,199.871,-142.418,2.637,-1.777,0.281,0.612
248.150,132.620,-112.619,0.000,201.916,-138.908,2.103,-2.079,0.259,0.560
248.157,124.375,-105.295,0.000,204.704,-134.600,1.314,-2.410,0.233,0.559
248.164,117.050,-97.970,0.000,208.879,-134.373,2.723,-2.755,0.203,0.600
248.170,109.726,-90.646,0.000,209.965,-133.383,2.724,-3.007,0.170,0.497
248.177,102.401,-83.321,0.000,205.796,-132.957,3.201,-3.102,0.136,0.178
248.184,95.077,-75.997,0.000,204.096,-131.385,4.801,-3.271,0.100,0.063
248.191,87.752,-68.672,0.000,200.773,-127.848,6.386,-3.391,0.063,-0.093
248.197,52.844,-54.876,0.000,197.659,-122.921,6.217,-4.344,0.018,-0.195
248.204,42.852,-46.823,0.000,192.372,-118.754,6.518,-4.486,-0.030,-0.364
248.211,27.618,-36.129,0.000,186.178,-114.173,5.120,-4.757,-0.083,-0.532
248.218,14.328,-28.760,0.000,180.000,-109.885,2.654,-4.970,-0.137,-0.678
248.224,6.959,-21.391,0.000,170.951,-107.048,1.946,-4.920,-0.192,-0.927
248.231,-5.258,-8.420,0.000,163.266,-99.972,2.809,-5.056,-0.248,-1.042
248.238,-12.034,-1.644,0.000,154.090,-93.578,2.834,-4.984,-0.304,-1.200
248.244,-18.355,4.677,0.000,141.363,-90.995,2.868,-4.792,-0.350,-1.489
248.251,-29.880,12.179,0.000,132.627,-87.122,3.979,-4.875,-0.350,-1.563
248.257,-36.202,18.501,0.000,121.466,-82.044,3.719,-4.730,-0.350,-1.726
248.263,-42.523,24.822,0.000,110.125,-76.042,2.774,-4.579,-0.350,-1.863
248.270,-49.020,33.366,0.000,100.847,-71.295,2.899,-4.496,-0.350,-1.832
248.277,-54.108,40.773,0.000,88.352,-63.937,2.429,-4.274,-0.350,-1.971
248.283,-59.191,47.543,0.000,76.581,-59.036,1.499,-4.073,-0.350,-2.032
248.290,-65.037,57.081,0.000,65.093,-50.029,0.357,-3.904,-0.350,-2.069
248.297,-70.104,61.772,0.000,53.925,-43.719,-1.253,-3.721,-0.350,-2.079
248.304,-73.112,64.779,0.000,44.276,-36.106,0.157,-3.522,-0.350,-2.033
248.310,-76.026,67.694,0.000,34.934,-27.245,0.522,-3.329,-0.350,-1.966
248.317,-78.941,70.608,0.000,25.655,-21.008,0.657,-3.138,-0.350,-1.916
248.324,-82.148,81.029,0.000,16.271,-13.015,2.810,-2.953,-0.350,-1.892
248.330,-83.249,82.130,0.000,8.920,-6.084,3.491,-2.765,-0.350,-1.763
248.337,-87.169,86.830,0.000,-0.841,-2.557,1.151,-2.590,-0.350,-1.780
248.344,-88.270,87.931,0.000,-3.753,0.997,-0.161,-2.535,-0.350,-1.465
248.350,-88.339,88.000,0.000,-13.517,10.690,-2.332,-2.245,-0.350,-1.522
248.357,-90.765,89.523,0.000,-23.176,23.981,-2.823,-2.028,-0.350,-1.589
248.364,-89.985,88.742,0.000,-27.789,31.506,-1.693,-1.866,-0.350,-1.437
248.371,-89.204,87.961,0.000,-33.148,37.584,-0.503,-1.682,-0.350,-1.331
248.377,-90.564,87.765,0.000,-37.537,43.535,-1.293,-1.591,-0.350,-1.195
248.384,-87.950,85.151,0.000,-43.512,50.196,-1.771,-1.333,-0.350,-1.159
248.391,-85.336,82.537,0.000,-49.498,56.951,-1.709,-1.075,-0.350,-1.143
248.398,-86.821,83.235,0.000,-57.098,64.478,-2.301,-0.892,-0.350,-1.235
248.404,-83.470,81.017,0.000,-61.266,70.360,-1.895,-0.666,-0.350,-1.129
248.410,-79.036,76.583,0.000,-65.583,73.620,-1.356,-0.404,-0.350,-1.056
248.416,-74.602,72.149,0.000,-68.241,78.000,-1.519,-0.191,-0.350,-0.899
248.423,-71.602,71.799,0.000,-74.504,80.050,-2.380,0.087,-0.350,-0.964
248.430,-65.956,66.153,0.000,-79.816,83.075,-4.106,0.416,-0.347,-0.997
248.436,-59.815,60.013,0.000,-78.534,85.317,-3.337,0.562,-0.341,-0.710
248.443,-54.262,55.937,0.000,-76.567,84.501,-1.855,0.669,-0.334,-0.437
248.450,-48.313,49.976,0.000,-79.312,84.850,-3.856,0.930,-0.324,-0.424
248.457,-42.173,43.835,0.000,-84.020,85.547,-4.933,1.255,-0.311,-0.543
248.463,-35.404,37.066,0.000,-78.378,84.136,-1.294,1.289,-0.297,-0.162
248.470,-28.080,29.919,0.000,-74.078,77.106,-0.057,1.380,-0.282,0.103
248.477,-20.755,22.771,0.000,-76.242,79.176,-2.716,1.665,-0.264,-0.006
248.484,-13.431,15.447,0.000,-76.893,81.899,-4.734,1.904,-0.244,-0.048
248.490,-6.107,8.985,0.000,-69.805,72.846,-0.125,1.911,-0.222,0.288
248.497,1.218,2.164,0.000,-66.505,65.492,-1.609,2.032,-0.199,0.387
248.504,8.542,-5.160,0.000,-63.667,65.677,-2.668,2.166,-0.175,0.431
248.511,15.910,-12.528,0.000,-59.140,66.304,-2.380,2.251,-0.151,0.515
248.517,23.278,-19.896,0.000,-53.143,55.432,-0.245,2.293,-0.126,0.661
248.524,30.646,-25.024,0.000,-47.603,49.175,-1.847,2.347,-0.100,0.771
248.531,38.014,-32.392,0.000,-39.035,48.950,-2.384,2.311,-0.074,0.967
248.537,45.383,-39.761,0.000,-32.914,42.662,-0.553,2.349,-0.048,1.020
248.544,51.377,-44.937,0.000,-26.819,39.134,0.232,2.346,-0.022,1.045
248.551,57.696,-51.256,0.000,-19.801,35.830,-0.667,2.325,0.003,1.067
248.557,61.770,-57.575,0.000,-8.699,30.137,-1.339,2.114,0.026,1.350
248.563,68.089,-63.894,0.000,-3.248,28.203,-2.807,2.140,0.049,1.301
248.570,74.080,-70.213,0.000,1.505,26.189,-3.418,2.177,0.072,1.230
