R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
39,5,39,40,5,30,350,10,0,0,15,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
361.353,110.867,-127.780,0.000,97.044,-97.199,5.827,0.539,0.327,0.561
361.360,106.429,-126.587,0.000,87.711,-106.749,7.114,0.730,0.334,-0.846
361.367,101.115,-121.273,0.000,85.822,-98.408,6.480,0.596,0.339,-0.995
361.373,94.972,-115.130,0.000,84.666,-101.677,6.606,0.402,0.343,-0.922
361.380,88.829,-108.987,0.000,78.283,-96.570,5.714,0.411,0.346,-1.695
361.387,81.991,-102.846,0.000,82.036,-97.175,2.061,-0.002,0.347,-0.776
361.393,75.854,-96.155,0.000,76.812,-91.763,-0.540,-0.037,0.347,-1.281
361.400,68.638,-89.073,0.000,71.608,-88.947,5.613,-0.116,0.346,-1.784
361.407,61.324,-81.759,0.000,75.008,-94.196,8.083,-0.534,0.342,-0.855
361.414,54.009,-74.444,0.000,65.099,-80.162,4.216,-0.432,0.339,-2.023
361.420,45.687,-66.038,0.000,64.569,-70.449,1.735,-0.736,0.333,-1.584
361.427,38.044,-58.188,0.000,64.009,-74.453,3.702,-1.013,0.325,-1.313
361.434,30.082,-49.817,0.000,60.795,-69.122,3.802,-1.198,0.315,-1.454
361.440,22.757,-42.493,0.000,62.144,-66.727,0.855,-1.536,0.303,-0.897
361.447,13.852,-33.596,0.000,53.531,-66.660,0.745,-1.547,0.291,-1.873
361.454,6.483,-26.227,0.000,50.776,-67.356,5.730,-1.727,0.276,-1.881
361.460,-0.886,-18.858,0.000,47.825,-70.824,6.949,-1.900,0.260,-1.775
361.467,-12.166,-10.997,0.000,38.958,-64.085,1.699,-1.994,0.243,-2.582
361.474,-19.525,-3.638,0.000,31.904,-55.444,-0.509,-2.006,0.225,-3.068
361.480,-26.884,3.720,0.000,28.999,-59.648,1.210,-2.179,0.208,-2.700
361.487,-33.323,10.160,0.000,22.076,-57.094,2.442,-2.161,0.189,-3.022
361.494,-39.636,16.473,0.000,11.721,-57.397,-0.329,-2.003,0.172,-3.771
361.501,-53.845,34.960,0.000,7.149,-52.667,5.846,-2.379,0.153,-3.499
361.507,-60.167,41.281,0.000,-0.892,-50.156,7.536,-2.312,0.133,-3.758
361.514,-66.856,47.226,0.000,-6.451,-46.408,5.898,-2.356,0.113,-3.667
361.521,-72.937,53.163,0.000,-13.386,-37.422,0.896,-2.322,0.092,-3.809
361.527,-77.628,57.853,0.000,-18.170,-31.190,0.590,-2.319,0.073,-3.529
361.534,-83.517,64.352,0.000,-28.216,-23.448,1.104,-2.157,0.054,-4.071
361.541,-88.375,68.688,0.000,-38.538,-17.177,-3.454,-1.944,0.037,-4.610
361.547,-92.610,72.924,0.000,-36.979,-7.280,0.214,-2.170,0.018,-3.281
361.554,-96.181,76.888,0.000,-44.893,-3.756,6.650,-2.000,0.001,-3.592
361.561,-99.091,79.799,0.000,-51.104,3.426,8.359,-1.871,-0.015,-3.588
361.567,-102.001,82.709,0.000,-58.148,14.121,1.606,-1.710,-0.031,-3.874
361.574,-103.911,84.619,0.000,-59.380,17.500,5.425,-1.737,-0.046,-3.073
361.581,-105.012,86.738,0.000,-63.297,19.484,9.481,-1.627,-0.060,-2.919
361.587,-106.113,87.839,0.000,-68.956,30.476,3.349,-1.449,-0.073,-3.060
361.594,-107.051,89.273,0.000,-69.682,37.353,-0.276,-1.457,-0.086,-2.400
361.601,-106.549,88.771,0.000,-77.659,45.392,-1.361,-1.127,-0.096,-2.836
361.608,-105.768,87.990,0.000,-80.703,49.766,-0.637,-0.978,-0.106,-2.654
361.614,-104.987,87.209,0.000,-81.432,51.098,0.270,-0.919,-0.113,-2.019
361.621,-103.931,86.482,0.000,-88.614,65.450,-2.263,-0.597,-0.119,-2.502
361.628,-101.317,84.194,0.000,-95.132,75.633,0.334,-0.241,-0.122,-2.890
361.634,-98.703,81.580,0.000,-95.380,69.705,4.695,-0.130,-0.124,-2.231
361.641,-96.089,78.965,0.000,-100.182,76.193,2.589,0.160,-0.123,-2.319
361.648,-92.653,75.530,0.000,-102.078,82.958,1.114,0.368,-0.120,-1.979
361.655,-88.219,71.096,0.000,-101.231,70.640,3.442,0.507,-0.116,-1.410
361.661,-83.786,66.662,0.000,-104.301,70.481,3.736,0.800,-0.110,-1.503
361.668,-79.352,62.870,0.000,-99.227,74.947,0.716,0.775,-0.103,-0.392
361.675,-74.906,58.424,0.000,-98.062,69.543,0.555,0.903,-0.096,-0.070
361.681,-68.774,52.292,0.000,-97.675,71.635,2.584,1.127,-0.088,-0.136
361.688,-62.636,46.782,0.000,-90.566,63.797,1.307,1.089,-0.078,0.971
361.695,-56.495,40.641,0.000,-93.442,74.283,0.033,1.441,-0.066,0.329
361.702,-50.355,34.500,0.000,-93.582,78.562,2.161,1.686,-0.053,0.235
361.708,-44.700,28.668,0.000,-91.851,67.161,3.405,1.839,-0.037,0.489
361.715,-37.577,21.546,0.000,-95.205,79.134,2.661,2.247,-0.019,-0.118
361.722,-30.253,14.527,0.000,-89.920,75.079,3.588,2.327,0.001,0.672
361.728,-22.929,7.203,0.000,-95.486,75.051,2.410,2.830,0.024,-0.283
361.735,-15.604,-0.121,0.000,-90.937,76.801,1.847,2.938,0.048,0.413
361.742,-8.280,-6.254,0.000,-94.343,70.822,3.686,3.356,0.076,-0.191
361.748,-0.956,-13.001,0.000,-93.569,71.054,4.201,3.612,0.105,-0.135
361.755,6.381,-20.625,0.000,-85.165,58.946,1.611,3.570,0.135,1.095
361.762,13.750,-27.993,0.000,-87.776,62.063,-3.811,3.959,0.168,0.488
361.768,21.118,-35.362,0.000,-77.605,55.222,-0.164,3.850,0.201,1.785
361.775,28.486,-42.730,0.000,-77.114,51.012,4.566,4.118,0.235,1.405
361.782,36.015,-49.811,0.000,-67.567,44.839,7.340,4.040,0.269,2.423
361.788,43.384,-57.179,0.000,-63.789,37.986,4.209,4.180,0.305,2.385
361.795,50.206,-64.163,0.000,-56.779,29.797,7.101,4.172,0.340,2.717
361.802,56.686,-70.197,0.000,-45.080,14.162,5.609,3.969,0.350,3.820
361.808,63.005,-76.516,0.000,-43.400,17.879,2.262,4.150,0.350,3.172
361.815,69.324,-82.835,0.000,-34.397,10.141,4.475,4.045,0.350,3.714
361.822,75.643,-89.439,0.000,-37.260,18.352,6.390,4.403,0.350,2.395
361.828,81.657,-95.452,0.000,-26.183,10.473,6.335,4.206,0.350,3.305
361.835,86.344,-100.139,0.000,-26.944,12.833,3.091,4.418,0.350,2.493
361.842,91.031,-104.826,0.000,-14.512,14.098,1.828,4.116,0.350,3.639
361.848,95.880,-109.513,0.000,-18.950,13.766,5.563,4.478,0.350,2.106
361.855,100.567,-114.200,0.000,-6.624,2.209,8.775,4.180,0.350,3.351
361.861,103.925,-117.559,0.000,2.362,-15.177,6.610,3.961,0.350,3.830
361.868,107.162,-120.469,0.000,6.530,-11.554,6.412,3.925,0.350,3.424
361.874,110.570,-123.095,0.000,15.188,-22.489,3.433,3.720,0.350,3.887
361.881,113.393,-125.918,0.000,7.110,-18.031,4.685,4.145,0.350,1.799
361.887,115.340,-129.374,0.000,13.366,-25.721,6.205,3.977,0.350,2.254
361.894,116.437,-130.470,0.000,10.362,-26.536,2.935,4.137,0.350,1.265
361.901,117.533,-131.567,0.000,16.257,-33.278,2.446,3.950,0.350,1.765
361.908,117.974,-132.008,0.000,17.518,-45.274,1.519,3.918,0.350,1.638
361.914,117.189,-131.223,0.000,26.323,-48.794,4.430,3.544,0.350,2.539
361.921,116.404,-130.437,0.000,31.109,-64.941,4.021,3.326,0.350,2.643
361.928,115.619,-129.652,0.000,26.338,-66.814,2.147,3.482,0.350,1.296
361.934,113.644,-127.678,0.000,36.751,-73.402,1.094,2.999,0.350,2.482
361.941,115.392,-128.643,0.000,27.958,-74.006,1.823,3.410,0.350,0.660
361.948,113.412,-126.025,0.000,32.206,-78.434,4.210,3.167,0.350,1.004
361.954,110.793,-123.407,0.000,32.484,-86.366,3.471,3.054,0.350,0.851
361.961,106.448,-119.061,0.000,29.347,-77.966,-0.396,3.007,0.350,0.183
361.967,102.889,-116.033,0.000,33.567,-72.783,-1.856,2.704,0.350,0.707
361.974,98.683,-113.071,0.000,35.912,-82.543,2.392,2.448,0.350,0.945
361.981,94.252,-108.640,0.000,34.773,-78.317,3.883,2.320,0.350,0.540
361.988,88.958,-103.346,0.000,38.159,-78.436,4.246,1.981,0.350,0.931
361.994,83.277,-97.967,0.000,37.087,-82.120,5.209,1.801,0.350,0.565
362.001,77.134,-91.824,0.000,37.184,-81.451,2.438,1.558,0.350,0.397
362.007,70.991,-85.680,0.000,42.572,-84.797,3.123,1.108,0.350,1.154
362.014,64.847,-79.922,0.000,37.187,-82.288,1.495,1.079,0.350,0.109
362.021,58.552,-73.009,0.000,35.629,-81.509,4.278,0.894,0.350,-0.149
362.027,51.227,-65.685,0.000,35.142,-86.480,6.579,0.627,0.350,-0.219
362.034,43.671,-58.745,0.000,29.811,-86.449,5.461,0.541,0.350,-0.896
362.041,36.350,-51.424,0.000,26.206,-75.011,1.181,0.396,0.350,-1.239
362.047,29.032,-44.107,0.000,23.319,-76.714,3.852,0.223,0.350,-1.276
362.054,21.711,-36.786,0.000,17.666,-69.279,3.363,0.158,0.350,-1.831
362.061,14.397,-29.471,0.000,8.736,-67.755,-2.123,0.221,0.350,-2.762
362.067,7.047,-22.122,0.000,9.785,-67.447,1.907,-0.107,0.350,-1.783
362.074,-0.312,-14.763,0.000,-3.774,-56.710,3.404,0.135,0.350,-3.284
362.081,-7.671,-7.404,0.000,-7.793,-53.842,2.063,0.005,0.350,-3.115
362.087,-15.029,-0.045,0.000,-9.034,-54.350,4.180,-0.234,0.348,-2.531
362.094,-22.392,7.317,0.000,-21.324,-46.858,2.806,-0.042,0.348,-3.574
362.101,-29.761,14.686,0.000,-29.949,-36.522,1.553,0.007,0.348,-3.984
362.107,-36.218,21.144,0.000,-31.170,-37.382,2.431,-0.197,0.347,-3.201
362.114,-42.540,27.465,0.000,-37.592,-34.432,2.377,-0.193,0.345,-3.325
362.121,-48.861,33.786,0.000,-44.209,-25.955,-1.635,-0.181,0.344,-3.462
362.127,-55.182,40.493,0.000,-45.430,-25.187,2.765,-0.380,0.341,-2.834
362.134,-61.504,46.814,0.000,-47.402,-30.767,4.434,-0.550,0.337,-2.387
362.141,-66.699,52.009,0.000,-51.586,-25.726,2.751,-0.589,0.332,-2.329
362.148,-71.155,56.697,0.000,-50.194,-15.835,2.561,-0.817,0.325,-1.552
362.154,-75.607,60.998,0.000,-54.090,-17.013,5.767,-0.839,0.319,-1.677
362.161,-80.298,65.689,0.000,-55.563,-11.260,6.260,-0.965,0.311,-1.491
362.168,-84.069,70.321,0.000,-60.979,-3.435,-2.075,-0.901,0.302,-1.974
362.174,-86.743,73.235,0.000,-60.089,0.132,-1.194,-1.039,0.295,-1.200
362.181,-89.657,76.150,0.000,-67.345,3.351,0.988,-0.870,0.287,-1.901
362.188,-92.082,78.679,0.000,-74.063,9.569,1.309,-0.703,0.281,-2.388
362.194,-93.499,80.596,0.000,-78.622,18.656,1.760,-0.580,0.275,-2.547
362.201,-94.346,81.307,0.000,-82.625,24.224,4.323,-0.457,0.271,-2.446
362.208,-95.446,82.407,0.000,-91.267,30.535,3.475,-0.163,0.268,-3.110
362.214,-96.545,83.114,0.000,-97.686,36.753,0.394,0.044,0.268,-3.269
362.221,-95.795,81.821,0.000,-102.082,43.245,-0.933,0.245,0.269,-3.166
362.228,-95.014,81.041,0.000,-106.294,48.409,5.036,0.440,0.273,-2.892
362.235,-93.975,79.031,0.000,-109.995,57.621,4.471,0.625,0.278,-2.696
362.241,-93.181,77.561,0.000,-111.998,60.960,2.283,0.734,0.283,-2.364
362.248,-90.567,74.947,0.000,-109.033,61.215,1.637,0.720,0.290,-1.369
362.255,-87.953,72.333,0.000,-112.735,69.210,0.190,0.966,0.298,-1.509
362.261,-85.339,69.718,0.000,-112.583,76.622,3.972,1.062,0.306,-1.139
362.268,-81.656,65.872,0.000,-111.873,75.102,6.242,1.178,0.316,-0.801
362.275,-77.229,61.444,0.000,-106.948,75.333,2.886,1.159,0.326,0.197
362.282,-72.801,57.017,0.000,-110.237,81.702,-2.921,1.460,0.338,-0.356
362.288,-68.374,52.589,0.000,-107.201,81.092,0.131,1.514,0.350,0.204
362.295,-63.942,48.158,0.000,-110.215,84.655,4.857,1.805,0.350,-0.293
362.302,-57.810,42.026,0.000,-104.611,78.732,2.789,1.825,0.350,0.528
362.309,-51.678,35.894,0.000,-100.904,68.055,2.942,1.920,0.350,1.018
362.315,-45.546,29.762,0.000,-102.527,71.051,-0.238,2.222,0.350,0.518
362.322,-37.235,24.462,0.000,-95.821,68.132,4.979,2.285,0.350,1.355
362.329,-30.531,17.489,0.000,-92.531,58.757,8.777,2.418,0.350,1.481
362.336,-23.434,10.391,0.000,-94.056,60.518,2.182,2.754,0.350,0.943
362.342,-15.529,3.070,0.000,-84.992,55.484,0.562,2.709,0.350,2.053
362.349,-8.212,-3.825,0.000,-90.980,59.714,0.737,3.228,0.350,0.761
362.356,-0.898,-11.139,0.000,-90.302,63.801,3.628,3.487,0.350,0.646
362.362,6.420,-18.456,0.000,-84.552,54.442,2.534,3.548,0.350,1.317
362.369,13.744,-25.781,0.000,-80.347,55.696,2.234,3.670,0.350,1.706
362.376,21.080,-33.117,0.000,-74.359,51.287,0.482,3.722,0.350,2.099
362.382,28.449,-40.485,0.000,-68.781,46.247,5.905,3.792,0.350,2.452
362.389,37.014,-47.847,0.000,-63.199,46.449,7.627,3.908,0.350,2.683
362.396,44.372,-55.205,0.000,-49.796,37.519,8.755,3.673,0.350,3.952
362.402,51.730,-62.562,0.000,-45.646,29.893,6.182,3.798,0.350,3.749
362.409,59.088,-69.920,0.000,-43.153,32.521,2.724,3.987,0.350,3.121
362.415,66.086,-76.919,0.000,-28.162,25.673,5.034,3.676,0.350,4.639
362.422,72.396,-83.229,0.000,-31.764,24.770,5.173,4.062,0.350,2.997
362.429,82.988,-90.389,0.000,-25.473,21.062,5.890,4.230,0.350,3.093
362.435,89.658,-97.136,0.000,-17.134,6.991,5.228,4.165,0.350,3.435
362.442,95.977,-103.455,0.000,-17.456,6.691,5.586,4.424,0.350,2.589
362.449,104.620,-109.513,0.000,-9.297,-4.157,6.020,4.443,0.350,3.157
362.455,109.307,-114.200,0.000,-4.328,-5.603,6.059,4.432,0.350,3.217
362.462,113.994,-118.887,0.000,5.120,-8.580,6.019,4.246,0.350,3.744
362.468,119.455,-123.142,0.000,13.166,-14.355,5.765,4.145,0.350,4.064
362.475,124.535,-127.829,0.000,10.958,-13.063,6.125,4.429,0.350,2.758
362.482,128.740,-131.236,0.000,19.291,-25.341,5.177,4.268,0.350,3.192
362.489,131.650,-134.147,0.000,28.451,-32.406,6.696,4.025,0.350,3.708
362.495,134.561,-137.057,0.000,32.324,-35.110,7.608,3.987,0.350,3.340
362.502,138.248,-139.929,0.000,36.280,-43.894,8.458,3.977,0.350,3.188
362.508,139.345,-141.026,0.000,39.491,-44.564,7.423,3.894,0.350,2.934
362.515,140.441,-142.123,0.000,49.545,-54.033,5.671,3.545,0.350,3.618
362.522,142.368,-143.218,0.000,49.361,-62.410,4.187,3.627,0.350,2.716
362.528,142.864,-143.713,0.000,50.356,-60.552,4.810,3.608,0.350,2.108
362.535,142.080,-142.929,0.000,54.928,-63.789,4.826,3.399,0.350,2.255
362.542,144.800,-142.145,0.000,55.559,-63.159,6.625,3.480,0.350,1.681
362.548,144.474,-141.361,0.000,57.512,-66.666,8.108,3.392,0.350,1.445
362.555,142.566,-139.452,0.000,61.812,-76.837,6.766,3.149,0.350,1.678
362.561,139.951,-136.838,0.000,64.968,-77.730,6.517,2.924,0.350,1.900
362.568,138.736,-133.793,0.000,67.242,-80.612,5.741,2.788,0.350,1.668
362.575,136.118,-131.175,0.000,70.744,-85.031,6.374,2.550,0.350,1.873
362.582,131.840,-126.896,0.000,68.102,-79.671,3.919,2.486,0.350,0.962
362.588,127.402,-122.459,0.000,75.136,-81.639,4.930,2.038,0.350,1.762
362.595,123.925,-118.022,0.000,74.687,-92.165,6.990,1.920,0.350,1.207
362.601,119.487,-113.584,0.000,74.627,-89.714,9.108,1.750,0.350,0.865
362.608,114.243,-108.340,0.000,77.024,-95.199,9.595,1.452,0.350,0.962
362.615,108.100,-102.197,0.000,77.776,-97.031,9.189,1.183,0.350,0.921
362.621,103.441,-94.398,0.000,80.980,-96.317,9.556,0.876,0.350,1.438
362.627,97.306,-88.263,0.000,77.332,-96.645,3.907,0.779,0.350,0.561
362.634,92.687,-81.718,0.000,80.835,-95.975,5.440,0.462,0.350,0.876
362.640,86.201,-74.830,0.000,77.026,-97.394,6.832,0.358,0.350,0.189
362.647,78.880,-67.112,0.000,71.342,-91.767,2.302,0.294,0.350,-0.709
362.654,71.565,-59.798,0.000,70.319,-85.595,-0.532,0.049,0.350,-0.799
362.660,64.251,-52.483,0.000,70.100,-83.640,2.392,-0.228,0.349,-0.566
362.667,57.454,-44.776,0.000,63.027,-82.264,7.964,-0.217,0.347,-1.454
362.673,50.133,-37.066,0.000,58.597,-75.066,9.515,-0.330,0.345,-1.787
362.680,42.808,-29.742,0.000,57.583,-73.719,8.838,-0.576,0.340,-1.543
362.687,36.500,-21.617,0.000,57.582,-70.748,10.374,-0.822,0.334,-1.158
362.694,29.131,-14.248,0.000,52.483,-68.092,9.280,-0.911,0.327,-1.501
362.700,21.762,-6.879,0.000,43.248,-64.064,6.070,-0.838,0.320,-2.422
362.707,14.393,0.490,0.000,41.435,-60.013,4.205,-1.055,0.310,-2.233
362.714,8.094,7.859,0.000,43.571,-55.822,8.308,-1.384,0.300,-1.280
362.720,0.725,15.228,0.000,36.820,-53.510,11.135,-1.408,0.288,-1.933
362.727,-4.672,21.336,0.000,33.535,-40.606,7.598,-1.490,0.275,-1.963
362.734,-9.315,27.273,0.000,29.978,-30.848,6.553,-1.532,0.262,-2.001
362.741,-15.065,33.594,0.000,23.744,-28.204,7.313,-1.514,0.249,-2.411
362.747,-20.229,39.916,0.000,19.241,-19.601,5.968,-1.539,0.236,-2.452
362.754,-26.550,46.237,0.000,12.821,-12.346,4.646,-1.535,0.223,-2.781
362.761,-31.795,51.481,0.000,9.275,-10.676,8.897,-1.602,0.209,-2.598
362.767,-35.898,55.783,0.000,4.920,-12.201,10.638,-1.592,0.196,-2.504
362.774,-39.396,60.474,0.000,-2.966,0.836,4.445,-1.421,0.183,-3.059
362.781,-44.686,65.164,0.000,-6.236,5.758,2.609,-1.500,0.169,-2.917
362.788,-48.984,69.462,0.000,-6.693,9.124,7.473,-1.649,0.156,-2.170
362.794,-51.898,72.377,0.000,-13.478,10.632,11.913,-1.498,0.142,-2.604
362.801,-54.813,75.291,0.000,-18.530,20.569,6.584,-1.415,0.130,-2.676
362.808,-57.727,78.206,0.000,-21.603,27.336,6.038,-1.409,0.118,-2.462
362.815,-57.266,80.175,0.000,-24.500,29.962,7.610,-1.278,0.107,-2.233
362.821,-58.366,81.274,0.000,-24.691,32.737,8.900,-1.313,0.097,-1.573
362.828,-57.581,82.375,0.000,-30.738,39.478,5.122,-1.047,0.087,-2.051
362.835,-58.682,83.476,0.000,-28.320,43.718,2.714,-1.184,0.076,-1.265
362.842,-58.240,83.034,0.000,-31.934,46.255,4.730,-1.026,0.068,-1.354
362.848,-52.848,82.254,0.000,-38.299,57.056,2.222,-0.567,0.061,-1.966
362.855,-51.384,81.474,0.000,-40.923,64.496,1.715,-0.408,0.056,-1.922
362.862,-50.385,80.475,0.000,-40.935,66.308,6.800,-0.369,0.053,-1.463
362.868,-47.771,77.861,0.000,-41.195,64.967,11.515,-0.256,0.050,-1.205
362.875,-43.770,75.247,0.000,-41.891,71.015,9.523,-0.073,0.049,-0.948
362.882,-41.156,72.633,0.000,-43.205,73.721,6.580,0.080,0.050,-0.882
362.889,-36.365,69.644,0.000,-42.540,72.315,5.631,0.241,0.051,-0.516
362.895,-31.931,65.595,0.000,-45.710,72.402,2.468,0.537,0.056,-0.747
362.902,-27.498,61.161,0.000,-44.519,79.222,3.737,0.664,0.061,-0.455
362.909,-21.624,56.728,0.000,-41.109,81.279,6.752,0.760,0.067,0.223
362.916,-17.190,52.294,0.000,-43.376,80.555,9.157,1.021,0.075,-0.166
362.922,-11.807,46.568,0.000,-40.170,87.918,8.674,1.106,0.084,0.314
362.929,-5.666,40.427,0.000,-36.828,83.707,8.418,1.215,0.095,0.696
362.936,1.198,34.664,0.000,-32.913,81.909,9.615,1.330,0.106,1.060
362.943,7.339,28.523,0.000,-33.587,84.513,6.049,1.596,0.119,0.728
362.949,13.479,23.125,0.000,-30.778,84.171,7.416,1.726,0.133,0.920
362.956,20.568,15.667,0.000,-25.380,81.933,7.324,1.792,0.149,1.570
362.963,27.892,8.343,0.000,-26.563,84.334,3.267,2.124,0.167,1.061
362.970,35.216,1.018,0.000,-19.207,79.992,5.165,2.122,0.185,1.841
362.977,42.541,-6.306,0.000,-16.446,76.623,4.074,2.300,0.206,1.937
362.983,49.865,-13.630,0.000,-14.235,84.278,3.862,2.500,0.226,1.687
362.990,57.189,-20.955,0.000,-5.188,82.246,5.248,2.433,0.247,2.563
362.997,65.255,-27.921,0.000,-8.656,80.136,7.052,2.883,0.270,1.378
363.003,72.616,-35.283,0.000,-1.340,82.242,6.779,2.884,0.294,2.059
363.010,79.974,-42.641,0.000,4.546,74.551,7.715,2.942,0.320,2.411
363.017,87.332,-49.999,0.000,7.310,69.668,6.992,3.121,0.345,2.154
363.023,94.690,-57.356,0.000,10.755,68.346,5.897,3.273,0.350,2.149
363.030,102.058,-65.094,0.000,17.552,51.996,6.517,3.296,0.350,2.571
363.037,109.077,-72.113,0.000,26.750,48.220,7.582,3.211,0.350,3.292
363.043,115.396,-78.432,0.000,30.064,43.623,5.315,3.328,0.350,2.995
363.050,121.710,-84.376,0.000,36.746,34.333,8.769,3.314,0.350,3.259
363.057,128.020,-90.686,0.000,45.017,35.752,3.616,3.237,0.350,3.764
363.063,134.333,-96.272,0.000,50.045,30.268,0.706,3.287,0.350,3.599
363.070,140.407,-102.346,0.000,61.671,15.791,1.481,3.071,0.350,4.473
363.077,145.094,-107.033,0.000,64.534,14.949,-0.437,3.142,0.350,3.794
363.083,149.781,-111.720,0.000,73.898,7.228,-0.537,2.959,0.350,4.115
363.090,154.468,-116.407,0.000,78.435,-2.862,2.229,2.965,0.350,3.914
363.097,159.155,-121.094,0.000,80.229,0.092,1.571,3.078,0.350,3.175
363.103,162.579,-124.519,0.000,90.927,-3.139,2.295,2.794,0.350,3.905
363.110,165.490,-127.429,0.000,96.979,-15.847,5.030,2.672,0.350,3.812
363.117,169.136,-129.277,0.000,97.772,-18.205,3.962,2.783,0.350,2.928
363.123,172.027,-132.167,0.000,103.018,-24.981,6.835,2.691,0.350,2.898
363.130,173.867,-132.574,0.000,109.605,-34.269,6.084,2.506,0.350,3.212
363.137,174.963,-133.671,0.000,111.682,-39.383,1.176,2.468,0.350,2.848
363.143,176.060,-135.110,0.000,117.199,-46.369,-1.205,2.296,0.350,2.820
363.150,177.321,-135.622,0.000,125.619,-50.272,2.339,2.016,0.350,3.409
363.157,176.537,-134.837,0.000,124.738,-52.173,2.917,2.020,0.350,2.462
363.163,175.753,-134.053,0.000,126.390,-50.492,1.743,1.925,0.350,2.024
363.170,174.968,-133.268,0.000,131.306,-59.814,1.599,1.703,0.350,2.252
363.177,173.067,-131.714,0.000,132.948,-57.488,2.295,1.565,0.350,2.023
363.184,170.449,-129.095,0.000,132.384,-60.220,-3.478,1.485,0.350,1.444
363.190,167.080,-126.130,0.000,136.733,-61.442,-4.406,1.184,0.350,1.614
363.197,164.464,-123.515,0.000,137.160,-62.429,0.694,1.065,0.350,1.390
363.204,160.200,-119.251,0.000,133.614,-58.435,0.554,1.037,0.350,0.508
363.210,155.767,-113.799,0.000,133.958,-56.972,1.526,0.851,0.350,0.392
363.217,151.330,-109.029,0.000,135.594,-62.254,3.795,0.614,0.350,0.483
363.224,146.892,-104.591,0.000,138.391,-66.213,8.670,0.332,0.350,0.839
363.230,141.660,-99.358,0.000,135.150,-68.456,6.337,0.254,0.350,0.263
363.237,134.045,-91.928,0.000,132.548,-68.843,1.171,0.058,0.350,-0.227
363.244,127.910,-85.793,0.000,134.389,-68.489,-2.105,-0.253,0.349,0.130
363.250,121.776,-79.659,0.000,129.408,-71.214,-0.881,-0.298,0.347,-0.553
363.257,114.188,-73.208,0.000,127.487,-64.913,0.352,-0.519,0.343,-0.747
363.264,107.723,-66.743,0.000,122.542,-58.657,2.425,-0.578,0.338,-1.259
363.271,99.689,-59.425,0.000,114.694,-65.899,3.931,-0.585,0.333,-2.119
363.277,92.364,-52.101,0.000,113.395,-70.213,7.380,-0.820,0.327,-1.716
363.284,85.040,-44.464,0.000,102.569,-61.726,1.610,-0.684,0.321,-2.841
363.291,76.302,-37.140,0.000,101.356,-55.186,-3.338,-0.977,0.312,-2.397
363.297,68.287,-29.513,0.000,98.314,-51.816,1.019,-1.171,0.304,-2.113
363.304,60.973,-22.199,0.000,90.717,-49.528,5.854,-1.160,0.293,-2.759
363.311,50.899,-14.848,0.000,84.926,-41.470,5.034,-1.327,0.282,-2.984
363.317,42.865,-7.479,0.000,80.697,-40.687,3.360,-1.475,0.270,-2.861
363.324,31.635,-0.109,0.000,76.286,-39.730,3.336,-1.741,0.257,-2.660
363.331,24.266,7.260,0.000,66.826,-30.171,-1.004,-1.660,0.242,-3.357
363.338,15.047,14.629,0.000,58.825,-24.396,-1.403,-1.707,0.226,-3.841
363.344,7.678,21.998,0.000,59.907,-20.210,4.264,-2.037,0.210,-2.730
363.351,-5.161,28.497,0.000,52.755,-20.888,8.393,-2.259,0.191,-3.101
363.358,-13.096,34.818,0.000,49.076,-11.638,7.690,-2.425,0.171,-2.794
363.364,-19.418,41.140,0.000,40.259,-6.415,-1.622,-2.327,0.151,-3.347
363.371,-25.739,47.461,0.000,35.783,-0.721,-1.755,-2.399,0.130,-3.209
363.378,-32.061,53.783,0.000,25.193,3.499,0.677,-2.233,0.111,-3.868
363.385,-37.320,59.042,0.000,14.693,12.793,-0.792,-2.029,0.093,-4.465
363.391,-42.011,63.733,0.000,9.869,21.392,0.528,-2.023,0.075,-4.133
363.398,-65.858,72.160,0.000,4.938,21.032,4.655,-2.761,0.052,-3.795
363.405,-73.415,80.579,0.000,-1.608,22.858,9.741,-2.800,0.028,-3.798
363.411,-87.711,90.032,0.000,-6.156,30.705,7.820,-3.181,0.003,-3.422
363.418,-94.717,93.671,0.000,-17.486,38.687,-0.043,-3.012,-0.023,-4.275
363.425,-97.631,96.585,0.000,-21.032,46.542,-2.327,-2.987,-0.049,-3.795
363.431,-100.546,99.500,0.000,-29.827,50.015,-0.540,-2.758,-0.073,-4.032
363.438,-108.165,105.138,0.000,-41.370,55.525,2.673,-2.605,-0.095,-4.797
363.443,-109.564,108.222,0.000,-49.414,63.184,2.617,-2.346,-0.114,-5.061
363.449,-110.665,109.323,0.000,-56.945,67.484,3.371,-2.095,-0.130,-5.207
363.455,-111.766,110.424,0.000,-65.717,67.637,3.532,-1.796,-0.145,-5.563
