R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
36,5,36,40,5,30,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
247.692,-134.062,89.308,0.000,-94.419,68.957,14.975,-1.427,-0.130,-2.881
247.699,-133.282,88.527,0.000,-98.610,66.462,12.046,-1.248,-0.142,-2.733
247.706,-132.501,88.069,0.000,-106.746,75.783,11.164,-0.927,-0.151,-3.135
247.713,-131.164,86.732,0.000,-106.746,74.059,9.704,-0.879,-0.159,-2.252
247.719,-128.550,84.118,0.000,-117.177,86.281,6.351,-0.409,-0.165,-3.038
247.726,-125.936,81.823,0.000,-113.715,84.774,10.082,-0.440,-0.168,-1.820
247.733,-122.992,79.526,0.000,-119.972,88.403,12.165,-0.109,-0.171,-2.252
247.740,-119.287,75.822,0.000,-123.116,85.063,10.456,0.138,-0.171,-2.223
247.746,-114.855,72.011,0.000,-124.742,82.114,11.199,0.356,-0.168,-1.883
247.753,-110.092,67.577,0.000,-124.025,90.102,10.200,0.502,-0.164,-1.346
247.760,-105.659,63.144,0.000,-133.591,95.724,10.733,1.006,-0.157,-2.310
247.767,-100.949,58.434,0.000,-132.609,106.979,13.499,1.140,-0.147,-1.607
247.773,-94.161,53.201,0.000,-131.101,104.622,11.852,1.330,-0.135,-1.030
247.780,-87.701,47.650,0.000,-139.050,114.368,10.895,1.849,-0.120,-1.878
247.787,-81.560,41.509,0.000,-135.357,110.829,8.701,1.937,-0.102,-0.869
247.793,-72.985,37.874,0.000,-140.031,117.563,6.362,2.414,-0.082,-1.263
247.800,-64.876,33.528,0.000,-130.217,110.194,6.013,2.352,-0.060,0.379
247.806,-57.572,26.225,0.000,-138.997,111.721,5.465,2.931,-0.035,-0.877
247.813,-50.248,18.901,0.000,-130.613,108.551,9.515,2.893,-0.007,0.408
247.820,-37.371,12.317,0.000,-132.628,105.305,10.078,3.429,0.024,0.022
247.827,-28.396,5.478,0.000,-122.335,90.786,9.104,3.382,0.056,1.400
247.833,-21.082,-1.836,0.000,-124.809,88.211,6.161,3.734,0.090,0.802
247.840,-6.698,-9.157,0.000,-115.622,83.099,6.712,3.921,0.126,1.809
247.847,0.645,-16.500,0.000,-119.675,85.348,7.839,4.332,0.164,0.844
247.853,8.014,-23.868,0.000,-114.621,84.787,12.585,4.415,0.205,1.297
247.860,17.934,-30.089,0.000,-112.757,82.778,11.449,4.705,0.248,1.257
247.866,25.303,-37.458,0.000,-111.198,85.463,11.818,4.914,0.284,1.139
247.871,32.671,-44.826,0.000,-102.421,77.101,10.967,4.863,0.322,2.241
247.877,40.039,-51.101,0.000,-97.716,75.150,6.138,4.959,0.350,2.679
247.882,46.867,-57.929,0.000,-93.494,75.683,4.426,5.053,0.350,2.867
247.887,53.178,-64.027,0.000,-89.882,72.390,3.194,5.150,0.350,2.548
247.892,59.494,-69.924,0.000,-85.082,70.794,3.101,5.205,0.350,2.568
247.898,65.813,-75.832,0.000,-71.234,62.824,6.244,4.934,0.350,4.089
247.904,72.132,-82.151,0.000,-65.323,55.089,6.364,4.948,0.350,4.142
247.909,77.906,-87.926,0.000,-63.795,51.325,8.554,5.101,0.350,3.438
247.915,82.593,-92.209,0.000,-56.272,51.638,10.941,4.999,0.350,3.648
247.920,87.280,-96.896,0.000,-44.891,44.325,11.801,4.758,0.350,4.477
247.926,91.967,-101.186,0.000,-35.903,35.413,8.597,4.603,0.350,4.897
247.931,96.654,-105.873,0.000,-34.105,27.349,5.926,4.707,0.350,4.147
247.937,99.753,-108.972,0.000,-38.991,22.215,3.391,4.995,0.350,2.267
247.943,102.664,-111.882,0.000,-33.836,21.213,4.760,4.914,0.350,2.479
247.948,105.574,-114.792,0.000,-27.290,9.513,3.231,4.783,0.350,3.004
247.954,108.132,-117.350,0.000,-28.888,4.929,4.590,4.933,0.350,2.169
247.959,109.228,-118.447,0.000,-28.835,1.810,6.569,4.970,0.350,1.637
247.965,110.325,-119.544,0.000,-24.880,3.072,7.615,4.867,0.350,1.818
247.970,111.421,-119.677,0.000,-19.333,-0.890,6.534,4.707,0.350,2.196
247.976,111.589,-119.658,0.000,-10.127,-9.401,8.009,4.382,0.350,3.268
247.981,110.804,-118.872,0.000,-6.333,-17.102,6.441,4.217,0.350,3.260
247.987,110.019,-118.276,0.000,-4.178,-10.733,1.942,4.111,0.350,2.752
247.993,109.235,-117.492,0.000,0.991,-11.597,3.616,3.897,0.350,2.762
247.998,107.003,-115.449,0.000,10.212,-17.322,5.530,3.484,0.350,3.588
248.004,104.385,-112.831,0.000,16.869,-26.108,5.931,3.151,0.350,4.000
248.009,101.767,-110.213,0.000,21.097,-29.129,5.675,2.904,0.350,3.808
248.015,98.985,-107.621,0.000,19.995,-21.045,4.280,2.844,0.350,2.594
248.020,94.548,-103.184,0.000,24.522,-25.119,5.721,2.521,0.350,2.521
248.026,90.110,-98.747,0.000,30.788,-29.448,2.949,2.136,0.350,2.880
248.032,85.677,-94.313,0.000,34.864,-34.786,1.174,1.829,0.350,2.979
248.037,81.246,-89.882,0.000,30.641,-31.110,0.170,1.822,0.350,1.545
248.043,75.711,-84.348,0.000,30.021,-28.114,0.454,1.645,0.350,0.895
248.049,69.568,-78.204,0.000,30.088,-29.349,2.606,1.421,0.350,0.487
248.054,63.425,-72.061,0.000,31.387,-32.724,3.259,1.153,0.350,0.444
248.060,57.281,-65.918,0.000,36.142,-35.918,0.229,0.761,0.350,1.103
248.065,51.138,-59.775,0.000,39.823,-39.386,-0.824,0.407,0.350,1.636
248.071,44.443,-53.079,0.000,34.626,-34.055,-0.689,0.353,0.350,0.564
248.077,37.118,-45.755,0.000,34.626,-30.087,2.536,0.090,0.350,0.400
248.082,29.794,-38.430,0.000,33.607,-26.127,0.656,-0.137,0.349,0.040
248.088,22.469,-31.106,0.000,32.747,-21.428,-0.700,-0.370,0.346,-0.259
248.093,15.293,-24.561,0.000,35.997,-16.515,1.735,-0.745,0.341,0.324
248.099,7.969,-17.236,0.000,36.786,-16.235,3.245,-1.037,0.335,0.467
248.104,0.644,-9.912,0.000,33.531,-13.029,5.162,-1.184,0.327,-0.004
248.111,-6.573,-3.768,0.000,29.437,-9.493,4.270,-1.296,0.316,-0.610
248.117,-13.942,3.601,0.000,24.272,-2.825,2.918,-1.376,0.304,-1.286
248.123,-21.163,10.547,0.000,21.939,1.135,1.676,-1.552,0.291,-1.375
248.129,-28.532,17.916,0.000,18.044,1.463,1.953,-1.677,0.277,-1.631
248.136,-35.901,25.285,0.000,16.259,2.649,4.264,-1.878,0.261,-1.465
248.142,-43.247,32.631,0.000,12.052,10.523,2.685,-1.991,0.243,-1.672
248.148,-49.419,38.522,0.000,11.353,12.907,0.876,-2.188,0.225,-1.371
248.154,-55.741,44.843,0.000,7.139,15.709,0.579,-2.264,0.206,-1.538
248.161,-62.062,50.946,0.000,0.913,19.581,-1.002,-2.267,0.186,-2.092
248.167,-68.384,57.267,0.000,-3.657,25.835,-0.742,-2.330,0.166,-2.315
248.173,-74.705,63.589,0.000,-5.339,32.330,0.715,-2.497,0.145,-2.092
248.179,-79.652,68.536,0.000,-6.087,28.001,4.489,-2.648,0.123,-1.664
248.185,-84.343,73.226,0.000,-11.306,32.407,4.532,-2.629,0.101,-1.949
248.191,-88.884,77.473,0.000,-17.247,38.899,2.289,-2.579,0.080,-2.327
248.198,-93.575,82.164,0.000,-24.151,44.677,-0.299,-2.499,0.056,-2.744
248.204,-97.549,86.139,0.000,-25.661,46.938,4.388,-2.588,0.032,-2.207
248.211,-100.016,88.828,0.000,-31.866,53.424,5.335,-2.453,0.011,-2.474
248.217,-102.630,91.286,0.000,-36.178,58.422,2.918,-2.392,-0.011,-2.437
248.224,-105.545,94.200,0.000,-37.891,61.311,2.282,-2.436,-0.034,-2.169
248.230,-107.183,95.839,0.000,-44.440,66.444,2.235,-2.259,-0.055,-2.427
248.237,-108.285,96.940,0.000,-53.727,81.482,-0.754,-1.964,-0.074,-3.094
248.244,-109.386,98.041,0.000,-52.154,86.696,0.632,-2.060,-0.094,-2.234
248.250,-108.333,97.215,0.000,-50.646,79.817,4.162,-2.077,-0.112,-1.474
248.257,-107.394,96.434,0.000,-55.041,82.001,5.947,-1.885,-0.130,-1.618
248.264,-106.613,95.653,0.000,-61.643,94.793,2.852,-1.619,-0.146,-2.147
248.270,-105.675,93.853,0.000,-65.063,95.165,6.263,-1.462,-0.160,-2.086
248.277,-104.180,92.518,0.000,-70.586,101.390,6.563,-1.209,-0.173,-2.376
248.284,-101.407,89.379,0.000,-68.712,102.101,0.981,-1.177,-0.184,-1.553
248.291,-98.797,86.769,0.000,-76.220,103.957,-3.259,-0.813,-0.193,-2.140
248.297,-95.369,83.618,0.000,-79.673,114.160,1.127,-0.565,-0.199,-2.150
248.304,-91.166,79.368,0.000,-83.188,115.469,6.613,-0.287,-0.203,-2.104
248.311,-86.739,74.941,0.000,-82.772,123.562,2.442,-0.143,-0.204,-1.494
248.317,-82.311,70.513,0.000,-85.903,119.775,-1.318,0.129,-0.204,-1.574
248.324,-77.883,66.085,0.000,-79.385,114.889,-2.228,0.054,-0.203,-0.289
248.331,-73.192,61.393,0.000,-81.280,124.483,1.153,0.291,-0.201,-0.438
248.338,-67.059,55.261,0.000,-83.683,127.638,5.946,0.598,-0.197,-0.669
248.344,-60.927,49.129,0.000,-84.384,117.075,5.760,0.844,-0.190,-0.625
248.351,-44.082,38.175,0.000,-85.836,118.448,3.291,1.503,-0.177,-0.681
248.358,-37.404,32.034,0.000,-84.972,114.292,2.743,1.712,-0.161,-0.382
248.364,-31.264,25.894,0.000,-89.956,118.112,3.574,2.113,-0.143,-0.921
248.371,-19.886,17.942,0.000,-82.811,103.043,3.441,2.265,-0.122,0.185
248.378,-11.605,9.942,0.000,-76.346,99.869,3.999,2.331,-0.100,1.037
248.385,-4.280,2.617,0.000,-70.050,93.965,3.295,2.368,-0.079,1.576
248.391,3.699,-6.821,0.000,-71.006,90.014,5.026,2.689,-0.055,1.097
248.398,11.023,-14.145,0.000,-66.246,93.223,5.018,2.782,-0.029,1.358
248.405,18.670,-22.944,0.000,-57.726,84.186,6.992,2.750,-0.003,2.152
248.412,26.003,-30.277,0.000,-57.218,85.956,4.681,2.996,0.023,1.637
248.418,33.707,-37.645,0.000,-45.241,73.513,2.476,2.842,0.050,2.838
248.425,41.068,-45.387,0.000,-43.057,66.707,-0.263,3.029,0.079,2.552
248.432,48.766,-53.130,0.000,-35.513,70.287,0.557,3.034,0.106,2.952
248.438,56.470,-61.274,0.000,-29.590,62.331,2.730,3.098,0.135,3.083
248.445,64.532,-71.084,0.000,-29.567,63.249,7.249,3.388,0.165,2.305
248.451,71.365,-77.917,0.000,-17.447,48.246,10.793,3.197,0.195,3.360
248.458,77.675,-83.395,0.000,-11.463,46.153,8.676,3.209,0.226,3.517
248.465,83.985,-89.705,0.000,-5.174,38.851,7.453,3.210,0.255,3.397
248.471,92.110,-99.903,0.000,-5.224,31.428,3.389,3.504,0.286,2.556
248.478,98.802,-105.773,0.000,-2.083,36.042,0.251,3.632,0.319,2.316
248.484,104.602,-111.573,0.000,5.270,29.563,0.942,3.576,0.350,2.780
248.491,109.289,-116.260,0.000,5.413,22.274,2.612,3.740,0.350,2.117
248.498,113.976,-120.947,0.000,8.752,5.786,6.120,3.788,0.350,1.875
248.504,119.033,-135.530,0.000,20.127,-10.062,9.122,3.561,0.350,2.982
248.511,123.714,-140.211,0.000,21.100,-12.000,6.498,3.694,0.350,2.337
248.518,127.225,-143.889,0.000,29.186,-23.502,5.602,3.529,0.350,2.834
248.524,129.754,-146.800,0.000,23.643,-21.491,6.241,3.820,0.350,1.427
248.531,132.664,-149.710,0.000,33.573,-22.531,6.147,3.567,0.350,2.413
248.537,135.256,-152.302,0.000,40.920,-32.435,5.079,3.396,0.350,2.826
248.544,136.353,-153.398,0.000,46.682,-38.933,5.141,3.228,0.350,2.855
248.551,137.450,-154.495,0.000,55.967,-48.617,5.532,2.933,0.350,3.486
248.558,138.546,-155.043,0.000,54.334,-43.120,1.764,3.032,0.350,2.464
248.564,138.747,-155.244,0.000,66.635,-48.220,0.196,2.596,0.350,3.487
248.571,137.962,-152.317,0.000,70.737,-53.688,-1.003,2.420,0.350,3.190
248.578,137.177,-152.059,0.000,72.417,-50.318,2.945,2.331,0.350,2.523
248.584,136.392,-151.274,0.000,79.642,-66.798,3.660,2.043,0.350,2.847
248.591,134.183,-150.136,0.000,81.459,-69.868,5.010,1.898,0.350,2.553
248.598,131.565,-147.518,0.000,87.553,-71.022,2.939,1.584,0.350,2.704
248.604,128.950,-145.996,0.000,91.415,-75.394,7.507,1.351,0.350,2.632
248.611,126.201,-143.246,0.000,86.764,-72.702,9.586,1.420,0.350,1.339
248.618,121.766,-138.811,0.000,90.971,-77.237,7.071,1.109,0.350,1.478
248.624,117.709,-135.487,0.000,94.119,-82.549,3.697,0.849,0.350,1.592
248.631,113.272,-131.050,0.000,89.375,-82.127,0.177,0.860,0.350,0.622
248.638,108.454,-128.325,0.000,91.902,-87.138,-0.479,0.596,0.350,0.723
248.644,102.935,-122.805,0.000,88.474,-86.410,-1.785,0.521,0.350,0.136
248.651,96.791,-116.086,0.000,88.395,-80.572,-1.795,0.302,0.350,0.075
248.658,90.648,-109.943,0.000,86.759,-85.283,2.802,0.140,0.350,-0.220
248.664,84.510,-103.235,0.000,93.723,-94.550,8.435,-0.332,0.348,0.680
248.671,78.370,-97.094,0.000,93.365,-87.606,6.099,-0.540,0.344,0.493
248.678,71.691,-90.415,0.000,99.311,-81.445,5.065,-0.994,0.336,1.193
248.684,64.367,-83.091,0.000,96.897,-80.418,6.086,-1.171,0.326,0.657
248.691,57.042,-75.766,0.000,95.564,-69.733,5.069,-1.387,0.313,0.238
248.698,49.718,-68.442,0.000,100.858,-70.643,3.149,-1.841,0.297,0.842
248.705,42.393,-61.117,0.000,95.899,-63.009,0.487,-1.926,0.280,0.093
248.711,35.069,-53.793,0.000,85.170,-57.799,-5.454,-1.804,0.263,-1.439
248.718,27.744,-46.468,0.000,89.097,-52.957,-2.071,-2.209,0.244,-0.574
248.725,20.378,-39.103,0.000,83.822,-54.604,3.710,-2.284,0.223,-1.163
248.731,13.009,-37.073,0.000,80.054,-48.950,6.573,-2.414,0.201,-1.396
248.738,5.640,-29.704,0.000,82.339,-50.163,4.554,-2.761,0.175,-0.802
248.745,-1.729,-22.335,0.000,82.588,-53.829,3.049,-3.035,0.149,-0.528
248.751,-8.332,-18.137,0.000,77.691,-46.773,-0.542,-3.097,0.120,-1.012
248.758,-15.693,-10.777,0.000,78.444,-42.936,1.981,-3.389,0.089,-0.680
248.765,-22.014,-4.455,0.000,72.731,-44.157,5.071,-3.411,0.058,-1.326
248.771,-26.755,1.214,0.000,68.996,-39.297,5.743,-3.447,0.027,-1.417
248.778,-33.071,6.205,0.000,58.842,-39.873,-0.164,-3.309,-0.004,-2.388
248.785,-39.383,12.518,0.000,57.408,-37.011,-1.305,-3.484,-0.036,-2.066
248.791,-42.771,13.284,0.000,48.783,-30.411,2.661,-3.296,-0.068,-2.617
248.798,-47.747,18.259,0.000,42.308,-19.417,3.331,-3.242,-0.099,-2.849
248.805,-49.755,21.497,0.000,38.760,-15.832,5.066,-3.187,-0.129,-2.706
248.812,-54.446,26.187,0.000,37.349,-21.903,7.559,-3.305,-0.159,-2.209
248.818,-57.733,25.578,0.000,35.540,-20.756,9.310,-3.358,-0.189,-1.744
248.825,-61.261,27.207,0.000,25.553,-9.058,3.711,-3.125,-0.219,-2.738
248.832,-64.176,30.121,0.000,27.532,-1.726,6.939,-3.301,-0.249,-1.784
248.838,-64.630,22.867,0.000,20.132,0.006,6.089,-3.051,-0.279,-2.367
248.845,-68.046,24.884,0.000,15.677,8.869,3.210,-3.014,-0.307,-2.359
248.852,-69.716,26.555,0.000,9.297,8.125,1.902,-2.844,-0.334,-2.603
248.858,-70.818,27.656,0.000,1.359,9.369,3.622,-2.598,-0.350,-2.896
248.865,-71.415,27.850,0.000,-3.899,19.906,2.792,-2.431,-0.350,-2.945
248.872,-72.515,28.950,0.000,-2.886,27.836,3.241,-2.507,-0.350,-2.081
248.878,-71.765,28.201,0.000,-11.441,20.404,5.206,-2.172,-0.350,-2.713
248.885,-66.237,23.722,0.000,-17.607,25.827,5.802,-1.751,-0.350,-2.901
248.892,-62.632,21.044,0.000,-16.945,20.924,3.750,-1.645,-0.350,-2.095
248.899,-61.341,19.754,0.000,-21.226,17.670,2.845,-1.444,-0.350,-2.075
248.905,-58.731,17.143,0.000,-26.584,26.326,2.947,-1.157,-0.350,-2.355
248.912,-48.752,4.537,0.000,-28.253,30.570,5.679,-0.738,-0.350,-2.012
248.919,-46.138,1.923,0.000,-25.987,24.515,6.077,-0.725,-0.350,-1.256
248.925,-39.829,-4.905,0.000,-30.783,27.999,1.847,-0.326,-0.350,-1.505
248.932,-34.720,-10.410,0.000,-28.591,23.374,1.497,-0.221,-0.350,-0.866
248.939,-30.286,-14.844,0.000,-36.077,27.782,4.610,0.208,-0.349,-1.595
248.946,-25.168,-19.277,0.000,-33.758,35.403,5.865,0.309,-0.347,-0.919
248.952,-20.501,-23.945,0.000,-32.635,26.407,4.461,0.437,-0.343,-0.515
248.959,-15.044,-30.086,0.000,-33.838,30.925,5.184,0.677,-0.338,-0.549
248.966,-8.903,-36.226,0.000,-27.100,24.650,4.315,0.655,-0.332,0.456
248.973,-2.762,-42.367,0.000,-29.771,18.994,1.431,0.972,-0.323,0.085
248.979,3.373,-48.502,0.000,-28.718,24.421,2.308,1.155,-0.313,0.179
248.986,9.505,-54.634,0.000,-26.272,19.058,5.148,1.288,-0.301,0.427
248.993,16.092,-61.899,0.000,-23.193,19.197,5.967,1.414,-0.289,0.651
249.000,23.416,-69.223,0.000,-14.791,9.563,2.990,1.375,-0.276,1.587
249.006,30.740,-76.548,0.000,-12.142,9.221,1.922,1.544,-0.261,1.662
249.013,38.065,-83.872,0.000,-10.079,9.333,5.187,1.733,-0.246,1.499
249.020,45.389,-91.196,0.000,-7.772,-0.967,6.064,1.914,-0.229,1.402
249.026,52.713,-98.521,0.000,-8.175,1.053,4.749,2.192,-0.210,0.973
249.033,60.056,-105.863,0.000,-5.801,-8.046,3.918,2.371,-0.188,1.028
249.040,67.424,-113.231,0.000,-7.153,-16.957,2.825,2.685,-0.163,0.713
249.047,74.792,-120.599,0.000,-5.992,-13.026,3.706,2.908,-0.138,0.639
249.053,80.824,-125.830,0.000,1.068,-21.272,3.098,2.871,-0.110,1.490
249.060,88.192,-133.199,0.000,-0.844,-24.394,1.302,3.205,-0.082,0.901
249.066,95.561,-140.567,0.000,2.302,-33.756,5.071,3.357,-0.052,0.998
249.073,102.413,-147.419,0.000,15.418,-50.024,8.231,3.132,-0.022,2.511
249.080,108.732,-153.738,0.000,13.553,-45.864,1.969,3.426,0.009,1.656
249.086,113.740,-157.955,0.000,24.650,-48.117,-0.764,3.207,0.039,2.781
249.093,120.059,-164.274,0.000,22.052,-49.238,-0.425,3.528,0.071,1.856
249.100,125.728,-169.553,0.000,31.194,-60.246,4.943,3.403,0.103,2.595
249.106,131.532,-175.356,0.000,37.184,-68.364,3.136,3.397,0.135,2.790
249.113,136.213,-180.037,0.000,34.979,-65.800,-0.667,3.644,0.168,1.818
249.120,140.893,-184.717,0.000,49.045,-69.315,1.751,3.307,0.199,3.279
249.126,145.580,-189.404,0.000,49.758,-72.033,3.717,3.450,0.231,2.617
249.133,149.627,-194.091,0.000,53.224,-70.284,6.813,3.471,0.264,2.406
249.140,152.772,-197.236,0.000,60.597,-78.765,4.730,3.318,0.295,2.809
249.146,150.773,-197.085,0.000,66.643,-79.284,0.339,3.029,0.325,2.961
249.153,153.095,-198.991,0.000,82.493,-83.963,-3.689,2.542,0.350,4.346
249.160,155.699,-201.595,0.000,86.376,-90.313,-3.911,2.496,0.350,3.888
249.166,156.794,-202.690,0.000,87.797,-94.793,3.418,2.484,0.350,3.040
249.173,150.754,-195.133,0.000,97.601,-110.088,9.056,1.913,0.350,3.556
249.180,150.329,-194.395,0.000,96.620,-104.506,1.059,1.933,0.350,2.668
249.186,150.552,-194.619,0.000,103.461,-112.219,-5.470,1.695,0.350,2.820
249.193,149.768,-193.834,0.000,103.137,-120.416,-2.315,1.679,0.350,2.215
249.200,148.984,-193.050,0.000,106.476,-117.681,-1.168,1.530,0.350,2.116
249.206,148.200,-192.266,0.000,105.089,-119.444,0.910,1.552,0.350,1.373
249.213,146.026,-190.092,0.000,110.620,-131.241,2.768,1.275,0.350,1.746
249.220,133.558,-167.097,0.000,105.225,-128.006,-0.609,1.020,0.350,0.659
249.227,130.149,-163.756,0.000,107.488,-128.395,-3.764,0.816,0.350,0.737
249.233,127.425,-161.031,0.000,106.433,-131.482,0.465,0.756,0.350,0.457
249.240,122.987,-156.594,0.000,106.147,-127.766,2.886,0.606,0.350,0.257
249.246,118.943,-152.156,0.000,105.448,-130.133,1.060,0.486,0.350,0.090
249.253,114.508,-147.005,0.000,109.932,-134.737,2.130,0.165,0.350,0.791
249.260,110.076,-142.573,0.000,105.091,-126.809,2.385,0.179,0.350,-0.087
249.266,104.193,-137.083,0.000,105.834,-119.804,2.856,-0.059,0.350,-0.023
249.273,98.050,-130.940,0.000,109.061,-127.830,2.774,-0.396,0.348,0.448
249.280,91.907,-124.797,0.000,109.576,-132.327,2.535,-0.636,0.343,0.463
249.287,85.763,-118.653,0.000,112.344,-124.448,1.620,-0.957,0.334,0.642
249.293,79.620,-111.800,0.000,115.842,-122.873,2.028,-1.304,0.324,0.986
249.300,72.960,-105.140,0.000,113.530,-119.596,3.088,-1.461,0.311,0.443
249.307,65.635,-97.815,0.000,117.402,-117.241,2.625,-1.864,0.295,0.813
249.313,58.311,-90.491,0.000,117.661,-112.472,0.455,-2.137,0.276,0.675
249.320,50.986,-83.166,0.000,117.141,-105.643,-1.022,-2.382,0.254,0.481
249.327,43.662,-75.842,0.000,117.715,-101.879,5.612,-2.666,0.230,0.388
249.334,34.070,-66.434,0.000,115.682,-103.460,8.357,-2.938,0.204,0.003
249.340,26.383,-59.112,0.000,114.410,-99.504,6.333,-3.169,0.176,-0.040
249.347,19.018,-51.747,0.000,101.925,-90.890,-0.269,-2.985,0.147,-1.744
249.354,11.649,-44.378,0.000,101.378,-80.798,-2.315,-3.230,0.118,-1.434
249.360,4.280,-37.009,0.000,96.768,-79.788,-0.036,-3.330,0.088,-1.645
249.367,-6.211,-25.631,0.000,90.451,-70.737,2.328,-3.480,0.055,-2.077
249.374,-13.580,-18.262,0.000,83.596,-68.628,3.548,-3.498,0.022,-2.504
249.380,-25.812,-9.616,0.000,79.215,-67.054,6.597,-3.781,-0.013,-2.517
249.387,-32.135,-3.293,0.000,72.353,-62.989,7.485,-3.762,-0.048,-2.707
249.394,-38.448,3.020,0.000,60.159,-54.525,3.728,-3.550,-0.081,-3.580
249.401,-51.364,16.557,0.000,52.171,-48.536,0.955,-3.727,-0.115,-3.909
249.407,-57.677,22.869,0.000,52.729,-41.868,5.175,-3.975,-0.151,-2.868
249.414,-63.989,29.182,0.000,42.278,-40.266,6.594,-3.826,-0.186,-3.508
249.421,-68.994,34.187,0.000,35.228,-28.891,2.648,-3.752,-0.222,-3.547
249.427,-73.678,38.871,0.000,28.975,-19.481,-0.358,-3.696,-0.257,-3.504
249.434,-85.149,47.924,0.000,24.717,-15.826,2.748,-3.955,-0.293,-3.208
249.441,-89.833,52.608,0.000,20.538,-13.163,3.309,-3.973,-0.329,-2.915
249.447,-97.563,74.612,0.000,14.682,-12.895,3.108,-4.041,-0.350,-2.876
249.454,-100.921,78.199,0.000,10.850,-4.308,3.097,-4.024,-0.350,-2.667
249.459,-103.836,81.114,0.000,9.059,0.184,4.654,-4.064,-0.350,-2.248
249.465,-106.750,84.028,0.000,4.602,7.473,7.102,-4.009,-0.350,-2.452
249.471,-108.623,88.623,0.000,2.613,14.804,4.906,-4.004,-0.350,-2.186
249.476,-109.725,90.027,0.000,-1.466,22.724,1.118,-3.897,-0.350,-2.346
249.482,-110.826,91.128,0.000,-7.194,30.546,-0.567,-3.731,-0.350,-2.678
249.487,-111.927,92.229,0.000,-12.933,38.302,1.578,-3.564,-0.350,-2.944
249.493,-111.227,94.115,0.000,-17.697,47.503,4.083,-3.367,-0.350,-2.949
249.499,-110.447,93.335,0.000,-22.277,52.593,5.274,-3.174,-0.350,-2.947
249.505,-109.666,93.096,0.000,-27.988,61.527,5.562,-2.940,-0.350,-3.127
249.510,-108.414,91.844,0.000,-32.845,66.145,5.834,-2.720,-0.350,-3.167
249.516,-105.801,91.539,0.000,-36.631,70.507,5.638,-2.490,-0.350,-3.002
249.521,-103.190,88.928,0.000,-41.657,74.053,3.202,-2.215,-0.350,-3.035
249.527,-100.580,86.318,0.000,-45.447,75.609,0.652,-1.985,-0.350,-2.784
249.533,-96.959,87.543,0.000,-49.693,76.926,0.858,-1.702,-0.350,-2.654
249.538,-92.525,83.109,0.000,-56.704,80.285,3.060,-1.290,-0.350,-2.972
249.544,-88.091,78.675,0.000,-60.485,81.625,2.158,-0.994,-0.350,-2.706
249.550,-83.658,74.242,0.000,-63.949,80.291,4.804,-0.710,-0.350,-2.472
249.555,-79.480,72.762,0.000,-65.454,85.731,5.019,-0.505,-0.350,-2.021
249.562,-73.348,66.630,0.000,-68.266,88.170,4.015,-0.183,-0.350,-1.988
249.568,-67.216,60.498,0.000,-67.836,89.218,4.197,0.022,-0.350,-1.416
249.575,-61.084,54.366,0.000,-70.711,91.899,4.687,0.347,-0.348,-1.408
249.582,-58.461,53.463,0.000,-69.711,99.324,6.927,0.405,-0.345,-0.951
249.588,-52.800,47.471,0.000,-70.440,102.691,6.700,0.635,-0.340,-0.848
249.595,-46.546,40.530,0.000,-68.700,102.772,6.190,0.798,-0.333,-0.464
249.601,-39.562,33.358,0.000,-73.504,109.721,7.071,1.222,-0.324,-1.094
249.607,-32.248,26.044,0.000,-71.672,107.384,8.755,1.419,-0.313,-0.638
249.614,-24.934,18.729,0.000,-66.398,100.984,7.825,1.493,-0.299,0.313
249.620,-17.620,11.415,0.000,-69.793,104.786,2.350,1.878,-0.283,-0.218
249.626,-10.137,4.250,0.000,-65.184,102.651,1.833,1.982,-0.267,0.319
249.632,-2.631,-3.088,0.000,-63.264,96.284,-0.216,2.183,-0.248,0.773
249.639,4.737,-10.456,0.000,-64.262,97.467,-0.271,2.484,-0.227,0.540
249.645,12.105,-17.824,0.000,-61.076,100.256,0.704,2.635,-0.206,0.843
249.651,19.126,-25.182,0.000,-53.448,91.653,0.033,2.613,-0.183,1.812
249.657,26.660,-32.547,0.000,-55.721,88.439,-0.301,2.966,-0.159,1.057
249.663,34.028,-39.915,0.000,-55.462,89.477,0.050,3.222,-0.133,0.720
249.669,40.747,-46.654,0.000,-49.257,85.242,0.403,3.240,-0.107,1.342
249.674,47.066,-52.973,0.000,-44.500,75.295,2.721,3.296,-0.081,1.795
249.680,53.215,-59.292,0.000,-43.063,70.852,3.844,3.466,-0.054,1.682
249.686,59.534,-65.611,0.000,-41.959,66.350,4.194,3.654,-0.027,1.351
249.691,65.853,-71.930,0.000,-37.818,63.212,4.823,3.732,0.001,1.533
249.697,71.889,-77.647,0.000,-33.370,59.844,6.119,3.789,0.029,1.744
