R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,22,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
414.543,-96.521,27.697,0.000,-33.932,-14.975,2.893,-1.878,0.177,-2.084
414.549,-101.212,32.388,0.000,-44.121,-6.682,7.521,-1.713,0.157,-2.432
414.556,-105.902,37.078,0.000,-51.045,-9.819,4.162,-1.646,0.139,-2.410
414.563,-117.302,43.583,0.000,-59.908,4.430,7.106,-1.722,0.119,-2.536
414.569,-122.712,49.454,0.000,-64.610,8.405,8.499,-1.743,0.100,-2.303
414.576,-125.652,52.394,0.000,-72.465,16.994,9.584,-1.596,0.081,-2.414
414.583,-129.674,55.308,0.000,-75.751,21.369,6.307,-1.618,0.063,-2.096
414.589,-134.121,58.805,0.000,-84.416,30.501,5.190,-1.491,0.046,-2.283
414.596,-136.516,61.200,0.000,-81.697,30.431,3.397,-1.645,0.028,-1.484
414.603,-142.612,62.301,0.000,-89.410,46.315,0.960,-1.596,0.011,-1.772
414.610,-143.713,63.402,0.000,-90.280,45.261,3.550,-1.603,-0.007,-1.415
414.616,-145.259,67.877,0.000,-95.402,52.526,4.005,-1.496,-0.024,-1.485
414.623,-145.256,67.874,0.000,-98.867,62.041,7.065,-1.392,-0.040,-1.421
414.630,-144.475,67.094,0.000,-104.002,67.758,5.370,-1.214,-0.054,-1.481
414.636,-145.519,83.187,0.000,-113.256,77.473,9.861,-0.968,-0.066,-1.871
414.643,-144.738,82.406,0.000,-120.068,82.554,8.392,-0.740,-0.075,-1.958
414.650,-141.868,83.220,0.000,-128.225,89.313,10.605,-0.409,-0.081,-2.168
414.656,-139.253,80.606,0.000,-133.233,84.513,4.970,-0.181,-0.084,-2.052
414.663,-136.181,79.000,0.000,-139.254,94.759,5.287,0.092,-0.084,-2.046
414.670,-133.225,76.699,0.000,-141.414,91.303,0.935,0.246,-0.082,-1.730
414.676,-128.792,72.266,0.000,-146.701,95.300,2.169,0.537,-0.077,-1.760
414.683,-124.358,67.832,0.000,-149.306,92.272,3.970,0.748,-0.069,-1.553
414.690,-117.701,67.051,0.000,-157.647,96.764,8.048,1.198,-0.058,-1.864
414.697,-113.267,62.617,0.000,-161.138,95.148,1.552,1.436,-0.043,-1.690
414.703,-105.857,59.619,0.000,-161.768,102.160,8.792,1.677,-0.025,-1.304
414.710,-99.716,53.479,0.000,-157.343,97.504,4.121,1.729,-0.005,-0.570
414.717,-91.548,49.787,0.000,-152.278,97.592,9.962,1.822,0.015,0.005
414.723,-83.110,45.438,0.000,-146.341,93.488,7.721,1.897,0.035,0.465
414.730,-75.873,40.555,0.000,-137.877,82.773,5.888,1.860,0.057,1.060
414.737,-69.059,33.741,0.000,-134.344,82.858,-4.596,1.959,0.078,1.092
414.743,-58.645,28.737,0.000,-123.917,76.941,3.529,1.958,0.100,1.665
414.750,-50.038,21.778,0.000,-120.009,77.054,-0.663,2.099,0.122,1.636
414.757,-42.714,14.453,0.000,-111.283,78.375,6.004,2.057,0.145,1.959
414.763,-35.390,7.129,0.000,-109.403,80.225,8.644,2.220,0.169,1.613
414.770,-22.146,0.341,0.000,-109.654,81.654,8.768,2.625,0.197,1.152
414.777,-12.649,-6.808,0.000,-111.176,78.469,5.838,2.956,0.229,0.731
414.783,-5.281,-14.176,0.000,-112.108,82.523,8.785,3.205,0.264,0.449
414.790,8.478,-20.178,0.000,-112.003,81.350,0.776,3.614,0.302,0.346
414.797,15.846,-27.547,0.000,-114.284,86.833,3.746,3.904,0.344,0.069
414.803,23.214,-34.915,0.000,-111.467,79.328,5.388,4.040,0.350,0.255
414.810,30.583,-42.283,0.000,-111.767,83.346,7.578,4.270,0.350,0.168
414.816,44.137,-47.300,0.000,-103.101,73.875,6.584,4.417,0.350,1.006
414.821,50.604,-51.946,0.000,-96.629,69.378,3.590,4.417,0.350,1.430
414.827,56.923,-58.265,0.000,-91.837,70.520,7.337,4.463,0.350,1.537
414.832,63.242,-64.584,0.000,-85.787,63.882,11.632,4.471,0.350,1.704
414.838,69.561,-70.903,0.000,-79.764,49.600,10.193,4.480,0.350,1.961
414.843,75.880,-77.222,0.000,-74.618,46.994,4.738,4.515,0.350,1.998
414.849,80.687,-82.029,0.000,-67.244,46.625,6.773,4.438,0.350,2.234
414.855,85.374,-86.118,0.000,-54.821,29.821,6.525,4.206,0.350,2.944
414.860,90.210,-90.805,0.000,-53.652,24.830,0.224,4.316,0.350,2.388
414.866,94.897,-95.492,0.000,-47.298,27.583,2.407,4.266,0.350,2.454
414.871,98.718,-99.313,0.000,-40.002,23.626,4.746,4.162,0.350,2.508
414.877,101.777,-102.224,0.000,-29.928,16.196,3.479,3.951,0.350,2.864
414.883,104.688,-105.134,0.000,-21.329,15.253,1.708,3.780,0.350,2.958
414.889,107.598,-108.045,0.000,-18.326,14.917,6.066,3.778,0.350,2.456
414.895,109.080,-109.526,0.000,-8.412,6.561,7.847,3.525,0.350,2.763
414.901,110.176,-110.623,0.000,-5.181,1.291,5.419,3.461,0.350,2.418
414.908,111.273,-111.720,0.000,-2.099,-1.344,7.533,3.401,0.350,2.089
414.914,112.204,-112.651,0.000,5.754,-9.371,4.798,3.194,0.350,2.294
414.920,111.121,-111.866,0.000,10.253,-15.953,1.473,3.026,0.350,2.167
414.925,110.336,-111.080,0.000,14.096,-20.535,1.395,2.887,0.350,2.040
414.931,109.551,-110.295,0.000,16.416,-22.237,4.581,2.794,0.350,1.717
414.936,108.054,-108.798,0.000,24.428,-27.477,6.790,2.509,0.350,2.047
414.942,105.436,-106.180,0.000,28.820,-30.582,8.871,2.298,0.350,1.989
414.948,102.817,-103.561,0.000,31.172,-32.538,8.948,2.149,0.350,1.778
414.953,100.199,-100.943,0.000,32.252,-31.951,7.640,2.038,0.350,1.512
414.959,96.328,-97.072,0.000,34.417,-33.003,7.179,1.857,0.350,1.410
414.964,91.890,-92.635,0.000,34.236,-33.489,6.912,1.730,0.350,1.042
414.970,87.453,-88.197,0.000,37.788,-34.369,5.099,1.490,0.350,1.088
414.976,83.016,-83.760,0.000,41.421,-38.683,5.471,1.248,0.350,1.179
414.981,78.302,-78.897,0.000,42.594,-39.410,7.420,1.071,0.350,1.005
414.987,72.158,-72.754,0.000,45.652,-40.060,8.530,0.795,0.350,1.084
414.992,66.015,-66.611,0.000,48.278,-40.256,9.095,0.532,0.350,1.095
414.998,59.872,-60.467,0.000,49.076,-39.873,7.404,0.324,0.350,0.918
415.004,53.729,-54.324,0.000,46.976,-36.766,6.886,0.203,0.350,0.428
415.009,47.503,-48.098,0.000,48.044,-33.437,7.120,-0.016,0.350,0.360
415.015,40.178,-40.774,0.000,51.267,-32.793,6.164,-0.333,0.347,0.541
415.021,32.854,-33.449,0.000,56.836,-36.157,4.381,-0.719,0.342,0.959
415.026,25.529,-26.125,0.000,59.856,-37.831,3.172,-1.030,0.334,1.064
415.032,32.564,-22.011,0.000,59.025,-37.104,2.869,-0.794,0.326,0.729
415.039,25.240,-14.686,0.000,57.488,-31.726,1.617,-0.967,0.316,0.420
415.046,32.898,-10.560,0.000,60.614,-29.324,4.276,-0.831,0.308,0.563
415.053,28.477,-3.211,0.000,62.243,-29.418,6.095,-1.013,0.297,0.557
415.059,38.671,3.428,0.000,62.199,-25.607,5.948,-0.706,0.288,0.441
415.066,41.097,10.424,0.000,61.320,-16.237,4.487,-0.607,0.280,0.234
415.073,33.728,17.793,0.000,62.220,-11.772,4.124,-0.855,0.272,0.282
415.079,26.359,25.162,0.000,58.839,-7.343,4.184,-0.974,0.262,-0.036
415.086,60.975,29.725,0.000,55.456,0.281,3.818,0.166,0.263,-0.368
415.093,70.122,35.347,0.000,58.340,3.817,5.220,0.353,0.269,-0.045
415.099,71.173,41.216,0.000,52.709,8.497,0.883,0.554,0.275,-0.445
415.106,80.698,47.077,0.000,49.388,21.015,-0.171,0.939,0.284,-0.601
415.113,75.766,52.689,0.000,50.623,27.257,1.475,0.754,0.292,-0.379
415.119,69.445,59.010,0.000,52.049,25.661,3.283,0.522,0.299,-0.170
415.126,63.850,64.606,0.000,51.867,30.823,4.333,0.359,0.303,-0.144
415.133,95.915,69.535,0.000,58.428,38.037,3.494,1.125,0.317,0.446
415.139,105.026,74.462,0.000,57.951,44.894,2.693,1.412,0.334,0.325
415.146,100.336,79.152,0.000,61.409,51.151,2.550,1.168,0.347,0.463
415.153,114.084,84.067,0.000,68.056,52.651,1.515,1.381,0.350,0.922
415.160,124.883,88.338,0.000,71.536,62.273,-1.191,1.600,0.350,0.999
415.166,121.968,91.253,0.000,73.991,72.494,0.557,1.439,0.350,0.937
415.173,133.468,95.448,0.000,81.857,71.543,0.310,1.548,0.350,1.360
415.179,131.108,97.807,0.000,85.344,81.119,0.685,1.373,0.350,1.332
415.186,132.125,99.724,0.000,92.368,89.068,0.239,1.193,0.350,1.575
415.193,128.906,101.804,0.000,99.551,83.884,1.097,0.881,0.350,1.744
415.200,127.805,104.026,0.000,103.802,86.006,1.608,0.720,0.350,1.669
415.206,127.845,104.168,0.000,114.462,87.846,-0.499,0.401,0.350,2.135
415.213,128.625,103.568,0.000,119.962,88.449,-0.005,0.260,0.350,2.075
415.220,129.405,102.788,0.000,124.289,90.344,0.104,0.153,0.350,1.869
415.227,130.186,102.007,0.000,132.298,91.988,-2.088,-0.063,0.350,2.061
415.233,132.626,99.566,0.000,138.672,96.475,-4.295,-0.181,0.348,2.103
415.240,135.240,96.952,0.000,141.134,99.280,-2.125,-0.177,0.346,1.759
415.247,137.854,94.338,0.000,147.044,103.017,-1.375,-0.276,0.343,1.770
415.253,116.564,91.706,0.000,147.883,107.915,-1.550,-0.940,0.335,1.420
415.260,120.997,87.273,0.000,145.392,116.555,-2.014,-0.732,0.326,0.854
415.267,103.154,83.015,0.000,146.911,119.479,-2.608,-1.313,0.316,0.711
415.273,92.119,78.581,0.000,148.399,118.850,-1.703,-1.688,0.301,0.677
415.280,96.552,74.148,0.000,145.923,123.752,-2.406,-1.481,0.283,0.310
415.287,102.294,68.406,0.000,142.016,128.489,-3.162,-1.192,0.269,-0.114
415.294,84.859,62.089,0.000,141.400,130.549,-1.073,-1.696,0.248,-0.178
415.300,80.888,55.948,0.000,140.282,129.033,1.160,-1.782,0.228,-0.196
415.307,77.453,49.807,0.000,135.051,130.055,-1.603,-1.728,0.208,-0.567
415.314,83.594,43.667,0.000,133.443,130.752,0.412,-1.495,0.190,-0.587
415.320,81.365,36.835,0.000,131.664,123.525,1.014,-1.509,0.175,-0.593
415.327,83.728,29.517,0.000,127.924,120.037,-0.710,-1.326,0.160,-0.746
415.334,91.053,22.193,0.000,128.211,117.119,-0.133,-1.115,0.146,-0.583
415.341,98.377,14.868,0.000,126.977,110.102,-2.079,-0.858,0.136,-0.500
415.347,105.701,7.544,0.000,121.307,112.465,-2.760,-0.468,0.129,-0.814
415.354,110.608,0.042,0.000,120.796,107.894,-1.109,-0.306,0.124,-0.705
415.361,117.934,-7.284,0.000,122.753,98.994,-2.272,-0.145,0.122,-0.357
415.367,124.108,-14.652,0.000,122.725,94.538,-1.335,0.041,0.122,-0.273
415.374,131.476,-22.020,0.000,124.807,90.807,-1.051,0.200,0.123,-0.057
415.381,138.844,-29.389,0.000,130.741,79.066,-1.486,0.243,0.126,0.488
415.387,146.212,-36.757,0.000,129.669,78.774,-1.119,0.496,0.131,0.320
415.394,153.581,-44.125,0.000,129.796,77.990,1.578,0.714,0.138,0.232
415.401,160.820,-51.365,0.000,138.565,67.291,-0.613,0.668,0.145,0.906
415.407,167.139,-57.684,0.000,141.981,60.486,-1.873,0.755,0.154,1.005
415.414,123.375,-67.252,0.000,146.030,55.065,0.463,-0.680,0.151,1.059
415.420,123.827,-75.059,0.000,153.111,45.808,-2.296,-0.879,0.143,1.403
415.427,130.146,-81.378,0.000,155.903,41.190,-3.854,-0.773,0.135,1.306
415.433,136.465,-87.697,0.000,157.828,36.896,-4.636,-0.641,0.127,1.141
415.440,113.619,-97.604,0.000,163.331,31.421,-2.051,-1.491,0.110,1.260
415.447,115.349,-103.399,0.000,167.369,24.798,-1.590,-1.561,0.094,1.323
415.453,120.036,-108.086,0.000,168.230,16.980,1.545,-1.446,0.079,1.105
415.459,112.491,-113.057,0.000,167.962,12.895,0.329,-1.664,0.064,0.824
415.465,113.374,-116.849,0.000,169.410,4.979,-2.842,-1.681,0.046,0.748
415.472,116.285,-119.759,0.000,168.714,-1.223,-5.391,-1.573,0.028,0.505
415.479,119.195,-122.670,0.000,166.932,-7.010,-4.282,-1.432,0.012,0.238
415.486,116.567,-125.867,0.000,163.924,-10.201,-4.678,-1.421,-0.005,-0.084
415.492,115.597,-127.032,0.000,162.648,-15.556,-3.766,-1.412,-0.021,-0.194
415.499,115.486,-128.128,0.000,160.770,-23.301,-3.913,-1.358,-0.037,-0.335
415.505,116.583,-129.225,0.000,156.227,-27.658,-1.440,-1.189,-0.050,-0.620
415.512,112.191,-130.125,0.000,151.395,-33.109,-0.381,-1.176,-0.063,-0.893
415.518,111.406,-129.340,0.000,149.022,-39.148,1.053,-1.128,-0.075,-0.897
415.524,110.472,-128.554,0.000,145.145,-45.111,0.749,-1.040,-0.085,-1.132
415.530,109.687,-127.769,0.000,139.193,-46.082,-3.080,-0.885,-0.095,-1.504
415.535,108.010,-128.625,0.000,137.043,-46.222,-5.211,-0.871,-0.103,-1.410
415.541,105.392,-126.007,0.000,133.440,-49.940,-5.689,-0.841,-0.111,-1.454
415.546,102.774,-123.389,0.000,134.371,-55.307,-4.692,-0.948,-0.120,-0.989
415.552,100.156,-123.027,0.000,132.400,-62.623,-4.470,-0.967,-0.129,-0.935
415.557,96.254,-119.125,0.000,132.833,-64.940,-4.637,-1.097,-0.138,-0.602
415.563,91.817,-114.688,0.000,130.463,-68.984,-2.875,-1.159,-0.148,-0.676
415.569,87.379,-110.250,0.000,128.778,-70.153,-2.721,-1.242,-0.160,-0.608
415.574,82.942,-105.813,0.000,127.214,-69.508,-2.668,-1.328,-0.172,-0.578
415.580,78.051,-100.922,0.000,125.750,-69.452,-1.283,-1.431,-0.184,-0.556
415.586,71.908,-103.469,0.000,123.239,-71.145,-2.266,-1.540,-0.198,-0.672
415.591,65.764,-97.325,0.000,123.095,-72.563,-2.805,-1.720,-0.214,-0.543
415.597,59.621,-102.720,0.000,123.223,-75.315,-3.131,-1.908,-0.232,-0.451
415.602,53.478,-96.576,0.000,125.309,-79.192,-3.911,-2.155,-0.251,-0.173
415.608,47.232,-90.331,0.000,126.374,-81.636,-4.544,-2.374,-0.274,-0.067
415.614,39.908,-88.686,0.000,125.877,-81.407,-4.763,-2.579,-0.297,-0.063
415.619,32.583,-82.565,0.000,122.010,-80.802,-3.130,-2.683,-0.321,-0.373
415.625,25.259,-75.241,0.000,118.541,-78.413,-3.518,-2.798,-0.347,-0.603
415.631,17.934,-67.916,0.000,110.252,-76.131,-2.648,-2.770,-0.350,-1.287
415.636,10.610,-64.990,0.000,103.485,-74.160,-3.579,-2.786,-0.350,-1.682
415.642,3.285,-57.666,0.000,98.837,-74.736,-4.334,-2.867,-0.350,-1.792
415.648,-4.064,-50.969,0.000,92.668,-76.246,-4.986,-2.902,-0.350,-1.968
415.653,-11.433,-43.600,0.000,85.986,-72.922,-5.095,-2.923,-0.350,-2.130
415.659,-18.802,-42.388,0.000,81.513,-72.595,-4.193,-3.009,-0.350,-2.009
415.664,-26.171,-35.019,0.000,76.525,-67.597,-3.432,-3.081,-0.350,-1.967
415.670,-33.540,-29.819,0.000,69.165,-60.213,-3.408,-3.081,-0.350,-2.213
415.676,-40.910,-22.450,0.000,61.001,-57.945,-2.932,-3.057,-0.350,-2.507
415.681,-47.607,-17.232,0.000,60.010,-56.365,-2.813,-3.229,-0.350,-2.044
415.687,-53.928,-10.911,0.000,58.658,-56.580,-3.384,-3.378,-0.350,-1.741
415.693,-60.250,-8.410,0.000,53.333,-55.272,-3.974,-3.407,-0.350,-1.859
415.698,-66.571,-2.088,0.000,49.483,-53.177,-2.998,-3.482,-0.350,-1.762
415.704,-72.893,-2.249,0.000,43.469,-49.466,-2.068,-3.491,-0.350,-1.867
415.709,-78.461,3.319,0.000,37.152,-46.499,-1.015,-3.468,-0.350,-1.981
415.715,-83.151,6.315,0.000,30.784,-41.844,-0.494,-3.418,-0.350,-2.115
415.721,-87.842,11.006,0.000,21.689,-35.621,-1.519,-3.286,-0.350,-2.530
415.727,-92.532,15.696,0.000,14.528,-27.674,-3.528,-3.212,-0.350,-2.652
415.732,-97.183,15.979,0.000,9.048,-22.336,-5.070,-3.187,-0.350,-2.577
415.738,-100.098,17.996,0.000,3.024,-19.122,-4.572,-3.094,-0.350,-2.568
415.743,-103.012,20.911,0.000,-3.821,-15.724,-4.249,-2.976,-0.350,-2.608
415.749,-105.927,23.825,0.000,-12.118,-9.701,-3.206,-2.814,-0.350,-2.761
415.755,-108.256,26.154,0.000,-21.564,-4.757,-1.187,-2.601,-0.350,-2.993
415.760,-109.357,27.255,0.000,-30.460,-2.013,-0.662,-2.367,-0.350,-3.085
415.766,-110.458,25.618,0.000,-37.706,0.512,-0.548,-2.183,-0.350,-3.008
415.772,-111.559,26.719,0.000,-47.405,5.961,1.226,-1.925,-0.350,-3.247
415.777,-111.488,26.648,0.000,-56.372,11.469,-0.278,-1.653,-0.350,-3.351
415.783,-110.707,28.605,0.000,-61.034,16.026,-1.849,-1.490,-0.350,-3.012
415.789,-109.926,29.611,0.000,-65.785,17.229,-3.106,-1.324,-0.350,-2.773
415.794,-109.146,28.830,0.000,-71.959,13.471,-4.666,-1.116,-0.350,-2.737
415.800,-106.671,26.356,0.000,-76.441,10.737,-5.352,-0.907,-0.350,-2.507
415.806,-104.057,23.742,0.000,-81.344,10.929,-4.629,-0.681,-0.350,-2.364
415.812,-101.592,27.137,0.000,-85.304,12.421,-3.021,-0.489,-0.350,-2.165
415.817,-98.570,24.115,0.000,-88.857,15.226,-3.370,-0.291,-0.350,-1.958
415.823,-94.136,19.682,0.000,-92.211,16.344,-3.232,-0.058,-0.350,-1.773
415.829,-89.851,28.364,0.000,-92.666,20.379,-3.783,0.084,-0.349,-1.358
415.835,-85.566,25.343,0.000,-96.825,24.066,-3.915,0.338,-0.347,-1.384
415.841,-81.133,20.909,0.000,-102.279,33.338,-4.033,0.634,-0.341,-1.515
415.848,-75.508,17.207,0.000,-100.602,38.309,-3.002,0.753,-0.334,-1.021
415.854,-70.264,15.038,0.000,-103.556,43.145,-2.451,0.999,-0.324,-1.043
415.861,-64.124,8.898,0.000,-102.926,43.439,-2.323,1.164,-0.311,-0.710
415.868,-60.130,4.660,0.000,-104.451,47.752,-2.578,1.330,-0.297,-0.676
415.874,-55.110,0.368,0.000,-100.775,53.819,-2.022,1.370,-0.283,-0.194
415.881,-48.253,-6.489,0.000,-102.653,56.907,-1.167,1.632,-0.265,-0.293
415.888,-40.929,-13.813,0.000,-101.854,57.875,-1.756,1.828,-0.246,-0.162
415.895,-37.867,-18.754,0.000,-101.162,58.722,-1.503,1.899,-0.224,-0.059
415.901,-30.543,-26.078,0.000,-101.176,61.100,-1.682,2.119,-0.201,-0.044
415.908,-23.218,-33.402,0.000,-97.533,62.042,-1.867,2.229,-0.177,0.275
415.915,-20.417,-20.267,0.000,-97.781,58.453,-1.173,2.321,-0.150,0.241
415.922,-14.063,-26.841,0.000,-99.772,57.709,-1.081,2.571,-0.123,0.009
415.928,-6.694,-34.209,0.000,-97.485,56.817,0.526,2.724,-0.094,0.168
415.935,-4.515,-37.720,0.000,-93.010,49.545,0.992,2.655,-0.063,0.513
415.942,2.853,-45.089,0.000,-94.600,47.250,-3.577,2.924,-0.031,0.298
415.948,10.221,-52.457,0.000,-95.442,48.087,-4.068,3.170,0.003,0.157
415.955,14.748,-57.592,0.000,-92.567,40.903,-4.051,3.219,0.038,0.333
415.962,21.636,-64.507,0.000,-91.931,29.770,-4.323,3.407,0.075,0.282
415.968,27.279,-70.826,0.000,-90.148,20.652,-6.168,3.523,0.114,0.381
415.975,33.598,-77.451,0.000,-83.852,15.337,-2.625,3.523,0.153,0.793
415.982,39.917,-83.464,0.000,-80.994,9.292,0.673,3.627,0.193,0.854
415.988,46.236,-89.783,0.000,-81.132,5.338,-0.366,3.821,0.234,0.635
415.995,52.555,-96.102,0.000,-76.120,0.200,-0.451,3.860,0.277,0.808
416.002,57.305,-100.851,0.000,-67.804,-13.170,-1.449,3.753,0.319,1.306
416.008,61.649,-105.538,0.000,-62.935,-20.585,-3.041,3.737,0.350,1.413
416.015,65.989,-110.225,0.000,-57.187,-22.763,-3.338,3.695,0.350,1.485
416.022,70.676,-114.912,0.000,-47.700,-32.644,-3.354,3.551,0.350,1.894
416.028,74.085,-118.977,0.000,-39.661,-42.610,-2.070,3.412,0.350,2.106
416.035,77.345,-121.888,0.000,-36.018,-44.584,-2.830,3.401,0.350,1.885
416.042,80.256,-124.798,0.000,-28.371,-41.177,-3.179,3.259,0.350,2.004
416.048,83.166,-127.708,0.000,-24.172,-48.762,-2.927,3.220,0.350,1.847
416.055,84.584,-129.126,0.000,-18.648,-53.886,-3.663,3.097,0.350,1.857
416.062,86.028,-130.223,0.000,-13.863,-54.686,-3.830,2.997,0.350,1.783
416.068,87.124,-131.320,0.000,-7.599,-55.945,-1.548,2.842,0.350,1.889
416.075,88.333,-133.122,0.000,-4.549,-59.138,-0.279,2.786,0.350,1.704
416.082,87.547,-132.655,0.000,-2.254,-60.745,-0.085,2.694,0.350,1.444
416.089,86.762,-131.870,0.000,6.261,-61.392,-0.818,2.415,0.350,1.765
416.095,85.977,-131.085,0.000,12.943,-62.620,-2.170,2.191,0.350,1.918
416.102,84.755,-130.833,0.000,15.150,-64.407,-3.247,2.088,0.350,1.650
416.109,82.137,-128.551,0.000,18.204,-64.264,-1.671,1.918,0.350,1.452
416.115,79.519,-126.272,0.000,24.896,-65.921,2.859,1.639,0.350,1.624
416.122,76.561,-125.406,0.000,26.531,-73.209,2.440,1.501,0.350,1.415
416.128,72.626,-121.833,0.000,24.194,-68.685,-1.165,1.453,0.350,0.888
416.135,68.188,-117.395,0.000,23.100,-67.134,-3.597,1.353,0.350,0.539
416.142,63.751,-112.958,0.000,27.205,-76.786,-0.613,1.096,0.350,0.706
416.149,59.314,-108.521,0.000,29.595,-85.002,0.888,0.892,0.350,0.764
416.155,55.067,-107.028,0.000,28.093,-84.814,-1.243,0.809,0.350,0.429
416.162,48.923,-100.884,0.000,30.461,-84.693,-4.102,0.554,0.350,0.509
416.169,43.442,-101.215,0.000,27.733,-89.370,-1.820,0.471,0.350,0.182
416.176,37.624,-96.972,0.000,26.083,-91.643,-0.399,0.346,0.350,-0.034
416.182,31.481,-90.828,0.000,25.214,-91.026,0.320,0.188,0.350,-0.126
416.189,25.214,-90.739,0.000,25.968,-92.050,0.036,-0.023,0.350,-0.035
416.196,17.889,-83.415,0.000,26.063,-93.284,0.569,-0.245,0.348,0.005
416.202,10.565,-74.476,0.000,23.299,-91.123,0.601,-0.382,0.345,-0.229
416.209,3.240,-67.151,0.000,23.731,-88.539,0.110,-0.615,0.338,-0.170
416.216,-4.084,-59.827,0.000,23.589,-87.604,1.202,-0.830,0.330,-0.150
416.222,-11.409,-51.975,0.000,20.984,-85.240,0.772,-0.972,0.320,-0.297
416.229,-18.733,-44.650,0.000,15.037,-82.066,1.179,-1.013,0.309,-0.692
416.236,-26.084,-37.300,0.000,11.096,-79.153,-0.537,-1.115,0.296,-0.922
416.242,-33.453,-29.931,0.000,9.961,-75.217,0.158,-1.302,0.282,-0.792
416.249,-40.822,-22.562,0.000,6.876,-70.787,-0.525,-1.431,0.267,-0.828
416.256,-48.517,-15.193,0.000,0.678,-65.653,-0.314,-1.476,0.251,-1.107
416.262,-55.886,-7.824,0.000,-5.504,-58.700,0.481,-1.511,0.234,-1.391
416.269,-63.255,-0.455,0.000,-9.211,-51.072,2.644,-1.621,0.217,-1.382
416.276,-69.933,6.223,0.000,-12.752,-44.319,3.460,-1.715,0.198,-1.330
416.282,-76.583,12.545,0.000,-17.849,-37.463,3.549,-1.762,0.179,-1.404
416.289,-82.905,18.866,0.000,-25.449,-32.186,3.056,-1.724,0.159,-1.662
416.296,-89.226,25.188,0.000,-32.579,-25.820,1.084,-1.699,0.140,-1.884
416.302,-95.880,31.509,0.000,-36.525,-18.982,0.631,-1.781,0.120,-1.758
416.309,-101.418,37.570,0.000,-41.477,-14.063,2.132,-1.798,0.101,-1.704
416.316,-106.109,42.260,0.000,-49.796,-8.528,2.727,-1.689,0.082,-1.952
416.322,-110.799,46.951,0.000,-57.166,-0.124,0.224,-1.609,0.063,-2.108
416.329,-115.490,51.641,0.000,-63.390,7.107,0.203,-1.563,0.045,-2.127
416.336,-120.108,56.259,0.000,-69.449,8.225,2.197,-1.520,0.028,-2.051
416.343,-122.690,59.691,0.000,-78.763,14.257,1.638,-1.318,0.013,-2.297
416.349,-125.605,62.605,0.000,-85.791,23.911,0.267,-1.194,-0.001,-2.321
416.356,-128.519,66.539,0.000,-91.421,30.566,1.575,-1.113,-0.014,-2.243
416.363,-130.815,68.835,0.000,-97.359,31.900,2.244,-1.004,-0.025,-2.146
416.369,-131.916,70.935,0.000,-107.627,33.326,1.764,-0.729,-0.034,-2.442
416.376,-133.017,73.974,0.000,-114.152,39.941,2.186,-0.566,-0.042,-2.417
416.383,-134.118,75.075,0.000,-118.685,47.439,3.767,-0.463,-0.047,-2.186
416.390,-134.012,75.442,0.000,-125.342,44.729,5.232,-0.260,-0.051,-2.170
416.397,-132.902,76.050,0.000,-132.339,45.213,4.205,-0.017,-0.052,-2.195
416.403,-132.121,75.270,0.000,-133.480,58.018,2.488,0.041,-0.052,-1.791
416.410,-131.340,74.489,0.000,-134.306,63.514,3.949,0.089,-0.051,-1.395
416.417,-128.832,71.981,0.000,-136.697,66.023,4.712,0.236,-0.048,-1.217
416.423,-126.218,69.367,0.000,-142.599,72.673,1.919,0.491,-0.044,-1.436
416.430,-123.604,66.753,0.000,-140.633,74.449,3.225,0.511,-0.038,-0.906
416.437,-119.582,74.450,0.000,-143.251,81.823,2.697,0.710,-0.031,-0.887
416.444,-115.148,70.016,0.000,-145.719,88.407,1.928,0.917,-0.022,-0.918
416.450,-110.715,65.582,0.000,-141.150,83.972,3.305,0.913,-0.012,-0.329
416.457,-106.281,61.149,0.000,-141.924,77.581,3.411,1.069,-0.000,-0.265
416.464,-95.866,57.398,0.000,-144.755,87.786,2.996,1.467,0.015,-0.428
416.471,-90.061,51.593,0.000,-146.424,90.253,2.263,1.691,0.034,-0.454
416.477,-83.920,45.452,0.000,-145.949,88.437,1.954,1.861,0.054,-0.313
416.484,-69.671,39.980,0.000,-148.082,90.672,2.337,2.352,0.079,-0.433
416.491,-61.466,34.494,0.000,-145.635,87.794,1.695,2.525,0.106,-0.113
416.498,-55.326,28.353,0.000,-147.688,87.966,0.629,2.771,0.137,-0.211
416.504,-45.914,21.800,0.000,-147.110,87.309,2.901,3.036,0.169,-0.150
416.511,-38.600,14.486,0.000,-144.045,80.525,2.903,3.163,0.204,0.141
416.517,-31.133,7.171,0.000,-145.722,82.040,3.529,3.438,0.239,0.033
416.524,-23.819,-0.143,0.000,-144.938,83.570,2.861,3.634,0.276,0.074
