R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
33,5,33,40,5,30,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
158.206,48.349,-54.322,0.000,-64.344,52.247,-0.602,3.719,0.110,1.499
158.213,54.884,-60.691,0.000,-62.164,46.305,1.033,3.863,0.148,1.406
158.219,61.203,-67.010,0.000,-56.905,38.123,-1.825,3.898,0.187,1.694
158.226,67.689,-73.329,0.000,-53.792,28.847,-0.933,4.009,0.227,1.763
158.232,74.173,-79.645,0.000,-50.976,26.382,-2.863,4.130,0.268,1.656
158.239,80.483,-85.955,0.000,-47.960,25.832,0.925,4.239,0.310,1.560
158.246,85.538,-91.010,0.000,-40.046,11.537,2.689,4.144,0.350,2.094
158.252,90.564,-95.912,0.000,-36.337,6.201,2.974,4.188,0.350,2.040
158.259,95.768,-100.384,0.000,-28.386,-3.200,4.714,4.097,0.350,2.555
158.265,100.455,-105.071,0.000,-28.163,-3.389,5.216,4.244,0.350,1.965
158.272,105.261,-109.170,0.000,-23.376,-3.060,4.098,4.245,0.350,2.066
158.279,108.349,-112.078,0.000,-18.543,-13.947,3.377,4.187,0.350,2.114
158.285,111.260,-114.988,0.000,-12.061,-21.553,2.141,4.070,0.350,2.457
158.292,114.170,-117.898,0.000,-2.861,-28.612,-0.612,3.862,0.350,2.909
158.299,117.242,-120.099,0.000,3.795,-38.071,2.180,3.744,0.350,3.058
158.305,118.337,-121.194,0.000,10.523,-39.909,2.153,3.558,0.350,3.087
158.312,119.433,-122.289,0.000,14.360,-50.506,6.829,3.467,0.350,2.774
158.319,121.508,-123.385,0.000,25.580,-63.017,11.276,3.166,0.350,3.485
158.325,121.067,-122.962,0.000,26.594,-62.507,7.214,3.118,0.350,2.768
158.332,120.283,-122.178,0.000,33.446,-65.951,3.892,2.866,0.350,2.877
158.339,119.499,-121.394,0.000,32.465,-68.165,2.655,2.872,0.350,2.073
158.345,118.716,-120.203,0.000,32.340,-62.340,0.270,2.850,0.350,1.519
158.352,116.097,-117.585,0.000,35.532,-71.837,1.844,2.659,0.350,1.493
158.358,113.897,-114.969,0.000,41.376,-70.743,2.092,2.393,0.350,1.876
158.365,111.282,-112.355,0.000,39.217,-74.270,-0.635,2.378,0.350,1.220
158.371,109.017,-108.577,0.000,42.560,-74.780,2.444,2.193,0.350,1.302
158.378,104.579,-104.140,0.000,44.453,-76.894,6.253,1.984,0.350,1.296
158.385,100.142,-99.703,0.000,45.162,-74.133,7.908,1.814,0.350,1.056
158.392,98.035,-95.484,0.000,46.495,-73.500,7.848,1.701,0.350,0.933
158.398,93.957,-90.912,0.000,51.220,-80.561,6.655,1.410,0.350,1.307
158.405,88.575,-84.769,0.000,50.774,-79.145,3.865,1.247,0.350,1.012
158.411,82.432,-78.625,0.000,46.064,-83.383,0.774,1.200,0.350,0.168
158.418,79.579,-73.378,0.000,51.411,-84.030,0.710,0.930,0.350,0.779
158.424,73.436,-67.235,0.000,50.653,-85.132,4.912,0.752,0.350,0.526
158.431,67.293,-61.091,0.000,50.632,-82.781,5.355,0.550,0.350,0.404
158.437,60.087,-53.886,0.000,53.128,-84.229,6.292,0.230,0.350,0.538
158.444,56.503,-47.033,0.000,54.369,-92.113,7.711,0.070,0.350,0.556
158.450,49.188,-39.718,0.000,58.379,-96.131,10.554,-0.303,0.349,1.057
158.457,41.874,-32.404,0.000,53.630,-89.906,5.243,-0.388,0.345,0.173
158.464,36.255,-25.557,0.000,58.049,-83.476,7.641,-0.719,0.339,0.675
158.470,28.930,-18.232,0.000,52.179,-84.327,9.719,-0.767,0.331,-0.179
158.477,21.589,-10.891,0.000,51.535,-74.355,9.945,-0.988,0.322,-0.251
158.484,14.220,-3.522,0.000,50.382,-71.595,2.640,-1.193,0.310,-0.336
158.490,6.851,3.847,0.000,47.672,-70.035,1.493,-1.347,0.298,-0.554
158.497,0.186,10.246,0.000,40.992,-62.163,0.278,-1.347,0.284,-1.198
158.504,-7.183,17.616,0.000,35.127,-48.326,1.189,-1.396,0.270,-1.691
158.510,-13.832,24.736,0.000,29.486,-36.691,3.230,-1.429,0.255,-2.019
158.517,-20.731,31.384,0.000,24.761,-34.825,5.391,-1.501,0.240,-2.124
158.524,-27.053,37.705,0.000,20.539,-27.204,4.747,-1.571,0.225,-2.054
158.530,-33.374,44.027,0.000,10.348,-22.901,1.618,-1.443,0.211,-2.733
158.537,-38.961,50.348,0.000,8.761,-14.407,5.218,-1.575,0.194,-2.364
158.544,-45.282,56.669,0.000,5.454,-8.889,6.133,-1.674,0.178,-2.170
158.551,-51.164,62.551,0.000,3.358,-7.882,7.882,-1.799,0.160,-1.910
158.557,-55.100,67.237,0.000,-1.426,-3.561,3.824,-1.771,0.142,-1.971
158.564,-59.784,71.921,0.000,-2.505,-4.385,2.078,-1.890,0.123,-1.618
158.571,-62.922,76.354,0.000,-5.250,-2.618,2.351,-1.903,0.104,-1.520
158.577,-67.613,81.044,0.000,-7.844,4.227,3.857,-1.972,0.084,-1.475
158.584,-70.835,84.520,0.000,-11.228,9.153,3.909,-1.967,0.064,-1.580
158.591,-74.138,87.431,0.000,-13.833,4.906,4.205,-1.990,0.043,-1.543
158.597,-77.049,90.341,0.000,-12.659,3.522,6.697,-2.125,0.023,-0.942
158.604,-79.737,93.029,0.000,-17.783,11.549,4.041,-2.044,0.002,-1.330
158.611,-80.838,93.877,0.000,-19.227,24.088,4.521,-2.033,-0.019,-1.202
158.618,-81.939,94.978,0.000,-25.124,27.121,7.396,-1.875,-0.038,-1.632
158.624,-83.041,96.333,0.000,-26.970,30.670,5.714,-1.850,-0.057,-1.450
158.631,-83.343,96.635,0.000,-34.460,33.978,0.854,-1.613,-0.074,-1.930
158.638,-82.562,95.855,0.000,-40.784,43.066,1.594,-1.379,-0.090,-2.297
158.644,-82.170,95.074,0.000,-44.536,50.560,2.546,-1.242,-0.102,-2.159
158.651,-81.390,94.293,0.000,-52.396,55.749,3.345,-0.957,-0.113,-2.608
158.658,-79.280,92.183,0.000,-54.542,64.072,0.903,-0.816,-0.122,-2.223
158.664,-76.666,89.569,0.000,-61.860,67.525,-2.034,-0.489,-0.128,-2.592
158.671,-74.052,87.206,0.000,-62.721,69.323,3.301,-0.374,-0.132,-2.011
158.678,-71.392,84.546,0.000,-68.870,73.518,5.752,-0.083,-0.133,-2.201
158.685,-66.958,80.112,0.000,-69.574,77.661,7.448,0.086,-0.134,-1.798
158.691,-63.296,76.179,0.000,-67.929,74.449,7.391,0.153,-0.132,-1.162
158.698,-59.246,71.752,0.000,-69.192,72.913,7.045,0.328,-0.129,-0.919
158.705,-54.818,67.324,0.000,-78.338,80.211,1.048,0.776,-0.122,-1.801
158.711,-49.767,61.900,0.000,-75.143,86.498,1.656,0.837,-0.114,-0.956
158.718,-43.627,55.760,0.000,-73.928,78.948,2.553,1.000,-0.105,-0.610
158.725,-37.486,49.619,0.000,-72.737,80.415,0.926,1.163,-0.094,-0.348
158.732,-31.714,43.478,0.000,-67.021,73.202,2.392,1.165,-0.082,0.427
158.738,-25.574,37.337,0.000,-64.220,68.236,4.769,1.275,-0.068,0.763
158.745,-18.588,30.721,0.000,-68.491,71.522,1.362,1.647,-0.053,0.042
158.752,-11.264,23.397,0.000,-61.637,70.089,6.774,1.662,-0.037,0.825
158.758,-4.309,16.072,0.000,-59.498,60.370,8.977,1.821,-0.019,0.828
158.765,3.016,8.748,0.000,-59.803,64.583,3.927,2.073,0.001,0.599
158.772,10.340,1.424,0.000,-58.264,61.575,1.195,2.264,0.023,0.633
158.779,18.034,-5.901,0.000,-60.212,62.689,1.344,2.582,0.049,0.292
158.785,25.358,-13.225,0.000,-63.616,66.545,-0.980,2.936,0.078,-0.258
158.792,32.720,-20.587,0.000,-58.082,63.139,2.733,2.996,0.107,0.437
158.799,40.078,-27.945,0.000,-55.023,51.642,4.669,3.138,0.138,0.631
158.805,47.446,-35.313,0.000,-54.381,50.536,4.783,3.360,0.171,0.590
158.812,54.815,-42.682,0.000,-49.454,42.298,4.577,3.441,0.205,1.066
158.819,62.183,-50.050,0.000,-49.951,44.059,4.569,3.700,0.242,0.745
158.825,69.551,-57.418,0.000,-45.804,44.425,4.485,3.807,0.279,1.040
158.832,75.935,-63.802,0.000,-39.183,35.127,4.911,3.799,0.318,1.548
158.839,82.254,-70.121,0.000,-35.500,33.712,4.515,3.886,0.350,1.600
158.845,88.946,-76.440,0.000,-25.371,21.941,4.170,3.772,0.350,2.465
158.852,95.265,-82.759,0.000,-20.282,11.453,5.323,3.813,0.350,2.608
158.859,101.584,-89.078,0.000,-16.219,11.624,5.743,3.888,0.350,2.442
158.865,106.666,-94.160,0.000,-5.298,3.761,8.327,3.695,0.350,3.184
158.872,111.351,-98.601,0.000,-3.180,0.083,8.954,3.780,0.350,2.645
158.879,116.031,-103.282,0.000,2.201,-11.099,7.630,3.756,0.350,2.537
158.885,120.712,-107.962,0.000,10.519,-22.377,6.542,3.636,0.350,2.956
158.892,124.838,-112.088,0.000,11.945,-23.868,3.382,3.725,0.350,2.466
158.898,127.748,-114.999,0.000,18.300,-30.610,3.756,3.612,0.350,2.628
158.905,130.659,-117.909,0.000,19.382,-34.816,4.023,3.672,0.350,2.175
158.912,133.946,-120.819,0.000,24.629,-31.437,6.580,3.607,0.350,2.258
158.918,135.739,-122.613,0.000,29.394,-36.585,9.423,3.509,0.350,2.275
158.925,136.836,-123.709,0.000,39.834,-39.797,10.860,3.201,0.350,2.963
158.932,137.933,-124.806,0.000,42.024,-49.282,4.818,3.165,0.350,2.513
158.938,139.029,-125.903,0.000,47.259,-60.620,2.678,3.028,0.350,2.588
158.945,138.401,-125.275,0.000,45.529,-59.872,-3.755,3.065,0.350,1.770
158.952,137.616,-124.490,0.000,55.732,-59.661,2.432,2.702,0.350,2.590
158.958,136.831,-123.704,0.000,55.921,-61.920,9.269,2.670,0.350,1.950
158.965,135.648,-122.522,0.000,55.807,-58.316,11.932,2.635,0.350,1.432
158.971,133.411,-119.903,0.000,55.681,-63.060,12.013,2.565,0.350,0.995
158.978,130.793,-117.285,0.000,60.471,-69.800,7.917,2.321,0.350,1.347
158.985,128.175,-114.667,0.000,60.105,-69.269,-0.460,2.246,0.350,1.032
158.992,124.615,-111.108,0.000,66.997,-75.598,0.601,1.901,0.350,1.644
158.998,120.178,-106.670,0.000,62.655,-75.777,1.178,1.898,0.350,0.766
159.005,116.126,-102.233,0.000,64.365,-71.401,0.096,1.708,0.350,0.701
159.012,111.688,-97.796,0.000,68.774,-73.809,5.299,1.416,0.350,1.032
159.018,107.121,-93.229,0.000,71.999,-80.217,7.557,1.159,0.350,1.128
159.025,100.984,-87.091,0.000,73.446,-80.699,8.690,0.909,0.350,0.987
159.032,94.840,-80.948,0.000,78.076,-88.871,7.886,0.553,0.350,1.352
159.038,88.697,-74.805,0.000,77.698,-92.706,4.657,0.363,0.350,1.074
159.045,82.554,-68.661,0.000,77.875,-85.374,-0.345,0.154,0.350,0.756
159.052,77.201,-62.527,0.000,83.348,-84.241,5.512,-0.203,0.349,1.280
159.058,70.010,-55.336,0.000,85.991,-88.924,12.078,-0.527,0.345,1.286
159.065,62.696,-48.265,0.000,85.855,-83.985,10.922,-0.764,0.338,0.897
159.072,55.382,-40.951,0.000,86.369,-82.050,4.091,-1.023,0.328,0.697
159.078,48.863,-33.633,0.000,88.059,-82.087,3.241,-1.293,0.316,0.780
159.085,41.538,-26.309,0.000,80.928,-72.974,-0.323,-1.300,0.303,-0.257
159.092,34.213,-18.984,0.000,74.457,-64.004,-4.765,-1.328,0.289,-1.052
159.099,26.085,-11.654,0.000,72.878,-58.306,-1.946,-1.544,0.273,-1.056
159.105,18.726,-4.295,0.000,68.553,-57.114,6.814,-1.644,0.257,-1.314
159.112,11.360,3.071,0.000,61.633,-50.973,9.191,-1.659,0.240,-1.869
159.119,4.395,10.433,0.000,60.302,-44.278,3.724,-1.845,0.222,-1.574
159.125,-2.964,17.792,0.000,58.428,-40.242,3.799,-2.026,0.202,-1.410
159.132,-9.925,25.154,0.000,53.081,-34.301,7.635,-2.079,0.181,-1.714
159.139,-16.834,32.064,0.000,49.942,-34.358,8.202,-2.204,0.159,-1.639
159.145,-22.750,38.385,0.000,42.157,-29.639,3.041,-2.142,0.138,-2.283
159.151,-29.072,44.706,0.000,35.800,-23.226,0.247,-2.141,0.118,-2.676
159.158,-34.570,50.533,0.000,32.870,-16.004,0.238,-2.226,0.096,-2.427
159.164,-40.473,56.855,0.000,26.721,-11.242,3.814,-2.217,0.074,-2.565
159.171,-46.372,62.754,0.000,20.236,-12.833,4.743,-2.198,0.050,-2.768
159.178,-51.062,67.444,0.000,18.975,-10.490,6.485,-2.311,0.027,-2.197
159.185,-55.753,72.135,0.000,12.894,-6.899,3.249,-2.265,0.004,-2.389
159.191,-60.443,76.825,0.000,9.434,-0.976,0.322,-2.306,-0.019,-2.215
159.198,-65.134,81.265,0.000,6.536,3.310,1.256,-2.365,-0.042,-2.004
159.205,-68.369,84.499,0.000,1.426,12.555,2.562,-2.303,-0.066,-2.147
159.211,-71.283,87.414,0.000,-3.247,21.965,3.328,-2.245,-0.089,-2.216
159.218,-73.775,90.328,0.000,-7.491,26.711,4.471,-2.187,-0.112,-2.204
159.225,-76.472,93.025,0.000,-10.184,30.396,6.876,-2.187,-0.135,-1.995
159.231,-77.573,94.126,0.000,-13.530,34.163,4.464,-2.113,-0.156,-1.822
159.238,-78.674,95.227,0.000,-19.479,40.573,0.125,-1.953,-0.176,-2.067
159.245,-79.775,96.580,0.000,-21.987,45.612,0.227,-1.907,-0.196,-1.927
159.252,-80.508,96.638,0.000,-24.546,51.517,4.206,-1.847,-0.215,-1.815
159.258,-79.727,95.858,0.000,-26.169,52.707,8.770,-1.767,-0.233,-1.553
159.265,-78.946,95.077,0.000,-30.341,57.266,6.061,-1.604,-0.250,-1.602
159.272,-78.165,94.296,0.000,-36.454,61.872,4.181,-1.376,-0.265,-1.929
159.279,-76.063,92.194,0.000,-39.384,68.287,4.616,-1.210,-0.278,-1.899
159.285,-73.449,89.579,0.000,-39.782,70.589,4.893,-1.111,-0.290,-1.418
159.292,-70.835,87.216,0.000,-49.570,76.381,3.754,-0.702,-0.298,-2.260
159.299,-68.188,84.570,0.000,-52.541,84.188,2.380,-0.516,-0.304,-2.094
159.305,-63.760,80.142,0.000,-55.507,84.337,4.466,-0.272,-0.308,-2.000
159.312,-59.329,75.710,0.000,-59.604,80.600,5.783,0.009,-0.309,-2.005
159.319,-54.895,71.276,0.000,-63.175,82.521,3.706,0.273,-0.307,-1.878
159.326,-50.461,66.843,0.000,-65.706,83.631,0.628,0.503,-0.303,-1.759
159.332,-45.039,61.421,0.000,-63.448,81.968,2.231,0.607,-0.297,-1.001
159.339,-38.899,55.280,0.000,-68.019,85.244,3.350,0.961,-0.288,-1.307
159.346,-32.758,49.140,0.000,-66.622,88.305,4.845,1.118,-0.278,-0.865
159.353,-26.617,42.999,0.000,-65.770,78.283,7.955,1.292,-0.265,-0.583
159.359,-20.900,36.864,0.000,-56.343,69.636,12.366,1.170,-0.253,0.710
159.366,-14.298,30.262,0.000,-59.845,72.236,3.528,1.503,-0.239,0.131
159.373,-6.984,22.948,0.000,-58.637,71.111,1.046,1.705,-0.222,0.213
159.380,0.330,15.633,0.000,-61.159,71.812,2.823,2.029,-0.202,-0.107
159.386,7.644,8.319,0.000,-61.353,73.894,1.410,2.277,-0.180,-0.113
159.393,14.958,1.005,0.000,-56.906,64.056,3.894,2.372,-0.156,0.460
159.400,19.474,-6.319,0.000,-46.872,59.083,9.850,2.189,-0.133,1.575
159.406,26.413,-13.643,0.000,-48.865,58.201,4.547,2.484,-0.109,0.971
159.413,33.774,-21.005,0.000,-42.687,53.068,3.898,2.523,-0.084,1.470
159.420,41.143,-28.373,0.000,-45.997,56.022,4.438,2.876,-0.055,0.789
159.427,48.511,-35.741,0.000,-43.868,57.918,3.770,3.048,-0.025,0.803
159.433,56.264,-43.110,0.000,-39.796,54.033,5.827,3.170,0.006,1.073
159.440,63.247,-50.729,0.000,-38.510,49.115,4.575,3.358,0.039,0.935
159.446,70.616,-58.097,0.000,-34.052,50.277,3.282,3.454,0.074,1.256
159.453,77.394,-64.240,0.000,-34.849,45.229,6.641,3.704,0.110,0.777
159.460,82.947,-70.559,0.000,-26.601,38.639,9.289,3.615,0.147,1.635
159.466,88.889,-76.878,0.000,-26.073,34.692,5.919,3.794,0.184,1.318
159.473,94.835,-83.197,0.000,-16.644,24.977,6.722,3.679,0.223,2.143
159.480,101.154,-89.516,0.000,-16.420,27.123,5.495,3.880,0.261,1.595
159.487,104.797,-94.364,0.000,-9.297,27.013,4.626,3.765,0.300,2.086
159.493,109.484,-99.051,0.000,0.754,11.910,3.862,3.588,0.337,2.828
159.500,113.816,-103.492,0.000,6.698,11.161,3.805,3.535,0.350,2.844
159.507,118.503,-108.179,0.000,12.778,1.660,6.902,3.489,0.350,2.905
159.513,120.591,-112.315,0.000,20.880,-4.552,9.039,3.290,0.350,3.230
159.520,123.502,-115.225,0.000,24.399,-12.041,8.454,3.270,0.350,2.874
159.527,126.412,-118.136,0.000,29.956,-22.236,10.346,3.183,0.350,2.944
159.533,125.593,-121.292,0.000,29.188,-23.521,6.198,3.181,0.350,2.150
159.540,127.396,-123.096,0.000,40.492,-34.341,5.076,2.868,0.350,2.983
159.546,128.493,-124.193,0.000,43.269,-42.210,3.678,2.812,0.350,2.709
159.553,126.558,-125.043,0.000,44.816,-41.921,2.081,2.697,0.350,2.226
159.559,126.634,-126.140,0.000,53.262,-47.835,2.583,2.421,0.350,2.697
159.566,126.017,-125.523,0.000,48.582,-52.046,2.805,2.555,0.350,1.429
159.573,125.232,-124.738,0.000,51.799,-50.250,2.704,2.423,0.350,1.413
159.580,124.447,-123.952,0.000,56.424,-52.996,6.132,2.245,0.350,1.623
159.586,123.275,-122.780,0.000,56.401,-58.605,8.718,2.207,0.350,1.236
159.593,120.657,-120.162,0.000,55.022,-59.499,7.223,2.166,0.350,0.736
159.600,117.790,-117.544,0.000,56.951,-62.409,9.732,2.008,0.350,0.759
159.606,115.172,-114.926,0.000,60.402,-68.798,7.829,1.807,0.350,1.078
159.613,111.623,-111.377,0.000,57.319,-68.095,1.617,1.792,0.350,0.468
159.620,107.434,-106.940,0.000,65.189,-64.818,1.244,1.394,0.350,1.276
159.627,102.997,-102.502,0.000,61.643,-65.923,5.907,1.365,0.350,0.488
159.633,98.562,-98.067,0.000,64.696,-60.766,8.279,1.118,0.350,0.718
159.640,94.011,-93.516,0.000,66.390,-64.651,9.970,0.911,0.350,0.711
159.647,87.876,-87.382,0.000,73.235,-69.085,8.169,0.483,0.350,1.441
159.654,81.741,-81.247,0.000,72.895,-68.955,3.119,0.292,0.350,1.107
159.660,75.598,-75.104,0.000,75.295,-69.584,3.151,0.010,0.350,1.075
159.667,69.206,-68.960,0.000,75.810,-73.788,6.162,-0.218,0.349,0.953
159.674,63.063,-62.817,0.000,73.904,-65.888,5.938,-0.358,0.345,0.460
159.681,55.625,-55.625,0.000,74.884,-61.407,6.191,-0.636,0.340,0.469
159.687,48.060,-48.304,0.000,74.704,-68.388,4.551,-0.879,0.331,0.243
159.694,40.502,-40.986,0.000,73.647,-63.060,7.093,-1.094,0.321,0.054
159.701,33.177,-33.662,0.000,72.717,-60.684,8.125,-1.305,0.308,-0.089
159.707,25.852,-26.337,0.000,71.442,-60.349,8.654,-1.504,0.294,-0.206
159.714,18.528,-19.013,0.000,68.636,-61.093,5.948,-1.654,0.278,-0.441
159.721,9.565,-9.121,0.000,63.621,-52.431,0.118,-1.784,0.260,-0.988
159.728,2.196,-1.317,0.000,60.157,-47.286,1.501,-1.913,0.241,-1.207
159.734,-5.173,6.052,0.000,54.866,-47.124,5.816,-1.981,0.221,-1.588
159.741,-12.317,13.848,0.000,50.212,-41.348,5.544,-2.063,0.200,-1.798
159.747,-19.686,21.217,0.000,45.378,-33.323,5.787,-2.147,0.180,-2.036
159.753,-27.056,28.586,0.000,40.518,-25.628,5.764,-2.230,0.160,-2.214
159.759,-33.962,35.493,0.000,35.379,-19.199,6.778,-2.288,0.139,-2.366
159.766,-40.509,43.641,0.000,33.728,-20.497,7.358,-2.450,0.115,-2.009
159.772,-46.830,49.767,0.000,30.993,-15.906,5.954,-2.568,0.090,-1.789
159.779,-54.457,57.973,0.000,25.907,-10.062,5.293,-2.652,0.064,-1.910
159.785,-60.779,64.294,0.000,18.026,-3.875,4.261,-2.601,0.040,-2.474
159.792,-71.416,74.502,0.000,14.601,0.526,2.334,-2.839,0.011,-2.375
159.798,-82.653,81.909,0.000,10.933,6.266,2.103,-3.088,-0.017,-2.216
159.804,-87.343,86.600,0.000,6.555,10.185,0.947,-3.099,-0.044,-2.220
159.810,-90.992,91.141,0.000,1.218,17.387,-0.896,-3.043,-0.072,-2.326
159.816,-95.683,95.832,0.000,-1.496,21.565,-0.679,-3.108,-0.100,-2.112
159.821,-98.916,99.065,0.000,-6.469,28.565,-0.635,-3.051,-0.127,-2.272
159.827,-101.830,101.979,0.000,-10.673,35.560,0.249,-3.008,-0.155,-2.317
159.833,-105.340,104.894,0.000,-15.613,43.241,-0.153,-2.961,-0.181,-2.471
159.839,-108.034,107.588,0.000,-19.479,45.601,2.406,-2.922,-0.206,-2.521
159.844,-109.135,108.689,0.000,-24.925,50.827,3.957,-2.779,-0.229,-2.693
159.850,-110.237,109.790,0.000,-33.437,56.529,1.049,-2.534,-0.251,-3.246
159.855,-111.338,110.891,0.000,-39.999,63.525,3.503,-2.354,-0.270,-3.367
159.860,-111.645,111.199,0.000,-48.405,70.160,6.950,-2.087,-0.287,-3.758
159.866,-110.865,110.419,0.000,-54.106,73.640,7.162,-1.873,-0.303,-3.689
159.871,-110.085,109.639,0.000,-57.433,77.426,6.726,-1.738,-0.318,-3.327
159.876,-109.306,108.860,0.000,-60.131,80.095,6.444,-1.623,-0.332,-3.024
159.882,-107.211,106.765,0.000,-62.024,83.096,3.803,-1.491,-0.345,-2.670
159.888,-104.600,104.154,0.000,-64.654,86.394,-0.405,-1.318,-0.350,-2.487
159.893,-101.986,101.540,0.000,-66.387,87.590,-3.820,-1.175,-0.350,-2.225
159.898,-99.341,98.895,0.000,-68.098,89.409,-2.037,-1.031,-0.350,-2.037
159.904,-94.908,94.461,0.000,-68.808,93.146,0.664,-0.861,-0.350,-1.739
159.909,-90.474,90.028,0.000,-70.701,95.597,2.069,-0.652,-0.350,-1.685
159.915,-86.040,85.594,0.000,-71.028,99.178,-0.755,-0.495,-0.350,-1.356
159.920,-81.606,81.160,0.000,-71.623,104.676,0.040,-0.329,-0.350,-1.150
159.925,-76.187,75.741,0.000,-72.477,109.343,1.072,-0.122,-0.350,-0.996
159.931,-70.047,69.600,0.000,-73.417,108.311,3.400,0.111,-0.349,-0.899
159.937,-63.906,63.460,0.000,-76.177,112.601,2.893,0.405,-0.347,-1.169
159.942,-57.765,57.319,0.000,-80.948,117.952,2.001,0.765,-0.342,-1.700
159.947,-51.624,51.178,0.000,-81.433,118.396,-1.503,0.984,-0.335,-1.429
159.953,-45.013,44.567,0.000,-77.446,113.654,0.756,1.070,-0.327,-0.549
159.958,-37.688,37.242,0.000,-73.559,108.598,2.840,1.184,-0.318,0.173
159.963,-30.364,29.918,0.000,-75.326,102.672,-0.194,1.484,-0.306,-0.036
159.969,-23.040,22.593,0.000,-75.461,97.592,-0.972,1.730,-0.291,0.179
159.974,-15.726,15.279,0.000,-77.120,91.118,-0.036,2.026,-0.275,0.008
159.980,-8.411,7.965,0.000,-78.031,87.053,3.340,2.297,-0.256,-0.035
159.985,-1.097,0.651,0.000,-75.176,89.775,5.382,2.445,-0.236,0.560
159.991,6.254,-6.700,0.000,-74.449,90.186,6.227,2.663,-0.215,0.671
159.996,13.612,-14.058,0.000,-75.329,86.983,7.521,2.935,-0.192,0.344
160.001,20.970,-21.416,0.000,-72.768,83.163,4.108,3.093,-0.168,0.563
160.007,28.328,-28.774,0.000,-70.751,80.551,2.265,3.270,-0.142,0.647
160.012,35.686,-36.132,0.000,-66.875,74.098,1.013,3.385,-0.115,0.987
160.017,43.044,-43.490,0.000,-65.584,69.627,-1.898,3.585,-0.087,0.835
160.023,49.435,-49.881,0.000,-62.268,60.321,-0.875,3.686,-0.058,1.100
160.028,55.745,-56.192,0.000,-59.225,56.806,1.505,3.794,-0.028,1.305
160.033,62.056,-62.502,0.000,-51.929,52.278,2.325,3.761,0.003,2.119
160.039,68.366,-68.812,0.000,-50.955,51.517,3.235,3.938,0.034,1.846
160.044,74.676,-75.122,0.000,-49.310,52.521,4.136,4.092,0.067,1.683
160.049,79.789,-80.236,0.000,-45.075,51.452,6.006,4.121,0.102,1.929
160.055,84.476,-84.923,0.000,-41.214,49.707,7.669,4.148,0.135,2.085
160.060,89.163,-89.610,0.000,-39.886,45.510,2.976,4.259,0.169,1.747
160.065,93.850,-94.297,0.000,-36.987,39.358,0.935,4.318,0.203,1.725
160.071,98.012,-98.458,0.000,-32.330,34.316,-0.563,4.301,0.238,1.933
160.076,100.918,-101.365,0.000,-26.632,26.258,-1.289,4.209,0.271,2.221
160.081,103.825,-104.271,0.000,-21.547,23.276,-2.039,4.137,0.304,2.281
160.087,106.732,-107.178,0.000,-14.683,19.313,-0.773,4.007,0.337,2.627
160.092,108.568,-109.014,0.000,-14.587,12.618,2.781,4.064,0.350,2.010
160.097,109.665,-110.111,0.000,-9.790,10.149,6.315,3.942,0.350,2.267
160.103,110.762,-111.208,0.000,-1.971,3.346,8.189,3.720,0.350,2.956
160.108,111.858,-112.304,0.000,1.000,-2.473,4.161,3.658,0.350,2.757
160.113,111.275,-111.721,0.000,5.678,-8.304,4.036,3.485,0.350,2.842
160.119,110.490,-110.936,0.000,7.670,-14.647,2.928,3.393,0.350,2.400
160.124,109.704,-110.151,0.000,10.939,-18.917,0.384,3.259,0.350,2.208
160.130,108.565,-109.011,0.000,14.097,-23.626,-1.610,3.117,0.350,2.086
160.135,105.947,-106.393,0.000,21.444,-32.194,-0.483,2.789,0.350,2.616
160.140,103.329,-103.775,0.000,25.515,-31.688,-1.406,2.568,0.350,2.524
160.146,100.710,-101.156,0.000,28.797,-34.738,1.106,2.373,0.350,2.373
160.151,97.194,-97.640,0.000,33.439,-37.076,1.173,2.104,0.350,2.496
160.156,92.757,-93.203,0.000,38.498,-36.758,3.625,1.791,0.350,2.691
160.162,88.319,-88.766,0.000,35.987,-36.747,2.888,1.727,0.350,1.636
160.167,83.882,-84.328,0.000,40.055,-37.641,3.643,1.446,0.350,1.806
160.173,79.352,-79.798,0.000,39.019,-37.691,3.252,1.331,0.350,1.182
160.178,73.209,-73.655,0.000,38.041,-38.256,1.324,1.161,0.350,0.715
160.183,67.066,-67.512,0.000,41.654,-43.028,3.478,0.839,0.350,1.090
160.189,60.928,-61.374,0.000,42.028,-43.362,4.672,0.624,0.350,0.923
160.194,54.794,-55.240,0.000,40.952,-40.369,3.091,0.457,0.350,0.587
160.199,48.659,-49.105,0.000,42.389,-41.031,4.074,0.207,0.350,0.761
160.205,41.497,-41.943,0.000,43.703,-43.262,6.055,-0.073,0.350,0.891
160.210,34.183,-34.629,0.000,45.751,-43.055,7.187,-0.382,0.348,1.133
