R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,15,30,45,5,25,350,10,0,0,0,0,20,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
166.744,16.038,-22.538,0.000,281.225,1.878,0.536,-11.933,0.134,-4.482
166.750,2.553,-19.398,0.000,269.426,3.212,-0.301,-12.009,-0.131,-4.714
166.757,0.446,-17.387,0.000,256.281,0.367,1.583,-11.513,-0.384,-5.080
166.763,0.000,-11.276,0.000,247.505,1.556,1.110,-11.138,-0.619,-4.857
166.768,0.000,-11.276,0.000,234.672,-0.301,-1.802,-10.560,-0.812,-5.418
166.774,0.000,-10.849,0.000,223.426,0.653,-2.304,-10.054,-0.992,-5.668
166.779,0.000,-10.849,0.000,210.564,3.116,-0.619,-9.475,-1.155,-6.249
166.785,0.000,-10.849,0.000,193.605,6.484,3.003,-8.712,-1.354,-6.909
166.790,0.000,-10.849,0.000,180.865,8.562,3.642,-8.139,-1.497,-7.232
166.797,0.000,-10.849,0.000,165.355,4.862,4.196,-7.441,-1.667,-7.199
166.804,0.000,-7.515,0.000,148.106,4.836,2.784,-6.665,-1.823,-7.367
166.809,0.000,-7.515,0.000,135.758,7.053,0.466,-6.109,-1.936,-7.199
166.815,0.000,-7.515,0.000,122.807,7.516,1.159,-5.526,-2.039,-7.148
166.820,0.000,-7.515,0.000,110.681,9.471,0.910,-4.981,-2.132,-7.017
166.825,0.000,-7.515,0.000,101.448,9.402,-0.653,-4.565,-2.218,-6.559
166.831,0.000,-7.515,0.000,89.124,11.611,0.279,-4.011,-2.294,-6.702
166.836,0.000,-7.515,0.000,81.766,10.744,-1.661,-3.679,-2.366,-6.130
166.842,0.000,-7.515,0.000,73.700,12.248,-3.061,-3.316,-2.430,-5.804
166.847,0.000,-7.515,0.000,67.798,12.947,-3.838,-3.051,-2.488,-5.269
166.853,0.000,-7.515,0.000,61.996,12.353,-1.521,-2.790,-2.541,-4.849
166.858,0.000,-7.515,0.000,57.202,12.484,-0.681,-2.574,-2.590,-4.350
166.864,0.000,-7.515,0.000,53.075,11.685,-1.204,-2.388,-2.634,-3.835
166.869,0.000,-7.515,0.000,51.332,11.177,-1.417,-2.310,-2.676,-3.062
166.875,0.000,-7.515,0.000,49.440,12.300,-1.694,-2.225,-2.717,-2.467
166.880,0.000,-7.515,0.000,47.667,13.356,-0.798,-2.145,-2.756,-2.059
166.886,0.000,-7.515,0.000,46.152,13.873,-1.529,-2.077,-2.794,-1.784
166.891,0.000,-7.515,0.000,43.786,13.030,0.397,-1.970,-2.832,-1.708
166.896,0.000,-7.515,0.000,40.849,13.177,1.687,-1.838,-2.867,-1.786
166.902,0.000,-7.515,0.000,37.951,13.302,-0.015,-1.708,-2.900,-1.812
166.907,0.000,-7.515,0.000,35.201,13.867,-3.167,-1.584,-2.930,-1.778
166.913,0.000,-7.515,0.000,31.050,13.664,-4.843,-1.397,-2.957,-1.916
166.918,0.000,-7.153,0.000,27.638,12.031,-4.559,-1.244,-2.980,-1.896
166.924,0.000,-7.153,0.000,23.954,14.074,-2.799,-1.078,-3.000,-1.896
166.929,0.000,-7.153,0.000,19.551,15.738,-1.837,-0.880,-3.000,-1.983
166.934,0.000,-7.153,0.000,14.452,17.580,-2.368,-0.650,-3.000,-2.121
166.940,0.000,-7.153,0.000,10.887,16.664,-3.407,-0.490,-3.000,-1.993
166.945,0.000,-7.153,0.000,4.525,16.442,-4.179,-0.204,-3.000,-2.319
166.951,0.000,-7.153,0.000,-0.642,17.818,-3.169,0.029,-3.000,-2.457
166.956,0.000,-7.153,0.000,-3.269,24.344,-3.792,0.147,-2.999,-2.248
166.962,0.000,-7.153,0.000,-4.655,27.771,-4.625,0.209,-2.995,-1.875
166.967,0.000,-7.153,0.000,-9.085,30.792,-6.997,0.409,-2.989,-2.000
166.973,0.000,-7.153,0.000,-14.230,30.882,-7.109,0.640,-2.978,-2.155
166.978,0.000,-7.153,0.000,-18.385,31.708,-3.986,0.827,-2.963,-2.144
166.984,0.000,-7.153,0.000,-23.017,34.141,0.384,1.036,-2.944,-2.184
166.989,0.000,-7.153,0.000,-25.225,32.875,0.266,1.135,-2.924,-1.911
166.995,0.000,-7.153,0.000,-27.534,32.196,-0.215,1.239,-2.900,-1.678
167.000,0.000,-7.153,0.000,-31.329,30.466,-1.309,1.410,-2.876,-1.781
167.006,0.000,-6.974,0.000,-34.141,28.044,-0.420,1.536,-2.849,-1.707
167.011,0.000,-6.974,0.000,-35.563,27.409,-2.014,1.600,-2.821,-1.531
167.017,0.000,-6.974,0.000,-37.121,26.750,-2.190,1.670,-2.792,-1.413
167.022,0.000,-6.974,0.000,-38.657,25.664,-3.257,1.740,-2.761,-1.312
167.027,0.000,-6.974,0.000,-41.347,24.785,-2.183,1.861,-2.729,-1.392
167.033,0.000,-6.974,0.000,-43.753,22.070,-2.795,1.969,-2.693,-1.355
167.038,0.000,-6.974,0.000,-47.675,20.464,-3.015,2.145,-2.655,-1.564
167.044,0.000,-6.621,0.000,-52.701,21.420,-2.632,2.372,-2.614,-1.920
167.049,0.000,-6.621,0.000,-54.594,20.507,-2.439,2.457,-2.572,-1.784
167.055,0.000,-6.621,0.000,-56.742,24.358,-3.821,2.553,-2.527,-1.700
167.060,0.000,-6.621,0.000,-57.585,28.082,-5.011,2.591,-2.480,-1.366
167.066,0.000,-6.621,0.000,-59.262,32.028,-7.078,2.667,-2.431,-1.215
167.071,0.000,-6.100,0.000,-60.248,29.632,-5.902,2.711,-2.382,-1.037
167.077,0.000,-6.100,0.000,-58.370,28.572,-3.300,2.627,-2.333,-0.564
167.082,0.000,-5.589,0.000,-58.239,27.047,-2.401,2.621,-2.286,-0.443
167.088,0.000,-5.421,0.000,-56.251,30.198,-3.486,2.531,-2.239,-0.054
167.093,0.000,-5.421,0.000,-55.516,34.308,-5.444,2.498,-2.193,0.112
167.098,0.000,-5.421,0.000,-56.522,36.493,-7.051,2.543,-2.147,-0.052
167.104,0.000,-4.436,0.000,-54.271,38.359,-9.457,2.442,-2.103,0.256
167.109,0.000,-4.436,0.000,-52.834,38.673,-10.974,2.378,-2.060,0.364
167.115,0.000,-4.436,0.000,-53.454,40.658,-8.941,2.405,-2.017,0.188
167.120,0.000,-3.639,0.000,-52.204,41.961,-3.871,2.349,-1.973,0.391
167.125,0.000,-3.639,0.000,-51.081,39.782,-3.609,2.299,-1.932,0.473
167.131,0.000,-3.639,0.000,-49.397,39.405,-1.167,2.223,-1.892,0.616
167.136,0.000,-3.169,0.000,-52.508,37.122,-3.565,2.363,-1.850,0.035
167.142,0.000,-3.169,0.000,-51.578,36.886,-3.056,2.321,-1.807,0.175
167.147,0.000,-3.169,0.000,-50.858,37.212,-3.208,2.289,-1.766,0.223
167.152,0.000,-3.169,0.000,-51.482,38.459,-3.656,2.317,-1.725,0.011
167.158,0.000,-3.014,0.000,-52.173,39.483,-5.780,2.348,-1.682,-0.168
167.163,0.000,-3.014,0.000,-52.154,38.825,-8.269,2.347,-1.639,-0.129
167.169,0.000,-3.014,0.000,-53.218,38.398,-8.963,2.395,-1.595,-0.177
167.174,0.000,-3.014,0.000,-53.411,37.655,-8.780,2.403,-1.550,-0.092
167.180,0.149,-2.860,0.000,-53.378,35.724,-8.114,2.409,-1.506,-0.025
167.185,0.149,-2.860,0.000,-54.307,37.463,-6.771,2.450,-1.462,-0.114
167.191,0.149,-2.860,0.000,-54.210,38.232,-5.515,2.446,-1.417,-0.010
167.196,0.149,-2.860,0.000,-54.469,35.530,-5.956,2.458,-1.372,-0.046
167.202,0.149,-2.860,0.000,-53.311,33.292,-7.645,2.406,-1.327,0.114
167.207,0.149,-2.860,0.000,-56.246,28.997,-7.755,2.538,-1.282,-0.324
167.213,0.000,-1.944,0.000,-57.092,30.895,-6.530,2.569,-1.237,-0.410
167.218,0.000,-1.793,0.000,-56.476,32.374,-5.758,2.541,-1.191,-0.292
167.223,0.000,-1.793,0.000,-55.262,32.526,-3.716,2.487,-1.147,-0.057
167.229,0.000,-1.793,0.000,-53.385,32.588,-3.657,2.402,-1.103,0.293
167.234,0.000,-1.642,0.000,-54.662,28.896,-3.500,2.460,-1.059,0.127
167.239,0.000,-1.642,0.000,-56.264,25.233,-3.433,2.532,-1.012,-0.107
167.245,0.000,-1.642,0.000,-56.511,23.682,-2.510,2.543,-0.967,-0.164
167.250,0.000,-1.492,0.000,-54.255,23.805,-3.668,2.441,-0.922,0.158
167.256,0.000,-1.642,0.000,-52.382,23.485,-5.311,2.357,-0.879,0.360
167.261,0.000,-1.642,0.000,-51.383,22.713,-4.988,2.312,-0.837,0.402
167.267,0.000,-1.642,0.000,-50.115,24.685,-6.770,2.255,-0.797,0.427
167.272,0.000,-1.642,0.000,-46.486,25.269,-9.231,2.092,-0.757,0.804
167.278,0.000,-1.642,0.000,-44.690,28.057,-8.034,2.011,-0.720,0.908
167.283,0.000,-1.642,0.000,-43.604,28.629,-6.185,1.962,-0.682,0.868
167.289,0.000,-1.793,0.000,-40.792,28.818,-2.863,1.836,-0.649,0.974
167.294,0.000,-1.793,0.000,-39.140,29.162,-4.171,1.761,-0.618,0.937
167.299,0.000,-1.793,0.000,-39.442,28.891,-4.414,1.775,-0.588,0.636
167.304,0.000,-1.793,0.000,-40.242,28.502,-5.566,1.811,-0.556,0.387
167.310,0.000,-1.793,0.000,-41.849,26.419,-8.423,1.883,-0.523,0.084
167.315,0.000,-1.793,0.000,-43.007,29.656,-7.985,1.935,-0.490,-0.159
167.320,0.000,-1.793,0.000,-43.880,27.804,-6.866,1.975,-0.457,-0.351
167.325,0.000,-1.793,0.000,-44.864,28.961,-3.897,2.019,-0.423,-0.511
167.331,0.000,-1.793,0.000,-47.088,28.787,-3.699,2.119,-0.388,-0.792
167.336,0.000,-1.793,0.000,-48.777,30.579,-2.194,2.195,-0.350,-0.877
167.341,0.000,-1.793,0.000,-48.537,30.155,-3.527,2.184,-0.311,-0.559
167.346,0.000,-1.793,0.000,-48.313,33.776,-3.523,2.174,-0.272,-0.320
167.352,0.000,-1.793,0.000,-50.059,29.641,-5.079,2.253,-0.232,-0.470
167.357,0.000,-1.793,0.000,-51.299,28.732,-5.206,2.308,-0.192,-0.536
167.362,0.000,-1.793,0.000,-51.756,26.618,-5.879,2.329,-0.151,-0.475
167.368,0.000,-1.793,0.000,-50.839,27.080,-5.097,2.288,-0.111,-0.280
167.373,0.000,-1.793,0.000,-51.564,26.507,-5.733,2.320,-0.071,-0.373
167.378,0.000,-1.793,0.000,-50.071,30.845,-6.108,2.253,-0.033,-0.173
167.384,0.000,-1.944,0.000,-48.410,34.958,-5.621,2.178,0.006,0.052
167.389,0.000,-1.944,0.000,-45.190,36.001,-6.368,2.034,0.044,0.476
167.395,0.000,-1.944,0.000,-41.963,39.216,-4.902,1.888,0.080,0.868
167.400,0.000,-1.944,0.000,-44.504,36.051,-4.478,2.003,0.117,0.330
167.406,0.000,-1.944,0.000,-43.299,31.444,-3.843,1.948,0.152,0.366
167.411,0.000,-1.944,0.000,-41.401,29.199,-4.591,1.863,0.186,0.520
167.417,0.000,-1.944,0.000,-39.910,28.206,-4.661,1.796,0.218,0.548
167.422,0.000,-2.096,0.000,-37.907,29.487,-5.160,1.706,0.249,0.629
167.428,0.446,-2.248,0.000,-34.202,32.374,-3.847,1.559,0.279,0.926
167.434,0.446,-2.248,0.000,-33.157,31.212,-3.719,1.512,0.312,0.863
167.440,0.446,-2.248,0.000,-30.084,29.439,-3.345,1.374,0.341,0.999
167.447,14.018,-5.255,0.000,-29.286,35.269,-4.343,1.949,0.384,0.824
167.453,14.018,-5.255,0.000,-28.704,34.799,-3.768,1.923,0.427,0.770
167.460,14.018,-5.255,0.000,-24.664,29.284,-3.413,1.741,0.466,1.050
167.466,93.494,-7.698,0.000,-25.906,33.040,-3.566,5.373,0.554,0.649
167.473,114.070,-7.883,0.000,-21.370,33.607,-4.199,6.095,0.671,1.049
167.479,114.070,-7.883,0.000,-21.046,31.221,-3.008,6.080,0.802,0.777
167.486,114.070,-7.883,0.000,-15.297,32.556,-3.876,5.822,0.930,1.274
167.492,211.219,-9.816,0.000,-9.626,31.199,-1.796,9.938,1.153,1.640
167.499,211.219,-9.816,0.000,-3.093,27.477,-1.382,9.644,1.362,1.991
167.505,263.474,-10.849,0.000,5.411,29.090,-1.580,11.613,1.591,2.540
167.511,289.502,-11.062,0.000,18.247,29.348,-2.481,12.206,1.824,3.509
167.517,289.502,-11.062,0.000,31.623,25.161,-2.594,11.605,2.078,4.195
167.524,307.105,-11.062,0.000,50.427,22.079,-3.747,11.550,2.334,5.343
167.530,307.105,-11.062,0.000,72.140,25.872,-1.716,10.573,2.568,6.554
167.537,336.483,-11.711,0.000,98.185,21.014,-3.691,10.723,2.798,7.943
167.543,336.483,-11.711,0.000,123.126,26.938,-4.143,9.601,3.000,8.834
167.550,291.966,-11.711,0.000,146.017,18.663,-1.444,6.568,3.000,9.284
167.556,279.810,-11.711,0.000,163.976,22.841,-3.327,5.213,3.000,9.085
167.563,279.810,-11.711,0.000,185.314,23.025,1.326,4.252,3.000,9.280
167.569,279.810,-11.711,0.000,209.701,24.141,-3.768,3.155,3.000,9.797
167.576,279.810,-11.711,0.000,231.095,24.200,-1.354,2.192,3.000,9.831
167.582,207.425,-10.430,0.000,244.000,19.017,-0.124,-1.646,2.978,8.831
167.589,207.425,-10.430,0.000,253.562,16.663,-1.469,-2.076,2.935,7.717
167.595,207.425,-10.430,0.000,262.742,21.398,-3.564,-2.489,2.884,6.833
167.602,207.425,-10.430,0.000,262.678,18.572,-0.806,-2.486,2.831,5.151
167.608,207.425,-10.430,0.000,261.976,19.706,0.063,-2.455,2.778,3.771
167.614,31.561,-9.219,0.000,256.925,16.886,-0.146,-10.141,2.557,2.229
167.621,31.561,-9.219,0.000,248.970,17.268,0.255,-9.783,2.342,0.673
167.627,31.561,-9.219,0.000,240.468,14.980,-2.593,-9.401,2.139,-0.465
167.634,4.114,-7.515,0.000,222.468,16.928,-0.418,-9.826,1.936,-2.347
167.640,4.114,-7.515,0.000,205.092,18.103,-1.627,-9.044,1.733,-3.757
167.647,4.114,-7.515,0.000,183.774,17.517,-0.498,-8.085,1.551,-5.307
167.653,4.114,-7.515,0.000,162.805,22.579,1.036,-7.141,1.389,-6.396
167.660,0.595,-7.153,0.000,140.116,20.746,0.227,-6.278,1.249,-7.528
167.666,1.192,-7.153,0.000,121.202,21.116,2.424,-5.400,1.135,-8.014
167.672,1.192,-7.153,0.000,102.703,22.201,0.230,-4.568,1.038,-8.329
167.678,1.192,-7.153,0.000,85.553,22.631,-0.788,-3.796,0.957,-8.387
167.684,1.944,-6.797,0.000,72.076,20.992,2.497,-3.156,0.884,-7.864
167.691,1.492,-6.621,0.000,65.979,24.958,-0.909,-2.902,0.821,-6.559
167.697,1.492,-6.621,0.000,56.645,26.947,-1.130,-2.482,0.766,-5.927
167.704,0.446,-6.272,0.000,51.410,21.535,4.507,-2.293,0.716,-5.055
167.710,0.446,-6.272,0.000,51.291,21.412,1.836,-2.288,0.668,-3.802
167.716,0.446,-6.272,0.000,53.048,27.228,0.502,-2.367,0.618,-2.679
167.723,0.446,-6.272,0.000,55.851,25.518,1.242,-2.493,0.568,-1.622
167.729,0.446,-6.272,0.000,57.957,24.382,2.500,-2.588,0.512,-1.004
167.735,0.446,-6.272,0.000,61.426,23.000,3.416,-2.744,0.456,-0.323
167.742,0.000,-5.089,0.000,64.280,23.673,0.429,-2.893,0.396,0.074
167.747,0.000,-5.089,0.000,66.654,22.972,-0.272,-2.999,0.343,0.371
167.752,0.000,-5.089,0.000,67.279,21.818,-2.286,-3.028,0.287,0.317
167.758,0.000,-5.255,0.000,67.111,20.260,-2.482,-3.020,0.232,0.162
167.763,0.000,-5.255,0.000,65.456,18.826,-0.259,-2.945,0.177,-0.156
167.769,0.000,-5.255,0.000,64.049,18.989,1.304,-2.882,0.125,-0.321
167.774,0.000,-5.255,0.000,61.279,20.601,3.444,-2.758,0.074,-0.546
167.780,0.000,-5.421,0.000,56.788,19.819,3.515,-2.555,0.028,-0.941
167.785,0.000,-5.421,0.000,50.335,19.049,3.347,-2.265,-0.014,-1.501
167.791,0.000,-5.421,0.000,44.544,20.068,3.188,-2.004,-0.051,-1.853
167.796,0.000,-5.421,0.000,36.725,21.787,3.373,-1.653,-0.083,-2.462
167.801,0.000,-5.421,0.000,31.353,23.528,2.180,-1.411,-0.110,-2.608
167.807,0.000,-7.333,0.000,25.074,26.337,2.725,-1.128,-0.132,-2.840
167.812,0.000,-7.333,0.000,18.746,28.964,3.510,-0.844,-0.150,-3.005
167.818,-0.149,-12.155,0.000,12.533,32.826,4.398,-0.571,-0.162,-3.102
167.823,-0.149,-12.155,0.000,9.405,34.046,4.976,-0.430,-0.171,-2.764
167.829,-0.149,-16.839,0.000,4.048,33.148,2.421,-0.189,-0.176,-2.813
167.834,-0.446,-18.518,0.000,0.574,31.606,2.096,-0.046,-0.178,-2.634
167.841,-0.446,-18.518,0.000,-2.811,28.396,2.957,0.106,-0.178,-2.419
167.847,-5.089,-20.000,0.000,-4.838,26.456,2.678,-0.011,-0.178,-2.039
167.853,-5.089,-20.000,0.000,-6.224,27.743,0.257,0.051,-0.177,-1.661
167.860,-5.089,-20.000,0.000,-7.292,24.239,3.360,0.099,-0.175,-1.338
167.866,-47.598,-21.243,0.000,-7.641,22.650,2.013,-1.798,-0.200,-1.060
167.873,-59.777,-20.927,0.000,-5.770,20.315,0.027,-2.430,-0.243,-0.550
167.879,-59.777,-20.927,0.000,-6.825,19.159,2.486,-2.383,-0.294,-0.515
167.886,-59.777,-20.927,0.000,-7.306,19.849,3.786,-2.361,-0.345,-0.418
167.892,-241.464,-19.697,0.000,-10.083,18.018,1.902,-10.412,-0.572,-0.669
167.899,-241.464,-19.697,0.000,-11.505,13.891,2.124,-10.348,-0.796,-0.666
167.905,-241.464,-19.697,0.000,-21.298,16.117,0.932,-9.907,-1.020,-1.620
167.912,-589.098,-12.836,0.000,-30.829,15.815,1.234,-25.122,-1.342,-2.307
167.919,-652.400,-12.380,0.000,-46.667,12.995,2.891,-27.258,-1.901,-3.531
167.925,-652.400,-12.380,0.000,-72.031,14.479,-0.189,-26.117,-2.476,-5.589
167.932,-661.873,-13.302,0.000,-103.895,13.169,2.202,-25.109,-3.000,-7.912
167.938,-661.873,-13.302,0.000,-144.225,11.024,-0.017,-23.294,-3.000,-10.682
167.944,-620.099,-14.262,0.000,-187.799,11.729,0.846,-19.453,-3.000,-13.105
167.951,-620.099,-14.262,0.000,-245.617,8.776,3.326,-16.852,-3.000,-16.394
167.958,-488.382,-19.398,0.000,-305.174,7.234,2.861,-8.244,-3.000,-19.138
167.964,-448.698,-19.697,0.000,-360.470,8.356,1.091,-3.970,-3.000,-20.750
167.971,-448.698,-19.697,0.000,-415.900,10.941,0.416,-1.476,-3.000,-21.914
167.977,-448.698,-19.697,0.000,-457.677,12.533,-1.422,0.404,-2.997,-21.221
167.984,-226.948,-21.561,0.000,-490.173,8.770,-0.427,11.845,-2.747,-19.547
167.990,-226.948,-21.561,0.000,-511.212,9.554,0.493,12.792,-2.477,-17.070
167.997,-115.245,-21.884,0.000,-509.742,4.729,4.488,17.752,-2.125,-12.556
168.003,-71.843,-22.871,0.000,-494.642,8.093,2.573,19.026,-1.737,-7.625
168.010,-71.843,-22.871,0.000,-465.765,-0.693,5.735,17.726,-1.343,-2.334
168.016,-26.026,-24.941,0.000,-424.070,-0.365,2.900,17.912,-0.945,3.115
168.023,-13.302,-25.660,0.000,-380.217,-8.673,3.342,16.511,-0.575,7.458
168.029,-13.302,-25.660,0.000,-318.170,-11.719,1.242,13.719,-0.260,12.750
168.035,-13.302,-25.660,0.000,-258.728,-17.086,3.476,11.044,-0.004,16.442
168.042,-0.149,-22.871,0.000,-205.294,-23.318,6.754,9.232,0.208,18.465
168.047,-0.149,-22.871,0.000,-154.109,-22.007,3.433,6.928,0.347,20.957
168.053,-0.149,-22.871,0.000,-118.603,-17.650,1.895,5.330,0.453,20.579
168.058,0.000,-19.697,0.000,-88.723,-18.942,3.358,3.993,0.533,19.519
168.064,0.000,-19.697,0.000,-69.817,-17.507,3.770,3.142,0.596,17.256
168.069,0.000,-19.102,0.000,-62.516,-13.942,3.704,2.813,0.649,13.987
168.075,0.149,-17.112,0.000,-62.804,-11.304,2.259,2.833,0.701,10.457
168.080,0.297,-16.302,0.000,-70.697,-12.971,2.028,3.195,0.759,6.822
168.086,0.297,-16.302,0.000,-87.069,-9.670,4.904,3.931,0.832,3.079
168.093,0.446,-16.302,0.000,-106.804,-5.833,3.383,4.826,0.926,-0.067
168.099,0.446,-16.302,0.000,-127.694,-4.655,2.174,5.766,1.040,-2.546
168.105,3.169,-16.302,0.000,-151.557,0.939,3.206,6.963,1.179,-4.709
168.112,3.169,-16.302,0.000,-166.898,0.252,0.748,7.653,1.340,-5.322
168.118,6.797,-16.302,0.000,-177.088,-3.139,-0.178,8.275,1.515,-5.137
168.125,6.797,-16.302,0.000,-183.763,1.088,1.948,8.575,1.698,-4.619
168.131,6.797,-16.302,0.000,-176.019,-2.270,6.764,8.227,1.885,-2.534
168.138,6.797,-16.302,0.000,-165.504,-4.646,4.652,7.754,2.057,-0.630
168.144,9.615,-16.038,0.000,-149.982,-5.538,3.891,7.182,2.218,1.324
168.151,9.615,-15.777,0.000,-131.712,-8.993,3.825,6.360,2.361,3.172
168.157,9.219,-14.757,0.000,-111.395,-7.023,-0.291,5.428,2.486,4.787
168.164,9.219,-14.757,0.000,-80.600,-14.239,3.755,4.042,2.584,7.196
168.170,9.219,-14.757,0.000,-53.527,-15.078,-0.066,2.824,2.654,8.579
168.177,8.069,-13.068,0.000,-25.287,-12.814,1.327,1.501,2.697,9.653
168.183,5.928,-12.155,0.000,-5.918,-19.492,2.001,0.533,2.715,9.476
168.190,5.421,-11.932,0.000,10.098,-14.539,3.971,-0.210,2.715,8.917
168.196,5.421,-11.932,0.000,24.765,-14.128,3.893,-0.870,2.701,8.382
168.203,0.744,-9.416,0.000,26.058,-13.484,0.933,-1.139,2.678,6.383
168.209,0.744,-9.416,0.000,29.648,-13.694,2.278,-1.301,2.651,5.177
168.216,0.446,-9.023,0.000,26.970,-12.630,2.818,-1.194,2.625,3.569
168.222,0.000,-7.515,0.000,21.447,-11.147,3.578,-0.965,2.606,2.135
168.227,0.000,-7.515,0.000,10.832,-6.100,1.036,-0.487,2.594,0.241
168.233,0.000,-7.515,0.000,1.742,-4.513,0.799,-0.078,2.591,-1.035
168.238,0.000,-7.515,0.000,-9.463,-3.225,0.303,0.426,2.595,-2.307
168.243,-0.149,-8.256,0.000,-20.242,-3.159,-0.951,0.904,2.609,-3.225
168.249,-0.149,-8.256,0.000,-31.093,-2.269,-1.233,1.392,2.631,-3.904
168.254,-0.149,-8.256,0.000,-38.141,-0.827,-0.516,1.710,2.661,-3.878
168.260,-0.149,-8.256,0.000,-42.493,-0.258,2.372,1.906,2.695,-3.474
168.265,-1.793,-7.515,0.000,-42.562,-0.102,4.595,1.835,2.732,-2.475
168.272,-3.014,-7.153,0.000,-42.893,-0.990,3.440,1.795,2.772,-1.849
168.278,-3.014,-7.153,0.000,-40.262,-1.344,0.790,1.676,2.809,-1.059
168.285,-8.636,-6.621,0.000,-31.152,-1.652,2.167,1.013,2.833,0.238
168.291,-8.636,-6.621,0.000,-24.478,-3.507,2.452,0.713,2.851,0.955
168.298,-8.636,-6.621,0.000,-14.401,-3.959,2.558,0.259,2.860,1.894
168.304,-19.697,-5.089,0.000,-1.851,0.326,1.874,-0.803,2.854,2.868
168.311,-22.538,-5.089,0.000,5.540,-10.542,3.063,-1.264,2.831,2.989
168.317,-22.538,-5.089,0.000,12.352,-11.266,1.822,-1.570,2.799,3.028
168.324,-22.538,-5.089,0.000,26.117,-6.852,2.714,-2.189,2.756,3.857
168.330,-22.538,-5.089,0.000,32.838,-10.323,1.264,-2.492,2.704,3.662
168.337,-22.538,-5.089,0.000,38.012,-11.810,-0.391,-2.725,2.648,3.398
168.343,-22.538,-5.089,0.000,40.456,-8.239,1.194,-2.835,2.587,2.776
168.350,-31.138,-6.797,0.000,41.546,-6.663,2.332,-3.271,2.522,2.205
168.356,-31.138,-6.797,0.000,40.293,-6.090,1.463,-3.214,2.453,1.514
168.363,-31.138,-6.797,0.000,35.999,-5.983,2.153,-3.021,2.385,0.671
168.369,-31.138,-6.797,0.000,30.710,-3.012,3.236,-2.783,2.322,-0.151
168.375,-28.300,-6.974,0.000,25.278,-0.403,1.106,-2.411,2.269,-0.679
168.382,-28.300,-6.974,0.000,16.269,-0.619,0.868,-2.006,2.222,-1.573
168.388,-24.236,-6.974,0.000,7.856,-0.978,3.215,-1.444,2.185,-2.189
168.395,-24.236,-6.974,0.000,3.792,0.800,1.350,-1.261,2.157,-2.101
168.401,-23.890,-6.974,0.000,-3.597,3.408,1.622,-0.913,2.136,-2.350
168.408,-23.890,-6.974,0.000,-11.316,0.457,3.312,-0.566,2.121,-2.671
168.414,-23.207,-6.797,0.000,-14.742,-0.337,2.026,-0.381,2.111,-2.433
168.421,-23.207,-6.797,0.000,-18.201,2.257,-0.290,-0.225,2.105,-2.221
168.428,-23.207,-6.797,0.000,-20.123,0.522,2.456,-0.139,2.102,-1.844
168.434,-17.387,-6.797,0.000,-20.343,-0.872,2.347,0.133,2.100,-1.442
168.441,-17.387,-6.797,0.000,-19.521,0.633,0.394,0.096,2.103,-0.987
168.447,-14.018,-6.797,0.000,-15.892,0.098,0.984,0.084,2.107,-0.259
168.453,-14.018,-6.797,0.000,-15.764,-2.503,2.122,0.079,2.108,-0.207
168.460,-7.515,-6.797,0.000,-10.062,-1.205,1.792,0.115,2.110,0.459
168.467,-4.760,-6.974,0.000,-3.299,3.908,-0.860,-0.066,2.110,1.138
168.473,-4.760,-6.974,0.000,-3.957,-1.777,1.732,-0.036,2.110,0.792
168.479,-4.760,-6.974,0.000,4.729,-6.918,2.479,-0.427,2.104,1.639
168.486,-4.760,-6.974,0.000,8.121,-1.826,1.136,-0.580,2.090,1.536
168.492,-2.096,-6.974,0.000,12.363,-0.864,2.027,-0.651,2.078,1.660
168.499,-2.096,-6.974,0.000,18.268,-4.715,1.062,-0.916,2.062,1.989
168.505,-1.492,-6.974,0.000,17.831,-1.313,1.604,-0.870,2.042,1.407
168.512,-0.744,-6.797,0.000,19.896,2.205,2.547,-0.929,2.022,1.307
168.518,-0.149,-7.153,0.000,22.005,0.360,1.314,-0.997,2.000,1.202
168.524,-0.149,-7.153,0.000,21.893,-0.229,-1.303,-0.992,1.982,0.921
168.529,0.149,-7.515,0.000,20.791,-1.503,-1.869,-0.929,1.965,0.533
168.535,0.149,-7.515,0.000,19.971,-2.610,-0.524,-0.892,1.948,0.249
168.540,0.149,-7.515,0.000,19.331,-0.912,1.102,-0.863,1.931,0.037
168.546,4.760,-10.019,0.000,20.882,0.953,2.731,-0.725,1.917,0.231
168.553,11.493,-12.155,0.000,18.498,4.766,1.282,-0.315,1.908,-0.058
168.559,11.493,-12.155,0.000,17.617,1.701,1.752,-0.276,1.901,-0.170
168.566,49.982,-20.000,0.000,18.081,2.111,2.327,1.436,1.907,-0.068
168.572,71.036,-21.561,0.000,16.833,5.113,-1.239,2.439,1.946,-0.171
