R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,20,20,45,5,25,350,10,0,0,0,0,20,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
45.780,237.243,-23.546,0.000,243.342,-2.003,-4.208,-0.274,3.997,7.693
45.786,237.243,-23.546,0.000,262.442,-8.360,-0.770,-1.134,3.973,7.253
45.793,237.243,-23.546,0.000,279.167,-10.163,-3.520,-1.887,3.928,6.769
45.799,466.402,-41.500,0.000,289.024,-6.440,-5.119,7.982,3.963,5.852
45.806,466.402,-41.500,0.000,292.938,-6.595,-3.606,7.806,4.000,4.665
45.812,466.402,-41.500,0.000,303.907,-10.188,-0.820,7.312,4.000,4.312
45.819,441.770,-44.191,0.000,311.759,-12.331,-5.062,5.850,4.000,3.883
45.825,441.770,-44.191,0.000,317.705,-10.370,-6.477,5.583,4.000,3.403
45.832,383.182,-46.440,0.000,325.416,-11.239,-5.204,2.599,4.000,3.133
45.838,383.182,-46.440,0.000,338.946,-15.249,-2.885,1.991,4.000,3.359
45.844,178.989,-45.869,0.000,347.420,-11.123,-3.326,-7.579,3.929,3.221
45.851,178.989,-45.869,0.000,359.371,-11.019,-2.688,-8.117,3.697,3.360
45.857,139.465,-45.304,0.000,369.654,-15.714,-1.825,-10.359,3.402,3.262
45.864,49.982,-37.951,0.000,376.370,-17.424,-2.936,-14.687,2.984,2.996
45.870,27.911,-26.768,0.000,380.148,-17.618,-6.742,-15.851,2.538,2.555
45.877,22.538,-24.941,0.000,375.182,-20.701,-4.301,-15.869,2.081,1.523
45.883,5.421,-19.102,0.000,364.019,-22.854,-3.688,-16.137,1.626,0.258
45.890,3.796,-16.569,0.000,346.309,-26.293,-2.561,-15.413,1.172,-1.202
45.896,3.796,-16.569,0.000,322.984,-27.558,-0.611,-14.363,0.736,-2.739
45.903,3.796,-16.569,0.000,295.241,-29.740,-1.127,-13.115,0.345,-4.197
45.909,3.796,-16.569,0.000,264.394,-28.830,-0.661,-11.727,-0.009,-5.529
45.916,0.000,-8.636,0.000,233.175,-27.934,-0.276,-10.493,-0.310,-6.701
45.921,0.000,-8.636,0.000,200.619,-24.595,-0.248,-9.028,-0.542,-8.023
45.927,0.000,-8.636,0.000,170.244,-22.660,-0.873,-7.661,-0.742,-8.830
45.932,0.000,-8.636,0.000,141.655,-18.624,-1.810,-6.374,-0.908,-9.227
45.938,0.000,-8.636,0.000,115.009,-15.150,-1.004,-5.175,-1.043,-9.350
45.943,0.000,-8.636,0.000,89.246,-8.951,-0.196,-4.016,-1.152,-9.285
45.949,0.000,-7.515,0.000,68.598,-4.460,-0.062,-3.087,-1.234,-8.837
45.954,0.000,-7.333,0.000,50.880,-1.894,-1.119,-2.290,-1.296,-8.260
45.960,0.000,-7.333,0.000,36.941,0.603,-0.913,-1.662,-1.341,-7.482
45.965,0.000,-7.333,0.000,28.032,5.516,-2.077,-1.261,-1.374,-6.418
45.970,0.000,-7.333,0.000,22.941,7.328,-1.048,-1.032,-1.400,-5.241
45.976,0.000,-7.333,0.000,17.803,7.444,-1.163,-0.801,-1.420,-4.386
45.981,0.000,-7.333,0.000,15.036,9.105,-0.788,-0.677,-1.437,-3.521
45.987,0.000,-7.515,0.000,17.626,11.019,0.951,-0.793,-1.455,-2.401
45.992,0.000,-8.069,0.000,19.789,10.586,4.028,-0.891,-1.476,-1.611
45.998,0.000,-8.069,0.000,23.006,8.798,4.067,-1.035,-1.501,-0.934
46.003,0.000,-8.069,0.000,25.799,7.046,0.895,-1.161,-1.528,-0.474
46.009,0.000,-9.023,0.000,29.704,7.059,-2.439,-1.337,-1.561,-0.047
46.014,0.000,-9.023,0.000,33.384,5.433,-2.981,-1.502,-1.597,0.260
46.019,0.000,-9.023,0.000,36.074,6.406,-4.532,-1.623,-1.637,0.390
46.025,0.000,-9.023,0.000,37.242,4.661,-3.301,-1.676,-1.680,0.326
46.030,0.000,-8.829,0.000,38.653,5.140,-4.529,-1.739,-1.723,0.308
46.036,0.000,-8.829,0.000,36.703,4.547,-4.293,-1.652,-1.766,-0.011
46.041,0.000,-8.829,0.000,34.285,4.790,-1.686,-1.543,-1.807,-0.292
46.047,0.000,-8.069,0.000,30.701,6.752,-0.236,-1.382,-1.844,-0.632
46.052,0.000,-8.069,0.000,27.288,6.114,-1.190,-1.228,-1.876,-0.847
46.058,0.000,-8.069,0.000,23.688,4.368,-1.360,-1.066,-1.905,-1.031
46.063,0.000,-8.069,0.000,18.343,5.418,-2.555,-0.825,-1.928,-1.329
46.069,0.000,-8.069,0.000,13.344,6.571,-0.903,-0.600,-1.947,-1.512
46.074,0.000,-8.069,0.000,7.599,7.097,0.905,-0.342,-1.960,-1.717
46.079,0.000,-7.333,0.000,2.671,10.146,0.015,-0.120,-1.966,-1.799
46.085,0.000,-7.333,0.000,-3.302,11.934,0.487,0.149,-1.966,-1.969
46.090,0.000,-7.153,0.000,-9.465,13.882,-2.105,0.426,-1.960,-2.096
46.096,0.000,-7.153,0.000,-15.086,15.940,-5.988,0.679,-1.947,-2.126
46.101,0.000,-7.333,0.000,-21.447,17.115,-7.540,0.965,-1.927,-2.225
46.107,0.000,-7.153,0.000,-26.912,19.136,-6.328,1.211,-1.901,-2.232
46.112,0.000,-7.153,0.000,-30.533,22.206,-4.680,1.374,-1.871,-2.061
46.117,0.000,-7.333,0.000,-34.925,24.699,-1.643,1.572,-1.837,-2.007
46.123,0.000,-7.153,0.000,-39.202,27.497,0.650,1.764,-1.798,-1.978
46.128,0.000,-7.153,0.000,-41.479,30.110,0.933,1.867,-1.757,-1.782
46.134,0.000,-7.333,0.000,-41.933,32.239,-2.729,1.887,-1.713,-1.419
46.139,0.000,-7.333,0.000,-42.873,32.664,-4.337,1.929,-1.667,-1.162
46.144,0.000,-7.333,0.000,-44.341,35.063,-4.549,1.995,-1.620,-1.018
46.150,0.000,-7.333,0.000,-44.951,36.488,-4.786,2.023,-1.569,-0.795
46.155,0.000,-7.333,0.000,-41.892,35.309,-5.135,1.885,-1.522,-0.294
46.161,0.000,-7.333,0.000,-40.969,35.575,-3.664,1.844,-1.476,-0.104
46.166,0.000,-7.333,0.000,-40.649,38.271,-2.705,1.829,-1.431,-0.013
46.172,0.000,-7.333,0.000,-39.272,41.556,-5.113,1.767,-1.386,0.171
46.177,0.000,-7.333,0.000,-38.146,44.850,-7.370,1.717,-1.342,0.304
46.182,0.000,-7.153,0.000,-40.457,47.356,-8.046,1.821,-1.298,0.060
46.188,0.000,-7.153,0.000,-42.286,49.574,-7.926,1.903,-1.251,-0.079
46.193,0.000,-7.153,0.000,-43.273,52.004,-6.516,1.947,-1.203,-0.102
46.199,0.000,-7.333,0.000,-42.224,48.615,-5.618,1.900,-1.155,0.070
46.204,0.000,-7.333,0.000,-40.515,46.895,-3.853,1.823,-1.110,0.233
46.210,0.000,-7.333,0.000,-41.965,48.760,-4.762,1.888,-1.065,0.071
46.215,0.000,-7.333,0.000,-40.798,50.066,-5.946,1.836,-1.019,0.198
46.220,0.000,-7.333,0.000,-42.064,50.398,-4.895,1.893,-0.975,0.022
46.226,0.000,-7.333,0.000,-41.722,50.769,-8.995,1.877,-0.930,0.039
46.232,0.000,-7.333,0.000,-40.045,50.182,-6.941,1.802,-0.885,0.155
46.237,0.000,-7.333,0.000,-42.230,48.404,-3.860,1.900,-0.840,-0.099
46.242,0.000,-7.333,0.000,-40.907,45.704,-2.332,1.841,-0.796,0.033
46.248,0.000,-6.974,0.000,-39.642,43.116,-2.385,1.784,-0.753,0.124
46.253,0.000,-6.974,0.000,-38.868,40.599,-2.100,1.749,-0.711,0.155
46.259,0.000,-6.974,0.000,-34.173,31.549,-2.099,1.538,-0.674,0.494
46.264,0.000,-6.621,0.000,-31.294,27.019,-1.663,1.408,-0.640,0.589
46.270,0.000,-6.621,0.000,-30.103,24.731,-2.193,1.355,-0.607,0.517
46.275,0.000,-6.621,0.000,-28.548,20.786,-1.381,1.285,-0.576,0.490
46.281,0.000,-6.621,0.000,-25.513,19.751,-1.872,1.148,-0.547,0.635
46.286,0.000,-6.100,0.000,-22.151,18.390,-2.513,0.997,-0.521,0.824
46.291,0.000,-6.100,0.000,-18.239,16.293,-4.442,0.821,-0.498,1.032
46.297,0.000,-6.100,0.000,-14.729,13.896,-4.074,0.663,-0.480,1.146
46.302,0.000,-6.100,0.000,-11.657,12.288,-6.174,0.525,-0.464,1.194
46.308,0.000,-6.100,0.000,-11.482,11.427,-5.834,0.517,-0.451,0.942
46.313,0.000,-6.100,0.000,-13.617,11.713,-6.049,0.613,-0.436,0.535
46.319,0.000,-6.100,0.000,-13.767,13.013,-5.621,0.619,-0.421,0.402
46.324,0.000,-4.760,0.000,-13.225,17.887,-4.265,0.595,-0.406,0.366
46.330,0.000,-4.760,0.000,-12.940,23.466,-4.860,0.582,-0.392,0.302
46.335,0.000,-4.760,0.000,-12.524,27.256,-4.369,0.564,-0.378,0.275
46.340,0.000,-3.955,0.000,-14.623,30.151,-5.010,0.658,-0.363,0.024
46.346,0.000,-3.639,0.000,-17.969,33.675,-6.111,0.809,-0.346,-0.317
46.351,0.000,-3.639,0.000,-20.589,33.934,-3.370,0.927,-0.327,-0.544
46.356,0.000,-3.325,0.000,-20.780,34.827,-1.852,0.935,-0.306,-0.495
46.362,0.000,-3.325,0.000,-22.803,36.073,0.630,1.026,-0.284,-0.618
46.367,0.000,-2.860,0.000,-24.903,38.592,0.817,1.121,-0.260,-0.732
46.373,0.000,-2.860,0.000,-23.805,40.083,1.026,1.071,-0.237,-0.530
46.378,0.000,-2.860,0.000,-23.497,40.850,-1.770,1.057,-0.213,-0.445
46.384,0.000,-2.706,0.000,-23.405,40.403,-3.356,1.053,-0.189,-0.368
46.389,0.000,-2.706,0.000,-24.959,38.947,-3.934,1.123,-0.163,-0.444
46.395,0.000,-2.860,0.000,-25.346,38.009,-4.002,1.141,-0.135,-0.368
46.400,0.000,-2.860,0.000,-25.321,36.053,-2.404,1.139,-0.106,-0.237
46.405,0.000,-2.860,0.000,-23.170,31.191,-1.315,1.043,-0.079,0.039
46.411,0.000,-2.860,0.000,-22.338,26.627,0.843,1.005,-0.053,0.155
46.416,0.000,-2.860,0.000,-20.257,22.614,2.527,0.912,-0.028,0.389
46.422,0.000,-2.860,0.000,-16.073,20.112,2.513,0.723,-0.007,0.754
46.427,0.000,-2.860,0.000,-12.070,18.276,1.016,0.543,0.010,1.002
46.433,0.000,-2.860,0.000,-10.742,19.384,-1.157,0.483,0.024,0.916
46.438,0.000,-2.860,0.000,-8.885,19.473,-4.326,0.400,0.035,0.866
46.444,0.000,-2.860,0.000,-9.414,21.921,-4.861,0.424,0.044,0.595
46.449,0.000,-3.014,0.000,-8.596,22.997,-4.243,0.387,0.054,0.520
46.454,0.000,-3.014,0.000,-6.216,23.111,-3.350,0.280,0.061,0.593
46.460,0.000,-3.169,0.000,-2.417,24.672,-1.927,0.109,0.064,0.775
46.465,0.000,-3.169,0.000,1.044,26.177,-1.480,-0.047,0.064,0.890
46.471,0.000,-3.014,0.000,1.346,28.259,-0.853,-0.061,0.062,0.685
46.476,0.000,-3.014,0.000,0.792,30.126,-2.318,-0.036,0.061,0.458
46.482,0.000,-3.014,0.000,0.208,32.399,-2.027,-0.009,0.060,0.291
46.487,0.000,-3.169,0.000,1.767,34.106,-4.071,-0.079,0.058,0.346
46.493,0.000,-3.169,0.000,2.568,33.249,-4.960,-0.116,0.054,0.280
46.498,0.000,-3.169,0.000,3.955,31.593,-5.011,-0.178,0.049,0.297
46.504,0.000,-3.169,0.000,2.829,27.878,-4.145,-0.127,0.044,0.074
46.509,0.000,-3.796,0.000,1.829,26.820,-3.706,-0.082,0.040,-0.085
46.514,0.000,-3.796,0.000,0.827,25.748,-4.056,-0.037,0.038,-0.175
46.520,0.000,-3.796,0.000,1.342,25.681,-3.798,-0.060,0.038,-0.070
46.525,0.000,-3.796,0.000,0.339,24.429,-3.283,-0.015,0.038,-0.091
46.531,0.000,-3.796,0.000,0.764,22.598,-2.076,-0.034,0.040,0.024
46.536,0.000,-3.796,0.000,-1.180,23.281,-3.073,0.053,0.042,-0.098
46.542,0.000,-3.796,0.000,-0.857,19.505,-4.247,0.039,0.045,0.021
46.548,9.816,-10.639,0.000,-4.596,20.477,-5.217,0.649,0.058,-0.287
46.554,11.493,-12.155,0.000,-5.445,22.872,-7.069,0.762,0.079,-0.265
46.560,20.927,-14.262,0.000,-9.573,24.821,-4.912,1.372,0.107,-0.542
46.567,20.927,-14.262,0.000,-4.558,17.612,0.036,1.147,0.142,-0.019
46.574,28.300,-15.777,0.000,-6.436,19.209,-0.925,1.563,0.189,-0.127
46.580,28.300,-15.777,0.000,-5.840,20.630,-1.473,1.536,0.233,-0.037
46.586,99.643,-24.941,0.000,-6.193,20.363,1.063,4.763,0.337,-0.077
46.593,159.772,-42.028,0.000,-0.816,16.541,-1.005,7.226,0.520,0.384
46.599,187.519,-44.745,0.000,1.517,18.762,-3.803,8.370,0.738,0.507
46.606,187.519,-44.745,0.000,5.630,18.072,1.333,8.185,0.976,0.722
46.612,187.519,-44.745,0.000,12.637,18.314,3.329,7.870,1.201,1.043
46.619,250.085,-46.440,0.000,24.469,18.704,-0.921,10.153,1.507,1.700
46.625,250.085,-46.440,0.000,38.767,22.057,-1.579,9.509,1.788,2.383
46.632,252.278,-47.598,0.000,56.290,15.494,0.542,8.819,2.049,3.141
46.638,252.278,-48.778,0.000,79.513,13.411,-2.042,7.774,2.285,4.152
46.645,252.278,-48.778,0.000,99.173,18.700,-0.925,6.890,2.493,4.631
46.651,252.278,-48.778,0.000,119.502,14.801,-0.320,5.975,2.674,5.038
46.658,252.278,-48.778,0.000,149.203,11.067,-3.548,4.638,2.819,6.048
46.664,252.278,-48.778,0.000,173.595,9.202,-3.762,3.541,2.931,6.413
46.671,252.278,-48.778,0.000,196.334,8.295,-0.923,2.517,3.016,6.558
46.677,138.097,-48.185,0.000,217.291,-0.445,-1.506,-3.564,2.972,6.511
46.684,138.097,-48.185,0.000,235.119,2.395,-1.284,-4.366,2.854,6.269
46.690,138.097,-48.185,0.000,251.775,-0.833,-1.286,-5.115,2.714,5.980
46.697,138.097,-48.185,0.000,259.047,-1.728,-0.694,-5.443,2.558,4.993
46.703,33.295,-36.032,0.000,263.912,-3.772,-3.240,-10.378,2.261,4.089
46.710,33.295,-36.032,0.000,264.361,-6.740,-4.505,-10.398,1.964,3.150
46.716,33.295,-36.032,0.000,257.053,-7.895,-2.058,-10.069,1.666,1.819
46.723,7.333,-23.890,0.000,245.591,-9.718,-1.496,-10.722,1.374,0.463
46.729,7.333,-23.890,0.000,231.671,-9.853,0.153,-10.095,1.076,-0.731
46.736,7.333,-23.890,0.000,214.840,-12.128,0.720,-9.338,0.800,-1.831
46.741,0.000,-19.697,0.000,191.210,-12.980,1.022,-8.604,0.567,-3.418
46.747,0.000,-19.102,0.000,167.048,-12.501,0.637,-7.517,0.377,-4.781
46.752,0.000,-19.102,0.000,140.682,-14.218,-2.574,-6.331,0.213,-6.000
46.758,0.000,-19.102,0.000,115.710,-11.852,-3.790,-5.207,0.074,-6.732
46.763,0.000,-19.697,0.000,93.538,-8.190,-3.897,-4.209,-0.036,-7.088
46.769,0.000,-19.697,0.000,71.087,-3.685,-1.811,-3.199,-0.122,-7.359
46.774,0.000,-19.697,0.000,54.009,-4.344,0.618,-2.430,-0.186,-7.070
46.780,0.000,-19.697,0.000,38.250,-4.359,-0.865,-1.721,-0.234,-6.741
46.785,0.000,-19.398,0.000,24.512,-3.387,-1.811,-1.103,-0.267,-6.361
46.791,0.000,-19.398,0.000,13.479,1.433,-2.501,-0.607,-0.288,-5.857
46.796,0.000,-19.398,0.000,3.672,3.320,-2.301,-0.165,-0.298,-5.364
46.802,0.000,-19.697,0.000,-1.591,4.921,-1.119,0.072,-0.300,-4.588
46.807,0.000,-20.306,0.000,-3.408,5.640,0.291,0.153,-0.299,-3.685
46.813,0.000,-20.306,0.000,-3.219,5.412,0.953,0.145,-0.298,-2.815
46.818,0.000,-20.306,0.000,-2.385,4.471,1.433,0.107,-0.296,-2.060
46.823,0.000,-20.306,0.000,0.791,5.465,0.263,-0.036,-0.295,-1.243
46.829,0.000,-20.306,0.000,2.200,4.345,-0.822,-0.099,-0.295,-0.749
46.834,0.000,-22.538,0.000,5.969,3.827,-0.344,-0.269,-0.298,-0.147
46.840,0.000,-22.538,0.000,13.211,2.380,-2.481,-0.595,-0.307,0.611
46.845,-0.149,-27.145,0.000,14.797,2.890,-1.063,-0.673,-0.321,0.674
46.851,-0.149,-27.145,0.000,15.482,2.665,-0.581,-0.703,-0.337,0.608
46.857,-0.297,-31.138,0.000,17.980,3.007,-1.827,-0.822,-0.356,0.682
46.862,-0.297,-31.138,0.000,21.296,1.215,-1.180,-0.972,-0.381,0.786
46.868,-6.446,-31.988,0.000,23.325,0.787,1.714,-1.340,-0.411,0.745
46.875,-6.446,-31.988,0.000,25.417,-2.712,-0.331,-1.434,-0.452,0.687
46.881,-12.836,-31.561,0.000,27.832,-8.849,-0.701,-1.830,-0.503,0.723
46.888,-37.951,-27.145,0.000,24.654,-10.381,-0.481,-2.817,-0.588,0.308
46.894,-55.692,-26.026,0.000,23.145,-7.112,0.395,-3.548,-0.682,0.133
46.901,-67.111,-24.941,0.000,18.679,-7.351,3.045,-3.861,-0.790,-0.261
46.907,-130.112,-23.207,0.000,13.754,-8.765,4.425,-6.474,-0.926,-0.605
46.914,-158.247,-21.243,0.000,9.588,-8.169,0.748,-7.553,-1.119,-0.761
46.920,-158.247,-21.243,0.000,0.520,-9.387,0.504,-7.145,-1.328,-1.247
46.927,-158.247,-21.243,0.000,-10.129,-6.769,0.791,-6.665,-1.527,-1.765
46.933,-217.012,-19.697,0.000,-21.373,-5.123,-0.530,-8.804,-1.791,-2.165
46.940,-218.971,-20.000,0.000,-32.228,-6.496,1.128,-8.403,-2.037,-2.455
46.946,-218.971,-20.000,0.000,-50.282,-3.453,1.027,-7.591,-2.263,-3.226
46.953,-207.425,-21.884,0.000,-69.582,-3.210,1.231,-6.203,-2.461,-3.928
46.959,-207.425,-21.884,0.000,-89.560,-0.862,3.669,-5.304,-2.625,-4.552
46.966,-182.363,-22.538,0.000,-110.114,-0.397,0.735,-3.251,-2.728,-5.014
46.972,-182.363,-22.538,0.000,-134.166,-0.302,1.633,-2.169,-2.800,-5.603
46.979,-131.417,-25.660,0.000,-155.365,-0.172,0.019,1.078,-2.803,-5.842
46.985,-122.500,-26.026,0.000,-175.393,-0.180,-1.317,2.380,-2.753,-6.027
46.991,-122.500,-26.026,0.000,-191.998,-3.449,1.062,3.127,-2.669,-5.772
46.998,-122.500,-26.026,0.000,-207.848,-5.788,0.233,3.841,-2.566,-5.561
47.004,-76.836,-29.491,0.000,-223.049,-1.600,-0.712,6.580,-2.385,-5.371
47.011,-76.836,-29.491,0.000,-231.975,-1.264,2.978,6.981,-2.187,-4.717
47.017,-53.734,-29.491,0.000,-236.689,-6.334,4.550,8.233,-1.963,-3.912
47.024,-49.982,-29.491,0.000,-232.953,-12.877,2.093,8.234,-1.727,-2.631
47.030,-49.982,-29.491,0.000,-229.367,-10.640,0.773,8.072,-1.489,-1.726
47.037,-49.982,-29.491,0.000,-219.220,-11.891,3.631,7.616,-1.264,-0.508
47.043,-30.306,-29.491,0.000,-207.689,-20.271,2.077,7.982,-1.031,0.499
47.050,-27.526,-29.090,0.000,-194.009,-14.541,1.349,7.492,-0.809,1.468
47.056,-27.526,-29.090,0.000,-176.290,-15.689,2.492,6.694,-0.611,2.501
47.062,-27.526,-29.090,0.000,-158.261,-18.291,3.602,5.883,-0.439,3.253
47.069,-7.333,-28.693,0.000,-144.122,-16.012,1.596,6.155,-0.273,3.538
47.075,-7.333,-28.693,0.000,-126.566,-13.832,0.839,5.365,-0.109,3.999
47.082,-7.333,-28.693,0.000,-113.893,-16.861,1.096,4.795,0.034,3.958
47.088,0.000,-29.090,0.000,-94.814,-18.145,0.211,4.267,0.153,4.757
47.093,0.000,-25.299,0.000,-80.497,-16.917,1.115,3.622,0.247,4.962
47.098,0.000,-25.299,0.000,-69.185,-16.508,0.559,3.113,0.327,4.803
47.104,0.000,-24.236,0.000,-63.343,-12.741,-0.612,2.850,0.398,4.156
47.109,0.000,-20.306,0.000,-57.460,-11.284,-0.759,2.586,0.463,3.681
47.115,0.000,-19.697,0.000,-51.305,-8.867,-0.222,2.309,0.521,3.296
47.120,0.000,-19.697,0.000,-46.625,-7.765,1.144,2.098,0.573,2.867
47.126,0.000,-19.697,0.000,-40.892,-7.653,1.580,1.840,0.617,2.633
47.131,0.000,-19.697,0.000,-37.965,-7.696,3.571,1.708,0.659,2.207
47.136,0.000,-19.697,0.000,-37.849,-3.520,2.981,1.703,0.698,1.640
47.142,0.000,-19.697,0.000,-38.535,-1.665,2.670,1.734,0.739,1.133
47.147,0.000,-10.639,0.000,-35.984,-0.725,2.915,1.619,0.778,1.051
47.153,0.000,-10.639,0.000,-34.324,-1.927,1.715,1.545,0.815,0.922
47.158,0.000,-10.639,0.000,-33.346,-2.723,1.387,1.501,0.852,0.770
47.164,0.000,-10.639,0.000,-34.195,-2.213,0.766,1.539,0.889,0.508
47.169,0.446,-10.224,0.000,-36.950,0.100,0.740,1.683,0.929,0.154
47.175,0.446,-10.224,0.000,-37.955,-3.063,-0.000,1.728,0.978,0.061
47.182,0.744,-10.430,0.000,-39.573,-1.174,0.634,1.814,1.028,-0.090
47.188,0.744,-10.430,0.000,-40.417,-0.025,3.971,1.852,1.081,-0.136
47.195,10.224,-13.777,0.000,-41.940,-1.888,3.028,2.347,1.142,-0.243
47.201,19.102,-16.302,0.000,-40.370,-5.472,0.710,2.676,1.216,-0.059
47.208,34.642,-17.666,0.000,-39.345,-3.427,0.846,3.329,1.300,0.029
47.214,49.377,-19.398,0.000,-38.316,-3.119,3.549,3.946,1.401,0.118
47.220,49.377,-19.398,0.000,-40.023,-0.448,5.309,4.023,1.514,-0.053
47.227,55.033,-19.398,0.000,-36.742,-4.222,4.761,4.130,1.634,0.205
47.233,55.033,-19.398,0.000,-33.378,-4.035,4.421,3.978,1.750,0.421
47.240,116.430,-20.306,0.000,-27.914,-3.032,4.538,6.495,1.911,0.746
47.246,134.057,-20.615,0.000,-20.311,-4.787,4.609,6.947,2.099,1.145
47.253,134.057,-20.615,0.000,-16.287,0.034,0.806,6.765,2.302,1.163
47.259,134.057,-20.615,0.000,-4.702,4.688,1.114,6.244,2.485,1.757
47.266,228.978,-21.243,0.000,5.034,3.674,3.398,10.077,2.780,2.070
47.272,247.907,-21.561,0.000,22.424,1.502,2.357,10.147,3.079,2.913
47.279,247.907,-21.561,0.000,40.923,3.907,4.409,9.314,3.355,3.606
47.285,258.949,-21.243,0.000,60.731,3.133,6.914,8.920,3.617,4.275
47.292,258.949,-21.243,0.000,80.456,-0.770,5.129,8.032,3.856,4.720
47.298,258.949,-21.243,0.000,101.785,-3.533,6.636,7.072,4.000,5.153
47.305,258.949,-21.243,0.000,122.782,-1.239,6.989,6.127,4.000,5.464
47.311,258.949,-21.243,0.000,147.474,-5.295,5.418,5.016,4.000,6.032
47.318,247.907,-20.306,0.000,168.271,-3.225,3.562,3.584,4.000,6.123
47.324,247.907,-20.306,0.000,190.035,-6.623,6.008,2.604,4.000,6.259
47.331,187.519,-19.398,0.000,213.540,-7.375,3.866,-1.171,3.989,6.584
47.337,187.519,-19.398,0.000,234.232,-5.001,4.280,-2.102,3.937,6.537
47.344,187.519,-19.398,0.000,250.262,-6.722,5.455,-2.823,3.864,6.155
47.350,122.500,-14.262,0.000,262.473,-6.996,3.485,-6.299,3.685,5.560
47.357,108.337,-12.607,0.000,270.236,-6.117,2.974,-7.285,3.477,4.761
47.363,108.337,-12.607,0.000,276.354,-3.669,2.044,-7.561,3.264,4.063
47.370,108.337,-12.607,0.000,273.439,-3.090,3.115,-7.430,3.049,2.822
47.376,26.768,-7.333,0.000,267.162,-1.436,5.304,-10.818,2.804,1.595
47.383,26.768,-7.333,0.000,255.447,2.476,2.940,-10.291,2.503,0.247
47.389,11.276,-7.153,0.000,243.570,3.055,3.767,-10.453,2.195,-0.737
47.396,7.883,-6.974,0.000,227.263,3.615,5.420,-9.872,1.903,-1.806
47.402,0.446,-6.272,0.000,204.826,8.237,2.744,-9.197,1.626,-3.076
47.408,0.000,-6.272,0.000,183.349,13.156,1.078,-8.251,1.398,-4.064
47.414,0.000,-6.272,0.000,161.435,15.278,2.653,-7.265,1.213,-5.045
47.419,0.000,-6.272,0.000,139.968,16.510,3.997,-6.299,1.051,-5.758
47.425,0.000,-7.153,0.000,119.709,15.064,1.940,-5.387,0.913,-6.173
47.430,0.000,-7.153,0.000,98.891,15.088,-0.102,-4.450,0.798,-6.506
47.436,0.000,-7.153,0.000,79.203,13.223,0.633,-3.564,0.706,-6.654
47.441,0.000,-7.153,0.000,60.821,13.219,1.630,-2.737,0.634,-6.632
47.447,0.000,-7.333,0.000,45.789,12.639,3.538,-2.060,0.579,-6.264
47.452,0.000,-7.333,0.000,34.831,10.492,3.428,-1.567,0.538,-5.670
47.457,0.000,-7.515,0.000,27.131,7.239,3.568,-1.221,0.508,-4.916
47.463,0.000,-11.493,0.000,21.381,4.849,3.757,-0.962,0.484,-4.151
47.468,0.000,-13.068,0.000,14.633,3.171,5.559,-0.658,0.469,-3.657
47.474,0.000,-13.068,0.000,10.908,-0.463,5.962,-0.491,0.458,-3.002
47.479,0.000,-13.068,0.000,10.423,-2.584,4.944,-0.469,0.449,-2.222
47.485,-2.860,-16.839,0.000,9.870,-4.754,3.699,-0.573,0.439,-1.648
47.491,-2.860,-16.839,0.000,9.369,0.531,2.540,-0.550,0.421,-1.300
47.498,-2.860,-16.839,0.000,12.092,1.507,1.173,-0.673,0.403,-0.775
47.504,-2.860,-16.839,0.000,14.241,1.783,2.082,-0.770,0.381,-0.428
47.511,-24.587,-16.569,0.000,17.779,-1.721,-0.144,-1.906,0.337,-0.053
47.517,-24.587,-16.569,0.000,19.739,2.736,-1.020,-1.995,0.281,0.131
47.524,-24.587,-16.569,0.000,18.260,6.824,-0.645,-1.928,0.226,-0.005
47.530,-78.561,-11.493,0.000,16.621,5.712,1.582,-4.283,0.147,-0.161
47.537,-78.561,-11.493,0.000,17.529,4.663,2.622,-4.324,0.021,-0.053
47.543,-78.561,-11.493,0.000,15.637,7.212,1.492,-4.239,-0.101,-0.159
47.549,-156.735,-10.849,0.000,10.104,6.100,2.405,-7.508,-0.306,-0.520
47.555,-180.670,-10.019,0.000,1.918,5.878,4.007,-8.216,-0.523,-1.018
47.562,-180.670,-10.019,0.000,-8.331,7.285,4.885,-7.755,-0.750,-1.605
47.568,-386.264,-6.974,0.000,-20.507,7.390,3.626,-16.459,-1.051,-2.196
47.575,-386.264,-6.974,0.000,-34.402,5.227,1.244,-15.834,-1.515,-2.728
47.581,-386.264,-6.974,0.000,-53.706,6.640,0.900,-14.965,-1.966,-3.464
47.588,-900.079,-1.642,0.000,-83.691,5.214,0.327,-36.737,-3.040,-4.881
47.594,-982.349,-1.043,0.000,-115.591,5.940,2.926,-39.004,-4.000,-6.163
47.601,-982.349,-3.014,0.000,-163.933,4.337,2.576,-36.829,-4.000,-8.394
