R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,15,25,45,5,25,350,10,0,0,0,0,35,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,6000,500,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
62.177,-112.905,0.595,0.000,-310.620,12.901,5.214,8.897,-2.237,-0.647
62.183,-112.905,0.595,0.000,-308.499,12.297,4.838,8.802,-2.057,-0.308
62.189,-44.745,-0.149,0.000,-303.764,13.154,4.083,11.656,-1.850,0.245
62.194,-34.189,-0.297,0.000,-297.463,10.872,3.636,11.847,-1.640,0.882
62.200,-34.189,-0.297,0.000,-285.422,10.057,5.877,11.305,-1.410,1.886
62.206,-13.777,-0.446,0.000,-272.757,9.766,6.968,11.654,-1.166,2.676
62.212,-13.777,-0.446,0.000,-256.062,7.388,8.257,10.903,-0.934,3.681
62.219,-13.777,-0.446,0.000,-239.351,6.277,7.941,10.151,-0.716,4.464
62.225,-0.446,-0.446,0.000,-220.960,11.019,5.373,9.923,-0.509,5.185
62.231,-0.446,-0.446,0.000,-201.117,10.743,4.927,9.030,-0.315,5.854
62.237,-0.149,-0.446,0.000,-180.447,9.110,5.736,8.113,-0.160,6.731
62.242,0.000,-0.446,0.000,-160.957,9.509,4.484,7.243,-0.028,7.323
62.247,0.000,-0.446,0.000,-143.290,10.611,3.474,6.448,0.089,7.587
62.253,0.000,-0.446,0.000,-125.732,8.865,3.368,5.658,0.192,7.755
62.258,0.000,-0.446,0.000,-110.225,9.864,3.311,4.960,0.283,7.600
62.263,0.297,-0.446,0.000,-96.336,7.654,3.228,4.349,0.362,7.274
62.269,0.297,-0.446,0.000,-83.176,6.886,4.890,3.756,0.440,6.793
62.275,1.944,-0.446,0.000,-71.435,5.719,7.178,3.302,0.511,6.304
62.281,1.944,-0.446,0.000,-65.746,5.220,5.692,3.046,0.577,5.299
62.288,1.944,-0.446,0.000,-61.131,6.190,6.451,2.838,0.637,4.447
62.294,14.262,-0.446,0.000,-56.616,6.077,6.208,3.190,0.698,3.787
62.300,14.262,-0.446,0.000,-53.057,6.300,5.625,3.029,0.763,3.202
62.307,14.262,-0.446,0.000,-51.452,5.302,5.394,2.957,0.827,2.585
62.313,32.855,-0.446,0.000,-54.146,7.916,4.768,3.915,0.907,1.654
62.319,32.855,-0.446,0.000,-54.126,10.199,6.016,3.914,0.991,1.213
62.326,57.028,-0.446,0.000,-51.319,10.264,7.519,4.876,1.077,1.158
62.332,57.028,-0.446,0.000,-50.678,11.712,8.575,4.847,1.179,0.910
62.338,57.028,-0.446,0.000,-50.469,12.055,6.779,4.837,1.281,0.704
62.345,57.028,-0.446,0.000,-45.318,8.778,5.886,4.606,1.380,1.064
62.351,117.624,-0.446,0.000,-39.963,2.766,5.414,7.091,1.513,1.365
62.357,117.624,-0.446,0.000,-36.349,1.561,5.474,6.929,1.659,1.405
62.364,145.044,-0.595,0.000,-26.858,3.955,3.927,7.736,1.807,1.985
62.370,145.044,-0.595,0.000,-15.234,3.832,3.368,7.212,1.959,2.681
62.376,145.044,-0.595,0.000,-4.113,4.598,1.604,6.712,2.095,3.186
62.382,145.044,-0.595,0.000,9.275,6.916,1.895,6.110,2.220,3.783
62.388,268.062,-0.744,0.000,25.645,5.609,2.204,10.909,2.367,4.514
62.394,279.810,-0.893,0.000,45.367,1.065,4.192,10.550,2.595,5.278
62.400,279.810,-0.893,0.000,60.668,2.179,4.567,9.861,2.808,5.506
62.407,353.429,-1.043,0.000,78.922,3.089,3.176,12.353,3.077,5.917
62.413,421.496,-1.043,0.000,100.874,1.074,3.609,14.428,3.396,6.530
62.420,421.496,-1.043,0.000,126.854,-1.571,3.441,13.259,3.697,7.361
62.426,477.291,-1.043,0.000,154.753,-1.354,1.978,14.514,3.984,8.198
62.433,477.291,-1.043,0.000,182.130,-0.537,0.608,13.282,4.276,8.826
62.439,477.291,-1.043,0.000,212.031,-3.531,2.972,11.937,4.540,9.500
62.446,477.291,-1.043,0.000,244.055,-2.071,4.214,10.496,4.775,10.222
62.452,499.679,-1.043,0.000,275.117,0.834,2.220,10.105,5.003,10.642
62.459,495.890,-1.043,0.000,310.853,-1.509,3.536,8.327,5.197,11.400
62.465,492.125,-1.043,0.000,343.362,1.896,3.037,6.694,5.250,11.622
62.472,492.125,-1.192,0.000,375.257,1.932,1.450,5.259,5.250,11.798
62.478,492.125,-1.192,0.000,408.531,0.208,2.313,3.762,5.250,12.299
62.484,492.125,-1.192,0.000,436.669,-0.176,2.529,2.495,5.250,12.186
62.490,431.537,-1.342,0.000,461.150,1.348,2.173,-1.333,5.234,11.640
62.496,431.537,-1.342,0.000,480.387,1.717,0.923,-2.198,5.193,10.593
62.503,431.537,-1.342,0.000,492.649,2.484,1.532,-2.750,5.138,9.131
62.509,431.537,-1.342,0.000,502.937,2.609,2.073,-3.213,5.071,7.817
62.516,431.537,-1.342,0.000,506.757,4.818,1.934,-3.385,4.997,6.211
62.522,431.537,-1.342,0.000,507.983,4.633,3.213,-3.440,4.923,4.771
62.529,320.193,-1.642,0.000,506.498,2.293,2.910,-8.384,4.740,3.459
62.535,309.688,-1.642,0.000,500.716,1.990,1.550,-8.596,4.556,2.081
62.542,309.688,-1.642,0.000,493.247,2.847,1.257,-8.260,4.374,0.860
62.548,243.596,-1.492,0.000,483.983,0.652,0.731,-10.817,4.181,-0.241
62.555,243.596,-1.492,0.000,471.881,-2.269,2.175,-10.273,3.952,-1.330
62.561,226.948,-1.342,0.000,458.751,-4.498,2.852,-10.431,3.722,-2.277
62.568,226.948,-1.342,0.000,444.695,-6.424,2.493,-9.799,3.499,-3.012
62.574,139.465,-1.192,0.000,430.962,-9.965,3.216,-13.117,3.246,-3.644
62.580,124.997,-1.192,0.000,416.781,-10.640,2.106,-13.130,2.986,-4.212
62.586,63.360,-1.043,0.000,401.740,-10.351,0.623,-15.227,2.712,-4.725
62.593,63.360,-1.043,0.000,386.160,-10.544,-1.182,-14.526,2.395,-5.077
62.599,51.209,-1.043,0.000,369.971,-12.935,2.344,-14.344,2.080,-5.348
62.606,51.209,-1.043,0.000,353.929,-13.966,3.123,-13.622,1.779,-5.581
62.612,20.306,-1.043,0.000,336.515,-15.491,4.255,-14.229,1.470,-5.808
62.619,9.023,-0.893,0.000,314.314,-17.488,7.119,-13.738,1.173,-6.461
62.625,0.595,-0.595,0.000,294.100,-14.212,4.285,-13.208,0.893,-6.867
62.631,0.595,-0.595,0.000,275.033,-11.221,1.896,-12.350,0.661,-7.307
62.636,0.595,-0.595,0.000,257.590,-8.629,1.685,-11.565,0.446,-7.427
62.642,0.595,-0.595,0.000,237.769,-8.316,2.156,-10.673,0.244,-7.781
62.647,0.595,-0.595,0.000,218.416,-11.227,3.230,-9.802,0.058,-8.029
62.653,-0.149,-0.446,0.000,198.812,-11.942,3.109,-8.953,-0.112,-8.285
62.658,-0.149,-0.446,0.000,180.809,-11.008,2.122,-8.143,-0.263,-8.366
62.663,0.000,-0.595,0.000,164.305,-8.691,2.965,-7.394,-0.399,-8.249
62.670,0.000,-0.595,0.000,146.253,-10.808,3.856,-6.581,-0.550,-7.829
62.677,0.000,-0.595,0.000,130.501,-10.554,2.477,-5.873,-0.684,-7.203
62.683,0.000,-0.595,0.000,116.575,-9.050,2.344,-5.246,-0.805,-6.625
62.690,0.000,-0.595,0.000,105.046,-10.220,2.538,-4.727,-0.912,-5.870
62.696,0.000,-0.595,0.000,93.144,-6.499,2.534,-4.191,-1.008,-5.433
62.701,0.000,-0.595,0.000,86.597,-9.038,2.160,-3.897,-1.076,-4.865
62.706,0.000,-0.595,0.000,83.401,-10.493,3.517,-3.753,-1.139,-4.039
62.712,-0.595,-0.595,0.000,80.029,-10.018,5.843,-3.628,-1.202,-3.421
62.717,-3.169,-0.595,0.000,75.274,-9.433,4.646,-3.530,-1.266,-3.108
62.723,-3.169,-0.595,0.000,70.288,-9.843,4.761,-3.306,-1.333,-2.860
62.729,-3.169,-0.595,0.000,64.379,-7.965,3.082,-3.040,-1.396,-2.788
62.735,-3.169,-0.595,0.000,61.566,-7.365,1.918,-2.913,-1.455,-2.377
62.741,-8.829,-0.446,0.000,58.271,-7.333,2.369,-3.019,-1.515,-2.117
62.747,-8.829,-0.446,0.000,55.538,-10.262,3.018,-2.896,-1.576,-1.821
62.754,-9.816,-0.446,0.000,46.067,-12.580,1.838,-2.515,-1.633,-2.302
62.760,-9.816,-0.446,0.000,40.952,-14.670,1.879,-2.285,-1.683,-2.250
62.766,-16.038,-0.446,0.000,36.109,-12.475,2.253,-2.347,-1.731,-2.140
62.773,-19.398,-0.446,0.000,27.938,-10.049,0.995,-2.130,-1.777,-2.413
62.779,-19.398,-0.446,0.000,19.808,-11.038,1.536,-1.764,-1.818,-2.650
62.785,-19.398,-0.446,0.000,13.375,-13.124,1.530,-1.475,-1.852,-2.672
62.792,-46.440,-0.446,0.000,7.662,-13.396,3.864,-2.435,-1.906,-2.536
62.798,-52.459,-0.446,0.000,0.437,-12.364,5.539,-2.380,-1.957,-2.607
62.804,-52.459,-0.446,0.000,-6.981,-15.592,5.789,-2.047,-2.003,-2.693
62.811,-118.828,-0.297,0.000,-16.078,-14.698,4.612,-4.624,-2.062,-2.941
62.817,-118.828,-0.297,0.000,-22.652,-13.786,4.291,-4.328,-2.150,-2.893
62.823,-118.828,-0.297,0.000,-28.306,-15.498,2.735,-4.074,-2.232,-2.720
62.829,-169.163,-0.446,0.000,-37.730,-16.517,1.971,-5.914,-2.356,-2.931
62.835,-180.670,-0.297,0.000,-47.214,-17.558,1.631,-6.005,-2.483,-3.167
62.841,-180.670,-0.297,0.000,-55.403,-15.420,0.931,-5.637,-2.599,-3.246
62.847,-180.670,-0.297,0.000,-65.975,-15.468,1.236,-5.161,-2.705,-3.541
62.853,-235.155,-0.297,0.000,-78.687,-16.657,1.395,-7.041,-2.848,-3.941
62.859,-235.155,-0.297,0.000,-92.920,-17.526,1.030,-6.401,-2.981,-4.457
62.865,-235.155,-0.297,0.000,-107.074,-18.493,0.886,-5.764,-3.102,-4.855
62.871,-284.623,-0.446,0.000,-119.802,-18.093,4.244,-7.417,-3.225,-4.981
62.878,-284.623,-0.446,0.000,-138.558,-15.564,3.424,-6.573,-3.372,-5.549
62.884,-284.623,-0.446,0.000,-156.759,-15.109,2.947,-5.754,-3.499,-5.928
62.890,-307.105,-0.446,0.000,-172.429,-15.027,4.363,-6.060,-3.632,-6.041
62.897,-312.288,-0.446,0.000,-190.968,-16.920,6.706,-5.459,-3.752,-6.372
62.903,-312.288,-0.446,0.000,-214.060,-13.983,6.135,-4.420,-3.852,-7.077
62.909,-325.552,-0.446,0.000,-231.305,-12.003,4.126,-4.241,-3.939,-7.015
62.916,-325.552,-0.446,0.000,-252.890,-8.969,4.845,-3.270,-4.015,-7.408
62.922,-325.552,-0.446,0.000,-275.789,-4.473,3.414,-2.239,-4.072,-7.817
62.928,-333.723,-0.446,0.000,-291.740,-2.517,5.522,-1.889,-4.115,-7.482
62.935,-333.723,-0.446,0.000,-308.942,-0.290,5.727,-1.115,-4.143,-7.277
62.941,-333.723,-0.446,0.000,-324.901,3.109,7.284,-0.397,-4.156,-7.033
62.947,-333.723,-0.446,0.000,-340.141,2.795,7.420,0.289,-4.155,-6.777
62.954,-330.982,-0.446,0.000,-351.971,1.387,6.685,0.945,-4.140,-6.321
62.960,-330.982,-0.446,0.000,-361.094,0.495,5.277,1.355,-4.116,-5.705
62.967,-330.982,-0.446,0.000,-368.456,1.432,3.994,1.686,-4.081,-4.964
62.973,-272.713,-0.446,0.000,-374.652,-0.294,6.842,4.587,-4.023,-4.318
62.979,-258.949,-0.446,0.000,-381.441,-0.340,6.141,5.512,-3.919,-3.940
62.985,-258.949,-0.446,0.000,-383.568,1.000,5.255,5.608,-3.803,-3.186
62.992,-215.067,-0.446,0.000,-380.733,-2.234,6.262,7.455,-3.645,-2.082
62.998,-196.369,-0.446,0.000,-379.436,-6.499,6.047,8.238,-3.477,-1.380
63.004,-196.369,-0.446,0.000,-374.452,-6.026,5.131,8.014,-3.307,-0.492
63.011,-95.509,-0.595,0.000,-371.542,-5.766,5.483,12.421,-3.105,-0.066
63.017,-95.509,-0.595,0.000,-364.516,-4.243,5.334,12.105,-2.860,0.689
63.023,-64.096,-0.595,0.000,-355.660,-5.218,5.742,13.120,-2.595,1.428
63.029,-53.734,-0.595,0.000,-342.688,-8.192,4.505,13.003,-2.331,2.381
63.035,-53.734,-0.595,0.000,-328.850,-9.947,3.862,12.380,-2.080,3.206
63.041,-17.112,-0.744,0.000,-314.864,-9.936,4.607,13.399,-1.828,3.897
63.047,-17.112,-0.744,0.000,-297.058,-5.139,3.924,12.598,-1.550,4.652
63.054,-17.112,-0.744,0.000,-278.728,-4.085,3.877,11.773,-1.291,5.234
63.060,-9.416,-0.744,0.000,-257.191,-5.581,5.137,11.150,-1.036,5.966
63.067,-9.416,-0.744,0.000,-233.877,-2.290,6.776,10.101,-0.810,6.710
63.073,-9.416,-0.744,0.000,-213.454,-0.493,3.973,9.182,-0.607,7.016
63.080,-3.639,-0.595,0.000,-191.708,-1.164,5.233,8.463,-0.421,7.341
63.086,-3.639,-0.595,0.000,-171.979,-1.876,3.326,7.575,-0.268,7.594
63.091,-3.639,-0.595,0.000,-154.393,1.426,1.914,6.784,-0.131,7.592
63.097,-0.595,-0.595,0.000,-138.682,4.666,2.100,6.214,-0.008,7.426
63.103,-0.446,-0.595,0.000,-124.283,6.497,2.875,5.573,0.102,7.210
63.109,-0.446,-0.595,0.000,-111.702,7.586,3.049,5.007,0.201,6.789
63.114,0.000,-0.595,0.000,-101.031,6.558,5.511,4.546,0.283,6.395
63.120,0.000,-0.595,0.000,-93.210,10.770,3.871,4.194,0.377,5.303
63.127,0.000,-0.595,0.000,-86.269,9.890,3.771,3.882,0.464,4.428
63.133,0.000,-0.595,0.000,-82.432,10.184,5.125,3.709,0.546,3.452
63.140,0.000,-0.595,0.000,-80.039,8.576,4.880,3.602,0.626,2.649
63.147,0.000,-0.595,0.000,-80.737,7.063,4.056,3.633,0.706,1.766
63.152,0.000,-0.595,0.000,-78.539,7.576,6.135,3.534,0.768,1.671
63.158,0.000,-0.595,0.000,-77.735,3.503,4.801,3.498,0.846,1.278
63.165,0.000,-0.595,0.000,-78.723,3.734,4.267,3.543,0.923,0.756
63.171,0.000,-0.595,0.000,-76.037,2.121,3.875,3.422,0.999,0.824
63.178,0.000,-0.595,0.000,-73.631,3.319,3.801,3.313,1.072,0.896
63.184,0.000,-0.595,0.000,-70.726,1.372,4.312,3.183,1.143,0.969
63.191,0.000,-0.595,0.000,-65.184,-1.301,6.744,2.933,1.209,1.339
63.198,0.000,-0.595,0.000,-62.410,-4.674,6.080,2.808,1.271,1.240
63.203,0.000,-0.595,0.000,-56.197,-3.158,8.272,2.529,1.315,1.650
63.209,0.000,-0.595,0.000,-50.417,-3.247,7.286,2.269,1.367,1.822
63.214,0.000,-0.446,0.000,-46.956,-0.890,6.498,2.113,1.405,1.786
63.220,0.000,-0.446,0.000,-40.163,-1.081,6.884,1.807,1.439,2.180
63.225,0.000,-0.446,0.000,-34.553,0.857,6.315,1.555,1.469,2.335
63.230,0.000,-0.446,0.000,-29.783,4.637,7.333,1.340,1.494,2.368
63.236,0.000,-0.446,0.000,-22.928,7.356,7.572,1.032,1.515,2.635
63.241,0.000,-0.446,0.000,-18.801,9.392,9.015,0.846,1.530,2.434
63.246,0.000,-0.446,0.000,-16.385,11.863,8.165,0.737,1.544,2.068
63.251,0.000,-0.446,0.000,-12.156,11.991,7.433,0.547,1.554,2.024
63.257,0.000,-0.446,0.000,-7.815,14.123,5.530,0.352,1.560,1.971
63.262,0.000,-0.446,0.000,-5.528,13.394,3.099,0.249,1.563,1.647
63.267,0.000,-0.446,0.000,-3.108,9.914,5.340,0.140,1.564,1.467
63.272,0.000,-0.446,0.000,-2.166,7.767,5.728,0.097,1.566,1.167
63.278,0.000,-0.446,0.000,0.571,9.852,6.196,-0.026,1.565,1.161
63.283,0.000,-0.446,0.000,1.340,9.952,6.717,-0.060,1.564,0.941
63.288,0.000,-0.446,0.000,2.101,7.637,7.702,-0.095,1.563,0.815
63.293,0.000,-0.446,0.000,4.374,8.531,8.371,-0.197,1.560,0.901
63.299,0.000,-0.446,0.000,3.259,9.548,8.613,-0.147,1.557,0.547
63.304,0.000,-0.446,0.000,2.238,7.149,6.702,-0.101,1.555,0.293
63.309,0.000,-0.446,0.000,3.651,6.742,7.946,-0.164,1.553,0.377
63.315,0.000,-0.446,0.000,5.005,5.097,8.621,-0.225,1.548,0.391
63.320,0.149,-0.446,0.000,2.881,2.167,7.357,-0.123,1.545,0.010
63.325,0.149,-0.446,0.000,3.933,2.973,6.851,-0.170,1.541,0.098
63.331,0.149,-0.446,0.000,5.009,2.838,8.273,-0.219,1.537,0.151
63.336,0.149,-0.446,0.000,6.727,1.169,7.381,-0.296,1.531,0.284
63.341,1.793,-0.446,0.000,7.756,3.620,6.411,-0.268,1.526,0.331
63.347,1.793,-0.446,0.000,9.483,2.216,6.662,-0.346,1.520,0.437
63.353,1.793,-0.446,0.000,12.430,0.920,6.933,-0.479,1.512,0.668
63.359,1.793,-0.446,0.000,18.097,0.246,7.986,-0.734,1.500,1.107
63.366,1.793,-0.446,0.000,22.762,0.961,8.980,-0.944,1.482,1.320
63.372,7.333,-0.595,0.000,24.798,1.872,9.214,-0.786,1.463,1.201
63.378,7.333,-0.595,0.000,27.776,1.597,9.278,-0.920,1.444,1.156
63.384,8.256,-0.595,0.000,29.395,0.985,10.017,-0.951,1.425,1.008
63.390,8.256,-0.595,0.000,33.918,-0.100,9.753,-1.155,1.403,1.229
63.396,10.019,-0.595,0.000,35.475,0.896,10.717,-1.146,1.380,1.082
63.402,10.019,-0.595,0.000,36.266,4.790,10.775,-1.181,1.355,0.864
63.408,10.639,-0.595,0.000,39.497,5.685,12.432,-1.299,1.330,0.950
63.414,10.639,-0.595,0.000,40.894,4.679,11.007,-1.361,1.303,0.829
63.420,13.777,-0.595,0.000,39.897,4.444,10.247,-1.175,1.278,0.517
63.426,13.777,-0.595,0.000,39.346,3.630,10.493,-1.151,1.253,0.293
63.432,13.777,-0.595,0.000,40.574,1.543,10.299,-1.206,1.229,0.327
63.438,13.777,-0.595,0.000,43.316,-1.462,11.093,-1.329,1.205,0.589
63.444,18.808,-0.744,0.000,42.245,-0.947,12.358,-1.055,1.182,0.362
63.450,21.561,-0.744,0.000,42.875,-2.803,8.740,-0.959,1.161,0.311
63.457,21.561,-0.744,0.000,41.740,0.170,8.424,-0.908,1.141,0.149
63.463,21.561,-0.744,0.000,39.000,1.384,10.010,-0.785,1.123,-0.145
63.470,24.941,-0.893,0.000,40.864,-0.637,12.133,-0.717,1.107,-0.010
63.476,27.526,-1.043,0.000,41.700,-3.469,11.467,-0.638,1.094,0.087
63.483,27.526,-1.043,0.000,41.022,-5.687,9.470,-0.607,1.080,-0.012
63.489,34.642,-3.014,0.000,44.429,-4.425,8.533,-0.440,1.070,0.357
63.496,34.642,-3.014,0.000,42.267,-5.801,7.736,-0.343,1.063,0.094
63.502,34.642,-3.014,0.000,43.931,-4.001,8.664,-0.418,1.054,0.204
63.508,34.642,-3.014,0.000,45.059,-4.063,10.152,-0.469,1.044,0.256
63.515,55.033,-6.272,0.000,43.971,-3.061,11.053,0.498,1.054,0.074
63.522,57.028,-6.974,0.000,48.659,-6.832,11.103,0.377,1.064,0.504
63.528,70.237,-7.333,0.000,48.995,-8.994,11.105,0.956,1.081,0.450
63.534,73.478,-7.515,0.000,50.506,-7.544,8.613,1.034,1.101,0.488
63.541,79.434,-7.698,0.000,54.900,-7.589,7.661,1.104,1.122,0.769
63.547,79.434,-7.698,0.000,56.454,-7.757,6.240,1.034,1.144,0.736
63.553,79.434,-7.698,0.000,62.333,-10.320,8.383,0.770,1.161,1.090
63.560,79.434,-7.698,0.000,66.671,-13.126,8.975,0.574,1.174,1.249
63.566,79.434,-7.698,0.000,68.797,-12.940,8.522,0.479,1.185,1.179
63.572,80.316,-8.256,0.000,72.480,-12.836,6.500,0.353,1.193,1.233
63.579,80.316,-8.256,0.000,76.824,-10.981,7.952,0.157,1.198,1.331
63.585,80.316,-8.256,0.000,82.655,-13.749,9.181,-0.105,1.198,1.567
63.592,80.316,-8.256,0.000,87.769,-16.340,10.775,-0.335,1.192,1.650
63.598,60.480,-8.446,0.000,92.179,-12.848,8.430,-1.426,1.169,1.674
63.605,60.480,-8.446,0.000,96.767,-11.969,6.860,-1.633,1.136,1.728
63.611,38.940,-8.069,0.000,98.994,-11.154,5.892,-2.702,1.092,1.500
63.618,35.564,-7.515,0.000,101.237,-11.208,4.818,-2.955,1.030,1.302
63.624,35.564,-7.515,0.000,101.262,-12.806,4.262,-2.956,0.965,0.994
63.631,35.564,-7.515,0.000,101.854,-10.723,4.322,-2.983,0.902,0.824
63.637,29.491,-7.515,0.000,100.014,-7.792,3.825,-3.173,0.834,0.464
63.644,29.491,-7.698,0.000,95.636,-7.915,5.080,-2.976,0.769,-0.113
63.650,29.491,-7.698,0.000,93.398,-8.105,5.542,-2.876,0.708,-0.352
63.656,29.491,-7.698,0.000,90.062,-5.719,4.494,-2.726,0.651,-0.584
63.662,29.491,-7.698,0.000,85.480,-4.422,4.705,-2.519,0.597,-0.906
63.668,29.491,-7.698,0.000,82.003,-7.257,6.303,-2.363,0.546,-1.015
63.675,29.090,-7.515,0.000,77.180,-8.746,4.851,-2.164,0.499,-1.180
63.681,29.090,-7.515,0.000,71.740,-5.735,-0.269,-1.919,0.456,-1.415
63.688,29.090,-7.515,0.000,66.091,-6.129,1.906,-1.665,0.418,-1.622
63.694,29.090,-7.515,0.000,63.384,-7.044,4.324,-1.543,0.383,-1.493
63.701,28.300,-7.515,0.000,59.539,-8.905,5.859,-1.406,0.351,-1.494
63.707,28.300,-7.515,0.000,58.339,-9.397,4.952,-1.352,0.322,-1.235
63.714,28.300,-7.515,0.000,55.654,-12.641,3.293,-1.231,0.296,-1.163
63.720,27.145,-7.333,0.000,50.295,-11.352,1.038,-1.042,0.272,-1.348
63.727,27.145,-7.333,0.000,50.156,-7.236,1.080,-1.035,0.249,-1.039
63.733,27.145,-7.333,0.000,51.328,-8.324,3.590,-1.088,0.227,-0.661
63.740,27.145,-7.333,0.000,52.334,-9.991,4.372,-1.133,0.202,-0.414
63.746,27.526,-6.974,0.000,52.552,-10.682,3.896,-1.126,0.179,-0.261
63.753,27.526,-6.974,0.000,52.271,-11.791,2.955,-1.113,0.154,-0.239
63.759,27.911,-6.621,0.000,54.769,-11.807,1.542,-1.209,0.129,0.072
63.766,29.897,-6.272,0.000,55.506,-8.186,1.679,-1.152,0.104,0.149
63.772,29.897,-6.272,0.000,55.294,-7.241,0.451,-1.143,0.079,0.065
63.778,29.897,-6.272,0.000,54.389,-4.753,0.470,-1.102,0.056,-0.101
63.784,32.419,-5.928,0.000,55.995,-2.693,0.915,-1.061,0.032,0.040
63.791,32.419,-5.928,0.000,56.870,-5.132,4.307,-1.100,0.009,0.125
63.797,34.642,-4.924,0.000,57.915,-6.201,5.155,-1.047,-0.011,0.305
63.803,35.564,-4.114,0.000,56.631,-6.798,5.050,-0.948,-0.030,0.137
63.809,35.564,-4.114,0.000,54.596,-2.591,1.389,-0.856,-0.049,-0.093
63.816,35.564,-4.114,0.000,54.087,-2.838,-0.553,-0.834,-0.068,-0.134
63.822,36.982,-3.169,0.000,55.362,-5.820,-0.048,-0.827,-0.084,0.046
63.829,36.504,-2.553,0.000,54.035,-6.996,1.139,-0.789,-0.102,-0.093
63.835,36.504,-2.096,0.000,54.221,-5.163,1.924,-0.797,-0.119,-0.052
63.842,36.504,-1.043,0.000,53.295,-1.780,3.081,-0.756,-0.136,-0.137
63.848,36.504,-1.043,0.000,51.828,-1.799,6.579,-0.690,-0.152,-0.265
63.855,36.032,-1.043,0.000,50.285,-0.579,5.539,-0.641,-0.166,-0.354
63.861,36.032,-1.043,0.000,48.772,-2.904,3.355,-0.573,-0.178,-0.389
63.868,32.855,-0.744,0.000,49.729,-4.711,1.040,-0.759,-0.194,-0.206
63.874,32.855,-0.744,0.000,50.456,-5.774,-0.666,-0.792,-0.211,-0.099
63.881,28.300,-0.595,0.000,48.001,-5.877,-0.070,-0.887,-0.227,-0.284
63.887,28.300,-0.595,0.000,48.717,-5.979,0.578,-0.919,-0.245,-0.123
63.893,26.395,-0.446,0.000,49.305,-6.467,1.890,-1.031,-0.265,-0.024
63.899,26.395,-0.446,0.000,46.798,-5.617,3.765,-0.918,-0.286,-0.289
63.905,23.207,-0.297,0.000,47.633,-5.193,2.705,-1.099,-0.307,-0.116
63.912,23.207,-0.297,0.000,49.712,-5.720,2.066,-1.193,-0.331,0.135
63.918,23.207,-0.297,0.000,49.734,-6.602,0.481,-1.194,-0.355,0.115
63.924,23.207,-0.297,0.000,47.786,-6.138,-0.097,-1.106,-0.377,-0.088
63.930,23.207,-0.297,0.000,48.192,-5.369,-2.633,-1.124,-0.399,-0.020
63.936,23.207,-0.297,0.000,48.976,-7.356,-1.187,-1.160,-0.423,0.053
63.942,23.207,-0.297,0.000,47.520,-6.008,0.158,-1.094,-0.445,-0.106
63.948,23.207,-0.297,0.000,44.681,-5.441,1.497,-0.966,-0.465,-0.351
63.954,23.207,-0.297,0.000,43.519,-4.777,1.569,-0.914,-0.482,-0.345
63.960,22.871,-0.297,0.000,43.893,-5.957,2.559,-0.946,-0.501,-0.182
63.966,22.209,-0.297,0.000,39.502,-6.675,1.704,-0.778,-0.517,-0.569
63.972,22.209,-0.297,0.000,35.547,-5.714,0.477,-0.600,-0.530,-0.818
63.978,22.209,-0.297,0.000,35.280,-4.555,1.003,-0.588,-0.541,-0.632
63.984,20.306,0.000,0.000,35.491,-3.157,0.008,-0.683,-0.554,-0.466
63.989,20.306,0.000,0.000,34.233,-2.126,-0.070,-0.627,-0.567,-0.518
63.994,20.306,0.000,0.000,32.200,-0.413,0.699,-0.535,-0.578,-0.664
64.000,20.306,0.000,0.000,29.356,1.289,1.902,-0.407,-0.587,-0.881
64.006,17.947,0.893,0.000,29.625,1.917,1.934,-0.526,-0.598,-0.685
64.012,17.947,0.893,0.000,26.519,1.051,1.729,-0.386,-0.607,-0.822
64.019,17.666,1.043,0.000,25.360,-1.629,2.610,-0.346,-0.612,-0.666
64.025,17.666,1.043,0.000,23.600,-4.783,0.921,-0.267,-0.619,-0.680
64.031,17.666,2.096,0.000,19.508,-3.148,-0.055,-0.083,-0.622,-0.918
64.038,17.666,2.096,0.000,22.797,-3.008,-0.045,-0.231,-0.627,-0.385
64.044,17.947,3.014,0.000,20.896,-3.908,-2.347,-0.133,-0.630,-0.458
64.051,17.947,3.014,0.000,23.121,-7.081,-0.340,-0.233,-0.634,-0.136
64.058,19.102,3.482,0.000,20.583,-6.244,0.168,-0.067,-0.637,-0.320
64.064,21.243,3.482,0.000,19.974,-2.163,-0.524,0.057,-0.637,-0.307
64.071,21.243,3.482,0.000,20.738,-0.707,-0.343,0.023,-0.637,-0.173
64.077,21.243,3.482,0.000,23.171,0.496,0.576,-0.087,-0.639,0.081
64.084,23.890,4.114,0.000,22.928,-2.428,0.040,0.043,-0.639,0.019
64.090,23.890,4.114,0.000,25.133,-7.832,-0.736,-0.056,-0.639,0.251
