R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,15,25,45,5,25,350,10,0,0,0,0,20,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
52.047,-16.839,-0.893,2.000,39.633,-10.283,0.847,-2.541,-1.570,-3.782
52.054,-35.101,-0.893,2.000,28.858,-12.905,2.735,-2.878,-1.635,-3.889
52.060,-48.778,-0.893,2.000,18.766,-10.435,0.720,-3.039,-1.698,-3.969
52.066,-48.778,-0.893,2.000,11.817,-7.847,-1.031,-2.727,-1.757,-3.675
52.073,-83.919,-0.893,2.000,1.502,-8.277,-0.002,-3.844,-1.818,-3.726
52.079,-83.919,-0.893,2.000,-4.901,-7.216,1.059,-3.556,-1.894,-3.434
52.085,-83.919,-0.893,2.000,-13.981,-8.644,-0.671,-3.147,-1.964,-3.480
52.092,-153.744,-0.893,2.000,-19.586,-10.870,0.359,-6.037,-2.093,-3.221
52.098,-169.163,-0.893,2.000,-23.353,-9.288,0.366,-6.561,-2.226,-2.802
52.104,-169.163,-0.893,2.000,-28.608,-7.811,0.079,-6.325,-2.363,-2.568
52.111,-368.065,-0.446,2.000,-39.867,-8.478,-1.276,-14.769,-2.548,-3.007
52.117,-368.065,-0.446,2.000,-52.370,-8.845,-0.799,-14.206,-2.852,-3.542
52.123,-368.065,-0.446,2.000,-61.818,-8.925,-2.286,-13.781,-3.000,-3.648
52.129,-368.065,-0.446,2.000,-80.129,-13.333,-4.165,-12.957,-3.000,-4.560
52.136,-620.099,-0.446,2.000,-103.550,-9.553,-1.831,-23.245,-3.000,-5.776
52.142,-629.193,-0.446,2.000,-129.390,-11.349,-1.906,-22.491,-3.000,-6.857
52.149,-629.193,-0.446,2.000,-164.839,-9.071,1.056,-20.896,-3.000,-8.568
52.155,-629.193,-0.446,2.000,-201.713,-8.281,-2.884,-19.237,-3.000,-10.102
52.161,-624.633,-0.744,2.000,-245.469,-3.298,-3.534,-17.062,-3.000,-11.816
52.168,-624.633,-0.744,2.000,-287.606,-2.879,-6.334,-15.166,-3.000,-12.912
52.174,-624.633,-0.744,2.000,-333.390,1.764,-6.741,-13.106,-3.000,-14.086
52.181,-563.530,-0.893,2.000,-380.333,1.701,-5.433,-8.244,-3.000,-15.075
52.187,-563.530,-0.893,2.000,-423.947,1.261,-3.370,-6.281,-3.000,-15.630
52.194,-492.125,-0.893,2.000,-466.957,3.013,-1.783,-1.133,-3.000,-15.879
52.200,-441.770,-0.893,2.000,-499.233,3.348,-2.143,2.586,-2.956,-15.117
52.206,-441.770,-0.893,2.000,-523.325,0.597,-4.951,3.670,-2.886,-13.741
52.213,-198.179,-0.893,2.000,-537.509,-2.214,-4.779,15.270,-2.723,-11.684
52.219,-198.179,-0.893,2.000,-542.229,1.223,-5.050,15.482,-2.401,-9.246
52.225,-198.179,-0.893,2.000,-536.055,0.777,-1.761,15.204,-2.079,-6.313
52.231,-198.179,-0.893,2.000,-514.985,0.523,-1.082,14.256,-1.773,-2.664
52.238,-41.500,-2.096,2.000,-487.262,-0.432,2.405,20.059,-1.326,0.669
52.244,-16.569,-3.325,2.000,-450.328,3.875,-2.988,19.519,-0.904,4.095
52.251,-16.569,-3.325,2.000,-407.065,1.460,-1.886,17.572,-0.512,7.310
52.257,0.000,-4.275,2.000,-360.240,4.450,-4.226,16.211,-0.157,10.003
52.263,0.000,-4.275,2.000,-312.091,5.888,-2.978,14.044,0.108,13.064
52.268,0.000,-3.482,2.000,-266.351,0.364,2.261,11.986,0.336,15.021
52.273,0.000,-3.482,2.000,-219.160,1.579,2.085,9.862,0.529,16.757
52.279,0.000,-3.482,2.000,-179.905,3.289,-0.126,8.096,0.690,16.927
52.284,0.000,-0.893,2.000,-145.553,1.148,0.466,6.550,0.816,16.758
52.290,0.000,-0.893,2.000,-119.673,-0.993,1.312,5.385,0.915,15.660
52.295,0.000,-0.893,2.000,-100.319,-4.513,0.511,4.514,0.998,13.983
52.300,0.000,-0.893,2.000,-86.386,-4.513,0.241,3.887,1.068,12.107
52.305,0.149,-0.893,2.000,-79.307,-4.797,0.421,3.576,1.132,9.889
52.311,0.149,-0.893,2.000,-77.887,-5.409,1.366,3.512,1.194,7.583
52.316,0.149,-0.893,2.000,-78.887,-8.538,0.303,3.557,1.256,5.582
52.321,0.149,-0.893,2.000,-83.131,-10.336,-0.821,3.748,1.324,3.789
52.327,0.149,-0.893,2.000,-88.908,-11.731,-1.312,4.008,1.394,2.230
52.332,0.149,-0.893,2.000,-98.001,-10.345,-2.924,4.417,1.471,0.696
52.337,5.589,-1.043,2.000,-106.518,-9.491,-3.630,5.045,1.562,-0.468
52.344,6.797,-1.043,2.000,-114.581,-6.930,0.513,5.462,1.677,-1.087
52.350,6.797,-1.043,2.000,-120.625,-6.514,1.881,5.734,1.799,-1.369
52.357,6.797,-1.043,2.000,-122.435,-7.277,1.447,5.815,1.922,-1.230
52.363,16.038,-2.248,2.000,-118.320,-7.868,0.478,6.046,2.056,-0.531
52.370,16.038,-2.248,2.000,-111.339,-5.423,0.304,5.732,2.182,0.281
52.376,16.038,-2.248,2.000,-102.932,-6.262,0.736,5.354,2.301,1.046
52.383,28.300,-5.421,2.000,-88.208,-8.346,-0.234,5.243,2.415,2.226
52.389,29.897,-6.446,2.000,-72.274,-4.119,1.956,4.598,2.518,3.187
52.395,29.897,-6.446,2.000,-56.381,-3.363,4.292,3.882,2.600,4.090
52.401,29.897,-6.446,2.000,-36.983,-7.484,4.901,3.010,2.666,5.083
52.407,95.509,-11.711,2.000,-17.984,-5.369,4.417,5.107,2.779,5.670
52.414,95.509,-11.711,2.000,-0.979,-2.863,2.975,4.342,2.882,5.918
52.420,95.509,-11.711,2.000,17.603,-7.496,1.781,3.506,2.962,6.235
52.427,356.318,-24.941,2.000,34.384,-7.972,2.082,14.487,3.000,6.348
52.433,356.318,-24.941,2.000,52.476,-6.551,1.736,13.673,3.000,6.535
52.440,356.318,-24.941,2.000,65.485,-9.275,3.747,13.087,3.000,6.148
52.446,499.679,-30.720,2.000,84.542,-14.460,4.297,18.681,3.000,6.445
52.453,499.679,-30.720,2.000,103.090,-10.808,4.155,17.847,3.000,6.578
52.459,530.834,-30.720,2.000,128.107,-15.421,5.853,18.123,3.000,7.426
52.466,534.835,-31.988,2.000,158.348,-19.095,3.106,16.942,3.000,8.476
52.472,534.835,-31.988,2.000,193.908,-21.009,5.680,15.342,3.000,9.803
52.479,534.835,-31.988,2.000,227.326,-25.962,6.154,13.838,3.000,10.608
52.485,530.834,-40.461,2.000,260.720,-25.535,6.962,12.155,3.000,11.195
52.491,530.834,-42.028,2.000,298.078,-27.273,8.216,10.474,3.000,12.102
52.498,530.834,-42.028,2.000,336.690,-31.334,3.883,8.736,3.000,12.849
52.504,452.195,-42.560,2.000,373.024,-26.259,5.474,3.563,3.000,13.153
52.511,431.537,-42.560,2.000,403.261,-29.194,7.448,1.272,3.000,12.769
52.517,431.537,-42.560,2.000,432.726,-32.230,4.542,-0.053,3.000,12.411
52.524,389.366,-40.978,2.000,455.687,-30.176,5.520,-2.984,2.942,11.512
52.530,282.209,-42.028,2.000,468.208,-30.477,6.289,-8.370,2.801,9.866
52.537,241.464,-29.897,2.000,473.060,-31.395,5.313,-10.422,2.599,7.878
52.543,241.464,-29.897,2.000,470.158,-30.989,5.275,-10.291,2.391,5.574
52.549,241.464,-29.897,2.000,461.940,-32.548,4.980,-9.921,2.190,3.292
52.555,134.057,-19.398,2.000,439.953,-31.706,6.710,-13.765,1.885,0.353
52.561,87.651,-14.262,2.000,417.305,-28.515,4.865,-14.834,1.558,-1.955
52.568,87.651,-14.262,2.000,388.263,-28.103,3.339,-13.528,1.255,-4.241
52.574,28.693,-7.153,2.000,357.377,-22.083,3.309,-14.791,0.943,-6.205
52.581,18.231,-6.272,2.000,323.562,-19.623,-0.442,-13.740,0.643,-7.914
52.587,18.231,-6.272,2.000,284.332,-14.722,1.771,-11.975,0.372,-9.724
52.594,18.231,-6.272,2.000,250.010,-14.134,-1.652,-10.430,0.136,-10.618
52.600,18.231,-6.272,2.000,212.970,-11.318,1.522,-8.763,-0.071,-11.482
52.607,0.446,-3.014,2.000,180.652,-13.441,0.108,-8.109,-0.250,-11.767
52.613,0.446,-3.014,2.000,150.206,-15.139,2.561,-6.739,-0.400,-11.819
52.620,0.000,-2.860,2.000,125.775,-16.551,3.368,-5.660,-0.527,-11.304
52.625,0.000,-2.860,2.000,106.047,-15.913,3.493,-4.772,-0.620,-10.766
52.630,0.000,-3.325,2.000,89.396,-16.540,1.165,-4.023,-0.698,-9.995
52.636,0.000,-3.482,2.000,78.575,-17.477,0.472,-3.536,-0.765,-8.770
52.641,0.000,-3.482,2.000,71.456,-19.403,1.349,-3.216,-0.827,-7.451
52.647,0.000,-3.482,2.000,67.553,-22.276,0.795,-3.040,-0.886,-6.120
52.652,0.000,-3.482,2.000,66.892,-23.727,0.188,-3.010,-0.942,-4.729
52.658,0.000,-3.014,2.000,67.398,-26.380,-0.267,-3.033,-0.998,-3.544
52.663,0.000,-3.014,2.000,71.583,-25.853,-0.279,-3.221,-1.056,-2.229
52.669,0.000,-2.706,2.000,75.859,-25.106,0.868,-3.414,-1.117,-1.222
52.674,0.000,-2.706,2.000,78.202,-25.306,1.725,-3.519,-1.181,-0.680
52.679,0.000,-2.706,2.000,80.555,-26.633,0.076,-3.625,-1.246,-0.285
52.685,0.000,-1.793,2.000,82.027,-26.791,0.908,-3.691,-1.313,-0.108
52.690,0.000,-1.642,2.000,83.748,-25.247,1.543,-3.769,-1.379,0.119
52.696,0.000,-1.642,2.000,83.362,-23.274,1.394,-3.751,-1.446,0.103
52.701,0.000,-1.642,2.000,80.686,-21.034,0.630,-3.631,-1.510,-0.134
52.706,0.000,-1.192,2.000,79.703,-20.410,-0.925,-3.587,-1.571,-0.091
52.713,0.000,-1.192,2.000,73.628,-17.602,-3.141,-3.313,-1.644,-0.742
52.719,0.000,-1.192,2.000,61.455,-14.846,0.357,-2.765,-1.708,-1.962
52.726,0.000,-1.192,2.000,52.073,-12.018,0.565,-2.343,-1.765,-2.558
52.731,-0.149,-1.342,2.000,41.631,-9.321,0.270,-1.880,-1.801,-3.113
52.737,-0.149,-1.342,2.000,31.211,-8.494,0.648,-1.411,-1.830,-3.545
52.742,-0.149,-1.342,2.000,20.889,-9.194,1.604,-0.947,-1.850,-3.871
52.748,-0.149,-1.342,2.000,12.607,-7.398,2.443,-0.574,-1.864,-3.901
52.753,-0.149,-1.342,2.000,3.708,-7.073,3.078,-0.174,-1.870,-3.968
52.758,-0.297,-1.492,2.000,-3.628,-7.522,4.241,0.150,-1.870,-3.865
52.764,-0.297,-1.492,2.000,-9.605,-7.717,1.569,0.419,-1.863,-3.525
52.770,-0.297,-1.642,2.000,-14.602,-8.378,-1.856,0.644,-1.852,-3.203
52.776,-0.446,-2.400,2.000,-17.454,-9.460,-0.782,0.765,-1.839,-2.764
52.782,-0.446,-2.400,2.000,-18.964,-7.867,-1.764,0.833,-1.824,-2.249
52.788,-8.069,-7.515,2.000,-19.825,-8.382,-0.421,0.529,-1.808,-1.744
52.794,-8.069,-7.515,2.000,-21.424,-8.042,0.586,0.601,-1.794,-1.395
52.801,-11.932,-7.883,2.000,-24.658,-8.624,0.442,0.573,-1.783,-1.379
52.807,-11.932,-7.883,2.000,-25.259,-9.038,0.664,0.600,-1.772,-1.144
52.814,-57.706,-9.219,2.000,-24.119,-6.493,-0.079,-1.511,-1.789,-0.743
52.820,-57.706,-9.219,2.000,-24.465,-7.001,0.173,-1.496,-1.820,-0.520
52.827,-233.081,-6.797,2.000,-26.754,-8.523,1.565,-9.285,-1.908,-0.649
52.833,-233.081,-6.797,2.000,-26.862,-8.630,1.153,-9.280,-2.109,-0.553
52.840,-333.723,-4.598,2.000,-27.626,-6.282,-1.034,-13.774,-2.407,-0.458
52.846,-377.077,-3.325,2.000,-37.184,-8.462,-1.022,-15.295,-2.739,-1.198
52.853,-470.010,-2.553,2.000,-54.228,-5.747,-1.195,-18.710,-3.000,-2.600
52.859,-470.010,-2.860,2.000,-72.865,-7.660,-3.817,-17.872,-3.000,-3.791
52.866,-470.010,-2.860,2.000,-104.794,-6.700,-3.023,-16.435,-3.000,-5.834
52.872,-470.010,-2.860,2.000,-139.217,-10.418,-3.811,-14.886,-3.000,-7.721
52.879,-455.714,-3.796,2.000,-180.065,-9.309,-3.194,-12.404,-3.000,-9.696
52.885,-452.195,-3.955,2.000,-221.871,-11.727,-2.386,-10.365,-3.000,-11.314
52.892,-452.195,-3.955,2.000,-266.734,-13.689,-2.397,-8.346,-3.000,-12.789
52.898,-452.195,-3.955,2.000,-311.893,-12.858,-4.052,-6.314,-3.000,-13.951
52.905,-383.182,-3.955,2.000,-354.142,-13.116,-4.890,-1.307,-3.000,-14.504
52.912,-383.182,-3.955,2.000,-392.942,-10.721,-3.119,0.439,-2.997,-14.538
52.918,-383.182,-3.955,2.000,-420.310,-5.870,-2.939,1.671,-2.970,-13.552
52.925,-270.379,-3.482,2.000,-440.830,-8.845,-4.720,7.670,-2.810,-12.124
52.931,-270.379,-3.482,2.000,-453.844,-4.982,-4.106,8.256,-2.636,-10.352
52.938,-128.818,-4.114,2.000,-448.561,-1.510,0.293,14.388,-2.372,-7.223
52.944,-77.695,-5.589,2.000,-435.804,2.615,-4.036,16.115,-2.040,-4.177
52.950,-77.695,-5.589,2.000,-415.898,7.991,-2.432,15.219,-1.704,-1.215
52.957,-77.695,-5.589,2.000,-384.964,7.725,-2.984,13.827,-1.391,2.025
52.963,-77.695,-5.589,2.000,-349.675,7.523,1.406,12.239,-1.114,4.939
52.970,-10.430,-7.153,2.000,-308.153,5.273,0.273,13.397,-0.816,7.744
52.976,-10.430,-7.153,2.000,-265.549,1.629,5.052,11.480,-0.552,9.875
52.983,-0.595,-7.153,2.000,-223.522,-2.358,3.456,10.032,-0.332,11.635
52.989,0.000,-7.153,2.000,-188.452,1.772,0.559,8.480,-0.151,12.320
52.994,0.000,-7.153,2.000,-154.600,0.801,1.490,6.957,-0.017,13.103
53.000,0.000,-7.153,2.000,-127.806,-2.406,2.431,5.751,0.097,12.825
53.005,0.000,-6.974,2.000,-104.878,-5.141,0.746,4.720,0.188,12.192
53.011,0.000,-6.974,2.000,-87.413,-9.088,1.151,3.934,0.263,11.131
53.016,0.000,-6.974,2.000,-74.057,-11.245,0.469,3.333,0.326,9.849
53.021,0.000,-6.974,2.000,-67.690,-13.604,1.179,3.046,0.382,8.058
53.027,0.000,-6.974,2.000,-65.376,-13.678,1.970,2.942,0.434,6.260
53.032,0.000,-6.974,2.000,-66.536,-13.243,3.517,2.994,0.487,4.508
53.038,0.446,-7.515,2.000,-68.769,-12.945,1.880,3.115,0.548,3.153
53.045,0.446,-7.515,2.000,-74.375,-13.267,1.751,3.367,0.619,1.827
53.051,14.018,-13.068,2.000,-81.548,-13.225,1.724,4.300,0.697,0.630
53.058,14.018,-13.068,2.000,-85.301,-10.329,2.494,4.469,0.793,0.130
53.064,14.018,-13.068,2.000,-91.063,-6.190,0.238,4.729,0.894,-0.415
53.070,14.018,-13.068,2.000,-100.151,-4.754,1.948,5.138,1.002,-1.184
53.077,35.101,-19.697,2.000,-98.004,-8.875,4.162,5.990,1.123,-0.714
53.083,38.443,-20.615,2.000,-96.931,-6.637,3.026,6.092,1.253,-0.451
53.090,57.706,-23.546,2.000,-92.310,-2.293,1.617,6.751,1.392,0.141
53.096,68.660,-24.941,2.000,-87.750,-11.412,2.945,7.038,1.538,0.556
53.103,68.660,-24.941,2.000,-76.949,-14.202,1.709,6.552,1.684,1.485
53.109,68.660,-24.941,2.000,-62.969,-10.977,4.020,5.923,1.817,2.453
53.116,68.660,-24.941,2.000,-51.456,-15.971,3.948,5.405,1.938,2.991
53.122,205.549,-55.692,2.000,-32.603,-16.959,2.276,10.717,2.129,4.089
53.129,205.549,-55.692,2.000,-15.238,-15.264,4.062,9.935,2.347,4.716
53.135,205.549,-55.692,2.000,2.896,-16.974,4.265,9.119,2.552,5.297
53.142,205.549,-55.692,2.000,28.307,-22.688,4.032,7.976,2.734,6.375
53.148,272.713,-102.835,2.000,48.150,-22.331,4.838,10.105,2.961,6.722
53.155,272.713,-102.835,2.000,70.878,-25.563,6.781,9.083,3.000,7.266
53.161,270.379,-114.070,2.000,95.991,-34.381,6.496,7.847,3.000,7.863
53.168,258.949,-118.828,2.000,117.571,-34.799,5.853,6.362,3.000,7.932
53.174,258.949,-118.828,2.000,142.681,-41.239,6.745,5.232,3.000,8.408
53.181,258.949,-118.828,2.000,163.378,-46.230,4.235,4.301,3.000,8.321
53.187,258.949,-118.828,2.000,185.302,-55.491,5.031,3.314,3.000,8.331
53.194,200.001,-118.828,2.000,202.821,-59.023,3.065,-0.127,2.999,7.995
53.200,200.001,-118.828,2.000,217.454,-66.112,4.675,-0.785,2.987,7.434
53.206,200.001,-118.828,2.000,229.577,-73.102,7.687,-1.331,2.962,6.749
53.213,200.001,-118.828,2.000,239.290,-82.469,4.704,-1.768,2.927,5.997
53.219,200.001,-118.828,2.000,244.019,-87.253,4.320,-1.981,2.886,4.953
53.226,200.001,-118.828,2.000,245.852,-94.700,4.354,-2.063,2.841,3.847
53.232,27.526,-69.445,2.000,245.863,-98.143,3.008,-9.825,2.631,2.916
53.239,27.526,-69.445,2.000,242.016,-101.665,4.064,-9.652,2.419,1.882
53.245,18.231,-59.080,2.000,232.593,-104.204,6.701,-9.646,2.211,0.490
53.252,16.302,-59.080,2.000,222.886,-101.108,6.905,-9.296,2.007,-0.608
53.258,17.387,-59.080,2.000,207.692,-98.049,4.740,-8.564,1.817,-1.898
53.265,17.387,-59.080,2.000,188.400,-96.738,5.778,-7.696,1.643,-3.324
53.271,20.000,-59.080,2.000,169.416,-91.002,3.577,-6.724,1.493,-4.333
53.277,20.000,-59.080,2.000,147.822,-85.431,1.620,-5.752,1.360,-5.340
53.284,23.546,-57.028,2.000,127.338,-82.328,2.359,-4.671,1.249,-5.976
53.291,23.890,-55.033,2.000,107.064,-73.245,0.275,-3.743,1.162,-6.397
53.297,23.890,-55.033,2.000,91.733,-67.173,-0.426,-3.053,1.092,-6.260
53.303,23.890,-55.033,2.000,76.482,-62.110,2.035,-2.367,1.036,-6.200
53.310,23.890,-49.982,2.000,65.523,-57.919,5.726,-1.873,0.992,-5.729
53.316,23.207,-48.778,2.000,55.367,-58.899,2.925,-1.447,0.957,-5.288
53.323,23.207,-48.778,2.000,52.059,-53.927,0.758,-1.298,0.928,-4.308
53.329,22.209,-47.598,2.000,53.517,-49.729,2.412,-1.409,0.898,-3.074
53.336,18.231,-44.191,2.000,54.499,-50.205,3.448,-1.632,0.866,-2.205
53.342,18.231,-44.191,2.000,56.969,-52.206,4.067,-1.743,0.829,-1.419
53.349,18.231,-44.191,2.000,63.678,-52.117,4.246,-2.045,0.787,-0.434
53.355,14.262,-39.442,2.000,69.656,-50.037,5.152,-2.493,0.736,0.288
53.362,14.262,-39.442,2.000,73.238,-50.920,2.920,-2.654,0.680,0.553
53.368,14.262,-39.442,2.000,80.852,-55.058,0.821,-2.997,0.618,1.148
53.375,10.224,-23.890,2.000,83.653,-55.479,3.126,-3.304,0.550,1.119
53.381,10.430,-23.546,2.000,87.567,-51.512,4.427,-3.471,0.476,1.227
53.388,10.430,-23.546,2.000,86.921,-50.816,4.111,-3.442,0.401,0.839
53.394,10.430,-23.546,2.000,89.767,-55.776,3.759,-3.570,0.325,0.899
53.400,10.849,-21.243,2.000,87.406,-58.161,4.324,-3.445,0.253,0.438
53.406,10.849,-20.615,2.000,83.332,-56.960,4.481,-3.262,0.187,-0.107
53.412,10.849,-20.615,2.000,78.703,-53.051,0.877,-3.053,0.124,-0.588
53.418,10.849,-20.615,2.000,75.237,-50.532,0.579,-2.897,0.065,-0.801
53.425,10.849,-20.615,2.000,67.365,-49.519,1.263,-2.543,0.011,-1.367
53.431,10.849,-20.615,2.000,59.067,-46.830,3.584,-2.170,-0.034,-1.862
53.437,11.062,-18.808,2.000,49.121,-42.211,1.624,-1.713,-0.072,-2.401
53.443,11.062,-18.518,2.000,40.929,-40.680,1.191,-1.344,-0.103,-2.628
53.449,11.062,-18.518,2.000,31.907,-43.655,1.643,-0.938,-0.127,-2.875
53.456,11.062,-18.518,2.000,26.948,-36.439,1.529,-0.715,-0.144,-2.649
53.462,10.849,-18.231,2.000,20.843,-31.396,-0.069,-0.450,-0.154,-2.546
53.468,11.062,-18.518,2.000,15.568,-29.362,1.122,-0.203,-0.159,-2.410
53.475,11.062,-18.518,2.000,14.515,-28.582,2.005,-0.155,-0.163,-1.919
53.481,11.062,-18.518,2.000,11.250,-26.681,0.367,-0.008,-0.163,-1.716
53.488,11.062,-18.518,2.000,9.897,-23.116,0.531,0.052,-0.162,-1.415
53.494,11.062,-18.518,2.000,4.778,-20.329,1.622,0.283,-0.158,-1.559
53.500,11.062,-18.518,2.000,5.561,-19.914,0.815,0.248,-0.153,-1.123
53.507,13.302,-18.231,2.000,6.794,-20.067,0.295,0.293,-0.147,-0.713
53.513,13.302,-18.231,2.000,9.139,-18.984,1.680,0.187,-0.142,-0.295
53.520,13.302,-18.231,2.000,9.026,-16.197,1.442,0.192,-0.138,-0.245
53.526,13.302,-18.231,2.000,12.018,-16.015,0.526,0.058,-0.137,0.076
53.533,15.261,-13.777,2.000,14.449,-16.991,0.416,0.037,-0.134,0.318
53.539,15.261,-13.777,2.000,16.878,-15.172,2.767,-0.073,-0.135,0.477
53.546,15.261,-13.777,2.000,15.268,-11.657,3.956,-0.000,-0.136,0.199
53.552,14.508,-7.515,2.000,17.651,-16.411,0.998,-0.141,-0.139,0.343
53.559,14.508,-7.515,2.000,18.471,-18.273,0.436,-0.178,-0.142,0.334
53.565,14.508,-7.515,2.000,21.045,-15.898,0.836,-0.294,-0.147,0.516
53.572,14.508,-7.515,2.000,19.743,-14.307,1.501,-0.236,-0.152,0.301
53.578,10.019,-4.275,2.000,17.423,-15.856,3.348,-0.333,-0.161,-0.034
53.585,9.816,-3.325,2.000,18.724,-19.477,2.436,-0.401,-0.169,0.086
53.591,9.816,-3.325,2.000,17.181,-17.921,0.315,-0.331,-0.177,-0.106
53.598,9.219,-1.043,2.000,15.813,-13.493,0.066,-0.297,-0.183,-0.195
53.604,9.219,-1.043,2.000,12.760,-12.927,0.942,-0.159,-0.187,-0.411
53.610,9.219,-1.043,2.000,10.629,-14.838,2.703,-0.063,-0.190,-0.528
53.617,9.416,-1.043,2.000,8.128,-14.442,3.173,0.058,-0.190,-0.655
53.623,9.416,-1.043,2.000,5.702,-13.884,1.468,0.167,-0.188,-0.757
53.630,9.416,-1.043,2.000,4.366,-12.101,0.871,0.227,-0.183,-0.706
53.636,9.219,-1.043,2.000,2.584,-11.774,-0.007,0.299,-0.177,-0.685
53.643,9.219,-1.043,2.000,2.814,-9.139,-0.116,0.288,-0.170,-0.454
53.649,9.219,-1.043,2.000,1.964,-8.150,1.385,0.326,-0.162,-0.398
53.656,8.446,-1.043,2.000,-0.205,-2.550,2.240,0.389,-0.154,-0.499
53.662,8.256,-1.043,2.000,-0.505,-1.044,0.472,0.394,-0.147,-0.450
53.669,7.153,-1.043,2.000,0.130,-2.017,0.623,0.316,-0.140,-0.290
53.675,7.153,-1.043,2.000,0.688,-3.105,-1.007,0.291,-0.134,-0.167
53.682,7.153,-1.043,2.000,1.166,-2.613,-0.042,0.269,-0.127,-0.064
53.688,7.153,-1.043,2.000,2.088,0.420,1.727,0.228,-0.121,0.068
53.694,6.446,-1.043,2.000,3.665,0.664,2.442,0.125,-0.117,0.242
53.701,6.621,-1.043,2.000,4.022,3.073,2.107,0.117,-0.114,0.211
53.707,6.621,-1.043,2.000,5.942,1.124,3.859,0.031,-0.114,0.305
53.714,6.621,-2.248,2.000,6.453,1.280,2.796,0.008,-0.114,0.273
53.721,6.621,-2.248,2.000,7.358,-2.764,3.076,-0.033,-0.115,0.282
53.727,6.621,-2.248,2.000,7.226,-1.610,3.597,-0.027,-0.115,0.205
53.733,6.621,-2.248,2.000,6.490,2.820,2.408,0.006,-0.115,0.076
53.740,6.797,-3.796,2.000,5.063,2.313,1.684,0.078,-0.114,-0.075
53.746,6.797,-4.114,2.000,3.297,0.762,1.075,0.157,-0.112,-0.241
53.753,6.797,-5.589,2.000,1.742,-0.205,0.590,0.227,-0.107,-0.311
53.759,6.797,-6.272,2.000,-1.566,-1.457,1.515,0.376,-0.101,-0.585
53.766,6.797,-6.272,2.000,-1.710,-3.359,0.642,0.383,-0.094,-0.505
53.773,6.797,-6.272,2.000,-2.724,-5.116,0.775,0.428,-0.086,-0.499
53.779,6.797,-6.272,2.000,-1.848,-8.832,0.728,0.389,-0.077,-0.299
53.786,6.621,-6.272,2.000,-4.301,-9.173,1.362,0.491,-0.066,-0.434
53.792,6.621,-6.272,2.000,-5.053,-6.517,1.610,0.525,-0.054,-0.374
53.799,6.621,-6.272,2.000,-7.638,-4.379,2.551,0.642,-0.040,-0.480
53.805,6.621,-6.272,2.000,-8.571,-2.985,3.052,0.684,-0.026,-0.464
53.811,6.621,-6.272,2.000,-8.142,-3.026,2.479,0.664,-0.013,-0.334
53.818,6.621,-6.272,2.000,-6.610,-4.544,2.733,0.595,0.000,-0.152
53.825,4.436,-5.089,2.000,-6.131,-7.962,2.097,0.475,0.011,-0.036
53.831,3.482,-5.089,2.000,-4.770,-10.411,1.253,0.371,0.020,0.108
53.838,3.482,-5.089,2.000,-3.499,-8.048,2.100,0.314,0.028,0.209
53.844,0.595,-5.255,2.000,-2.382,-5.400,2.474,0.134,0.033,0.279
53.850,0.595,-5.255,2.000,-0.669,-4.395,1.685,0.057,0.035,0.398
53.856,0.297,-5.255,2.000,-3.643,-0.682,1.951,0.177,0.037,-0.024
53.862,0.297,-5.255,2.000,-5.484,3.206,2.374,0.260,0.042,-0.212
53.868,0.000,-5.255,2.000,-3.159,3.952,1.995,0.142,0.045,0.047
53.873,0.000,-5.089,2.000,-2.314,4.655,2.463,0.104,0.047,0.127
53.879,0.000,-5.089,2.000,-3.138,4.776,3.561,0.141,0.049,-0.000
53.884,0.000,-5.089,2.000,-2.869,3.567,4.141,0.129,0.052,0.045
53.890,0.000,-4.760,2.000,-3.480,2.015,3.818,0.157,0.055,-0.026
53.895,0.000,-4.760,2.000,-5.101,-0.383,4.296,0.230,0.059,-0.193
53.901,0.000,-4.760,2.000,-6.785,-0.748,4.688,0.305,0.065,-0.298
53.906,0.000,-3.796,2.000,-8.950,-0.606,3.278,0.403,0.072,-0.444
53.912,0.000,-3.796,2.000,-9.337,-2.345,1.464,0.420,0.081,-0.316
53.917,0.000,-3.325,2.000,-10.033,-2.846,-0.264,0.451,0.089,-0.284
53.923,0.000,-3.325,2.000,-9.768,-2.753,-0.972,0.440,0.098,-0.160
53.928,0.000,-3.325,2.000,-9.885,-1.188,0.247,0.445,0.106,-0.140
53.934,0.000,-3.325,2.000,-8.766,0.284,1.342,0.394,0.113,0.007
53.939,0.000,-3.325,2.000,-9.939,3.395,1.217,0.447,0.120,-0.154
53.944,0.000,-3.482,2.000,-8.937,2.594,1.848,0.402,0.127,-0.051
53.950,0.000,-3.482,2.000,-9.018,2.124,3.702,0.406,0.134,-0.090
