R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,20,28,45,5,25,350,10,0,0,0,0,20,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
198.071,-2.096,-14.508,2.000,-56.549,-3.076,0.879,2.450,-0.407,3.537
198.077,-2.096,-14.508,2.000,-57.308,-1.468,0.402,2.485,-0.336,2.565
198.084,-2.096,-14.508,2.000,-59.475,0.567,0.301,2.582,-0.263,1.694
198.090,-1.793,-11.276,2.000,-63.465,0.780,1.207,2.775,-0.188,0.762
198.096,-1.793,-11.276,2.000,-65.076,-1.522,2.937,2.848,-0.107,0.392
198.103,-1.793,-11.276,2.000,-68.276,-3.780,1.036,2.992,-0.024,-0.009
198.109,-1.642,-10.430,2.000,-72.138,-3.740,0.288,3.172,0.065,-0.387
198.116,-1.642,-10.430,2.000,-77.630,2.017,-0.670,3.419,0.159,-0.925
198.122,-1.642,-10.430,2.000,-78.426,2.877,1.751,3.455,0.258,-0.799
198.128,-1.642,-10.430,2.000,-78.572,3.264,6.354,3.462,0.358,-0.589
198.135,-1.642,-10.224,2.000,-76.937,1.967,4.244,3.388,0.455,-0.272
198.142,-1.642,-10.224,2.000,-77.055,5.543,0.833,3.394,0.556,-0.212
198.148,-1.642,-10.224,2.000,-73.667,11.746,0.153,3.241,0.650,0.184
198.154,-1.492,-10.639,2.000,-70.458,11.609,2.265,3.103,0.740,0.478
198.161,-1.492,-10.639,2.000,-62.256,10.046,4.286,2.734,0.822,1.238
198.167,-1.642,-11.276,2.000,-54.121,6.977,3.465,2.362,0.896,1.857
198.174,-1.642,-11.276,2.000,-47.978,15.697,2.145,2.085,0.958,2.063
198.180,-5.255,-15.518,2.000,-41.813,17.946,2.413,1.645,1.011,2.237
198.187,-10.224,-17.112,2.000,-36.663,17.170,2.724,1.190,1.050,2.187
198.193,-12.836,-17.387,2.000,-25.842,12.815,2.151,0.585,1.075,2.812
198.200,-12.836,-17.387,2.000,-21.754,15.326,0.467,0.401,1.089,2.557
198.207,-12.836,-17.387,2.000,-16.496,18.093,0.364,0.165,1.096,2.486
198.213,-12.836,-17.387,2.000,-14.252,19.075,3.778,0.064,1.099,2.118
198.219,-12.836,-17.387,2.000,-9.014,15.783,4.279,-0.172,1.094,2.071
198.226,-158.247,-8.069,2.000,-5.715,11.671,3.764,-6.864,0.965,1.994
198.232,-222.931,-7.333,2.000,-4.537,12.247,3.074,-9.828,0.739,1.634
198.239,-247.907,-7.153,2.000,-4.972,13.883,2.535,-10.932,0.438,1.145
198.246,-247.907,-7.153,2.000,-7.401,10.576,2.197,-10.823,0.124,0.589
198.252,-247.907,-7.153,2.000,-18.402,10.587,2.525,-10.328,-0.181,-0.750
198.259,-247.907,-7.153,2.000,-33.888,11.616,1.604,-9.631,-0.468,-2.217
198.265,-362.154,-6.974,2.000,-49.663,9.591,3.372,-14.062,-0.834,-3.403
198.272,-362.154,-6.974,2.000,-68.548,13.144,2.758,-13.212,-1.224,-4.628
198.278,-342.058,-7.515,2.000,-93.576,13.064,1.555,-11.182,-1.576,-6.150
198.285,-342.058,-7.515,2.000,-119.642,14.237,3.503,-10.009,-1.883,-7.422
198.291,-328.258,-7.698,2.000,-146.195,16.126,3.305,-8.193,-2.126,-8.480
198.297,-328.258,-7.698,2.000,-176.347,16.001,2.677,-6.836,-2.329,-9.724
198.304,-237.243,-12.380,2.000,-203.734,16.375,4.065,-1.508,-2.426,-10.336
198.310,-184.069,-14.508,2.000,-230.391,16.954,3.052,2.085,-2.401,-10.611
198.317,-184.069,-14.508,2.000,-255.820,13.831,6.106,3.229,-2.318,-10.684
198.323,-184.069,-14.508,2.000,-273.282,12.978,6.774,4.015,-2.209,-9.880
198.330,-61.190,-18.808,2.000,-283.753,12.425,4.436,10.015,-1.924,-8.573
198.336,-37.464,-20.306,2.000,-287.635,15.690,4.598,11.258,-1.603,-6.858
198.343,-26.768,-20.927,2.000,-282.269,10.367,6.214,11.498,-1.273,-4.568
198.349,-26.768,-20.927,2.000,-270.024,3.540,2.387,10.947,-0.952,-2.064
198.356,-4.275,-20.927,2.000,-251.500,5.333,4.069,11.125,-0.643,0.485
198.362,-1.192,-20.927,2.000,-223.371,5.768,4.842,9.998,-0.342,3.440
198.368,-1.192,-20.927,2.000,-192.282,-2.756,5.762,8.599,-0.102,6.192
198.374,-1.192,-20.927,2.000,-163.605,-2.185,4.600,7.309,0.109,7.970
198.380,-1.192,-20.927,2.000,-129.126,-3.819,3.701,5.757,0.277,9.982
198.386,0.000,-20.306,2.000,-101.720,-5.173,3.474,4.577,0.407,10.707
198.392,0.000,-20.306,2.000,-75.928,-6.108,1.403,3.417,0.497,11.266
198.397,0.000,-20.306,2.000,-51.398,-6.538,2.417,2.313,0.560,11.566
198.403,0.000,-19.398,2.000,-33.726,-7.449,4.541,1.518,0.603,10.903
198.408,0.000,-19.398,2.000,-21.398,-8.386,5.518,0.963,0.631,9.782
198.413,0.000,-17.666,2.000,-14.466,-6.969,4.251,0.651,0.650,8.247
198.419,0.000,-17.666,2.000,-10.393,-6.801,2.111,0.468,0.664,6.726
198.425,0.000,-16.569,2.000,-9.924,-5.749,1.951,0.447,0.674,5.099
198.430,0.000,-16.569,2.000,-14.465,-3.286,3.551,0.651,0.688,3.214
198.435,0.000,-16.569,2.000,-21.494,-0.804,4.348,0.967,0.708,1.479
198.441,0.000,-16.569,2.000,-28.466,-0.937,5.743,1.281,0.737,0.237
198.446,0.000,-16.569,2.000,-33.257,-0.093,5.164,1.497,0.773,-0.380
198.452,0.000,-16.569,2.000,-40.108,0.102,5.241,1.805,0.816,-1.081
198.457,0.000,-16.839,2.000,-47.743,0.431,0.659,2.148,0.868,-1.668
198.463,0.000,-16.839,2.000,-54.540,0.454,-0.559,2.454,0.926,-2.027
198.468,0.000,-16.839,2.000,-58.377,1.456,1.429,2.627,0.991,-1.931
198.474,0.149,-15.777,2.000,-60.094,2.648,2.893,2.711,1.057,-1.593
198.479,0.297,-16.038,2.000,-58.901,3.609,5.284,2.664,1.123,-0.976
198.485,0.297,-16.038,2.000,-58.042,-0.082,2.763,2.625,1.195,-0.609
198.491,0.297,-16.038,2.000,-53.681,0.401,1.329,2.429,1.261,0.041
198.497,2.553,-16.302,2.000,-46.850,1.432,2.562,2.223,1.327,0.805
198.504,5.421,-16.302,2.000,-39.115,-0.172,1.992,2.004,1.389,1.494
198.510,5.421,-16.302,2.000,-31.493,-0.243,2.153,1.661,1.439,1.909
198.517,5.421,-16.302,2.000,-18.360,-3.162,0.909,1.070,1.476,2.862
198.523,5.421,-16.302,2.000,-10.932,-1.979,0.491,0.736,1.501,2.982
198.530,43.642,-21.561,2.000,-1.208,1.119,3.417,2.018,1.563,3.317
198.536,43.642,-21.561,2.000,6.732,1.610,6.525,1.661,1.613,3.322
198.543,43.642,-21.561,2.000,17.136,-2.807,3.605,1.193,1.653,3.650
198.549,282.209,-39.442,2.000,24.427,3.572,2.143,11.600,1.883,3.502
198.556,328.258,-39.949,2.000,35.293,5.595,1.870,13.183,2.231,3.795
198.562,328.258,-39.949,2.000,44.362,5.794,3.985,12.775,2.602,3.849
198.569,328.258,-39.949,2.000,59.016,3.618,2.370,12.116,2.954,4.480
198.575,434.927,-37.464,2.000,74.434,6.995,2.284,16.222,3.429,5.013
198.581,434.927,-37.464,2.000,97.162,5.338,2.570,15.199,3.872,6.236
198.588,434.927,-37.464,2.000,119.393,2.800,3.443,14.199,4.000,7.064
198.594,431.537,-36.032,2.000,147.906,1.892,0.504,12.763,4.000,8.499
198.601,418.190,-36.504,2.000,182.914,-0.237,0.522,10.587,4.000,10.082
198.607,418.190,-36.504,2.000,219.053,-7.239,0.599,8.961,4.000,11.394
198.614,362.154,-36.032,2.000,250.729,-3.570,1.066,5.014,4.000,11.912
198.620,362.154,-36.032,2.000,285.044,-5.886,5.198,3.470,4.000,12.695
198.627,220.944,-29.090,2.000,318.783,-12.117,0.439,-4.403,3.921,13.145
198.633,220.944,-29.090,2.000,343.706,-10.475,0.732,-5.524,3.772,12.513
198.640,99.643,-20.615,2.000,361.557,-10.994,0.389,-11.786,3.547,11.321
198.646,99.643,-20.615,2.000,372.896,-10.474,1.901,-12.296,3.192,9.669
198.653,47.016,-20.306,2.000,373.512,-11.452,1.837,-14.692,2.765,7.297
198.659,27.145,-16.302,2.000,365.893,-10.150,3.539,-15.244,2.319,4.618
198.666,27.145,-16.302,2.000,347.718,-7.600,-0.325,-14.426,1.899,1.544
198.672,10.430,-10.639,2.000,321.665,-4.523,0.815,-14.006,1.489,-1.654
198.679,10.430,-10.639,2.000,291.567,-2.768,-1.274,-12.651,1.116,-4.498
198.685,10.430,-10.639,2.000,254.742,-1.679,1.183,-10.994,0.785,-7.361
198.691,10.430,-10.639,2.000,217.482,-0.110,0.802,-9.317,0.503,-9.601
198.698,0.297,-6.621,2.000,177.887,0.511,5.641,-7.992,0.263,-11.637
198.704,0.297,-6.446,2.000,144.494,2.798,5.572,-6.489,0.076,-12.661
198.710,0.297,-6.446,2.000,115.063,4.485,3.656,-5.164,-0.071,-12.892
198.716,0.297,-6.446,2.000,89.753,4.451,5.413,-4.025,-0.188,-12.565
198.721,0.149,-6.100,2.000,71.081,6.758,4.343,-3.192,-0.275,-11.747
198.727,0.149,-5.928,2.000,57.179,7.253,5.905,-2.566,-0.342,-10.606
198.732,0.149,-5.928,2.000,48.533,8.819,6.010,-2.177,-0.398,-9.086
198.738,0.149,-5.928,2.000,45.597,10.525,5.850,-2.045,-0.450,-7.231
198.743,0.000,-5.758,2.000,46.296,12.384,7.522,-2.083,-0.501,-5.410
198.749,0.000,-5.758,2.000,50.327,10.963,6.469,-2.265,-0.556,-3.600
198.754,0.000,-5.758,2.000,57.598,9.140,5.284,-2.592,-0.616,-1.836
198.759,0.000,-5.928,2.000,64.746,7.996,6.043,-2.914,-0.684,-0.474
198.765,0.000,-6.272,2.000,73.127,8.620,6.270,-3.291,-0.760,0.731
198.770,0.000,-6.272,2.000,81.967,7.509,6.738,-3.689,-0.846,1.676
198.776,0.000,-6.272,2.000,87.906,9.127,5.353,-3.956,-0.940,1.995
198.781,0.000,-6.272,2.000,92.544,11.355,6.350,-4.164,-1.042,2.057
198.787,0.000,-6.974,2.000,95.898,12.898,4.637,-4.315,-1.145,1.948
198.792,0.000,-6.974,2.000,98.587,12.579,2.371,-4.436,-1.253,1.730
198.798,0.000,-6.974,2.000,98.858,12.131,1.681,-4.449,-1.362,1.243
198.803,0.000,-6.974,2.000,96.773,10.957,1.915,-4.355,-1.471,0.597
198.808,0.000,-6.974,2.000,93.677,8.649,2.567,-4.215,-1.576,-0.024
198.814,0.000,-6.974,2.000,88.587,7.793,2.693,-3.986,-1.675,-0.723
198.819,0.000,-6.974,2.000,80.525,6.986,3.433,-3.624,-1.769,-1.561
198.825,0.000,-6.974,2.000,70.897,5.943,1.485,-3.190,-1.849,-2.377
198.830,0.000,-6.974,2.000,59.884,8.444,2.024,-2.695,-1.917,-3.125
198.836,0.000,-6.974,2.000,49.113,11.428,4.774,-2.210,-1.972,-3.668
198.841,0.000,-6.974,2.000,35.641,13.240,4.971,-1.604,-2.015,-4.420
198.847,0.000,-6.974,2.000,24.325,14.749,4.679,-1.095,-2.046,-4.783
198.852,0.000,-6.974,2.000,14.507,15.830,3.989,-0.653,-2.067,-4.943
198.858,0.000,-6.974,2.000,7.794,14.402,4.170,-0.351,-2.081,-4.687
198.863,0.000,-6.974,2.000,0.977,16.447,5.350,-0.044,-2.086,-4.491
198.869,0.000,-6.974,2.000,-4.764,17.465,5.554,0.214,-2.085,-4.166
198.874,0.000,-6.974,2.000,-7.254,15.192,4.696,0.326,-2.078,-3.462
198.880,0.000,-6.974,2.000,-8.780,12.008,4.882,0.395,-2.067,-2.749
198.885,0.000,-6.974,2.000,-8.987,10.436,4.312,0.404,-2.055,-2.002
198.890,0.000,-6.974,2.000,-9.444,7.914,4.396,0.425,-2.043,-1.478
198.896,0.000,-6.974,2.000,-8.613,7.576,4.152,0.388,-2.032,-0.931
198.901,20.000,-13.302,2.000,-8.175,11.213,2.575,1.268,-2.015,-0.584
198.908,20.000,-13.302,2.000,-9.506,9.855,5.338,1.328,-1.976,-0.548
198.914,30.720,-17.947,2.000,-6.574,7.849,7.495,1.678,-1.927,-0.134
198.921,152.266,-27.911,2.000,-0.313,7.521,4.598,6.866,-1.727,0.610
198.927,152.266,-27.911,2.000,-1.569,11.878,1.034,6.923,-1.529,0.325
198.934,152.266,-27.911,2.000,1.116,15.497,3.035,6.802,-1.335,0.540
198.940,152.266,-27.911,2.000,6.348,14.033,5.684,6.566,-1.144,0.961
198.947,152.266,-27.911,2.000,15.741,12.439,6.745,6.144,-0.964,1.728
198.953,344.873,-34.189,2.000,25.233,9.714,7.773,14.384,-0.534,2.299
198.960,344.873,-34.189,2.000,35.985,11.896,7.526,13.900,-0.131,2.924
198.966,344.873,-34.189,2.000,50.111,11.610,6.572,13.264,0.255,3.710
198.973,356.318,-38.443,2.000,67.895,7.725,4.815,12.979,0.628,4.677
198.979,356.318,-38.443,2.000,89.903,3.839,1.983,11.989,0.983,5.972
198.986,309.688,-41.500,2.000,116.943,1.920,3.500,8.674,1.284,7.375
198.992,309.688,-41.500,2.000,140.065,3.394,6.229,7.633,1.513,8.075
198.998,309.688,-41.500,2.000,169.401,-2.697,6.392,6.313,1.707,9.268
199.005,309.688,-41.500,2.000,195.285,-5.448,4.145,5.148,1.869,9.685
199.011,200.001,-36.982,2.000,217.140,-3.664,3.596,-0.771,1.906,9.653
199.018,200.001,-36.982,2.000,244.833,-9.684,3.380,-2.017,1.860,10.217
199.024,200.001,-36.982,2.000,257.734,-10.904,2.059,-2.598,1.792,9.102
199.031,200.001,-36.982,2.000,269.387,-8.575,3.630,-3.122,1.706,8.051
199.037,47.016,-27.911,2.000,273.872,-7.958,2.987,-10.208,1.413,6.554
199.044,47.016,-27.911,2.000,272.033,-12.068,2.393,-10.126,1.122,4.700
199.050,14.262,-20.306,2.000,263.976,-11.918,1.594,-11.237,0.799,2.600
199.057,5.589,-17.112,2.000,251.215,-10.476,0.846,-11.053,0.482,0.532
199.063,5.589,-17.112,2.000,231.722,-8.523,4.959,-10.176,0.179,-1.723
199.070,5.589,-17.112,2.000,207.997,-7.295,5.122,-9.108,-0.092,-3.896
199.076,0.000,-9.416,2.000,181.293,-7.653,6.894,-8.158,-0.314,-6.167
199.081,0.000,-9.416,2.000,150.671,-6.674,9.257,-6.780,-0.490,-8.595
199.086,0.000,-9.816,2.000,124.272,-3.625,9.007,-5.592,-0.635,-9.900
199.092,0.000,-9.816,2.000,97.566,2.505,8.408,-4.390,-0.755,-10.784
199.097,0.000,-9.816,2.000,72.269,6.994,6.252,-3.252,-0.842,-11.369
199.103,0.000,-9.816,2.000,49.754,9.503,6.488,-2.239,-0.903,-11.377
199.108,0.000,-9.816,2.000,33.342,9.472,5.785,-1.500,-0.945,-10.613
199.114,0.000,-8.829,2.000,20.702,8.182,6.308,-0.932,-0.972,-9.579
199.119,0.000,-8.829,2.000,14.639,7.116,6.483,-0.659,-0.988,-7.920
199.125,0.000,-9.219,2.000,11.337,6.687,5.706,-0.510,-1.001,-6.319
199.130,0.000,-9.219,2.000,12.005,8.012,5.711,-0.540,-1.013,-4.651
199.136,0.000,-9.816,2.000,14.414,8.214,5.865,-0.649,-1.028,-3.168
199.141,0.000,-9.816,2.000,19.212,5.721,8.754,-0.865,-1.046,-1.726
199.146,0.000,-9.816,2.000,25.827,4.105,9.364,-1.162,-1.070,-0.386
199.152,-0.297,-10.019,2.000,32.950,2.674,9.502,-1.496,-1.106,0.576
199.158,-0.297,-10.019,2.000,38.654,5.044,9.193,-1.753,-1.150,1.096
199.164,-1.192,-10.019,2.000,44.747,6.027,9.517,-2.067,-1.203,1.494
199.170,-1.192,-10.019,2.000,49.288,4.509,9.133,-2.272,-1.263,1.598
199.177,-3.955,-10.224,2.000,52.480,6.410,6.131,-2.540,-1.333,1.577
199.183,-3.955,-10.224,2.000,52.100,7.559,6.280,-2.522,-1.405,1.160
199.189,-13.302,-11.493,2.000,47.864,6.675,7.216,-2.752,-1.482,0.409
199.196,-13.302,-11.493,2.000,41.613,9.305,6.941,-2.471,-1.557,-0.372
199.202,-55.692,-10.639,2.000,35.987,15.592,6.779,-4.126,-1.640,-0.858
199.209,-55.692,-10.639,2.000,27.248,17.724,5.974,-3.732,-1.751,-1.574
199.215,-55.692,-10.639,2.000,14.611,15.946,8.190,-3.164,-1.848,-2.562
199.222,-55.692,-10.639,2.000,3.323,16.878,6.593,-2.656,-1.930,-3.176
199.228,-268.062,-6.272,2.000,-8.952,19.210,4.453,-11.660,-2.279,-3.713
199.235,-380.120,-4.436,2.000,-25.309,16.746,8.758,-15.966,-2.701,-4.564
199.242,-380.120,-4.436,2.000,-39.940,19.146,7.828,-15.308,-3.148,-5.001
199.248,-542.911,-3.482,2.000,-63.669,20.229,6.716,-21.566,-3.636,-6.243
199.255,-542.911,-3.482,2.000,-89.414,20.366,7.912,-20.407,-4.000,-7.460
199.261,-546.985,-3.955,2.000,-119.728,22.116,4.688,-19.227,-4.000,-8.888
199.268,-546.985,-3.955,2.000,-155.152,23.206,4.871,-17.632,-4.000,-10.485
199.274,-530.834,-6.272,2.000,-193.932,22.614,5.696,-15.161,-4.000,-12.003
199.281,-530.834,-6.272,2.000,-241.788,22.126,7.862,-13.007,-4.000,-14.189
199.287,-448.698,-7.153,2.000,-287.087,21.272,8.313,-7.272,-4.000,-15.544
199.294,-374.054,-7.515,2.000,-331.101,21.241,9.710,-1.933,-4.000,-16.352
199.300,-374.054,-7.515,2.000,-368.820,23.155,6.212,-0.236,-4.000,-16.377
199.307,-374.054,-7.515,2.000,-404.731,24.043,6.226,1.380,-3.974,-16.102
199.313,-261.203,-10.639,2.000,-431.630,23.101,8.607,7.669,-3.816,-14.997
199.320,-228.978,-13.068,2.000,-446.553,19.525,8.673,9.791,-3.550,-12.833
199.326,-116.430,-15.777,2.000,-454.816,18.811,6.678,15.227,-3.211,-10.487
199.333,-75.985,-16.038,2.000,-450.284,16.046,8.228,16.843,-2.759,-7.333
199.339,-75.985,-16.038,2.000,-436.943,11.242,8.878,16.243,-2.284,-4.023
199.346,-75.985,-16.038,2.000,-410.276,7.810,7.104,15.043,-1.840,-0.106
199.352,-28.300,-17.112,2.000,-375.422,0.901,9.271,15.620,-1.374,3.710
199.358,-17.112,-17.112,2.000,-337.658,-6.892,4.491,14.425,-0.951,6.866
199.365,-17.112,-17.112,2.000,-292.305,-15.493,4.737,12.384,-0.563,9.855
199.372,-7.883,-17.112,2.000,-255.851,-21.841,1.654,11.159,-0.238,11.307
199.378,-7.883,-17.112,2.000,-216.136,-24.036,3.683,9.371,0.049,12.719
199.384,-7.883,-17.112,2.000,-185.789,-25.373,3.641,8.006,0.290,12.786
199.391,-7.883,-17.112,2.000,-149.551,-16.544,4.897,6.375,0.491,13.453
199.397,0.000,-17.666,2.000,-119.499,-10.604,6.926,5.377,0.647,13.639
199.402,0.000,-17.666,2.000,-94.682,-8.143,7.717,4.261,0.759,13.496
199.408,0.000,-17.666,2.000,-78.261,-4.826,5.095,3.522,0.852,12.161
199.413,0.000,-17.666,2.000,-68.271,-0.803,2.171,3.072,0.929,10.373
199.419,0.000,-17.666,2.000,-64.512,4.943,2.337,2.903,0.999,8.219
199.424,0.000,-16.569,2.000,-62.902,9.165,3.250,2.831,1.067,6.317
199.430,0.000,-16.569,2.000,-66.205,14.300,2.356,2.979,1.137,4.274
199.435,0.000,-16.839,2.000,-71.455,18.620,2.453,3.215,1.212,2.506
199.441,0.000,-16.839,2.000,-78.995,20.852,1.748,3.555,1.295,0.891
199.446,0.000,-16.839,2.000,-86.980,22.528,1.039,3.914,1.387,-0.343
199.452,0.000,-16.839,2.000,-94.043,21.928,2.596,4.232,1.491,-1.109
199.457,0.000,-16.839,2.000,-97.951,19.852,4.611,4.408,1.597,-1.294
199.463,0.000,-16.839,2.000,-102.500,18.198,4.629,4.612,1.708,-1.546
199.468,0.000,-16.839,2.000,-104.430,16.371,3.669,4.699,1.822,-1.375
199.474,0.000,-16.839,2.000,-103.841,13.910,0.889,4.673,1.937,-0.913
199.479,0.000,-16.839,2.000,-102.492,11.714,0.828,4.612,2.050,-0.469
199.484,0.000,-16.839,2.000,-98.843,8.229,-1.575,4.448,2.160,0.167
199.490,0.000,-16.302,2.000,-92.810,8.157,-0.026,4.176,2.266,0.912
199.496,0.000,-16.302,2.000,-85.934,6.663,-0.227,3.867,2.363,1.598
199.501,0.000,-16.302,2.000,-77.731,4.622,1.941,3.498,2.451,2.264
199.506,0.000,-15.008,2.000,-64.720,-0.332,4.465,2.912,2.527,3.388
199.512,0.000,-14.508,2.000,-53.428,-5.271,5.377,2.404,2.591,4.016
199.517,0.000,-14.508,2.000,-42.238,-9.637,4.531,1.901,2.642,4.513
199.523,0.000,-14.508,2.000,-29.812,-9.893,2.352,1.342,2.681,5.056
199.528,0.000,-13.302,2.000,-18.679,-6.549,2.715,0.841,2.706,5.248
199.534,0.000,-12.607,2.000,-10.191,-5.492,1.195,0.459,2.720,4.971
199.539,0.000,-12.607,2.000,-2.715,-3.875,0.855,0.122,2.726,4.700
199.545,0.000,-12.607,2.000,6.906,-4.428,-0.149,-0.311,2.723,4.825
199.550,0.000,-12.607,2.000,13.917,-2.003,0.545,-0.626,2.711,4.585
199.555,0.000,-12.607,2.000,18.055,1.307,1.370,-0.812,2.695,4.029
199.561,0.000,-12.607,2.000,20.952,1.665,0.407,-0.943,2.675,3.467
199.566,0.000,-17.387,2.000,22.257,3.869,1.160,-1.002,2.652,2.814
199.572,-0.149,-19.697,2.000,22.601,5.978,0.750,-1.024,2.627,2.169
199.577,-0.149,-19.697,2.000,24.406,7.519,1.222,-1.105,2.601,1.850
199.583,-0.149,-19.697,2.000,24.079,8.331,0.933,-1.090,2.574,1.339
199.588,-7.883,-21.243,2.000,24.528,8.618,-0.051,-1.458,2.539,1.071
199.595,-7.883,-21.243,2.000,22.649,7.883,2.135,-1.374,2.500,0.631
199.601,-7.883,-21.243,2.000,22.029,12.107,2.293,-1.346,2.460,0.389
199.608,-71.843,-13.068,2.000,19.652,13.335,0.651,-4.117,2.341,0.059
199.614,-105.009,-10.224,2.000,18.090,11.259,2.199,-5.539,2.180,-0.165
199.621,-105.009,-10.224,2.000,18.964,9.961,3.400,-5.579,2.018,0.005
199.627,-421.496,-1.492,2.000,15.006,10.397,0.596,-19.643,1.595,-0.389
199.634,-563.530,-1.043,2.000,10.412,12.044,0.409,-25.827,0.972,-0.791
199.640,-643.036,-0.893,2.000,3.089,11.849,1.462,-29.076,0.198,-1.436
199.647,-643.036,-0.893,2.000,-14.409,11.986,-1.328,-28.288,-0.602,-3.056
199.653,-647.704,-0.893,2.000,-41.849,10.382,-2.105,-27.263,-1.382,-5.375
199.659,-647.704,-0.893,2.000,-76.102,7.229,0.072,-25.722,-2.122,-7.857
199.666,-647.704,-0.893,2.000,-121.458,7.798,1.675,-23.681,-2.820,-10.869
199.672,-647.704,-0.893,2.000,-172.809,7.424,2.883,-21.370,-3.443,-13.923
199.678,-647.704,-0.893,2.000,-231.594,3.803,3.961,-18.725,-3.990,-17.026
199.685,-647.704,-0.893,2.000,-289.453,6.910,2.539,-16.121,-4.000,-19.204
199.691,-477.291,-6.974,2.000,-348.428,3.250,1.314,-5.799,-4.000,-20.800
199.698,-477.291,-6.974,2.000,-405.300,7.983,-0.179,-3.240,-4.000,-21.724
199.704,-477.291,-6.974,2.000,-452.019,5.172,0.224,-1.137,-4.000,-21.338
199.711,-477.291,-6.974,2.000,-490.106,6.849,1.886,0.577,-3.994,-19.998
199.717,-477.291,-6.974,2.000,-518.627,11.170,2.274,1.860,-3.952,-18.074
199.724,-477.291,-6.974,2.000,-531.424,9.172,3.142,2.436,-3.888,-14.957
199.730,-149.344,-15.518,2.000,-532.727,10.140,0.855,17.252,-3.388,-11.350
199.737,-132.732,-15.777,2.000,-519.770,9.608,-0.002,17.417,-2.878,-7.075
199.743,-132.732,-15.777,2.000,-496.918,3.200,-2.600,16.388,-2.398,-2.837
199.750,-97.558,-17.387,2.000,-460.415,2.854,-3.862,16.329,-1.940,1.851
199.756,-75.142,-17.947,2.000,-421.031,0.347,-5.847,15.565,-1.485,5.620
199.763,-75.142,-17.947,2.000,-371.204,-0.813,-2.654,13.323,-1.079,9.623
199.769,-75.142,-17.947,2.000,-325.410,5.679,-3.376,11.262,-0.733,12.167
199.776,-25.299,-24.236,2.000,-277.049,5.989,3.309,11.329,-0.389,14.321
199.782,-17.112,-28.693,2.000,-234.088,16.623,-0.594,9.764,-0.096,15.397
199.789,-17.112,-28.693,2.000,-191.958,12.264,1.498,7.868,0.150,16.084
199.795,-17.112,-28.693,2.000,-160.116,11.600,-7.008,6.435,0.346,15.484
199.802,-17.112,-28.693,2.000,-136.656,20.529,-8.774,5.379,0.514,14.046
199.808,-17.112,-28.693,2.000,-120.441,19.514,-4.435,4.650,0.656,12.264
199.815,-17.112,-28.693,2.000,-110.050,18.979,3.519,4.182,0.780,10.302
199.821,-17.112,-28.693,2.000,-104.709,11.800,3.224,3.942,0.896,8.298
199.827,0.000,-25.299,2.000,-107.251,6.364,2.264,4.826,1.021,6.069
199.833,0.000,-24.587,2.000,-109.903,6.340,3.775,4.946,1.140,4.226
199.838,0.000,-24.587,2.000,-114.822,6.067,1.881,5.167,1.261,2.521
199.844,0.000,-24.587,2.000,-121.966,5.871,-0.095,5.488,1.395,0.967
199.849,0.000,-24.587,2.000,-128.371,5.277,-1.505,5.777,1.531,-0.142
199.855,0.000,-24.587,2.000,-130.673,4.125,-1.279,5.880,1.671,-0.474
199.860,0.000,-19.697,2.000,-131.425,1.789,-2.122,5.914,1.812,-0.535
199.866,0.000,-19.697,2.000,-128.619,-0.685,-1.313,5.788,1.952,-0.084
199.871,0.000,-20.000,2.000,-123.422,-2.111,-0.935,5.554,2.089,0.605
199.876,0.000,-20.000,2.000,-112.462,-3.905,-0.383,5.061,2.215,1.897
199.882,0.149,-19.697,2.000,-101.957,-5.203,2.484,4.595,2.331,2.857
199.887,0.149,-19.697,2.000,-93.638,0.354,1.385,4.220,2.442,3.226
199.893,0.149,-19.697,2.000,-80.595,5.952,-0.379,3.633,2.535,4.095
199.899,11.276,-21.884,2.000,-64.275,7.179,-0.094,3.400,2.633,4.944
199.905,11.276,-21.884,2.000,-42.904,1.262,-0.687,2.438,2.712,5.984
199.912,11.276,-21.884,2.000,-30.815,5.483,-1.217,1.894,2.773,5.820
199.918,70.237,-40.978,2.000,-9.192,9.264,-1.407,3.574,2.836,6.739
199.925,70.237,-40.978,2.000,4.856,8.080,-2.506,2.942,2.925,6.550
199.932,70.237,-40.978,2.000,17.770,7.816,-5.251,2.361,3.001,6.286
199.938,209.315,-43.099,2.000,33.978,13.460,-4.001,7.890,3.233,6.466
199.944,231.022,-43.099,2.000,46.071,15.269,-0.452,8.323,3.478,6.167
199.951,231.022,-43.099,2.000,60.149,10.678,0.260,7.689,3.705,6.155
199.957,282.209,-42.028,2.000,71.441,15.212,-0.282,9.485,3.938,5.838
199.964,282.209,-42.028,2.000,87.604,14.838,-0.735,8.757,4.000,6.164
