R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
47,1,25,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
169.723,-492.125,-0.893,0.000,-409.448,10.352,9.968,-3.886,-0.070,-16.364
169.729,-492.125,-0.893,0.000,-448.725,12.768,6.139,-2.040,-0.070,-16.146
169.736,-296.944,-0.893,0.000,-474.621,9.781,6.985,8.351,-0.063,-14.627
169.742,-252.278,-0.893,0.000,-495.475,20.373,4.841,11.430,-0.049,-13.001
169.748,-139.465,-0.744,0.000,-497.131,10.396,8.112,16.810,-0.031,-9.929
169.755,-139.465,-0.744,0.000,-491.139,14.506,0.267,16.529,-0.008,-6.879
169.761,-139.465,-0.744,0.000,-467.309,7.671,6.137,15.409,0.014,-2.847
169.768,-139.465,-0.744,0.000,-433.827,3.292,4.346,13.835,0.034,1.084
169.774,-31.561,-0.893,0.000,-393.583,8.790,4.075,17.015,0.055,4.773
169.780,-18.518,-0.893,0.000,-345.352,9.527,-2.286,15.361,0.070,8.378
169.787,-18.518,-0.893,0.000,-298.598,-0.198,6.740,13.164,0.070,10.923
169.793,-18.518,-0.893,0.000,-255.756,10.404,-0.881,11.150,0.070,12.500
169.798,0.000,-0.595,0.000,-209.543,6.982,1.572,9.849,0.070,14.726
169.805,0.000,-0.595,0.000,-159.758,3.512,1.658,7.509,0.070,16.043
169.810,0.000,-0.297,0.000,-129.258,5.913,-0.778,6.075,0.070,15.743
169.816,0.000,-0.297,0.000,-95.391,3.736,3.425,4.483,0.070,14.782
169.822,0.000,-0.446,0.000,-81.424,4.945,1.505,3.827,0.070,12.860
169.827,0.000,-0.446,0.000,-75.015,4.252,2.000,3.526,0.070,10.443
169.832,0.000,-0.446,0.000,-75.518,9.697,2.060,3.549,0.070,7.792
169.837,0.000,-0.446,0.000,-79.909,10.238,3.647,3.756,0.070,5.314
169.842,0.000,-0.446,0.000,-89.289,10.874,2.248,4.197,0.070,2.839
169.848,0.446,-0.446,-1.000,-100.811,11.066,2.208,4.759,0.070,0.750
169.854,0.446,-0.446,-1.000,-115.181,14.404,0.233,5.434,0.070,-0.892
169.860,1.342,-0.446,0.000,-130.048,15.327,2.009,6.175,0.070,-2.208
169.866,1.342,-0.446,0.000,-138.036,11.283,2.120,6.551,0.070,-2.504
169.873,1.342,-0.446,0.000,-147.735,9.070,-3.006,7.007,0.070,-2.762
169.879,7.153,-0.446,0.000,-157.721,16.358,-3.280,7.749,0.070,-3.056
169.885,7.153,-0.446,0.000,-156.008,10.307,2.403,7.669,0.070,-2.126
169.891,7.153,-0.446,0.000,-153.805,6.832,-4.418,7.565,0.070,-1.310
169.898,14.018,-0.446,0.000,-149.897,15.526,5.053,7.704,0.070,-0.552
169.904,15.518,-0.446,0.000,-129.737,2.889,7.143,6.827,0.070,1.578
169.910,15.518,-0.446,0.000,-122.372,5.121,-0.825,6.481,0.070,1.938
169.917,16.569,-0.446,0.000,-111.469,6.415,1.511,6.018,0.070,2.498
169.923,16.569,-0.446,0.000,-96.993,9.220,-4.159,5.337,0.070,3.373
169.929,16.302,-0.446,0.000,-82.044,9.377,-1.469,4.622,0.070,4.013
169.935,16.302,-0.446,0.000,-65.553,1.847,-2.777,3.847,0.070,4.619
169.942,15.777,-0.446,-1.000,-53.290,3.949,-1.514,3.246,0.070,4.721
169.948,15.518,-0.446,0.000,-36.702,-3.604,-1.336,2.454,0.070,5.125
169.954,15.518,-0.446,0.000,-31.048,-1.105,0.769,2.189,0.070,4.402
169.961,15.518,-0.446,0.000,-25.645,2.705,2.154,1.935,0.070,3.824
169.967,15.518,-0.446,0.000,-20.644,-0.167,-1.004,1.700,0.070,3.295
169.973,15.518,-0.446,0.000,-18.140,-2.405,-0.673,1.582,0.070,2.722
169.980,15.518,-0.446,0.000,-20.793,0.983,-0.760,1.707,0.070,1.810
169.986,13.539,-0.446,0.000,-26.291,2.964,0.140,1.872,0.070,0.807
169.992,13.539,-0.446,0.000,-28.333,-0.708,-2.021,1.968,0.070,0.385
169.998,13.777,-0.446,0.000,-34.743,1.344,-3.471,2.280,0.070,-0.334
170.005,13.777,-0.446,0.000,-40.503,7.226,-0.926,2.551,0.070,-0.832
170.011,13.777,-0.446,0.000,-45.113,3.904,1.076,2.768,0.070,-1.112
170.017,13.777,-0.446,0.000,-49.052,0.701,-2.264,2.953,0.070,-1.163
170.023,13.777,-0.446,0.000,-56.411,9.809,-1.754,3.299,0.070,-1.626
170.030,13.777,-0.446,0.000,-59.965,14.881,1.285,3.466,0.070,-1.599
170.036,13.777,-0.446,0.000,-56.975,8.999,-1.316,3.325,0.070,-0.921
170.042,13.777,-0.446,0.000,-61.474,15.685,-4.141,3.537,0.070,-1.082
170.049,13.777,-0.446,0.000,-61.065,20.745,1.084,3.518,0.070,-0.797
170.055,13.777,-0.446,0.000,-56.966,14.003,-0.545,3.325,0.070,-0.193
170.061,13.777,-0.446,0.000,-55.935,24.080,-0.837,3.276,0.070,-0.042
170.068,11.932,-0.446,0.000,-47.893,24.199,4.700,2.812,0.070,0.684
170.074,11.932,-0.446,0.000,-40.952,20.186,0.489,2.486,0.070,1.244
170.080,11.711,-0.446,0.000,-37.126,21.295,-2.146,2.295,0.070,1.361
170.087,11.711,-0.446,0.000,-29.985,15.324,0.090,1.960,0.070,1.608
170.093,11.711,-0.446,0.000,-24.895,14.349,-3.324,1.720,0.070,1.735
170.099,11.711,-0.446,0.000,-22.861,16.935,-0.428,1.625,0.070,1.472
170.105,12.380,-0.446,0.000,-14.946,10.635,-1.578,1.284,0.070,1.874
170.112,12.380,-0.446,0.000,-14.484,16.985,-4.675,1.263,0.070,1.455
170.118,12.380,-0.446,0.000,-16.230,23.070,-0.402,1.345,0.070,0.930
170.124,12.380,-0.446,0.000,-13.628,17.250,0.646,1.222,0.070,0.924
170.130,13.539,-0.446,0.000,-11.286,15.718,-2.779,1.167,0.070,0.973
170.137,13.539,-0.446,0.000,-13.983,24.286,-1.235,1.294,0.070,0.411
170.143,18.231,-0.446,0.000,-12.705,22.307,1.496,1.454,0.070,0.437
170.149,18.231,-0.446,0.000,-13.092,20.786,-1.748,1.472,0.070,0.311
170.156,42.028,-0.595,0.000,-17.680,25.589,0.922,2.806,0.070,-0.182
170.162,42.028,-0.595,0.000,-17.922,27.813,2.857,2.818,0.070,-0.239
170.168,68.660,-0.595,0.000,-15.865,24.697,2.907,3.973,0.070,0.048
170.174,134.057,-1.043,0.000,-16.606,25.128,0.355,7.081,0.070,-0.032
170.180,187.519,-1.043,0.000,-18.084,28.687,1.562,9.663,0.070,-0.203
170.187,261.203,-1.043,0.000,-13.156,22.615,-0.600,12.895,0.070,0.377
170.193,261.203,-1.043,0.000,-10.750,34.278,-1.369,12.782,0.070,0.549
170.200,261.203,-1.043,0.000,0.886,24.090,2.380,12.235,0.070,1.497
170.206,374.054,-1.043,0.000,10.138,31.326,-2.939,17.104,0.070,2.048
170.213,392.488,-1.043,0.000,33.374,23.061,5.204,16.878,0.070,3.747
170.219,392.488,-1.043,0.000,49.045,27.655,-3.985,16.142,0.070,4.376
170.225,428.169,-1.043,0.000,71.781,30.927,0.088,16.750,0.070,5.532
170.232,428.169,-1.043,0.000,99.381,36.573,-1.122,15.453,0.070,6.824
170.238,428.169,-1.043,0.000,134.697,28.404,0.613,13.793,0.070,8.562
170.244,431.537,-1.192,0.000,171.775,34.804,0.399,12.209,0.070,10.306
170.251,428.169,-1.342,-1.000,206.088,22.661,1.003,10.438,0.070,11.150
170.257,428.169,-1.342,-1.000,239.562,36.038,-1.956,8.865,0.070,11.603
170.264,421.496,-1.342,0.000,271.328,22.316,4.234,7.058,0.070,11.733
170.270,421.496,-1.342,0.000,294.695,28.987,-2.748,5.960,0.070,11.087
170.277,421.496,-1.342,0.000,319.442,22.529,2.262,4.797,0.070,10.571
170.283,421.496,-1.342,0.000,331.296,21.521,-3.901,4.239,0.070,9.118
170.290,421.496,-1.342,0.000,334.805,25.516,-1.617,4.074,0.070,7.184
170.296,414.906,-1.043,0.000,339.069,22.998,-0.779,3.564,0.070,5.764
170.302,414.906,-1.043,0.000,338.067,20.535,1.710,3.611,0.070,4.287
170.309,414.906,-1.043,0.000,329.716,25.278,-0.512,4.004,0.070,2.415
170.315,411.642,-1.043,0.000,325.269,27.067,-0.574,4.059,0.070,1.341
170.321,398.791,-1.192,0.000,318.986,24.146,0.026,3.751,0.070,0.268
170.328,398.791,-1.192,0.000,313.732,19.745,-0.585,3.998,0.070,-0.309
170.334,347.706,-1.492,0.000,306.692,15.167,-1.682,1.928,0.070,-0.837
170.340,314.906,-1.492,-1.000,296.087,21.651,-2.776,0.884,0.070,-1.701
170.347,314.906,-1.492,-1.000,295.606,18.411,0.113,0.907,0.070,-1.353
170.353,314.906,-1.492,-1.000,292.673,14.601,-1.995,1.045,0.070,-1.265
170.360,314.906,-1.492,-1.000,284.170,17.392,-2.160,1.445,0.070,-1.723
170.366,220.944,-3.482,0.000,286.022,14.541,-1.452,-3.059,0.067,-1.153
170.373,200.001,-3.955,0.000,284.862,9.200,-2.442,-3.988,0.063,-0.955
170.379,200.001,-3.955,0.000,283.300,9.696,0.062,-3.915,0.057,-0.843
170.386,200.001,-3.955,0.000,286.788,10.236,0.015,-4.079,0.052,-0.367
170.392,103.917,-3.955,0.000,284.889,5.739,-0.430,-8.506,0.040,-0.408
170.399,103.917,-3.955,0.000,280.575,4.313,-0.983,-8.303,0.028,-0.692
170.405,103.917,-3.955,0.000,273.789,5.550,-1.840,-7.984,0.017,-1.222
170.411,35.101,-1.043,0.000,264.338,4.425,-2.137,-10.774,0.004,-1.892
170.418,35.101,-1.043,0.000,254.371,0.897,0.353,-10.306,-0.011,-2.346
170.424,35.101,-1.043,0.000,237.931,1.005,3.877,-9.533,-0.024,-3.355
170.431,35.101,-1.043,0.000,216.026,2.584,1.413,-8.503,-0.036,-4.620
170.437,29.491,-1.043,0.000,198.914,2.843,0.895,-7.963,-0.048,-5.147
170.444,29.491,-0.893,-1.000,177.821,8.728,0.999,-6.971,-0.058,-5.915
170.450,29.090,-0.893,0.000,150.747,12.733,-1.226,-5.718,-0.066,-7.091
170.456,28.693,-0.893,-1.000,130.342,17.710,0.066,-4.777,-0.070,-7.376
170.463,28.693,-0.893,-1.000,110.184,19.962,1.358,-3.830,-0.070,-7.568
170.469,28.693,-0.893,-1.000,92.306,19.276,1.071,-2.990,-0.070,-7.422
170.475,27.145,-0.893,0.000,78.546,15.720,0.753,-2.416,-0.070,-6.885
170.481,27.145,-0.893,0.000,65.050,12.741,0.616,-1.782,-0.070,-6.474
170.488,27.145,-0.893,0.000,56.668,11.055,0.046,-1.388,-0.070,-5.688
170.494,20.000,-0.893,0.000,50.303,14.051,-0.265,-1.424,-0.070,-4.918
170.500,20.000,-0.893,0.000,48.618,10.367,1.003,-1.345,-0.070,-3.892
170.507,19.102,-0.893,-1.000,51.251,6.973,0.961,-1.511,-0.070,-2.630
170.513,14.757,-0.893,0.000,48.733,6.223,1.847,-1.597,-0.070,-2.190
170.519,14.508,-0.893,0.000,50.246,5.283,0.486,-1.680,-0.070,-1.497
170.526,14.508,-0.893,0.000,52.001,7.523,2.485,-1.762,-0.070,-1.029
170.532,14.508,-0.893,0.000,53.225,4.604,3.959,-1.820,-0.070,-0.724
170.538,10.639,-0.893,0.000,59.230,1.289,1.612,-2.284,-0.070,0.081
170.545,9.615,-0.744,0.000,62.059,-2.814,0.186,-2.465,-0.070,0.368
170.551,7.153,-0.595,0.000,59.928,-3.673,-0.560,-2.480,-0.070,0.048
170.557,7.153,-0.595,0.000,59.941,-3.164,-0.339,-2.481,-0.070,0.001
170.563,7.153,-0.595,0.000,60.201,-1.524,-0.234,-2.493,-0.070,-0.011
170.569,5.089,-0.446,0.000,56.927,-0.165,-0.536,-2.436,-0.070,-0.325
170.575,5.089,-0.446,0.000,54.571,-0.088,-0.681,-2.326,-0.070,-0.462
170.582,0.446,-0.446,0.000,47.933,-2.339,0.095,-2.232,-0.070,-1.012
170.588,0.446,-0.446,0.000,39.216,-4.142,2.052,-1.822,-0.070,-1.639
170.594,0.446,-0.446,0.000,33.417,-5.282,1.671,-1.550,-0.070,-1.812
170.599,0.000,-0.446,0.000,28.885,-8.327,2.482,-1.358,-0.070,-1.890
170.605,0.000,-0.446,0.000,21.980,-9.925,1.302,-1.033,-0.070,-2.232
170.610,0.000,-0.446,0.000,16.011,-5.889,1.013,-0.753,-0.070,-2.365
170.615,0.000,-0.446,0.000,12.611,-3.881,1.203,-0.593,-0.070,-2.103
170.621,0.000,-0.446,0.000,5.843,-2.359,0.598,-0.275,-0.070,-2.293
170.626,0.000,-0.446,0.000,1.332,-4.254,1.519,-0.063,-0.070,-2.143
170.631,0.000,-0.446,0.000,-3.856,-2.275,1.656,0.181,-0.070,-2.109
170.637,-0.744,-1.192,0.000,-7.504,-2.573,0.636,0.318,-0.069,-1.928
170.643,-4.924,-1.192,0.000,-10.762,-2.316,-1.791,0.274,-0.069,-1.693
170.648,-4.924,-1.192,0.000,-11.038,-6.538,-2.149,0.287,-0.068,-1.206
170.654,-4.924,-1.192,0.000,-11.382,-8.925,-2.361,0.304,-0.068,-0.860
170.659,-4.924,-1.192,0.000,-12.048,-10.904,-3.531,0.335,-0.067,-0.661
170.665,-36.032,-1.043,0.000,-17.404,-9.615,-3.142,-0.876,-0.068,-1.037
170.672,-36.032,-1.043,0.000,-17.486,-2.623,-3.149,-0.872,-0.069,-0.830
170.678,-36.032,-1.043,0.000,-20.407,0.365,-2.581,-0.734,-0.070,-0.908
170.684,-101.762,-0.595,0.000,-22.072,2.316,-2.202,-3.745,-0.070,-0.886
170.690,-213.136,-0.297,0.000,-20.006,0.747,-2.955,-9.077,-0.070,-0.473
170.696,-213.136,-0.297,0.000,-25.080,5.104,-4.201,-8.839,-0.070,-0.868
170.702,-309.688,-0.297,0.000,-29.613,9.239,-4.790,-13.163,-0.070,-1.091
170.708,-309.688,-0.297,0.000,-36.404,11.313,-6.013,-12.844,-0.070,-1.513
170.714,-309.688,-0.297,0.000,-48.117,11.679,-5.577,-12.294,-0.070,-2.374
170.720,-309.688,-0.297,0.000,-63.577,10.317,-2.687,-11.567,-0.070,-3.407
170.726,-470.010,-0.297,0.000,-82.065,8.251,-4.382,-18.233,-0.070,-4.514
170.732,-470.010,-0.297,0.000,-106.030,6.156,-6.815,-17.107,-0.070,-5.910
170.738,-480.965,-0.297,0.000,-129.254,2.536,-5.212,-16.530,-0.070,-6.912
170.744,-507.326,-0.297,0.000,-154.091,-4.774,-5.109,-16.602,-0.070,-7.765
170.750,-515.067,-0.297,0.000,-182.753,-12.115,-6.895,-15.619,-0.070,-8.769
170.756,-515.067,-0.297,0.000,-219.477,-16.378,-5.375,-13.893,-0.070,-10.361
170.762,-515.067,-0.297,0.000,-254.170,-18.317,-3.336,-12.262,-0.070,-11.377
170.768,-515.067,-0.297,0.000,-293.075,-17.131,-8.015,-10.434,-0.070,-12.598
170.775,-515.067,-0.297,0.000,-329.370,-15.273,-7.427,-8.728,-0.070,-13.211
170.781,-515.067,-0.297,0.000,-360.240,-14.759,-7.450,-7.277,-0.070,-13.208
170.787,-459.255,-0.297,0.000,-386.224,-14.092,-8.043,-3.432,-0.070,-12.614
170.793,-459.255,-0.297,0.000,-406.896,-10.968,-6.888,-2.461,-0.070,-11.586
170.799,-359.227,-0.446,0.000,-426.552,-6.423,-7.411,3.164,-0.066,-10.647
170.805,-359.227,-0.446,0.000,-440.370,-1.616,-7.975,3.814,-0.061,-9.316
170.812,-209.315,-0.446,0.000,-450.964,3.392,-10.067,11.358,-0.049,-8.012
170.818,-209.315,-0.446,0.000,-451.426,4.982,-9.052,11.379,-0.034,-6.101
170.824,-209.315,-0.446,0.000,-442.637,6.651,-4.437,10.966,-0.019,-3.601
170.830,-209.315,-0.446,0.000,-433.771,6.413,-7.476,10.549,-0.005,-1.748
170.837,-37.464,-0.446,0.000,-418.892,14.505,-7.101,17.927,0.015,0.137
170.843,-23.546,-0.446,0.000,-384.140,3.900,-0.848,16.948,0.039,3.521
170.849,-23.546,-0.446,0.000,-357.047,1.331,-9.128,15.675,0.060,5.433
170.856,-23.546,-0.446,0.000,-331.077,10.953,-4.734,14.454,0.070,6.600
170.861,0.149,-0.595,0.000,-293.406,4.216,3.272,13.797,0.070,9.188
170.868,0.149,-0.595,0.000,-246.803,-4.930,-8.922,11.607,0.070,11.938
170.874,0.149,-0.595,0.000,-207.623,5.995,-8.203,9.765,0.070,12.845
170.881,0.000,-0.446,0.000,-167.958,-8.607,-2.443,7.894,0.070,13.434
170.886,0.000,-0.446,0.000,-145.841,-7.517,-3.695,6.854,0.070,12.766
170.891,0.000,-0.446,0.000,-125.297,-13.081,-6.810,5.889,0.070,12.107
170.897,0.000,-0.446,0.000,-111.090,-13.386,-5.884,5.221,0.070,10.816
170.902,0.000,-0.446,0.000,-101.372,-13.895,-5.527,4.764,0.070,9.269
170.907,0.000,-0.446,0.000,-93.377,-17.373,-4.532,4.389,0.070,7.927
170.913,0.000,-0.446,0.000,-88.914,-17.238,-3.800,4.179,0.070,6.506
170.918,0.000,-0.446,0.000,-89.757,-17.395,-4.118,4.219,0.070,4.793
170.923,0.000,-0.446,0.000,-93.459,-17.235,-4.693,4.393,0.070,3.162
170.928,0.000,-0.446,0.000,-93.914,-19.624,-4.911,4.414,0.070,2.375
170.934,0.000,-0.446,0.000,-100.108,-18.033,-3.592,4.705,0.070,1.144
170.939,0.000,-0.446,0.000,-105.064,-16.265,-2.478,4.938,0.070,0.410
170.944,0.000,-0.446,0.000,-109.033,-18.177,-3.075,5.125,0.070,-0.127
170.950,0.000,-0.446,0.000,-114.025,-14.705,-6.933,5.359,0.070,-0.698
170.955,0.000,-0.446,0.000,-118.453,-6.513,-9.822,5.567,0.070,-1.052
170.960,0.000,-0.446,0.000,-118.431,-5.607,-9.395,5.566,0.070,-0.764
170.965,0.000,-0.446,0.000,-118.852,-5.407,-7.926,5.586,0.070,-0.665
170.970,0.000,-0.446,0.000,-117.876,-7.700,-5.865,5.540,0.070,-0.400
170.976,0.000,-0.446,0.000,-114.995,-8.716,-6.313,5.405,0.070,0.014
170.981,0.000,-0.446,0.000,-109.723,-8.270,-6.814,5.157,0.070,0.560
170.986,0.000,-0.446,0.000,-104.224,-12.570,-7.068,4.899,0.070,1.062
170.992,0.000,-0.446,0.000,-94.298,-14.049,-5.617,4.432,0.070,1.898
170.997,0.000,-0.446,0.000,-84.686,-14.956,-4.807,3.980,0.070,2.505
171.002,0.000,-0.446,0.000,-76.821,-12.565,-2.544,3.611,0.070,2.809
171.007,0.000,-0.446,0.000,-64.365,-12.935,-2.622,3.025,0.070,3.643
171.013,0.000,-0.446,0.000,-57.399,-8.401,-2.415,2.698,0.070,3.569
171.018,0.000,-0.446,0.000,-50.464,-4.418,-2.243,2.372,0.070,3.476
171.023,0.000,-0.446,0.000,-42.270,-6.544,-2.803,1.987,0.070,3.505
171.029,0.000,-0.446,0.000,-35.582,-5.661,-4.815,1.672,0.070,3.355
171.034,0.000,-0.446,0.000,-31.564,-10.478,-7.404,1.484,0.070,2.904
171.039,0.000,-0.446,0.000,-28.907,-13.217,-7.578,1.359,0.070,2.479
171.044,0.000,-0.446,0.000,-25.012,-15.526,-6.945,1.176,0.070,2.299
171.049,0.000,-0.446,0.000,-20.764,-18.229,-3.247,0.976,0.070,2.205
171.055,0.000,-0.446,0.000,-18.725,-17.227,-1.853,0.880,0.070,1.859
171.060,0.000,-0.446,-1.000,-19.556,-14.663,-3.344,0.919,0.070,1.278
171.065,0.000,-0.446,-1.000,-22.695,-11.455,-4.561,1.067,0.070,0.603
171.070,0.000,-0.446,-1.000,-25.630,-9.803,-5.999,1.205,0.070,0.120
171.076,0.000,-0.446,-1.000,-27.185,-8.440,-6.469,1.278,0.070,-0.098
171.081,0.000,-0.446,-1.000,-32.356,-10.913,-5.487,1.521,0.070,-0.690
171.086,0.000,-0.446,-1.000,-35.036,-8.086,-5.200,1.647,0.070,-0.793
171.091,0.000,-0.446,-1.000,-36.077,-10.348,-2.917,1.696,0.070,-0.680
171.097,0.000,-0.446,-1.000,-34.836,-11.243,-1.161,1.637,0.070,-0.319
171.102,0.000,-0.446,-1.000,-36.643,-12.696,-1.591,1.722,0.070,-0.462
171.108,0.000,-0.446,-1.000,-39.815,-8.731,-3.272,1.871,0.070,-0.726
171.113,0.000,-0.446,-1.000,-41.189,-5.664,-4.975,1.936,0.070,-0.750
171.118,0.000,-0.446,-1.000,-44.188,-4.468,-4.852,2.077,0.070,-0.983
171.123,0.000,-0.446,-1.000,-44.140,-2.486,-4.859,2.075,0.070,-0.782
171.129,0.000,-0.446,-1.000,-46.299,-0.386,-4.413,2.176,0.070,-0.933
171.134,0.000,-0.446,-1.000,-45.065,2.418,-3.111,2.118,0.070,-0.586
171.139,0.000,-0.446,-1.000,-39.352,1.719,-2.035,1.850,0.070,0.165
171.144,0.000,-0.446,-1.000,-36.054,3.320,-2.135,1.695,0.070,0.505
171.150,0.149,-0.446,0.000,-31.525,2.155,-0.727,1.489,0.070,0.915
171.155,0.149,-0.446,0.000,-28.386,3.945,-2.658,1.341,0.070,1.050
171.160,0.149,-0.446,0.000,-23.392,3.040,-3.013,1.106,0.070,1.414
171.166,0.297,-0.446,0.000,-19.307,3.405,-4.213,0.921,0.070,1.539
171.171,0.297,-0.446,-1.000,-16.279,3.765,-4.138,0.779,0.070,1.441
171.177,0.297,-0.446,-1.000,-13.007,3.917,-1.936,0.625,0.070,1.338
171.183,0.297,-0.446,-1.000,-10.370,1.344,-0.724,0.501,0.070,1.201
171.189,0.446,-0.446,0.000,-8.585,0.703,-2.050,0.424,0.070,1.036
171.195,0.446,-0.446,0.000,-3.607,0.336,-1.703,0.190,0.070,1.293
171.201,0.446,-0.446,0.000,-1.835,-2.649,-1.295,0.107,0.070,1.211
171.207,0.446,-0.446,0.000,-3.894,-3.797,-1.136,0.204,0.070,0.726
171.213,0.595,-0.446,0.000,-6.720,-2.277,-2.524,0.344,0.070,0.214
171.219,1.043,-0.446,0.000,-7.053,-2.380,-1.954,0.380,0.070,0.094
171.226,1.043,-0.446,0.000,-8.735,0.686,-2.259,0.460,0.070,-0.134
171.232,1.043,-0.446,0.000,-8.335,2.625,-2.047,0.441,0.070,-0.121
171.238,9.416,-0.893,0.000,-7.911,3.105,-2.004,0.814,0.070,-0.074
171.245,17.112,-1.043,0.000,-7.350,0.491,-1.542,1.150,0.070,0.056
171.251,17.112,-1.043,0.000,-7.978,-0.460,-1.571,1.179,0.070,0.049
171.257,17.112,-1.043,0.000,-9.132,2.399,-2.598,1.233,0.070,-0.119
171.264,130.112,-5.758,0.000,-7.171,8.746,-1.445,6.452,0.070,0.104
171.270,130.112,-5.758,0.000,-4.232,12.492,0.063,6.314,0.070,0.311
171.277,130.112,-5.758,0.000,4.613,10.769,-0.789,5.898,0.070,1.115
171.283,256.710,-7.153,-1.000,7.513,2.751,-2.007,11.712,0.070,1.162
171.290,296.944,-7.153,0.000,15.960,11.599,-4.133,13.206,0.070,1.639
171.297,333.723,-7.153,0.000,30.793,16.189,-1.902,14.238,0.070,2.632
171.303,333.723,-7.153,0.000,49.801,11.658,-0.161,13.344,0.070,3.792
171.310,333.723,-7.153,0.000,65.880,13.321,-2.589,12.589,0.070,4.450
171.316,408.399,-7.333,0.000,84.808,20.971,0.119,15.209,0.070,5.132
171.322,414.906,-7.333,0.000,113.398,17.997,2.666,14.171,0.070,6.594
171.329,414.906,-7.333,0.000,140.452,16.313,-4.607,12.899,0.070,7.618
171.335,421.496,-7.333,0.000,164.398,22.934,-1.821,12.084,0.070,8.052
171.342,421.496,-7.333,0.000,196.627,18.350,-3.301,10.569,0.070,9.202
171.348,421.496,-7.333,0.000,224.189,22.372,-1.153,9.273,0.070,9.618
171.355,418.190,-7.515,0.000,252.639,20.575,0.112,7.781,0.070,9.909
171.361,365.100,-7.515,0.000,281.595,16.490,-1.173,3.925,0.070,10.241
171.368,330.982,-7.515,0.000,307.435,18.929,-1.587,1.107,0.070,10.184
171.374,309.688,-7.515,0.000,331.574,13.739,-0.571,-1.029,0.069,9.846
171.381,309.688,-7.515,0.000,346.730,10.734,-1.082,-1.741,0.067,8.835
171.387,228.978,-6.974,0.000,356.283,10.186,0.722,-5.983,0.063,7.587
171.394,228.978,-6.974,0.000,355.545,12.870,0.139,-5.949,0.054,5.644
171.400,192.790,-6.797,0.000,350.331,12.871,0.402,-7.404,0.044,3.730
171.407,192.790,-6.797,0.000,340.605,14.930,1.465,-6.947,0.034,1.894
171.413,117.624,-5.089,0.000,324.623,14.907,1.239,-9.729,0.022,-0.033
171.420,82.102,-4.275,0.000,299.948,13.102,-0.038,-10.239,0.009,-2.304
171.426,82.102,-4.275,0.000,275.222,13.816,-2.360,-9.077,-0.004,-4.079
171.433,82.102,-4.275,0.000,247.988,12.832,-1.666,-7.797,-0.015,-5.637
171.439,41.500,-3.169,0.000,217.544,11.480,3.246,-8.274,-0.027,-7.131
171.446,41.500,-3.169,0.000,187.338,12.452,2.323,-6.854,-0.037,-8.271
171.452,30.306,-3.169,0.000,159.069,13.408,-0.405,-6.052,-0.046,-8.918
171.459,30.306,-3.169,0.000,133.181,11.985,2.216,-4.835,-0.053,-9.139
171.465,23.546,-3.169,0.000,108.499,14.417,-1.012,-3.993,-0.059,-9.150
171.472,23.546,-3.169,0.000,85.953,19.179,-3.784,-2.933,-0.063,-8.979
171.478,23.546,-3.169,0.000,68.633,19.942,-4.313,-2.119,-0.066,-8.373
171.485,23.546,-3.169,0.000,56.640,20.426,-3.105,-1.555,-0.069,-7.425
171.491,23.546,-3.169,0.000,52.544,13.063,-0.102,-1.363,-0.070,-5.917
171.497,10.849,-3.169,0.000,46.151,8.813,1.310,-1.659,-0.070,-5.008
171.503,10.849,-3.169,0.000,45.071,11.664,2.225,-1.608,-0.070,-3.851
171.509,10.849,-3.169,0.000,48.073,17.585,1.662,-1.749,-0.070,-2.626
171.516,5.928,-3.014,0.000,54.429,21.070,4.150,-2.280,-0.070,-1.355
171.522,4.924,-2.706,0.000,64.473,17.373,4.668,-2.799,-0.070,-0.005
171.528,4.924,-2.706,0.000,71.297,14.518,4.339,-3.120,-0.070,0.718
171.534,3.796,-1.492,0.000,73.486,15.559,3.707,-3.275,-0.070,0.751
171.540,3.796,-1.492,0.000,72.489,22.376,2.750,-3.229,-0.070,0.432
171.547,3.639,-1.642,0.000,75.581,18.418,2.211,-3.381,-0.070,0.581
171.553,3.639,-1.642,0.000,75.189,16.361,3.223,-3.363,-0.070,0.380
171.560,3.796,-1.642,0.000,70.738,16.183,4.646,-3.146,-0.070,-0.087
171.566,3.796,-1.793,0.000,62.989,15.481,5.713,-2.782,-0.070,-0.814
171.572,3.796,-1.793,0.000,53.572,18.545,4.329,-2.339,-0.070,-1.559
171.578,3.796,-1.793,0.000,45.157,21.263,0.962,-1.944,-0.070,-2.008
171.585,3.639,-1.492,0.000,35.091,22.583,-0.009,-1.478,-0.070,-2.464
171.591,3.639,-1.492,0.000,24.634,16.478,2.506,-0.987,-0.070,-2.860
171.597,3.639,-1.492,0.000,13.846,15.718,4.407,-0.480,-0.070,-3.167
