R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,15,20,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
399.480,-1.187,-4.924,-1.000,76.739,0.428,0.034,-3.507,0.463,-1.442
399.485,-8.556,-4.924,-1.000,73.226,-1.154,-0.344,-3.680,0.401,-1.398
399.490,-15.925,-4.924,-1.000,68.036,5.995,-0.256,-3.778,0.339,-1.508
399.495,-23.294,-4.924,-1.000,61.852,15.233,-1.857,-3.832,0.276,-1.689
399.501,-30.663,-3.955,-1.000,56.953,16.244,-1.002,-3.943,0.206,-1.693
399.506,-38.032,-3.955,-1.000,51.803,16.044,0.903,-4.043,0.131,-1.716
399.512,-45.138,-3.482,-1.000,43.960,17.328,0.817,-4.009,0.055,-1.905
399.518,-51.460,-3.482,-1.000,36.060,17.580,1.117,-3.938,-0.017,-2.094
399.523,-57.781,-3.482,-1.000,28.706,17.600,1.786,-3.892,-0.089,-2.200
399.529,-64.097,-3.169,-1.000,22.261,18.018,0.857,-3.886,-0.160,-2.198
399.535,-70.409,-3.014,-1.000,11.211,17.114,-1.771,-3.673,-0.231,-2.635
399.540,-76.612,-3.014,-1.000,2.232,14.838,-4.201,-3.548,-0.298,-2.793
399.546,-81.296,-3.014,-1.000,-3.441,11.532,-3.710,-3.503,-0.365,-2.643
399.552,-85.982,-2.248,-1.000,-11.677,12.250,-5.322,-3.344,-0.432,-2.764
399.557,-90.672,-2.248,-1.000,-19.553,13.570,-4.704,-3.200,-0.494,-2.834
399.563,-95.363,-2.096,-1.000,-28.071,14.640,-4.428,-3.028,-0.553,-2.927
399.568,-98.942,-2.096,-1.000,-37.186,15.773,-5.008,-2.779,-0.607,-3.031
399.574,-101.857,-1.342,-1.000,-46.844,12.228,-5.059,-2.476,-0.655,-3.152
399.579,-104.771,-1.342,-1.000,-53.331,9.519,-3.646,-2.315,-0.699,-2.980
399.585,-107.686,-1.342,-1.000,-59.911,8.652,-2.711,-2.150,-0.740,-2.860
399.591,-108.921,-1.043,-1.000,-66.404,12.128,-3.386,-1.913,-0.779,-2.775
399.596,-110.022,-1.043,-1.000,-72.159,14.941,-4.397,-1.704,-0.813,-2.656
399.602,-111.123,-1.043,-1.000,-79.444,15.696,-2.750,-1.426,-0.842,-2.704
399.607,-111.797,-1.043,-1.000,-83.469,16.951,-1.897,-1.275,-0.867,-2.430
399.613,-111.017,-0.893,-1.000,-86.997,19.920,-2.128,-1.081,-0.889,-2.180
399.618,-110.236,-0.893,-1.000,-91.012,21.251,-1.960,-0.865,-0.907,-2.057
399.624,-109.455,-0.893,-1.000,-92.266,22.046,-1.211,-0.774,-0.923,-1.725
399.629,-107.708,-0.893,-1.000,-95.094,22.372,-1.644,-0.568,-0.936,-1.604
399.635,-105.094,-0.893,-1.000,-96.970,24.093,-2.097,-0.366,-0.945,-1.422
399.640,-102.480,-0.893,-1.000,-98.767,22.745,0.311,-0.167,-0.950,-1.286
399.646,-99.866,-0.893,-1.000,-101.876,21.739,2.051,0.090,-0.951,-1.275
399.651,-95.748,-0.744,-1.000,-105.032,26.231,1.893,0.418,-0.946,-1.272
399.657,-91.320,-0.744,-1.000,-107.115,25.851,4.379,0.711,-0.934,-1.148
399.662,-86.893,-0.744,-1.000,-110.623,25.983,1.979,1.068,-0.915,-1.142
399.668,-82.465,-0.744,-1.000,-111.961,23.377,0.879,1.327,-0.891,-0.959
399.674,-77.385,-0.744,-1.000,-114.248,23.255,0.391,1.659,-0.862,-0.912
399.679,-71.253,-0.744,-1.000,-116.968,25.897,-1.817,2.057,-0.826,-0.918
399.685,-65.112,-0.595,-1.000,-117.098,28.039,-3.567,2.339,-0.787,-0.681
399.690,-58.972,-0.595,-1.000,-116.767,26.336,-3.513,2.601,-0.745,-0.473
399.695,-52.831,-0.595,-1.000,-114.332,21.311,-2.243,2.768,-0.698,-0.095
399.700,-46.452,-0.595,-1.000,-109.428,16.812,1.443,2.834,-0.649,0.460
399.705,-39.131,-0.446,-1.000,-108.212,18.404,1.084,3.109,-0.596,0.467
399.711,-31.817,-0.446,-1.000,-105.959,18.071,-0.215,3.336,-0.537,0.535
399.716,-24.493,-0.446,-1.000,-102.890,20.230,-2.835,3.528,-0.475,0.669
399.722,-17.175,-0.446,-1.000,-98.689,22.941,-2.129,3.668,-0.410,0.859
399.727,-9.861,-0.446,-1.000,-95.780,26.887,-3.649,3.866,-0.342,0.865
399.732,-2.537,-0.446,-1.000,-92.300,31.339,-2.938,4.039,-0.270,0.922
399.738,4.816,-0.446,-1.000,-85.926,32.653,-0.188,4.083,-0.197,1.276
399.743,12.185,-0.446,-1.000,-78.226,30.181,2.274,4.068,-0.124,1.707
399.749,19.553,-0.446,-1.000,-71.711,28.955,2.937,4.107,-0.047,1.957
399.754,26.921,-0.446,-1.000,-64.772,27.712,3.587,4.126,0.029,2.192
399.759,34.289,-0.446,-1.000,-58.359,24.639,6.701,4.169,0.104,2.289
399.765,41.658,-0.446,-1.000,-51.703,22.244,7.191,4.201,0.180,2.361
399.770,48.255,-0.446,-1.000,-46.954,22.504,2.490,4.284,0.256,2.212
399.775,54.574,-0.446,-1.000,-41.357,23.953,-1.765,4.317,0.331,2.116
399.781,60.893,-0.446,-1.000,-33.976,26.620,-3.842,4.269,0.407,2.243
399.786,67.212,-0.446,-1.000,-26.607,29.847,-4.656,4.222,0.483,2.286
399.792,73.526,-0.446,-1.000,-17.315,26.239,-1.057,4.088,0.555,2.502
399.797,78.934,-0.446,-1.000,-9.437,21.958,1.988,3.977,0.626,2.578
399.802,83.614,-0.446,-1.000,-4.749,20.351,1.522,3.976,0.698,2.389
399.808,88.301,-0.446,-1.000,4.446,18.037,5.184,3.773,0.768,2.679
399.813,92.988,-0.446,-1.000,12.931,15.651,5.366,3.603,0.835,2.861
399.819,97.477,-0.446,-1.000,20.929,15.162,5.468,3.445,0.899,2.966
399.824,100.387,-0.446,-1.000,26.915,13.299,6.305,3.306,0.961,2.857
399.829,103.297,-0.446,-1.000,30.508,16.073,1.088,3.276,1.022,2.499
399.835,106.208,-0.446,-1.000,36.172,15.781,-1.045,3.152,1.050,2.411
399.840,108.371,-0.446,-1.000,40.894,20.052,-1.498,3.036,1.050,2.243
399.845,109.467,-0.446,-1.000,48.315,23.820,-0.052,2.752,1.050,2.342
399.851,110.564,-0.446,-1.000,55.384,29.429,-0.184,2.483,1.050,2.365
399.856,111.661,-0.446,-1.000,59.748,32.196,-3.292,2.336,1.050,2.121
399.861,111.416,-0.446,-1.000,63.224,29.863,-0.471,2.169,1.050,1.864
399.867,110.631,-0.446,-1.000,66.749,27.876,0.792,1.975,1.050,1.756
399.872,109.847,-0.446,-1.000,70.786,27.609,3.394,1.758,1.050,1.785
399.878,109.042,-0.446,-1.000,75.659,24.256,6.600,1.502,1.050,1.838
399.883,106.423,-0.446,-1.000,81.285,20.845,8.992,1.131,1.050,1.956
399.888,103.805,-0.446,-1.000,84.206,20.965,6.645,0.882,1.050,1.775
399.894,101.187,-0.446,-1.000,87.149,22.689,3.378,0.632,1.050,1.592
399.899,98.002,-0.446,-1.000,88.861,22.798,1.462,0.411,1.050,1.320
399.905,93.565,-0.446,-1.000,89.898,25.609,-1.520,0.165,1.050,1.047
399.910,89.127,-0.446,-1.000,89.907,29.405,-2.988,-0.035,1.049,0.710
399.916,84.690,-0.446,-1.000,92.432,29.390,-2.044,-0.348,1.043,0.685
399.921,80.253,-0.446,-1.000,96.833,23.324,0.764,-0.746,1.031,0.891
399.926,74.328,-0.446,-1.000,97.763,18.865,2.688,-1.055,1.014,0.761
399.932,68.184,-0.446,-1.000,98.371,19.256,4.955,-1.358,0.992,0.628
399.937,62.041,-0.446,-1.000,98.767,17.486,6.051,-1.653,0.965,0.535
399.942,55.898,-0.446,-1.000,96.196,16.191,3.216,-1.813,0.935,0.228
399.948,49.755,-0.446,-1.000,96.689,12.889,2.745,-2.112,0.900,0.349
399.953,42.793,-0.446,-1.000,95.847,15.326,1.511,-2.387,0.860,0.264
399.959,35.469,-0.446,-1.000,91.848,18.100,0.931,-2.537,0.816,-0.142
399.964,28.144,-0.446,-1.000,89.367,14.997,-0.072,-2.755,0.769,-0.286
399.970,20.820,-0.446,-1.000,85.337,13.524,-1.115,-2.903,0.718,-0.586
399.975,13.502,-0.446,-1.000,79.463,15.459,-3.219,-2.968,0.664,-1.051
399.980,6.188,-0.446,-1.000,77.857,16.958,-1.625,-3.225,0.605,-1.021
399.986,-1.134,-0.446,-1.000,72.487,20.502,-0.770,-3.313,0.545,-1.367
399.991,-8.500,-0.595,-1.000,66.983,23.242,0.638,-3.397,0.481,-1.688
399.996,-15.869,-0.595,-1.000,63.581,21.778,1.908,-3.575,0.419,-1.703
400.001,-23.238,-0.595,-1.000,60.842,19.715,2.960,-3.784,0.354,-1.648
400.006,-30.607,-0.595,-1.000,56.223,22.342,5.285,-3.907,0.287,-1.776
400.012,-37.976,-0.595,-1.000,50.991,27.574,2.341,-4.004,0.218,-1.917
400.017,-45.090,-0.595,-1.000,45.491,30.616,-1.299,-4.076,0.148,-2.048
400.022,-51.412,-0.595,-1.000,42.738,27.069,1.504,-4.237,0.077,-1.807
400.027,-57.733,-0.595,-1.000,37.698,29.625,0.280,-4.294,0.002,-1.828
400.032,-64.055,-0.595,-1.000,29.646,29.045,1.822,-4.217,-0.070,-2.142
400.037,-70.376,-0.595,-1.000,24.068,26.604,4.240,-4.250,-0.141,-2.143
400.042,-76.594,-0.595,-1.000,18.853,24.984,4.123,-4.295,-0.213,-2.086
400.047,-81.284,-0.595,-1.000,13.528,22.667,6.732,-4.267,-0.284,-2.051
400.053,-85.975,-0.744,-1.000,6.492,22.662,8.353,-4.161,-0.356,-2.173
400.058,-90.665,-0.744,-1.000,0.731,18.158,2.806,-4.113,-0.430,-2.065
400.064,-95.356,-0.744,-1.000,-8.287,18.084,-0.763,-3.918,-0.506,-2.284
400.070,-98.938,-0.744,-1.000,-16.571,14.288,-5.652,-3.706,-0.577,-2.452
400.075,-101.852,-0.893,-1.000,-26.796,14.913,-7.283,-3.378,-0.642,-2.813
400.080,-104.767,-0.893,-1.000,-34.306,15.241,-3.829,-3.171,-0.702,-2.873
400.086,-107.681,-0.893,-1.000,-43.209,13.710,-0.865,-2.901,-0.757,-3.056
400.091,-108.919,-1.043,-1.000,-50.699,13.421,0.842,-2.620,-0.806,-3.010
400.097,-110.020,-1.043,-1.000,-59.048,13.297,2.487,-2.294,-0.849,-2.991
400.103,-111.121,-1.043,-1.000,-65.824,13.917,4.697,-2.038,-0.888,-2.749
400.108,-111.800,-2.248,-1.000,-71.615,11.065,5.459,-1.808,-0.920,-2.489
400.114,-111.019,-3.325,-1.000,-80.184,10.116,0.711,-1.388,-0.948,-2.593
400.119,-110.239,-3.325,-1.000,-87.192,14.133,-0.502,-1.037,-0.970,-2.572
400.125,-109.458,-3.325,-1.000,-92.126,17.792,-1.983,-0.780,-0.987,-2.404
400.130,-107.717,-5.589,-1.000,-97.667,22.119,-5.353,-0.452,-0.998,-2.327
400.136,-105.103,-5.589,-1.000,-102.097,25.358,-5.852,-0.135,-1.003,-2.158
400.142,-102.489,-5.589,-1.000,-101.898,20.148,-4.956,-0.027,-1.004,-1.593
400.148,-99.878,-6.797,-1.000,-103.194,19.994,-2.103,0.149,-1.001,-1.243
400.153,-95.769,-6.974,-1.000,-110.420,19.324,-2.080,0.659,-0.992,-1.584
400.159,-91.335,-6.974,-1.000,-113.801,20.518,-2.455,1.011,-0.977,-1.534
400.164,-86.902,-6.974,-1.000,-115.248,22.042,-0.311,1.276,-0.956,-1.316
400.170,-82.468,-6.974,-1.000,-116.225,23.244,1.012,1.519,-0.930,-1.109
400.175,-77.381,-7.883,-1.000,-117.565,25.721,0.126,1.808,-0.899,-1.006
400.181,-71.240,-7.883,-1.000,-114.082,19.601,1.212,1.928,-0.863,-0.443
400.187,-65.099,-7.883,-1.000,-115.862,18.317,-2.461,2.284,-0.819,-0.323
400.192,-58.958,-7.883,-1.000,-119.092,17.616,-3.279,2.706,-0.768,-0.423
400.198,-52.818,-7.883,-1.000,-120.603,14.210,-5.041,3.050,-0.715,-0.497
400.204,-46.436,-7.883,-1.000,-122.635,16.593,-8.392,3.429,-0.656,-0.631
400.209,-39.112,-9.219,-1.000,-120.241,18.920,-2.709,3.651,-0.589,-0.287
400.215,-31.787,-9.219,-1.000,-118.052,12.064,0.057,3.882,-0.518,-0.044
400.221,-24.463,-9.219,-1.000,-112.850,7.202,5.426,3.977,-0.442,0.425
400.226,-17.139,-9.219,-1.000,-111.040,3.735,0.928,4.226,-0.363,0.561
400.232,-9.824,-10.019,-1.000,-109.219,5.685,-2.495,4.473,-0.280,0.594
400.237,-2.510,-10.019,-1.000,-107.420,9.932,-2.836,4.721,-0.196,0.523
400.243,4.836,-10.849,-1.000,-104.084,14.667,-4.288,4.901,-0.109,0.554
400.248,12.204,-10.849,-1.000,-95.043,9.150,-2.627,4.826,-0.027,1.261
400.253,19.572,-10.849,-1.000,-89.994,6.324,-3.590,4.930,0.055,1.423
400.258,26.941,-11.062,-1.000,-80.467,6.026,-0.362,4.833,0.139,1.987
400.264,34.309,-11.062,-1.000,-73.626,5.292,-2.273,4.857,0.230,2.205
400.269,41.667,-10.849,-1.000,-67.817,6.631,-2.618,4.927,0.317,2.305
400.274,48.106,-11.711,-1.000,-62.825,10.518,-3.206,4.992,0.402,2.290
400.280,54.416,-11.711,-1.000,-57.809,9.535,-5.930,5.050,0.495,2.192
400.285,60.726,-11.711,-1.000,-50.416,10.321,-4.240,5.001,0.585,2.265
400.291,67.036,-11.711,-1.000,-42.815,12.725,-0.285,4.943,0.675,2.323
400.296,73.346,-11.711,-1.000,-33.679,9.641,-0.545,4.816,0.764,2.546
400.302,78.763,-11.711,-1.000,-26.436,8.879,-1.486,4.734,0.854,2.555
400.308,83.299,-11.493,-1.000,-20.280,10.980,-4.359,4.661,0.943,2.461
400.314,87.986,-11.493,-1.000,-10.210,15.039,-4.958,4.419,1.034,2.698
400.320,92.673,-11.493,-1.000,-1.990,12.916,0.101,4.260,1.050,2.656
400.326,97.164,-12.380,-1.000,6.836,7.831,-0.189,4.065,1.050,2.834
400.332,100.074,-12.607,-1.000,11.765,14.465,-5.724,3.974,1.050,2.498
400.338,102.985,-12.607,-1.000,20.692,17.642,-1.765,3.703,1.050,2.579
400.344,105.895,-13.068,-1.000,32.657,7.111,3.217,3.296,1.050,2.863
400.350,108.067,-13.068,-1.000,42.212,8.372,-0.477,2.963,1.050,3.012
400.356,109.164,-12.836,-1.000,49.506,16.092,-4.065,2.685,1.050,2.845
400.362,110.261,-12.836,-1.000,59.760,15.673,0.509,2.273,1.050,2.981
400.368,111.357,-12.836,-1.000,68.008,7.242,0.472,1.951,1.050,2.947
400.374,111.123,-13.068,-1.000,73.909,7.890,-5.464,1.675,1.050,2.715
400.381,110.338,-13.068,-1.000,79.457,11.030,-3.401,1.390,1.050,2.470
400.386,109.702,-13.302,-1.000,88.029,7.205,-2.799,0.975,1.050,2.557
400.392,108.909,-13.302,-1.000,93.754,2.052,2.171,0.682,1.050,2.498
400.397,106.295,-13.302,-1.000,100.510,-3.392,6.229,0.260,1.050,2.545
400.403,103.680,-13.302,-1.000,105.213,-5.488,6.490,-0.069,1.050,2.368
400.409,101.210,-14.262,-1.000,109.010,-5.379,3.484,-0.351,1.045,2.138
400.414,98.042,-14.262,-1.000,108.997,3.813,-2.423,-0.493,1.037,1.592
400.420,93.604,-14.262,-1.000,110.204,11.990,-3.877,-0.747,1.023,1.263
400.425,89.167,-15.008,-1.000,111.637,13.830,-1.279,-1.011,1.005,1.040
400.431,84.730,-15.261,-1.000,113.027,14.932,0.111,-1.273,0.982,0.857
400.437,80.292,-15.261,-1.000,116.685,11.977,-1.027,-1.638,0.955,1.011
400.442,74.383,-15.261,-1.000,115.684,13.186,-0.534,-1.859,0.924,0.771
400.448,68.248,-15.518,-1.000,113.030,15.433,-0.076,-2.015,0.889,0.415
400.453,62.108,-16.038,-1.000,111.061,16.645,1.396,-2.203,0.851,0.172
400.459,55.964,-16.038,-1.000,109.069,18.040,2.872,-2.390,0.807,-0.056
400.464,49.821,-16.038,-1.000,105.003,14.696,0.217,-2.483,0.761,-0.443
400.470,42.872,-16.038,-1.000,102.554,15.400,1.394,-2.686,0.709,-0.618
400.476,35.548,-16.038,-1.000,100.772,15.472,3.652,-2.935,0.655,-0.670
400.481,28.223,-16.038,-1.000,96.088,15.500,3.452,-3.054,0.599,-0.955
400.487,20.899,-16.038,-1.000,93.600,14.651,5.804,-3.272,0.540,-0.924
400.493,13.574,-17.947,-1.000,90.927,8.161,6.737,-3.481,0.478,-0.896
400.498,6.250,-17.947,-1.000,86.145,4.641,6.469,-3.595,0.412,-1.069
400.504,-1.082,-17.947,-1.000,78.111,5.371,5.166,-3.564,0.346,-1.499
400.509,-8.451,-18.231,-1.000,72.392,2.570,5.317,-3.638,0.276,-1.664
400.515,-15.820,-18.231,-1.000,65.972,1.379,4.332,-3.681,0.206,-1.879
400.521,-23.189,-18.231,-1.000,61.309,3.091,4.883,-3.802,0.135,-1.881
400.526,-30.558,-18.231,-1.000,58.360,-1.268,5.698,-4.001,0.060,-1.734
400.532,-37.917,-18.808,-1.000,52.610,-4.399,6.513,-4.074,-0.014,-1.871
400.537,-45.037,-18.231,-1.000,49.141,-2.235,5.407,-4.238,-0.091,-1.775
400.543,-51.358,-18.231,-1.000,45.706,-5.290,5.650,-4.368,-0.171,-1.658
400.548,-57.679,-18.231,-1.000,40.809,-8.122,6.875,-4.432,-0.252,-1.642
400.554,-64.001,-18.231,-1.000,33.298,-6.616,7.639,-4.378,-0.334,-1.804
400.560,-70.322,-18.231,-1.000,24.817,-5.961,7.640,-4.281,-0.415,-2.109
400.565,-76.554,-18.231,-1.000,15.496,-6.475,6.806,-4.142,-0.496,-2.481
400.571,-81.089,-20.306,-1.000,6.966,-6.384,6.620,-3.962,-0.573,-2.733
400.576,-85.773,-20.306,-1.000,0.954,-7.022,4.785,-3.903,-0.650,-2.703
400.582,-90.457,-20.306,-1.000,-7.833,-7.926,2.161,-3.718,-0.722,-2.881
400.588,-95.141,-20.306,-1.000,-15.867,-6.405,3.543,-3.567,-0.791,-2.905
400.594,-98.301,-22.209,-1.000,-22.736,-8.115,6.527,-3.400,-0.860,-2.720
400.600,-101.216,-22.209,-1.000,-30.788,-10.035,6.879,-3.169,-0.925,-2.634
400.606,-102.630,-27.526,-1.000,-40.788,-10.133,5.994,-2.783,-0.984,-2.755
400.613,-105.544,-27.526,-1.000,-51.506,-3.656,5.490,-2.432,-1.041,-2.887
400.619,-106.808,-27.526,-1.000,-57.122,-2.260,8.484,-2.236,-1.050,-2.602
400.626,-107.909,-27.526,-1.000,-63.368,-6.962,10.248,-2.004,-1.050,-2.403
400.632,-106.181,-44.745,-1.000,-71.026,-11.592,9.242,-1.582,-1.050,-2.390
400.639,-106.052,-45.869,-1.000,-79.738,-7.179,6.928,-1.184,-1.050,-2.456
400.645,-105.272,-45.869,-1.000,-84.321,-11.219,8.348,-0.943,-1.050,-2.220
400.652,-104.493,-45.869,-1.000,-92.611,-16.030,6.358,-0.535,-1.050,-2.311
400.658,-101.403,-47.598,-1.000,-97.688,-11.477,1.613,-0.167,-1.050,-2.128
400.665,-99.697,-47.598,-1.000,-103.854,-17.086,5.743,0.187,-1.048,-2.086
400.672,-97.087,-47.598,-1.000,-105.856,-21.363,3.750,0.395,-1.041,-1.713
400.678,-94.476,-47.598,-1.000,-111.896,-18.018,1.560,0.784,-1.026,-1.738
400.685,-91.866,-47.598,-1.000,-108.208,-24.458,5.682,0.735,-1.009,-1.055
400.692,-87.800,-47.598,-1.000,-113.562,-30.161,5.262,1.159,-0.985,-1.147
400.698,-83.183,-49.982,-1.000,-115.977,-22.657,3.088,1.476,-0.956,-1.056
400.705,-78.749,-49.982,-1.000,-112.083,-30.923,5.469,1.500,-0.923,-0.516
400.712,-74.315,-49.982,-1.000,-113.280,-33.927,5.675,1.753,-0.886,-0.470
400.718,-69.276,-51.209,-1.000,-113.978,-30.341,3.250,2.012,-0.844,-0.422
400.725,-63.136,-52.459,-1.000,-107.975,-34.418,4.814,2.018,-0.799,0.111
400.732,-56.995,-52.459,-1.000,-108.950,-30.205,0.106,2.338,-0.747,0.058
400.739,-51.048,-52.459,-1.000,-106.869,-23.333,3.839,2.512,-0.693,0.199
400.745,-44.915,-53.094,-1.000,-102.974,-26.240,8.710,2.613,-0.636,0.433
400.752,-38.573,-53.734,-1.000,-100.228,-27.752,2.590,2.774,-0.576,0.516
400.759,-31.248,-53.734,-1.000,-94.904,-25.331,5.762,2.864,-0.512,0.808
400.765,-23.924,-53.734,-1.000,-86.592,-32.670,7.627,2.820,-0.449,1.226
400.772,-16.600,-53.734,-1.000,-88.267,-29.021,2.435,3.225,-0.381,0.797
400.779,-9.275,-53.734,-1.000,-83.734,-23.416,4.779,3.351,-0.306,0.914
400.786,-1.951,-53.734,-1.000,-82.366,-29.223,0.641,3.619,-0.227,0.781
400.792,5.373,-53.734,-1.000,-76.694,-27.298,0.202,3.693,-0.146,1.027
400.799,12.725,-53.734,-1.000,-71.394,-33.005,6.220,3.785,-0.065,1.125
400.805,19.355,-53.734,-1.000,-69.216,-32.858,2.299,3.986,0.023,1.043
400.812,26.713,-53.734,-1.000,-64.528,-27.892,0.750,4.106,0.110,1.113
400.818,33.901,-53.734,-1.000,-56.861,-33.324,3.659,4.084,0.199,1.395
400.825,41.269,-53.734,-1.000,-50.190,-40.674,-0.795,4.116,0.291,1.539
400.832,48.637,-53.734,-1.000,-43.207,-36.016,0.514,4.133,0.382,1.694
400.838,55.081,-55.033,-1.000,-30.038,-42.921,2.160,3.830,0.469,2.304
400.845,61.400,-55.033,-1.000,-21.916,-39.985,1.445,3.749,0.552,2.362
400.851,67.719,-55.033,-1.000,-12.424,-43.262,6.095,3.606,0.631,2.460
400.858,74.038,-55.033,-1.000,1.271,-49.074,4.878,3.275,0.706,2.903
400.865,80.357,-63.360,-1.000,6.774,-48.935,-2.931,3.311,0.779,2.586
400.871,85.809,-63.360,-1.000,17.001,-41.430,0.065,3.096,0.848,2.665
400.878,90.496,-63.360,-1.000,25.689,-45.323,1.534,2.916,0.914,2.666
400.884,95.178,-68.660,-1.000,36.277,-39.817,-1.200,2.651,0.974,2.796
400.891,99.859,-68.660,-1.000,42.867,-33.682,1.491,2.565,1.030,2.572
400.898,104.382,-68.660,-1.000,55.680,-34.723,4.299,2.192,1.050,2.941
400.904,107.289,-68.660,-1.000,61.454,-32.203,3.973,2.063,1.050,2.644
400.911,110.199,-68.660,-1.000,66.907,-28.990,5.687,1.948,1.050,2.379
400.917,113.109,-68.660,-1.000,78.354,-35.995,7.725,1.564,1.050,2.640
400.924,115.317,-68.660,-1.000,80.981,-38.210,0.338,1.545,1.050,2.197
400.931,116.412,-68.660,-1.000,84.346,-32.685,0.263,1.443,1.050,1.837
400.937,117.507,-69.445,-1.000,94.039,-41.885,1.737,1.056,1.050,2.181
400.944,118.604,-69.445,-1.000,94.399,-35.360,-0.595,1.089,1.050,1.662
400.950,118.413,-69.445,-1.000,100.764,-35.810,4.268,0.794,1.050,1.715
400.957,117.808,-69.445,-1.000,108.837,-42.610,7.174,0.404,1.050,1.877
400.964,117.023,-68.660,-1.000,110.089,-47.464,1.278,0.312,1.050,1.501
400.970,116.239,-68.660,-1.000,112.646,-47.298,0.369,0.162,1.050,1.299
400.977,113.838,-68.660,-1.000,118.073,-52.392,1.747,-0.191,1.049,1.399
400.984,111.220,-68.660,-1.000,115.014,-47.409,-1.554,-0.171,1.045,0.839
400.990,108.602,-68.660,-1.000,115.883,-39.601,-5.276,-0.328,1.038,0.666
400.997,105.473,-68.660,-1.000,120.759,-43.303,0.274,-0.688,1.025,0.847
401.003,102.921,-65.590,-1.000,125.951,-47.424,4.872,-1.036,1.006,1.045
401.010,98.483,-65.590,-1.000,123.996,-48.669,1.491,-1.148,0.984,0.692
401.017,94.046,-65.590,-1.000,123.873,-44.558,1.824,-1.342,0.952,0.422
401.023,94.172,-64.096,-1.000,129.911,-49.650,3.222,-1.608,0.920,0.800
401.030,88.309,-64.096,-1.000,129.217,-50.122,3.165,-1.841,0.882,0.553
401.036,82.175,-64.096,-1.000,129.599,-46.282,3.085,-2.134,0.837,0.444
401.043,76.040,-64.096,-1.000,130.439,-52.997,4.774,-2.448,0.785,0.364
401.049,74.928,-59.777,-1.000,132.264,-61.541,5.994,-2.580,0.732,0.413
401.056,68.785,-58.390,-1.000,131.050,-58.678,-0.295,-2.802,0.674,0.238
401.062,61.866,-58.390,-1.000,127.765,-51.468,-3.052,-2.965,0.610,-0.078
401.069,54.548,-55.033,-1.000,127.241,-52.131,0.129,-3.271,0.542,-0.119
401.075,46.940,-54.380,-1.000,125.118,-51.685,0.634,-3.518,0.471,-0.175
401.082,39.616,-54.380,-1.000,119.553,-47.425,0.788,-3.597,0.391,-0.576
401.088,32.291,-54.380,-1.000,116.555,-39.541,0.485,-3.792,0.309,-0.672
401.095,24.967,-53.094,-1.000,110.584,-34.301,1.052,-3.853,0.223,-0.979
401.102,17.637,-53.094,-1.000,106.345,-36.063,2.175,-3.992,0.135,-1.071
401.109,10.268,-52.459,-1.000,104.436,-42.420,1.939,-4.238,0.042,-0.924
401.115,2.898,-52.459,-1.000,96.355,-40.508,-0.598,-4.206,-0.052,-1.321
401.122,-4.471,-52.459,-1.000,90.121,-38.267,0.262,-4.257,-0.147,-1.504
401.129,-12.127,-52.459,-1.000,86.038,-39.187,1.028,-4.417,-0.242,-1.413
401.135,-19.496,-52.459,-1.000,78.189,-38.448,-1.143,-4.396,-0.338,-1.621
401.142,-26.646,-52.459,-1.000,67.501,-37.754,-0.740,-4.237,-0.434,-2.065
401.148,-32.680,-52.459,-1.000,61.649,-36.293,2.144,-4.245,-0.529,-2.023
401.155,-39.001,-52.459,-1.000,57.765,-36.416,0.539,-4.354,-0.627,-1.830
401.162,-45.317,-52.459,-1.000,47.536,-38.276,0.738,-4.178,-0.719,-2.090
401.168,-51.630,-52.459,-1.000,38.291,-37.912,0.063,-4.046,-0.809,-2.254
401.175,-57.899,-52.459,-1.000,26.221,-33.784,-3.583,-3.785,-0.896,-2.630
401.182,-62.583,-52.459,-1.000,22.588,-33.759,-3.834,-3.833,-0.979,-2.233
401.188,-67.267,-52.459,-1.000,11.456,-36.964,-1.059,-3.543,-1.050,-2.455
401.195,-72.238,-52.459,-1.000,3.799,-38.811,-0.001,-3.422,-1.050,-2.403
401.202,-76.922,-52.459,-1.000,-7.859,-36.553,-2.229,-3.108,-1.050,-2.694
401.208,-80.577,-52.459,-1.000,-17.151,-35.656,-1.350,-2.854,-1.050,-2.738
401.215,-83.487,-52.459,-1.000,-24.452,-39.752,-1.268,-2.657,-1.050,-2.615
401.222,-86.683,-52.459,-1.000,-34.862,-46.709,-1.132,-2.332,-1.050,-2.694
401.228,-89.598,-52.459,-1.000,-40.897,-45.750,-1.584,-2.192,-1.050,-2.485
401.235,-90.920,-52.459,-1.000,-48.067,-37.258,-1.821,-1.928,-1.050,-2.411
401.242,-91.736,-54.380,-1.000,-54.335,-35.460,-2.488,-1.683,-1.050,-2.256
