R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,1,23,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
134.181,-0.297,-0.595,0.000,-54.831,26.010,3.606,2.454,0.070,2.057
134.186,-0.297,-0.595,0.000,-53.541,26.091,0.228,2.396,0.070,1.743
134.192,-0.297,-0.595,0.000,-53.425,27.183,-0.403,2.391,0.070,1.374
134.197,0.000,-0.595,0.000,-55.789,30.095,1.036,2.510,0.070,0.774
134.204,0.000,-0.595,0.000,-54.559,33.678,2.962,2.455,0.070,0.579
134.209,0.000,-0.595,0.000,-55.293,37.490,3.896,2.488,0.070,0.294
134.215,0.000,-0.595,0.000,-52.435,33.257,4.725,2.360,0.070,0.529
134.222,0.000,-0.595,0.000,-52.250,31.581,3.793,2.351,0.070,0.493
134.228,0.000,-0.595,0.000,-52.423,37.821,4.601,2.359,0.070,0.291
134.235,0.000,-0.595,0.000,-47.839,34.847,6.177,2.153,0.070,0.692
134.241,0.000,-0.595,0.000,-49.746,31.205,2.960,2.239,0.070,0.298
134.247,3.325,-0.893,0.000,-52.833,35.985,3.769,2.527,0.070,-0.121
134.254,3.325,-0.893,0.000,-54.212,38.695,5.101,2.589,0.070,-0.274
134.260,3.325,-0.893,0.000,-49.506,34.435,5.146,2.377,0.070,0.196
134.266,74.306,-8.256,0.000,-49.416,32.693,2.998,5.567,0.070,0.143
134.273,74.306,-8.256,0.000,-49.672,34.757,5.323,5.579,0.070,0.095
134.279,74.306,-8.256,0.000,-47.689,35.711,5.286,5.490,0.070,0.208
134.286,74.306,-8.256,0.000,-41.954,29.520,3.986,5.232,0.070,0.721
134.292,74.306,-8.256,0.000,-40.527,33.411,2.565,5.167,0.070,0.703
134.299,74.306,-8.256,0.000,-37.286,35.508,4.544,5.022,0.070,0.763
134.305,226.948,-16.302,0.000,-33.184,30.324,1.446,11.706,0.070,0.950
134.312,226.948,-16.569,0.000,-25.256,33.356,3.880,11.349,0.070,1.406
134.318,226.948,-16.569,0.000,-11.798,27.160,5.721,10.744,0.070,2.223
134.325,226.948,-16.569,0.000,-3.516,26.077,1.189,10.371,0.070,2.421
134.331,222.931,-17.112,0.000,7.799,34.518,1.589,9.681,0.070,2.845
134.338,220.944,-17.112,0.000,24.890,31.909,6.914,8.822,0.070,3.634
134.344,189.263,-17.387,0.000,38.005,30.444,1.587,6.807,0.070,3.911
134.351,161.307,-17.666,0.000,53.371,32.767,3.394,4.857,0.070,4.311
134.357,161.307,-17.666,0.000,73.599,24.883,1.082,3.947,0.070,5.039
134.364,161.307,-17.666,0.000,91.938,30.703,-2.309,3.122,0.070,5.421
134.370,106.109,-16.839,0.000,109.598,30.298,1.750,-0.157,0.070,5.614
134.377,83.919,-16.038,0.000,126.186,23.194,2.524,-1.902,0.068,5.687
134.383,45.304,-15.518,0.000,135.004,20.923,2.642,-4.036,0.063,5.100
134.390,39.949,-15.008,0.000,140.012,19.224,3.281,-4.503,0.057,4.264
134.396,27.145,-13.302,0.000,140.719,18.867,1.169,-5.111,0.050,3.226
134.403,27.145,-13.302,0.000,135.667,17.252,-0.197,-4.883,0.043,1.968
134.409,16.038,-10.430,0.000,128.165,15.624,-0.983,-5.046,0.036,0.796
134.416,11.062,-8.446,0.000,113.875,16.354,-2.302,-4.627,0.029,-0.679
134.422,11.062,-8.446,0.000,98.892,14.954,0.822,-3.952,0.023,-1.861
134.428,7.153,-7.333,0.000,82.978,15.060,2.649,-3.412,0.018,-2.816
134.435,5.255,-7.153,0.000,60.995,17.196,2.218,-2.508,0.014,-4.027
134.441,5.255,-7.153,0.000,40.743,18.157,4.633,-1.597,0.011,-4.759
134.448,5.255,-7.153,0.000,22.148,19.965,5.024,-0.760,0.010,-5.161
134.455,5.255,-7.153,0.000,5.206,23.293,1.791,0.002,0.009,-5.310
134.461,2.400,-7.333,0.000,-10.439,26.028,1.305,0.578,0.010,-5.417
134.467,2.400,-7.333,0.000,-19.320,26.914,0.167,0.977,0.011,-4.907
134.473,0.893,-7.333,0.000,-27.346,25.136,0.732,1.271,0.013,-4.385
134.479,0.893,-7.333,0.000,-33.522,24.711,1.355,1.549,0.015,-3.794
134.486,0.744,-7.515,0.000,-36.729,28.492,3.126,1.686,0.017,-3.143
134.492,0.595,-7.515,0.000,-34.799,27.157,4.250,1.593,0.019,-2.205
134.498,0.595,-7.515,0.000,-31.523,23.019,5.107,1.445,0.021,-1.301
134.504,0.595,-7.515,0.000,-28.258,20.848,1.737,1.298,0.023,-0.599
134.510,0.595,-7.515,0.000,-23.775,26.269,1.046,1.097,0.025,0.002
134.516,0.595,-7.515,0.000,-18.732,30.587,1.633,0.870,0.026,0.420
134.522,0.595,-7.698,0.000,-8.759,29.652,3.176,0.421,0.027,1.241
134.528,0.595,-7.698,0.000,-1.638,25.813,3.201,0.100,0.027,1.670
134.533,0.595,-7.698,0.000,3.029,23.818,1.508,-0.110,0.027,1.768
134.539,0.595,-7.698,0.000,5.721,24.622,-0.209,-0.231,0.027,1.648
134.545,0.595,-7.515,0.000,9.589,26.182,-1.162,-0.405,0.026,1.606
134.551,0.446,-7.698,0.000,12.742,26.745,-0.445,-0.553,0.026,1.462
134.557,0.446,-7.698,0.000,15.260,24.594,0.346,-0.667,0.025,1.312
134.564,0.446,-7.698,0.000,16.056,21.571,0.716,-0.702,0.024,1.075
134.570,0.297,-7.515,0.000,13.516,22.067,0.955,-0.595,0.023,0.614
134.576,0.297,-7.515,0.000,10.385,20.865,2.767,-0.454,0.023,0.184
134.582,0.297,-7.515,0.000,7.322,19.982,4.139,-0.316,0.022,-0.136
134.587,0.297,-7.515,0.000,3.634,21.885,3.648,-0.150,0.022,-0.478
134.594,0.297,-7.515,0.000,0.278,23.964,2.669,0.001,0.022,-0.724
134.600,0.297,-7.515,0.000,-3.959,24.902,2.142,0.192,0.022,-1.007
134.605,0.000,-16.569,0.000,-10.380,34.027,2.317,0.467,0.022,-1.468
134.611,0.000,-16.569,0.000,-12.813,31.566,3.550,0.577,0.023,-1.432
134.616,0.000,-16.569,0.000,-14.442,27.751,4.540,0.650,0.023,-1.318
134.622,-0.595,-21.243,0.000,-16.433,23.401,1.829,0.713,0.024,-1.237
134.628,-3.796,-20.615,0.000,-19.041,21.733,0.381,0.686,0.025,-1.178
134.635,-5.758,-20.306,0.000,-21.817,19.413,0.486,0.723,0.026,-1.123
134.641,-5.758,-20.306,0.000,-23.859,22.680,0.702,0.815,0.027,-1.046
134.648,-11.932,-19.398,0.000,-22.916,22.756,1.483,0.494,0.028,-0.742
134.654,-17.112,-18.518,0.000,-20.983,19.542,2.244,0.174,0.028,-0.373
134.661,-17.112,-18.518,0.000,-20.217,16.408,1.629,0.140,0.029,-0.158
134.667,-25.299,-16.839,0.000,-23.314,16.724,0.668,-0.089,0.029,-0.392
134.674,-25.299,-16.839,0.000,-20.431,18.234,1.118,-0.219,0.028,-0.108
134.680,-25.299,-16.839,0.000,-17.749,15.226,1.923,-0.340,0.028,0.178
134.687,-25.299,-16.839,0.000,-18.550,11.188,2.309,-0.304,0.028,0.113
134.693,-39.949,-16.302,0.000,-18.453,14.204,1.127,-0.967,0.026,0.067
134.700,-42.028,-16.302,0.000,-19.258,15.407,0.810,-1.025,0.025,-0.072
134.706,-42.028,-16.302,0.000,-18.431,11.192,0.614,-1.062,0.023,0.003
134.712,-53.734,-16.569,0.000,-19.583,10.094,-1.255,-1.537,0.021,-0.036
134.719,-53.734,-16.569,0.000,-21.033,8.229,-0.449,-1.472,0.019,-0.154
134.726,-53.734,-16.569,0.000,-24.421,8.850,-0.552,-1.319,0.017,-0.449
134.732,-53.734,-16.569,0.000,-25.897,10.853,0.181,-1.253,0.015,-0.453
134.739,-53.734,-16.569,0.000,-28.894,8.727,2.515,-1.118,0.014,-0.610
134.745,-90.535,-16.569,0.000,-34.172,10.184,3.870,-2.536,0.011,-0.937
134.752,-107.218,-16.302,0.000,-35.360,16.285,3.239,-3.234,0.007,-0.833
134.758,-116.430,-16.302,0.000,-36.936,18.981,1.862,-3.577,0.002,-0.785
134.765,-116.430,-16.302,0.000,-40.885,13.750,0.302,-3.400,-0.003,-0.929
134.771,-116.430,-16.302,0.000,-47.424,9.704,-0.228,-3.105,-0.008,-1.229
134.778,-121.266,-16.569,0.000,-57.069,8.692,-0.969,-2.889,-0.012,-1.746
134.784,-120.042,-16.302,0.000,-62.815,11.804,-2.397,-2.575,-0.016,-1.849
134.791,-120.042,-16.569,0.000,-67.339,12.027,-2.228,-2.372,-0.020,-1.796
134.797,-103.917,-16.569,0.000,-73.215,10.941,-2.917,-1.382,-0.022,-1.858
134.804,-103.917,-16.569,0.000,-82.025,9.162,-0.004,-0.985,-0.024,-2.139
134.810,-88.604,-16.569,0.000,-89.418,12.742,2.231,0.037,-0.024,-2.279
134.817,-88.604,-16.569,0.000,-94.406,14.971,3.839,0.261,-0.024,-2.200
134.823,-54.380,-17.387,0.000,-98.878,20.047,3.737,2.002,-0.022,-2.067
134.830,-28.693,-19.398,0.000,-99.978,17.507,2.751,3.208,-0.018,-1.635
134.836,-28.693,-19.398,0.000,-103.842,14.551,0.470,3.382,-0.013,-1.529
134.843,0.000,-23.207,0.000,-103.576,16.087,-0.756,4.661,-0.008,-1.147
134.848,0.000,-23.207,0.000,-99.351,16.100,-0.657,4.471,-0.002,-0.485
134.854,0.446,-24.941,0.000,-94.455,15.483,-0.346,4.271,0.004,0.093
134.860,2.400,-21.561,0.000,-86.899,12.059,0.085,4.018,0.009,0.801
134.867,2.096,-20.927,0.000,-81.437,6.664,-0.742,3.759,0.015,1.206
134.873,2.096,-20.927,0.000,-77.142,14.884,2.496,3.566,0.020,1.293
134.880,2.096,-20.927,0.000,-64.318,12.625,4.579,2.989,0.024,2.076
134.886,2.096,-20.927,0.000,-56.949,5.584,0.371,2.657,0.028,2.203
134.892,3.955,-19.398,0.000,-50.696,3.570,-0.541,2.459,0.032,2.229
134.899,3.955,-19.398,0.000,-44.609,5.225,0.854,2.185,0.035,2.173
134.905,25.660,-37.951,0.000,-33.844,3.204,0.114,2.678,0.038,2.540
134.912,30.720,-47.016,0.000,-25.168,0.059,-0.307,2.515,0.042,2.733
134.918,30.720,-47.016,0.000,-17.653,0.955,-0.175,2.177,0.045,2.741
134.925,30.720,-47.016,0.000,-13.683,1.800,0.224,1.998,0.048,2.391
134.931,128.818,-52.459,0.000,-8.045,4.363,0.052,6.159,0.057,2.291
134.938,128.818,-52.459,0.000,0.150,1.287,1.320,5.790,0.066,2.455
134.944,224.932,-62.630,0.000,3.516,-0.995,1.961,9.964,0.070,2.175
134.951,239.346,-64.096,0.000,9.463,-1.878,0.747,10.345,0.070,2.149
134.957,239.346,-64.096,0.000,13.228,1.553,0.469,10.175,0.070,1.927
134.964,239.346,-64.096,0.000,23.876,-4.016,0.727,9.696,0.070,2.396
134.970,296.944,-71.843,0.000,34.343,-7.263,-1.130,11.817,0.070,2.798
134.977,304.539,-73.478,0.000,45.489,-5.512,-0.581,11.657,0.070,3.090
134.983,304.539,-73.478,0.000,64.420,-7.112,4.296,10.805,0.070,3.993
134.990,314.906,-74.306,0.000,84.278,-15.815,-2.183,10.378,0.070,4.764
134.996,314.906,-74.306,0.000,98.265,-15.216,-3.084,9.749,0.070,4.835
135.003,314.906,-74.306,0.000,122.453,-20.033,-1.268,8.660,0.070,5.772
135.009,291.966,-77.695,0.000,143.552,-21.419,-3.365,6.679,0.070,6.219
135.016,291.966,-77.695,0.000,162.601,-16.420,-0.873,5.821,0.070,6.362
135.022,291.966,-77.695,0.000,187.737,-24.456,2.307,4.690,0.070,6.987
135.029,217.012,-75.985,0.000,207.313,-29.329,-0.954,0.436,0.070,7.005
135.035,217.012,-75.985,0.000,223.629,-31.905,-1.551,-0.298,0.070,6.674
135.042,217.012,-75.985,0.000,238.296,-29.916,-2.022,-0.958,0.069,6.250
135.048,217.012,-75.985,0.000,251.012,-31.769,-2.151,-1.530,0.067,5.824
135.055,123.743,-61.907,0.000,256.394,-38.449,1.417,-5.969,0.058,4.817
135.061,123.743,-61.907,0.000,258.749,-44.924,4.491,-6.075,0.049,3.817
135.068,74.306,-54.380,0.000,255.462,-49.569,5.306,-8.152,0.040,2.568
135.074,65.590,-54.380,0.000,250.250,-51.383,4.350,-8.310,0.028,1.457
135.081,65.590,-54.380,0.000,236.998,-50.799,0.402,-7.713,0.016,-0.057
135.087,65.590,-54.380,0.000,220.622,-49.514,-0.577,-6.976,0.006,-1.457
135.094,33.739,-48.778,0.000,199.145,-46.477,-1.085,-7.443,-0.005,-2.968
135.100,33.739,-48.778,0.000,176.138,-42.476,-3.642,-6.408,-0.015,-4.245
135.107,20.000,-43.642,0.000,151.852,-35.445,-6.226,-5.933,-0.024,-5.288
135.113,16.302,-43.099,0.000,129.428,-32.376,-2.385,-5.091,-0.031,-5.921
135.120,16.302,-43.099,0.000,104.229,-26.938,1.345,-3.957,-0.037,-6.641
135.126,16.302,-43.099,0.000,80.712,-22.281,1.169,-2.898,-0.042,-7.032
135.133,4.275,-27.911,0.000,61.156,-19.966,1.203,-2.560,-0.046,-7.029
135.139,0.744,-24.941,0.000,45.924,-21.475,2.777,-2.033,-0.049,-6.592
135.145,0.149,-22.209,0.000,33.758,-21.085,2.726,-1.512,-0.052,-6.014
135.151,0.000,-21.561,0.000,22.759,-17.550,-2.560,-1.024,-0.053,-5.653
135.156,0.000,-21.561,0.000,16.689,-19.767,-3.751,-0.751,-0.054,-4.839
135.162,0.000,-21.561,0.000,14.898,-19.635,-2.921,-0.670,-0.055,-3.770
135.167,0.000,-21.561,0.000,16.252,-16.116,-2.733,-0.731,-0.056,-2.656
135.173,0.000,-21.561,0.000,16.104,-13.285,-2.834,-0.725,-0.056,-1.974
135.178,0.000,-21.243,0.000,17.304,-11.667,-1.250,-0.779,-0.057,-1.287
135.183,0.000,-21.243,0.000,20.151,-11.692,-0.411,-0.907,-0.058,-0.599
135.189,0.000,-21.243,0.000,27.273,-11.282,-0.013,-1.227,-0.059,0.371
135.194,0.000,-21.243,0.000,33.321,-13.727,-1.517,-1.499,-0.061,0.988
135.200,0.000,-20.927,0.000,36.414,-13.118,0.205,-1.639,-0.063,1.115
135.205,0.000,-20.927,0.000,38.632,-11.973,0.589,-1.738,-0.065,1.102
135.211,0.000,-20.927,0.000,40.540,-11.431,0.013,-1.824,-0.067,1.066
135.216,0.000,-20.615,0.000,41.681,-9.396,1.456,-1.876,-0.069,0.953
135.222,0.000,-20.927,0.000,43.519,-7.336,2.891,-1.958,-0.070,0.921
135.227,0.000,-20.927,0.000,44.343,-7.647,0.139,-1.995,-0.070,0.767
135.233,0.000,-20.615,0.000,43.062,-9.607,-2.283,-1.938,-0.070,0.448
135.238,0.000,-20.615,0.000,41.450,-10.245,-4.076,-1.865,-0.070,0.193
135.244,0.000,-20.306,0.000,39.447,-11.193,-4.793,-1.775,-0.070,-0.048
135.249,0.000,-20.306,0.000,38.817,-10.770,-3.658,-1.747,-0.070,-0.060
135.255,0.000,-20.306,0.000,35.185,-6.345,-2.324,-1.583,-0.070,-0.394
135.260,0.000,-20.306,0.000,26.937,-3.884,-1.227,-1.212,-0.070,-1.154
135.266,0.000,-20.306,0.000,20.398,-4.190,-1.538,-0.918,-0.070,-1.543
135.271,0.000,-20.306,0.000,14.776,-4.938,-0.635,-0.665,-0.070,-1.749
135.277,0.000,-20.306,0.000,10.842,-4.213,-0.042,-0.488,-0.070,-1.718
135.282,0.000,-20.306,0.000,9.159,-6.198,-0.029,-0.412,-0.070,-1.448
135.287,0.000,-20.306,0.000,9.037,-7.959,-0.533,-0.407,-0.070,-1.085
135.293,0.000,-20.306,0.000,6.050,-8.994,-0.927,-0.272,-0.070,-1.100
135.298,0.000,-20.306,0.000,1.670,-10.626,-1.636,-0.075,-0.070,-1.290
135.304,0.000,-20.306,0.000,-0.210,-12.915,-0.529,0.009,-0.070,-1.196
135.309,0.000,-20.615,0.000,-2.204,-12.866,-0.239,0.099,-0.070,-1.126
135.315,0.000,-20.615,0.000,-3.634,-7.759,-1.473,0.164,-0.070,-1.037
135.320,0.000,-20.306,0.000,-3.530,-5.160,-0.277,0.159,-0.070,-0.817
135.326,0.000,-20.306,0.000,-4.293,-3.511,0.748,0.193,-0.070,-0.766
135.331,0.000,-20.306,0.000,-3.903,0.069,-0.089,0.176,-0.069,-0.610
135.337,0.000,-20.306,0.000,-3.864,3.012,-1.722,0.174,-0.069,-0.517
135.342,0.000,-20.306,0.000,-2.534,4.441,-1.428,0.114,-0.069,-0.284
135.347,0.000,-20.306,0.000,1.238,2.974,-0.317,-0.056,-0.069,0.154
135.353,0.000,-20.306,0.000,2.260,3.643,-0.143,-0.102,-0.069,0.278
135.358,0.000,-20.306,0.000,3.059,4.293,-0.025,-0.138,-0.069,0.388
135.364,0.000,-20.306,0.000,4.596,2.475,-1.019,-0.207,-0.069,0.549
135.369,0.000,-20.306,0.000,6.018,-1.148,-2.292,-0.271,-0.069,0.685
135.375,0.000,-20.306,0.000,5.178,-5.386,-5.143,-0.233,-0.070,0.513
135.380,0.000,-20.306,0.000,2.838,-4.965,-8.754,-0.128,-0.070,0.185
135.386,0.000,-20.306,0.000,1.990,-3.171,-3.306,-0.090,-0.070,0.014
135.391,0.000,-21.243,0.000,2.294,-3.572,0.107,-0.103,-0.070,-0.054
135.397,0.000,-21.561,0.000,2.047,-4.484,-0.109,-0.092,-0.070,-0.191
135.402,0.000,-21.561,0.000,2.538,-5.437,0.277,-0.114,-0.070,-0.128
135.407,0.000,-21.561,0.000,3.761,-7.550,2.306,-0.169,-0.070,0.042
135.413,0.000,-22.209,0.000,3.290,-8.543,1.530,-0.148,-0.070,0.023
135.418,0.000,-22.209,0.000,3.317,-10.438,2.364,-0.149,-0.070,0.098
135.424,0.000,-22.209,0.000,3.854,-11.890,2.393,-0.173,-0.070,0.174
135.429,0.000,-22.209,0.000,1.194,-11.176,0.896,-0.054,-0.070,-0.115
135.435,0.000,-22.209,0.000,-1.462,-8.390,-0.601,0.066,-0.070,-0.352
135.440,0.000,-23.546,0.000,-5.056,-3.301,-2.504,0.228,-0.070,-0.715
135.445,0.000,-23.546,0.000,-4.648,-5.632,-0.677,0.209,-0.070,-0.602
135.451,0.000,-24.587,0.000,-2.568,-7.815,-0.110,0.116,-0.070,-0.319
135.456,0.000,-24.587,0.000,-3.036,-7.953,3.396,0.137,-0.070,-0.352
135.462,0.000,-25.660,0.000,-0.794,-9.000,4.923,0.036,-0.069,-0.031
135.467,0.000,-29.491,0.000,0.644,-10.984,5.246,-0.029,-0.069,0.195
135.472,0.000,-29.491,0.000,-0.622,-10.166,2.846,0.028,-0.069,0.120
135.478,0.000,-32.855,0.000,-1.830,-8.612,-1.055,0.082,-0.069,0.101
135.483,0.000,-32.855,0.000,-2.384,-6.110,-0.816,0.107,-0.069,0.092
135.489,0.000,-32.855,0.000,-4.953,-6.249,0.351,0.223,-0.069,-0.201
135.494,0.000,-32.855,0.000,-3.957,-9.261,-0.327,0.178,-0.068,-0.126
135.500,0.000,-32.855,0.000,-1.053,-13.688,-0.598,0.047,-0.068,0.184
135.505,0.000,-47.016,0.000,-1.160,-17.300,0.674,0.052,-0.068,0.145
135.511,0.000,-47.016,0.000,-1.904,-22.391,0.982,0.086,-0.068,0.092
135.516,0.000,-45.304,0.000,-1.014,-28.255,-0.110,0.046,-0.068,0.250
135.522,0.000,-45.304,0.000,-0.579,-32.300,-1.342,0.026,-0.068,0.289
135.527,0.000,-45.304,0.000,-1.408,-33.744,-2.172,0.063,-0.068,0.137
135.532,0.000,-45.304,0.000,-3.706,-29.196,-0.756,0.167,-0.068,-0.170
135.538,0.000,-53.094,0.000,-4.015,-26.035,1.661,0.181,-0.068,-0.243
135.543,0.000,-56.357,0.000,-4.165,-24.723,1.913,0.187,-0.068,-0.305
135.549,0.000,-56.357,0.000,-2.349,-24.518,3.213,0.106,-0.068,-0.155
135.554,0.000,-56.357,0.000,-0.655,-24.273,2.748,0.029,-0.068,-0.012
135.560,0.000,-71.036,0.000,-0.250,-25.203,2.175,0.011,-0.068,-0.007
135.565,0.000,-71.036,0.000,-0.798,-25.877,1.813,0.036,-0.068,-0.039
135.571,0.000,-86.706,0.000,0.182,-26.542,0.260,-0.008,-0.067,0.097
135.576,0.000,-99.643,0.000,1.004,-30.135,1.843,-0.045,-0.067,0.221
135.581,0.000,-99.643,0.000,0.890,-33.281,2.047,-0.040,-0.067,0.227
135.587,0.000,-99.643,0.000,-2.241,-33.201,1.990,0.101,-0.067,-0.085
135.592,0.000,-105.009,0.000,-3.595,-35.360,1.518,0.162,-0.067,-0.155
135.598,0.000,-105.009,0.000,-6.081,-38.084,1.007,0.274,-0.067,-0.344
135.603,0.000,-105.009,0.000,-6.371,-41.103,0.874,0.287,-0.066,-0.286
135.609,0.000,-105.009,0.000,-6.199,-43.669,2.037,0.279,-0.066,-0.239
135.614,0.000,-105.009,0.000,-4.758,-46.446,1.698,0.214,-0.066,-0.123
135.620,0.000,-105.009,0.000,-3.864,-50.523,-0.934,0.174,-0.066,-0.075
135.625,0.000,-105.009,0.000,-6.358,-51.871,-1.409,0.286,-0.066,-0.408
135.630,0.000,-105.009,0.000,-5.831,-55.605,-0.568,0.262,-0.065,-0.310
135.636,0.000,-105.009,0.000,-4.981,-58.674,-0.267,0.224,-0.065,-0.161
135.642,0.000,-105.009,0.000,-4.302,-63.467,0.298,0.194,-0.065,-0.043
135.647,0.000,-105.009,0.000,-4.338,-68.412,-0.154,0.195,-0.065,-0.021
135.652,0.000,-105.009,0.000,-3.874,-75.376,1.678,0.174,-0.064,0.072
135.658,0.000,-105.009,0.000,-4.749,-81.284,2.650,0.214,-0.064,-0.010
135.663,0.000,-105.009,0.000,-4.408,-85.452,0.520,0.198,-0.064,0.073
135.669,0.000,-103.917,0.000,-3.839,-90.857,0.367,0.173,-0.063,0.177
135.674,0.000,-103.917,0.000,-3.344,-95.796,0.250,0.150,-0.063,0.243
135.680,0.000,-103.917,0.000,-5.007,-98.936,1.265,0.225,-0.063,0.066
135.685,0.000,-103.917,0.000,-5.122,-103.936,1.491,0.231,-0.062,0.091
135.690,0.000,-103.917,0.000,-5.238,-106.978,1.491,0.236,-0.062,0.112
135.696,0.000,-103.917,0.000,-4.865,-104.595,2.803,0.219,-0.062,0.164
135.701,0.000,-103.917,0.000,-3.974,-103.073,4.042,0.179,-0.062,0.236
135.707,0.000,-103.917,0.000,-2.408,-100.587,4.919,0.108,-0.061,0.375
135.712,0.000,-103.917,0.000,-4.075,-99.031,3.986,0.183,-0.061,0.124
135.718,0.000,-103.917,0.000,-4.536,-99.518,3.271,0.204,-0.061,0.089
135.723,0.000,-54.380,0.000,-5.311,-99.117,4.675,0.239,-0.061,-0.017
135.728,0.000,-51.209,0.000,-5.970,-97.786,4.513,0.269,-0.060,-0.083
135.734,0.000,-51.209,0.000,-7.081,-95.356,3.401,0.319,-0.060,-0.212
135.739,0.000,-48.778,0.000,-6.688,-93.064,1.436,0.301,-0.060,-0.151
135.745,0.000,-45.304,0.000,-5.402,-90.564,-0.318,0.243,-0.059,-0.019
135.750,0.000,-45.304,0.000,-4.228,-89.057,0.678,0.190,-0.059,0.052
135.756,0.000,-44.745,0.000,-4.631,-86.582,1.797,0.208,-0.059,-0.040
135.761,0.000,-44.745,0.000,-6.729,-86.478,1.062,0.303,-0.059,-0.275
135.767,0.000,-29.491,0.000,-8.317,-82.007,2.157,0.374,-0.058,-0.372
135.772,0.000,-29.491,0.000,-6.764,-78.771,2.933,0.304,-0.058,-0.126
135.778,0.000,-29.491,0.000,-6.909,-74.700,3.907,0.311,-0.058,-0.139
135.783,0.000,-29.491,0.000,-9.905,-67.340,2.983,0.446,-0.057,-0.425
135.788,0.000,-29.491,0.000,-9.746,-64.841,2.367,0.439,-0.057,-0.282
135.794,0.000,-27.145,0.000,-8.358,-64.784,3.430,0.376,-0.056,-0.049
135.800,0.000,-27.145,0.000,-8.345,-59.710,3.237,0.375,-0.056,-0.042
135.805,0.000,-27.145,0.000,-9.652,-55.487,2.625,0.434,-0.055,-0.191
135.810,0.000,-27.145,0.000,-7.909,-55.354,2.280,0.356,-0.055,0.063
135.816,0.000,-27.145,0.000,-4.475,-54.364,3.371,0.201,-0.054,0.438
135.821,0.000,-27.145,0.000,-1.109,-52.662,4.522,0.050,-0.054,0.697
135.827,0.000,-27.145,0.000,1.371,-50.760,3.990,-0.062,-0.054,0.773
135.832,0.000,-26.768,0.000,1.514,-47.545,3.229,-0.068,-0.054,0.606
135.838,0.000,-27.145,0.000,0.994,-42.121,2.963,-0.045,-0.054,0.414
135.843,0.000,-27.145,0.000,1.085,-38.868,2.541,-0.049,-0.054,0.354
135.849,0.000,-27.145,0.000,2.562,-34.745,1.455,-0.115,-0.055,0.419
135.854,0.000,-27.145,0.000,2.358,-32.022,1.617,-0.106,-0.055,0.279
135.859,0.000,-27.145,0.000,-1.515,-29.727,1.521,0.068,-0.055,-0.170
135.865,0.000,-27.145,0.000,-3.461,-32.502,1.864,0.156,-0.054,-0.308
135.871,0.297,-29.090,0.000,-3.923,-29.888,3.674,0.190,-0.054,-0.295
135.877,9.219,-47.016,0.000,-8.064,-26.982,2.760,0.778,-0.053,-0.615
135.884,15.777,-47.016,0.000,-8.867,-24.756,2.033,1.109,-0.052,-0.540
135.890,15.777,-47.016,0.000,-8.460,-21.583,4.985,1.091,-0.050,-0.382
135.897,15.777,-47.016,0.000,-7.253,-27.121,6.558,1.036,-0.049,-0.155
135.903,245.744,-60.480,0.000,-8.731,-26.893,3.825,11.451,-0.032,-0.236
135.909,365.100,-64.839,0.000,-9.661,-21.809,1.411,16.864,-0.008,-0.268
135.916,365.100,-64.839,0.000,-3.739,-25.365,1.721,16.598,0.016,0.338
135.922,459.255,-59.777,0.000,5.448,-31.095,-0.728,20.421,0.043,1.088
135.929,455.714,-59.080,0.000,17.417,-21.919,-0.774,19.723,0.070,1.889
135.936,455.714,-59.080,0.000,48.011,-30.038,9.584,18.347,0.070,4.113
135.942,455.714,-59.080,0.000,79.221,-33.058,1.421,16.942,0.070,5.873
135.949,473.639,-57.028,0.000,112.520,-36.196,5.560,16.250,0.070,7.391
135.955,473.639,-57.028,0.000,151.244,-32.398,1.607,14.508,0.070,9.004
135.961,455.714,-57.706,0.000,184.160,-42.705,7.249,12.220,0.070,9.676
135.968,455.714,-57.706,0.000,220.574,-36.564,-0.762,10.581,0.070,10.503
135.974,455.714,-57.706,0.000,260.145,-35.228,9.253,8.801,0.070,11.381
135.981,455.714,-57.706,0.000,300.774,-43.333,7.125,6.972,0.070,12.082
135.988,455.714,-57.706,0.000,333.926,-38.384,2.304,5.480,0.070,12.008
135.994,455.714,-57.706,0.000,366.844,-40.729,2.405,3.999,0.070,11.911
136.001,172.390,-53.094,0.000,388.409,-43.850,-2.070,-9.721,0.061,10.873
136.007,130.112,-49.982,0.000,398.041,-40.128,-1.772,-12.057,0.045,8.999
136.013,130.112,-49.982,0.000,402.022,-36.951,0.788,-12.236,0.027,7.075
136.020,44.191,-41.500,0.000,400.183,-35.614,5.157,-16.020,0.008,5.137
136.027,44.191,-41.500,0.000,384.248,-33.785,3.426,-15.303,-0.015,2.467
