R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,22,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
136.702,0.000,-11.062,0.000,0.773,-3.919,12.171,-0.035,0.350,0.305
136.707,0.149,-15.261,0.000,0.176,-1.866,13.734,-0.001,0.350,0.218
136.713,0.149,-15.261,0.000,-1.510,0.449,12.763,0.075,0.350,0.029
136.718,0.149,-15.261,0.000,-2.376,1.001,10.138,0.114,0.350,-0.068
136.724,0.149,-15.261,0.000,-1.376,-1.340,7.995,0.069,0.350,0.013
136.729,0.149,-15.261,0.000,0.325,-3.017,7.838,-0.008,0.349,0.131
136.734,0.149,-15.261,0.000,0.209,-1.684,6.629,-0.003,0.349,0.005
136.740,0.149,-15.261,0.000,-0.599,0.196,4.348,0.034,0.348,-0.143
136.746,10.430,-33.295,0.000,4.499,1.789,3.514,0.267,0.349,0.332
136.752,10.430,-33.295,0.000,9.479,-4.017,6.068,0.043,0.350,0.690
136.758,10.430,-33.295,0.000,12.384,-13.360,6.452,-0.088,0.350,0.862
136.765,10.430,-33.295,0.000,11.648,-14.284,6.187,-0.055,0.349,0.581
136.771,10.639,-34.189,0.000,9.577,-13.331,7.217,0.048,0.349,0.228
136.778,10.639,-33.739,0.000,12.719,-17.300,8.048,-0.094,0.349,0.469
136.784,10.639,-33.739,0.000,7.980,-21.197,6.736,0.120,0.350,-0.023
136.791,10.430,-33.295,0.000,8.441,-12.545,3.688,0.089,0.350,0.005
136.797,10.430,-32.855,0.000,8.876,-9.938,5.656,0.070,0.350,0.039
136.804,10.430,-32.855,0.000,13.530,-15.322,9.070,-0.139,0.350,0.431
136.810,10.430,-32.855,0.000,8.986,-17.037,3.484,0.065,0.349,-0.076
136.817,10.019,-28.300,0.000,9.521,-10.892,0.465,0.022,0.349,-0.048
136.823,10.019,-28.300,0.000,13.651,-15.350,6.304,-0.163,0.348,0.290
136.830,10.019,-28.300,0.000,14.889,-24.102,7.910,-0.219,0.347,0.317
136.836,9.416,-25.660,0.000,14.955,-26.633,7.284,-0.249,0.345,0.265
136.843,9.416,-25.660,0.000,15.043,-24.741,5.451,-0.253,0.343,0.196
136.849,9.219,-24.587,0.000,17.087,-18.752,6.206,-0.354,0.341,0.271
136.856,9.219,-24.587,0.000,21.423,-21.628,7.863,-0.549,0.338,0.612
136.862,8.829,-23.207,0.000,20.449,-25.143,5.576,-0.523,0.335,0.515
136.869,8.829,-23.207,0.000,17.560,-19.016,1.994,-0.393,0.332,0.139
136.875,8.829,-23.207,0.000,19.458,-16.447,1.287,-0.478,0.328,0.247
136.882,8.829,-23.207,0.000,20.406,-17.690,3.557,-0.521,0.325,0.329
136.888,8.829,-23.207,0.000,16.318,-18.408,5.809,-0.337,0.323,-0.075
136.895,8.829,-23.207,0.000,15.905,-15.613,5.935,-0.318,0.319,-0.169
136.901,8.829,-23.207,0.000,13.637,-5.405,6.127,-0.216,0.317,-0.385
136.907,7.698,-21.884,0.000,15.023,-3.222,9.406,-0.330,0.314,-0.197
136.914,7.698,-21.884,0.000,21.103,-10.599,9.429,-0.603,0.311,0.365
136.920,7.698,-21.884,0.000,17.617,-11.533,4.922,-0.446,0.308,-0.004
136.927,7.698,-21.884,0.000,16.043,-9.283,2.761,-0.376,0.305,-0.145
136.933,7.515,-21.884,0.000,15.145,-9.284,4.360,-0.343,0.302,-0.197
136.940,7.515,-21.884,0.000,17.768,-16.511,6.651,-0.461,0.299,0.112
136.946,7.883,-22.209,0.000,17.192,-18.082,6.456,-0.419,0.297,0.086
136.953,7.883,-22.209,0.000,14.799,-15.978,6.638,-0.311,0.294,-0.154
136.959,7.883,-22.209,0.000,17.780,-18.729,8.967,-0.445,0.291,0.113
136.966,7.883,-22.209,0.000,19.397,-23.455,9.369,-0.518,0.288,0.311
136.972,7.883,-22.209,0.000,14.812,-18.850,7.386,-0.312,0.286,-0.147
136.979,12.155,-23.546,0.000,16.086,-16.823,8.261,-0.177,0.284,-0.016
136.985,12.155,-23.546,0.000,21.789,-20.936,11.302,-0.434,0.282,0.499
136.991,24.941,-42.560,0.000,17.780,-23.148,9.205,0.322,0.281,0.050
136.998,28.300,-45.869,0.000,15.396,-19.842,5.309,0.581,0.284,-0.209
137.004,28.300,-45.869,0.000,18.361,-13.841,8.117,0.447,0.287,0.075
137.011,28.300,-45.869,0.000,21.864,-19.682,12.197,0.290,0.290,0.375
137.017,54.380,-48.185,0.000,18.679,-19.246,10.362,1.607,0.301,-0.009
137.024,54.380,-48.185,0.000,18.748,-14.833,9.890,1.603,0.312,-0.052
137.030,54.380,-48.185,0.000,23.246,-13.879,12.790,1.401,0.323,0.326
137.037,139.465,-54.380,0.000,27.945,-22.416,13.756,5.018,0.341,0.640
137.043,139.465,-54.380,0.000,25.572,-20.790,6.569,5.125,0.350,0.264
137.050,149.344,-55.033,0.000,26.948,-19.176,10.343,5.508,0.350,0.279
137.057,149.344,-55.033,0.000,35.632,-25.826,11.388,5.117,0.350,0.992
137.063,209.315,-57.028,0.000,43.725,-24.778,4.201,7.452,0.350,1.457
137.069,209.315,-57.028,0.000,56.115,-29.079,12.933,6.894,0.350,2.160
137.076,235.155,-59.777,0.000,70.962,-44.859,13.944,7.389,0.350,2.924
137.082,237.243,-60.480,0.000,81.699,-39.901,10.145,6.999,0.350,3.107
137.089,237.243,-60.480,0.000,108.376,-54.456,13.833,5.799,0.350,4.603
137.095,241.464,-60.480,0.000,111.677,-46.871,3.916,5.840,0.350,3.804
137.102,241.464,-60.480,0.000,130.491,-44.749,10.548,4.994,0.350,4.459
137.108,243.596,-60.480,0.000,144.505,-55.413,13.589,4.459,0.350,4.564
137.115,243.596,-60.480,0.000,159.500,-45.295,7.833,3.784,0.350,4.699
137.121,243.596,-60.480,0.000,180.041,-49.973,14.725,2.860,0.350,5.254
137.128,243.596,-60.480,0.000,198.618,-56.364,12.225,2.024,0.350,5.503
137.134,233.081,-57.028,0.000,210.452,-51.932,4.955,1.018,0.350,5.164
137.141,233.081,-57.028,0.000,225.563,-59.529,9.696,0.338,0.350,5.158
137.147,233.081,-57.028,0.000,235.266,-61.449,7.619,-0.098,0.350,4.711
137.154,233.081,-57.028,0.000,240.424,-60.322,5.845,-0.330,0.348,3.960
137.160,233.081,-57.028,0.000,245.360,-55.564,5.576,-0.553,0.344,3.363
137.167,79.434,-47.016,0.000,253.559,-52.488,8.587,-7.836,0.322,3.243
137.173,79.434,-47.016,0.000,255.050,-53.580,11.000,-7.903,0.266,2.609
137.180,62.630,-45.869,0.000,249.598,-55.910,11.776,-8.414,0.204,1.522
137.186,62.630,-45.869,0.000,242.998,-54.140,10.423,-8.117,0.145,0.570
137.193,21.561,-22.538,0.000,232.348,-51.161,9.298,-9.485,0.079,-0.467
137.200,16.569,-22.209,0.000,220.954,-46.547,4.534,-9.197,0.011,-1.302
137.206,16.569,-22.209,0.000,201.593,-41.923,2.197,-8.326,-0.051,-2.593
137.213,16.569,-22.209,0.000,185.031,-41.693,0.621,-7.581,-0.107,-3.329
137.219,16.569,-22.209,0.000,167.070,-41.977,2.630,-6.773,-0.158,-4.018
137.225,0.595,-11.493,0.000,143.984,-41.698,3.083,-6.452,-0.205,-5.077
137.231,0.595,-11.493,0.000,123.795,-41.853,2.257,-5.544,-0.243,-5.650
137.237,0.000,-7.698,0.000,104.621,-39.756,0.955,-4.708,-0.277,-5.981
137.243,0.000,-7.698,0.000,83.818,-36.075,-0.338,-3.772,-0.301,-6.550
137.248,0.000,-7.698,0.000,63.726,-35.488,1.116,-2.868,-0.320,-6.950
137.253,0.000,-7.698,0.000,46.942,-37.628,5.570,-2.112,-0.334,-6.926
137.259,0.000,-7.698,0.000,33.765,-40.159,6.604,-1.519,-0.344,-6.565
137.264,-0.149,-7.515,0.000,20.220,-39.420,8.296,-0.917,-0.350,-6.294
137.269,-0.149,-7.515,0.000,10.262,-35.480,6.278,-0.468,-0.350,-5.681
137.275,-0.149,-7.515,0.000,3.535,-32.659,5.799,-0.166,-0.350,-4.911
137.280,-0.149,-7.515,0.000,-0.430,-29.913,4.633,0.013,-0.350,-4.082
137.286,-0.149,-7.515,0.000,-4.322,-30.325,5.272,0.188,-0.349,-3.462
137.291,-6.446,-6.100,0.000,-3.756,-29.159,3.756,-0.121,-0.349,-2.520
137.298,-6.446,-6.100,0.000,-0.403,-32.896,2.456,-0.272,-0.350,-1.615
137.304,-6.446,-6.100,0.000,0.349,-28.174,1.200,-0.306,-0.350,-1.169
137.311,-6.446,-6.100,0.000,7.566,-23.368,0.740,-0.631,-0.350,-0.270
137.317,-21.243,-1.944,0.000,11.331,-21.650,-0.207,-1.466,-0.350,0.176
137.324,-29.090,-1.043,0.000,12.849,-19.403,-0.645,-1.887,-0.350,0.266
137.330,-40.461,-1.043,0.000,18.441,-17.193,-0.395,-2.651,-0.350,0.636
137.337,-40.461,-1.043,0.000,24.778,-17.168,0.785,-2.936,-0.350,0.988
137.343,-40.461,-1.043,0.000,26.150,-15.707,1.305,-2.997,-0.350,0.886
137.349,-57.028,-0.893,0.000,27.129,-14.018,0.586,-3.787,-0.350,0.812
137.356,-57.028,-0.893,0.000,23.010,-9.827,1.736,-3.602,-0.350,0.260
137.362,-77.695,-0.595,0.000,17.769,-5.131,3.766,-4.296,-0.350,-0.291
137.368,-83.919,-0.595,0.000,10.310,-1.645,4.777,-4.240,-0.350,-0.917
137.374,-83.919,-0.595,0.000,7.539,0.257,5.191,-4.116,-0.350,-0.943
137.380,-83.919,-0.595,0.000,1.502,2.590,3.200,-3.844,-0.350,-1.276
137.386,-106.109,-0.446,0.000,-9.976,6.200,0.280,-4.326,-0.350,-1.989
137.393,-106.109,-0.446,0.000,-21.817,7.655,-2.729,-3.793,-0.350,-2.548
137.399,-106.109,-0.446,0.000,-29.271,7.562,-1.032,-3.458,-0.350,-2.554
137.405,-126.260,-0.446,0.000,-41.757,6.297,-0.310,-3.803,-0.350,-2.974
137.412,-126.260,-0.446,0.000,-54.615,3.592,1.387,-3.224,-0.350,-3.309
137.418,-131.417,-0.446,0.000,-64.110,0.272,2.345,-3.029,-0.350,-3.305
137.424,-131.417,-0.446,0.000,-74.248,-2.648,2.938,-2.573,-0.350,-3.389
137.430,-138.097,-0.446,0.000,-83.513,-4.274,4.933,-2.456,-0.350,-3.386
137.436,-138.097,-0.446,0.000,-94.182,-6.234,2.709,-1.976,-0.350,-3.465
137.442,-140.843,-0.446,0.000,-100.968,-8.707,-0.355,-1.794,-0.350,-3.221
137.448,-140.843,-0.446,0.000,-109.421,-6.464,-2.098,-1.414,-0.350,-3.173
137.455,-138.097,-0.446,0.000,-112.248,-5.139,-1.191,-1.163,-0.350,-2.591
137.461,-138.097,-0.446,0.000,-114.842,-4.392,0.966,-1.046,-0.350,-2.149
137.467,-138.097,-0.446,0.000,-120.866,-1.517,0.434,-0.775,-0.350,-2.075
137.474,-138.097,-0.446,0.000,-123.997,0.592,1.528,-0.634,-0.350,-1.850
137.480,-128.818,-0.446,0.000,-127.560,2.698,3.608,-0.057,-0.350,-1.723
137.486,-128.818,-0.446,0.000,-129.281,5.725,3.900,0.021,-0.350,-1.485
137.493,-128.818,-0.446,0.000,-128.739,7.118,4.079,-0.004,-0.350,-1.088
137.499,-87.651,-0.446,0.000,-126.710,10.728,3.481,1.758,-0.346,-0.661
137.505,-87.651,-0.446,0.000,-125.302,8.288,3.126,1.694,-0.334,-0.335
137.512,-87.651,-0.446,0.000,-129.729,5.490,0.179,1.894,-0.320,-0.559
137.518,-44.191,-0.446,0.000,-129.958,9.243,-1.165,3.860,-0.293,-0.438
137.524,-44.191,-0.446,0.000,-127.579,14.877,-2.156,3.752,-0.266,-0.135
137.531,-44.191,-0.446,0.000,-122.236,16.679,0.262,3.512,-0.241,0.361
137.537,-10.019,-0.595,0.000,-119.121,12.795,2.591,4.910,-0.213,0.550
137.543,-10.019,-0.595,0.000,-111.484,13.061,3.395,4.566,-0.182,1.113
137.549,-4.436,-0.595,0.000,-105.837,16.004,1.677,4.563,-0.152,1.310
137.555,-4.436,-0.595,0.000,-97.160,17.826,2.403,4.173,-0.123,1.726
137.561,-0.149,-1.043,0.000,-89.398,19.950,2.748,4.016,-0.097,1.931
137.566,-0.149,-1.043,0.000,-80.722,19.639,2.329,3.626,-0.075,2.229
137.572,-0.149,-1.043,0.000,-70.277,16.589,3.595,3.156,-0.055,2.686
137.577,0.000,-1.043,0.000,-61.243,11.217,4.233,2.756,-0.038,2.981
137.583,0.000,-1.043,0.000,-54.711,10.235,2.464,2.462,-0.021,2.967
137.588,0.000,-1.043,0.000,-48.252,10.009,0.667,2.171,-0.007,2.929
137.594,0.000,-1.043,0.000,-42.079,10.223,0.252,1.894,0.005,2.818
137.599,0.000,-1.043,0.000,-35.537,10.401,0.150,1.599,0.015,2.718
137.605,0.000,-1.043,0.000,-29.019,10.735,0.295,1.306,0.023,2.673
137.610,0.149,-1.492,0.000,-23.469,13.056,-0.543,1.063,0.030,2.538
137.616,0.149,-1.492,0.000,-19.360,10.200,0.550,0.878,0.035,2.294
137.621,0.297,-2.400,0.000,-17.603,6.547,0.311,0.806,0.041,1.961
137.627,0.297,-2.400,0.000,-16.474,4.212,0.023,0.755,0.047,1.703
137.632,0.297,-2.400,0.000,-18.681,3.960,0.152,0.854,0.052,1.133
137.638,0.595,-2.860,0.000,-22.512,6.781,-0.786,1.040,0.059,0.558
137.644,0.595,-2.860,0.000,-25.314,12.271,-3.142,1.166,0.066,0.168
137.650,0.595,-3.014,0.000,-28.267,15.780,-3.511,1.299,0.074,-0.214
137.656,0.595,-3.014,0.000,-27.476,13.875,-0.356,1.263,0.082,-0.145
137.662,0.595,-3.014,0.000,-30.144,11.569,2.823,1.383,0.091,-0.304
137.668,0.595,-3.014,0.000,-34.561,17.356,0.125,1.582,0.102,-0.617
137.674,0.595,-3.014,0.000,-37.040,26.183,-3.678,1.694,0.113,-0.689
137.680,0.446,-2.860,0.000,-38.891,31.101,-2.902,1.770,0.124,-0.707
137.686,0.446,-2.706,0.000,-32.447,23.113,-1.850,1.480,0.136,0.062
137.692,0.446,-2.706,0.000,-37.657,24.506,-3.251,1.715,0.148,-0.345
137.699,0.446,-2.096,0.000,-33.565,32.777,-2.979,1.531,0.159,0.099
137.705,0.446,-2.096,0.000,-34.461,29.773,2.265,1.571,0.169,-0.040
137.711,0.446,-2.096,0.000,-33.874,26.772,-2.600,1.544,0.181,0.137
137.717,0.446,-2.096,0.000,-31.204,39.444,-7.109,1.424,0.190,0.237
137.724,0.446,-2.096,0.000,-28.469,32.572,-1.538,1.301,0.200,0.429
137.730,0.000,-0.893,0.000,-19.089,26.559,-3.668,0.859,0.207,1.217
137.735,0.000,-0.893,0.000,-16.944,26.739,-6.588,0.762,0.213,1.231
137.741,0.000,-0.893,0.000,-12.417,34.415,-6.280,0.559,0.216,1.320
137.746,0.000,-0.893,0.000,-10.156,41.185,-9.560,0.457,0.218,1.122
137.751,0.000,-0.893,0.000,-2.960,42.461,-6.052,0.133,0.219,1.471
137.756,0.000,-0.893,0.000,0.362,43.511,-5.965,-0.016,0.218,1.370
137.762,0.000,-0.893,0.000,6.125,44.604,-2.455,-0.276,0.217,1.644
137.767,0.000,-0.893,0.000,8.381,47.547,-2.642,-0.377,0.216,1.534
137.772,0.000,-0.893,0.000,12.855,46.949,-1.085,-0.578,0.213,1.725
137.778,0.000,-0.744,0.000,11.401,45.299,-3.792,-0.513,0.211,1.226
137.783,0.000,-0.744,0.000,8.265,45.282,-3.764,-0.372,0.208,0.636
137.789,0.000,-0.744,0.000,7.568,46.707,-5.222,-0.341,0.206,0.386
137.794,0.000,-0.744,0.000,9.330,47.610,-5.437,-0.420,0.203,0.436
137.800,0.000,-0.744,0.000,9.032,47.487,-4.150,-0.406,0.201,0.231
137.805,0.000,-0.744,0.000,8.089,43.639,-3.284,-0.364,0.198,0.019
137.810,0.000,-0.595,0.000,6.572,38.481,-2.704,-0.296,0.196,-0.206
137.815,0.000,-0.595,0.000,7.384,35.506,-0.786,-0.332,0.194,-0.027
137.822,0.000,-0.595,0.000,2.486,26.207,2.418,-0.112,0.193,-0.551
137.828,0.000,-0.595,0.000,-1.623,39.673,-9.728,0.073,0.193,-0.855
137.835,0.000,-0.595,0.000,-0.459,35.495,-3.831,0.021,0.193,-0.494
137.841,0.000,-0.595,0.000,-3.184,32.629,-5.397,0.143,0.194,-0.484
137.846,0.000,-0.446,0.000,-1.524,31.762,-1.835,0.069,0.195,-0.146
137.852,0.000,-0.446,0.000,-6.176,37.820,-2.271,0.278,0.196,-0.637
137.857,0.000,-0.446,0.000,-7.552,41.036,-8.048,0.340,0.197,-0.685
137.862,0.000,-0.595,0.000,-6.460,46.326,-12.151,0.291,0.198,-0.557
137.869,0.000,-0.446,0.000,-0.466,45.007,-2.301,0.021,0.199,0.214
137.874,0.000,-0.446,0.000,0.383,43.514,-3.318,-0.017,0.199,0.305
137.879,0.000,-0.446,0.000,2.904,39.088,2.147,-0.131,0.199,0.568
137.885,0.000,-0.446,0.000,3.627,39.967,1.889,-0.163,0.199,0.589
137.890,0.000,-0.446,0.000,5.506,34.116,-0.615,-0.248,0.198,0.723
137.895,0.000,-0.446,0.000,5.128,37.687,-2.987,-0.231,0.197,0.508
137.901,0.000,-0.446,0.000,6.765,41.439,-4.514,-0.304,0.194,0.443
137.906,0.000,-0.446,0.000,5.817,44.068,-7.017,-0.262,0.192,0.137
137.911,0.000,-0.446,0.000,7.243,43.140,-6.550,-0.326,0.190,0.153
137.916,0.000,-0.595,0.000,8.989,43.268,-4.674,-0.404,0.187,0.211
137.923,0.000,-0.595,0.000,11.338,36.995,-1.548,-0.510,0.184,0.373
137.929,0.000,-0.595,0.000,6.483,40.610,-4.326,-0.292,0.181,-0.268
137.936,0.000,-0.595,0.000,3.577,47.713,-4.295,-0.161,0.179,-0.510
137.942,0.000,-0.595,0.000,7.456,36.035,-0.923,-0.336,0.178,0.088
137.947,0.149,-0.446,0.000,7.383,36.226,-1.162,-0.326,0.176,0.173
137.953,0.149,-0.446,0.000,1.563,40.394,-4.160,-0.064,0.176,-0.447
137.958,0.149,-0.446,0.000,1.042,36.494,-1.855,-0.040,0.175,-0.392
137.963,0.149,-0.446,0.000,-3.977,38.623,-5.825,0.186,0.176,-0.874
137.968,0.149,-0.446,0.000,-5.100,34.345,-4.986,0.236,0.176,-0.843
137.974,0.149,-0.446,0.000,-8.248,41.631,-7.158,0.378,0.177,-1.064
137.979,0.149,-0.446,0.000,-8.785,42.710,-4.837,0.402,0.179,-0.945
137.984,0.000,-0.595,0.000,-12.823,48.335,-4.119,0.577,0.182,-1.194
137.989,0.000,-0.595,0.000,-14.665,51.778,-7.270,0.660,0.185,-1.161
137.996,0.000,-0.595,0.000,-11.791,45.798,-1.791,0.531,0.189,-0.479
138.002,0.000,-0.595,0.000,-12.749,50.441,-3.651,0.574,0.193,-0.436
138.009,0.000,-0.595,0.000,-7.510,50.098,4.522,0.338,0.196,0.222
138.015,0.000,-0.595,0.000,-5.656,51.728,2.146,0.255,0.199,0.427
138.022,0.000,-0.893,0.000,-8.763,55.174,-1.385,0.394,0.202,0.002
138.027,0.000,-0.893,0.000,-7.519,61.479,-1.562,0.338,0.203,0.031
138.033,0.000,-1.043,0.000,-5.272,60.682,1.871,0.237,0.204,0.171
138.038,-0.149,-1.192,0.000,-1.072,55.754,1.976,0.042,0.205,0.564
138.045,-0.595,-1.642,0.000,-0.292,44.071,0.026,-0.014,0.205,0.445
138.051,-0.595,-1.642,0.000,-2.574,56.432,1.399,0.089,0.205,0.106
138.057,-0.595,-1.642,0.000,3.673,49.669,2.297,-0.192,0.205,0.694
138.063,-12.380,-2.860,0.000,-7.589,57.513,-1.808,-0.216,0.204,-0.456
138.069,-12.380,-2.860,0.000,-6.272,64.583,0.644,-0.275,0.202,-0.236
138.076,-12.380,-2.860,0.000,-1.510,54.723,2.657,-0.489,0.199,0.212
138.082,-12.380,-2.860,0.000,-5.764,64.193,-1.708,-0.298,0.196,-0.175
138.089,-83.919,-1.192,0.000,-5.351,66.149,3.641,-3.536,0.172,-0.124
138.095,-116.430,-1.043,0.000,-10.188,61.372,-1.495,-4.781,0.138,-0.497
138.101,-116.430,-1.043,0.000,-13.787,68.811,-2.221,-4.619,0.104,-0.715
138.108,-170.770,-0.893,0.000,-15.702,61.477,5.809,-6.978,0.065,-0.759
138.114,-170.770,-0.893,0.000,-21.430,57.871,0.751,-6.720,0.018,-1.011
138.120,-170.770,-0.893,0.000,-27.453,62.517,0.885,-6.449,-0.028,-1.279
138.127,-170.770,-0.893,0.000,-35.793,57.380,6.176,-6.074,-0.072,-1.727
138.133,-211.219,-0.893,0.000,-50.366,50.553,1.316,-7.238,-0.119,-2.484
138.139,-211.219,-0.893,0.000,-64.024,52.577,-1.036,-6.624,-0.167,-3.079
138.146,-224.932,-0.893,0.000,-75.364,53.277,2.121,-6.731,-0.212,-3.336
138.152,-224.932,-0.893,0.000,-83.097,44.789,2.981,-6.383,-0.256,-3.107
138.158,-224.932,-0.893,0.000,-105.102,47.536,1.884,-5.392,-0.297,-4.261
138.164,-226.948,-0.893,0.000,-121.163,58.689,-1.284,-4.760,-0.332,-4.610
138.171,-226.948,-1.043,0.000,-132.346,48.512,4.902,-4.257,-0.350,-4.390
138.177,-226.948,-1.043,0.000,-147.888,53.713,2.728,-3.558,-0.350,-4.657
138.184,-218.971,-1.043,0.000,-164.048,57.496,-0.300,-2.471,-0.350,-4.889
138.190,-218.971,-1.043,0.000,-173.357,51.754,6.007,-2.053,-0.350,-4.469
138.197,-207.425,-1.043,0.000,-184.076,50.740,3.868,-1.051,-0.350,-4.198
138.203,-207.425,-1.043,0.000,-194.795,57.933,1.314,-0.568,-0.350,-4.127
138.210,-159.772,-1.043,0.000,-195.678,48.942,8.396,1.616,-0.342,-3.145
138.216,-159.772,-1.043,0.000,-205.570,55.134,1.675,2.061,-0.328,-3.161
138.223,-98.596,-1.192,0.000,-207.841,53.106,7.674,4.916,-0.307,-2.619
138.229,-98.596,-1.192,0.000,-203.711,42.571,8.796,4.730,-0.275,-1.588
138.235,-98.596,-1.192,0.000,-202.768,46.924,0.856,4.688,-0.243,-1.116
138.241,-33.739,-4.114,0.000,-197.764,50.996,6.534,7.381,-0.199,-0.410
138.247,-15.777,-5.928,0.000,-196.023,51.777,2.506,8.111,-0.142,-0.104
138.254,-15.777,-5.928,0.000,-188.430,56.051,8.605,7.769,-0.086,0.568
138.260,-0.595,-7.153,0.000,-172.797,46.834,5.183,7.749,-0.032,1.757
138.266,-0.595,-7.153,0.000,-155.806,53.146,7.536,6.984,0.018,2.807
138.272,0.149,-8.636,0.000,-136.091,44.148,5.950,6.131,0.058,4.132
138.277,0.149,-7.515,0.000,-124.820,53.422,1.433,5.624,0.093,4.195
138.283,0.149,-7.515,0.000,-104.559,62.506,2.036,4.712,0.123,5.162
138.288,0.000,-7.333,0.000,-86.433,59.459,7.505,3.889,0.148,5.625
138.294,0.000,-7.333,0.000,-66.747,46.528,9.690,3.004,0.169,6.257
138.299,0.000,-7.333,0.000,-55.895,48.564,3.585,2.515,0.184,5.773
138.305,0.000,-7.333,0.000,-47.110,56.510,0.632,2.120,0.198,5.096
138.310,0.000,-9.219,0.000,-36.795,51.971,3.534,1.656,0.208,4.770
138.316,0.000,-9.219,0.000,-24.474,41.623,7.162,1.101,0.216,4.810
138.321,0.000,-9.219,0.000,-19.497,39.230,5.377,0.877,0.222,4.089
138.327,0.000,-9.219,0.000,-16.098,43.232,5.114,0.724,0.226,3.352
138.332,3.639,-14.018,0.000,-13.710,41.247,7.732,0.781,0.230,2.722
138.339,3.639,-14.018,0.000,-11.788,34.119,8.111,0.694,0.236,2.234
138.345,19.102,-22.209,0.000,-22.451,34.522,4.917,1.870,0.245,0.764
138.351,19.102,-22.209,0.000,-21.221,36.743,7.815,1.815,0.258,0.669
138.358,19.102,-22.209,0.000,-22.996,30.048,5.392,1.894,0.272,0.351
138.364,19.102,-22.209,0.000,-37.087,40.350,-1.849,2.528,0.288,-0.907
138.371,54.380,-48.185,0.000,-35.774,42.221,6.543,4.057,0.314,-0.607
138.377,64.096,-48.778,0.000,-43.503,44.145,4.969,4.842,0.346,-1.088
138.384,64.096,-48.778,0.000,-45.379,54.347,5.368,4.926,0.350,-0.961
138.390,64.096,-48.778,0.000,-40.537,35.670,9.344,4.708,0.350,-0.330
138.397,127.534,-53.734,0.000,-38.157,35.596,-0.314,7.456,0.350,-0.089
138.403,127.534,-53.734,0.000,-28.118,29.553,6.172,7.004,0.350,0.810
138.410,167.568,-59.777,0.000,-26.783,36.304,-2.996,8.746,0.350,0.750
138.416,198.179,-65.590,0.000,-15.378,31.614,6.063,9.610,0.350,1.547
138.423,198.179,-65.590,0.000,-4.140,34.271,1.380,9.104,0.350,2.086
138.429,258.949,-87.651,0.000,17.654,19.766,8.762,10.858,0.350,3.417
138.436,258.949,-87.651,0.000,31.928,24.143,1.092,10.216,0.350,3.800
138.442,294.447,-99.643,0.000,56.132,13.184,10.016,10.724,0.350,4.931
138.449,294.447,-99.643,0.000,78.099,14.299,2.057,9.736,0.350,5.549
138.455,434.927,-118.828,0.000,110.409,-5.820,3.309,14.603,0.350,6.901
138.462,434.927,-118.828,0.000,133.219,5.240,-3.516,13.577,0.350,7.135
138.468,434.927,-118.828,0.000,157.834,-11.079,-1.558,12.469,0.350,7.512
138.475,434.927,-118.828,0.000,184.520,-10.619,-1.092,11.268,0.350,7.926
138.481,518.973,-145.044,0.000,211.388,-24.786,2.085,13.841,0.350,8.179
138.488,518.973,-145.044,0.000,239.093,-28.497,9.390,12.595,0.350,8.517
138.494,518.973,-145.044,0.000,271.758,-46.716,7.501,11.125,0.350,9.136
138.501,518.973,-147.899,0.000,291.899,-34.248,3.081,10.218,0.350,8.567
138.507,518.973,-147.899,0.000,314.191,-43.364,3.421,9.215,0.350,8.346
138.514,518.973,-147.899,0.000,340.125,-49.793,7.635,8.048,0.350,8.489
138.520,452.195,-135.393,0.000,358.969,-53.097,-2.461,4.195,0.350,7.953
138.527,452.195,-135.393,0.000,377.468,-49.159,1.350,3.363,0.350,7.525
138.533,452.195,-135.393,0.000,398.401,-64.725,1.241,2.421,0.350,7.434
138.540,254.486,-108.337,0.000,414.181,-61.618,5.891,-7.186,0.316,6.893
138.546,220.944,-103.917,0.000,424.373,-73.933,5.923,-9.154,0.259,6.017
138.553,220.944,-103.917,0.000,422.488,-69.445,-4.101,-9.069,0.193,4.394
138.559,220.944,-103.917,0.000,419.526,-68.947,-3.958,-8.936,0.129,3.016
138.566,118.828,-83.919,0.000,409.442,-66.483,-2.425,-13.078,0.034,1.380
138.572,73.478,-65.590,0.000,394.602,-68.072,-1.701,-14.451,-0.072,-0.209
138.579,73.478,-65.590,0.000,368.002,-63.103,1.082,-13.254,-0.170,-2.389
138.585,29.090,-48.778,0.000,339.434,-63.317,2.534,-13.965,-0.266,-4.187
138.592,22.871,-45.304,0.000,304.126,-55.707,2.399,-12.656,-0.350,-6.150
138.598,22.871,-45.304,0.000,270.733,-55.885,1.088,-11.154,-0.350,-7.454
138.605,22.871,-45.304,0.000,233.087,-48.469,0.497,-9.460,-0.350,-8.789
