R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,10,20,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
499.361,3.796,-15.518,0.000,6.161,23.068,4.428,-0.106,-0.700,-0.365
499.368,3.796,-15.518,0.000,4.846,20.646,2.781,-0.047,-0.700,-0.353
499.374,3.796,-15.518,0.000,6.903,29.415,2.378,-0.140,-0.700,-0.133
499.381,16.839,-17.387,0.000,7.698,29.655,1.868,0.411,-0.696,-0.019
499.387,24.587,-17.947,0.000,6.197,25.448,2.883,0.828,-0.687,-0.128
499.394,24.587,-17.947,0.000,5.207,25.480,-1.397,0.872,-0.675,-0.154
499.400,24.587,-17.947,0.000,5.389,26.180,0.479,0.864,-0.664,-0.172
499.407,24.587,-17.947,0.000,10.209,20.004,1.814,0.647,-0.653,0.277
499.413,44.191,-17.947,0.000,10.429,21.391,-1.543,1.519,-0.635,0.236
499.420,44.191,-17.947,0.000,7.625,31.042,-2.695,1.645,-0.611,-0.015
499.426,44.191,-17.947,0.000,10.103,23.820,5.388,1.534,-0.589,0.165
499.432,136.740,-21.884,0.000,11.378,14.212,4.684,5.641,-0.547,0.234
499.439,136.740,-21.884,0.000,8.317,23.819,-0.972,5.779,-0.465,-0.067
499.445,136.740,-21.884,0.000,13.910,27.824,1.019,5.527,-0.384,0.382
499.452,228.978,-26.026,0.000,17.169,20.187,1.924,9.531,-0.266,0.545
499.458,252.278,-30.306,0.000,23.481,22.672,-1.212,10.296,-0.122,0.906
499.465,252.278,-30.306,0.000,30.711,23.991,4.565,9.970,0.021,1.196
499.471,304.539,-40.978,0.000,47.122,18.084,2.374,11.584,0.172,2.192
499.478,304.539,-40.978,0.000,59.842,20.023,5.369,11.011,0.333,2.639
499.484,336.483,-43.642,0.000,82.038,9.527,5.704,11.450,0.502,3.711
499.491,336.483,-43.642,0.000,89.329,22.270,-2.035,11.122,0.664,3.329
499.497,336.483,-43.642,0.000,107.565,12.408,6.377,10.301,0.700,3.945
499.504,336.483,-43.642,0.000,133.195,7.303,3.286,9.148,0.700,4.938
499.510,284.623,-44.745,0.000,154.774,16.796,5.039,5.843,0.700,5.364
499.517,284.623,-44.745,0.000,181.146,15.330,-0.731,4.656,0.700,6.016
499.523,284.623,-44.745,0.000,211.793,10.646,3.476,3.277,0.700,6.906
499.530,284.623,-44.745,0.000,239.800,-0.401,0.738,2.017,0.700,7.407
499.536,187.519,-42.560,0.000,262.170,7.983,-4.393,-3.359,0.669,7.244
499.543,187.519,-42.560,0.000,279.151,2.653,1.750,-4.123,0.613,6.760
499.549,55.033,-40.461,0.000,290.910,-0.847,1.089,-10.614,0.521,5.975
499.556,55.033,-40.461,0.000,295.573,-3.355,3.131,-10.824,0.368,4.832
499.562,30.306,-36.982,0.000,293.107,-1.502,4.280,-11.826,0.197,3.401
499.569,30.306,-36.982,0.000,286.715,-4.043,2.091,-11.538,0.028,2.067
499.575,30.306,-36.982,0.000,269.218,-4.281,1.657,-10.751,-0.128,0.208
499.581,30.306,-36.982,0.000,242.448,-5.151,0.975,-9.546,-0.270,-1.950
499.588,30.306,-36.982,0.000,215.451,-4.810,0.946,-8.331,-0.396,-3.576
499.594,-0.297,-14.262,0.000,183.713,2.326,-1.069,-8.280,-0.508,-5.151
499.600,-0.297,-14.262,0.000,151.606,4.550,-3.062,-6.836,-0.607,-6.574
499.606,-0.297,-14.262,0.000,119.585,5.925,-0.981,-5.395,-0.686,-7.684
499.612,-0.297,-14.018,0.000,87.093,9.458,0.325,-3.933,-0.700,-8.431
499.618,-0.297,-14.018,0.000,55.742,9.204,3.118,-2.522,-0.700,-8.983
499.624,-0.297,-14.018,0.000,30.615,5.621,4.091,-1.391,-0.700,-8.912
499.630,-0.297,-14.018,0.000,11.637,8.347,4.186,-0.537,-0.700,-8.314
499.636,-0.297,-14.018,0.000,-1.929,9.359,3.950,0.073,-0.700,-7.357
499.642,-10.849,-13.068,0.000,-12.299,8.177,2.655,0.065,-0.696,-6.358
499.648,-18.808,-12.836,0.000,-21.354,11.157,-1.313,0.115,-0.693,-5.534
499.655,-18.808,-12.836,0.000,-26.857,13.045,-0.437,0.362,-0.690,-4.640
499.661,-18.808,-12.836,0.000,-19.516,4.990,4.772,0.032,-0.689,-2.935
499.667,-18.808,-12.836,0.000,-17.991,1.152,3.766,-0.037,-0.688,-2.027
499.673,-59.777,-7.515,0.000,-14.412,12.643,-0.480,-2.041,-0.700,-1.236
499.680,-94.497,-6.797,0.000,-11.718,18.740,4.997,-3.725,-0.700,-0.727
499.686,-94.497,-6.797,0.000,-1.495,11.837,7.303,-4.185,-0.700,0.237
499.693,-94.497,-6.797,0.000,0.563,9.476,0.659,-4.278,-0.700,0.316
499.700,-142.233,-6.974,0.000,4.853,15.247,3.672,-6.619,-0.700,0.568
499.706,-152.266,-6.974,0.000,4.296,13.491,3.613,-7.045,-0.700,0.435
499.712,-152.266,-6.974,0.000,-3.490,16.625,0.580,-6.695,-0.700,-0.285
499.719,-152.266,-6.974,0.000,-7.330,20.443,2.612,-6.522,-0.700,-0.561
499.725,-152.266,-6.974,0.000,-15.991,20.834,2.552,-6.132,-0.700,-1.123
499.732,-152.266,-6.974,0.000,-29.021,21.155,1.845,-5.546,-0.700,-1.838
499.738,-247.907,-6.974,0.000,-46.545,20.847,3.616,-9.061,-0.700,-2.697
499.745,-247.907,-6.974,0.000,-62.836,19.991,1.185,-8.328,-0.700,-3.265
499.751,-353.429,-6.797,0.000,-82.070,19.962,-0.325,-12.211,-0.700,-3.929
499.758,-389.366,-6.974,0.000,-104.793,26.460,0.682,-12.806,-0.700,-4.697
499.764,-389.366,-6.974,0.000,-126.175,29.855,-0.676,-11.844,-0.700,-5.168
499.771,-389.366,-6.974,0.000,-151.250,31.582,4.900,-10.715,-0.700,-5.794
499.777,-459.255,-6.974,0.000,-175.322,30.897,5.044,-12.777,-0.700,-6.166
499.784,-477.291,-6.974,0.000,-203.898,29.473,3.819,-12.303,-0.700,-6.857
499.790,-488.382,-6.974,0.000,-229.852,32.178,1.238,-11.634,-0.700,-7.166
499.797,-488.382,-6.974,0.000,-259.423,32.350,-2.701,-10.303,-0.700,-7.636
499.803,-488.382,-6.974,0.000,-286.599,32.410,-1.433,-9.080,-0.700,-7.821
499.810,-488.382,-6.974,0.000,-315.181,33.810,-2.043,-7.794,-0.700,-8.091
499.816,-488.382,-6.974,0.000,-343.311,30.437,3.712,-6.528,-0.700,-8.252
499.823,-488.382,-6.974,0.000,-368.152,29.282,3.787,-5.410,-0.700,-8.122
499.829,-438.337,-8.069,0.000,-395.129,28.083,1.798,-1.944,-0.700,-8.203
499.836,-438.337,-8.069,0.000,-411.467,27.905,2.816,-1.209,-0.700,-7.444
499.842,-438.337,-8.069,0.000,-429.671,27.432,3.965,-0.390,-0.700,-6.988
499.849,-239.346,-10.019,0.000,-444.596,16.518,3.454,9.236,-0.655,-6.353
499.855,-239.346,-10.019,0.000,-457.145,16.191,-1.775,9.801,-0.517,-5.740
499.862,-177.320,-12.836,0.000,-464.108,27.276,-0.675,12.905,-0.332,-4.841
499.868,-177.320,-12.836,0.000,-458.428,17.055,5.546,12.650,-0.148,-3.170
499.875,-71.843,-15.777,0.000,-450.817,18.799,-0.747,17.054,0.076,-1.775
499.881,-45.869,-18.518,0.000,-427.142,14.980,6.553,17.157,0.322,0.499
499.888,-45.869,-18.518,0.000,-409.897,18.531,-0.656,16.381,0.568,1.720
499.894,-45.869,-18.518,0.000,-378.382,18.359,4.029,14.963,0.700,3.770
499.901,-45.869,-18.518,0.000,-346.058,23.836,-0.425,13.508,0.700,5.344
499.907,-14.018,-21.243,0.000,-305.144,14.329,2.432,13.101,0.700,7.170
499.914,-12.836,-20.927,0.000,-264.335,15.102,4.642,11.317,0.700,8.546
499.920,-12.836,-20.927,0.000,-216.927,8.902,1.297,9.184,0.700,10.133
499.927,-12.836,-20.927,0.000,-171.524,19.284,2.260,7.141,0.700,11.116
499.933,-12.607,-20.000,0.000,-135.787,20.609,-3.410,5.543,0.700,11.066
499.940,-12.607,-20.000,0.000,-104.101,32.021,-3.425,4.117,0.700,10.746
499.946,-12.607,-20.000,0.000,-79.015,20.288,4.921,2.988,0.700,9.996
499.953,-12.607,-20.000,0.000,-61.691,17.787,2.033,2.209,0.700,8.869
499.959,-12.607,-20.000,0.000,-47.078,18.923,5.042,1.551,0.700,7.732
499.966,0.149,-22.871,0.000,-38.814,13.706,4.230,1.753,0.700,6.492
499.971,0.149,-22.871,0.000,-36.897,9.192,1.742,1.667,0.700,5.123
499.976,0.149,-21.561,0.000,-37.272,4.699,2.906,1.684,0.700,3.879
499.982,0.297,-21.884,0.000,-42.292,4.804,1.990,1.916,0.700,2.505
499.988,0.297,-21.884,0.000,-51.767,4.791,0.833,2.343,0.700,1.116
499.994,0.297,-21.884,0.000,-60.001,4.920,-0.341,2.713,0.700,0.126
500.000,0.149,-21.243,0.000,-69.811,5.451,-0.643,3.148,0.700,-0.807
500.005,0.149,-21.243,0.000,-78.177,4.902,-1.022,3.525,0.700,-1.370
500.011,0.149,-20.615,0.000,-83.735,9.518,-0.578,3.775,0.700,-1.561
500.016,0.149,-20.615,0.000,-87.783,8.877,-1.906,3.957,0.700,-1.561
500.022,0.149,-20.927,0.000,-92.931,6.392,-0.371,4.189,0.700,-1.573
500.027,0.149,-20.927,0.000,-94.477,4.737,1.624,4.258,0.700,-1.227
500.033,0.149,-20.927,0.000,-93.091,3.146,2.341,4.196,0.700,-0.697
500.038,0.149,-20.927,0.000,-89.442,3.601,3.621,4.032,0.700,-0.091
500.043,0.000,-20.615,0.000,-84.431,3.424,3.555,3.799,0.700,0.473
500.049,0.000,-20.000,0.000,-80.022,4.454,0.389,3.601,0.700,0.782
500.054,0.000,-20.000,0.000,-75.201,5.775,0.672,3.384,0.700,1.012
500.060,0.000,-20.000,0.000,-71.291,8.247,-0.905,3.208,0.700,1.030
500.065,0.000,-19.697,0.000,-61.254,7.666,-0.653,2.756,0.700,1.621
500.071,0.000,-19.697,0.000,-52.244,6.400,0.118,2.351,0.700,2.000
500.076,0.000,-19.398,0.000,-42.936,5.011,-0.005,1.932,0.700,2.380
500.081,0.000,-19.398,0.000,-35.282,4.066,-1.427,1.588,0.700,2.531
500.087,0.000,-17.666,0.000,-27.746,2.663,0.206,1.249,0.700,2.631
500.092,0.000,-17.666,0.000,-22.324,3.896,-1.176,1.005,0.700,2.481
500.098,0.000,-17.387,0.000,-17.405,6.085,-0.746,0.783,0.700,2.327
500.103,0.000,-17.387,0.000,-14.629,10.662,-3.938,0.658,0.700,1.977
500.109,0.000,-17.387,0.000,-11.743,14.433,-6.668,0.528,0.700,1.693
500.115,0.595,-19.102,0.000,-8.512,11.809,-4.088,0.410,0.700,1.505
500.121,2.706,-21.243,0.000,-3.270,6.861,0.205,0.269,0.700,1.511
500.127,2.706,-21.243,0.000,-0.714,4.766,0.229,0.154,0.700,1.382
500.134,9.816,-26.026,0.000,-2.451,8.129,-3.595,0.552,0.700,0.907
500.140,9.816,-26.026,0.000,-4.295,9.835,-2.774,0.635,0.700,0.536
500.147,16.839,-40.978,0.000,-1.970,5.881,-0.246,0.846,0.700,0.548
500.153,29.491,-45.304,0.000,-0.600,2.238,-2.033,1.354,0.700,0.563
500.160,29.491,-45.304,0.000,-4.456,5.219,-5.876,1.528,0.700,0.123
500.166,58.390,-50.592,0.000,-4.191,7.015,-1.157,2.816,0.700,0.102
500.173,99.643,-53.094,0.000,-1.855,2.534,0.516,4.567,0.700,0.219
500.179,99.643,-53.094,0.000,-3.020,0.161,-2.859,4.620,0.700,0.116
500.185,99.643,-53.094,0.000,-2.818,2.625,-5.003,4.611,0.700,0.076
500.192,231.022,-64.839,0.000,1.126,4.671,-3.109,10.345,0.700,0.356
500.198,231.022,-64.839,0.000,12.120,-3.371,-3.659,9.851,0.700,1.111
500.205,330.982,-79.434,0.000,11.922,5.166,-9.243,14.358,0.700,0.819
500.211,330.982,-79.434,0.000,25.823,1.223,-0.852,13.732,0.700,1.683
500.218,330.982,-79.434,0.000,45.198,-7.953,-1.717,12.860,0.700,2.768
500.224,330.982,-79.434,0.000,61.890,6.317,-5.884,12.109,0.700,3.347
500.231,330.982,-79.434,0.000,83.068,-2.913,2.710,11.156,0.700,4.167
500.237,330.982,-79.434,0.000,107.560,0.867,-7.528,10.054,0.700,5.029
500.244,462.818,-93.494,0.000,133.932,-4.892,1.013,14.800,0.700,5.772
500.251,459.255,-95.509,0.000,159.980,-17.877,-0.237,13.467,0.700,6.289
500.257,459.255,-95.509,0.000,187.615,-3.993,-0.168,12.224,0.700,6.871
500.264,459.255,-95.509,0.000,226.080,-20.948,1.709,10.493,0.700,8.077
500.270,452.195,-97.558,0.000,255.592,-20.142,0.361,8.847,0.700,8.343
500.277,452.195,-97.558,0.000,293.150,-36.778,-2.544,7.157,0.700,9.129
500.283,362.154,-96.529,0.000,321.494,-34.421,-2.049,1.830,0.700,9.068
500.289,299.459,-96.529,0.000,352.642,-47.076,-3.450,-2.393,0.680,9.191
500.296,299.459,-96.529,0.000,364.209,-46.393,-7.346,-2.914,0.639,7.763
500.303,299.459,-96.529,0.000,379.550,-39.994,-1.444,-3.604,0.590,6.998
500.309,299.459,-96.529,0.000,381.895,-40.358,0.701,-3.710,0.537,5.421
500.316,108.337,-70.237,0.000,381.046,-48.289,2.367,-12.272,0.360,3.979
500.322,51.831,-61.907,0.000,374.412,-50.699,1.304,-14.516,0.149,2.482
500.329,51.831,-61.907,0.000,358.984,-52.809,-3.130,-13.822,-0.054,0.654
500.335,16.302,-49.982,0.000,339.941,-52.040,-1.699,-14.564,-0.253,-0.990
500.342,8.636,-48.185,0.000,310.803,-49.922,-3.032,-13.597,-0.456,-2.881
500.348,8.636,-48.185,0.000,275.623,-43.016,-2.398,-12.014,-0.636,-4.843
500.355,8.636,-48.185,0.000,237.233,-39.811,-3.776,-10.287,-0.700,-6.540
500.361,4.436,-43.099,0.000,195.548,-31.317,-2.715,-8.600,-0.700,-8.085
500.368,4.598,-39.442,0.000,153.316,-27.095,-3.457,-6.692,-0.700,-9.321
500.374,4.598,-39.442,0.000,114.950,-22.255,-0.399,-4.966,-0.700,-9.929
500.381,4.598,-39.442,0.000,78.617,-23.102,0.230,-3.331,-0.700,-10.239
500.387,5.928,-39.442,0.000,47.033,-19.430,1.158,-1.850,-0.700,-10.079
500.394,5.928,-39.442,0.000,17.373,-16.348,-4.433,-0.515,-0.700,-9.827
500.400,6.100,-39.949,0.000,-3.015,-8.011,-7.081,0.410,-0.697,-8.912
500.407,6.100,-39.949,0.000,-17.112,-9.370,-2.029,1.045,-0.684,-7.735
500.413,6.100,-39.949,0.000,-31.193,-7.552,-4.355,1.678,-0.662,-6.869
500.419,6.100,-39.949,0.000,-32.260,-6.577,-1.731,1.726,-0.638,-5.245
500.426,6.100,-39.949,0.000,-27.844,-7.186,2.305,1.527,-0.615,-3.623
500.432,6.100,-39.949,0.000,-22.084,-5.806,0.247,1.268,-0.595,-2.222
500.439,6.100,-39.949,0.000,-12.922,-7.086,2.478,0.856,-0.580,-0.983
500.445,4.924,-39.442,0.000,2.933,-14.459,2.263,0.090,-0.576,0.550
500.451,4.275,-39.442,0.000,11.207,-11.797,-2.529,-0.312,-0.578,1.096
500.458,4.275,-39.442,0.000,18.639,-3.765,-2.909,-0.646,-0.585,1.414
500.464,4.275,-39.442,0.000,35.126,-14.314,3.538,-1.388,-0.602,2.325
500.471,2.860,-39.442,0.000,37.633,-7.819,-5.236,-1.565,-0.623,1.953
500.477,2.400,-39.442,0.000,42.830,-0.340,-6.209,-1.819,-0.648,1.850
500.483,2.400,-39.442,0.000,48.516,-0.663,-1.454,-2.075,-0.675,1.829
500.489,0.149,-39.442,0.000,49.404,-3.748,-0.322,-2.216,-0.700,1.436
500.494,0.149,-39.442,0.000,50.180,-2.093,3.389,-2.251,-0.700,1.157
500.500,0.149,-39.442,0.000,48.150,-0.048,5.738,-2.160,-0.700,0.716
500.505,0.149,-39.442,0.000,41.361,-4.147,4.171,-1.855,-0.700,-0.041
500.511,0.000,-39.442,0.000,35.981,-6.549,2.699,-1.619,-0.700,-0.469
500.516,0.000,-39.442,0.000,28.713,-8.499,1.694,-1.292,-0.700,-0.971
500.522,-0.149,-38.940,0.000,17.844,-10.489,2.723,-0.810,-0.700,-1.667
500.527,-0.149,-38.940,0.000,9.107,-12.100,3.736,-0.417,-0.700,-2.039
500.532,-0.149,-38.940,0.000,1.371,-12.772,2.706,-0.068,-0.700,-2.217
500.539,-2.860,-39.442,0.000,-9.093,-10.132,-0.393,0.280,-0.698,-2.547
500.545,-6.974,-38.940,0.000,-19.670,-5.469,1.185,0.571,-0.692,-2.758
500.552,-9.219,-38.443,0.000,-24.826,-8.222,6.558,0.702,-0.683,-2.492
500.558,-9.219,-38.443,0.000,-25.995,-17.042,4.720,0.755,-0.672,-1.931
500.565,-9.219,-38.443,0.000,-36.889,-12.468,-1.114,1.245,-0.656,-2.285
500.571,-9.219,-38.443,0.000,-36.820,-6.739,2.604,1.242,-0.638,-1.746
500.578,-59.777,-26.026,0.000,-38.006,-12.457,6.622,-0.980,-0.652,-1.373
500.584,-59.777,-26.026,0.000,-41.074,-10.564,3.780,-0.842,-0.665,-1.275
500.591,-172.390,-21.884,0.000,-41.207,-9.092,5.421,-5.903,-0.700,-1.013
500.597,-263.474,-20.306,0.000,-40.243,-13.375,5.586,-10.045,-0.700,-0.634
500.604,-336.483,-19.102,0.000,-43.835,-8.465,1.371,-13.169,-0.700,-0.747
500.610,-336.483,-19.102,0.000,-49.577,-0.036,-1.264,-12.911,-0.700,-1.024
500.617,-336.483,-19.102,0.000,-58.180,-3.070,1.332,-12.524,-0.700,-1.447
500.623,-823.475,-7.333,0.000,-70.136,-1.472,3.627,-33.900,-0.700,-1.978
500.630,-823.475,-7.333,0.000,-95.164,-1.261,4.847,-32.774,-0.700,-3.433
500.636,-823.475,-7.333,0.000,-125.643,3.911,1.676,-31.402,-0.700,-4.964
500.643,-982.349,-7.698,0.000,-172.123,4.822,0.307,-36.460,-0.700,-7.316
500.649,-982.349,-7.698,0.000,-229.309,3.784,-1.377,-33.887,-0.700,-10.034
500.655,-982.349,-7.698,0.000,-292.008,5.489,-1.562,-31.065,-0.700,-12.526
500.662,-982.349,-7.698,0.000,-370.109,4.656,1.970,-27.551,-0.700,-15.482
500.668,-982.349,-8.256,0.000,-443.474,2.078,2.601,-24.249,-0.700,-17.382
500.675,-982.349,-8.446,0.000,-522.326,1.506,-0.860,-20.701,-0.700,-19.156
500.681,-982.349,-8.446,0.000,-600.318,3.509,-0.942,-17.191,-0.700,-20.437
500.687,-982.349,-8.446,0.000,-671.006,0.611,1.312,-14.010,-0.700,-20.796
500.694,-982.349,-8.446,0.000,-738.078,1.776,1.469,-10.992,-0.700,-20.804
500.700,-982.349,-8.446,0.000,-794.632,0.278,1.624,-8.447,-0.700,-19.912
500.707,-982.349,-8.446,0.000,-834.888,0.123,0.940,-6.636,-0.700,-17.940
500.713,-705.885,-10.849,0.000,-869.068,-0.576,1.347,7.343,-0.636,-16.181
500.719,-546.985,-13.539,0.000,-893.822,2.518,3.298,15.608,-0.498,-14.232
500.726,-546.985,-13.539,0.000,-901.000,2.176,5.585,15.931,-0.269,-11.233
500.732,-546.985,-13.539,0.000,-903.928,10.015,-1.720,16.062,-0.035,-8.610
500.739,-233.081,-19.102,0.000,-885.859,-0.112,8.515,29.375,0.392,-5.007
500.745,-177.320,-20.615,0.000,-856.384,12.722,1.335,30.558,0.700,-1.479
500.752,-97.558,-21.884,0.000,-803.344,10.135,1.090,31.760,0.700,2.978
500.758,-24.587,-26.026,0.000,-734.224,0.413,4.076,31.934,0.700,7.648
500.765,-7.883,-34.189,0.000,-663.555,3.942,7.193,29.505,0.700,11.286
500.771,-7.883,-34.189,0.000,-589.041,6.421,7.308,26.152,0.700,14.256
500.778,-3.014,-36.504,0.000,-503.063,4.439,5.293,22.502,0.700,17.311
500.784,-3.014,-36.504,0.000,-411.761,-2.586,4.449,18.394,0.700,19.991
500.791,2.248,-28.300,0.000,-332.434,-15.198,11.058,15.061,0.700,21.178
500.797,2.553,-28.693,0.000,-260.549,-5.040,6.618,11.840,0.700,21.363
500.804,2.553,-28.693,0.000,-196.705,-14.689,5.852,8.967,0.700,20.990
500.810,2.553,-28.693,0.000,-142.832,-7.658,0.692,6.542,0.700,19.922
500.816,5.589,-30.306,0.000,-93.253,-20.603,5.333,4.448,0.700,18.744
500.823,11.493,-44.745,0.000,-67.968,-11.332,2.924,3.576,0.700,16.017
500.829,11.493,-44.745,0.000,-54.266,-6.407,4.717,2.959,0.700,13.042
500.836,11.493,-44.745,0.000,-50.237,-6.477,6.345,2.778,0.700,10.069
500.843,145.044,-62.630,0.000,-51.229,-2.699,7.784,8.832,0.700,7.473
500.849,145.044,-62.630,0.000,-63.364,-2.442,7.479,9.378,0.700,4.676
500.855,222.931,-66.347,0.000,-75.886,-4.664,6.705,13.447,0.700,2.484
500.862,222.931,-66.347,0.000,-89.386,-3.718,6.149,14.054,0.700,0.756
500.868,438.337,-68.660,0.000,-96.585,4.942,3.926,24.071,0.700,-0.008
500.874,499.679,-67.882,0.000,-101.625,1.742,7.860,27.059,0.700,-0.415
500.881,499.679,-67.882,0.000,-97.121,-9.146,1.812,26.856,0.700,0.052
500.888,499.679,-67.882,0.000,-73.054,-10.765,8.209,25.773,0.700,1.834
500.894,499.679,-67.882,0.000,-42.281,-9.649,3.711,24.388,0.700,3.818
500.901,499.679,-67.882,0.000,1.043,-18.567,1.277,22.439,0.700,6.213
500.907,918.550,-65.590,0.000,54.308,-34.785,10.650,38.891,0.700,8.812
500.913,918.550,-65.590,0.000,107.397,-30.293,9.854,36.502,0.700,10.761
500.920,962.844,-59.777,0.000,170.547,-36.931,8.096,35.653,0.700,12.912
500.926,962.844,-59.777,0.000,239.472,-39.950,4.285,32.552,0.700,14.962
500.933,962.844,-59.777,0.000,314.483,-49.140,7.749,29.176,0.700,17.093
500.939,962.844,-59.777,0.000,398.088,-58.797,10.429,25.414,0.700,19.221
500.946,962.844,-59.080,0.000,473.297,-48.554,8.178,22.030,0.700,20.275
500.952,962.844,-58.390,0.000,541.956,-43.386,3.689,18.940,0.700,20.519
500.959,962.844,-58.390,0.000,616.098,-44.037,4.958,15.604,0.700,21.084
500.965,962.844,-58.390,0.000,678.440,-38.066,6.018,12.798,0.700,20.633
500.972,962.844,-58.390,0.000,734.478,-35.296,2.851,10.276,0.700,19.789
500.978,962.844,-53.734,0.000,776.902,-18.574,-0.454,8.367,0.700,18.105
500.985,962.844,-53.734,0.000,813.699,-17.409,8.921,6.712,0.700,16.320
500.991,962.844,-53.734,0.000,836.193,-18.610,10.788,5.699,0.700,14.002
500.998,834.904,-49.982,0.000,849.388,-5.829,7.970,-0.652,0.694,11.517
501.004,779.016,-49.377,0.000,856.719,2.884,7.151,-3.497,0.669,9.168
501.011,779.016,-49.377,0.000,863.817,1.529,8.258,-3.816,0.615,7.437
501.017,779.016,-49.377,0.000,859.011,3.126,4.842,-3.600,0.564,5.248
501.024,779.016,-49.377,0.000,843.206,5.676,2.354,-2.889,0.518,2.740
501.030,779.016,-49.377,0.000,831.942,11.379,4.003,-2.382,0.480,1.165
501.037,779.016,-49.377,0.000,818.758,11.898,2.533,-1.788,0.451,-0.141
501.043,779.016,-49.377,0.000,800.840,5.574,7.362,-0.982,0.433,-1.472
501.050,220.944,-48.185,0.000,782.402,-0.163,5.567,-25.266,0.308,-2.512
501.056,220.944,-48.185,0.000,764.384,1.856,5.989,-24.455,-0.049,-3.269
501.063,220.944,-48.185,0.000,746.520,0.796,5.107,-23.651,-0.392,-3.851
501.069,220.944,-48.185,0.000,725.489,-7.520,5.716,-22.705,-0.700,-4.528
501.076,26.395,-30.720,0.000,696.983,-6.039,6.478,-30.176,-0.700,-5.587
501.082,10.224,-21.561,0.000,667.552,-11.907,8.300,-29.580,-0.700,-6.474
501.089,10.224,-21.561,0.000,626.993,-8.044,5.515,-27.755,-0.700,-8.027
501.095,10.224,-21.561,0.000,585.600,-5.815,4.251,-25.892,-0.700,-9.246
501.102,10.224,-21.561,0.000,533.897,-8.737,4.348,-23.565,-0.700,-10.935
501.107,-0.149,1.342,0.000,484.020,-4.518,3.731,-21.788,-0.700,-12.604
501.113,-0.149,1.342,0.000,428.568,-5.256,4.941,-19.292,-0.700,-14.551
501.118,-0.149,1.342,0.000,376.480,-5.645,7.492,-16.948,-0.700,-15.616
501.123,0.000,-0.297,0.000,330.065,-1.795,3.627,-14.853,-0.700,-16.235
501.130,0.000,-0.297,0.000,271.546,-2.423,2.107,-12.220,-0.700,-16.730
501.137,0.000,-0.297,0.000,221.254,2.124,0.309,-9.956,-0.700,-16.262
501.143,0.000,-0.446,4.000,180.975,1.119,0.976,-8.144,-0.700,-14.967
501.148,0.000,-0.446,4.000,157.172,-1.311,-0.816,-7.073,-0.700,-13.505
501.154,0.000,-0.446,4.000,137.285,3.691,1.572,-6.178,-0.700,-12.007
501.159,0.000,-0.446,4.000,119.958,5.501,4.956,-5.398,-0.700,-10.667
501.164,0.000,-0.446,4.000,108.256,8.582,7.938,-4.871,-0.700,-9.154
501.170,0.000,-0.446,5.000,97.226,13.321,7.158,-4.375,-0.700,-8.010
501.175,0.000,-0.446,5.000,93.673,16.627,6.633,-4.215,-0.700,-6.421
501.180,0.000,-0.446,5.000,90.668,17.674,3.571,-4.080,-0.700,-5.178
501.185,0.000,-0.446,5.000,88.250,17.095,3.450,-3.971,-0.700,-4.140
501.190,0.000,-1.192,5.000,84.499,16.419,2.104,-3.802,-0.700,-3.508
501.197,0.000,-1.492,5.000,83.736,19.720,4.627,-3.768,-0.700,-2.479
501.202,0.000,-1.492,5.000,84.739,19.199,8.102,-3.813,-0.700,-1.829
501.208,0.000,-1.492,5.000,85.236,17.487,11.669,-3.836,-0.700,-1.352
501.213,0.000,-1.492,5.000,84.830,14.162,13.989,-3.817,-0.700,-1.048
501.219,0.000,-1.342,4.000,83.551,9.808,15.573,-3.760,-0.700,-0.866
501.224,0.000,-1.342,4.000,77.026,4.323,13.330,-3.466,-0.700,-1.187
501.230,0.000,-1.342,4.000,70.351,-1.435,11.814,-3.166,-0.700,-1.424
501.235,0.000,-1.043,3.000,61.819,-4.533,11.371,-2.782,-0.700,-1.794
501.241,0.000,-1.043,3.000,54.556,-9.423,12.220,-2.455,-0.700,-1.936
501.246,0.000,-1.043,2.000,42.718,-10.318,12.931,-1.922,-0.700,-2.565
501.252,0.000,-1.043,2.000,32.207,-12.281,12.098,-1.449,-0.700,-2.894
501.257,0.000,-1.043,2.000,19.788,-10.100,11.835,-0.890,-0.700,-3.357
501.262,0.000,-0.297,0.000,6.912,-9.810,13.328,-0.311,-0.700,-3.878
501.268,0.000,-0.297,0.000,-9.985,4.238,23.274,0.449,-0.697,-4.302
501.275,0.000,-0.297,0.000,-156.735,-141.768,102.875,7.053,-0.638,-17.666
501.280,0.000,-0.297,0.000,-351.564,-187.984,103.547,15.820,-0.499,-32.849
501.285,0.000,-0.446,0.000,-507.144,-241.276,82.604,22.821,-0.249,-38.720
