R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
42,5,25,45,5,25,350,10,0,0,0,0,20,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
104.695,-0.446,31.988,0.000,-48.905,56.830,-5.223,2.035,1.000,0.386
104.701,-0.297,29.897,0.000,-49.270,59.062,-8.164,2.057,1.000,0.264
104.706,-0.297,29.897,0.000,-48.220,55.946,-8.866,2.013,1.000,0.263
104.712,0.000,24.941,0.000,-46.846,51.812,-5.750,1.968,1.000,0.399
104.717,0.000,22.538,0.000,-47.870,51.599,-5.204,2.011,1.000,0.252
104.723,0.000,22.538,0.000,-46.197,55.588,-5.706,1.940,1.000,0.411
104.728,0.000,22.538,0.000,-47.250,48.440,-5.304,1.985,1.000,0.185
104.734,0.000,22.209,0.000,-47.756,46.383,-5.152,2.006,1.000,0.022
104.739,0.000,22.209,0.000,-44.695,35.081,-5.852,1.877,1.000,0.355
104.744,0.000,22.209,0.000,-42.054,23.869,-10.067,1.766,1.000,0.695
104.750,0.000,18.808,0.000,-47.291,27.741,-6.896,1.986,1.000,0.009
104.755,0.000,18.808,0.000,-50.079,29.509,-8.723,2.103,1.000,-0.297
104.760,0.000,18.808,0.000,-49.459,26.666,-4.674,2.077,1.000,-0.228
104.766,0.000,18.518,0.000,-45.342,19.099,-3.266,1.904,1.000,0.222
104.771,0.000,17.947,0.000,-41.925,14.208,1.012,1.761,1.000,0.548
104.777,0.000,17.947,0.000,-39.540,8.789,0.772,1.661,1.000,0.769
104.782,0.000,17.947,0.000,-39.263,5.097,-3.256,1.649,1.000,0.730
104.787,0.000,17.112,0.000,-44.431,10.963,-9.623,1.866,1.000,0.029
104.793,0.000,17.112,0.000,-45.762,14.407,-8.340,1.922,1.000,-0.162
104.798,0.000,17.112,0.000,-45.762,12.929,-7.835,1.922,1.000,-0.164
104.804,0.000,17.112,0.000,-43.711,7.726,-6.961,1.836,1.000,0.100
104.809,0.000,17.112,0.000,-44.754,8.774,-6.733,1.880,1.000,0.008
104.815,0.000,17.112,0.000,-45.430,12.876,-5.787,1.908,1.000,0.078
104.820,0.000,15.777,0.000,-49.710,19.867,-2.480,2.088,1.000,-0.327
104.826,0.000,16.038,0.000,-51.628,27.832,-3.698,2.168,1.000,-0.411
104.831,0.000,16.038,0.000,-52.964,33.390,-3.373,2.224,1.000,-0.477
104.836,0.000,16.038,0.000,-51.412,33.919,-3.243,2.159,1.000,-0.260
104.842,0.000,14.508,0.000,-46.820,26.597,-7.338,1.966,1.000,0.279
104.847,0.000,14.508,0.000,-41.337,17.051,-9.600,1.736,1.000,0.949
104.853,0.000,14.508,0.000,-40.703,21.191,-7.389,1.710,1.000,0.847
104.858,0.000,14.508,0.000,-40.914,24.352,-4.592,1.718,1.000,0.564
104.864,0.000,12.836,0.000,-36.170,16.632,-1.842,1.519,1.000,0.819
104.869,0.000,12.836,0.000,-31.455,10.520,-3.810,1.321,1.000,1.149
104.875,0.000,12.836,0.000,-29.018,4.237,-5.759,1.219,1.000,1.174
104.880,0.000,12.155,0.000,-26.073,0.518,-5.571,1.095,1.000,1.277
104.885,0.000,12.155,0.000,-27.074,-1.231,-5.809,1.137,1.000,0.929
104.891,0.000,12.155,0.000,-30.980,3.472,-6.138,1.301,1.000,0.278
104.896,0.000,12.155,0.000,-32.338,7.736,-5.362,1.358,1.000,-0.090
104.902,0.000,11.062,0.000,-35.077,9.611,-4.645,1.473,1.000,-0.493
104.907,0.000,11.062,0.000,-32.670,3.531,-2.628,1.372,1.000,-0.106
104.913,0.000,11.062,0.000,-34.337,1.695,-3.837,1.442,1.000,-0.269
104.918,0.000,10.639,0.000,-35.611,4.187,-6.500,1.496,1.000,-0.303
104.924,0.000,10.639,0.000,-33.955,0.423,-8.874,1.426,1.000,0.004
104.929,0.000,10.430,0.000,-39.426,6.793,-11.501,1.656,1.000,-0.687
104.934,0.000,10.430,0.000,-38.484,9.223,-6.749,1.616,1.000,-0.615
104.940,0.000,10.639,0.000,-35.747,9.918,-0.452,1.501,1.000,-0.229
104.945,0.000,10.639,0.000,-29.917,5.903,-0.230,1.257,1.000,0.531
104.951,0.000,10.430,0.000,-30.464,5.487,-2.376,1.279,1.000,0.377
104.956,0.000,10.430,0.000,-26.995,2.595,-0.720,1.134,1.000,0.792
104.961,0.000,10.430,0.000,-25.532,-0.031,-3.646,1.072,1.000,0.820
104.967,0.000,10.430,0.000,-26.233,2.942,-4.928,1.102,1.000,0.497
104.972,0.000,10.430,0.000,-25.114,4.193,-4.245,1.055,1.000,0.341
104.978,0.000,10.430,0.000,-20.084,2.753,-4.504,0.844,1.000,0.786
104.983,0.000,10.430,0.000,-14.513,-1.157,-4.506,0.610,1.000,1.299
104.989,0.297,8.446,0.000,-15.396,-4.174,-4.205,0.659,1.000,0.910
104.995,0.297,8.446,0.000,-15.376,-2.452,-4.373,0.658,1.000,0.727
105.001,0.297,8.446,0.000,-16.760,-4.009,-4.337,0.716,1.000,0.361
105.007,3.482,5.589,0.000,-10.905,-10.114,-1.052,0.604,1.000,0.847
105.013,3.482,5.589,0.000,-10.797,-8.540,-1.404,0.600,1.000,0.641
105.020,3.482,5.589,0.000,-10.705,-5.895,-2.006,0.596,1.000,0.473
105.026,8.069,5.421,0.000,-5.565,-11.188,-0.757,0.573,1.000,0.860
105.033,8.069,5.421,0.000,-8.974,-9.505,-2.410,0.716,1.000,0.378
105.039,8.069,5.421,0.000,-10.085,-6.969,-4.729,0.762,1.000,0.118
105.046,10.224,5.255,0.000,-7.399,-11.035,-5.119,0.740,1.000,0.328
105.052,11.711,5.255,0.000,-6.906,-11.636,-3.176,0.782,1.000,0.318
105.058,11.711,5.255,0.000,-11.363,-6.276,-2.518,0.969,1.000,-0.182
105.065,16.038,4.760,0.000,-10.121,-11.042,-2.436,1.099,1.000,-0.094
105.072,18.518,4.275,0.000,-12.165,-7.424,-0.872,1.289,1.000,-0.236
105.078,18.518,4.275,0.000,-9.442,1.576,-3.657,1.174,1.000,0.112
105.084,18.518,4.275,0.000,-10.567,-2.745,-4.813,1.222,1.000,-0.069
105.091,26.395,3.482,0.000,-4.556,-9.453,-2.763,1.300,1.000,0.586
105.097,27.526,3.325,0.000,-7.009,-2.536,-2.145,1.450,1.000,0.177
105.104,27.526,3.325,0.000,-3.679,1.758,-2.585,1.311,1.000,0.427
105.110,27.526,3.325,0.000,0.405,-7.297,-4.431,1.139,1.000,0.732
105.116,27.526,3.325,0.000,-1.607,-2.284,-0.777,1.224,1.000,0.388
105.123,27.526,3.325,0.000,6.646,-5.657,0.196,0.877,1.000,1.033
105.129,27.526,3.325,0.000,9.457,-13.131,-3.129,0.759,1.000,1.039
105.136,31.988,3.014,0.000,13.752,-13.425,-1.846,0.766,1.000,1.244
105.142,32.419,3.014,0.000,17.908,-11.433,-1.552,0.609,1.000,1.312
105.149,31.988,3.014,0.000,16.739,-16.898,-0.888,0.640,1.000,0.866
105.155,31.988,2.860,0.000,18.273,-17.328,-0.717,0.576,1.000,0.806
105.162,31.988,2.860,0.000,18.046,-15.585,-1.852,0.586,1.000,0.518
105.168,31.988,2.860,0.000,23.398,-17.352,-0.846,0.361,1.000,0.947
105.175,31.988,2.860,0.000,22.055,-14.967,-2.560,0.417,1.000,0.656
105.181,32.419,2.400,0.000,20.049,-10.194,-3.016,0.520,1.000,0.176
105.187,32.419,2.400,0.000,19.587,-8.017,-4.403,0.539,1.000,-0.087
105.193,32.419,2.400,0.000,22.318,-10.023,-2.990,0.424,1.000,0.209
105.199,33.739,1.944,0.000,25.636,-15.693,0.995,0.340,1.000,0.528
105.205,34.189,1.642,0.000,23.550,-6.683,-2.984,0.447,1.000,0.189
105.212,34.189,1.642,0.000,23.937,-5.754,-4.832,0.431,1.000,0.140
105.218,34.189,1.492,0.000,28.788,-11.081,-2.081,0.227,1.000,0.544
105.225,34.189,1.492,0.000,27.488,-4.804,-0.904,0.281,1.000,0.298
105.231,34.189,1.492,0.000,29.114,-2.880,-1.415,0.213,1.000,0.380
105.238,34.189,1.492,0.000,32.757,-9.000,-0.800,0.060,1.000,0.626
105.244,33.739,0.446,0.000,33.706,-12.257,-1.689,0.001,1.000,0.622
105.250,33.739,0.446,0.000,32.757,-5.825,-3.378,0.041,1.000,0.332
105.257,33.295,0.149,0.000,35.072,-5.883,-3.591,-0.075,1.000,0.466
105.262,33.295,0.149,0.000,35.719,-4.671,-5.345,-0.102,0.999,0.413
105.268,32.419,0.149,0.000,38.458,-6.453,-5.450,-0.254,0.997,0.595
105.273,31.561,0.149,0.000,41.130,-7.980,-4.356,-0.402,0.995,0.767
105.279,31.561,0.149,0.000,41.143,-10.533,-2.188,-0.402,0.993,0.608
105.284,31.561,0.149,0.000,36.973,-11.263,-1.911,-0.227,0.991,0.042
105.289,29.090,0.149,0.000,34.334,-10.644,-1.808,-0.220,0.990,-0.195
105.295,28.300,0.149,0.000,34.208,-9.392,-2.526,-0.248,0.989,-0.096
105.300,28.300,0.149,0.000,35.455,-12.334,1.069,-0.300,0.988,0.130
105.306,28.300,0.149,0.000,35.558,-14.570,1.463,-0.305,0.986,0.159
105.311,25.660,0.149,0.000,34.396,-13.568,0.167,-0.367,0.984,-0.017
105.317,25.660,0.149,0.000,34.314,-12.736,-0.864,-0.363,0.981,-0.028
105.322,25.660,0.149,0.000,33.957,-12.094,-1.700,-0.348,0.979,-0.092
105.328,23.207,0.149,0.000,35.459,-10.831,-3.976,-0.515,0.976,0.046
105.333,22.538,0.149,0.000,37.597,-8.709,-4.697,-0.632,0.971,0.225
105.338,22.538,0.149,0.000,39.441,-6.779,-4.916,-0.710,0.967,0.330
105.344,22.538,0.149,0.000,38.975,-4.899,-5.012,-0.690,0.962,0.193
105.350,22.538,0.149,0.000,38.358,-4.000,-3.739,-0.664,0.958,0.099
105.355,22.538,0.149,0.000,38.015,-2.731,-3.390,-0.650,0.954,0.069
105.360,13.777,0.149,0.000,41.310,-3.780,-1.122,-1.156,0.947,0.448
105.366,11.062,0.149,0.000,42.725,-1.355,-2.672,-1.330,0.939,0.522
105.371,11.062,0.149,0.000,43.990,-0.119,-3.923,-1.383,0.931,0.579
105.377,11.062,0.149,0.000,44.598,0.493,-2.951,-1.409,0.922,0.566
105.382,9.615,0.149,0.000,44.522,0.896,-3.144,-1.466,0.914,0.523
105.387,9.615,0.149,0.000,44.772,1.612,-3.399,-1.477,0.905,0.542
105.393,9.615,0.149,0.000,43.827,2.292,-3.431,-1.437,0.896,0.462
105.398,9.615,0.149,0.000,40.520,7.283,-4.883,-1.298,0.888,0.068
105.404,9.615,0.149,0.000,42.092,3.348,-3.360,-1.364,0.880,0.275
105.409,9.615,0.149,0.000,40.836,0.179,-2.643,-1.311,0.872,0.129
105.415,9.615,0.149,0.000,40.493,-2.532,-1.357,-1.297,0.864,0.119
105.420,9.615,0.149,0.000,40.320,-6.378,-2.234,-1.290,0.856,0.126
105.425,9.615,0.149,0.000,39.655,-9.272,-2.535,-1.262,0.848,0.100
105.431,9.615,0.149,0.000,38.500,-11.888,-2.013,-1.213,0.840,0.023
105.436,9.615,0.149,0.000,38.305,-14.592,-2.100,-1.205,0.833,0.056
105.442,9.615,0.149,0.000,39.335,-15.875,0.323,-1.248,0.825,0.177
105.447,9.615,0.149,0.000,39.291,-15.838,-0.280,-1.246,0.817,0.149
105.453,9.416,0.149,0.000,38.873,-17.627,-0.741,-1.237,0.809,0.081
105.458,9.416,0.149,0.000,37.690,-18.303,-2.305,-1.187,0.802,-0.052
105.463,9.416,0.149,0.000,35.582,-16.441,-5.795,-1.099,0.795,-0.272
105.469,9.416,0.149,0.000,33.227,-15.515,-6.182,-1.000,0.788,-0.447
105.474,9.219,0.149,0.000,30.971,-14.681,-6.243,-0.914,0.782,-0.556
105.480,9.219,0.149,0.000,28.746,-13.514,-5.101,-0.820,0.777,-0.656
105.485,9.219,0.149,0.000,27.705,-14.981,-3.691,-0.776,0.772,-0.608
105.490,9.219,0.149,0.000,25.865,-14.886,-1.977,-0.699,0.767,-0.676
105.496,9.219,0.149,0.000,23.836,-12.394,-2.611,-0.614,0.763,-0.776
105.501,9.219,0.149,0.000,23.779,-8.885,-2.851,-0.612,0.759,-0.611
105.507,9.219,0.149,0.000,23.777,-6.079,-3.917,-0.611,0.755,-0.493
105.512,9.219,0.149,0.000,23.460,-3.320,-4.151,-0.598,0.750,-0.456
105.518,9.416,0.149,0.000,24.706,0.797,-4.964,-0.642,0.746,-0.235
105.523,9.416,0.149,0.000,25.423,4.284,-5.257,-0.672,0.741,-0.132
105.528,9.416,0.149,0.000,25.193,3.516,-3.309,-0.663,0.737,-0.171
105.534,9.416,0.149,0.000,26.138,1.121,-0.719,-0.702,0.732,-0.062
105.539,9.416,0.149,0.000,26.506,1.622,-2.698,-0.718,0.728,-0.007
105.545,9.416,0.149,0.000,27.143,0.890,-5.009,-0.745,0.723,0.059
105.550,9.416,0.149,0.000,29.993,-3.047,-4.115,-0.864,0.718,0.369
105.555,9.416,0.149,0.000,31.030,-6.607,-2.436,-0.908,0.712,0.369
105.561,9.416,0.149,0.000,31.922,-9.543,-0.661,-0.945,0.706,0.384
105.566,9.416,0.149,0.000,33.671,-11.154,-0.486,-1.019,0.699,0.486
105.572,9.416,0.149,0.000,34.391,-10.982,-2.369,-1.049,0.693,0.438
105.577,9.416,0.149,0.000,32.502,-7.996,-3.848,-0.970,0.686,0.082
105.583,9.416,0.149,0.000,30.300,-6.700,-5.732,-0.877,0.680,-0.226
105.588,9.416,0.149,0.000,28.200,-9.619,-4.573,-0.789,0.675,-0.461
105.593,9.416,0.149,0.000,29.904,-13.382,-1.832,-0.860,0.669,-0.204
105.599,9.416,0.149,0.000,29.523,-14.536,0.568,-0.844,0.663,-0.243
105.604,9.416,0.149,0.000,30.163,-15.361,0.729,-0.871,0.657,-0.180
105.610,9.416,0.149,0.000,29.248,-14.741,1.494,-0.833,0.651,-0.289
105.615,9.416,0.149,0.000,26.896,-18.832,-1.052,-0.734,0.646,-0.542
105.620,9.416,0.149,0.000,23.987,-22.033,-3.589,-0.612,0.642,-0.780
105.626,9.416,0.149,0.000,25.228,-20.613,-3.463,-0.664,0.637,-0.447
105.631,9.416,0.149,0.000,27.540,-16.982,-3.142,-0.761,0.632,-0.078
105.637,9.416,0.149,0.000,25.873,-14.501,-4.020,-0.691,0.628,-0.224
105.642,9.416,0.149,0.000,23.940,-11.235,-1.339,-0.610,0.624,-0.349
105.648,9.416,0.149,0.000,23.402,-11.178,2.210,-0.587,0.620,-0.276
105.653,9.416,0.149,0.000,23.394,-9.694,4.923,-0.587,0.617,-0.166
105.658,9.416,0.149,0.000,23.860,-6.842,5.421,-0.607,0.613,-0.023
105.664,9.416,0.149,0.000,21.519,-3.241,-0.135,-0.508,0.610,-0.276
105.669,9.416,0.149,0.000,19.672,-1.629,-3.244,-0.431,0.607,-0.386
105.675,9.416,0.149,0.000,19.266,-2.287,-4.921,-0.414,0.605,-0.296
105.680,9.416,0.000,0.000,21.856,-2.537,-4.545,-0.522,0.602,0.109
105.686,9.416,0.000,0.000,23.379,-3.615,-3.794,-0.586,0.598,0.288
105.691,9.416,0.000,0.000,23.728,-3.752,-3.357,-0.601,0.594,0.249
105.697,9.416,0.000,0.000,19.988,-3.161,-2.655,-0.444,0.591,-0.242
105.702,9.416,0.000,0.000,19.155,-4.045,-3.883,-0.409,0.588,-0.273
105.707,9.416,0.000,0.000,20.899,-6.691,-2.746,-0.482,0.585,-0.021
105.713,9.416,0.000,0.000,21.744,-7.049,-0.643,-0.518,0.582,0.056
105.718,9.416,0.000,0.000,21.120,-5.674,-1.494,-0.492,0.579,-0.057
105.724,9.416,0.000,0.000,21.516,-4.904,-2.039,-0.508,0.575,-0.017
105.729,9.416,0.000,0.000,20.610,-2.710,-3.648,-0.470,0.572,-0.133
105.734,9.416,0.000,0.000,18.651,-0.262,-5.335,-0.388,0.569,-0.359
105.740,9.416,0.000,0.000,15.826,2.064,-5.138,-0.269,0.567,-0.659
105.745,9.416,0.000,0.000,17.082,0.755,-2.779,-0.322,0.564,-0.417
105.751,9.416,0.000,0.000,17.829,-0.430,-0.853,-0.353,0.562,-0.294
105.756,9.416,0.000,0.000,15.438,-1.962,-0.857,-0.253,0.560,-0.523
105.761,9.416,0.000,0.000,14.313,-7.116,-0.372,-0.206,0.559,-0.505
105.767,9.416,0.000,0.000,11.972,-5.189,-0.457,-0.107,0.558,-0.604
105.772,9.615,0.000,0.000,14.271,-8.509,-0.617,-0.196,0.557,-0.149
105.778,9.615,0.000,0.000,16.018,-11.520,1.118,-0.269,0.556,0.118
105.783,9.615,0.000,0.000,14.729,-14.017,2.965,-0.215,0.554,-0.018
105.789,9.615,0.000,0.000,15.140,-12.420,2.234,-0.232,0.553,0.052
105.794,10.019,-0.297,0.000,16.386,-11.292,2.360,-0.267,0.551,0.167
105.800,10.019,-0.297,0.000,17.752,-10.276,-0.574,-0.325,0.549,0.227
105.806,10.019,-0.297,0.000,19.216,-9.505,-1.609,-0.386,0.546,0.297
105.812,10.019,-0.297,0.000,20.859,-8.773,-1.246,-0.455,0.543,0.378
105.818,10.019,-0.297,0.000,18.683,-6.431,-2.605,-0.364,0.540,0.037
105.824,10.019,-0.297,0.000,18.581,-3.969,-3.287,-0.360,0.537,-0.005
105.830,10.019,-0.297,0.000,16.269,-5.010,-2.725,-0.262,0.535,-0.239
105.836,10.019,-0.297,0.000,14.117,-6.078,-0.267,-0.172,0.534,-0.357
105.842,9.615,-0.297,0.000,15.531,-7.813,2.851,-0.248,0.533,-0.073
105.848,9.615,-0.297,0.000,15.339,-8.766,4.306,-0.240,0.531,-0.032
105.854,9.615,-0.297,0.000,13.873,-6.773,5.392,-0.179,0.530,-0.100
105.860,9.615,-0.297,0.000,13.256,-6.703,5.361,-0.153,0.530,-0.092
105.866,9.615,-0.446,0.000,15.285,-9.151,3.710,-0.238,0.528,0.145
105.872,9.416,-0.446,0.000,11.143,-10.444,-0.168,-0.073,0.527,-0.312
105.878,9.416,-0.446,0.000,9.109,-11.359,-2.304,0.013,0.527,-0.447
105.885,9.416,-0.446,0.000,6.444,-14.986,-1.738,0.125,0.528,-0.616
105.891,9.416,-0.446,0.000,5.680,-18.500,-1.238,0.157,0.529,-0.516
105.897,9.416,-0.446,0.000,2.783,-21.173,-0.368,0.279,0.531,-0.585
105.904,9.416,-0.446,0.000,4.686,-20.557,-0.392,0.199,0.533,-0.215
105.910,9.615,-0.446,0.000,4.197,-18.446,-1.387,0.228,0.535,-0.190
105.916,9.615,-0.446,0.000,7.553,-18.421,-1.461,0.087,0.536,0.170
105.922,9.615,-0.446,0.000,7.007,-17.096,-2.142,0.110,0.536,0.034
105.929,9.615,-0.446,0.000,10.239,-16.811,-1.740,-0.026,0.537,0.357
105.935,9.615,-0.446,0.000,13.571,-18.572,0.881,-0.166,0.536,0.608
105.941,9.416,-0.446,0.000,11.568,-18.935,2.499,-0.090,0.535,0.304
105.947,9.416,-0.446,0.000,12.062,-17.636,3.098,-0.111,0.535,0.294
105.954,9.416,-0.446,0.000,12.700,-14.604,2.991,-0.138,0.533,0.254
105.960,9.416,-0.446,0.000,12.538,-9.618,-1.099,-0.131,0.532,0.170
105.966,9.615,-0.446,0.000,12.584,-8.545,0.773,-0.125,0.531,0.133
105.972,9.615,-0.595,0.000,10.799,-7.694,1.181,-0.050,0.531,-0.092
105.978,9.615,-0.595,0.000,9.034,-5.700,-0.666,0.024,0.531,-0.218
105.984,9.615,-0.595,0.000,10.697,-3.062,-1.244,-0.045,0.531,0.085
105.991,9.615,-1.043,0.000,9.305,-5.459,-0.545,0.013,0.532,-0.052
105.997,9.816,-2.400,0.000,6.949,-2.750,-0.222,0.120,0.532,-0.301
106.003,9.816,-2.400,0.000,5.367,-1.700,0.764,0.187,0.533,-0.413
106.009,9.816,-2.400,0.000,6.165,-0.196,-0.147,0.153,0.534,-0.221
106.015,10.019,-5.421,0.000,8.700,-0.317,-0.557,0.055,0.535,0.081
106.022,10.639,-6.797,0.000,12.452,-4.138,-0.980,-0.076,0.535,0.416
106.028,10.639,-6.797,0.000,11.599,-7.223,0.787,-0.040,0.535,0.264
106.035,12.607,-7.333,0.000,7.498,-7.125,3.279,0.215,0.535,-0.209
106.041,12.836,-7.515,0.000,5.968,-6.141,2.467,0.288,0.537,-0.366
106.048,12.836,-7.515,0.000,8.343,-7.715,4.761,0.189,0.538,-0.108
106.054,12.836,-7.515,0.000,8.914,-9.061,5.212,0.165,0.540,-0.010
106.061,12.836,-7.515,0.000,5.244,-11.431,3.409,0.319,0.542,-0.288
106.067,12.836,-9.816,0.000,3.960,-16.783,0.489,0.373,0.545,-0.314
106.074,12.836,-9.816,0.000,3.597,-14.213,-3.885,0.388,0.548,-0.254
106.080,12.836,-10.430,0.000,3.172,-12.283,-2.861,0.406,0.551,-0.238
106.086,12.836,-10.430,0.000,4.881,-11.759,-2.011,0.334,0.554,-0.015
106.093,12.836,-10.430,0.000,4.212,-14.304,3.545,0.362,0.557,-0.040
106.099,12.836,-10.430,0.000,2.583,-15.011,3.107,0.431,0.560,-0.171
106.106,12.380,-11.276,0.000,2.870,-11.817,2.305,0.399,0.563,-0.133
106.112,12.380,-11.276,0.000,4.317,-10.999,1.810,0.339,0.565,-0.028
106.119,9.816,-11.932,0.000,7.891,-12.612,1.402,0.081,0.567,0.327
106.125,9.615,-11.711,0.000,10.277,-15.320,1.072,-0.028,0.568,0.539
106.131,9.615,-11.711,0.000,8.963,-20.377,1.371,0.027,0.568,0.282
106.138,9.615,-11.711,0.000,6.093,-18.944,1.558,0.148,0.568,-0.115
106.144,8.446,-11.711,0.000,6.919,-14.679,-2.378,0.064,0.569,0.000
106.151,8.446,-11.711,0.000,7.954,-17.442,1.221,0.021,0.569,0.097
106.157,8.256,-11.711,0.000,12.116,-20.133,2.927,-0.162,0.569,0.500
106.164,8.069,-11.062,0.000,10.619,-19.681,2.374,-0.107,0.568,0.265
106.170,8.069,-11.062,0.000,7.205,-16.999,1.122,0.036,0.568,-0.141
106.177,7.883,-10.430,0.000,4.441,-15.744,-1.490,0.145,0.568,-0.409
106.183,7.883,-10.430,0.000,7.514,-18.012,-0.854,0.015,0.569,-0.018
106.190,7.153,-9.416,0.000,8.530,-20.484,0.968,-0.058,0.569,0.161
106.196,7.153,-9.219,0.000,7.668,-24.190,1.096,-0.022,0.569,0.067
106.203,7.153,-9.219,0.000,3.393,-23.434,0.705,0.158,0.570,-0.400
106.209,7.153,-9.219,0.000,4.975,-19.182,-3.678,0.091,0.571,-0.111
106.215,7.153,-9.219,0.000,4.889,-15.439,-3.067,0.095,0.571,-0.097
106.222,7.333,-10.430,0.000,5.034,-17.225,0.364,0.097,0.572,-0.056
106.228,7.333,-10.430,0.000,2.410,-19.691,2.354,0.207,0.573,-0.305
106.235,7.698,-10.430,0.000,0.291,-20.507,1.470,0.311,0.575,-0.479
106.241,7.698,-10.639,0.000,4.435,-21.201,1.071,0.137,0.576,-0.013
106.247,7.698,-10.639,0.000,5.954,-19.619,0.453,0.073,0.577,0.123
106.254,7.698,-10.639,0.000,7.354,-18.775,0.188,0.014,0.577,0.225
106.260,8.256,-11.932,0.000,5.763,-22.182,-0.729,0.105,0.578,0.082
106.267,8.256,-12.155,0.000,6.132,-23.392,-2.246,0.089,0.580,0.166
106.273,8.256,-12.155,0.000,8.445,-23.353,-0.674,-0.008,0.580,0.359
106.279,8.256,-12.155,0.000,7.409,-21.258,-3.052,0.036,0.580,0.142
106.286,8.256,-12.155,0.000,5.752,-14.946,-4.074,0.105,0.580,-0.116
106.293,8.256,-12.836,0.000,8.352,-17.983,-2.722,-0.004,0.580,0.148
106.299,8.256,-12.836,0.000,11.968,-24.190,2.053,-0.156,0.580,0.498
106.305,8.446,-16.038,0.000,11.449,-29.312,5.582,-0.126,0.578,0.318
106.312,8.256,-17.112,0.000,10.882,-25.730,-0.757,-0.110,0.577,0.162
106.318,8.256,-17.112,0.000,12.869,-18.767,-5.797,-0.194,0.576,0.342
106.325,8.256,-17.112,0.000,14.262,-19.198,-5.930,-0.252,0.575,0.405
106.331,8.256,-17.112,0.000,13.115,-19.085,-5.331,-0.204,0.573,0.175
106.338,8.256,-20.615,0.000,12.651,-20.409,-2.361,-0.185,0.571,0.098
106.344,8.256,-20.615,0.000,11.958,-22.229,0.644,-0.155,0.570,0.037
106.351,8.256,-21.884,0.000,10.983,-22.694,0.874,-0.115,0.570,-0.059
106.357,8.256,-21.884,0.000,9.656,-23.088,0.923,-0.059,0.569,-0.184
106.364,8.256,-21.884,0.000,9.359,-23.141,0.385,-0.046,0.568,-0.161
106.370,8.256,-21.884,0.000,7.958,-23.323,-1.127,0.013,0.568,-0.276
106.377,8.256,-24.236,0.000,8.667,-26.775,-1.657,-0.017,0.568,-0.131
106.383,8.256,-24.236,0.000,10.055,-29.501,-2.183,-0.076,0.568,0.056
106.390,8.069,-26.395,0.000,9.159,-32.257,-3.386,-0.046,0.568,-0.029
106.396,8.069,-26.395,0.000,6.771,-31.306,-4.089,0.055,0.568,-0.263
106.403,8.069,-35.564,0.000,8.733,-30.157,-2.967,-0.028,0.567,-0.068
106.409,8.069,-35.564,0.000,7.237,-32.204,-3.290,0.035,0.567,-0.215
106.416,8.069,-40.978,0.000,6.317,-33.734,-3.761,0.074,0.568,-0.190
106.422,8.069,-40.978,0.000,5.336,-41.762,-0.205,0.115,0.569,-0.185
106.428,7.883,-39.949,0.000,2.651,-41.186,-0.450,0.220,0.571,-0.435
106.435,7.883,-39.949,0.000,3.291,-40.522,-2.970,0.193,0.572,-0.249
106.442,7.883,-39.949,0.000,6.230,-39.308,-2.825,0.069,0.573,0.080
106.448,7.883,-39.949,0.000,4.088,-39.907,-4.692,0.159,0.573,-0.218
106.454,7.333,-42.028,0.000,7.352,-43.125,-3.744,-0.001,0.574,0.140
106.461,7.333,-41.500,0.000,8.347,-45.067,-4.368,-0.043,0.574,0.298
106.467,7.333,-41.500,0.000,9.864,-50.828,-2.112,-0.106,0.574,0.415
106.474,6.974,-40.978,0.000,9.325,-47.963,-4.276,-0.099,0.573,0.227
106.480,6.797,-40.461,0.000,6.125,-44.181,-5.099,0.028,0.573,-0.116
106.487,6.797,-40.461,0.000,8.555,-41.604,-3.050,-0.074,0.572,0.105
106.493,6.797,-40.461,0.000,9.414,-44.445,-0.367,-0.110,0.571,0.091
106.500,5.928,-39.442,0.000,9.585,-42.787,-1.609,-0.154,0.570,0.074
106.506,5.758,-38.940,0.000,14.721,-45.190,-0.406,-0.376,0.568,0.580
106.513,5.758,-38.940,0.000,13.614,-46.382,-0.667,-0.330,0.565,0.362
106.519,5.758,-38.940,0.000,14.037,-43.559,-1.296,-0.348,0.563,0.346
106.525,5.758,-38.940,0.000,16.663,-42.101,-3.549,-0.458,0.560,0.531
106.532,5.758,-38.940,0.000,16.317,-40.178,-4.193,-0.443,0.556,0.302
106.538,5.758,-38.940,0.000,14.814,-39.794,-4.196,-0.380,0.553,0.061
106.545,5.589,-42.028,0.000,16.235,-43.652,-0.501,-0.447,0.550,0.238
106.551,5.589,-42.028,0.000,11.351,-47.552,2.132,-0.242,0.547,-0.295
106.558,5.589,-42.028,0.000,8.417,-47.562,1.882,-0.119,0.546,-0.527
