R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,20,25,45,5,25,350,10,0,0,0,0,20,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
51.811,-0.446,-0.446,0.000,56.993,19.739,4.869,-2.872,-0.853,-3.964
51.817,-0.446,-0.446,0.000,52.577,18.923,5.458,-2.651,-0.921,-3.474
51.823,-0.297,-0.446,0.000,49.604,22.299,5.261,-2.495,-0.981,-2.944
51.829,-0.297,-0.446,0.000,46.349,24.713,3.771,-2.332,-1.036,-2.556
51.834,-0.297,-0.446,0.000,44.256,25.146,3.397,-2.228,-1.088,-2.142
51.840,-0.297,-0.446,0.000,42.652,24.099,3.638,-2.147,-1.141,-1.792
51.846,-0.297,-0.446,0.000,41.639,21.470,4.064,-2.097,-1.191,-1.517
51.852,2.400,-0.744,0.000,38.972,20.464,1.180,-1.829,-1.237,-1.482
51.858,9.023,-1.043,0.000,36.011,19.189,4.134,-1.349,-1.277,-1.465
51.864,9.023,-1.043,0.000,33.028,21.496,5.505,-1.200,-1.312,-1.444
51.871,9.023,-1.043,0.000,31.889,20.388,5.238,-1.143,-1.341,-1.190
51.877,53.094,-5.421,0.000,30.322,14.585,5.498,1.139,-1.311,-1.007
51.884,80.316,-6.446,0.000,24.595,10.648,4.883,2.786,-1.252,-1.287
51.890,80.316,-6.446,0.000,22.240,11.434,2.260,2.904,-1.177,-1.199
51.897,177.320,-7.153,0.000,21.860,11.853,-1.394,7.773,-1.061,-0.952
51.903,177.320,-7.153,0.000,23.169,7.899,-1.295,7.708,-0.861,-0.538
51.910,177.320,-7.153,0.000,19.818,6.621,3.245,7.875,-0.659,-0.720
51.916,177.320,-7.153,0.000,26.236,8.619,5.292,7.554,-0.462,0.064
51.922,177.320,-7.153,0.000,36.979,5.913,6.920,7.017,-0.279,1.085
51.929,231.022,-6.974,0.000,45.746,8.990,4.388,9.264,-0.058,1.690
51.935,231.022,-6.974,0.000,61.273,13.018,1.877,8.487,0.168,2.748
51.942,191.020,-6.974,0.000,75.541,7.276,6.449,5.774,0.365,3.380
51.948,191.020,-6.974,0.000,90.957,9.226,1.234,5.003,0.499,4.031
51.955,149.344,-6.974,0.000,110.139,10.089,-3.056,1.960,0.559,4.910
51.961,149.344,-6.974,0.000,131.941,10.935,-1.781,0.870,0.591,5.804
51.968,149.344,-6.974,0.000,144.345,12.104,2.849,0.250,0.603,5.545
51.974,31.988,-4.275,0.000,159.407,12.013,4.624,-6.371,0.496,5.608
51.981,31.988,-4.275,0.000,170.627,11.631,3.588,-6.932,0.322,5.299
51.987,31.988,-4.275,0.000,174.529,12.618,-0.579,-7.127,0.137,4.345
51.994,7.153,-0.893,0.000,172.632,13.837,-1.704,-8.274,-0.075,3.043
52.000,1.492,-0.595,0.000,164.544,14.133,-1.954,-8.153,-0.277,1.417
52.005,0.149,-0.446,0.000,151.679,14.633,-1.999,-7.577,-0.459,-0.467
52.011,-0.297,-0.297,0.000,136.680,18.122,-0.079,-6.849,-0.608,-2.172
52.016,-0.297,-0.297,0.000,117.821,17.248,3.045,-5.906,-0.746,-3.790
52.022,-0.595,-0.297,0.000,98.353,15.766,4.369,-4.947,-0.862,-5.048
52.027,-1.043,-0.297,0.000,74.809,14.267,4.507,-3.793,-0.954,-6.448
52.033,-1.043,-0.297,0.000,52.434,13.471,3.942,-2.674,-1.029,-7.108
52.039,-1.043,-0.297,0.000,32.831,16.804,1.161,-1.694,-1.078,-7.389
52.045,-8.636,-0.297,0.000,14.305,20.029,-2.796,-1.147,-1.113,-7.496
52.051,-8.636,-0.297,0.000,-1.051,21.283,-1.001,-0.379,-1.129,-7.238
52.057,-8.636,-0.297,0.000,-14.777,22.634,-0.179,0.307,-1.127,-6.858
52.063,-8.636,-0.297,0.000,-23.124,23.635,3.619,0.724,-1.112,-6.006
52.069,-29.897,-0.297,0.000,-28.213,20.472,4.002,-0.084,-1.115,-5.013
52.075,-29.897,-0.297,0.000,-31.231,20.605,5.588,0.067,-1.113,-4.023
52.080,-29.897,-0.297,0.000,-33.522,21.167,5.590,0.181,-1.108,-3.212
52.086,-29.897,-0.297,0.000,-33.159,19.366,5.262,0.163,-1.102,-2.283
52.092,-106.109,-0.446,0.000,-30.662,18.936,4.132,-3.772,-1.189,-1.427
52.098,-106.109,-0.446,0.000,-25.761,16.298,2.961,-4.017,-1.286,-0.527
52.104,-155.234,-0.446,0.000,-23.677,13.000,0.757,-6.578,-1.409,-0.210
52.110,-155.234,-0.446,0.000,-22.296,12.978,-1.210,-6.647,-1.575,-0.045
52.117,-170.770,-0.446,0.000,-23.900,10.004,-0.448,-7.343,-1.765,-0.218
52.123,-170.770,-0.446,0.000,-28.560,8.776,-0.056,-7.111,-1.946,-0.625
52.129,-207.425,-0.446,0.000,-34.785,8.964,0.716,-8.632,-2.149,-1.077
52.136,-218.971,-0.446,0.000,-47.360,9.320,1.221,-8.581,-2.360,-2.032
52.142,-218.971,-0.446,0.000,-63.094,8.358,4.743,-7.794,-2.563,-3.101
52.148,-218.971,-0.446,0.000,-78.557,9.255,6.072,-7.021,-2.745,-3.921
52.154,-222.931,-0.446,0.000,-97.602,12.863,2.150,-6.266,-2.911,-4.840
52.161,-222.931,-0.446,0.000,-123.234,14.282,1.597,-4.985,-3.047,-6.202
52.167,-222.931,-0.446,0.000,-145.935,15.225,4.801,-3.850,-3.156,-6.874
52.173,-224.932,-0.595,0.000,-169.444,20.725,1.199,-2.774,-3.234,-7.503
52.179,-224.932,-0.595,0.000,-193.366,20.800,1.938,-1.578,-3.281,-8.106
52.185,-226.948,-0.595,0.000,-215.000,19.382,1.926,-0.597,-3.305,-8.365
52.191,-226.948,-0.595,0.000,-233.754,22.496,2.275,0.340,-3.306,-8.253
52.197,-226.948,-0.595,0.000,-250.870,25.199,0.812,1.196,-3.284,-7.971
52.203,-252.278,-0.744,0.000,-263.568,25.988,0.430,0.565,-3.255,-7.306
52.210,-252.278,-0.744,0.000,-270.324,24.313,3.967,0.902,-3.232,-6.078
52.216,-252.278,-0.744,0.000,-280.407,18.999,6.798,1.406,-3.200,-5.521
52.223,-258.949,-0.893,0.000,-284.021,19.496,4.908,1.254,-3.171,-4.556
52.229,-237.243,-0.893,0.000,-282.162,15.432,2.870,2.246,-3.124,-3.245
52.235,-207.425,-0.893,0.000,-280.621,12.021,2.360,3.660,-3.056,-2.256
52.242,-177.320,-0.893,0.000,-278.286,11.704,0.940,5.048,-2.952,-1.424
52.248,-177.320,-0.893,0.000,-276.089,9.665,-1.610,4.938,-2.828,-0.841
52.254,-177.320,-0.893,0.000,-272.125,11.060,-1.599,4.740,-2.705,-0.251
52.260,-177.320,-0.893,0.000,-268.712,8.416,0.267,4.570,-2.589,0.153
52.267,-106.109,-1.043,0.000,-263.842,7.371,1.984,7.887,-2.419,0.577
52.273,-106.109,-1.043,0.000,-257.704,6.659,2.538,7.580,-2.221,1.018
52.280,-106.109,-1.043,0.000,-251.833,6.199,1.189,7.286,-2.029,1.364
52.286,-57.028,-1.043,0.000,-244.569,10.094,-0.779,9.377,-1.784,1.740
52.293,-57.028,-1.043,0.000,-239.774,11.851,-0.105,9.137,-1.546,1.806
52.299,-57.028,-1.043,0.000,-229.373,9.521,0.548,8.617,-1.317,2.294
52.306,-57.028,-1.043,0.000,-220.475,9.722,-0.304,8.172,-1.101,2.613
52.312,-15.518,-1.043,0.000,-210.763,14.761,-2.539,9.762,-0.881,2.909
52.318,-14.757,-1.043,0.000,-198.120,16.189,1.345,9.168,-0.641,3.420
52.325,-14.757,-1.043,0.000,-183.607,13.668,1.300,8.442,-0.415,3.963
52.331,-14.757,-1.043,0.000,-172.955,20.304,-3.816,7.910,-0.207,3.986
52.338,-13.539,-0.893,0.000,-158.397,22.061,-2.459,7.243,-0.015,4.403
52.344,-12.607,-0.893,0.000,-145.861,19.311,1.309,6.663,0.158,4.563
52.350,-7.698,-1.043,0.000,-132.025,16.811,1.320,6.216,0.320,4.766
52.357,-7.698,-1.043,0.000,-117.399,16.571,-1.615,5.485,0.462,5.025
52.363,-3.014,-1.192,0.000,-102.832,16.037,-4.521,4.991,0.590,5.341
52.369,-3.014,-1.192,0.000,-91.885,16.373,-3.927,4.444,0.703,5.223
52.375,0.149,-3.482,0.000,-82.068,14.843,-2.784,4.111,0.802,4.984
52.380,0.149,-3.482,0.000,-73.942,13.687,-1.418,3.705,0.884,4.683
52.385,0.149,-3.482,0.000,-66.474,12.316,0.164,3.331,0.958,4.346
52.391,0.149,-3.482,0.000,-59.630,11.075,2.437,2.989,1.027,4.019
52.396,0.149,-1.342,0.000,-55.507,8.769,5.697,2.783,1.087,3.466
52.402,0.149,-1.342,0.000,-51.385,7.113,8.483,2.577,1.144,3.055
52.407,0.149,-1.342,0.000,-48.979,7.125,7.410,2.456,1.198,2.557
52.412,0.149,-1.192,0.000,-46.068,7.343,6.645,2.311,1.248,2.278
52.419,0.297,-1.192,0.000,-42.703,6.884,-0.804,2.150,1.306,1.978
52.424,0.297,-1.192,0.000,-42.550,9.988,-2.785,2.142,1.354,1.535
52.430,0.297,-1.192,0.000,-40.817,13.965,-2.177,2.056,1.400,1.380
52.435,2.860,-2.860,0.000,-38.866,17.110,-0.951,2.086,1.445,1.253
52.442,2.860,-2.860,0.000,-38.799,16.933,-6.492,2.083,1.499,0.961
52.448,2.860,-2.860,0.000,-36.405,17.688,-2.012,1.963,1.550,0.943
52.455,2.860,-2.860,0.000,-34.675,14.654,4.009,1.877,1.600,0.902
52.461,17.666,-6.797,0.000,-31.616,14.118,5.145,2.464,1.665,0.966
52.468,27.911,-7.333,0.000,-26.459,13.903,2.098,2.719,1.733,1.220
52.474,27.911,-7.333,0.000,-23.044,12.756,-2.444,2.548,1.801,1.261
52.481,27.911,-7.333,0.000,-18.692,14.344,-4.068,2.330,1.863,1.353
52.487,27.911,-7.333,0.000,-13.688,13.940,-3.927,2.080,1.919,1.462
52.494,76.836,-9.615,0.000,-6.372,11.964,-1.758,4.160,2.030,1.806
52.500,76.836,-9.615,0.000,0.092,10.286,-0.989,3.837,2.133,2.010
52.507,118.828,-11.493,0.000,7.409,13.631,-2.326,5.571,2.262,2.239
52.513,118.828,-11.493,0.000,15.246,13.797,-0.386,5.179,2.399,2.453
52.519,152.266,-13.539,0.000,22.261,9.961,6.057,6.500,2.539,2.503
52.526,152.266,-13.539,0.000,34.970,7.061,1.945,5.865,2.694,3.113
52.532,156.735,-13.302,0.000,48.998,7.267,-2.077,5.387,2.838,3.694
52.539,156.735,-13.302,0.000,61.776,9.557,0.761,4.748,2.969,4.012
52.545,156.735,-13.302,0.000,74.484,9.797,0.307,4.113,3.080,4.259
52.552,182.363,-15.518,0.000,88.353,8.010,-1.287,4.701,3.195,4.538
52.558,184.069,-15.777,0.000,102.220,9.965,-5.279,4.092,3.305,4.740
52.564,184.069,-15.777,0.000,116.927,12.439,-4.672,3.357,3.399,5.008
52.571,184.069,-16.038,0.000,129.350,9.558,-2.574,2.736,3.475,4.931
52.577,169.163,-16.302,0.000,142.446,7.300,-2.480,1.336,3.516,5.000
52.584,169.163,-16.302,0.000,155.428,12.566,-3.519,0.687,3.539,4.956
52.590,136.740,-16.038,0.000,167.158,15.190,0.318,-1.521,3.519,4.855
52.597,120.042,-14.757,0.000,176.744,11.273,5.336,-2.835,3.464,4.565
52.603,112.905,-14.262,0.000,186.584,8.548,-1.388,-3.684,3.380,4.393
52.610,112.905,-14.262,0.000,191.613,9.337,-3.717,-3.935,3.280,3.755
52.616,112.905,-14.262,0.000,196.104,9.936,-4.536,-4.160,3.174,3.217
52.623,64.096,-11.276,0.000,196.353,7.722,-3.707,-6.613,3.025,2.466
52.629,64.096,-11.276,0.000,193.781,5.932,-1.510,-6.484,2.857,1.598
52.636,42.028,-8.069,0.000,186.291,1.531,1.602,-7.213,2.680,0.430
52.642,42.028,-8.069,0.000,178.759,1.315,2.729,-6.837,2.502,-0.423
52.648,42.028,-8.069,0.000,165.316,0.740,0.202,-6.164,2.338,-1.612
52.655,42.028,-8.069,0.000,150.715,0.136,2.158,-5.434,2.191,-2.609
52.661,24.236,-5.928,0.000,140.525,1.578,1.406,-5.814,2.039,-2.921
52.668,17.666,-3.955,0.000,125.170,0.076,-5.475,-5.375,1.895,-3.669
52.674,17.666,-3.955,0.000,110.723,-0.293,-7.028,-4.653,1.768,-4.173
52.681,17.666,-3.955,0.000,99.226,2.243,-6.193,-4.078,1.653,-4.263
52.687,17.666,-3.955,0.000,87.630,4.983,-3.872,-3.498,1.558,-4.305
52.694,3.325,-0.744,0.000,78.795,5.303,-0.086,-3.773,1.457,-4.067
52.700,3.325,-0.744,0.000,67.642,1.832,8.153,-3.216,1.368,-4.182
52.706,-0.149,-0.446,0.000,62.244,0.181,13.523,-3.120,1.290,-3.737
52.712,-0.297,-0.446,0.000,56.008,5.072,8.544,-2.815,1.230,-3.504
52.717,-0.297,-0.446,0.000,51.359,9.178,3.553,-2.583,1.170,-3.090
52.723,-0.297,-0.446,0.000,48.358,12.427,-1.376,-2.433,1.115,-2.586
52.729,-0.297,-0.595,0.000,46.972,13.139,-0.722,-2.363,1.060,-2.046
52.734,-0.297,-0.595,0.000,46.245,14.243,-1.229,-2.327,1.009,-1.604
52.740,-0.297,-0.595,0.000,45.592,15.112,-0.975,-2.294,0.959,-1.283
52.746,-1.043,-0.595,0.000,46.569,13.357,-2.333,-2.381,0.905,-0.844
52.752,-2.553,-0.595,0.000,44.963,11.462,-4.069,-2.376,0.849,-0.781
52.758,-2.553,-0.595,0.000,45.262,9.652,-2.066,-2.391,0.792,-0.545
52.764,-2.553,-0.595,0.000,43.606,12.227,-2.443,-2.308,0.736,-0.592
52.770,-6.797,-0.595,0.000,43.214,13.649,-2.558,-2.501,0.675,-0.501
52.776,-10.430,-0.595,0.000,43.113,14.299,-2.786,-2.677,0.611,-0.386
52.782,-12.836,-0.595,0.000,40.801,14.075,-1.742,-2.682,0.549,-0.490
52.788,-12.836,-0.595,0.000,37.379,13.830,-0.487,-2.511,0.488,-0.704
52.794,-26.768,-0.595,0.000,34.631,15.124,1.271,-3.070,0.413,-0.841
52.800,-42.560,-0.595,0.000,31.044,14.345,3.050,-3.680,0.320,-1.086
52.806,-42.560,-0.595,0.000,26.727,14.592,3.813,-3.464,0.233,-1.342
52.812,-83.919,-0.446,0.000,21.293,13.129,5.513,-5.261,0.138,-1.649
52.818,-83.919,-0.446,0.000,16.428,15.496,3.548,-5.017,0.007,-1.709
52.824,-97.558,-0.446,0.000,9.148,17.081,-0.688,-5.335,-0.129,-1.933
52.831,-97.558,-0.446,0.000,-0.723,14.441,-2.925,-4.842,-0.254,-2.391
52.837,-97.558,-0.446,0.000,-8.382,13.479,-4.354,-4.459,-0.369,-2.580
52.843,-97.558,-0.446,0.000,-20.206,18.189,-7.881,-3.868,-0.473,-3.156
52.849,-97.558,-0.446,0.000,-33.043,20.175,-8.354,-3.226,-0.561,-3.715
52.856,-97.558,-0.446,0.000,-38.841,20.107,-0.676,-2.936,-0.638,-3.408
52.862,-97.558,-0.446,0.000,-50.400,19.120,2.589,-2.358,-0.701,-3.684
52.868,-97.558,-0.446,0.000,-61.109,18.518,1.124,-1.822,-0.752,-3.805
52.875,-317.541,-0.446,0.000,-72.043,19.079,-0.407,-12.275,-0.878,-3.932
52.881,-336.483,-0.446,0.000,-82.219,18.921,0.532,-12.713,-1.190,-4.018
52.887,-336.483,-0.446,0.000,-89.941,18.282,2.283,-12.327,-1.504,-3.827
52.893,-342.058,-0.446,0.000,-101.344,19.286,2.428,-12.036,-1.810,-4.001
52.900,-342.058,-0.446,0.000,-116.429,17.104,0.108,-11.281,-2.100,-4.476
52.906,-342.058,-0.446,0.000,-132.671,13.842,1.640,-10.469,-2.369,-4.963
52.912,-342.058,-0.446,0.000,-153.159,16.556,1.530,-9.445,-2.621,-5.752
52.919,-342.058,-0.446,0.000,-176.695,14.604,-2.523,-8.268,-2.838,-6.648
52.925,-296.944,-0.446,0.000,-202.477,13.222,-0.000,-4.723,-2.967,-7.516
52.931,-261.203,-0.595,0.000,-228.129,13.608,2.004,-1.654,-3.020,-8.339
52.937,-261.203,-0.595,0.000,-252.076,13.049,0.555,-0.456,-3.040,-8.722
52.943,-261.203,-0.595,0.000,-273.182,13.181,-0.435,0.599,-3.034,-8.752
52.949,-261.203,-0.595,0.000,-292.352,13.104,0.615,1.557,-3.003,-8.534
52.955,-261.203,-0.595,0.000,-308.673,14.859,1.589,2.373,-2.952,-8.062
52.961,-261.203,-0.595,0.000,-319.341,15.747,2.220,2.907,-2.887,-7.184
52.967,-34.642,-3.169,0.000,-326.652,14.886,3.324,14.600,-2.623,-6.127
52.974,-17.112,-3.796,0.000,-327.866,12.360,2.467,15.538,-2.237,-4.679
52.980,-17.112,-3.796,0.000,-325.929,11.366,-0.605,15.441,-1.835,-3.293
52.987,-17.112,-3.796,0.000,-311.844,12.686,-4.540,14.737,-1.449,-1.066
52.993,-2.096,-3.796,0.000,-294.985,9.615,1.593,14.644,-1.060,0.872
53.000,-0.297,-3.014,0.000,-265.162,4.107,-1.741,13.243,-0.706,3.621
53.006,-0.297,-3.014,0.000,-231.995,4.337,-2.265,11.585,-0.416,6.208
53.012,0.000,-1.043,0.000,-199.353,0.900,1.233,9.968,-0.165,8.117
53.017,0.000,-1.043,0.000,-164.907,-5.543,3.252,8.245,0.025,10.032
53.022,0.000,-1.043,0.000,-132.580,-9.619,2.500,6.629,0.180,11.260
53.028,0.000,-0.893,0.000,-100.086,-7.114,-2.162,5.004,0.301,12.200
53.033,0.000,-0.893,0.000,-75.331,-7.434,-2.278,3.767,0.388,12.110
53.038,0.000,-0.893,0.000,-54.388,-5.313,-6.103,2.719,0.451,11.534
53.044,0.000,-0.893,0.000,-36.139,-3.946,-4.672,1.807,0.496,10.728
53.049,0.000,-0.893,0.000,-26.148,0.393,-5.480,1.307,0.526,9.189
53.054,0.000,-0.893,0.000,-20.499,2.368,-2.910,1.025,0.549,7.532
53.059,0.000,-0.893,0.000,-18.224,3.091,1.971,0.911,0.569,5.957
53.065,0.000,-0.893,0.000,-19.501,6.652,2.616,0.975,0.590,4.393
53.070,0.000,-0.893,0.000,-24.981,12.220,1.910,1.249,0.617,2.763
53.075,0.000,-0.893,0.000,-35.860,14.185,0.654,1.793,0.654,0.908
53.080,0.000,-0.893,0.000,-46.515,16.729,1.397,2.326,0.702,-0.462
53.086,0.000,-0.893,0.000,-56.614,18.971,1.621,2.831,0.759,-1.484
53.091,0.000,-1.043,0.000,-63.802,16.442,2.473,3.190,0.825,-1.918
53.096,0.000,-1.043,0.000,-71.372,14.217,-2.942,3.569,0.899,-2.294
53.102,0.000,-1.043,0.000,-75.171,15.792,-4.867,3.759,0.979,-2.126
53.107,0.000,-1.043,0.000,-79.269,16.351,-4.364,3.963,1.064,-2.057
53.113,0.000,-1.043,0.000,-80.714,15.856,-3.042,4.036,1.151,-1.691
53.118,0.000,-1.043,0.000,-80.411,13.370,-1.654,4.021,1.238,-1.200
53.124,0.000,-1.043,0.000,-76.735,12.805,-3.256,3.837,1.326,-0.465
53.129,0.000,-1.043,0.000,-70.193,12.047,-3.438,3.510,1.404,0.405
53.134,0.000,-1.043,0.000,-61.844,11.736,-3.747,3.092,1.473,1.235
53.140,0.000,-1.043,0.000,-51.642,11.409,-4.672,2.582,1.533,2.119
53.145,0.000,-1.043,0.000,-39.774,9.711,-2.826,1.989,1.581,2.982
53.151,0.000,-1.043,0.000,-28.588,6.631,-0.283,1.429,1.617,3.553
53.156,0.000,-1.043,0.000,-17.045,5.302,-0.675,0.852,1.640,4.037
53.161,0.149,-1.192,0.000,-6.703,2.180,1.241,0.343,1.651,4.326
53.166,1.192,-3.169,0.000,3.134,4.222,-0.152,-0.097,1.652,4.489
53.172,1.192,-3.169,0.000,10.327,4.594,0.395,-0.457,1.645,4.134
53.178,4.275,-4.760,0.000,16.140,1.038,1.537,-0.593,1.631,3.652
53.185,9.023,-6.974,0.000,24.430,0.867,2.633,-0.770,1.613,3.490
53.191,9.023,-6.974,0.000,27.983,2.936,-1.379,-0.948,1.590,2.984
53.198,31.561,-15.008,0.000,29.291,6.566,-2.369,0.114,1.575,2.379
53.204,31.561,-15.008,0.000,28.987,8.870,-3.054,0.129,1.579,1.787
53.211,31.561,-15.008,0.000,29.414,9.800,0.291,0.107,1.581,1.367
53.217,31.561,-15.008,0.000,25.681,8.102,2.968,0.294,1.585,0.605
53.224,198.179,-40.461,0.000,27.046,9.352,3.462,8.557,1.807,0.611
53.230,239.346,-47.016,0.000,24.919,8.316,1.135,10.721,2.068,0.336
53.237,239.346,-47.016,0.000,27.640,8.953,-0.960,10.585,2.342,0.491
53.243,270.379,-45.869,0.000,35.645,7.098,-2.458,11.737,2.624,1.148
53.250,270.379,-45.869,0.000,48.320,2.607,-1.692,11.103,2.915,2.091
53.256,284.623,-47.016,0.000,68.621,-4.859,-3.011,10.800,3.203,3.514
53.263,284.623,-47.016,0.000,91.385,-7.706,-2.513,9.662,3.470,4.790
53.269,314.906,-48.185,0.000,115.055,-10.355,1.435,9.992,3.725,5.859
53.276,322.864,-49.982,0.000,145.695,-20.694,2.449,8.858,3.964,7.350
53.282,322.864,-49.982,0.000,179.143,-22.253,0.818,7.186,4.000,8.745
53.289,314.906,-49.377,0.000,212.642,-31.873,3.962,5.113,4.000,9.864
53.295,314.906,-49.377,0.000,243.426,-36.557,1.300,3.574,4.000,10.404
53.302,277.428,-48.778,0.000,270.337,-35.684,-3.774,0.355,4.000,10.390
53.308,277.428,-48.778,0.000,294.987,-40.175,-0.252,-0.878,3.989,10.211
53.315,277.428,-48.778,0.000,318.804,-44.681,0.306,-2.069,3.944,9.896
53.321,222.931,-47.016,0.000,335.138,-45.399,-0.405,-5.610,3.829,8.972
53.328,222.931,-47.016,0.000,343.594,-42.268,1.781,-6.033,3.675,7.555
53.334,222.931,-47.016,0.000,344.636,-42.823,2.405,-6.085,3.517,5.763
53.341,222.931,-47.016,0.000,340.051,-43.193,0.280,-5.856,3.361,3.856
53.347,79.434,-44.191,0.000,332.336,-40.679,-1.154,-12.645,3.029,2.091
53.354,79.434,-44.191,0.000,320.631,-36.143,-2.960,-12.060,2.713,0.459
53.360,29.897,-27.911,0.000,301.654,-33.585,-1.022,-13.588,2.376,-1.482
53.366,22.538,-26.395,0.000,280.730,-33.406,1.692,-12.910,2.062,-3.324
53.373,22.538,-26.395,0.000,257.280,-29.917,0.071,-11.737,1.749,-4.760
53.379,22.538,-26.395,0.000,229.787,-28.373,0.941,-10.362,1.469,-6.208
53.386,22.538,-26.395,0.000,201.650,-24.088,0.901,-8.956,1.224,-7.384
53.392,8.636,-25.660,0.000,174.758,-21.772,-0.682,-8.306,1.004,-8.115
53.399,8.636,-25.660,0.000,145.983,-22.331,0.923,-6.867,0.815,-8.849
53.405,8.636,-25.660,0.000,121.567,-18.263,-1.261,-5.647,0.655,-8.963
53.412,6.974,-26.026,0.000,99.355,-16.998,-0.124,-4.619,0.528,-8.865
53.418,6.974,-26.026,0.000,78.236,-18.058,3.054,-3.563,0.428,-8.681
53.425,6.974,-26.026,0.000,65.007,-17.625,2.647,-2.902,0.347,-7.810
53.431,5.589,-24.587,0.000,53.327,-17.367,-0.849,-2.387,0.283,-6.953
53.437,4.436,-24.236,0.000,46.277,-21.260,-3.751,-2.092,0.227,-5.890
53.444,4.436,-24.236,0.000,44.255,-23.426,-1.147,-1.991,0.175,-4.637
53.450,0.446,-20.000,0.000,46.207,-23.833,-2.251,-2.288,0.122,-3.255
53.457,0.446,-20.000,0.000,46.763,-24.223,-1.048,-2.316,0.063,-2.357
53.462,0.149,-19.398,0.000,53.062,-25.547,-1.086,-2.646,0.004,-1.152
53.468,0.000,-18.518,0.000,58.316,-26.417,-0.721,-2.916,-0.060,-0.333
53.473,0.000,-18.518,0.000,61.801,-26.081,2.372,-3.090,-0.126,0.133
53.479,0.000,-18.518,0.000,65.624,-26.843,5.023,-3.281,-0.197,0.496
53.484,0.000,-16.569,0.000,69.549,-24.130,3.632,-3.477,-0.272,0.790
53.490,0.000,-15.518,0.000,71.827,-23.068,2.267,-3.591,-0.349,0.839
53.495,0.000,-15.518,0.000,70.996,-21.017,-0.511,-3.550,-0.429,0.517
53.501,0.000,-14.757,0.000,69.258,-19.481,-1.793,-3.463,-0.506,0.197
53.506,0.000,-14.262,0.000,65.029,-17.454,-3.928,-3.251,-0.578,-0.345
53.512,0.000,-14.262,0.000,58.280,-16.988,-4.435,-2.914,-0.645,-1.060
53.517,0.000,-14.262,0.000,53.299,-18.301,-4.794,-2.665,-0.705,-1.377
53.522,0.000,-14.262,0.000,47.696,-20.866,-2.976,-2.385,-0.759,-1.680
53.528,0.000,-12.155,0.000,40.492,-22.597,-0.184,-2.025,-0.807,-2.112
53.533,0.000,-12.155,0.000,31.870,-23.508,-2.037,-1.593,-0.845,-2.627
53.539,0.000,-12.155,0.000,22.194,-22.118,-2.406,-1.110,-0.876,-3.131
53.544,0.000,-11.711,0.000,14.373,-23.060,-3.605,-0.719,-0.896,-3.297
53.550,0.000,-11.711,0.000,6.678,-23.325,-1.048,-0.334,-0.906,-3.381
53.555,0.000,-11.711,0.000,0.460,-22.245,1.713,-0.023,-0.908,-3.233
53.561,0.000,-11.493,0.000,-5.168,-20.871,3.728,0.258,-0.904,-3.018
53.566,0.000,-11.493,0.000,-8.815,-18.129,3.200,0.441,-0.894,-2.631
53.571,0.000,-11.493,0.000,-10.703,-15.915,2.234,0.535,-0.882,-2.153
53.577,0.000,-10.639,0.000,-11.572,-15.582,0.738,0.579,-0.869,-1.707
53.582,0.000,-10.639,0.000,-13.697,-15.344,1.293,0.685,-0.855,-1.534
53.588,0.000,-10.639,0.000,-14.718,-13.283,1.583,0.736,-0.840,-1.293
53.593,0.000,-8.829,0.000,-14.612,-11.451,1.210,0.731,-0.825,-0.964
53.598,0.000,-8.829,0.000,-13.211,-10.969,0.274,0.661,-0.810,-0.568
53.604,0.000,-8.829,0.000,-12.470,-9.701,-1.413,0.624,-0.796,-0.332
53.609,0.000,-7.515,0.000,-12.202,-9.664,0.080,0.610,-0.783,-0.218
53.615,0.000,-7.333,0.000,-10.571,-9.724,1.938,0.529,-0.770,0.024
53.620,0.000,-7.333,0.000,-6.762,-10.163,3.152,0.338,-0.761,0.471
53.626,0.000,-7.333,0.000,-4.927,-10.121,3.441,0.246,-0.755,0.576
53.632,0.446,-7.333,0.000,-4.421,-12.283,-1.230,0.243,-0.748,0.491
53.638,0.595,-7.333,0.000,-4.942,-12.392,-4.535,0.277,-0.742,0.297
53.644,0.595,-7.333,0.000,-5.401,-12.694,-6.489,0.300,-0.736,0.161
53.650,0.595,-7.333,0.000,-5.136,-13.593,-8.267,0.287,-0.729,0.152
53.656,1.043,-7.333,0.000,-6.466,-12.615,-7.116,0.375,-0.719,0.001
53.663,1.043,-7.333,0.000,-8.052,-11.381,-4.039,0.455,-0.707,-0.119
53.669,1.043,-7.333,0.000,-11.238,-12.048,0.356,0.614,-0.694,-0.434
53.675,1.043,-7.333,0.000,-11.194,-12.521,1.966,0.612,-0.679,-0.349
53.682,3.482,-8.069,0.000,-11.687,-10.491,-1.460,0.758,-0.661,-0.298
