R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
43,1,25,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
31.329,-104.221,-20.927,0.000,-96.506,-29.474,2.001,-0.332,-0.045,-1.458
31.335,-101.607,-20.927,0.000,-99.205,-30.630,0.697,-0.103,-0.046,-1.346
31.341,-98.906,-20.927,0.000,-102.189,-30.565,-0.498,0.141,-0.045,-1.297
31.347,-94.472,-20.927,0.000,-101.601,-30.527,0.187,0.307,-0.045,-0.894
31.353,-90.191,-21.884,0.000,-103.918,-29.445,-0.695,0.590,-0.044,-0.885
31.359,-85.913,-21.884,0.000,-107.436,-25.405,-1.586,0.925,-0.043,-1.022
31.365,-81.485,-21.884,0.000,-110.909,-26.467,-0.793,1.265,-0.042,-1.132
31.371,-76.028,-21.561,0.000,-110.399,-27.538,-0.144,1.478,-0.040,-0.798
31.376,-69.890,-21.561,0.000,-112.528,-29.829,0.613,1.833,-0.038,-0.851
31.382,-63.749,-21.561,0.000,-114.638,-25.698,0.865,2.188,-0.035,-0.899
31.387,-57.608,-21.561,0.000,-116.781,-23.678,1.301,2.544,-0.032,-0.943
31.393,-51.468,-21.561,0.000,-116.749,-22.020,2.162,2.807,-0.028,-0.748
31.399,-44.826,-21.561,0.000,-116.293,-22.214,1.842,3.073,-0.024,-0.556
31.405,-37.502,-21.561,0.000,-116.174,-24.448,-0.200,3.383,-0.020,-0.438
31.410,-30.177,-22.209,0.000,-111.497,-22.921,-1.037,3.497,-0.015,0.200
31.416,-22.853,-22.209,0.000,-107.821,-24.293,-2.383,3.654,-0.011,0.591
31.421,-15.529,-22.209,0.000,-104.946,-25.721,-1.092,3.845,-0.006,0.812
31.427,-8.204,-22.209,0.000,-98.930,-30.060,0.200,3.901,-0.000,1.365
31.433,-0.880,-22.538,0.000,-94.153,-32.714,2.026,4.011,0.005,1.612
31.438,6.483,-22.538,0.000,-91.184,-34.839,3.321,4.200,0.010,1.618
31.444,13.851,-22.538,0.000,-87.700,-35.719,4.997,4.367,0.016,1.629
31.450,21.220,-22.538,0.000,-82.720,-37.155,4.777,4.469,0.022,1.775
31.455,28.588,-22.209,0.000,-79.777,-35.886,2.519,4.660,0.027,1.637
31.461,35.956,-22.209,0.000,-74.185,-34.860,1.781,4.736,0.034,1.864
31.466,43.324,-22.209,0.000,-68.570,-34.411,2.517,4.811,0.040,1.991
31.472,49.685,-22.209,0.000,-64.363,-34.452,1.846,4.904,0.046,1.921
31.477,56.004,-22.209,0.000,-60.346,-31.924,1.870,5.003,0.052,1.852
31.483,62.323,-22.209,0.000,-53.476,-29.736,4.394,4.979,0.059,2.134
31.488,68.642,-22.209,0.000,-50.588,-28.101,3.383,5.127,0.065,1.936
31.494,74.961,-22.209,0.000,-45.324,-30.431,3.429,5.172,0.070,2.074
31.500,80.005,-22.209,0.000,-37.931,-31.340,3.555,5.071,0.070,2.427
31.505,84.692,-22.209,0.000,-33.765,-30.193,2.411,5.094,0.070,2.347
31.511,89.379,-22.209,0.000,-28.696,-29.810,3.530,5.077,0.070,2.413
31.516,94.059,-22.209,0.000,-23.339,-27.992,4.701,5.048,0.070,2.499
31.522,98.138,-21.884,0.000,-17.684,-26.008,3.127,4.980,0.070,2.556
31.527,101.044,-21.884,0.000,-16.151,-22.932,1.564,5.039,0.070,2.067
31.533,103.954,-21.884,0.000,-11.019,-20.829,1.862,4.944,0.070,2.059
31.539,106.865,-21.884,0.000,-3.831,-24.458,2.370,4.760,0.070,2.261
31.544,108.618,-21.561,0.000,1.121,-27.256,4.173,4.622,0.070,2.190
31.550,109.715,-21.561,0.000,6.307,-27.603,6.375,4.447,0.070,2.218
31.555,110.811,-21.561,0.000,12.900,-29.087,5.591,4.210,0.070,2.455
31.561,111.908,-20.927,0.000,18.951,-30.605,4.514,3.997,0.070,2.535
31.566,111.239,-20.927,0.000,22.371,-31.155,3.408,3.821,0.070,2.355
31.572,110.455,-20.927,0.000,26.752,-26.574,2.605,3.599,0.070,2.238
31.578,109.671,-20.927,0.000,30.589,-24.328,3.116,3.401,0.070,2.069
31.583,108.457,-20.927,0.000,36.200,-24.471,4.396,3.107,0.070,2.120
31.589,105.839,-20.927,0.000,40.570,-23.591,3.654,2.807,0.070,2.020
31.594,103.220,-20.927,0.000,42.804,-20.566,4.611,2.598,0.070,1.766
31.600,100.602,-20.927,0.000,44.654,-20.924,5.493,2.406,0.070,1.581
31.605,97.011,-20.927,0.000,47.511,-22.645,5.670,2.128,0.070,1.604
31.611,92.573,-20.927,0.000,48.543,-24.154,4.020,1.893,0.070,1.494
31.617,88.142,-20.927,0.000,51.431,-25.112,2.341,1.579,0.070,1.532
31.622,83.707,-20.615,0.000,52.620,-27.909,3.305,1.337,0.070,1.307
31.628,79.110,-20.615,0.000,50.292,-26.068,1.957,1.239,0.070,0.698
31.633,72.967,-20.615,0.000,47.815,-23.823,0.853,1.082,0.070,0.183
31.639,66.823,-20.615,0.000,45.858,-23.537,0.813,0.901,0.070,-0.160
31.644,60.680,-20.615,0.000,46.962,-25.424,1.414,0.590,0.070,-0.043
31.650,54.537,-20.615,0.000,46.472,-27.405,2.767,0.347,0.070,-0.096
31.656,48.393,-20.615,0.000,46.707,-27.753,4.155,0.072,0.070,-0.012
31.661,41.170,-20.306,0.000,47.569,-28.101,4.872,-0.275,0.070,0.117
31.667,33.846,-20.306,0.000,48.054,-27.984,6.215,-0.611,0.069,0.177
31.672,26.521,-20.306,0.000,46.032,-32.375,5.375,-0.839,0.068,-0.022
31.678,19.207,-20.615,0.000,41.647,-32.946,2.607,-0.965,0.067,-0.431
31.684,11.893,-20.615,0.000,37.019,-30.673,1.014,-1.080,0.066,-0.768
31.689,4.579,-20.615,0.000,32.711,-32.001,0.745,-1.210,0.064,-1.022
31.695,-2.753,-20.615,0.000,27.072,-30.247,0.198,-1.282,0.063,-1.393
31.700,-10.112,-20.615,0.000,23.282,-27.986,-1.239,-1.436,0.061,-1.570
31.706,-17.470,-20.615,0.000,18.839,-27.422,-0.186,-1.561,0.059,-1.770
31.712,-24.829,-20.615,0.000,11.869,-26.565,1.043,-1.578,0.057,-2.199
31.717,-32.188,-20.000,0.000,5.772,-27.292,1.854,-1.632,0.054,-2.413
31.723,-39.554,-20.000,0.000,1.038,-25.284,1.123,-1.745,0.052,-2.381
31.728,-46.444,-19.697,0.000,-4.170,-23.089,-1.067,-1.818,0.050,-2.423
31.734,-52.765,-19.697,0.000,-8.652,-20.722,-1.692,-1.897,0.047,-2.396
31.740,-59.078,-19.697,0.000,-13.300,-20.072,-2.397,-1.968,0.045,-2.380
31.745,-65.396,-19.697,0.000,-16.069,-20.102,-1.471,-2.121,0.042,-2.120
31.751,-71.718,-19.697,0.000,-18.958,-21.631,-1.674,-2.269,0.039,-1.922
31.756,-77.589,-19.697,0.000,-23.135,-22.698,-1.496,-2.342,0.036,-1.910
31.762,-82.280,-19.697,0.000,-25.568,-20.675,-0.326,-2.439,0.033,-1.694
31.768,-86.970,-19.697,0.000,-28.164,-21.735,0.192,-2.529,0.030,-1.536
31.773,-91.661,-19.697,0.000,-32.286,-22.187,-0.009,-2.553,0.026,-1.538
31.779,-96.351,-19.697,0.000,-36.084,-21.344,0.524,-2.591,0.023,-1.512
31.785,-99.556,-19.697,0.000,-41.300,-20.045,1.747,-2.505,0.020,-1.652
31.790,-102.471,-19.697,0.000,-47.761,-22.139,0.751,-2.353,0.017,-1.909
31.796,-105.385,-19.697,0.000,-55.746,-21.283,-0.476,-2.134,0.014,-2.244
31.802,-108.050,-19.697,0.000,-63.545,-20.676,-1.237,-1.914,0.011,-2.469
31.807,-109.150,-19.697,0.000,-69.860,-22.028,-0.955,-1.689,0.009,-2.485
31.813,-110.250,-19.697,0.000,-76.429,-23.547,-5.825,-1.454,0.007,-2.505
31.819,-111.351,-19.697,0.000,-80.738,-23.989,-4.876,-1.316,0.006,-2.308
31.824,-111.637,-19.697,0.000,-84.193,-27.145,-3.695,-1.180,0.004,-2.087
31.830,-110.857,-18.808,0.000,-88.522,-32.622,-2.832,-0.960,0.003,-2.017
31.835,-110.076,-18.808,0.000,-92.939,-33.940,-2.912,-0.737,0.002,-1.994
31.841,-109.295,-18.808,0.000,-96.000,-36.351,-2.278,-0.572,0.001,-1.831
31.846,-107.173,-18.808,0.000,-99.027,-34.770,-3.369,-0.350,0.000,-1.687
31.852,-104.559,-17.666,0.000,-102.833,-34.936,-4.085,-0.074,0.000,-1.683
31.857,-101.945,-17.666,0.000,-106.169,-35.976,-4.103,0.182,0.000,-1.618
31.863,-99.272,-17.387,0.000,-109.296,-36.095,-3.401,0.431,0.001,-1.527
31.868,-94.839,-17.387,0.000,-111.916,-37.996,-4.763,0.734,0.002,-1.414
31.874,-90.405,-17.387,0.000,-112.412,-35.524,-5.461,0.946,0.003,-1.131
31.880,-85.971,-17.387,0.000,-113.529,-35.654,-5.461,1.185,0.004,-0.991
31.885,-81.537,-15.518,0.000,-113.878,-34.252,-5.090,1.391,0.006,-0.797
31.891,-76.092,-15.777,0.000,-115.775,-29.837,-4.220,1.706,0.008,-0.839
31.897,-69.951,-15.777,0.000,-113.838,-27.346,-3.049,1.887,0.010,-0.469
31.902,-63.810,-15.777,0.000,-109.925,-24.590,-4.809,1.983,0.013,0.057
31.908,-57.669,-15.777,0.000,-108.871,-22.217,-5.909,2.202,0.016,0.143
31.913,-51.529,-11.062,0.000,-106.084,-19.190,-5.055,2.346,0.019,0.373
31.919,-44.899,-11.062,0.000,-103.581,-17.967,-5.375,2.523,0.022,0.505
31.925,-37.574,-11.062,0.000,-100.122,-17.591,-5.506,2.690,0.025,0.705
31.930,-30.257,-6.797,0.000,-96.000,-15.612,-6.197,2.827,0.029,0.946
31.936,-22.943,-6.797,0.000,-94.467,-15.139,-4.917,3.076,0.033,0.806
31.942,-15.628,-6.797,0.000,-92.405,-14.735,-5.323,3.301,0.037,0.774
31.947,-8.304,-4.760,0.000,-90.343,-9.623,-5.899,3.528,0.041,0.769
31.953,-0.980,-4.760,0.000,-88.103,-5.417,-7.794,3.746,0.046,0.779
31.958,6.383,-4.760,0.000,-84.885,-7.076,-7.614,3.924,0.051,0.937
31.964,13.751,-1.944,0.000,-81.943,-7.980,-9.108,4.115,0.056,1.026
31.969,21.119,-1.192,0.000,-76.240,-7.514,-8.482,4.186,0.061,1.448
31.974,28.487,-1.192,0.000,-74.004,-8.989,-7.473,4.407,0.066,1.318
31.979,35.855,-1.192,0.000,-72.784,-9.243,-6.468,4.671,0.070,1.050
31.985,43.217,-0.893,0.000,-69.765,-10.019,-6.259,4.858,0.070,1.119
31.990,49.584,-0.893,0.000,-65.306,-8.402,-6.315,4.940,0.070,1.347
31.995,55.894,-0.893,0.000,-59.766,-8.265,-8.503,4.973,0.070,1.672
32.001,62.204,-0.893,0.000,-54.669,-7.615,-8.863,5.026,0.070,1.861
32.006,68.514,-0.893,0.000,-50.377,-6.989,-9.416,5.112,0.070,1.901
32.011,74.825,-0.893,0.000,-43.125,-4.547,-8.723,5.072,0.070,2.280
32.017,79.897,-0.893,0.000,-34.910,-3.228,-8.404,4.937,0.070,2.630
32.022,84.578,-0.744,0.000,-26.860,-1.949,-8.657,4.792,0.070,2.872
32.028,89.258,-0.744,0.000,-22.809,-1.339,-10.478,4.819,0.070,2.636
32.033,93.945,-0.595,0.000,-16.192,-1.752,-9.878,4.736,0.070,2.749
32.038,98.071,-0.595,0.000,-9.874,-1.359,-9.786,4.642,0.070,2.891
32.043,100.981,-0.595,0.000,-6.409,1.432,-10.314,4.618,0.070,2.673
32.048,103.892,-0.446,0.000,-1.798,3.792,-8.831,4.545,0.070,2.606
32.054,106.802,-0.446,0.000,3.251,5.589,-8.627,4.453,0.070,2.624
32.059,108.594,-0.446,0.000,7.937,6.203,-8.389,4.328,0.070,2.577
32.065,109.689,-0.446,0.000,14.446,8.268,-7.210,4.095,0.070,2.791
32.070,110.784,-0.446,0.000,19.220,10.873,-6.171,3.937,0.070,2.743
32.075,111.879,-0.446,0.000,21.499,9.989,-8.475,3.886,0.070,2.340
32.081,111.261,-0.446,0.000,23.331,10.035,-8.630,3.781,0.070,1.987
32.086,110.477,-0.446,0.000,28.980,11.138,-10.150,3.504,0.070,2.133
32.091,109.692,-0.446,0.000,34.514,11.673,-12.243,3.233,0.070,2.215
32.097,108.529,-0.446,0.000,39.498,10.819,-13.223,2.968,0.070,2.209
32.102,105.914,-0.446,0.000,42.291,8.796,-11.921,2.736,0.070,1.978
32.108,103.300,-0.446,0.000,44.267,7.751,-10.540,2.538,0.070,1.712
32.113,100.685,-0.446,0.000,44.992,5.881,-9.977,2.395,0.070,1.326
32.118,97.158,-0.446,0.000,47.009,4.111,-9.356,2.156,0.070,1.199
32.124,92.727,-0.446,0.000,47.922,5.983,-9.583,1.927,0.070,0.966
32.129,88.293,-0.446,0.000,48.737,1.016,-9.440,1.701,0.070,0.844
32.134,83.856,-0.446,0.000,51.982,0.521,-9.478,1.371,0.070,1.012
32.140,79.316,-0.446,0.000,56.152,0.326,-7.853,0.996,0.070,1.208
32.145,73.173,-0.446,0.000,57.353,2.021,-6.203,0.680,0.070,1.020
32.151,67.030,-0.446,0.000,56.997,5.880,-6.635,0.431,0.070,0.726
32.156,60.887,-0.446,0.000,56.511,8.878,-8.080,0.188,0.070,0.502
32.161,54.749,-0.446,0.000,58.272,14.188,-10.253,-0.151,0.070,0.617
32.167,48.612,-0.446,0.000,59.268,19.058,-12.036,-0.458,0.070,0.636
32.172,41.430,-0.446,0.000,59.948,16.897,-13.111,-0.796,0.069,0.551
32.178,34.106,-0.446,0.000,58.057,15.127,-13.737,-1.030,0.067,0.159
32.183,26.781,-0.595,0.000,54.815,14.729,-13.443,-1.205,0.066,-0.306
32.188,19.457,-0.595,0.000,54.626,14.343,-11.262,-1.512,0.064,-0.249
32.193,12.132,-0.595,0.000,49.199,16.875,-10.821,-1.594,0.062,-0.814
32.198,4.808,-0.595,0.000,47.984,15.191,-7.863,-1.857,0.060,-0.742
32.203,-2.532,-0.595,0.000,44.674,16.197,-6.424,-2.030,0.058,-0.957
32.209,-8.709,-1.043,0.000,40.636,17.287,-7.827,-2.122,0.055,-1.161
32.215,-14.411,-1.192,0.000,36.126,16.371,-9.738,-2.173,0.052,-1.351
32.221,-21.780,-1.192,0.000,31.779,13.787,-11.032,-2.303,0.049,-1.468
32.227,-29.149,-1.192,0.000,29.052,12.628,-10.223,-2.503,0.045,-1.374
32.234,-34.770,-2.400,0.000,24.054,12.150,-8.417,-2.529,0.042,-1.542
32.240,-40.686,-3.014,0.000,18.394,13.277,-8.624,-2.540,0.038,-1.710
32.246,-46.999,-3.014,0.000,12.496,15.514,-9.447,-2.558,0.034,-1.798
32.253,-52.107,-3.955,0.000,5.180,16.481,-11.932,-2.463,0.031,-2.018
32.260,-57.710,-4.436,0.000,1.171,16.821,-12.312,-2.532,0.027,-1.907
32.266,-64.031,-4.436,0.000,-4.881,17.814,-12.314,-2.543,0.023,-2.019
32.273,-69.016,-4.760,0.000,-9.771,19.125,-12.590,-2.548,0.019,-1.959
32.280,-71.929,-6.100,0.000,-17.890,15.990,-9.290,-2.324,0.015,-2.282
32.286,-75.567,-6.797,0.000,-22.421,12.587,-7.615,-2.285,0.011,-2.155
32.293,-80.257,-6.797,0.000,-26.829,14.871,-7.970,-2.297,0.008,-2.040
32.300,-82.920,-7.153,0.000,-31.915,20.104,-9.966,-2.193,0.004,-1.985
32.306,-85.935,-7.153,0.000,-37.802,21.470,-9.247,-2.070,0.001,-2.035
32.313,-88.849,-7.153,0.000,-42.667,22.927,-11.080,-1.986,-0.002,-1.976
32.320,-91.764,-7.153,0.000,-48.957,24.140,-8.397,-1.841,-0.005,-2.055
32.326,-94.481,-7.153,0.000,-53.495,25.730,-6.405,-1.762,-0.008,-1.953
32.333,-96.051,-7.153,0.000,-58.991,24.157,-7.706,-1.594,-0.010,-1.989
32.339,-97.151,-7.153,0.000,-64.413,23.530,-6.746,-1.408,-0.012,-2.035
32.346,-98.251,-7.153,0.000,-68.916,29.787,-8.754,-1.261,-0.014,-1.984
32.353,-99.052,-7.153,0.000,-72.042,35.600,-10.029,-1.161,-0.016,-1.766
32.359,-98.271,-7.153,0.000,-76.691,30.399,-10.071,-0.928,-0.018,-1.787
32.366,-97.491,-7.153,0.000,-77.673,22.699,-5.568,-0.852,-0.019,-1.397
32.373,-96.711,-7.153,0.000,-82.050,19.472,-5.897,-0.630,-0.020,-1.458
32.379,-94.869,-7.153,0.000,-82.895,20.326,-8.273,-0.515,-0.021,-1.185
32.386,-92.255,-7.153,0.000,-85.159,19.719,-8.198,-0.305,-0.022,-1.138
32.393,-89.641,-7.153,0.000,-84.759,15.689,-6.596,-0.210,-0.022,-0.821
32.399,-87.023,-7.153,0.000,-87.886,12.542,-5.466,0.037,-0.022,-0.875
32.406,-82.595,-7.153,0.000,-91.977,11.079,-3.765,0.403,-0.022,-1.020
32.413,-78.168,-7.153,0.000,-90.452,12.737,-6.297,0.528,-0.021,-0.673
32.419,-73.740,-7.153,0.000,-90.701,14.284,-8.211,0.729,-0.020,-0.550
32.426,-69.531,-7.153,0.000,-91.170,15.001,-8.428,0.930,-0.019,-0.460
32.432,-64.143,-7.153,0.000,-89.205,11.506,-8.086,1.078,-0.017,-0.133
32.439,-58.002,-7.153,0.000,-87.375,10.312,-7.975,1.263,-0.015,0.090
32.446,-53.378,-6.974,0.000,-88.721,12.948,-8.754,1.520,-0.013,-0.092
32.452,-47.237,-6.974,0.000,-83.175,16.699,-6.272,1.545,-0.011,0.453
32.459,-41.096,-6.974,0.000,-80.872,18.468,-5.776,1.710,-0.008,0.577
32.466,-35.729,-6.621,0.000,-75.166,16.149,-6.405,1.696,-0.005,0.992
32.472,-28.602,-6.621,0.000,-72.012,17.777,-4.136,1.867,-0.003,1.029
32.479,-21.278,-6.621,0.000,-68.296,26.160,-6.922,2.022,0.000,1.120
32.486,-13.953,-6.621,0.000,-65.480,29.490,-9.450,2.216,0.004,1.125
32.492,-7.402,-6.100,0.000,-62.076,27.663,-7.177,2.351,0.007,1.145
32.499,-0.077,-6.100,0.000,-56.425,25.436,-4.755,2.423,0.011,1.429
32.506,7.247,-6.100,0.000,-55.909,26.011,-7.803,2.716,0.015,1.101
32.512,14.608,-6.100,0.000,-56.293,24.137,-6.019,3.049,0.019,0.730
32.519,21.976,-6.100,0.000,-52.040,20.440,-4.728,3.183,0.024,0.900
32.525,29.334,-5.928,0.000,-47.763,20.538,-5.104,3.315,0.029,1.116
32.532,36.692,-5.928,0.000,-44.018,19.425,-5.926,3.471,0.034,1.245
32.538,44.244,-5.928,0.000,-40.378,17.267,-6.090,3.639,0.040,1.260
32.545,51.612,-5.928,0.000,-35.945,15.736,-5.650,3.765,0.045,1.308
32.551,58.022,-5.928,0.000,-29.429,16.312,-3.990,3.760,0.051,1.584
32.558,64.341,-5.928,0.000,-25.990,12.402,-3.975,3.884,0.057,1.570
32.565,70.461,-5.928,0.000,-23.745,7.970,-4.959,4.051,0.063,1.416
32.571,76.771,-5.928,0.000,-19.109,8.301,-5.719,4.123,0.069,1.455
32.578,83.087,-5.928,0.000,-11.772,11.949,-5.636,4.079,0.070,1.783
32.584,88.404,-5.758,0.000,-3.817,11.468,-6.068,3.966,0.070,2.161
32.591,93.089,-5.758,0.000,3.383,9.025,-5.675,3.857,0.070,2.351
32.597,97.770,-5.758,0.000,9.149,13.690,-4.633,3.811,0.070,2.300
32.604,102.450,-5.758,0.000,20.122,18.557,-3.256,3.540,0.070,2.731
32.611,106.626,-5.589,0.000,27.497,19.417,-2.366,3.403,0.070,2.782
32.617,109.533,-5.589,0.000,31.580,16.908,-5.558,3.352,0.070,2.550
32.624,112.440,-5.589,0.000,36.956,16.307,-5.577,3.246,0.070,2.409
32.630,115.734,-5.589,0.000,45.690,22.306,-6.102,3.012,0.070,2.601
32.637,117.582,-5.589,0.000,51.482,19.568,-4.814,2.842,0.070,2.504
32.644,118.678,-5.589,0.000,57.691,13.945,-5.893,2.622,0.070,2.460
32.650,119.773,-5.589,0.000,58.803,9.410,-7.154,2.622,0.070,2.000
32.657,122.486,-5.589,0.000,60.258,15.111,-7.569,2.676,0.070,1.566
32.663,122.776,-5.589,0.000,64.970,18.175,-6.307,2.486,0.070,1.568
32.670,123.105,-5.255,0.000,69.852,15.342,-5.952,2.290,0.070,1.625
32.676,122.320,-5.255,0.000,74.356,16.918,-5.877,2.062,0.070,1.696
32.683,123.854,-4.598,0.000,73.394,18.334,-5.143,2.170,0.070,1.206
32.690,121.236,-4.598,0.000,76.224,19.990,-4.443,1.936,0.070,1.135
32.696,118.618,-4.598,0.000,79.323,25.599,-5.217,1.690,0.070,1.158
32.703,121.356,-4.275,0.000,81.069,26.234,-6.053,1.732,0.070,1.044
32.709,117.868,-4.275,0.000,84.458,25.183,-6.347,1.437,0.070,1.156
32.716,117.409,-4.275,0.000,84.200,25.634,-5.623,1.428,0.070,0.862
32.722,112.978,-4.275,0.000,89.305,29.936,-7.442,1.018,0.070,1.124
32.729,111.103,-4.275,0.000,88.604,33.350,-10.005,0.967,0.070,0.767
32.736,106.602,-4.275,0.000,92.875,30.141,-7.363,0.590,0.070,0.936
32.742,100.468,-4.275,0.000,95.150,26.661,-4.794,0.229,0.070,0.974
32.749,94.333,-4.275,0.000,95.599,25.143,-3.660,-0.054,0.070,0.809
32.755,88.959,-4.275,0.000,96.250,23.263,-4.678,-0.314,0.070,0.648
32.762,83.204,-4.114,0.000,97.708,21.028,-3.745,-0.624,0.069,0.593
32.768,77.061,-4.114,0.000,102.045,19.443,-3.815,-1.074,0.067,0.816
32.775,69.909,-3.325,0.000,102.871,17.110,-5.252,-1.417,0.065,0.711
32.782,62.584,-3.325,0.000,101.461,14.443,-3.534,-1.672,0.063,0.420
32.788,55.653,-2.860,0.000,95.270,12.777,-4.002,-1.704,0.060,-0.312
32.795,48.328,-2.860,0.000,94.965,14.854,-4.172,-2.005,0.057,-0.290
32.801,42.617,-1.793,0.000,90.358,14.408,-2.569,-2.053,0.054,-0.677
32.808,35.292,-1.793,0.000,84.669,13.115,-1.673,-2.123,0.051,-1.059
32.814,27.953,-1.793,0.000,79.576,13.794,-0.022,-2.220,0.048,-1.308
32.821,20.584,-1.793,0.000,72.070,14.101,-0.575,-2.214,0.044,-1.701
32.827,17.108,-1.793,0.000,66.042,14.643,-1.304,-2.104,0.041,-1.865
32.834,12.054,-1.944,0.000,59.890,16.495,-1.548,-2.057,0.038,-2.014
32.840,4.685,-1.944,0.000,55.806,16.967,-1.698,-2.198,0.035,-1.900
32.847,-2.684,-1.944,0.000,51.427,18.453,-2.117,-2.327,0.031,-1.825
32.854,-9.626,-1.944,0.000,46.114,17.657,0.958,-2.397,0.028,-1.824
32.860,-15.947,-1.944,0.000,40.040,18.901,2.224,-2.407,0.024,-1.905
32.867,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.873,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.878,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.883,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.889,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.895,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.900,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.906,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.911,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.916,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.922,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.928,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.934,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.939,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.944,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.949,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.954,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.959,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.964,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.970,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.975,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.980,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.985,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.990,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
32.995,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.000,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.005,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.010,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.015,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.020,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.025,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.030,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.035,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.042,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.047,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.053,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.059,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.064,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.070,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.076,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.082,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.089,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.095,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.101,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.107,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.112,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.118,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.124,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.131,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
33.137,-22.269,-1.944,0.000,34.286,19.875,0.786,-2.432,0.020,-1.944
