R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
42,1,25,45,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
85.934,-30.306,-1.342,0.000,-5.578,22.077,3.836,-1.039,-0.070,-2.564
85.941,-30.306,-1.342,0.000,-9.856,19.853,3.638,-0.859,-0.070,-2.334
85.947,-152.266,-0.446,0.000,-16.080,16.947,5.248,-5.720,-0.070,-2.349
85.953,-152.266,-0.446,0.000,-23.254,22.858,9.422,-5.418,-0.070,-2.479
85.959,-275.063,-0.297,0.000,-27.422,22.322,9.162,-10.401,-0.070,-2.332
85.965,-309.688,-0.297,0.000,-32.367,19.142,5.515,-11.647,-0.070,-2.257
85.971,-309.688,-0.297,0.000,-39.467,18.948,4.411,-11.349,-0.070,-2.422
85.977,-309.688,-0.297,0.000,-51.666,19.300,6.932,-10.837,-0.070,-3.087
85.983,-411.642,-0.297,0.000,-65.561,20.575,9.295,-14.535,-0.070,-3.824
85.989,-418.190,-0.446,0.000,-83.898,23.451,8.374,-14.040,-0.070,-4.795
85.996,-418.190,-0.446,0.000,-103.267,22.375,7.787,-13.227,-0.070,-5.499
86.002,-418.190,-0.446,0.000,-126.448,17.456,9.326,-12.253,-0.070,-6.387
86.008,-418.190,-0.446,0.000,-153.129,15.160,10.289,-11.133,-0.070,-7.404
86.015,-418.190,-0.446,0.000,-182.752,16.674,9.455,-9.888,-0.070,-8.515
86.021,-418.190,-0.446,0.000,-212.906,19.219,7.245,-8.622,-0.070,-9.373
86.027,-418.190,-0.446,0.000,-239.268,19.477,7.693,-7.515,-0.070,-9.698
86.034,-418.190,-0.446,0.000,-266.375,17.422,8.141,-6.376,-0.070,-9.971
86.040,-418.190,-0.446,0.000,-291.156,16.328,5.698,-5.335,-0.070,-9.900
86.046,-309.688,-0.446,0.000,-313.926,16.976,4.867,0.178,-0.070,-9.674
86.053,-282.209,-0.446,0.000,-333.680,18.286,6.937,2.162,-0.067,-9.226
86.059,-282.209,-0.446,0.000,-341.244,10.637,4.244,2.479,-0.063,-7.626
86.065,-159.772,-0.595,0.000,-347.666,10.658,2.984,7.892,-0.057,-6.310
86.071,-159.772,-0.595,0.000,-349.121,16.872,8.538,7.953,-0.045,-4.878
86.077,-138.097,-0.595,0.000,-337.708,7.971,9.919,8.384,-0.033,-2.441
86.083,-138.097,-0.595,0.000,-326.166,12.261,5.972,7.899,-0.022,-0.582
86.089,-56.357,-0.595,0.000,-314.595,11.895,8.418,10.846,-0.008,0.757
86.095,-26.768,-0.595,0.000,-291.121,4.482,2.403,11.103,0.007,3.013
86.101,-26.768,-0.595,0.000,-266.619,13.064,6.566,10.074,0.023,4.763
86.107,-26.768,-0.595,0.000,-236.841,10.619,11.655,8.823,0.036,6.634
86.114,-6.100,-0.744,-1.000,-208.980,17.642,3.943,8.521,0.048,7.863
86.120,-3.639,-0.744,-1.000,-183.765,15.133,6.242,7.565,0.061,8.407
86.126,-3.639,-0.744,-1.000,-157.241,20.414,2.076,6.451,0.070,8.941
86.133,-3.639,-0.744,-1.000,-137.319,26.969,6.782,5.615,0.070,8.713
86.138,0.000,-0.744,0.000,-113.633,23.582,8.194,4.773,0.070,9.145
86.144,0.000,-0.595,0.000,-94.193,22.053,4.875,3.956,0.070,9.170
86.150,0.000,-0.595,0.000,-80.107,27.373,0.114,3.365,0.070,7.903
86.157,0.149,-0.595,0.000,-67.720,31.878,1.369,2.850,0.070,6.837
86.163,0.149,-0.595,0.000,-60.419,30.167,2.361,2.544,0.070,5.608
86.169,0.446,-0.595,0.000,-61.472,32.418,3.870,2.601,0.070,4.110
86.175,0.446,-0.595,0.000,-65.170,36.798,4.029,2.756,0.070,2.687
86.180,6.797,-0.744,0.000,-67.046,34.959,5.635,3.101,0.070,1.812
86.187,6.797,-0.744,0.000,-70.173,32.812,4.390,3.233,0.070,1.082
86.194,6.797,-0.744,0.000,-73.645,31.383,6.120,3.379,0.070,0.486
86.200,6.797,-0.744,0.000,-79.886,35.351,6.959,3.641,0.070,-0.249
86.206,87.651,-6.797,0.000,-78.312,26.548,3.522,6.970,0.070,-0.027
86.213,132.732,-7.333,0.000,-84.666,26.436,-0.503,9.131,0.070,-0.596
86.219,132.732,-7.333,0.000,-86.186,29.020,2.699,9.195,0.070,-0.621
86.226,380.120,-11.493,0.000,-78.152,22.187,1.339,19.247,0.070,0.332
86.232,380.120,-11.493,0.000,-70.299,25.819,2.159,18.918,0.070,1.063
86.239,418.190,-11.711,0.000,-55.789,17.590,5.802,19.907,0.070,2.156
86.245,452.195,-11.711,0.000,-35.542,25.660,5.279,20.485,0.070,3.538
86.252,452.195,-11.711,0.000,-8.148,16.076,11.218,19.334,0.070,5.258
86.258,492.125,-11.932,0.000,25.225,19.462,-0.392,19.610,0.070,7.230
86.265,492.125,-11.932,0.000,71.673,7.539,-2.151,17.659,0.070,9.836
86.271,492.125,-11.932,0.000,111.078,4.530,-2.052,16.004,0.070,11.221
86.278,492.125,-11.932,0.000,150.611,11.011,-4.183,14.344,0.070,12.219
86.284,488.382,-12.155,0.000,197.403,5.521,6.847,12.221,0.070,13.700
86.291,484.662,-12.380,0.000,241.151,10.733,-1.847,10.227,0.070,14.412
86.297,484.662,-12.380,0.000,285.633,7.353,3.174,8.359,0.070,15.057
86.304,484.662,-12.380,0.000,322.029,2.092,-6.277,6.831,0.070,14.809
86.310,484.662,-12.380,0.000,342.314,8.670,-1.538,5.979,0.070,13.043
86.317,484.662,-12.380,0.000,364.642,9.927,-1.995,5.041,0.070,11.923
86.323,484.662,-12.380,0.000,375.696,13.009,1.589,4.577,0.070,10.069
86.330,282.209,-7.333,0.000,379.457,14.384,2.004,-4.084,0.066,7.919
86.336,282.209,-7.333,0.000,379.568,14.628,2.642,-4.089,0.059,5.910
86.343,209.315,-6.446,0.000,375.430,17.993,0.504,-6.977,0.052,4.049
86.349,187.519,-5.589,0.000,363.993,19.148,-2.227,-7.412,0.041,1.933
86.356,187.519,-5.589,0.000,348.310,18.032,-2.027,-6.753,0.030,-0.127
86.362,187.519,-5.589,0.000,330.586,17.490,-2.356,-6.009,0.020,-1.791
86.368,68.660,-1.192,0.000,306.858,17.493,-3.492,-10.004,0.005,-3.777
86.374,37.951,-1.043,0.000,283.353,15.707,0.701,-10.307,-0.009,-5.235
86.381,37.951,-1.043,0.000,260.736,13.566,0.067,-9.357,-0.024,-6.086
86.387,37.951,-1.043,0.000,231.987,12.476,2.970,-8.149,-0.038,-7.246
86.394,37.951,-1.043,0.000,208.605,14.391,0.088,-7.167,-0.049,-7.683
86.400,37.951,-1.043,0.000,184.126,14.429,-2.258,-6.139,-0.059,-8.114
86.407,37.951,-1.043,0.000,162.017,14.394,-1.142,-5.211,-0.068,-8.232
86.413,-0.297,-0.893,0.000,144.458,12.712,-1.819,-6.080,-0.070,-7.938
86.419,-0.297,-0.893,0.000,131.133,9.492,-1.681,-5.520,-0.070,-7.344
86.425,-0.297,-0.893,0.000,119.693,9.510,1.093,-5.040,-0.070,-6.665
86.430,-0.149,-1.492,0.000,108.612,5.317,0.949,-4.568,-0.070,-6.110
86.436,-0.149,-1.492,0.000,99.855,3.830,-0.017,-4.200,-0.070,-5.526
86.441,0.000,-2.248,0.000,94.048,2.865,-0.260,-3.950,-0.070,-4.780
86.447,0.000,-2.248,0.000,91.882,2.939,0.197,-3.859,-0.070,-3.804
86.452,0.000,-2.248,0.000,90.356,4.273,0.582,-3.795,-0.070,-3.052
86.458,0.000,-2.248,0.000,88.296,5.746,1.057,-3.708,-0.070,-2.564
86.463,0.000,-2.248,0.000,88.632,7.825,2.056,-3.723,-0.070,-1.968
86.468,0.000,-1.944,0.000,89.898,8.714,1.529,-3.776,-0.070,-1.426
86.474,0.000,-1.944,0.000,91.805,10.708,0.564,-3.856,-0.070,-0.962
86.479,0.000,-1.944,0.000,95.803,12.667,2.225,-4.024,-0.070,-0.365
86.485,0.000,-2.096,0.000,95.403,14.793,2.551,-4.007,-0.070,-0.429
86.490,0.000,-2.096,0.000,95.073,17.045,2.559,-3.993,-0.070,-0.454
86.496,0.000,-2.096,0.000,95.253,19.168,3.477,-4.001,-0.070,-0.397
86.501,0.000,-2.096,0.000,94.375,17.871,2.841,-3.964,-0.070,-0.460
86.506,0.000,-2.096,0.000,91.263,15.636,1.204,-3.833,-0.070,-0.754
86.512,0.000,-2.096,0.000,87.648,14.016,-0.202,-3.681,-0.070,-0.990
86.517,0.000,-2.096,0.000,82.758,13.082,-0.730,-3.476,-0.070,-1.302
86.523,0.000,-2.096,0.000,78.210,14.054,-2.147,-3.285,-0.070,-1.500
86.528,0.000,-2.096,0.000,73.278,14.603,-1.713,-3.078,-0.070,-1.677
86.534,0.000,-2.096,0.000,68.355,13.222,-2.562,-2.871,-0.070,-1.790
86.539,0.000,-2.096,0.000,64.503,10.574,-1.529,-2.709,-0.070,-1.742
86.545,0.000,-1.944,0.000,60.543,7.784,0.202,-2.543,-0.070,-1.709
86.550,0.000,-1.944,0.000,56.057,8.698,0.373,-2.354,-0.070,-1.724
86.556,0.000,-1.944,0.000,50.707,8.938,0.761,-2.130,-0.070,-1.797
86.561,0.000,-1.642,0.000,46.694,8.744,1.532,-1.961,-0.070,-1.720
86.566,0.000,-1.642,0.000,44.010,8.451,2.294,-1.848,-0.070,-1.487
86.572,0.000,-1.642,0.000,42.458,7.520,2.526,-1.783,-0.070,-1.208
86.577,0.000,-1.642,0.000,41.004,7.383,1.105,-1.722,-0.070,-1.009
86.583,0.744,-1.642,0.000,38.108,3.412,-0.636,-1.569,-0.070,-1.015
86.590,0.744,-1.642,0.000,35.563,3.856,-1.658,-1.462,-0.070,-1.054
86.596,19.102,-6.797,0.000,36.416,4.095,-0.508,-0.727,-0.070,-0.738
86.603,19.102,-6.797,0.000,33.966,0.241,-0.377,-0.624,-0.070,-0.747
86.609,19.102,-6.797,0.000,31.963,2.162,-0.388,-0.540,-0.070,-0.722
86.616,122.500,-13.777,0.000,30.931,1.242,0.782,3.846,-0.064,-0.711
86.622,198.179,-16.839,0.000,36.423,1.436,2.213,6.794,-0.055,-0.061
86.628,198.179,-16.839,0.000,42.393,1.366,1.445,6.543,-0.045,0.615
86.635,277.428,-18.808,0.000,46.305,4.620,0.045,9.707,-0.034,0.871
86.641,289.502,-18.518,0.000,52.058,8.240,0.649,9.973,-0.019,1.220
86.648,289.502,-18.518,0.000,64.359,7.712,0.243,9.456,-0.004,2.035
86.654,289.502,-18.518,0.000,77.537,5.571,-2.597,8.903,0.010,2.795
86.661,307.105,-18.231,0.000,93.305,14.557,0.536,8.980,0.024,3.662
86.667,307.105,-18.518,0.000,113.668,6.949,-3.019,8.124,0.037,4.705
86.674,307.105,-18.518,0.000,132.646,13.218,-2.558,7.327,0.049,5.367
86.680,307.105,-18.518,0.000,156.109,15.766,3.049,6.342,0.059,6.268
86.687,307.105,-18.518,0.000,179.107,10.373,1.448,5.376,0.068,6.922
86.693,265.760,-20.000,0.000,196.031,10.801,2.676,2.929,0.070,6.831
86.700,265.760,-20.000,0.000,216.895,8.652,2.975,2.052,0.070,7.077
86.706,265.760,-20.000,0.000,231.975,7.361,-2.512,1.419,0.070,6.803
86.713,194.573,-21.561,0.000,244.301,9.302,-2.975,-2.089,0.068,6.292
86.719,194.573,-21.561,0.000,253.420,3.239,-2.730,-2.472,0.064,5.542
86.726,194.573,-21.561,0.000,261.287,-5.509,1.513,-2.802,0.060,4.894
86.732,130.112,-21.243,0.000,261.551,-9.094,5.561,-5.520,0.052,3.743
86.739,130.112,-21.243,0.000,256.973,-9.142,3.749,-5.328,0.043,2.359
86.745,130.112,-21.243,0.000,248.039,-10.592,1.496,-4.953,0.035,0.888
86.752,32.855,-15.518,0.000,237.572,-11.416,0.257,-8.598,0.024,-0.304
86.758,32.855,-15.518,0.000,220.920,-10.496,-3.251,-7.899,0.011,-1.838
86.765,15.518,-8.829,0.000,203.039,-11.718,-2.410,-7.876,-0.000,-3.155
86.771,15.518,-8.829,0.000,183.610,-11.824,-0.704,-7.060,-0.012,-4.256
86.778,15.518,-8.829,0.000,162.006,-9.834,-1.381,-6.152,-0.022,-5.288
86.784,15.518,-8.829,0.000,139.887,-10.793,2.013,-5.224,-0.030,-6.086
86.790,0.297,-4.924,0.000,118.854,-7.765,3.202,-4.979,-0.038,-6.722
86.796,0.000,-4.436,0.000,98.454,-4.219,1.879,-4.135,-0.044,-7.286
86.801,0.000,-4.436,0.000,82.973,-4.539,2.190,-3.485,-0.049,-7.235
86.807,0.000,-4.436,0.000,68.993,-4.376,1.861,-2.898,-0.053,-7.013
86.812,0.000,-4.436,0.000,58.576,-2.850,1.433,-2.460,-0.056,-6.433
86.818,0.000,-4.436,0.000,49.367,-3.843,-2.005,-2.073,-0.059,-5.841
86.824,-0.446,-6.272,0.000,42.543,-3.075,-4.725,-1.806,-0.061,-5.085
86.830,-0.595,-7.153,0.000,38.089,1.437,-4.224,-1.625,-0.064,-4.300
86.836,-1.192,-7.153,0.000,37.968,3.614,-3.416,-1.645,-0.066,-3.285
86.842,-1.192,-7.153,0.000,42.356,5.374,-1.169,-1.829,-0.069,-1.961
86.848,-1.192,-7.153,0.000,45.947,3.775,0.178,-1.980,-0.070,-1.035
86.854,-1.192,-7.153,0.000,48.218,4.706,-0.555,-2.075,-0.070,-0.490
86.860,-3.796,-7.153,0.000,49.694,7.373,-1.658,-2.247,-0.070,-0.195
86.867,-3.796,-7.153,0.000,52.041,10.217,-2.288,-2.345,-0.070,0.015
86.873,-3.796,-7.153,0.000,59.041,6.802,-1.805,-2.639,-0.070,0.670
86.879,-3.796,-7.153,0.000,62.187,5.108,-1.535,-2.771,-0.070,0.867
86.886,-3.955,-7.153,0.000,60.470,7.228,-4.057,-2.706,-0.070,0.496
86.893,-3.955,-7.153,0.000,59.677,6.477,-4.771,-2.673,-0.070,0.200
86.899,-3.955,-7.153,0.000,59.426,4.809,-2.521,-2.662,-0.070,0.098
86.905,-3.796,-7.153,0.000,57.241,1.513,-2.654,-2.564,-0.070,-0.065
86.912,-3.796,-7.153,0.000,49.728,3.958,-5.231,-2.248,-0.070,-0.734
86.918,-3.955,-7.153,0.000,43.813,4.588,-3.924,-2.006,-0.070,-1.157
86.925,-3.955,-7.153,0.000,36.867,6.797,-4.219,-1.715,-0.070,-1.600
86.931,-3.955,-7.153,0.000,30.269,6.659,-5.718,-1.437,-0.070,-1.882
86.938,-3.955,-7.333,0.000,24.592,-1.385,-3.018,-1.199,-0.070,-1.900
86.944,-3.955,-7.333,0.000,17.202,-0.340,-1.485,-0.889,-0.070,-2.111
86.951,-3.955,-7.333,0.000,11.047,3.978,-4.398,-0.630,-0.070,-2.178
86.957,-4.598,-9.219,0.000,2.169,5.003,-5.743,-0.284,-0.070,-2.559
86.964,-4.598,-9.219,0.000,1.148,1.584,-6.545,-0.241,-0.070,-2.060
86.970,-4.598,-9.219,0.000,-1.964,-1.951,-6.481,-0.111,-0.070,-1.770
86.977,-4.598,-9.219,0.000,-6.909,0.636,-5.522,0.097,-0.070,-1.800
86.983,-9.219,-12.155,0.000,-8.747,0.246,-3.555,-0.020,-0.070,-1.580
86.990,-9.219,-12.155,0.000,-7.561,-1.743,-4.506,-0.070,-0.070,-1.116
86.996,-9.219,-12.155,0.000,-5.309,-3.700,-5.224,-0.164,-0.070,-0.592
87.002,-9.219,-12.155,0.000,-7.088,-2.716,-4.804,-0.089,-0.070,-0.550
87.009,-75.142,-19.398,0.000,-6.861,-2.305,-6.516,-2.868,-0.070,-0.403
87.015,-75.142,-19.398,0.000,-4.080,-2.087,-6.468,-2.985,-0.070,-0.107
87.022,-75.142,-19.398,0.000,-1.434,-2.558,-6.622,-3.096,-0.070,0.200
87.028,-445.223,-11.493,0.000,-3.239,-3.199,-7.541,-18.563,-0.070,0.047
87.035,-445.223,-11.493,0.000,-5.908,-4.567,-8.294,-18.451,-0.070,-0.263
87.041,-445.223,-11.493,0.000,-13.583,-2.932,-8.100,-18.129,-0.070,-0.981
87.048,-982.349,-6.621,0.000,-27.600,-7.404,-7.151,-40.099,-0.070,-2.110
87.054,-982.349,-6.446,0.000,-53.848,-5.068,-8.635,-38.997,-0.070,-4.127
87.061,-982.349,-6.446,0.000,-93.456,-6.599,-7.563,-37.334,-0.070,-6.981
87.067,-982.349,-7.698,0.000,-154.720,-7.140,-6.852,-34.760,-0.070,-11.281
87.074,-982.349,-8.256,0.000,-225.334,-10.020,-5.153,-31.795,-0.070,-15.403
87.080,-982.349,-8.256,0.000,-308.896,-6.847,-4.330,-28.285,-0.070,-19.674
87.086,-982.349,-8.256,0.000,-392.659,-3.152,-4.540,-24.767,-0.070,-22.972
87.093,-887.932,-11.493,0.000,-475.611,-3.907,-4.548,-17.317,-0.070,-25.249
87.099,-864.038,-12.607,0.000,-560.300,-1.422,-6.077,-12.757,-0.070,-27.169
87.106,-741.724,-16.569,0.000,-631.223,3.149,-5.178,-4.641,-0.070,-27.260
87.112,-629.193,-19.398,0.000,-693.726,7.722,-8.900,2.710,-0.069,-26.506
87.119,-629.193,-19.398,0.000,-737.566,12.168,-7.554,4.552,-0.062,-24.046
87.125,-629.193,-19.398,0.000,-759.661,19.573,-3.757,5.480,-0.054,-20.169
87.132,-383.182,-22.871,0.000,-768.139,21.860,-5.499,16.168,-0.030,-15.929
87.138,-272.713,-32.855,0.000,-758.832,32.977,0.715,20.417,0.002,-11.024
87.145,-272.713,-32.855,0.000,-732.559,38.188,-5.525,19.314,0.032,-5.711
87.151,-272.713,-32.855,0.000,-679.748,29.250,-3.081,17.095,0.060,0.778
87.158,-272.713,-32.855,0.000,-615.673,26.017,-3.837,14.404,0.070,6.853
87.164,-272.713,-32.855,0.000,-549.759,18.630,0.422,11.636,0.070,11.393
87.171,-272.713,-32.855,0.000,-483.310,24.165,-5.658,8.845,0.070,14.964
87.177,-14.757,-45.869,0.000,-410.496,9.747,-10.432,16.621,0.070,18.207
87.184,-14.757,-45.869,0.000,-350.634,6.911,-5.532,14.107,0.070,19.397
87.190,-14.757,-45.869,0.000,-296.290,-5.120,-10.418,11.824,0.070,19.818
87.197,0.000,-37.464,0.000,-255.840,-7.772,-8.204,10.745,0.070,18.720
87.202,0.000,-37.464,0.000,-218.122,-18.395,-6.241,9.161,0.070,18.220
87.208,0.000,-37.464,0.000,-192.785,-24.697,-5.143,8.097,0.070,16.478
87.213,0.000,-22.871,0.000,-175.629,-29.977,-7.198,7.376,0.070,14.356
87.219,0.000,-22.871,0.000,-166.866,-33.804,-8.519,7.008,0.070,11.762
87.224,0.000,-22.871,0.000,-164.304,-34.390,-8.998,6.901,0.070,9.106
87.229,0.000,-20.306,0.000,-164.440,-34.590,-7.544,6.906,0.070,6.789
87.235,0.000,-18.518,0.000,-167.597,-29.307,-7.629,7.039,0.070,4.754
87.240,0.000,-18.518,0.000,-174.466,-28.382,-5.132,7.328,0.070,2.851
87.246,0.000,-18.518,0.000,-180.689,-24.178,-3.808,7.589,0.070,1.488
87.251,0.000,-14.018,0.000,-189.456,-13.909,-4.372,7.957,0.070,0.200
87.257,0.000,-14.018,0.000,-198.196,-2.315,-5.450,8.324,0.070,-0.809
87.262,0.149,-11.711,0.000,-202.842,7.182,-6.974,8.526,0.070,-1.155
87.268,0.149,-11.711,0.000,-203.951,13.226,-8.572,8.572,0.070,-1.012
87.273,6.272,-9.615,0.000,-202.040,17.505,-9.841,8.749,0.070,-0.533
87.280,6.272,-9.615,0.000,-196.634,22.159,-8.047,8.522,0.070,0.093
87.286,6.272,-9.615,0.000,-186.166,25.934,-3.504,8.082,0.070,1.028
87.293,95.509,-15.261,0.000,-171.663,21.652,-6.354,11.221,0.070,2.163
87.299,191.020,-17.112,0.000,-159.627,26.770,-4.492,14.727,0.070,2.789
87.306,191.020,-17.112,0.000,-138.355,22.060,0.525,13.834,0.070,4.102
87.312,362.154,-17.666,0.000,-114.679,18.096,-8.352,20.027,0.070,5.406
87.319,362.154,-17.666,0.000,-92.455,22.512,-4.598,19.094,0.070,6.179
87.325,434.927,-15.518,0.000,-59.704,10.870,-7.903,20.774,0.070,7.922
87.332,499.679,-12.836,0.000,-30.075,13.446,-7.397,22.250,0.070,8.823
87.338,511.185,-12.607,0.000,11.804,-2.552,1.124,20.974,0.070,10.680
87.345,511.185,-12.607,0.000,47.344,-1.144,-3.402,19.481,0.070,11.389
87.351,511.185,-12.607,0.000,87.965,-10.022,-0.551,17.775,0.070,12.512
87.357,518.973,-9.615,0.000,119.530,-3.889,-5.208,16.777,0.070,12.470
87.364,518.973,-9.615,0.000,162.594,-6.922,-5.132,14.968,0.070,13.547
87.370,518.973,-9.615,0.000,197.331,0.141,-6.242,13.509,0.070,13.578
87.377,477.291,-8.636,0.000,233.598,2.317,-5.131,10.235,0.070,13.683
87.383,470.010,-8.636,0.000,271.820,4.023,-2.874,8.324,0.070,13.944
87.390,470.010,-8.636,0.000,301.932,6.688,-4.080,7.059,0.070,13.277
87.396,371.050,-6.974,0.000,329.354,9.310,-1.509,1.751,0.070,12.551
87.403,371.050,-6.974,0.000,346.626,8.880,-3.612,1.026,0.070,11.091
87.409,371.050,-6.974,0.000,358.455,8.988,-1.642,0.529,0.070,9.470
87.416,268.062,-6.621,0.000,362.994,9.215,-0.812,-3.987,0.064,7.497
87.422,252.278,-5.928,0.000,358.366,11.878,-2.510,-4.456,0.057,5.191
87.429,233.081,-4.760,0.000,349.231,11.555,-2.364,-4.878,0.050,3.010
87.435,156.735,-3.169,0.000,335.182,12.019,-1.715,-7.495,0.041,0.886
87.442,156.735,-3.169,0.000,314.478,11.405,-2.249,-6.625,0.030,-1.379
87.448,128.818,-1.642,0.000,295.133,9.378,1.844,-6.985,0.019,-2.952
87.455,128.818,-1.642,0.000,271.140,11.327,-0.075,-5.978,0.009,-4.554
87.461,54.380,-1.043,0.000,244.068,11.378,-1.250,-7.967,-0.002,-6.015
87.468,54.380,-1.043,0.000,217.974,12.019,0.626,-6.871,-0.013,-7.068
87.474,54.380,-1.043,0.000,191.550,11.631,-1.502,-5.761,-0.022,-7.807
87.481,21.884,-1.043,0.000,167.778,10.437,2.795,-6.128,-0.031,-8.118
87.487,21.884,-1.043,0.000,147.032,14.164,0.690,-5.256,-0.040,-8.013
87.494,21.884,-1.043,0.000,129.907,12.192,-0.081,-4.537,-0.047,-7.682
87.500,13.539,-1.642,0.000,115.514,9.320,1.183,-4.283,-0.054,-7.131
87.507,13.539,-1.642,0.000,101.292,9.285,1.115,-3.686,-0.060,-6.691
87.513,13.539,-1.642,0.000,90.571,12.320,2.085,-3.235,-0.065,-6.097
87.520,8.446,-4.275,0.000,85.524,16.304,1.969,-3.237,-0.070,-5.082
87.526,8.446,-4.275,0.000,80.537,12.954,1.939,-3.028,-0.070,-4.315
87.533,6.974,-4.275,0.000,78.319,11.467,3.529,-2.996,-0.070,-3.392
87.539,6.621,-4.275,0.000,75.518,14.177,4.412,-2.894,-0.070,-2.879
87.545,6.621,-4.275,0.000,79.166,12.881,3.468,-3.047,-0.070,-1.790
87.552,6.446,-4.275,0.000,78.382,13.440,1.841,-3.021,-0.070,-1.354
87.558,6.621,-4.114,0.000,74.376,21.299,2.662,-2.846,-0.070,-1.390
87.565,6.621,-4.114,0.000,78.322,18.628,6.278,-3.011,-0.070,-0.716
87.571,6.621,-4.114,0.000,82.387,8.846,5.089,-3.182,-0.070,-0.117
87.578,6.974,-3.796,0.000,79.151,13.224,3.067,-3.031,-0.070,-0.415
87.584,7.153,-3.639,0.000,79.002,15.692,2.278,-3.018,-0.070,-0.379
87.591,8.636,-3.796,0.000,78.122,12.363,4.863,-2.918,-0.070,-0.352
87.597,9.219,-3.796,0.000,72.547,13.615,6.729,-2.660,-0.070,-0.788
87.604,9.219,-3.796,0.000,70.171,19.426,4.886,-2.560,-0.070,-0.858
87.610,9.219,-3.796,0.000,68.759,14.603,5.808,-2.501,-0.070,-0.805
87.617,10.019,-3.796,0.000,64.319,8.423,8.378,-2.281,-0.070,-0.988
87.623,10.224,-3.796,0.000,56.592,10.754,6.642,-1.947,-0.070,-1.481
87.630,10.224,-3.796,0.000,52.518,13.075,5.898,-1.776,-0.070,-1.575
87.636,10.430,-3.955,0.000,47.364,6.640,4.677,-1.551,-0.070,-1.643
87.643,10.430,-3.955,0.000,36.311,11.513,4.771,-1.087,-0.070,-2.284
87.649,10.430,-3.955,0.000,33.697,14.969,7.069,-0.977,-0.070,-1.982
87.656,10.430,-3.955,0.000,34.054,10.861,6.904,-0.992,-0.070,-1.450
87.662,10.224,-3.955,0.000,29.071,9.922,5.055,-0.792,-0.070,-1.510
87.668,10.430,-3.796,0.000,25.985,14.256,4.475,-0.653,-0.070,-1.465
87.675,10.430,-3.796,0.000,25.195,8.745,6.127,-0.620,-0.070,-1.241
87.682,14.757,-3.955,0.000,26.142,3.795,5.602,-0.478,-0.070,-0.763
87.688,14.757,-3.955,0.000,19.251,4.681,6.997,-0.189,-0.070,-1.225
87.695,17.112,-3.955,0.000,21.237,5.823,5.625,-0.173,-0.070,-0.758
87.701,17.112,-3.955,0.000,20.357,1.447,4.962,-0.136,-0.070,-0.619
87.708,37.951,-5.089,0.000,18.048,4.323,6.555,0.836,-0.069,-0.705
87.714,37.951,-5.089,0.000,19.635,1.538,8.747,0.769,-0.068,-0.418
87.720,37.951,-5.089,0.000,21.188,-3.030,7.258,0.704,-0.067,-0.136
87.727,102.835,-5.421,0.000,22.520,-0.732,7.882,3.373,-0.064,0.041
87.733,102.835,-5.421,0.000,26.125,0.682,7.304,3.222,-0.059,0.316
87.740,102.835,-5.421,0.000,30.822,-1.669,4.890,3.025,-0.055,0.730
87.746,126.260,-5.089,0.000,30.666,3.548,5.046,4.015,-0.048,0.514
87.753,127.534,-4.760,0.000,37.319,1.079,8.141,3.789,-0.043,0.987
87.759,127.534,-4.760,0.000,46.493,-7.355,4.661,3.404,-0.037,1.649
87.766,127.534,-4.760,0.000,48.286,2.130,7.587,3.328,-0.032,1.429
87.772,127.534,-4.760,0.000,60.915,3.938,5.884,2.798,-0.027,2.281
87.779,117.624,-2.706,0.000,67.820,6.670,4.987,2.092,-0.024,2.390
87.785,117.624,-2.706,0.000,70.276,11.860,9.592,1.989,-0.021,2.030
87.792,98.596,-1.043,0.000,83.411,0.536,9.012,0.638,-0.019,2.774
87.798,91.513,-1.043,0.000,85.227,3.662,7.380,0.264,-0.019,2.281
87.805,82.102,-0.893,0.000,89.757,10.149,9.211,-0.322,-0.019,2.127
87.811,82.102,-0.893,0.000,97.670,7.118,6.399,-0.654,-0.019,2.412
87.817,82.102,-0.893,0.000,99.572,5.971,4.792,-0.734,-0.020,2.030
87.823,82.102,-0.893,0.000,98.744,8.239,5.235,-0.699,-0.021,1.413
87.830,82.102,-0.893,0.000,101.272,7.101,5.869,-0.805,-0.023,1.230
87.836,82.102,-0.893,0.000,100.665,4.746,7.032,-0.780,-0.024,0.883
87.843,97.558,-0.893,0.000,96.287,5.032,7.832,0.053,-0.025,0.266
87.849,97.558,-0.893,0.000,92.583,7.429,6.867,0.209,-0.024,-0.193
87.855,97.558,-0.893,0.000,92.211,2.486,5.727,0.225,-0.024,-0.184
87.861,97.558,-0.893,0.000,89.398,-0.094,6.388,0.343,-0.023,-0.359
