R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,10,20,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
527.069,-79.346,-14.262,0.000,-115.659,38.713,1.448,1.634,-0.591,-0.614
527.076,-73.922,-14.262,0.000,-112.122,43.551,5.568,1.719,-0.566,-0.194
527.083,-67.781,-15.008,0.000,-114.831,40.677,2.812,2.117,-0.536,-0.318
527.089,-61.792,-15.261,0.000,-114.722,38.815,7.458,2.382,-0.503,-0.249
527.096,-55.651,-15.261,0.000,-110.149,27.421,8.443,2.452,-0.467,0.135
527.103,-49.511,-15.261,0.000,-111.684,35.730,1.082,2.798,-0.427,-0.021
527.109,-42.896,-15.261,0.000,-108.611,24.330,6.116,2.957,-0.384,0.210
527.116,-35.571,-17.387,0.000,-106.656,18.464,3.984,3.199,-0.339,0.296
527.123,-28.398,-18.808,0.000,-104.125,23.325,4.210,3.408,-0.290,0.408
527.129,-21.074,-19.398,0.000,-102.039,18.286,0.308,3.643,-0.238,0.507
527.136,-13.750,-19.398,0.000,-97.831,29.709,-0.019,3.784,-0.184,0.665
527.143,-6.576,-20.306,0.000,-89.786,20.335,6.212,3.744,-0.127,1.066
527.149,0.748,-20.306,0.000,-89.828,25.104,1.453,4.076,-0.069,0.835
527.155,8.110,-20.306,0.000,-85.782,28.247,4.245,4.225,-0.010,0.900
527.162,15.478,-20.306,0.000,-81.491,24.213,1.050,4.364,0.051,1.019
527.168,22.846,-21.243,0.000,-73.982,33.029,0.764,4.357,0.111,1.331
527.175,30.215,-21.243,0.000,-64.206,24.542,2.522,4.249,0.172,1.757
527.181,37.583,-21.243,0.000,-68.055,23.674,-2.920,4.754,0.238,1.036
527.187,44.951,-21.243,0.000,-61.660,35.913,3.297,4.797,0.306,1.246
527.194,51.335,-21.561,0.000,-51.353,24.469,5.298,4.621,0.373,1.751
527.200,57.654,-21.561,0.000,-42.332,31.657,2.682,4.499,0.438,2.005
527.207,63.973,-21.561,0.000,-30.619,29.141,6.566,4.257,0.499,2.401
527.213,70.443,-21.884,0.000,-25.793,28.217,4.335,4.331,0.561,2.221
527.219,76.762,-21.884,0.000,-18.106,26.205,11.020,4.269,0.623,2.240
527.226,81.843,-21.884,0.000,-9.691,16.003,5.670,4.119,0.685,2.403
527.233,86.524,-22.871,0.000,-0.159,28.004,4.393,3.901,0.700,2.497
527.239,91.211,-24.236,0.000,12.394,11.941,3.296,3.547,0.700,2.780
527.246,95.898,-24.236,0.000,22.137,14.980,1.622,3.319,0.700,2.836
527.252,100.172,-27.526,0.000,38.099,2.885,6.976,2.793,0.700,3.367
527.259,103.234,-28.300,0.000,41.874,12.766,-0.321,2.761,0.700,2.820
527.265,106.144,-28.300,0.000,46.502,8.440,7.705,2.684,0.700,2.394
527.272,109.055,-28.300,0.000,52.076,5.297,7.325,2.564,0.700,2.218
527.278,110.996,-35.101,0.000,59.310,13.618,9.855,2.326,0.700,2.273
527.284,112.093,-35.101,0.000,69.433,8.323,11.116,1.920,0.700,2.566
527.290,113.341,-38.443,0.000,65.653,13.840,3.826,2.146,0.700,1.662
527.297,114.744,-42.560,0.000,69.808,10.499,10.257,2.022,0.700,1.546
527.304,114.116,-42.560,0.000,79.257,1.036,5.554,1.569,0.700,1.879
527.310,113.331,-42.560,0.000,83.593,6.294,-2.385,1.338,0.700,1.768
527.317,113.960,-44.191,0.000,92.215,0.513,2.113,0.979,0.700,1.984
527.323,112.938,-44.191,0.000,86.322,3.787,-1.422,1.198,0.700,1.024
527.330,110.320,-44.191,0.000,89.443,-0.162,7.028,0.939,0.700,0.963
527.336,108.855,-42.560,0.000,93.461,-7.294,7.222,0.693,0.700,1.116
527.343,106.237,-42.560,0.000,92.653,1.581,9.483,0.611,0.700,0.767
527.349,102.677,-42.560,0.000,99.905,-11.624,11.367,0.125,0.700,1.124
527.356,98.240,-42.560,0.000,99.777,-7.399,3.486,-0.069,0.699,0.836
527.363,93.803,-42.560,0.000,99.304,-6.076,4.435,-0.248,0.696,0.585
527.369,89.876,-44.745,0.000,103.564,-23.375,4.012,-0.616,0.690,0.782
527.376,85.305,-44.745,0.000,104.139,-19.819,-1.983,-0.848,0.678,0.623
527.382,79.162,-44.745,0.000,109.838,-28.200,2.591,-1.380,0.661,0.910
527.389,73.019,-44.745,0.000,107.357,-26.568,0.849,-1.545,0.639,0.511
527.395,66.876,-44.745,0.000,104.484,-22.562,4.698,-1.692,0.615,0.130
527.402,63.078,-51.831,0.000,108.251,-23.449,6.820,-2.033,0.588,0.406
527.409,56.935,-51.831,0.000,104.568,-21.185,3.913,-2.143,0.558,0.066
527.415,49.730,-51.831,0.000,103.628,-16.269,7.384,-2.425,0.523,-0.030
527.422,43.576,-53.094,0.000,104.927,-18.171,11.667,-2.761,0.484,0.051
527.428,36.251,-53.094,0.000,102.256,-19.408,5.911,-2.970,0.443,-0.095
527.435,28.926,-53.094,0.000,96.152,-9.389,6.363,-3.025,0.396,-0.551
527.442,21.602,-53.094,0.000,96.877,-14.905,6.009,-3.387,0.349,-0.354
527.448,14.277,-53.094,0.000,87.261,-14.676,-1.288,-3.284,0.301,-0.967
527.455,6.936,-53.094,0.000,78.470,-9.521,-2.031,-3.219,0.252,-1.427
527.462,-0.433,-53.094,0.000,72.622,-18.161,-0.232,-3.287,0.203,-1.551
527.468,-7.795,-53.094,0.000,64.914,-22.437,-3.025,-3.272,0.156,-1.721
527.475,-14.960,-52.459,0.000,55.202,-22.651,-1.205,-3.157,0.109,-2.047
527.482,-22.329,-52.459,0.000,49.082,-23.206,2.762,-3.213,0.061,-1.980
527.488,-29.698,-52.459,0.000,39.870,-25.722,1.445,-3.131,0.015,-2.155
527.495,-36.593,-52.459,0.000,30.292,-24.214,3.762,-3.010,-0.029,-2.349
527.501,-42.915,-52.459,0.000,23.337,-25.024,8.954,-2.981,-0.073,-2.308
527.508,-49.236,-52.459,0.000,18.754,-32.411,6.254,-3.060,-0.117,-2.039
527.515,-55.759,-52.459,0.000,9.634,-29.717,1.511,-2.943,-0.162,-2.232
527.521,-62.080,-52.459,0.000,6.342,-25.311,2.742,-3.079,-0.207,-1.937
527.528,-67.957,-52.459,0.000,0.063,-32.322,-1.011,-3.061,-0.252,-1.871
527.535,-72.847,-51.831,0.000,-4.912,-32.800,-2.438,-3.057,-0.298,-1.826
527.541,-77.538,-51.831,0.000,-9.057,-38.252,2.640,-3.082,-0.343,-1.687
527.548,-82.426,-52.459,0.000,-11.979,-46.412,2.355,-3.170,-0.388,-1.464
527.554,-87.110,-51.831,0.000,-22.254,-45.675,2.764,-2.918,-0.433,-1.904
527.561,-90.518,-51.209,0.000,-27.782,-40.171,4.080,-2.823,-0.475,-1.859
527.568,-93.432,-51.209,0.000,-35.689,-47.298,4.585,-2.598,-0.515,-1.994
527.575,-96.347,-51.209,0.000,-45.420,-48.705,2.132,-2.292,-0.550,-2.180
527.581,-99.217,-51.209,0.000,-48.458,-37.317,0.916,-2.284,-0.585,-1.892
527.588,-100.318,-51.209,0.000,-53.065,-31.306,2.545,-2.126,-0.617,-1.751
527.594,-101.419,-51.209,0.000,-61.205,-36.191,2.665,-1.810,-0.645,-1.931
527.601,-102.519,-51.209,0.000,-65.725,-35.020,1.022,-1.656,-0.671,-1.830
527.608,-102.810,-51.209,0.000,-70.125,-34.804,1.291,-1.471,-0.694,-1.737
527.614,-102.222,-51.209,0.000,-74.962,-39.575,2.373,-1.227,-0.700,-1.622
527.621,-101.442,-51.209,0.000,-78.986,-33.217,0.099,-1.011,-0.700,-1.562
527.628,-100.852,-53.094,0.000,-83.134,-37.541,3.307,-0.797,-0.700,-1.501
527.634,-98.925,-53.094,0.000,-84.757,-45.716,3.371,-0.638,-0.700,-1.222
527.641,-96.314,-53.094,0.000,-91.148,-41.406,1.007,-0.232,-0.700,-1.444
527.648,-93.704,-53.094,0.000,-94.694,-35.058,4.358,0.045,-0.700,-1.337
527.654,-91.048,-53.094,0.000,-97.795,-38.854,5.704,0.304,-0.696,-1.229
527.661,-86.620,-53.094,0.000,-101.696,-37.308,1.691,0.678,-0.689,-1.255
527.668,-82.193,-53.094,0.000,-99.777,-31.412,1.649,0.791,-0.678,-0.816
527.674,-77.763,-53.094,0.000,-105.647,-32.946,-1.433,1.255,-0.660,-0.971
527.681,-73.329,-53.094,0.000,-109.963,-29.293,-0.023,1.648,-0.639,-1.095
527.688,-67.902,-53.094,0.000,-104.185,-36.710,3.904,1.633,-0.615,-0.422
527.694,-61.762,-53.094,0.000,-109.828,-36.328,-0.386,2.163,-0.585,-0.708
527.701,-55.621,-53.734,0.000,-108.438,-32.238,2.208,2.377,-0.552,-0.457
527.708,-49.668,-53.734,0.000,-107.379,-41.313,7.814,2.597,-0.514,-0.269
527.715,-43.339,-53.734,0.000,-107.815,-37.117,0.006,2.901,-0.472,-0.220
527.721,-36.722,-53.734,0.000,-100.658,-33.672,1.308,2.877,-0.429,0.362
527.728,-29.586,-53.734,0.000,-101.721,-41.711,1.420,3.246,-0.383,0.216
527.735,-22.261,-53.734,0.000,-98.674,-39.401,0.688,3.439,-0.334,0.354
527.741,-14.937,-53.734,0.000,-87.635,-47.940,0.923,3.271,-0.285,1.064
527.748,-7.613,-53.734,0.000,-87.763,-50.494,-3.831,3.607,-0.233,0.799
527.754,-0.101,-53.734,0.000,-82.034,-44.646,0.967,3.687,-0.180,1.010
527.761,7.224,-53.734,0.000,-72.377,-53.849,8.175,3.582,-0.125,1.490
527.768,14.586,-53.734,0.000,-68.751,-54.116,4.847,3.750,-0.070,1.408
527.775,21.954,-53.734,0.000,-62.225,-44.833,4.138,3.788,-0.015,1.529
527.781,29.319,-53.734,0.000,-53.978,-54.649,3.519,3.748,0.041,1.771
527.788,36.677,-53.734,0.000,-50.114,-58.204,-2.637,3.906,0.097,1.622
527.794,44.035,-53.734,0.000,-41.806,-51.702,0.149,3.863,0.153,1.819
527.801,51.403,-53.734,0.000,-32.909,-52.265,1.608,3.794,0.210,2.114
527.807,57.789,-53.734,0.000,-26.987,-44.994,2.073,3.815,0.265,2.032
527.814,64.291,-53.734,0.000,-20.765,-45.886,6.399,3.828,0.322,1.947
527.821,70.604,-53.094,0.000,-9.178,-50.560,4.945,3.590,0.376,2.364
527.827,76.923,-53.094,0.000,-6.985,-47.542,-0.486,3.776,0.430,1.934
527.834,83.242,-53.094,0.000,-1.452,-39.767,1.679,3.811,0.485,1.859
527.840,88.519,-53.094,0.000,7.404,-43.440,3.196,3.650,0.539,2.061
527.847,93.206,-53.094,0.000,11.128,-41.144,0.334,3.693,0.594,1.847
527.853,98.086,-53.094,0.000,19.887,-31.250,3.191,3.519,0.646,2.035
527.860,102.967,-53.094,0.000,29.696,-30.749,5.249,3.297,0.696,2.241
527.867,107.093,-53.094,0.000,35.505,-34.973,4.994,3.221,0.700,2.144
527.873,110.003,-53.094,0.000,41.730,-32.243,3.516,3.072,0.700,2.099
527.880,112.914,-53.094,0.000,49.882,-37.503,5.543,2.836,0.700,2.180
527.887,115.824,-53.094,0.000,53.851,-42.430,2.031,2.789,0.700,1.954
527.893,119.233,-53.094,0.000,60.323,-37.635,0.445,2.651,0.700,1.949
527.900,120.539,-53.734,0.000,64.486,-35.940,2.400,2.522,0.700,1.758
527.906,122.941,-53.734,0.000,70.409,-43.658,4.304,2.364,0.700,1.768
527.913,124.490,-54.380,0.000,76.032,-50.141,2.510,2.181,0.700,1.757
527.919,124.325,-54.380,0.000,83.650,-47.482,3.906,1.830,0.700,1.863
527.926,123.540,-54.380,0.000,88.169,-46.393,4.685,1.592,0.700,1.740
527.932,124.195,-54.380,0.000,91.784,-44.184,5.320,1.458,0.700,1.605
527.939,123.514,-54.380,0.000,96.473,-38.717,3.066,1.217,0.700,1.556
527.945,120.896,-54.380,0.000,97.419,-33.707,2.364,1.056,0.700,1.208
527.952,118.278,-54.380,0.000,105.137,-37.701,2.376,0.591,0.700,1.509
527.959,115.913,-54.380,0.000,103.970,-41.262,-0.351,0.537,0.700,1.093
527.965,112.356,-54.380,0.000,104.501,-36.585,-0.664,0.353,0.700,0.810
527.972,107.919,-54.380,0.000,109.988,-37.237,1.365,-0.093,0.700,1.018
527.979,103.482,-54.380,0.000,110.448,-41.877,2.369,-0.313,0.697,0.822
527.985,99.307,-54.380,0.000,107.874,-40.123,2.179,-0.386,0.691,0.412
527.992,94.744,-54.380,0.000,110.675,-39.558,2.420,-0.717,0.681,0.478
527.998,88.601,-54.380,0.000,114.612,-41.106,3.922,-1.170,0.666,0.632
528.005,82.717,-54.380,0.000,114.607,-49.482,2.192,-1.435,0.646,0.497
528.012,76.835,-54.380,0.000,112.468,-53.630,1.473,-1.603,0.623,0.213
528.019,70.692,-54.380,0.000,111.849,-51.989,2.256,-1.852,0.596,0.068
528.025,64.549,-54.380,0.000,113.503,-56.080,4.893,-2.203,0.565,0.188
528.032,57.086,-54.380,0.000,110.344,-57.153,7.141,-2.397,0.532,-0.076
528.038,49.762,-54.380,0.000,107.741,-61.026,7.892,-2.609,0.494,-0.282
528.045,42.437,-54.380,0.000,102.295,-58.843,4.216,-2.694,0.454,-0.655
528.051,35.113,-54.380,0.000,101.823,-58.084,2.031,-3.002,0.411,-0.578
528.058,27.788,-54.380,0.000,101.691,-61.388,2.036,-3.326,0.362,-0.446
528.065,20.464,-54.380,0.000,96.529,-70.024,3.151,-3.423,0.313,-0.673
528.072,13.123,-54.380,0.000,88.734,-65.261,2.737,-3.402,0.262,-1.114
528.078,5.754,-53.094,0.000,85.104,-60.491,1.030,-3.571,0.209,-1.133
528.085,-1.615,-53.094,0.000,83.367,-56.624,1.419,-3.824,0.155,-0.945
528.091,-9.500,-51.209,0.000,75.092,-57.164,2.631,-3.807,0.100,-1.309
528.098,-16.869,-49.982,0.000,67.115,-59.162,4.525,-3.779,0.044,-1.576
528.105,-24.491,-48.778,0.000,59.545,-58.732,3.600,-3.782,-0.014,-1.807
528.111,-31.640,-47.016,0.000,54.970,-57.272,2.461,-3.897,-0.071,-1.738
528.118,-37.962,-47.016,0.000,44.710,-53.201,2.560,-3.720,-0.126,-2.086
528.125,-44.283,-45.869,0.000,40.331,-52.396,0.900,-3.808,-0.182,-1.902
528.131,-50.605,-45.869,0.000,34.864,-56.611,1.332,-3.846,-0.239,-1.832
528.138,-57.421,-44.745,0.000,27.801,-57.904,2.346,-3.835,-0.294,-1.857
528.145,-63.301,-44.745,0.000,14.936,-50.920,0.674,-3.521,-0.348,-2.351
528.151,-67.992,-44.745,0.000,9.556,-48.474,1.374,-3.490,-0.402,-2.178
528.158,-72.926,-45.304,0.000,-0.613,-42.013,1.064,-3.254,-0.451,-2.405
528.165,-77.616,-45.304,0.000,-11.166,-36.553,1.059,-2.990,-0.496,-2.589
528.171,-82.307,-45.304,0.000,-20.179,-39.086,2.125,-2.796,-0.538,-2.602
528.178,-85.522,-44.191,0.000,-29.292,-42.680,2.407,-2.530,-0.577,-2.675
528.184,-88.436,-45.304,0.000,-36.369,-42.452,1.104,-2.343,-0.612,-2.540
528.191,-91.351,-45.304,0.000,-42.318,-45.790,1.239,-2.206,-0.645,-2.348
528.198,-94.268,-46.440,0.000,-46.972,-46.564,1.043,-2.128,-0.677,-2.101
528.204,-95.367,-46.440,0.000,-53.413,-46.531,1.795,-1.888,-0.700,-2.012
528.211,-96.467,-46.440,0.000,-60.356,-51.426,3.191,-1.625,-0.700,-1.990
528.217,-97.566,-46.440,0.000,-68.099,-50.890,1.789,-1.326,-0.700,-2.106
528.224,-100.365,-39.949,0.000,-72.868,-47.547,-0.524,-1.237,-0.700,-1.968
528.230,-100.841,-36.504,0.000,-77.055,-47.178,-0.019,-1.070,-0.700,-1.791
528.237,-100.060,-36.504,0.000,-79.344,-52.466,0.429,-0.932,-0.700,-1.531
528.244,-101.230,-27.526,0.000,-84.590,-58.601,0.809,-0.749,-0.700,-1.525
528.250,-99.486,-27.145,0.000,-87.808,-58.928,0.541,-0.526,-0.700,-1.406
528.257,-96.872,-27.145,0.000,-91.428,-53.887,0.514,-0.245,-0.700,-1.368
528.263,-94.258,-27.145,0.000,-94.311,-50.618,0.733,0.002,-0.700,-1.220
528.270,-91.592,-27.145,0.000,-96.642,-46.548,1.178,0.227,-0.698,-1.108
528.276,-87.159,-27.145,0.000,-100.881,-43.610,1.230,0.618,-0.690,-1.136
528.283,-82.725,-27.145,0.000,-100.780,-45.963,2.633,0.812,-0.679,-0.822
528.289,-81.554,-20.927,0.000,-105.135,-42.926,2.027,1.061,-0.664,-0.952
528.296,-77.759,-20.615,0.000,-104.035,-30.633,1.393,1.182,-0.649,-0.692
528.303,-72.320,-20.615,0.000,-102.824,-22.753,1.394,1.373,-0.629,-0.420
528.310,-66.180,-20.615,0.000,-106.011,-19.558,2.052,1.792,-0.604,-0.512
528.316,-62.494,-16.302,0.000,-106.604,-20.069,1.676,1.985,-0.576,-0.418
528.323,-56.951,-15.777,0.000,-107.489,-19.944,-0.203,2.274,-0.544,-0.388
528.330,-50.810,-15.777,0.000,-105.318,-16.625,0.410,2.453,-0.509,-0.170
528.336,-44.631,-10.430,0.000,-99.981,-17.222,1.955,2.491,-0.471,0.287
528.342,-37.307,-10.430,0.000,-98.141,-16.482,3.817,2.738,-0.434,0.411
528.349,-29.983,-10.430,0.000,-97.602,-15.064,2.810,3.043,-0.394,0.359
528.355,-22.658,-10.430,0.000,-94.017,-12.627,2.564,3.211,-0.351,0.548
528.361,-15.483,-6.974,0.000,-90.183,-11.073,3.558,3.362,-0.308,0.708
528.366,-8.158,-6.974,0.000,-87.679,-14.786,1.699,3.578,-0.264,0.729
528.372,-0.834,-6.974,0.000,-85.377,-18.170,0.639,3.804,-0.218,0.758
528.378,6.528,-6.974,0.000,-80.390,-22.057,2.046,3.911,-0.168,1.029
528.383,13.897,-6.621,0.000,-75.956,-25.861,1.657,4.043,-0.118,1.211
528.389,21.265,-5.928,0.000,-72.973,-27.499,1.904,4.241,-0.066,1.206
528.394,28.633,-5.928,0.000,-70.729,-28.578,0.304,4.471,-0.012,1.123
528.400,36.001,-5.928,0.000,-68.878,-28.566,-0.263,4.720,0.045,1.013
528.405,43.369,-5.928,0.000,-63.054,-27.990,-0.139,4.789,0.103,1.285
528.411,49.745,-5.928,0.000,-56.417,-27.452,1.434,4.777,0.161,1.549
528.416,56.064,-5.928,0.000,-52.285,-23.646,1.281,4.876,0.220,1.526
528.422,62.383,-2.096,0.000,-47.223,-25.803,1.760,4.932,0.281,1.584
528.427,68.702,-2.096,0.000,-41.420,-28.992,1.692,4.955,0.342,1.702
528.433,75.021,-2.096,0.000,-34.067,-30.908,0.580,4.909,0.403,1.938
528.438,80.081,-1.192,0.000,-24.780,-30.674,0.532,4.719,0.458,2.326
528.443,84.764,-1.192,0.000,-20.725,-28.967,-1.213,4.747,0.511,2.168
528.448,89.451,-1.192,0.000,-14.487,-27.202,-1.218,4.677,0.563,2.207
528.453,94.138,-1.192,0.000,-8.678,-21.626,0.803,4.627,0.615,2.219
528.459,98.247,-1.043,0.000,-1.685,-15.936,0.064,4.497,0.668,2.315
528.464,101.157,-1.043,0.000,5.921,-10.335,-2.614,4.286,0.700,2.414
528.470,104.068,-1.043,0.000,15.569,-5.903,-3.446,3.982,0.700,2.680
528.475,106.978,-0.446,0.000,24.218,-3.592,-3.794,3.724,0.700,2.767
528.481,108.753,-0.446,0.000,29.829,-4.079,-3.497,3.552,0.700,2.662
528.486,109.850,-0.446,0.000,34.932,-4.058,-2.848,3.371,0.700,2.486
528.492,111.243,-0.297,0.000,41.811,-2.695,-2.488,3.124,0.700,2.483
528.498,112.338,-0.297,0.000,45.105,1.454,-4.952,3.025,0.700,2.092
528.504,111.698,-0.297,0.000,49.447,7.475,-5.703,2.801,0.700,1.855
528.510,110.914,-0.297,0.000,50.591,8.958,-6.689,2.714,0.700,1.472
528.515,110.128,-0.149,0.000,50.743,11.125,-7.676,2.672,0.700,1.098
528.521,108.937,-0.149,0.000,53.707,13.145,-6.423,2.485,0.700,1.071
528.526,106.319,-0.149,0.000,58.818,10.071,-5.825,2.138,0.700,1.256
528.531,103.701,-0.149,0.000,61.816,9.213,-5.226,1.885,0.700,1.218
528.537,101.083,0.000,1.000,62.887,9.945,-3.930,1.719,0.700,0.983
528.542,97.515,0.000,1.000,61.808,11.594,-4.730,1.607,0.700,0.622
528.548,93.078,-0.149,4.000,63.960,10.718,-5.805,1.310,0.700,0.616
528.553,88.640,-0.149,4.000,68.265,11.511,-5.361,0.917,0.700,0.903
528.558,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.563,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.568,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.574,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.579,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.584,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.589,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.594,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.599,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.604,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.610,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.615,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.620,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.625,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.631,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.636,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.641,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.646,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.651,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.656,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.662,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.667,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.672,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.677,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.682,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.687,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.692,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.697,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.702,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.708,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.713,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.718,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.723,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.728,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.733,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.738,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.743,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.748,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.753,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.758,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.763,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.768,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.773,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.778,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.783,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.788,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.793,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.799,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.805,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.810,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.815,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.821,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.827,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.833,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.839,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.845,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.851,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.857,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.863,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.868,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.874,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.880,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.886,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.892,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.898,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.904,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.909,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.915,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.921,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.927,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.933,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.939,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.945,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.951,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.956,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.962,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.968,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.974,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.980,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.986,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
528.992,85.682,-0.149,4.000,67.124,15.951,-5.293,0.835,0.700,0.633
