R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,25,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
179.757,-95.509,-21.561,0.000,-36.585,-13.170,-3.935,-2.652,-0.333,-2.271
179.763,-95.509,-21.561,0.000,-35.544,-9.581,-2.769,-2.698,-0.350,-1.606
179.770,-95.509,-21.561,0.000,-32.596,-9.380,2.020,-2.831,-0.350,-0.927
179.777,-95.509,-21.561,0.000,-34.326,-13.626,1.441,-2.753,-0.350,-0.819
179.783,-95.509,-21.561,0.000,-36.261,-13.351,0.208,-2.666,-0.350,-0.839
179.790,-149.344,-20.000,0.000,-37.690,-9.600,-1.649,-5.024,-0.350,-0.799
179.796,-149.344,-20.000,0.000,-36.280,-10.258,-3.442,-5.088,-0.350,-0.465
179.802,-149.344,-20.000,0.000,-41.759,-11.475,-3.194,-4.841,-0.350,-0.828
179.809,-149.344,-20.000,0.000,-50.786,-13.575,-1.402,-4.435,-0.350,-1.487
179.815,-149.344,-20.000,0.000,-54.927,-7.528,-0.630,-4.249,-0.350,-1.561
179.822,-149.344,-20.000,0.000,-65.111,-1.566,-2.015,-3.790,-0.350,-2.127
179.828,-161.307,-24.236,0.000,-74.321,-0.931,-2.981,-3.914,-0.350,-2.525
179.835,-180.670,-24.941,0.000,-82.876,-5.510,-0.343,-4.401,-0.350,-2.702
179.841,-180.670,-24.941,0.000,-96.579,-6.337,-1.006,-3.784,-0.350,-3.329
179.848,-217.012,-22.871,0.000,-110.062,-7.368,-2.463,-4.813,-0.350,-3.819
179.854,-217.012,-22.871,0.000,-120.808,-4.040,-2.997,-4.329,-0.350,-3.943
179.861,-224.932,-22.871,0.000,-132.534,-0.718,-1.389,-4.158,-0.350,-4.038
179.868,-224.932,-22.871,0.000,-143.998,-2.082,-1.527,-3.642,-0.350,-4.087
179.874,-224.932,-22.871,0.000,-158.543,-4.978,-1.572,-2.987,-0.350,-4.470
179.880,-224.932,-22.871,0.000,-170.617,-6.758,-0.302,-2.444,-0.350,-4.576
179.887,-224.932,-22.871,0.000,-175.375,-6.345,-2.128,-2.230,-0.350,-3.950
179.893,-224.932,-22.871,0.000,-184.138,-7.293,-1.370,-1.836,-0.350,-3.828
179.900,-172.390,-23.890,0.000,-193.532,-11.251,-1.412,0.951,-0.344,-3.726
179.906,-156.735,-24.236,0.000,-203.240,-14.136,-1.357,2.093,-0.329,-3.679
179.913,-156.735,-24.236,0.000,-208.409,-8.484,-2.196,2.325,-0.313,-3.289
179.919,-78.561,-31.988,0.000,-213.075,-6.912,0.119,6.053,-0.279,-2.913
179.926,-53.094,-37.951,0.000,-213.637,-14.450,1.416,7.224,-0.233,-2.256
179.932,-53.094,-37.951,0.000,-214.575,-16.233,-0.816,7.267,-0.180,-1.721
179.939,-53.094,-37.951,0.000,-207.453,-10.891,-1.835,6.946,-0.130,-0.678
179.945,-53.094,-37.951,0.000,-200.874,-17.282,1.195,6.650,-0.081,0.127
179.952,-7.515,-42.028,0.000,-195.200,-17.294,-2.892,8.446,-0.024,0.642
179.958,-7.515,-42.028,0.000,-178.414,-14.928,4.354,7.690,0.035,2.097
179.965,-0.297,-43.099,0.000,-157.206,-20.475,1.751,7.061,0.086,3.647
179.971,-0.297,-43.099,0.000,-141.746,-18.288,-1.159,6.365,0.130,4.361
179.976,0.000,-42.560,0.000,-126.576,-20.993,2.980,5.696,0.166,4.857
179.982,0.000,-38.443,0.000,-111.488,-26.862,7.076,5.017,0.198,5.300
179.987,0.000,-33.295,0.000,-92.049,-29.286,10.087,4.142,0.224,6.169
179.993,0.000,-33.295,0.000,-79.219,-32.890,9.098,3.565,0.247,6.182
179.998,0.000,-33.295,0.000,-73.367,-31.102,0.936,3.301,0.269,5.389
180.004,0.000,-33.295,0.000,-69.428,-27.041,-4.969,3.124,0.288,4.489
180.009,0.000,-33.295,0.000,-62.306,-22.412,-4.485,2.804,0.305,4.130
180.015,0.000,-29.491,0.000,-55.775,-19.718,-1.206,2.510,0.321,3.780
180.020,0.000,-29.491,0.000,-52.305,-17.758,1.912,2.354,0.335,3.180
180.025,0.000,-31.561,0.000,-49.302,-17.815,5.453,2.219,0.348,2.682
180.031,0.000,-31.561,0.000,-48.029,-18.728,7.209,2.161,0.350,2.107
180.036,0.000,-31.561,0.000,-49.988,-18.826,6.938,2.249,0.350,1.312
180.042,0.000,-31.561,0.000,-51.347,-18.785,6.359,2.311,0.350,0.816
180.047,0.000,-31.561,0.000,-53.451,-20.207,6.056,2.405,0.350,0.390
180.053,0.149,-30.306,0.000,-55.366,-21.090,4.693,2.498,0.350,0.083
180.058,0.297,-29.897,0.000,-57.780,-17.839,6.360,2.613,0.350,-0.161
180.064,0.446,-30.720,0.000,-65.874,-14.508,3.999,2.984,0.350,-1.039
180.070,0.446,-30.720,0.000,-67.427,-10.044,2.348,3.054,0.350,-0.985
180.076,0.446,-30.720,0.000,-66.825,-11.509,5.246,3.027,0.350,-0.705
180.083,0.446,-30.720,0.000,-62.258,-15.822,6.956,2.822,0.350,-0.099
180.089,0.446,-30.720,0.000,-64.010,-15.167,2.261,2.901,0.350,-0.178
180.095,0.595,-29.491,0.000,-61.957,-12.353,5.656,2.815,0.350,0.086
180.101,0.595,-29.491,0.000,-54.799,-16.326,7.498,2.493,0.350,0.760
180.107,0.595,-29.491,0.000,-48.038,-22.442,5.010,2.188,0.350,1.387
180.113,0.595,-28.693,0.000,-45.653,-18.945,0.127,2.081,0.350,1.315
180.119,0.595,-27.911,0.000,-38.978,-19.193,3.197,1.781,0.350,1.615
180.125,0.595,-27.911,0.000,-31.131,-24.346,3.701,1.428,0.350,2.046
180.131,0.595,-27.911,0.000,-30.591,-22.052,1.796,1.403,0.350,1.614
180.137,0.595,-27.911,0.000,-27.663,-16.011,1.924,1.272,0.350,1.446
180.143,2.860,-32.419,0.000,-24.031,-13.969,5.768,1.210,0.350,1.408
180.150,2.860,-32.419,0.000,-13.447,-18.573,11.093,0.734,0.350,2.072
180.156,2.860,-32.419,0.000,-12.525,-17.861,6.700,0.692,0.350,1.670
180.163,2.860,-32.419,0.000,-11.835,-14.416,4.289,0.661,0.350,1.314
180.169,10.639,-44.191,0.000,-10.923,-14.675,5.631,0.970,0.350,1.035
180.176,17.387,-48.185,0.000,-12.949,-15.143,1.587,1.365,0.350,0.690
180.182,17.387,-48.185,0.000,-16.442,-10.283,4.896,1.522,0.350,0.194
180.189,48.185,-53.094,0.000,-15.531,-13.138,10.526,2.867,0.350,0.231
180.195,48.185,-53.094,0.000,-18.242,-16.787,8.490,2.989,0.350,-0.127
180.202,48.185,-53.094,0.000,-19.785,-11.618,2.837,3.059,0.350,-0.275
180.208,147.899,-64.096,0.000,-22.008,-20.488,6.386,7.646,0.350,-0.441
180.215,147.899,-64.096,0.000,-18.475,-27.659,2.308,7.487,0.350,0.023
180.221,147.899,-64.096,0.000,-18.871,-26.203,0.682,7.505,0.350,0.043
180.228,147.899,-64.096,0.000,-6.704,-36.229,6.085,6.957,0.350,1.189
180.234,328.258,-84.840,0.000,-8.571,-35.569,2.599,15.157,0.350,0.755
180.241,328.258,-84.840,0.000,5.456,-34.221,11.876,14.526,0.350,1.944
180.247,328.258,-84.840,0.000,20.273,-42.163,7.613,13.859,0.350,2.870
180.254,368.065,-83.919,0.000,39.196,-36.717,6.062,14.799,0.350,3.930
180.260,368.065,-83.919,0.000,64.625,-47.914,3.365,13.655,0.350,5.390
180.267,368.065,-83.919,0.000,85.091,-38.908,3.191,12.734,0.350,6.044
180.273,386.264,-69.445,0.000,119.095,-55.380,7.894,12.023,0.350,7.714
180.280,386.264,-62.630,0.000,143.790,-45.035,2.570,10.911,0.350,8.146
180.286,386.264,-62.630,0.000,176.916,-57.386,5.847,9.421,0.350,9.284
180.293,386.264,-62.630,0.000,203.875,-52.607,6.182,8.208,0.350,9.532
180.299,317.541,-54.380,0.000,234.488,-62.822,5.946,3.737,0.350,10.056
180.306,277.428,-47.598,0.000,249.975,-50.868,1.908,1.235,0.350,9.010
180.312,277.428,-47.598,0.000,269.798,-50.813,7.276,0.343,0.350,8.659
180.319,233.081,-47.598,0.000,282.289,-47.916,8.049,-2.214,0.345,7.696
180.326,185.788,-39.949,0.000,286.850,-42.614,6.466,-4.548,0.323,6.240
180.332,185.788,-39.949,0.000,287.078,-36.580,4.689,-4.558,0.290,4.654
180.338,185.788,-39.949,0.000,285.706,-31.435,5.679,-4.496,0.258,3.356
180.345,112.905,-22.538,0.000,274.884,-25.628,4.715,-7.289,0.204,1.520
180.351,71.843,-21.243,0.000,258.942,-19.520,1.418,-8.419,0.147,-0.414
180.358,71.843,-21.243,0.000,242.299,-20.013,2.748,-7.671,0.089,-1.935
180.364,38.940,-19.697,0.000,219.796,-15.829,4.417,-8.138,0.034,-3.572
180.371,38.940,-19.697,0.000,198.033,-12.792,2.882,-7.159,-0.020,-4.795
180.377,27.526,-17.387,0.000,172.188,-12.853,2.609,-6.510,-0.070,-6.069
180.384,27.526,-17.387,0.000,146.258,-11.465,1.671,-5.343,-0.111,-7.025
180.390,27.526,-17.387,0.000,122.446,-8.179,-0.451,-4.271,-0.145,-7.614
180.397,19.102,-15.518,0.000,99.178,-9.827,0.556,-3.603,-0.172,-7.955
180.403,19.102,-15.518,0.000,80.700,-12.429,2.784,-2.772,-0.194,-7.726
180.410,13.539,-14.018,0.000,60.727,-14.048,4.827,-2.123,-0.211,-7.730
180.416,13.539,-14.018,0.000,50.123,-12.448,3.326,-1.646,-0.224,-6.879
180.423,10.849,-13.068,0.000,39.193,-10.184,3.916,-1.275,-0.235,-6.338
180.429,10.849,-13.068,0.000,31.968,-13.867,4.477,-0.950,-0.242,-5.572
180.435,10.849,-13.068,0.000,29.970,-17.115,3.852,-0.860,-0.248,-4.398
180.440,10.849,-13.068,0.000,33.246,-15.779,1.548,-1.008,-0.255,-2.982
180.447,5.589,-11.062,0.000,32.733,-12.899,-2.087,-1.221,-0.263,-2.318
180.453,5.589,-11.062,0.000,36.074,-11.981,0.390,-1.372,-0.273,-1.465
180.460,5.589,-11.062,0.000,41.365,-13.277,1.044,-1.610,-0.284,-0.519
180.466,0.000,-7.153,0.000,44.964,-13.510,3.471,-2.023,-0.296,-0.035
180.471,0.000,-7.153,0.000,49.731,-13.701,2.718,-2.238,-0.310,0.483
180.477,0.000,-7.153,0.000,51.487,-11.882,0.281,-2.317,-0.324,0.515
180.482,0.000,-7.153,0.000,54.931,-8.042,0.618,-2.472,-0.339,0.715
180.488,0.000,-7.153,0.000,55.337,-5.121,0.766,-2.490,-0.350,0.516
180.493,0.000,-7.153,0.000,52.813,-3.292,-0.504,-2.377,-0.350,0.022
180.499,0.000,-7.153,0.000,48.537,-2.197,-1.943,-2.184,-0.350,-0.512
180.504,0.000,-7.153,0.000,44.595,-0.650,-1.894,-2.007,-0.350,-0.898
180.510,0.000,-7.153,0.000,41.461,1.529,-1.484,-1.866,-0.350,-1.056
180.515,0.000,-7.153,0.000,36.644,6.320,-0.300,-1.649,-0.350,-1.376
180.521,0.000,-7.333,0.000,33.668,11.009,0.398,-1.515,-0.350,-1.409
180.526,0.000,-7.153,0.000,29.982,15.979,0.430,-1.349,-0.350,-1.528
180.531,0.000,-7.153,0.000,25.217,17.034,-1.332,-1.135,-0.350,-1.674
180.537,0.000,-7.153,0.000,18.672,17.248,-0.499,-0.840,-0.350,-2.020
180.542,-0.149,-9.615,0.000,14.327,19.934,-1.465,-0.651,-0.350,-2.057
180.548,-0.149,-9.615,0.000,7.764,24.490,-2.242,-0.356,-0.350,-2.344
180.554,-0.297,-10.639,0.000,2.829,23.959,-1.117,-0.141,-0.350,-2.319
180.560,-0.297,-10.639,0.000,0.009,21.490,0.711,-0.014,-0.350,-2.097
180.566,-8.636,-12.155,0.000,-0.147,19.286,2.359,-0.382,-0.350,-1.600
180.572,-11.276,-11.711,0.000,-3.038,16.319,0.234,-0.371,-0.350,-1.446
180.579,-11.276,-11.711,0.000,-7.763,19.783,-3.792,-0.158,-0.350,-1.559
180.585,-11.276,-11.711,0.000,-6.210,18.983,0.218,-0.228,-0.350,-1.015
180.592,-32.855,-7.333,0.000,-4.831,10.714,1.799,-1.261,-0.350,-0.599
180.598,-46.440,-6.974,0.000,-10.634,14.157,-0.676,-1.611,-0.350,-0.998
180.605,-64.096,-5.758,0.000,-12.122,20.351,-1.811,-2.339,-0.350,-0.911
180.611,-64.096,-5.758,0.000,-9.651,18.310,-0.848,-2.450,-0.350,-0.487
180.617,-64.096,-5.758,0.000,-8.400,11.346,-2.191,-2.506,-0.350,-0.198
180.624,-84.840,-3.482,0.000,-11.928,12.996,-3.152,-3.281,-0.350,-0.475
180.631,-84.840,-3.482,0.000,-12.783,19.281,-2.878,-3.243,-0.350,-0.463
180.637,-84.840,-3.482,0.000,-16.718,18.629,-0.490,-3.065,-0.350,-0.710
180.644,-122.500,-1.043,0.000,-21.489,13.625,0.183,-4.545,-0.350,-0.964
180.650,-122.500,-1.043,0.000,-24.700,14.165,-0.785,-4.401,-0.350,-1.077
180.656,-122.500,-1.043,0.000,-33.334,13.237,-2.287,-4.012,-0.350,-1.640
180.663,-122.500,-1.043,0.000,-43.008,14.399,-1.962,-3.577,-0.350,-2.184
180.669,-122.500,-1.043,0.000,-50.379,15.347,-1.398,-3.245,-0.350,-2.355
180.676,-152.266,-1.492,0.000,-60.026,15.743,-2.695,-4.151,-0.350,-2.655
180.682,-152.266,-1.492,0.000,-69.631,18.489,-3.503,-3.719,-0.350,-2.849
180.689,-152.266,-1.492,0.000,-80.873,17.892,-3.687,-3.213,-0.350,-3.215
180.695,-149.344,-1.944,0.000,-90.800,22.905,-5.378,-2.634,-0.350,-3.443
180.702,-149.344,-1.944,0.000,-100.610,25.967,-5.193,-2.193,-0.350,-3.544
180.708,-147.899,-1.944,0.000,-106.312,24.353,-3.553,-1.871,-0.350,-3.266
180.715,-147.899,-1.944,0.000,-113.773,26.033,-1.409,-1.536,-0.350,-3.106
180.721,-132.732,-1.944,0.000,-120.482,25.322,-1.405,-0.551,-0.350,-2.939
180.728,-122.500,-1.944,0.000,-127.721,28.911,-2.749,0.235,-0.349,-2.895
180.734,-122.500,-1.944,0.000,-130.060,32.062,0.305,0.340,-0.347,-2.379
180.741,-122.500,-1.944,0.000,-132.753,30.551,-1.697,0.461,-0.344,-2.049
180.747,-122.500,-1.944,0.000,-135.835,29.069,-5.487,0.600,-0.340,-1.820
180.754,-89.565,-2.248,0.000,-137.159,31.071,-7.503,2.142,-0.325,-1.515
180.760,-85.769,-2.553,0.000,-133.218,32.163,-4.445,2.135,-0.309,-0.781
180.767,-82.102,-3.169,0.000,-128.202,32.922,-2.088,2.074,-0.294,-0.089
180.774,-82.102,-3.169,0.000,-128.643,33.194,-1.670,2.094,-0.279,-0.097
180.780,-82.102,-3.169,0.000,-123.842,31.776,0.296,1.878,-0.265,0.368
180.786,-82.102,-3.169,0.000,-114.400,29.130,4.728,1.453,-0.253,1.156
180.793,-82.102,-3.169,0.000,-108.252,24.609,1.987,1.177,-0.244,1.518
180.799,-83.919,-3.169,0.000,-104.131,27.909,-5.654,0.910,-0.237,1.548
180.806,-83.919,-3.169,0.000,-102.842,33.718,-5.342,0.852,-0.230,1.279
180.813,-83.919,-3.169,0.000,-97.102,26.982,-4.442,0.593,-0.226,1.460
180.819,-79.434,-3.482,0.000,-92.729,26.296,-3.226,0.598,-0.221,1.559
180.826,-74.306,-3.796,0.000,-91.644,27.028,-2.966,0.780,-0.217,1.271
180.832,-74.306,-3.796,0.000,-87.625,29.990,-3.010,0.599,-0.212,1.317
180.839,-70.237,-4.275,0.000,-88.607,28.620,-1.247,0.827,-0.206,0.911
180.845,-52.459,-6.272,0.000,-89.573,29.917,-1.257,1.670,-0.196,0.600
180.851,-43.642,-6.974,0.000,-90.967,30.432,-3.420,2.130,-0.182,0.329
180.858,-38.443,-7.153,0.000,-91.296,30.530,-2.626,2.378,-0.166,0.174
180.865,-38.443,-7.153,0.000,-89.714,32.018,-0.979,2.307,-0.149,0.264
180.871,-38.443,-7.153,0.000,-87.662,28.875,-0.136,2.215,-0.132,0.461
180.878,-14.757,-8.636,0.000,-88.549,29.600,-2.534,3.321,-0.108,0.291
180.884,-14.757,-8.636,0.000,-86.149,32.175,-2.517,3.213,-0.085,0.428
180.891,-14.757,-8.636,0.000,-81.896,29.670,-0.229,3.021,-0.063,0.663
180.897,-0.446,-11.276,0.000,-75.651,26.766,0.461,3.384,-0.039,1.177
180.903,0.000,-11.932,0.000,-72.068,27.083,-1.091,3.243,-0.016,1.264
180.909,0.000,-11.932,0.000,-65.030,26.751,0.065,2.926,0.002,1.691
180.914,0.000,-11.932,0.000,-60.273,24.998,-0.696,2.712,0.019,1.751
180.920,0.149,-10.224,0.000,-55.837,23.835,-0.322,2.519,0.034,1.747
180.925,0.149,-10.224,0.000,-51.177,22.582,-0.188,2.310,0.049,1.836
180.931,0.297,-10.639,0.000,-44.589,19.913,1.085,2.020,0.062,2.092
180.937,0.297,-10.639,0.000,-39.571,20.288,-1.594,1.794,0.075,2.188
180.943,1.342,-11.711,0.000,-37.752,24.540,-1.936,1.759,0.088,1.841
180.950,6.621,-14.757,0.000,-30.946,30.865,1.068,1.690,0.100,2.045
180.956,6.621,-14.757,0.000,-26.186,32.385,4.113,1.476,0.111,1.983
180.963,6.621,-14.757,0.000,-20.296,25.099,2.333,1.211,0.120,2.038
180.969,24.941,-20.306,0.000,-19.696,20.129,-3.895,2.009,0.134,1.593
180.976,32.419,-21.561,0.000,-14.318,19.269,-0.704,2.103,0.149,1.683
180.982,38.443,-22.538,0.000,-9.295,13.970,-0.503,2.148,0.164,1.748
180.989,57.028,-23.890,0.000,-9.812,12.856,-2.695,3.008,0.182,1.313
180.995,68.660,-24.941,0.000,-9.085,12.016,-2.554,3.499,0.205,1.079
181.002,68.660,-24.941,0.000,-9.031,14.226,-1.795,3.496,0.231,0.754
181.008,68.660,-24.941,0.000,-1.310,11.214,2.022,3.149,0.254,1.276
181.015,99.643,-26.768,0.000,0.059,6.736,-1.158,4.481,0.286,1.094
181.021,106.109,-26.768,0.000,2.649,6.513,-4.154,4.656,0.319,1.064
181.028,106.109,-26.768,0.000,7.761,7.866,-3.285,4.426,0.350,1.268
181.034,131.417,-30.306,0.000,15.471,-0.732,-1.159,5.218,0.350,1.709
181.040,131.417,-30.306,0.000,21.340,-0.910,-0.885,4.953,0.350,1.984
181.046,131.417,-30.306,0.000,28.388,-1.699,-1.413,4.636,0.350,2.196
181.052,139.465,-30.306,0.000,37.513,-2.045,-0.460,4.588,0.350,2.552
181.059,139.465,-30.306,0.000,47.605,-2.618,1.539,4.134,0.350,2.896
181.065,139.465,-30.306,0.000,52.933,-2.689,-1.800,3.894,0.350,2.728
181.072,139.465,-30.306,0.000,59.069,0.466,-3.920,3.618,0.350,2.669
181.078,139.465,-30.306,0.000,68.713,-0.021,-1.824,3.184,0.350,2.888
181.085,153.744,-30.306,0.000,81.363,-1.667,-2.391,3.257,0.350,3.387
181.091,153.744,-30.306,0.000,86.898,-2.790,-3.739,3.008,0.350,3.109
181.098,153.744,-30.720,0.000,95.359,2.906,-5.184,2.627,0.350,3.104
181.104,152.266,-30.720,0.000,99.683,4.952,-2.697,2.366,0.350,2.739
181.111,150.799,-30.720,0.000,110.374,0.404,-2.448,1.819,0.350,3.055
181.117,150.799,-30.720,0.000,116.229,-2.934,-2.825,1.556,0.350,2.943
181.124,150.799,-30.720,0.000,122.686,2.291,-3.700,1.265,0.350,2.778
181.130,136.740,-30.720,0.000,128.302,3.528,-2.209,0.380,0.350,2.664
181.136,127.534,-30.720,0.000,132.360,-1.747,-0.297,-0.217,0.349,2.379
181.143,127.534,-30.720,0.000,135.150,-3.532,-0.858,-0.343,0.347,2.039
181.149,127.534,-30.720,0.000,135.437,-2.472,-1.471,-0.356,0.344,1.550
181.156,127.534,-30.720,0.000,134.069,-1.795,-4.787,-0.294,0.342,0.998
181.162,127.534,-30.720,0.000,136.626,-3.796,-4.806,-0.409,0.339,1.027
181.169,102.835,-37.951,0.000,135.135,-8.019,-0.547,-1.453,0.329,0.647
181.175,102.835,-37.951,0.000,130.887,-6.928,-3.106,-1.262,0.319,0.078
181.182,102.835,-37.951,0.000,129.685,-8.292,-4.169,-1.208,0.310,-0.107
181.188,99.643,-43.642,0.000,125.121,-10.301,-3.279,-1.147,0.302,-0.568
181.195,99.643,-43.642,0.000,124.755,-10.869,-2.508,-1.130,0.293,-0.465
181.201,99.643,-43.642,0.000,119.890,-13.811,-3.253,-0.911,0.287,-0.770
181.208,88.604,-45.869,0.000,112.056,-12.138,-3.861,-1.055,0.278,-1.295
181.214,78.561,-45.869,0.000,109.912,-8.430,-3.014,-1.411,0.269,-1.192
181.221,78.561,-45.869,0.000,109.773,-5.014,-2.716,-1.405,0.259,-0.908
181.227,78.561,-45.869,0.000,107.339,-10.696,-3.772,-1.295,0.249,-0.955
181.234,51.209,-45.869,0.000,107.052,-15.254,-3.684,-2.513,0.237,-0.704
181.240,51.209,-45.869,0.000,103.332,-16.828,-4.197,-2.346,0.219,-0.875
181.247,51.209,-45.869,0.000,102.093,-8.794,-5.172,-2.290,0.203,-0.780
181.253,37.464,-45.869,0.000,100.409,-8.831,-2.426,-2.833,0.182,-0.753
181.260,34.642,-45.869,0.000,98.912,-12.884,-0.705,-2.892,0.161,-0.715
181.266,31.561,-44.745,0.000,97.902,-14.504,-1.194,-2.985,0.140,-0.629
181.273,31.561,-44.745,0.000,92.859,-13.582,-5.317,-2.758,0.120,-0.969
181.279,31.561,-44.745,0.000,90.734,-10.118,-6.471,-2.663,0.100,-0.957
181.286,31.138,-43.642,0.000,86.799,-9.549,-3.496,-2.505,0.081,-1.087
181.292,31.561,-43.642,0.000,81.717,-8.841,-4.705,-2.257,0.065,-1.257
181.299,31.561,-43.642,0.000,75.181,-10.513,-3.558,-1.963,0.050,-1.603
181.305,34.189,-43.642,0.000,71.697,-9.999,-2.942,-1.688,0.036,-1.602
181.312,34.189,-43.642,0.000,68.211,-8.428,-4.867,-1.531,0.025,-1.548
181.318,34.189,-43.642,0.000,62.640,-12.064,-3.124,-1.280,0.016,-1.676
181.325,34.189,-43.642,0.000,57.055,-14.893,-1.293,-1.029,0.008,-1.770
181.331,36.982,-43.642,0.000,52.498,-15.573,-0.485,-0.698,0.002,-1.750
181.338,36.982,-43.642,0.000,49.592,-11.800,-2.694,-0.567,-0.002,-1.590
181.344,36.982,-43.642,0.000,45.729,-13.146,-2.169,-0.394,-0.005,-1.587
181.351,36.982,-43.642,0.000,47.403,-16.149,-1.985,-0.469,-0.009,-1.069
181.357,36.504,-43.642,0.000,45.729,-18.897,-3.165,-0.415,-0.011,-0.915
181.364,36.504,-43.642,0.000,42.894,-12.636,-5.578,-0.288,-0.014,-0.974
181.370,36.504,-43.642,0.000,41.970,-8.386,-5.333,-0.246,-0.016,-0.837
181.377,36.504,-43.642,0.000,44.167,-10.106,-0.831,-0.345,-0.018,-0.442
181.383,36.504,-43.642,0.000,46.808,-12.175,-0.185,-0.464,-0.021,-0.075
181.390,36.504,-43.642,0.000,46.359,-9.127,-5.165,-0.443,-0.025,-0.102
181.396,36.982,-44.191,0.000,47.471,-3.821,-4.916,-0.472,-0.028,0.019
181.403,36.982,-44.191,0.000,50.358,-2.757,-1.238,-0.602,-0.032,0.274
181.409,36.982,-44.745,0.000,49.293,-4.754,-0.571,-0.554,-0.036,0.139
181.416,36.982,-44.745,0.000,46.754,-5.661,-3.524,-0.440,-0.040,-0.154
181.422,36.982,-44.745,0.000,49.301,-6.648,-1.931,-0.554,-0.044,0.108
181.429,36.982,-46.440,0.000,51.189,-7.274,-2.557,-0.639,-0.048,0.252
181.435,36.982,-46.440,0.000,51.606,-11.483,-6.158,-0.658,-0.052,0.272
181.442,36.982,-46.440,0.000,46.469,-8.897,-8.883,-0.427,-0.056,-0.247
181.448,36.982,-46.440,0.000,43.520,-5.503,-5.825,-0.294,-0.058,-0.482
181.455,36.504,-47.016,0.000,43.466,-4.787,-2.108,-0.313,-0.061,-0.401
181.461,36.032,-46.440,0.000,41.485,-11.695,-1.411,-0.245,-0.063,-0.504
181.468,35.564,-47.016,0.000,41.934,-19.393,-1.397,-0.287,-0.064,-0.296
181.474,34.642,-47.016,0.000,37.314,-21.122,-3.890,-0.120,-0.066,-0.653
181.481,34.642,-46.440,0.000,35.413,-13.491,-7.728,-0.035,-0.067,-0.721
181.487,34.642,-46.440,0.000,34.522,-12.182,-5.488,0.005,-0.066,-0.593
181.494,33.295,-47.016,0.000,30.505,-16.573,-3.189,0.126,-0.066,-0.818
181.500,32.419,-47.016,0.000,29.941,-13.407,-3.922,0.111,-0.065,-0.674
181.507,31.138,-48.185,0.000,25.603,-9.856,-5.748,0.249,-0.063,-0.909
181.513,31.138,-48.185,0.000,26.786,-4.197,-2.614,0.196,-0.062,-0.595
181.520,30.720,-48.778,0.000,28.316,-4.767,0.156,0.108,-0.061,-0.292
181.526,30.720,-48.778,0.000,28.030,-7.144,0.615,0.121,-0.060,-0.241
181.533,30.720,-48.778,0.000,24.082,-9.046,-6.528,0.299,-0.058,-0.547
181.539,29.897,-48.185,0.000,23.728,-7.264,-7.503,0.278,-0.057,-0.481
181.545,29.090,-47.598,0.000,25.202,-7.711,-5.978,0.175,-0.055,-0.246
181.551,28.300,-47.598,0.000,25.616,-5.763,-5.022,0.121,-0.054,-0.061
181.558,28.300,-47.598,0.000,22.752,-5.230,-6.410,0.250,-0.052,-0.306
181.564,28.300,-47.598,0.000,22.546,-3.795,-7.746,0.259,-0.051,-0.332
181.571,26.395,-45.304,0.000,25.166,-6.366,-5.208,0.055,-0.051,-0.083
181.577,24.587,-46.440,0.000,24.234,-8.794,-4.938,0.016,-0.050,-0.125
181.584,24.587,-46.440,0.000,23.482,-9.047,-6.093,0.050,-0.050,-0.111
181.590,22.538,-48.185,0.000,21.086,-9.725,-5.400,0.065,-0.050,-0.356
181.597,21.884,-47.016,0.000,21.065,-6.278,-2.925,0.037,-0.049,-0.269
181.603,21.884,-47.016,0.000,18.908,-8.049,-1.446,0.134,-0.049,-0.407
181.610,21.884,-47.016,0.000,21.402,-15.476,-4.350,0.022,-0.048,-0.001
181.616,17.112,-47.016,0.000,18.315,-14.170,-4.523,-0.054,-0.049,-0.330
181.623,16.569,-47.016,0.000,18.946,-10.433,-5.230,-0.107,-0.049,-0.198
181.629,16.569,-47.016,0.000,17.045,-10.917,-5.364,-0.021,-0.050,-0.356
181.636,13.777,-45.869,0.000,17.137,-15.008,-4.423,-0.151,-0.050,-0.247
181.642,13.777,-45.869,0.000,13.483,-17.364,-3.013,0.013,-0.051,-0.525
181.649,13.777,-45.869,0.000,12.473,-12.682,-4.971,0.059,-0.051,-0.534
181.655,13.777,-45.869,0.000,10.660,-11.438,-4.175,0.140,-0.050,-0.559
181.662,13.777,-45.869,0.000,8.454,-16.322,-1.687,0.240,-0.048,-0.606
181.668,7.333,-29.491,0.000,7.895,-17.553,-2.135,-0.025,-0.047,-0.474
181.675,5.589,-25.660,0.000,6.341,-19.143,-3.702,-0.034,-0.048,-0.544
181.681,5.589,-25.660,0.000,5.331,-15.742,-3.028,0.012,-0.048,-0.509
