R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
42,10,25,45,5,25,350,10,0,0,0,0,20,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
139.943,0.000,-0.446,0.000,-45.990,9.900,4.604,1.932,-0.321,-0.533
139.948,0.000,-0.446,0.000,-47.482,12.429,5.534,1.994,-0.297,-0.707
139.953,0.000,-0.446,0.000,-44.238,4.856,4.659,1.858,-0.274,-0.232
139.959,0.000,-0.446,0.000,-41.228,4.470,5.615,1.732,-0.251,0.153
139.964,0.000,-0.446,0.000,-40.939,0.878,2.580,1.719,-0.230,0.163
139.969,0.000,-0.446,0.000,-42.539,4.594,2.104,1.787,-0.207,-0.041
139.975,0.000,-0.446,0.000,-43.248,5.879,0.912,1.816,-0.185,-0.087
139.980,0.000,-0.446,0.000,-42.800,5.299,2.108,1.798,-0.162,-0.056
139.985,0.000,-0.446,0.000,-46.480,7.381,4.397,1.952,-0.140,-0.563
139.990,0.000,-0.446,0.000,-43.885,2.219,3.007,1.843,-0.116,-0.142
139.996,0.000,-0.446,0.000,-40.814,-1.608,3.380,1.714,-0.093,0.264
140.001,0.000,-0.446,0.000,-39.677,-4.844,2.036,1.666,-0.072,0.381
140.006,0.000,-0.446,0.000,-39.518,-8.420,3.969,1.660,-0.050,0.381
140.012,0.000,-0.446,0.000,-40.521,-6.624,3.819,1.702,-0.029,0.181
140.017,0.000,-0.446,0.000,-40.100,-9.072,5.832,1.684,-0.008,0.178
140.022,0.000,-0.446,0.000,-42.782,-2.138,5.159,1.797,0.013,-0.240
140.027,0.000,-0.446,0.000,-40.758,-2.497,3.889,1.712,0.034,-0.023
140.033,0.000,-0.446,0.000,-39.913,0.298,4.049,1.676,0.055,0.042
140.038,0.000,-0.446,0.000,-37.518,-0.676,2.428,1.576,0.076,0.345
140.043,0.000,-0.446,0.000,-37.348,-0.481,3.281,1.569,0.097,0.367
140.049,0.000,-0.446,0.000,-36.024,-1.298,2.153,1.513,0.117,0.507
140.054,0.000,-0.446,0.000,-36.240,-0.812,3.268,1.522,0.137,0.433
140.059,0.000,-0.446,0.000,-39.096,6.910,1.550,1.642,0.157,0.002
140.064,0.000,-0.446,0.000,-39.451,8.263,2.169,1.657,0.177,-0.115
140.070,0.000,-0.446,0.000,-39.164,12.745,4.006,1.645,0.197,-0.145
140.075,0.000,-0.446,0.000,-37.958,10.079,3.401,1.594,0.217,0.029
140.080,0.000,-0.446,0.000,-39.269,11.136,4.834,1.649,0.239,-0.091
140.086,0.000,-0.446,0.000,-39.906,10.549,3.909,1.676,0.261,-0.054
140.091,0.000,-0.446,0.000,-41.340,7.967,3.483,1.736,0.284,-0.071
140.096,0.000,-0.446,0.000,-42.024,11.069,1.337,1.765,0.306,-0.096
140.101,0.000,-0.446,0.000,-42.021,8.781,2.076,1.765,0.328,-0.069
140.107,0.000,-0.446,0.000,-42.671,10.882,4.459,1.792,0.350,-0.205
140.112,0.000,-0.446,0.000,-40.805,5.731,4.054,1.714,0.371,0.029
140.117,0.000,-0.446,0.000,-39.721,1.295,4.348,1.668,0.392,0.148
140.122,0.000,-0.446,0.000,-38.194,-4.969,3.877,1.604,0.414,0.420
140.128,0.000,-0.446,0.000,-39.631,-7.480,4.387,1.665,0.436,0.240
140.133,0.000,-0.446,0.000,-42.593,-3.856,5.779,1.789,0.459,-0.112
140.138,-0.297,-0.595,0.000,-43.381,-1.900,6.771,1.809,0.482,-0.198
140.144,-2.860,-0.595,0.000,-41.814,-3.211,3.080,1.636,0.503,-0.051
140.150,-2.860,-0.595,0.000,-37.994,-8.970,2.036,1.476,0.526,0.409
140.156,-2.860,-0.595,0.000,-39.565,-2.206,2.385,1.542,0.548,0.187
140.162,-22.209,-0.595,0.000,-39.842,6.146,4.241,0.741,0.559,0.100
140.168,-46.440,-0.446,0.000,-39.991,3.914,5.783,-0.271,0.560,0.059
140.175,-46.440,-0.446,0.000,-38.674,2.593,5.134,-0.326,0.555,0.170
140.181,-109.465,-0.297,0.000,-43.251,7.648,7.137,-2.781,0.539,-0.343
140.187,-109.465,-0.297,0.000,-39.113,2.122,4.023,-2.955,0.497,0.131
140.193,-159.772,-0.297,0.000,-40.471,-2.966,2.260,-5.011,0.427,0.053
140.199,-245.744,-0.297,0.000,-46.000,1.840,3.190,-8.389,0.324,-0.511
140.205,-277.428,-0.297,0.000,-52.238,5.375,3.348,-9.458,0.199,-1.099
140.211,-277.428,-0.297,0.000,-58.832,3.324,2.647,-9.181,0.063,-1.557
140.217,-277.428,-0.297,0.000,-66.695,1.619,5.643,-8.851,-0.064,-1.962
140.223,-277.428,-0.297,0.000,-81.659,-1.649,5.979,-8.222,-0.183,-2.952
140.229,-309.688,-0.446,0.000,-99.274,-1.872,5.202,-8.837,-0.309,-3.959
140.235,-309.688,-0.446,0.000,-121.346,0.217,4.346,-7.910,-0.434,-5.206
140.242,-309.688,-0.446,0.000,-140.870,0.026,5.167,-7.090,-0.545,-5.915
140.248,-309.688,-0.446,0.000,-164.243,-3.347,3.491,-6.109,-0.642,-6.769
140.254,-309.688,-0.446,0.000,-186.671,-7.836,4.643,-5.167,-0.726,-7.190
140.261,-243.596,-0.446,0.000,-211.373,-8.023,6.755,-1.353,-0.766,-7.807
140.267,-220.944,-0.446,0.000,-234.618,-5.025,6.979,0.574,-0.773,-8.202
140.273,-220.944,-0.446,0.000,-251.869,-7.045,6.013,1.299,-0.758,-7.914
140.280,-220.944,-0.446,0.000,-263.654,-11.223,5.807,1.794,-0.733,-7.085
140.286,-142.233,-0.446,0.000,-279.774,-6.158,4.896,5.777,-0.649,-6.860
140.292,-123.743,-0.446,0.000,-288.788,-6.775,6.554,6.932,-0.551,-6.031
140.299,-123.743,-0.446,0.000,-290.605,-11.346,4.431,7.008,-0.443,-4.697
140.305,-123.743,-0.446,0.000,-289.591,-4.311,6.898,6.966,-0.340,-3.441
140.311,-123.743,-0.446,0.000,-275.256,-13.609,7.730,6.364,-0.242,-1.225
140.317,-123.743,-0.446,0.000,-266.944,-5.556,4.954,6.014,-0.151,-0.091
140.324,-33.739,-0.595,0.000,-258.452,-2.701,7.657,9.438,-0.012,0.813
140.330,-28.693,-0.446,0.000,-236.664,-10.056,4.129,8.735,0.118,2.855
140.336,-28.693,-0.446,0.000,-219.156,-3.116,7.368,7.999,0.241,3.875
140.342,-28.693,-0.446,0.000,-196.804,-11.028,3.708,7.061,0.354,5.060
140.348,-10.849,-0.446,0.000,-178.406,1.453,4.601,7.037,0.458,5.751
140.354,-8.256,-0.446,0.000,-161.103,-3.254,9.083,6.420,0.555,6.023
140.361,-8.256,-0.446,0.000,-142.764,-0.741,3.369,5.649,0.644,6.368
140.367,-8.256,-0.446,0.000,-133.645,0.726,6.605,5.266,0.725,5.674
140.373,0.000,-0.446,0.000,-118.040,-4.282,4.031,4.958,0.800,5.794
140.379,0.000,-0.446,0.000,-109.323,0.983,5.295,4.592,0.859,5.404
140.384,0.000,-0.446,0.000,-98.274,3.783,4.914,4.128,0.912,5.339
140.389,0.000,-0.446,0.000,-92.244,4.072,6.200,3.874,0.962,4.593
140.395,0.000,-0.446,0.000,-87.542,2.331,7.391,3.677,1.007,3.898
140.400,0.000,-0.446,0.000,-82.407,0.276,6.885,3.461,1.051,3.471
140.405,0.000,-0.446,0.000,-80.277,2.231,8.068,3.372,1.094,2.878
140.410,0.000,-0.446,0.000,-78.539,0.222,7.882,3.299,1.136,2.429
140.416,0.000,-0.446,0.000,-79.436,1.960,8.463,3.336,1.179,1.794
140.421,0.000,-0.446,0.000,-81.581,2.013,9.149,3.426,1.222,1.121
140.426,0.000,-0.446,0.000,-84.956,4.728,8.767,3.568,1.265,0.381
140.432,0.000,-0.446,0.000,-86.839,5.254,8.203,3.647,1.309,-0.162
140.437,0.000,-0.446,0.000,-88.984,2.617,8.896,3.737,1.355,-0.479
140.442,0.000,-0.446,0.000,-87.670,-3.608,6.231,3.682,1.401,-0.201
140.447,0.000,-0.446,0.000,-86.192,-8.953,4.662,3.620,1.447,0.057
140.453,0.000,-0.446,0.000,-87.794,-3.792,6.441,3.687,1.493,-0.111
140.458,0.000,-0.446,0.000,-87.065,-1.992,7.529,3.657,1.540,0.063
140.463,0.000,-0.446,0.000,-86.031,-4.859,7.303,3.613,1.584,0.099
140.469,0.000,-0.446,0.000,-85.460,-5.099,9.847,3.589,1.629,0.036
140.474,0.000,-0.446,0.000,-78.111,-12.541,5.645,3.281,1.672,0.928
140.479,0.000,-0.446,0.000,-72.811,-16.237,5.277,3.058,1.712,1.406
140.484,0.000,-0.446,0.000,-73.606,-10.295,5.714,3.091,1.751,0.985
140.490,0.000,-0.446,0.000,-69.393,-4.689,5.652,2.915,1.788,1.263
140.495,0.000,-0.446,0.000,-67.827,-0.821,9.343,2.849,1.824,1.056
140.500,0.000,-0.446,0.000,-60.979,-8.870,6.581,2.561,1.856,1.551
140.505,0.000,-0.446,0.000,-52.800,-16.589,5.840,2.218,1.886,2.131
140.511,0.000,-0.446,0.000,-52.339,-12.315,6.717,2.198,1.914,1.693
140.516,0.000,-0.446,0.000,-46.856,-11.786,6.162,1.968,1.940,1.961
140.521,0.000,-0.446,0.000,-44.507,-3.213,8.847,1.869,1.964,1.759
140.527,0.000,-0.446,0.000,-39.838,-2.949,8.813,1.673,1.985,1.809
140.532,0.000,-0.446,0.000,-35.457,-3.047,8.768,1.489,2.000,1.749
140.537,0.000,-0.446,0.000,-32.545,-5.118,6.280,1.367,2.000,1.689
140.542,0.000,-0.446,0.000,-27.645,-10.824,5.878,1.161,2.000,1.924
140.548,0.000,-0.446,0.000,-25.732,-10.624,6.536,1.081,2.000,1.765
140.553,0.000,-0.446,0.000,-25.549,-7.461,7.724,1.073,2.000,1.410
140.558,0.000,-0.446,0.000,-27.186,-3.677,8.817,1.142,2.000,0.819
140.563,0.000,-0.446,0.000,-28.142,0.856,8.228,1.182,2.000,0.374
140.569,0.000,-0.446,0.000,-25.262,-1.227,7.423,1.061,2.000,0.584
140.574,0.000,-0.446,0.000,-26.420,2.848,8.595,1.110,2.000,0.355
140.579,0.000,-0.446,0.000,-26.596,-0.616,6.370,1.117,2.000,0.257
140.585,0.000,-0.446,0.000,-27.559,7.080,7.601,1.157,2.000,0.100
140.590,0.000,-0.446,0.000,-30.769,11.028,8.896,1.292,2.000,-0.317
140.595,0.000,-0.446,0.000,-32.487,8.643,8.885,1.364,2.000,-0.571
140.600,0.000,-0.446,0.000,-33.121,9.019,8.599,1.391,2.000,-0.661
140.606,0.000,-0.446,0.000,-27.953,2.959,6.077,1.174,2.000,0.103
140.611,0.000,-0.446,0.000,-28.371,2.452,5.310,1.192,2.000,0.058
140.616,0.000,-0.446,0.000,-30.056,7.211,4.906,1.262,2.000,-0.124
140.622,0.000,-0.446,0.000,-28.725,3.813,4.819,1.206,2.000,0.077
140.627,0.000,-0.446,0.000,-32.391,8.026,6.427,1.360,2.000,-0.429
140.632,0.000,-0.446,0.000,-28.492,-0.089,5.069,1.197,2.000,0.031
140.637,0.000,-0.446,0.000,-23.709,-7.534,7.554,0.996,2.000,0.620
140.643,0.000,-0.446,0.000,-22.318,-7.387,7.278,0.937,2.000,0.649
140.648,0.000,-0.446,0.000,-18.600,-10.240,5.336,0.781,2.000,0.973
140.653,0.000,-0.446,0.000,-17.410,-2.077,6.084,0.731,2.000,0.863
140.658,0.000,-0.446,0.000,-15.722,5.325,5.201,0.660,2.000,0.797
140.664,0.000,-0.446,0.000,-11.192,2.522,5.498,0.470,2.000,1.020
140.669,-0.149,-0.595,0.000,-7.573,-0.839,5.618,0.312,2.000,1.085
140.674,-0.893,-0.893,0.000,-6.442,-0.421,6.021,0.233,2.000,0.937
140.680,-0.893,-0.893,0.000,-5.485,4.152,4.790,0.193,2.000,0.806
140.686,-0.893,-0.893,0.000,-4.502,12.444,5.748,0.152,2.000,0.667
140.692,-20.000,-1.192,0.000,0.693,6.610,4.113,-0.869,1.993,1.043
140.698,-20.000,-1.192,0.000,1.853,6.335,1.472,-0.918,1.981,0.962
140.704,-20.000,-1.192,0.000,-2.172,15.550,2.859,-0.749,1.970,0.346
140.710,-20.000,-1.192,0.000,-2.776,17.457,2.619,-0.723,1.958,0.111
140.716,-153.744,-0.297,0.000,-2.030,12.003,2.433,-6.372,1.866,0.119
140.722,-153.744,-0.297,0.000,-2.637,13.056,4.634,-6.347,1.774,0.057
140.728,-247.907,-0.297,0.000,-7.251,15.787,4.926,-10.108,1.666,-0.507
140.734,-247.907,-0.297,0.000,-9.300,14.585,4.937,-10.021,1.521,-0.633
140.740,-247.907,-0.297,0.000,-15.549,16.492,4.415,-9.759,1.383,-1.012
140.746,-279.810,-0.297,0.000,-28.509,19.031,3.672,-10.555,1.237,-2.003
140.752,-279.810,-0.297,0.000,-43.907,21.902,1.332,-9.908,1.093,-3.134
140.758,-289.502,-0.446,0.000,-59.187,22.814,0.372,-9.673,0.956,-4.023
140.765,-289.502,-0.446,0.000,-74.958,18.282,2.466,-9.011,0.813,-4.614
140.771,-294.447,-0.446,0.000,-94.646,13.991,5.059,-8.392,0.683,-5.369
140.777,-296.944,-0.446,0.000,-115.989,10.498,4.226,-7.600,0.565,-6.117
140.784,-296.944,-0.446,0.000,-137.437,10.161,3.862,-6.699,0.460,-6.736
140.790,-294.447,-0.446,0.000,-158.920,10.530,4.222,-5.692,0.368,-7.163
140.796,-294.447,-0.446,0.000,-178.598,6.946,4.408,-4.866,0.290,-7.341
140.803,-294.447,-0.446,0.000,-198.116,2.795,2.766,-4.046,0.225,-7.398
140.809,-265.760,-0.446,0.000,-217.017,4.640,1.383,-2.047,0.189,-7.373
140.816,-250.085,-0.446,0.000,-232.015,2.372,0.157,-0.759,0.171,-7.056
140.822,-211.219,-0.446,0.000,-243.353,-2.643,2.041,1.350,0.180,-6.403
140.828,-170.770,-0.446,0.000,-253.185,-0.281,3.209,3.461,0.214,-5.737
140.834,-170.770,-0.446,0.000,-260.133,3.315,3.302,3.753,0.268,-5.008
140.841,-147.899,-0.446,0.000,-258.517,0.265,2.421,4.646,0.338,-3.568
140.847,-147.899,-0.446,0.000,-255.719,5.418,1.722,4.528,0.407,-2.368
140.853,-67.882,-0.595,0.000,-253.619,9.257,3.796,7.801,0.507,-1.594
140.859,-67.882,-0.595,0.000,-240.152,1.090,3.580,7.235,0.613,0.168
140.865,-67.882,-0.595,0.000,-228.319,3.817,1.433,6.738,0.712,1.390
140.871,-20.927,-0.595,0.000,-218.335,7.424,3.201,8.291,0.832,2.095
140.877,-16.569,-0.595,0.000,-196.097,0.941,1.564,7.540,0.942,3.867
140.883,-16.569,-0.595,0.000,-179.621,10.869,-0.569,6.848,1.043,4.633
140.889,-16.569,-0.595,0.000,-165.246,12.100,2.282,6.244,1.134,4.960
140.895,-16.569,-0.595,0.000,-143.288,4.668,-1.710,5.322,1.215,6.057
140.901,-16.569,-0.595,0.000,-125.657,12.340,-1.936,4.582,1.286,6.374
140.907,-16.569,-0.595,0.000,-112.106,15.540,0.907,4.013,1.345,6.129
140.913,-4.275,-0.446,0.000,-92.444,8.665,-0.695,3.703,1.397,6.674
140.920,-4.275,-0.446,0.000,-77.912,16.679,0.387,3.093,1.447,6.477
140.926,-4.275,-0.446,0.000,-68.575,16.922,1.237,2.701,1.489,5.759
140.932,-4.275,-0.446,0.000,-57.187,11.700,1.267,2.222,1.524,5.437
140.938,-4.275,-0.446,0.000,-50.089,13.009,1.416,1.924,1.555,4.830
140.945,-2.706,-0.446,0.000,-46.224,13.678,1.057,1.828,1.583,3.954
140.951,-1.944,-0.446,0.000,-39.252,7.727,1.046,1.567,1.608,3.679
140.957,-1.944,-0.446,0.000,-40.574,8.007,1.297,1.622,1.632,2.618
140.964,-1.944,-0.446,0.000,-40.663,11.093,-0.850,1.626,1.655,1.898
140.970,-0.149,-0.595,0.000,-39.873,14.502,-1.779,1.668,1.677,1.508
140.976,0.000,-0.595,0.000,-37.973,9.218,-1.050,1.595,1.703,1.283
140.983,0.000,-0.595,0.000,-40.345,11.309,0.018,1.694,1.728,0.544
140.989,0.000,-0.595,0.000,-41.312,7.640,2.669,1.735,1.755,0.257
140.994,0.000,-0.595,0.000,-39.675,11.150,4.030,1.666,1.775,0.380
141.001,0.000,-0.595,0.000,-38.325,0.590,3.323,1.610,1.802,0.513
141.007,0.000,-0.595,0.000,-36.995,9.039,0.226,1.554,1.827,0.518
141.014,0.000,-0.595,0.000,-31.351,1.657,-1.468,1.317,1.849,1.029
141.021,0.000,-0.446,0.000,-30.689,3.686,1.393,1.289,1.869,0.785
141.026,0.000,-0.446,0.000,-28.928,8.105,0.598,1.215,1.884,0.768
141.031,0.000,-0.446,0.000,-23.937,5.640,0.743,1.005,1.896,1.060
141.036,0.000,-0.446,0.000,-20.173,9.553,-0.402,0.847,1.907,1.163
141.042,0.000,-0.446,0.000,-13.349,9.192,-0.447,0.561,1.915,1.616
141.047,0.000,-0.446,0.000,-7.932,6.049,-0.852,0.333,1.920,1.853
141.052,0.000,-0.446,0.000,-1.893,5.315,-1.304,0.079,1.923,2.165
141.057,0.000,-0.446,0.000,0.706,5.797,-0.505,-0.030,1.924,2.014
141.063,0.000,-0.446,0.000,7.806,3.924,1.152,-0.328,1.922,2.433
141.068,0.000,-0.446,0.000,11.429,4.928,1.772,-0.480,1.917,2.313
141.073,0.000,-0.446,0.000,15.253,4.680,0.953,-0.641,1.910,2.231
141.078,0.000,-0.446,0.000,19.090,4.557,1.153,-0.802,1.901,2.126
141.084,0.149,-0.446,0.000,24.820,1.441,1.964,-1.036,1.888,2.228
141.089,0.149,-0.446,0.000,26.757,3.065,0.766,-1.118,1.874,1.870
141.095,0.446,-0.446,0.000,31.171,-1.720,0.813,-1.290,1.858,1.917
141.101,0.446,-0.446,0.000,31.819,-1.824,0.927,-1.318,1.840,1.568
141.107,25.660,-0.446,0.000,27.770,1.856,0.771,-0.089,1.833,0.801
141.113,25.660,-0.446,0.000,24.749,6.071,0.269,0.038,1.832,0.264
141.120,25.660,-0.446,0.000,27.610,-0.750,2.258,-0.082,1.830,0.401
141.126,147.899,-0.595,0.000,29.391,-5.878,2.322,4.977,1.904,0.574
141.132,233.081,-0.595,0.000,27.986,-5.248,2.471,8.614,2.000,0.343
141.138,233.081,-0.595,0.000,33.874,-5.262,2.363,8.367,2.000,0.849
141.144,377.077,-0.595,0.000,44.502,-12.411,1.278,13.968,2.000,1.790
141.150,377.077,-0.595,0.000,52.928,-13.109,-0.201,13.614,2.000,2.262
141.156,377.077,-0.595,0.000,65.806,-6.443,1.780,13.073,2.000,3.060
141.162,377.077,-0.595,0.000,87.900,-17.394,2.599,12.145,2.000,4.543
141.168,477.291,-0.595,0.000,105.723,-20.944,-4.940,15.606,2.000,5.309
141.174,477.291,-0.595,0.000,124.911,-9.410,-0.367,14.800,2.000,5.984
141.180,477.291,-0.595,0.000,157.027,-16.635,3.123,13.451,2.000,7.762
141.186,477.291,-0.595,0.000,180.814,-16.058,-2.402,12.452,2.000,8.395
141.192,421.496,-0.744,0.000,209.561,-9.693,1.046,8.901,2.000,9.248
141.199,421.496,-0.744,0.000,249.099,-18.149,1.314,7.241,2.000,10.722
141.205,296.944,-0.744,0.000,276.780,-10.043,1.840,0.847,2.000,10.756
141.212,296.944,-0.744,0.000,310.635,-16.446,-0.741,-0.575,1.997,11.310
141.218,252.278,-0.744,0.000,332.852,-7.160,-0.309,-3.384,1.948,10.558
141.225,252.278,-0.744,0.000,351.270,-4.626,-0.629,-4.158,1.887,9.657
141.231,142.233,-0.744,0.000,363.200,-3.176,0.442,-9.281,1.770,8.351
141.238,142.233,-0.744,0.000,362.089,-3.004,5.268,-9.234,1.629,6.212
141.244,48.185,-0.744,0.000,357.130,-1.593,5.438,-12.976,1.468,4.149
141.251,48.185,-0.744,0.000,341.973,0.563,1.955,-12.339,1.276,1.682
141.257,34.189,-0.744,0.000,318.807,1.176,0.169,-11.954,1.088,-0.947
141.263,12.155,-0.744,0.000,293.537,2.672,-6.260,-11.818,0.901,-3.107
141.270,4.275,-0.744,0.000,260.782,-0.432,-6.569,-10.773,0.726,-5.436
141.276,0.595,-0.595,0.000,229.246,-6.753,-4.055,-9.603,0.579,-7.338
141.282,0.595,-0.595,0.000,195.051,-5.147,-6.921,-8.167,0.466,-9.328
141.287,0.595,-0.595,0.000,163.459,-6.255,-4.965,-6.840,0.372,-10.529
141.293,-0.893,-0.446,0.000,135.398,-12.242,0.794,-5.724,0.289,-10.903
141.299,-0.893,-0.446,0.000,110.507,-14.940,2.754,-4.679,0.217,-10.684
141.305,-0.149,-0.446,0.000,88.941,-15.057,1.047,-3.742,0.158,-10.168
141.311,-0.149,-0.446,0.000,72.256,-18.809,-1.100,-3.041,0.116,-9.507
141.316,0.000,-0.446,0.000,61.775,-18.143,-2.662,-2.595,0.082,-8.357
141.321,0.000,-0.446,0.000,55.060,-17.378,-2.929,-2.313,0.052,-7.107
141.326,0.000,-0.446,0.000,52.952,-17.221,-3.131,-2.224,0.023,-5.622
141.332,0.000,-0.446,0.000,55.891,-16.254,-2.266,-2.347,-0.006,-3.931
141.337,0.000,-0.446,0.000,61.405,-15.513,-2.504,-2.579,-0.039,-2.373
141.342,0.000,-0.446,0.000,64.688,-12.416,-2.530,-2.717,-0.073,-1.448
141.348,0.000,-0.446,0.000,71.416,-12.870,-2.718,-2.999,-0.110,-0.335
141.353,0.000,-0.446,0.000,81.541,-15.271,-1.594,-3.425,-0.150,1.010
141.358,0.000,-0.446,0.000,90.579,-15.827,-2.072,-3.804,-0.196,1.812
141.363,0.000,-0.446,0.000,99.014,-13.873,-1.027,-4.159,-0.246,2.457
141.369,0.000,-0.446,0.000,104.546,-12.775,-1.492,-4.391,-0.299,2.530
141.374,0.000,-0.446,0.000,106.971,-11.112,-2.034,-4.493,-0.354,2.251
141.379,0.000,-0.446,0.000,109.608,-7.302,-4.440,-4.604,-0.412,1.990
141.384,0.000,-0.446,0.000,109.264,-7.313,-3.722,-4.589,-0.469,1.475
141.390,0.000,-0.446,0.000,105.731,-7.112,-3.206,-4.441,-0.527,0.752
141.395,0.000,-0.446,0.000,99.976,-4.686,-2.756,-4.199,-0.581,-0.125
141.400,0.000,-0.446,0.000,91.458,-6.862,-2.005,-3.841,-0.630,-1.138
141.406,0.000,-0.446,0.000,84.027,-8.978,-1.733,-3.529,-0.676,-1.737
141.411,0.000,-0.446,0.000,75.433,-11.075,-1.071,-3.168,-0.717,-2.314
141.416,0.000,-0.446,0.000,64.874,-10.474,0.073,-2.725,-0.753,-2.990
141.421,0.000,-0.446,0.000,53.961,-8.471,-0.089,-2.266,-0.783,-3.559
141.427,0.000,-0.446,0.000,45.239,-6.919,-0.430,-1.900,-0.810,-3.745
141.432,0.000,-0.446,0.000,34.651,-4.572,-2.857,-1.455,-0.831,-4.158
141.437,0.000,-0.446,0.000,29.497,-5.452,-3.163,-1.239,-0.849,-3.816
141.442,0.000,-0.446,0.000,23.432,-6.192,-3.859,-0.984,-0.863,-3.659
141.448,0.000,-0.446,0.000,21.539,-6.747,-2.678,-0.905,-0.876,-3.037
141.453,0.000,-0.446,0.000,18.307,-9.359,-3.620,-0.769,-0.886,-2.706
141.458,0.000,-0.446,0.000,18.114,-9.546,-2.743,-0.761,-0.896,-2.079
141.464,0.000,-0.446,0.000,15.757,-14.771,1.149,-0.662,-0.906,-1.883
141.469,0.000,-0.446,0.000,16.653,-14.003,0.701,-0.699,-0.915,-1.389
141.474,0.000,-0.446,0.000,18.167,-11.627,-0.196,-0.763,-0.925,-0.945
141.480,0.000,-0.446,0.000,21.323,-11.404,0.459,-0.896,-0.937,-0.430
141.485,0.000,-0.446,0.000,24.216,-9.961,-1.496,-1.017,-0.950,-0.046
141.490,0.000,-0.446,0.000,25.423,-7.548,-4.014,-1.068,-0.964,-0.009
141.495,0.000,-0.446,0.000,29.036,-9.066,-3.772,-1.219,-0.980,0.337
141.500,0.000,-0.446,0.000,29.619,-5.383,-7.220,-1.244,-0.996,0.239
141.506,0.000,-0.446,0.000,32.313,-1.958,-7.608,-1.357,-1.014,0.389
141.511,0.000,-0.446,0.000,33.719,-4.100,-3.875,-1.416,-1.032,0.400
141.516,0.000,-0.446,0.000,36.649,0.987,-4.392,-1.539,-1.051,0.600
141.522,0.000,-0.446,0.000,37.538,-2.003,-1.844,-1.577,-1.071,0.483
141.527,0.000,-0.446,0.000,38.046,-0.297,-2.803,-1.598,-1.091,0.411
141.532,0.000,-0.446,0.000,38.400,-5.692,-1.330,-1.613,-1.111,0.332
141.537,0.000,-0.446,0.000,40.084,-9.257,-1.687,-1.684,-1.132,0.466
141.543,0.000,-0.446,0.000,38.933,-15.957,-0.909,-1.635,-1.152,0.214
141.548,0.000,-0.446,0.000,38.324,-15.750,-2.187,-1.610,-1.173,0.108
141.553,0.000,-0.446,0.000,35.960,-16.574,-2.453,-1.510,-1.192,-0.191
141.558,0.000,-0.446,0.000,33.195,-14.013,-3.629,-1.394,-1.211,-0.522
141.564,0.000,-0.446,0.000,30.636,-13.277,-2.719,-1.287,-1.228,-0.740
141.569,0.000,-0.446,0.000,26.846,-9.921,-3.420,-1.128,-1.243,-1.080
141.574,0.000,-0.446,0.000,24.951,-10.206,-1.245,-1.048,-1.258,-1.117
141.580,0.000,-0.446,0.000,22.525,-12.566,-1.258,-0.946,-1.272,-1.235
141.585,0.000,-0.446,0.000,19.777,-11.270,-3.332,-0.831,-1.285,-1.394
141.590,0.000,-0.446,0.000,20.637,-13.870,-2.376,-0.867,-1.297,-1.060
141.595,0.000,-0.446,0.000,18.897,-14.268,-3.973,-0.794,-1.308,-1.065
141.601,0.000,-0.446,0.000,18.758,-15.452,-3.340,-0.788,-1.318,-0.859
141.606,0.149,-0.446,0.000,17.860,-20.079,-1.526,-0.744,-1.328,-0.798
141.611,0.149,-0.446,0.000,14.636,-20.783,-1.709,-0.608,-1.337,-1.022
141.617,6.272,-0.595,0.000,13.573,-18.441,-2.313,-0.307,-1.342,-0.898
141.623,23.546,-0.744,0.000,14.060,-14.568,-3.550,0.398,-1.339,-0.626
141.630,34.189,-0.893,0.000,12.421,-10.338,-4.894,0.914,-1.330,-0.617
141.636,177.320,-1.342,0.000,13.214,-11.246,-3.213,6.892,-1.287,-0.377
141.642,177.320,-1.342,0.000,13.561,-12.757,0.304,6.878,-1.182,-0.241
141.649,177.320,-1.342,0.000,15.039,-13.876,-0.817,6.816,-1.076,-0.032
141.655,177.320,-1.342,0.000,20.542,-11.557,-2.661,6.585,-0.975,0.460
141.662,347.706,-1.192,0.000,29.338,-11.600,-2.113,13.371,-0.809,1.296
141.668,347.706,-1.192,0.000,38.216,-10.728,-3.070,12.999,-0.620,1.960
141.674,347.706,-1.192,0.000,49.802,-7.313,-4.700,12.512,-0.435,2.708
141.680,392.488,-1.043,0.000,66.600,-6.585,-4.317,13.687,-0.226,3.689
141.687,398.791,-1.043,0.000,94.446,-9.020,-1.510,12.783,-0.024,5.499
141.693,392.488,-1.192,0.000,116.471,-3.758,-1.775,11.593,0.156,6.344
141.699,347.706,-1.492,0.000,141.128,-1.585,-2.901,8.676,0.301,7.298
141.705,347.706,-1.492,0.000,172.500,-7.191,-1.491,7.359,0.421,8.496
141.712,347.706,-1.492,0.000,199.190,4.263,-3.049,6.238,0.523,8.936
