R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
42,1,25,45,5,25,350,10,0,0,0,0,20,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
56.765,-239.346,-1.192,0.000,-31.533,7.564,-1.076,-8.728,-0.068,-4.418
56.771,-239.346,-1.192,0.000,-41.664,6.995,-0.107,-8.303,-0.080,-4.393
56.777,-353.429,-1.043,0.000,-52.146,3.078,1.829,-12.654,-0.093,-4.348
56.783,-428.169,-1.043,0.000,-68.815,2.059,2.196,-15.093,-0.114,-4.779
56.790,-428.169,-1.043,0.000,-85.400,2.524,1.037,-14.396,-0.137,-5.230
56.796,-428.169,-1.043,0.000,-102.940,1.956,1.326,-13.660,-0.158,-5.693
56.803,-511.185,-1.492,0.000,-123.911,1.437,0.532,-16.266,-0.184,-6.299
56.809,-526.856,-1.793,0.000,-147.524,1.190,-1.875,-15.932,-0.200,-7.058
56.815,-526.856,-1.793,0.000,-175.271,-1.388,0.847,-14.767,-0.200,-8.066
56.822,-526.856,-1.793,0.000,-201.289,-2.556,2.638,-13.674,-0.200,-8.672
56.828,-526.856,-1.793,0.000,-233.703,0.428,1.925,-12.312,-0.200,-9.686
56.835,-526.856,-1.793,0.000,-265.994,4.687,-1.659,-10.956,-0.200,-10.480
56.841,-530.834,-3.796,0.000,-298.925,5.778,0.160,-9.740,-0.200,-11.121
56.847,-526.856,-3.796,0.000,-331.243,5.915,1.727,-8.216,-0.200,-11.454
56.854,-526.856,-3.796,0.000,-357.877,5.593,2.041,-7.097,-0.200,-11.185
56.860,-445.223,-3.796,0.000,-384.811,4.871,2.654,-2.537,-0.200,-10.938
56.867,-445.223,-3.796,0.000,-408.335,5.484,3.690,-1.549,-0.200,-10.467
56.873,-383.182,-3.796,0.000,-422.914,0.136,1.198,1.669,-0.198,-9.213
56.880,-383.182,-3.796,0.000,-435.063,-3.209,-0.531,2.179,-0.194,-8.075
56.886,-282.209,-3.796,0.000,-445.535,0.707,-2.736,6.860,-0.186,-7.069
56.893,-282.209,-3.796,0.000,-439.660,-8.501,-3.267,6.613,-0.176,-4.729
56.899,-282.209,-3.796,0.000,-435.457,-2.224,-0.103,6.436,-0.166,-3.104
56.906,-282.209,-3.796,0.000,-421.565,-6.589,4.529,5.853,-0.157,-0.980
56.912,-108.337,-3.796,0.000,-404.524,-7.007,-0.593,12.440,-0.137,0.997
56.919,-87.651,-3.796,0.000,-387.836,-7.694,4.693,12.608,-0.117,2.365
56.925,-87.651,-3.796,0.000,-362.895,-9.033,-0.844,11.560,-0.098,4.243
56.932,-26.768,-3.955,0.000,-336.421,-6.660,1.105,13.005,-0.079,5.758
56.938,-26.768,-3.955,0.000,-304.966,-7.761,-1.645,11.684,-0.061,7.354
56.945,-26.768,-3.955,0.000,-275.226,-5.600,0.672,10.435,-0.044,8.447
56.951,-11.711,-3.955,0.000,-238.127,-13.392,-6.733,9.509,-0.029,9.925
56.957,-7.333,-3.955,0.000,-209.308,0.997,-0.220,8.483,-0.015,10.246
56.964,-7.333,-3.955,0.000,-178.297,-3.561,-2.752,7.180,-0.003,10.640
56.971,-1.642,-3.796,0.000,-157.616,3.666,2.264,6.551,0.008,9.982
56.977,-1.642,-3.796,0.000,-136.227,3.869,2.552,5.653,0.017,9.544
56.983,-1.642,-3.796,0.000,-118.108,3.017,1.871,4.892,0.025,8.926
56.990,-1.642,-3.796,0.000,-110.198,9.033,0.496,4.559,0.032,7.456
56.996,-0.149,-3.482,0.000,-105.269,13.112,-2.309,4.415,0.038,5.897
57.001,-0.149,-3.482,0.000,-100.244,10.885,-2.477,4.204,0.043,4.895
57.007,0.000,-3.169,0.000,-97.359,7.447,-2.306,4.089,0.048,3.941
57.012,0.000,-3.169,0.000,-96.828,5.855,-0.272,4.067,0.054,2.996
57.018,0.000,-3.014,0.000,-97.431,2.614,1.198,4.092,0.059,2.184
57.023,0.000,-3.014,0.000,-101.199,0.373,1.686,4.250,0.064,1.233
57.028,0.000,-3.014,0.000,-103.844,-2.170,2.278,4.361,0.070,0.671
57.034,0.000,-3.014,0.000,-108.153,-0.968,1.013,4.542,0.076,0.045
57.039,0.000,-1.642,0.000,-109.567,0.080,0.317,4.602,0.082,-0.120
57.045,0.000,-1.642,0.000,-112.151,3.902,-2.392,4.710,0.088,-0.412
57.050,0.000,-1.642,0.000,-113.135,1.813,-1.220,4.752,0.094,-0.508
57.056,0.446,-1.043,0.000,-109.433,-0.787,-2.278,4.615,0.100,-0.046
57.062,0.446,-1.043,0.000,-101.862,-6.590,-0.057,4.297,0.107,0.748
57.069,5.928,-1.043,0.000,-98.956,-3.440,2.239,4.405,0.113,0.905
57.075,5.928,-1.043,0.000,-92.806,-3.187,4.377,4.147,0.120,1.191
57.081,10.639,-1.342,0.000,-79.892,-10.859,5.848,3.802,0.126,2.114
57.088,10.639,-1.342,0.000,-73.775,-5.623,7.486,3.545,0.131,2.197
57.094,10.639,-1.342,0.000,-64.436,-1.710,5.806,3.153,0.136,2.518
57.101,10.639,-1.342,0.000,-53.498,-2.626,6.945,2.694,0.141,2.948
57.107,10.639,-1.342,0.000,-47.196,2.986,7.327,2.429,0.145,2.897
57.114,10.639,-1.342,0.000,-36.256,13.899,8.175,1.970,0.148,3.162
57.120,164.414,-6.272,0.000,-31.397,13.004,10.902,8.224,0.161,2.838
57.127,191.020,-6.272,0.000,-30.785,20.836,11.143,9.316,0.175,2.219
57.133,191.020,-6.272,0.000,-33.339,35.594,16.612,9.423,0.189,1.406
57.140,277.428,-6.272,0.000,-38.317,60.603,37.357,13.261,0.200,0.580
57.146,284.623,-6.272,0.000,-45.763,96.765,60.683,13.876,0.200,-0.271
57.153,284.623,-6.272,0.000,-46.970,118.543,69.621,13.927,0.200,-0.314
57.159,284.623,-6.272,0.000,-46.149,141.925,72.246,13.892,0.200,-0.139
57.166,336.483,-5.758,0.000,-34.456,145.512,59.180,15.579,0.200,1.036
57.172,342.058,-5.589,0.000,-18.010,144.364,41.075,15.123,0.200,2.419
57.178,342.058,-5.589,0.000,4.798,138.397,29.582,14.165,0.200,4.118
57.185,342.058,-5.089,0.000,28.816,123.073,26.737,13.156,0.200,5.525
57.191,325.552,-4.924,0.000,53.812,104.659,28.101,11.413,0.200,6.555
57.197,325.552,-4.924,0.000,88.033,87.277,31.814,9.976,0.200,8.342
57.203,325.552,-4.924,0.000,126.309,60.329,39.954,8.368,0.200,10.232
57.209,263.474,-4.598,0.000,155.860,39.865,45.404,4.520,0.200,10.766
57.216,254.486,-4.436,0.000,182.149,30.029,41.514,3.038,0.200,10.614
57.222,254.486,-4.436,0.000,209.899,11.801,36.421,1.873,0.200,10.587
57.229,254.486,-4.436,0.000,227.669,0.291,32.803,1.126,0.200,9.718
57.235,209.315,-3.955,0.000,239.314,6.463,27.989,-1.260,0.198,8.428
57.242,209.315,-3.955,0.000,243.479,5.848,28.857,-1.435,0.196,6.709
57.248,209.315,-3.955,0.000,231.571,26.133,31.204,-0.935,0.194,3.878
57.255,135.393,-1.944,0.000,225.368,33.695,33.881,-3.779,0.190,2.272
57.261,117.624,-1.492,0.000,210.912,45.043,34.959,-3.918,0.184,0.331
57.268,117.624,-1.492,0.000,191.842,59.753,32.115,-3.117,0.179,-1.573
57.274,68.660,-1.043,0.000,174.092,73.214,29.713,-4.428,0.172,-2.943
57.280,50.592,-0.893,0.000,158.424,78.297,27.713,-4.529,0.165,-3.696
57.287,50.592,-0.893,0.000,135.365,90.441,28.019,-3.560,0.159,-5.034
57.293,27.145,-0.744,0.000,122.894,87.939,26.743,-4.021,0.154,-5.027
57.299,27.145,-0.744,0.000,105.773,91.922,24.716,-3.302,0.148,-5.433
57.306,27.145,-0.744,0.000,97.332,82.502,26.372,-2.948,0.144,-4.955
57.312,27.145,-0.744,0.000,89.466,77.227,20.646,-2.617,0.139,-4.471
57.319,9.219,-0.744,0.000,82.682,60.921,20.990,-3.085,0.135,-3.983
57.325,6.797,-0.744,0.000,76.034,62.897,22.442,-2.908,0.130,-3.656
57.332,6.797,-0.744,0.000,73.754,40.413,23.019,-2.812,0.126,-2.968
57.338,4.436,-0.744,0.000,62.333,39.513,22.997,-2.432,0.122,-3.343
57.345,4.436,-0.744,0.000,63.007,17.469,23.213,-2.460,0.118,-2.454
57.351,3.639,-0.744,0.000,57.046,16.004,23.163,-2.243,0.114,-2.382
57.358,3.639,-0.744,0.000,56.844,-0.219,20.484,-2.235,0.111,-1.853
57.364,3.325,-0.744,0.000,52.430,-1.853,15.698,-2.062,0.108,-1.795
57.370,3.325,-0.595,0.000,51.543,-14.035,15.269,-2.025,0.105,-1.458
57.376,3.325,-0.595,0.000,49.586,-26.786,14.056,-1.943,0.102,-1.239
57.382,3.325,-0.595,0.000,43.328,-26.667,16.822,-1.680,0.099,-1.559
57.388,1.642,-0.595,0.000,42.640,-26.994,14.427,-1.722,0.097,-1.378
57.394,1.043,-0.595,0.000,41.235,-28.546,13.272,-1.688,0.094,-1.188
57.400,0.446,-0.446,0.000,38.602,-28.891,16.240,-1.603,0.092,-1.102
57.406,0.446,-0.446,0.000,32.282,-23.546,14.016,-1.337,0.090,-1.507
57.412,0.149,-0.446,0.000,28.060,-18.082,12.263,-1.172,0.088,-1.742
57.417,0.149,-0.446,0.000,26.530,-14.690,10.467,-1.108,0.087,-1.532
57.422,0.149,-0.446,0.000,21.960,-8.604,9.757,-0.916,0.085,-1.750
57.428,0.149,-0.446,0.000,19.579,0.039,6.876,-0.816,0.084,-1.667
57.433,0.000,-0.297,0.000,16.761,5.008,9.762,-0.704,0.083,-1.607
57.439,0.000,-0.297,0.000,12.608,11.467,9.896,-0.530,0.082,-1.605
57.446,0.000,-0.297,0.000,12.142,13.218,9.502,-0.510,0.082,-1.117
57.452,0.000,-0.297,0.000,12.857,9.205,11.402,-0.540,0.081,-0.594
57.459,0.000,-0.297,0.000,10.680,9.194,10.896,-0.449,0.080,-0.677
57.464,0.595,-0.446,0.000,11.720,8.200,9.344,-0.467,0.080,-0.400
57.470,0.595,-0.446,0.000,13.631,10.118,5.402,-0.548,0.079,-0.115
57.476,0.595,-0.446,0.000,14.599,6.018,6.170,-0.588,0.078,0.017
57.482,0.595,-0.446,0.000,15.378,3.004,6.087,-0.621,0.077,0.072
57.488,2.248,-0.446,0.000,15.055,5.257,1.995,-0.538,0.076,0.017
57.494,2.248,-0.446,0.000,16.332,5.877,1.103,-0.592,0.075,0.120
57.501,2.400,-0.446,0.000,15.445,2.819,2.729,-0.548,0.075,0.001
57.507,2.400,-0.446,0.000,13.231,-0.675,3.236,-0.455,0.074,-0.258
57.512,2.400,-0.446,0.000,12.289,-1.172,3.583,-0.415,0.073,-0.378
57.518,2.860,-0.446,0.000,10.857,0.680,4.426,-0.336,0.073,-0.485
57.525,4.114,-0.446,0.000,9.266,0.543,3.519,-0.216,0.072,-0.576
57.531,4.114,-0.446,0.000,8.207,-3.544,6.900,-0.172,0.072,-0.551
57.537,4.114,-0.446,0.000,6.129,-6.948,7.974,-0.085,0.072,-0.606
57.544,4.114,-0.446,0.000,4.583,-6.622,6.351,-0.020,0.072,-0.593
57.550,10.639,-0.595,0.000,0.671,-5.738,1.947,0.419,0.072,-0.865
57.556,10.639,-0.595,0.000,-1.802,-5.071,2.778,0.523,0.073,-0.904
57.562,15.777,-0.893,0.000,-0.148,-8.135,4.061,0.669,0.074,-0.526
57.568,15.777,-0.893,0.000,1.110,-9.664,3.616,0.616,0.074,-0.303
57.574,16.839,-1.043,0.000,-1.728,-9.208,1.875,0.780,0.076,-0.525
57.581,16.839,-1.043,0.000,-1.328,-6.273,-0.858,0.763,0.077,-0.385
57.588,16.839,-1.043,0.000,0.503,-7.370,-0.006,0.686,0.078,-0.115
57.594,20.306,-3.482,0.000,1.645,-10.585,-0.174,0.784,0.079,0.048
57.600,20.306,-3.482,0.000,0.922,-12.581,1.290,0.814,0.080,-0.024
57.607,30.720,-9.219,0.000,1.861,-11.580,-1.241,1.212,0.082,0.037
57.613,30.720,-9.219,0.000,1.879,-9.354,-0.777,1.211,0.083,-0.049
57.620,30.720,-9.219,0.000,5.312,-10.051,0.809,1.067,0.085,0.304
57.626,30.720,-9.219,0.000,8.787,-11.038,3.628,0.921,0.087,0.579
57.633,53.734,-15.008,0.000,8.648,-7.645,0.055,1.894,0.089,0.389
57.639,53.734,-15.008,0.000,13.424,-8.483,1.205,1.693,0.092,0.703
57.646,58.390,-15.777,0.000,21.360,-18.317,2.856,1.555,0.094,1.323
57.652,58.390,-15.777,0.000,20.021,-14.571,-0.229,1.611,0.097,0.921
57.659,59.080,-15.777,0.000,24.283,-14.402,-0.093,1.461,0.099,1.081
57.665,59.777,-15.777,0.000,25.126,-16.203,-1.071,1.455,0.101,0.874
57.672,60.480,-16.038,0.000,28.902,-17.916,1.774,1.326,0.103,1.015
57.678,59.777,-16.038,0.000,28.158,-15.784,0.657,1.328,0.105,0.632
57.685,59.777,-16.038,0.000,37.036,-24.183,1.381,0.955,0.107,1.338
57.691,59.777,-16.038,0.000,35.850,-31.583,0.162,1.005,0.108,0.938
57.698,59.777,-16.569,0.000,35.745,-23.230,-4.260,1.009,0.110,0.685
57.704,59.777,-16.569,0.000,36.705,-20.551,-3.690,0.969,0.112,0.617
57.711,59.777,-16.569,0.000,38.398,-25.689,-0.750,0.898,0.113,0.600
57.717,44.745,-27.145,0.000,37.392,-25.641,-0.771,0.309,0.114,0.388
57.723,42.560,-33.295,0.000,40.032,-26.758,-1.786,0.106,0.114,0.502
57.730,42.560,-33.295,0.000,40.931,-30.232,-1.005,0.068,0.114,0.473
57.736,42.560,-33.295,0.000,40.990,-29.425,-1.502,0.066,0.114,0.413
57.743,41.500,-47.598,0.000,38.608,-25.952,-1.387,0.121,0.114,0.089
57.749,41.500,-51.831,0.000,39.855,-31.129,-1.534,0.069,0.114,0.095
57.756,41.500,-51.831,0.000,44.178,-43.060,0.648,-0.112,0.114,0.494
57.762,40.978,-54.380,0.000,40.301,-40.099,-1.333,0.028,0.114,-0.018
57.769,40.461,-55.033,0.000,42.704,-35.966,-4.050,-0.094,0.114,0.205
57.775,40.461,-55.033,0.000,42.370,-42.347,-2.675,-0.080,0.114,0.157
57.782,40.461,-55.033,0.000,37.913,-45.125,-2.318,0.107,0.114,-0.330
57.788,40.461,-55.033,0.000,35.171,-45.765,-2.619,0.222,0.114,-0.544
57.795,40.461,-55.033,0.000,39.324,-56.610,-1.406,0.048,0.115,-0.015
57.801,40.461,-55.033,0.000,34.523,-59.047,-2.957,0.249,0.115,-0.423
57.807,40.461,-55.033,0.000,31.807,-55.220,-3.651,0.363,0.115,-0.572
57.814,40.461,-55.033,0.000,30.996,-58.718,-2.401,0.397,0.116,-0.584
57.821,25.660,-47.016,0.000,35.102,-68.859,-2.765,-0.397,0.115,-0.071
57.827,25.660,-47.016,0.000,30.672,-70.257,-4.993,-0.210,0.115,-0.446
57.833,25.660,-47.016,0.000,30.220,-70.063,-7.992,-0.191,0.115,-0.390
57.840,16.569,-45.869,0.000,29.762,-77.266,-5.730,-0.554,0.114,-0.356
57.846,16.038,-45.304,0.000,29.199,-82.093,-3.896,-0.553,0.113,-0.329
57.853,16.038,-45.304,0.000,29.665,-86.321,-3.616,-0.572,0.112,-0.165
57.859,16.038,-45.304,0.000,25.104,-86.871,-4.765,-0.381,0.112,-0.558
57.866,16.302,-44.745,0.000,21.390,-86.969,-4.107,-0.214,0.111,-0.826
57.872,16.302,-45.304,0.000,23.737,-95.891,-2.719,-0.312,0.111,-0.423
57.879,16.302,-45.304,0.000,21.587,-100.024,-2.706,-0.222,0.110,-0.452
57.885,16.569,-45.304,0.000,19.328,-89.890,-8.816,-0.116,0.110,-0.553
57.892,16.839,-45.304,0.000,15.721,-86.797,-10.841,0.047,0.110,-0.785
57.898,16.839,-45.304,0.000,17.105,-88.895,-9.582,-0.011,0.110,-0.537
57.905,16.839,-45.304,0.000,16.682,-90.557,-4.906,0.007,0.110,-0.323
57.911,16.839,-45.869,0.000,14.051,-85.477,-4.921,0.117,0.110,-0.487
57.918,16.569,-46.440,0.000,13.747,-82.418,-5.142,0.119,0.111,-0.406
57.924,16.569,-46.440,0.000,13.805,-78.148,-4.729,0.116,0.111,-0.352
57.931,16.569,-44.745,0.000,13.622,-73.534,-5.537,0.124,0.111,-0.288
57.937,16.569,-44.745,0.000,15.709,-74.198,-6.403,0.036,0.111,0.036
57.944,16.038,-44.745,0.000,12.080,-72.971,-7.140,0.166,0.111,-0.300
57.950,16.038,-44.745,0.000,14.895,-65.675,-9.081,0.048,0.111,-0.013
57.957,12.836,-44.191,0.000,14.656,-63.040,-7.851,-0.076,0.111,-0.062
57.963,11.493,-44.745,0.000,19.529,-66.892,-6.694,-0.338,0.111,0.430
57.970,11.493,-44.745,0.000,20.207,-68.705,-4.598,-0.366,0.110,0.484
57.976,11.493,-44.745,0.000,22.506,-62.934,-6.204,-0.463,0.110,0.548
57.983,11.493,-44.745,0.000,22.278,-58.343,-6.665,-0.453,0.109,0.338
57.989,6.974,-44.191,0.000,28.160,-60.955,-5.824,-0.890,0.108,0.774
57.996,6.974,-44.191,0.000,29.986,-65.957,-3.587,-0.966,0.106,0.833
58.002,6.974,-44.191,0.000,28.433,-61.517,-7.562,-0.901,0.105,0.472
58.008,6.974,-44.191,0.000,21.859,-52.317,-10.256,-0.625,0.104,-0.310
58.015,3.796,-45.304,0.000,24.437,-54.275,-8.664,-0.867,0.102,-0.051
58.022,3.796,-45.304,0.000,21.325,-57.512,-5.844,-0.736,0.101,-0.280
58.028,2.248,-41.500,0.000,19.645,-55.757,-5.945,-0.731,0.100,-0.344
58.034,2.248,-41.500,0.000,16.791,-50.396,-5.405,-0.611,0.099,-0.538
58.041,0.446,-27.911,0.000,14.173,-47.779,-4.260,-0.576,0.098,-0.725
58.047,0.297,-25.299,0.000,16.064,-50.532,-3.853,-0.662,0.097,-0.403
58.053,0.297,-25.299,0.000,14.520,-54.017,-3.657,-0.597,0.096,-0.434
58.059,0.297,-25.299,0.000,11.828,-57.812,-2.492,-0.484,0.096,-0.528
58.065,0.000,-21.243,0.000,9.969,-59.956,-3.256,-0.419,0.095,-0.528
58.070,0.000,-20.927,0.000,6.881,-61.581,-2.884,-0.289,0.095,-0.702
58.075,0.000,-20.927,0.000,0.604,-59.183,-3.557,-0.025,0.095,-1.231
58.081,0.000,-20.927,0.000,-4.498,-57.439,-5.672,0.189,0.095,-1.509
58.086,0.000,-15.008,0.000,-7.736,-59.058,-5.220,0.325,0.095,-1.492
58.092,0.000,-15.008,0.000,-10.271,-60.326,-4.527,0.431,0.096,-1.411
58.097,0.000,-13.539,0.000,-11.044,-60.506,-5.039,0.464,0.096,-1.146
58.103,0.000,-8.256,0.000,-10.477,-57.272,-5.307,0.440,0.097,-0.793
58.108,0.000,-7.153,0.000,-7.197,-54.652,-5.639,0.302,0.097,-0.212
58.113,0.000,-7.153,0.000,-3.652,-53.249,-4.406,0.153,0.098,0.239
58.119,0.000,-7.153,0.000,-0.169,-55.528,-4.049,0.007,0.098,0.574
58.124,0.000,-7.153,0.000,4.191,-57.114,-2.388,-0.176,0.098,0.925
58.130,0.000,-7.153,0.000,8.231,-57.824,-3.096,-0.346,0.097,1.136
58.135,0.000,-7.153,0.000,12.091,-58.800,-3.461,-0.508,0.097,1.324
58.141,0.000,-7.153,0.000,13.284,-57.721,-3.177,-0.558,0.096,1.164
58.146,0.000,-7.153,0.000,12.972,-59.153,-3.104,-0.545,0.095,0.923
58.152,0.000,-7.153,0.000,13.250,-58.598,-3.327,-0.556,0.095,0.837
58.157,0.000,-7.153,0.000,12.436,-58.769,-3.550,-0.522,0.094,0.644
58.163,2.860,-3.482,0.000,10.847,-59.178,-1.804,-0.335,0.094,0.381
58.169,5.421,-3.482,0.000,8.652,-51.651,-2.203,-0.136,0.093,0.065
58.175,5.421,-3.482,0.000,5.586,-41.605,-4.803,-0.007,0.093,-0.240
58.182,5.421,-3.482,0.000,0.451,-36.516,-6.752,0.209,0.093,-0.735
58.188,13.539,-4.598,0.000,2.343,-36.181,-4.562,0.470,0.094,-0.378
58.195,16.302,-4.760,0.000,2.654,-36.678,-2.160,0.573,0.095,-0.198
58.201,16.302,-4.760,0.000,-1.727,-30.079,-5.450,0.757,0.096,-0.551
58.208,16.302,-4.760,0.000,-2.762,-26.549,-6.702,0.801,0.097,-0.527
58.214,16.302,-4.760,0.000,-1.855,-24.161,-5.892,0.763,0.098,-0.412
58.220,29.897,-4.924,0.000,0.339,-22.088,-5.598,1.241,0.100,-0.091
58.225,29.897,-4.924,0.000,2.948,-20.285,-3.686,1.132,0.102,0.274
58.231,35.564,-4.760,0.000,5.946,-18.568,-3.237,1.244,0.103,0.634
58.237,35.564,-4.760,0.000,9.373,-18.559,-2.498,1.100,0.105,0.840
58.244,36.504,-4.760,0.000,11.450,-15.476,-5.372,1.052,0.107,0.819
58.250,36.504,-4.760,0.000,16.211,-17.445,-3.703,0.852,0.108,1.042
58.257,37.951,-4.598,0.000,24.355,-18.871,-2.213,0.571,0.109,1.564
58.263,37.464,-4.275,0.000,24.864,-18.784,-4.510,0.529,0.110,1.271
58.269,37.951,-4.114,0.000,26.252,-15.039,-6.926,0.491,0.111,1.075
58.276,37.951,-4.114,0.000,29.780,-16.136,-6.238,0.343,0.111,1.091
58.283,37.951,-4.114,0.000,32.849,-20.058,-4.118,0.214,0.112,1.170
58.289,38.443,-3.482,0.000,31.556,-23.225,-3.092,0.289,0.112,0.804
58.295,39.442,-2.706,0.000,32.480,-20.063,-4.685,0.292,0.113,0.637
58.302,39.442,-2.706,0.000,29.366,-14.642,-7.101,0.423,0.113,0.173
58.308,47.598,-2.553,0.000,31.821,-22.498,-1.097,0.663,0.114,0.318
58.315,47.598,-2.553,0.000,32.424,-29.310,1.152,0.637,0.115,0.360
58.321,57.028,-2.860,0.000,26.963,-30.130,0.043,1.263,0.117,-0.219
58.328,57.028,-2.860,0.000,26.919,-25.328,-4.026,1.265,0.119,-0.211
58.334,74.306,-3.482,0.000,27.827,-28.173,-4.027,1.952,0.122,-0.095
58.341,85.769,-3.796,0.000,35.662,-28.662,-2.709,2.104,0.125,0.694
58.347,85.769,-3.796,0.000,32.980,-28.868,-3.808,2.217,0.128,0.364
58.353,96.529,-4.275,0.000,36.391,-21.527,-5.191,2.526,0.132,0.563
58.360,96.529,-4.275,0.000,38.655,-16.414,-5.640,2.431,0.135,0.595
58.366,96.529,-4.114,0.000,47.998,-16.563,-3.039,2.038,0.139,1.340
58.373,96.529,-4.114,0.000,51.532,-19.388,-0.043,1.890,0.142,1.414
58.379,96.529,-3.955,0.000,53.814,-9.577,-2.458,1.794,0.145,1.258
58.386,95.509,-3.955,0.000,56.750,-3.892,-4.501,1.628,0.147,1.149
58.392,95.509,-3.955,0.000,64.320,-4.771,-4.378,1.310,0.149,1.553
58.399,95.509,-3.955,0.000,69.307,-12.319,-2.180,1.100,0.151,1.699
58.405,92.499,-3.482,0.000,69.676,-7.681,-5.069,0.959,0.153,1.302
58.412,92.499,-3.482,0.000,72.718,0.156,-8.696,0.831,0.154,1.271
58.418,92.499,-3.482,0.000,74.613,-3.805,-4.497,0.751,0.155,1.150
58.425,92.499,-3.482,0.000,78.362,-9.441,-1.050,0.594,0.156,1.193
58.431,99.643,-3.482,0.000,82.381,-10.119,-1.341,0.725,0.157,1.304
58.438,99.643,-3.482,0.000,82.147,-7.345,-5.231,0.735,0.158,0.958
58.444,99.643,-3.482,0.000,83.824,-3.027,-7.615,0.664,0.159,0.874
58.451,99.643,-3.482,0.000,81.970,-6.788,-3.459,0.742,0.160,0.521
58.457,107.218,-4.275,0.000,81.413,-11.239,-0.496,1.084,0.162,0.308
58.464,107.218,-4.275,0.000,83.599,-12.110,-2.213,0.992,0.163,0.432
58.470,107.218,-5.758,0.000,81.630,-11.725,-2.979,1.075,0.165,0.109
58.476,107.218,-5.758,0.000,84.806,-10.873,-3.763,0.941,0.166,0.384
58.483,107.218,-5.758,0.000,84.350,-13.449,-3.767,0.960,0.168,0.324
58.489,90.535,-7.153,0.000,84.991,-13.447,-4.068,0.233,0.168,0.333
58.496,90.535,-7.153,0.000,80.909,-13.250,-5.909,0.404,0.169,-0.203
58.502,90.535,-7.153,0.000,84.364,-13.282,-4.783,0.259,0.169,0.108
58.509,51.831,-7.515,0.000,83.884,-14.388,-3.960,-1.346,0.169,0.076
58.515,48.185,-7.515,0.000,86.128,-13.965,-2.146,-1.594,0.167,0.330
58.522,48.185,-7.515,0.000,82.798,-12.130,-4.355,-1.454,0.164,-0.061
58.528,48.185,-7.515,0.000,81.098,-9.114,-4.342,-1.382,0.162,-0.242
58.535,31.561,-7.698,0.000,80.938,-9.651,-4.761,-2.074,0.159,-0.288
58.541,25.660,-7.698,0.000,82.661,-9.275,-4.002,-2.394,0.155,-0.079
58.547,25.660,-7.698,0.000,79.605,-11.551,-2.923,-2.266,0.152,-0.313
58.554,15.777,-7.698,0.000,78.478,-14.164,-2.870,-2.633,0.149,-0.285
58.560,15.777,-7.698,0.000,73.840,-14.117,-2.492,-2.439,0.145,-0.646
58.566,15.777,-7.698,0.000,70.683,-13.688,-3.388,-2.306,0.141,-0.791
58.573,15.777,-7.698,0.000,64.385,-10.178,-2.954,-2.042,0.138,-1.261
58.579,15.777,-7.698,0.000,58.611,-9.697,-3.211,-1.799,0.135,-1.594
58.585,15.777,-7.698,0.000,52.784,-11.104,-3.466,-1.554,0.133,-1.784
58.592,15.777,-7.698,0.000,49.074,-12.290,-1.964,-1.398,0.131,-1.654
58.598,15.777,-7.698,0.000,43.993,-17.185,-2.776,-1.185,0.129,-1.689
58.604,0.297,-7.698,0.000,41.427,-20.152,-2.452,-1.727,0.126,-1.409
58.610,0.297,-7.698,0.000,35.975,-21.216,-2.146,-1.498,0.124,-1.596
58.616,0.000,-11.062,0.000,30.659,-19.440,-2.407,-1.288,0.122,-1.773
58.621,0.000,-11.062,0.000,29.152,-22.546,0.974,-1.224,0.121,-1.453
58.627,0.000,-11.493,0.000,25.349,-21.155,-1.374,-1.065,0.119,-1.526
58.632,0.000,-12.380,0.000,23.199,-23.238,-0.244,-0.974,0.118,-1.360
58.637,0.000,-12.380,0.000,21.684,-24.021,-1.007,-0.911,0.117,-1.176
58.643,0.000,-14.262,0.000,17.279,-20.250,-3.327,-0.726,0.116,-1.350
58.648,0.000,-14.262,0.000,14.334,-17.105,-4.780,-0.602,0.115,-1.317
58.654,0.000,-17.666,0.000,13.115,-16.015,-4.768,-0.551,0.114,-1.101
58.659,0.000,-17.666,0.000,13.902,-15.157,-2.590,-0.584,0.114,-0.710
58.665,0.000,-17.666,0.000,13.436,-13.481,-1.810,-0.564,0.113,-0.567
58.670,0.000,-19.398,0.000,11.977,-12.628,-2.283,-0.503,0.112,-0.564
58.676,0.000,-19.398,0.000,10.367,-12.267,-2.837,-0.435,0.112,-0.590
58.681,0.000,-19.697,0.000,8.303,-11.811,-1.725,-0.349,0.111,-0.638
58.686,0.000,-19.697,0.000,3.478,-15.279,-1.296,-0.146,0.111,-0.934
58.692,0.000,-19.697,0.000,0.022,-15.045,-2.422,-0.001,0.111,-0.999
58.697,0.000,-19.697,0.000,-3.155,-16.363,-1.071,0.133,0.112,-0.985
