R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
43,1,25,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
54.385,-226.948,-0.446,0.000,-138.859,10.092,-0.659,-3.788,-0.070,-4.911
54.392,-217.012,-0.446,0.000,-149.053,6.780,-0.281,-2.922,-0.070,-4.705
54.398,-217.012,-0.446,0.000,-160.385,3.348,1.126,-2.435,-0.070,-4.623
54.404,-196.369,-0.446,0.000,-169.269,-0.414,4.050,-1.165,-0.070,-4.374
54.411,-196.369,-0.446,0.000,-178.783,2.677,0.454,-0.756,-0.070,-4.242
54.417,-135.393,-0.595,0.000,-184.687,3.366,1.167,2.120,-0.068,-3.805
54.423,-93.494,-0.744,0.000,-190.113,5.321,1.701,4.155,-0.064,-3.444
54.429,-93.494,-0.744,0.000,-191.841,4.224,3.674,4.229,-0.058,-2.747
54.436,-93.494,-0.744,0.000,-190.562,-2.371,4.189,4.174,-0.051,-1.931
54.442,-93.494,-0.744,0.000,-188.745,-4.195,2.986,4.096,-0.045,-1.264
54.449,-15.518,-2.096,0.000,-184.674,-2.280,1.906,7.274,-0.036,-0.618
54.455,-15.518,-2.096,0.000,-174.918,0.794,-0.527,6.854,-0.025,0.442
54.462,-0.149,-2.248,0.000,-166.794,-1.593,-0.617,7.166,-0.015,1.165
54.467,-0.149,-2.248,0.000,-159.021,-1.118,-1.605,6.831,-0.006,1.794
54.473,-0.149,-2.248,0.000,-146.225,-0.211,-1.761,6.281,0.002,2.803
54.478,-0.149,-2.248,0.000,-133.611,1.352,-0.974,5.739,0.009,3.584
54.484,-0.149,-2.248,0.000,-122.603,3.025,0.316,5.266,0.016,3.987
54.489,0.000,-0.595,0.000,-110.462,3.788,1.870,4.750,0.022,4.436
54.495,0.000,-0.595,0.000,-90.909,6.017,4.185,3.909,0.029,5.380
54.502,0.000,-0.446,0.000,-74.036,-0.231,3.209,3.184,0.034,5.693
54.507,0.000,-0.297,0.000,-64.956,2.735,1.701,2.793,0.038,5.428
54.514,0.000,-0.297,0.000,-57.627,1.238,0.840,2.478,0.042,4.597
54.519,0.000,-0.446,0.000,-51.248,-1.822,2.119,2.204,0.044,4.207
54.524,0.149,-0.297,0.000,-45.934,0.244,4.205,1.982,0.047,3.720
54.531,0.149,-0.297,0.000,-40.596,2.706,1.703,1.752,0.050,3.166
54.536,0.149,-0.297,0.000,-40.470,4.539,1.161,1.747,0.052,2.325
54.542,0.149,-0.297,0.000,-41.068,5.122,-0.262,1.772,0.054,1.510
54.548,3.482,-0.446,0.000,-41.725,2.675,0.987,1.944,0.057,1.036
54.554,3.482,-0.446,0.000,-42.837,2.480,2.106,1.992,0.060,0.698
54.560,3.482,-0.446,0.000,-43.979,-3.349,3.317,2.041,0.063,0.443
54.567,12.380,-0.446,0.000,-46.890,-3.744,3.415,2.549,0.066,0.082
54.573,14.757,-0.595,0.000,-49.122,-0.882,1.867,2.747,0.070,-0.207
54.579,14.757,-0.595,0.000,-52.883,-1.522,2.186,2.909,0.070,-0.600
54.585,23.890,-0.595,0.000,-53.100,0.871,2.534,3.311,0.070,-0.528
54.591,23.890,-0.595,0.000,-53.664,0.762,1.631,3.335,0.070,-0.480
54.597,23.890,-0.595,0.000,-52.862,0.691,1.945,3.300,0.070,-0.255
54.603,23.890,-0.595,0.000,-51.592,-1.029,1.327,3.246,0.070,0.007
54.609,23.890,-0.595,0.000,-47.241,-3.972,1.247,3.059,0.070,0.522
54.615,23.890,-0.595,0.000,-44.543,0.648,2.953,2.943,0.070,0.658
54.621,37.951,-0.744,0.000,-38.646,6.616,4.184,3.294,0.070,1.056
54.627,37.951,-0.744,0.000,-35.513,7.114,3.828,3.159,0.070,1.086
54.634,37.951,-0.744,0.000,-31.803,4.598,2.482,2.999,0.070,1.192
54.640,37.951,-0.744,0.000,-28.059,4.162,2.567,2.838,0.070,1.267
54.647,37.951,-0.744,0.000,-22.679,6.621,2.131,2.607,0.070,1.459
54.653,37.951,-0.744,0.000,-13.951,4.269,1.842,2.232,0.070,1.961
54.660,37.951,-0.744,0.000,-7.235,-0.141,2.679,1.943,0.070,2.151
54.666,231.022,-2.400,0.000,-5.252,2.246,1.215,10.160,0.070,1.821
54.672,245.744,-2.400,0.000,-0.221,5.668,1.642,10.577,0.070,1.875
54.678,245.744,-2.400,0.000,5.496,8.404,1.329,10.331,0.070,1.919
54.684,333.723,-2.553,0.000,16.589,4.031,1.401,13.637,0.070,2.574
54.691,333.723,-2.553,0.000,26.825,-0.352,0.221,13.197,0.070,2.954
54.697,333.723,-2.553,0.000,35.427,4.701,2.834,12.827,0.070,3.046
54.704,333.723,-2.553,0.000,53.922,5.450,5.472,12.031,0.070,3.995
54.710,356.318,-2.706,0.000,70.940,1.005,4.726,12.271,0.070,4.701
54.716,356.318,-2.706,0.000,90.507,2.631,4.374,11.430,0.070,5.444
54.723,356.318,-2.706,0.000,113.431,0.473,3.313,10.444,0.070,6.256
54.729,356.318,-2.706,0.000,135.151,-0.827,1.689,9.510,0.070,6.771
54.736,282.209,-3.955,0.000,156.325,4.477,2.864,5.413,0.070,7.090
54.742,270.379,-4.114,0.000,181.672,-1.323,2.152,3.814,0.070,7.720
54.749,270.379,-4.114,0.000,202.806,-1.451,2.637,2.906,0.070,7.863
54.755,270.379,-4.114,0.000,216.122,3.934,1.980,2.333,0.070,7.122
54.762,139.465,-5.589,0.000,229.580,5.292,1.208,-3.875,0.068,6.607
54.768,139.465,-5.589,0.000,238.451,5.830,2.829,-4.256,0.062,5.829
54.775,105.009,-5.089,0.000,241.614,5.925,4.333,-5.874,0.053,4.699
54.781,105.009,-5.089,0.000,239.813,5.577,4.996,-5.797,0.044,3.317
54.788,44.745,-3.325,0.000,232.132,5.579,6.365,-8.058,0.033,1.750
54.794,35.101,-1.793,0.000,217.420,5.845,5.469,-7.840,0.022,-0.047
54.801,35.101,-1.793,0.000,197.741,7.023,2.878,-6.994,0.011,-1.979
54.807,35.101,-1.793,0.000,177.268,4.518,0.993,-6.113,0.002,-3.506
54.813,29.491,-1.342,0.000,156.910,4.076,0.304,-5.479,-0.007,-4.593
54.819,29.090,-1.192,0.000,134.223,6.998,-2.215,-4.521,-0.014,-5.658
54.826,29.090,-1.192,0.000,112.617,7.676,-4.348,-3.592,-0.019,-6.406
54.832,24.236,-1.342,0.000,91.705,3.578,-0.352,-2.901,-0.023,-6.974
54.838,23.207,-1.342,0.000,70.910,0.095,1.464,-2.051,-0.027,-7.209
54.844,23.207,-1.342,0.000,54.714,-1.188,3.098,-1.355,-0.029,-6.970
54.851,23.207,-1.342,0.000,36.787,0.793,3.166,-0.584,-0.031,-6.967
54.857,12.380,-1.492,0.000,26.687,0.585,2.302,-0.615,-0.031,-6.207
54.864,12.380,-1.492,0.000,19.766,-1.550,2.567,-0.318,-0.032,-5.324
54.870,5.421,-1.342,0.000,17.843,-2.866,1.740,-0.534,-0.033,-4.174
54.877,2.096,-1.192,0.000,17.027,0.753,1.705,-0.642,-0.033,-3.220
54.883,2.096,-1.192,0.000,19.423,1.165,3.961,-0.745,-0.034,-2.169
54.889,0.595,-1.043,0.000,22.679,2.371,3.205,-0.950,-0.036,-1.251
54.895,0.000,-1.043,0.000,27.831,0.169,2.648,-1.197,-0.037,-0.296
54.900,0.000,-0.893,0.000,29.525,0.753,0.735,-1.270,-0.039,0.075
54.906,0.000,-0.893,0.000,35.183,1.694,0.670,-1.513,-0.040,0.845
54.911,0.000,-0.893,0.000,38.847,3.609,2.615,-1.670,-0.042,1.144
54.916,0.000,-0.893,0.000,39.103,10.689,2.278,-1.681,-0.044,0.986
54.921,0.000,-0.893,0.000,42.955,11.529,4.087,-1.847,-0.046,1.245
54.927,0.000,-0.893,0.000,44.118,12.485,2.435,-1.897,-0.048,1.124
54.932,0.000,-0.893,0.000,43.492,9.399,1.534,-1.870,-0.051,0.817
54.937,0.000,-0.893,0.000,45.717,5.829,0.717,-1.966,-0.053,0.919
54.943,0.000,-0.893,0.000,43.527,2.438,0.449,-1.872,-0.055,0.454
54.948,0.000,-0.893,0.000,42.891,-0.246,-0.753,-1.844,-0.058,0.293
54.953,0.000,-0.893,0.000,38.537,-0.548,-0.095,-1.657,-0.060,-0.255
54.959,-0.149,-1.043,0.000,32.913,0.041,1.823,-1.422,-0.061,-0.779
54.964,-0.149,-1.043,0.000,27.448,-1.762,3.579,-1.187,-0.063,-1.177
54.970,-4.275,-1.043,0.000,22.327,-4.335,2.332,-1.144,-0.064,-1.458
54.976,-4.275,-1.043,0.000,17.782,-4.344,2.081,-0.948,-0.066,-1.552
54.982,-6.797,-1.043,0.000,11.550,-7.400,2.355,-0.789,-0.067,-1.721
54.989,-6.797,-1.043,0.000,4.601,-6.554,2.438,-0.490,-0.068,-1.960
54.996,-6.797,-1.043,0.000,0.177,-1.328,0.658,-0.300,-0.069,-1.889
55.002,-36.982,-1.043,0.000,-2.867,0.391,1.075,-1.467,-0.070,-1.707
55.009,-36.982,-1.043,0.000,-9.493,1.544,3.236,-1.182,-0.070,-1.910
55.015,-81.205,-0.893,0.000,-12.943,1.469,4.313,-2.935,-0.070,-1.735
55.021,-81.205,-0.893,0.000,-17.562,1.197,4.780,-2.737,-0.070,-1.732
55.028,-81.205,-0.893,0.000,-23.424,2.765,3.154,-2.485,-0.070,-1.913
55.034,-123.743,-0.595,0.000,-32.562,6.582,0.692,-3.921,-0.070,-2.417
55.040,-123.743,-0.595,0.000,-37.827,10.310,0.426,-3.694,-0.070,-2.407
55.046,-123.743,-0.595,0.000,-42.985,14.479,-1.479,-3.473,-0.070,-2.388
55.052,-123.743,-0.595,0.000,-46.841,14.254,-1.049,-3.307,-0.070,-2.192
55.058,-185.788,-0.446,0.000,-52.530,14.219,1.802,-5.730,-0.070,-2.225
55.065,-200.001,-0.446,0.000,-60.803,15.550,3.969,-5.985,-0.070,-2.465
55.071,-200.001,-0.446,0.000,-66.164,14.464,5.698,-5.755,-0.070,-2.391
55.077,-213.136,-0.446,0.000,-76.513,14.807,5.011,-5.875,-0.070,-2.829
55.083,-213.136,-0.446,0.000,-86.505,14.809,4.049,-5.445,-0.070,-3.107
55.090,-213.136,-0.446,0.000,-97.248,15.734,2.204,-4.983,-0.070,-3.416
55.096,-213.136,-0.446,0.000,-108.943,13.484,1.425,-4.480,-0.070,-3.671
55.102,-207.425,-0.595,0.000,-121.771,8.885,1.237,-3.683,-0.070,-4.042
55.109,-207.425,-0.595,0.000,-136.419,5.934,1.861,-3.053,-0.070,-4.532
55.114,-207.425,-0.595,0.000,-150.110,5.129,1.996,-2.465,-0.070,-4.815
55.120,-189.263,-0.595,0.000,-163.101,5.710,1.844,-1.125,-0.070,-4.978
55.126,-158.247,-0.595,0.000,-176.186,5.554,2.077,0.771,-0.069,-5.114
55.132,-158.247,-0.595,0.000,-187.089,4.310,1.071,1.240,-0.068,-4.992
55.138,-158.247,-0.595,0.000,-195.367,-0.263,0.428,1.596,-0.066,-4.665
55.145,-158.247,-0.595,0.000,-200.949,1.609,0.733,1.836,-0.063,-4.133
55.151,-71.843,-0.744,0.000,-204.043,-3.149,2.980,5.685,-0.055,-3.411
55.157,-49.377,-0.744,0.000,-207.373,-6.213,2.197,6.794,-0.045,-2.863
55.164,-49.377,-0.744,0.000,-205.996,-2.103,1.337,6.735,-0.035,-2.000
55.170,-15.261,-0.893,0.000,-196.892,-0.676,1.522,7.810,-0.025,-0.636
55.177,-11.493,-0.893,0.000,-188.216,-2.239,2.571,7.599,-0.013,0.445
55.183,-11.493,-0.893,0.000,-179.402,2.111,1.465,7.220,-0.002,1.289
55.190,-4.598,-0.893,0.000,-169.835,5.097,2.659,7.105,0.008,1.849
55.196,-2.860,-0.893,0.000,-152.533,2.189,1.596,6.436,0.018,3.084
55.202,-2.860,-0.893,0.000,-138.630,4.129,-0.822,5.838,0.027,3.728
55.208,-2.860,-0.893,0.000,-124.914,12.168,1.162,5.248,0.035,4.158
55.215,-2.860,-0.893,0.000,-106.247,12.408,3.522,4.446,0.042,4.970
55.221,-1.192,-0.744,0.000,-90.371,12.679,3.701,3.835,0.048,5.432
55.227,-1.192,-0.744,0.000,-77.704,12.187,2.959,3.290,0.053,5.473
55.233,0.000,-0.744,0.000,-69.234,15.971,3.079,2.977,0.057,4.986
55.238,0.149,-0.744,0.000,-62.713,19.787,3.032,2.703,0.060,4.383
55.244,0.149,-0.744,0.000,-56.595,19.679,2.444,2.440,0.063,3.884
55.249,0.149,-0.595,0.000,-52.460,18.958,3.039,2.262,0.066,3.334
55.254,0.297,-0.595,0.000,-47.863,19.425,2.050,2.071,0.069,2.960
55.260,0.297,-0.595,0.000,-44.768,11.467,1.111,1.938,0.070,2.521
55.265,0.297,-0.595,0.000,-44.236,8.066,-0.088,1.915,0.070,1.933
55.271,0.744,-0.595,0.000,-43.296,5.355,0.357,1.894,0.070,1.561
55.277,0.744,-0.595,0.000,-41.581,0.668,0.494,1.820,0.070,1.374
55.283,1.492,-0.595,0.000,-43.411,-3.339,0.694,1.931,0.070,0.912
55.289,1.793,-0.595,0.000,-47.337,-5.266,1.646,2.113,0.070,0.318
55.294,1.793,-0.595,0.000,-51.665,-5.200,1.954,2.299,0.070,-0.234
55.300,1.642,-0.595,0.000,-53.926,-6.751,3.163,2.389,0.070,-0.432
55.306,1.642,-0.595,0.000,-55.773,-6.945,2.778,2.469,0.070,-0.564
55.312,1.492,-0.595,0.000,-57.066,-4.228,0.386,2.518,0.070,-0.594
55.318,1.192,-0.595,0.000,-57.659,-5.313,0.596,2.531,0.070,-0.510
55.324,1.192,-0.595,0.000,-56.988,-5.283,-0.035,2.502,0.070,-0.275
55.329,1.192,-0.595,0.000,-52.448,-6.462,0.665,2.307,0.070,0.375
55.335,1.192,-0.595,0.000,-48.571,-9.870,1.407,2.140,0.070,0.812
55.340,1.192,-0.595,0.000,-48.049,-10.904,2.551,2.117,0.070,0.777
55.346,1.192,-0.595,0.000,-45.971,-12.686,4.595,2.028,0.070,0.954
55.352,3.955,-0.595,0.000,-42.173,-15.058,5.414,1.983,0.070,1.177
55.358,3.955,-0.595,0.000,-39.200,-11.484,4.095,1.856,0.070,1.190
55.364,3.955,-0.595,0.000,-35.568,-5.313,3.271,1.699,0.070,1.260
55.370,14.262,-1.043,0.000,-33.039,-2.511,2.975,2.034,0.070,1.182
55.376,14.262,-1.043,0.000,-30.687,-5.146,4.248,1.933,0.070,1.115
55.383,14.262,-1.043,0.000,-29.975,-5.065,4.812,1.902,0.070,0.929
55.389,30.720,-1.793,0.000,-28.598,-2.830,3.922,2.551,0.070,0.836
55.395,52.459,-3.325,0.000,-25.376,1.261,3.750,3.347,0.070,0.909
55.402,52.459,-3.325,0.000,-19.582,-0.553,3.114,3.098,0.070,1.269
55.409,108.337,-4.275,0.000,-16.043,-7.118,1.550,5.348,0.070,1.346
55.415,108.337,-4.275,0.000,-17.701,-2.022,0.931,5.420,0.070,0.830
55.422,135.393,-5.255,0.000,-14.307,1.374,3.433,6.437,0.070,0.908
55.428,135.393,-5.255,0.000,-5.346,0.766,4.912,6.052,0.070,1.555
55.435,243.596,-7.153,0.000,-0.956,-3.976,5.650,10.516,0.070,1.586
55.441,270.379,-7.333,0.000,2.143,-1.998,6.253,11.534,0.070,1.479
55.447,270.379,-7.333,0.000,10.903,-0.481,4.784,11.157,0.070,1.934
55.454,347.706,-7.698,0.000,23.165,-5.406,1.906,13.955,0.070,2.659
55.460,347.706,-7.698,0.000,34.653,0.189,0.991,13.461,0.070,3.161
55.467,356.318,-7.883,0.000,51.221,1.362,4.115,13.119,0.070,3.952
55.473,356.318,-7.883,0.000,69.371,-2.562,-1.164,12.339,0.070,4.664
55.480,365.100,-9.023,0.000,85.117,2.474,6.124,12.039,0.070,5.002
55.486,353.429,-9.219,0.000,116.393,-3.955,6.998,10.193,0.070,6.772
55.493,353.429,-9.219,0.000,138.200,-1.764,5.128,9.255,0.070,7.209
55.499,353.429,-9.219,0.000,159.475,-0.965,7.174,8.340,0.070,7.455
55.506,282.209,-9.615,0.000,188.348,-8.933,4.969,4.036,0.070,8.410
55.512,256.710,-9.416,0.000,206.574,-1.194,6.856,2.156,0.070,8.063
55.519,256.710,-9.416,0.000,229.091,-0.716,8.758,1.188,0.070,8.143
55.525,169.163,-9.416,0.000,242.827,-4.499,2.854,-3.168,0.067,7.444
55.532,110.602,-9.416,0.000,250.161,-2.027,1.774,-6.001,0.061,6.312
55.538,110.602,-9.416,0.000,252.835,0.021,0.976,-6.116,0.051,4.986
55.545,110.602,-9.416,0.000,250.205,0.703,2.370,-6.003,0.042,3.457
55.551,32.419,-7.153,0.000,241.514,1.173,4.609,-8.991,0.028,1.740
55.558,32.419,-7.153,0.000,230.085,-0.392,5.867,-8.500,0.015,0.169
55.564,32.419,-7.153,0.000,209.895,-1.813,7.134,-7.631,0.003,-1.860
55.571,6.621,-3.955,0.000,187.289,-5.229,8.914,-7.769,-0.008,-3.606
55.577,4.598,-3.169,0.000,163.328,-6.577,7.706,-6.825,-0.019,-5.073
55.584,4.598,-3.169,0.000,134.633,-5.020,3.859,-5.591,-0.028,-6.581
55.590,4.598,-3.169,0.000,107.798,-6.275,2.941,-4.438,-0.035,-7.557
55.597,2.248,-1.642,0.000,82.374,-10.814,4.951,-3.445,-0.041,-8.149
55.603,2.248,-1.642,0.000,59.091,-15.550,4.985,-2.444,-0.045,-8.327
55.610,2.248,-1.642,0.000,38.414,-18.219,4.328,-1.555,-0.048,-8.222
55.616,1.944,-1.492,0.000,23.352,-18.916,2.431,-0.921,-0.050,-7.605
55.623,1.944,-1.492,0.000,9.007,-15.817,3.364,-0.304,-0.051,-7.056
55.630,1.642,-1.642,0.000,-1.263,-12.967,3.618,0.125,-0.051,-6.273
55.636,0.595,-1.492,0.000,-5.754,-10.411,2.994,0.273,-0.050,-5.122
55.642,0.446,-1.492,0.000,-4.517,-13.054,2.633,0.213,-0.050,-3.660
55.648,0.446,-1.492,0.000,-1.648,-13.927,2.829,0.090,-0.049,-2.385
55.654,0.000,-1.492,0.000,1.718,-14.207,2.026,-0.074,-0.049,-1.465
55.660,0.000,-1.492,0.000,4.873,-11.937,2.803,-0.210,-0.050,-0.818
55.665,0.000,-1.492,0.000,10.915,-11.831,2.508,-0.469,-0.050,-0.034
55.671,0.000,-1.492,0.000,16.410,-9.505,0.991,-0.706,-0.051,0.488
55.676,0.000,-1.492,0.000,22.522,-7.796,0.638,-0.968,-0.053,0.996
55.682,0.000,-1.492,0.000,31.196,-7.479,1.844,-1.341,-0.054,1.690
55.687,0.000,-2.248,0.000,37.316,-5.639,3.076,-1.605,-0.056,1.904
55.693,0.000,-2.248,0.000,40.074,-3.126,3.087,-1.723,-0.058,1.724
55.698,0.000,-2.248,0.000,44.969,3.188,1.558,-1.934,-0.061,1.819
55.704,0.000,-2.248,0.000,45.995,6.062,-0.524,-1.978,-0.063,1.435
55.709,0.000,-2.248,0.000,44.812,5.921,-0.240,-1.927,-0.066,0.891
55.715,0.000,-2.248,0.000,39.112,9.569,0.012,-1.682,-0.068,-0.053
55.720,0.000,-2.248,0.000,33.413,9.776,-1.352,-1.437,-0.070,-0.738
55.725,-0.149,-2.248,0.000,29.184,6.407,-2.386,-1.261,-0.070,-1.053
55.731,-0.149,-2.248,0.000,24.367,4.060,-3.527,-1.054,-0.070,-1.370
55.736,-0.149,-2.248,0.000,19.729,3.099,-1.301,-0.855,-0.070,-1.553
55.742,-0.149,-2.248,0.000,14.462,0.210,0.952,-0.628,-0.070,-1.735
55.747,-1.944,-2.400,0.000,9.459,0.319,2.025,-0.490,-0.070,-1.830
55.753,-1.944,-2.400,0.000,4.320,2.724,0.024,-0.269,-0.070,-1.864
55.760,-3.325,-2.860,0.000,-2.873,3.067,-2.940,-0.019,-0.070,-2.084
55.766,-3.325,-2.860,0.000,-6.367,-2.247,-1.407,0.131,-0.070,-1.883
55.773,-20.615,-5.758,0.000,-14.457,-6.120,-0.240,-0.265,-0.070,-2.150
55.779,-26.768,-6.100,0.000,-20.876,-7.148,0.195,-0.253,-0.070,-2.258
55.786,-26.768,-6.100,0.000,-21.533,-1.614,1.492,-0.225,-0.070,-1.763
55.792,-26.768,-6.100,0.000,-22.814,-1.576,2.617,-0.170,-0.070,-1.442
55.799,-124.997,-5.589,0.000,-24.675,-3.105,3.799,-4.314,-0.070,-1.281
55.805,-180.670,-4.598,0.000,-27.413,-7.120,2.314,-6.590,-0.070,-1.205
55.812,-180.670,-4.598,0.000,-29.619,-8.316,1.125,-6.495,-0.070,-1.134
55.818,-333.723,-2.096,0.000,-31.962,-4.553,-1.679,-12.976,-0.070,-1.092
55.825,-356.318,-1.342,0.000,-37.508,-6.218,-1.671,-13.709,-0.070,-1.367
55.831,-421.496,-1.043,0.000,-49.130,-7.510,0.070,-16.012,-0.070,-2.167
55.838,-421.496,-1.043,0.000,-62.362,-6.279,-0.676,-15.443,-0.070,-2.975
55.844,-424.822,-1.342,0.000,-79.834,-3.366,-2.133,-14.834,-0.070,-3.974
55.851,-424.822,-1.342,0.000,-102.770,-1.567,0.527,-13.848,-0.070,-5.272
55.857,-356.318,-2.553,0.000,-132.485,2.927,0.579,-9.625,-0.070,-6.866
55.864,-320.193,-3.482,0.000,-162.857,8.740,-4.185,-6.765,-0.070,-8.105
55.870,-320.193,-3.482,0.000,-195.758,10.141,-2.229,-5.351,-0.070,-9.288
55.877,-320.193,-3.482,0.000,-229.500,11.721,0.902,-3.900,-0.070,-10.203
55.883,-213.136,-6.100,0.000,-256.627,9.025,-1.466,1.870,-0.068,-10.291
55.890,-184.069,-6.621,0.000,-282.052,12.611,-3.973,4.213,-0.062,-10.126
55.896,-184.069,-6.621,0.000,-300.449,13.822,-1.526,5.004,-0.055,-9.413
55.903,-84.840,-7.698,0.000,-307.432,9.537,-0.044,9.571,-0.043,-7.763
55.909,-54.380,-8.636,0.000,-308.089,4.018,-0.589,10.909,-0.028,-5.893
55.915,-54.380,-8.636,0.000,-301.348,3.844,-1.373,10.620,-0.012,-3.743
55.922,-54.380,-8.636,0.000,-285.388,7.356,0.347,9.933,0.003,-1.335
55.928,-16.302,-8.256,0.000,-262.841,2.234,-1.292,10.601,0.020,1.220
55.935,-13.068,-7.515,0.000,-239.229,4.012,2.742,9.725,0.036,3.191
55.941,-13.068,-7.515,0.000,-205.239,-1.909,4.285,8.263,0.049,5.628
55.948,-13.068,-7.515,0.000,-175.898,-1.475,-0.314,7.002,0.060,7.105
55.954,-13.068,-7.515,0.000,-145.736,-5.123,-0.103,5.705,0.069,8.198
55.961,-13.068,-7.515,0.000,-113.882,-11.756,-2.792,4.335,0.070,9.258
55.967,-13.068,-7.515,0.000,-88.158,-8.680,-0.743,3.229,0.070,9.425
55.974,0.446,-6.621,0.000,-66.777,-6.370,1.406,2.891,0.070,9.146
55.980,0.446,-6.621,0.000,-50.054,-8.049,-0.258,2.172,0.070,8.483
55.986,0.595,-4.275,0.000,-34.342,-9.699,-0.416,1.502,0.070,7.915
55.992,0.595,-4.275,0.000,-26.009,-5.490,-1.524,1.144,0.070,6.836
55.999,1.642,-3.955,0.000,-22.937,-8.212,-1.551,1.057,0.070,5.435
56.005,1.642,-3.955,0.000,-21.494,-11.420,0.657,0.995,0.070,4.210
56.012,3.639,-3.955,0.000,-24.396,-15.187,2.872,1.205,0.070,2.920
56.018,4.275,-3.955,0.000,-32.381,-17.243,2.114,1.576,0.070,1.435
56.024,4.275,-3.955,0.000,-38.609,-18.301,3.095,1.844,0.070,0.506
56.031,4.275,-3.955,0.000,-52.059,-15.706,0.059,2.422,0.070,-0.882
56.038,4.275,-3.955,0.000,-60.432,-9.450,-3.414,2.782,0.070,-1.421
56.044,7.333,-3.796,0.000,-67.870,-6.476,-2.411,3.234,0.070,-1.780
56.050,7.333,-3.796,0.000,-75.791,-4.690,-2.139,3.574,0.070,-2.116
56.057,12.155,-3.325,0.000,-78.420,-7.090,-0.889,3.895,0.070,-1.865
56.063,15.008,-3.014,0.000,-79.646,-12.167,-0.009,4.070,0.070,-1.502
56.070,15.008,-3.014,0.000,-77.328,-14.565,-0.279,3.970,0.070,-0.857
56.077,15.008,-3.014,0.000,-74.560,-7.140,-1.332,3.851,0.070,-0.416
56.083,19.697,-2.248,0.000,-69.044,-0.364,-1.458,3.816,0.070,0.184
56.089,23.546,-2.400,0.000,-64.260,2.167,-1.098,3.776,0.070,0.685
56.095,23.546,-2.400,0.000,-54.905,0.587,-0.391,3.373,0.070,1.548
56.101,32.855,-3.482,0.000,-45.220,-1.467,-0.310,3.357,0.070,2.188
56.108,32.855,-3.482,0.000,-36.423,-1.575,0.820,2.979,0.070,2.508
56.114,32.855,-3.482,0.000,-26.789,1.001,0.271,2.565,0.070,2.781
56.121,32.855,-3.482,0.000,-13.103,0.674,0.832,1.976,0.070,3.403
56.127,136.740,-7.333,0.000,-7.218,0.002,1.876,6.190,0.070,3.125
56.134,187.519,-7.698,0.000,1.670,0.045,-0.506,7.991,0.070,3.182
56.140,187.519,-7.698,0.000,9.214,0.040,0.005,7.667,0.070,3.099
56.146,187.519,-7.698,0.000,17.852,-1.347,-0.244,7.296,0.070,3.112
56.153,265.760,-9.816,0.000,28.155,-8.072,0.251,10.217,0.070,3.355
56.159,294.447,-10.849,0.000,33.511,-10.905,0.096,11.220,0.070,3.183
56.165,317.541,-11.711,0.000,38.425,-4.565,-0.292,12.002,0.070,2.895
56.171,339.262,-12.607,0.000,48.272,-2.319,-0.758,12.513,0.070,3.078
56.178,339.262,-13.302,0.000,64.670,-6.517,-1.082,11.807,0.070,3.874
56.185,339.262,-13.302,0.000,84.446,-15.349,-2.600,10.957,0.070,4.820
56.191,339.262,-13.539,0.000,100.951,-7.329,1.458,10.247,0.070,5.161
56.198,322.864,-15.518,0.000,125.874,-9.239,4.308,8.471,0.070,6.262
56.204,289.502,-16.038,0.000,145.469,-13.760,0.372,6.193,0.070,6.575
56.211,289.502,-16.038,0.000,159.622,-12.953,1.295,5.585,0.070,6.295
56.217,289.502,-16.038,0.000,185.857,-15.614,1.616,4.457,0.070,7.237
56.224,289.502,-16.038,0.000,201.371,-16.733,0.065,3.790,0.070,6.936
56.230,174.021,-16.839,0.000,212.223,-12.194,-1.952,-1.643,0.068,6.210
56.237,152.266,-16.839,0.000,223.140,-10.408,-2.122,-3.048,0.063,5.650
56.243,152.266,-16.839,0.000,233.050,-12.857,-0.047,-3.474,0.058,5.200
56.250,44.191,-15.261,0.000,234.660,-17.455,4.817,-8.190,0.048,4.068
56.256,44.191,-15.261,0.000,231.374,-16.936,3.504,-8.049,0.036,2.719
56.263,44.191,-15.261,0.000,223.489,-16.094,1.616,-7.710,0.024,1.271
56.269,44.191,-15.261,0.000,212.196,-16.688,1.233,-7.224,0.013,-0.112
56.276,10.019,-6.974,0.000,194.785,-14.824,0.170,-7.945,0.000,-1.673
56.282,8.256,-6.797,0.000,174.082,-11.907,-3.263,-7.130,-0.011,-3.210
56.289,8.256,-6.797,0.000,152.402,-12.850,-2.148,-6.198,-0.021,-4.438
56.295,4.436,-4.760,0.000,126.878,-14.821,-0.069,-5.265,-0.029,-5.704
56.302,4.275,-4.598,0.000,102.815,-16.759,0.430,-4.237,-0.036,-6.543
