R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
25,0,15,25,0,15,50,15,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,15,15
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ
211.278,87.650,-72.656,3.000,322.090,-18.406,1.135
211.284,87.650,-72.656,3.000,324.239,-17.954,-0.762
211.290,87.650,-72.656,3.000,322.797,-15.539,-2.220
211.295,87.650,-72.656,3.000,317.058,-13.216,-1.759
211.301,87.650,-72.656,3.000,309.887,-12.079,0.210
211.307,11.711,-42.560,3.000,298.388,-9.565,0.960
211.313,11.711,-42.560,3.000,286.333,-5.464,1.559
211.319,8.068,-41.500,3.000,271.166,-2.434,2.809
211.325,7.882,-42.560,3.000,255.176,1.191,3.540
211.330,7.882,-42.560,3.000,239.804,5.130,3.456
211.336,7.882,-42.560,3.000,223.598,5.683,4.756
211.342,7.882,-42.560,3.000,208.712,7.029,6.188
211.348,7.882,-41.500,3.000,193.852,8.287,6.073
211.354,7.882,-41.500,3.000,179.753,9.200,7.110
211.359,7.698,-42.027,3.000,165.385,11.417,8.332
211.365,7.698,-42.027,3.000,151.840,13.310,9.851
211.371,7.153,-41.500,3.000,139.503,14.208,11.274
211.377,7.153,-41.500,3.000,127.911,14.854,13.003
211.382,7.153,-41.500,3.000,118.344,16.670,13.631
211.388,7.153,-41.500,3.000,109.341,19.266,14.172
211.394,4.435,-39.948,3.000,100.972,20.895,16.238
211.400,4.435,-39.948,3.000,94.440,23.441,18.252
211.406,4.435,-39.948,3.000,88.696,24.226,20.570
211.411,0.595,-39.948,3.000,85.096,26.207,23.391
211.417,0.595,-39.948,3.000,81.675,27.115,24.832
211.422,0.446,-30.306,3.000,79.159,27.289,25.651
211.428,0.446,-30.306,3.000,77.221,27.139,26.449
211.434,0.148,-26.025,3.000,75.728,24.965,26.982
211.439,0.148,-26.025,3.000,75.767,21.721,27.132
211.444,0.000,-26.025,3.000,77.648,17.765,26.170
211.449,0.000,-26.025,3.000,79.039,14.483,24.517
211.454,0.000,-26.025,3.000,81.287,10.991,21.838
211.459,0.000,-26.025,3.000,84.188,4.601,19.567
211.464,0.000,-26.025,3.000,86.847,1.241,18.941
211.469,0.000,-26.025,3.000,90.219,-0.781,17.361
211.474,0.000,-27.526,3.000,93.787,-0.805,17.585
211.479,0.000,-27.145,3.000,97.201,0.412,18.710
211.484,0.000,-27.145,3.000,99.500,2.099,19.780
211.489,0.000,-27.145,3.000,101.693,3.485,19.756
211.494,0.000,-27.145,3.000,103.848,5.255,19.156
211.500,0.000,-27.145,3.000,105.923,7.333,16.339
211.505,0.000,-27.526,3.000,108.402,8.706,13.710
211.510,0.000,-27.526,3.000,110.658,11.740,10.844
211.515,0.000,-27.526,3.000,113.119,14.753,10.336
211.520,0.000,-29.090,3.000,115.165,17.852,10.977
211.525,0.000,-29.090,3.000,115.673,21.955,11.459
211.530,0.000,-29.090,3.000,117.748,25.081,11.987
211.535,0.000,-31.138,3.000,119.080,27.050,11.207
211.540,0.000,-31.138,3.000,120.569,27.335,9.108
211.545,0.000,-31.138,3.000,120.990,27.595,7.982
211.550,0.000,-31.138,3.000,122.139,27.401,6.516
211.555,1.642,-47.016,3.000,124.324,28.970,6.888
211.561,1.642,-47.016,3.000,124.118,29.923,6.125
211.567,3.481,-43.641,3.000,121.903,32.723,4.415
211.573,3.481,-43.641,3.000,117.833,37.170,3.830
211.579,6.445,-51.831,3.000,116.741,40.071,4.700
211.585,6.445,-51.831,3.000,115.499,41.123,2.704
211.591,6.445,-51.831,3.000,117.328,40.364,2.607
211.596,6.445,-51.831,3.000,114.998,41.187,1.424
211.602,9.022,-53.093,3.000,112.678,42.894,1.949
211.608,9.022,-53.093,3.000,113.103,44.040,3.691
211.614,9.022,-53.093,3.000,115.041,42.289,3.306
211.620,9.022,-53.093,3.000,114.331,40.654,1.852
211.625,14.508,-60.480,3.000,111.645,41.345,-0.484
211.631,14.508,-60.480,3.000,110.897,41.528,0.955
211.637,14.508,-60.480,3.000,110.670,38.928,-0.079
211.643,14.508,-60.480,3.000,112.206,36.926,0.519
211.649,14.508,-60.480,3.000,109.863,35.320,0.017
211.655,14.508,-60.480,3.000,110.198,35.232,0.754
211.661,14.508,-60.480,3.000,109.498,31.573,-0.498
211.666,16.569,-64.096,3.000,110.101,28.287,-0.469
211.672,16.569,-64.096,3.000,107.973,26.654,-1.566
211.678,16.569,-64.096,3.000,107.201,26.767,-1.305
211.684,16.569,-64.096,3.000,108.396,22.163,0.109
211.690,15.261,-66.346,3.000,108.576,17.856,-0.400
211.695,14.508,-65.589,3.000,106.803,16.457,-1.759
211.701,14.508,-65.589,3.000,105.379,15.289,-1.152
211.707,14.508,-65.589,3.000,105.747,11.805,-2.522
211.713,14.756,-84.840,3.000,106.481,8.749,-2.659
211.719,15.007,-90.534,3.000,106.157,6.499,-3.192
211.724,15.007,-90.534,3.000,107.349,3.418,-2.914
211.730,15.007,-90.534,3.000,109.777,0.476,-2.451
211.736,15.007,-90.534,3.000,111.482,-4.297,-4.368
211.742,20.927,-105.008,3.000,113.015,-8.128,-4.594
211.748,20.927,-105.008,3.000,111.498,-8.558,-6.047
211.754,20.927,-105.008,3.000,112.614,-12.017,-6.116
211.759,20.927,-105.008,3.000,114.348,-16.625,-5.735
211.765,26.395,-127.534,3.000,115.571,-20.936,-6.951
211.771,26.395,-127.534,3.000,114.747,-21.173,-6.763
211.777,26.395,-127.534,3.000,114.650,-22.382,-6.529
211.783,26.768,-132.732,3.000,115.155,-22.961,-7.101
211.789,26.395,-140.843,3.000,116.105,-25.557,-7.726
211.794,26.395,-140.843,3.000,115.980,-26.395,-7.295
211.800,26.395,-140.843,3.000,116.325,-24.739,-5.866
211.806,26.395,-145.044,3.000,115.603,-27.088,-4.711
211.812,26.395,-147.899,3.000,115.160,-29.006,-3.301
211.817,26.025,-161.307,3.000,114.683,-29.993,-3.441
211.823,26.025,-161.307,3.000,113.615,-32.408,-2.813
211.829,26.025,-161.307,3.000,112.554,-34.188,-2.952
211.835,26.025,-170.770,3.000,112.021,-38.885,-2.270
211.841,26.025,-170.770,3.000,110.583,-41.267,-3.745
211.847,26.025,-170.770,3.000,109.117,-45.485,-6.301
211.852,26.025,-170.770,3.000,106.564,-47.379,-6.592
211.858,26.025,-170.770,3.000,105.934,-50.052,-6.620
211.864,26.025,-170.770,3.000,103.673,-51.323,-8.208
211.870,26.025,-170.770,3.000,101.590,-55.617,-10.262
211.876,26.025,-170.770,3.000,97.348,-57.666,-9.689
211.882,23.889,-217.011,3.000,96.251,-57.755,-6.894
211.887,23.889,-217.011,3.000,95.675,-59.074,-3.901
211.893,23.889,-217.011,3.000,94.123,-62.556,-1.633
211.899,19.398,-217.011,3.000,93.896,-65.539,-1.045
211.905,18.518,-217.011,3.000,90.740,-66.001,0.674
211.910,18.518,-217.011,3.000,90.368,-70.628,-0.724
211.916,18.518,-217.011,3.000,90.237,-77.018,-0.367
211.922,11.276,-211.218,3.000,89.839,-82.240,-0.737
211.928,11.276,-211.218,3.000,88.052,-85.027,-0.946
211.934,11.276,-211.218,3.000,86.965,-86.999,-0.588
211.940,11.276,-211.218,3.000,87.437,-91.112,1.279
211.945,6.974,-200.001,3.000,86.254,-93.452,1.612
211.951,6.445,-200.001,3.000,84.550,-96.871,0.493
211.957,6.445,-200.001,3.000,81.620,-97.787,2.393
211.963,6.445,-200.001,3.000,81.295,-101.883,1.571
211.969,6.445,-200.001,3.000,82.796,-104.254,2.520
211.974,4.760,-207.425,3.000,84.231,-110.491,1.758
211.980,4.760,-207.425,3.000,81.957,-114.257,1.366
211.986,4.760,-207.425,3.000,82.201,-115.807,1.649
211.992,4.760,-217.011,3.000,81.678,-117.766,2.080
211.998,4.760,-217.011,3.000,81.486,-117.962,2.165
212.004,4.924,-217.011,3.000,78.963,-121.578,2.919
212.009,4.924,-217.011,3.000,77.705,-121.535,4.075
212.014,4.924,-217.011,3.000,76.324,-120.380,6.621
212.020,4.924,-217.011,3.000,76.091,-123.008,7.034
212.025,4.924,-217.011,3.000,73.469,-123.929,7.541
212.031,4.924,-217.011,3.000,72.078,-125.381,7.700
212.036,4.924,-217.011,3.000,71.876,-127.537,8.052
212.041,4.924,-217.011,3.000,70.888,-128.855,7.675
212.047,4.924,-217.011,3.000,67.396,-129.556,6.675
212.053,4.597,-217.011,3.000,64.032,-130.022,6.919
212.058,4.597,-217.011,3.000,63.366,-132.423,6.597
212.064,4.114,-203.686,3.000,61.131,-130.635,6.681
212.070,4.114,-203.686,3.000,58.566,-131.556,2.831
212.076,3.169,-187.518,3.000,56.245,-129.201,5.023
212.082,3.169,-187.518,3.000,56.118,-129.130,6.237
212.087,1.042,-162.854,3.000,55.930,-129.286,6.615
212.093,1.042,-162.854,3.000,54.417,-131.405,5.349
212.099,0.744,-162.854,3.000,50.056,-132.565,3.620
212.105,0.446,-140.843,3.000,48.437,-131.206,3.709
212.111,0.446,-135.393,3.000,50.122,-131.060,3.980
212.116,0.446,-135.393,3.000,48.767,-130.597,2.900
212.122,0.446,-135.393,3.000,46.316,-130.572,1.978
212.127,0.297,-106.108,3.000,42.979,-129.373,3.065
212.133,0.297,-106.108,3.000,41.630,-126.910,4.853
212.138,0.148,-98.596,3.000,40.349,-120.816,8.426
212.143,0.148,-96.529,3.000,40.030,-115.866,11.143
212.148,0.148,-96.529,3.000,40.706,-111.948,13.099
212.153,0.148,-79.434,3.000,42.185,-110.125,14.389
212.158,0.148,-71.036,3.000,43.826,-107.956,13.513
212.164,0.148,-71.036,3.000,47.046,-108.459,12.630
212.169,0.148,-71.036,3.000,46.705,-109.202,9.487
212.174,0.148,-71.036,3.000,46.302,-109.805,7.754
212.179,0.148,-71.036,3.000,45.226,-108.602,6.822
212.184,0.148,-71.036,3.000,41.038,-107.556,3.366
212.189,0.148,-47.016,3.000,36.720,-105.294,1.907
212.194,0.148,-47.016,3.000,33.515,-101.126,0.336
212.199,0.297,-46.439,3.000,30.504,-96.080,-0.791
212.205,0.297,-46.439,3.000,27.566,-90.361,-1.271
212.210,0.297,-45.304,3.000,27.650,-82.785,-1.530
212.216,0.297,-45.304,3.000,29.379,-76.964,-1.690
212.221,0.297,-45.304,3.000,30.519,-71.487,-1.970
212.227,0.446,-25.660,3.000,31.400,-65.430,-3.037
212.232,0.446,-25.660,3.000,29.822,-61.613,-3.891
212.238,0.595,-23.546,3.000,27.031,-56.942,-4.789
212.243,0.595,-23.546,3.000,23.947,-50.039,-5.402
212.249,0.595,-23.546,3.000,20.373,-43.506,-4.220
212.254,0.595,-23.546,3.000,19.394,-37.280,-4.231
212.260,3.796,-18.518,3.000,20.242,-32.439,-4.339
212.265,3.796,-18.518,3.000,21.238,-30.232,-5.993
212.271,3.796,-18.518,3.000,20.709,-23.925,-7.481
212.277,3.796,-18.518,3.000,18.796,-18.676,-10.879
212.283,5.758,-16.302,3.000,17.408,-13.607,-10.673
212.289,5.928,-15.007,3.000,18.018,-10.930,-12.197
212.294,5.928,-15.007,3.000,18.811,-9.547,-11.724
212.300,5.928,-15.007,3.000,18.417,-4.556,-12.831
212.306,5.928,-8.445,3.000,17.215,-0.834,-14.508
212.312,5.758,-7.882,3.000,16.657,4.620,-14.971
212.318,5.758,-7.882,3.000,18.090,6.457,-15.044
212.323,5.758,-7.882,3.000,19.693,8.810,-13.062
212.329,5.758,-7.882,3.000,19.491,8.491,-13.986
212.335,2.552,-7.153,3.000,18.191,11.174,-14.024
212.341,2.552,-7.153,3.000,15.598,14.803,-15.319
212.347,2.552,-7.153,3.000,16.192,19.099,-14.371
212.352,0.297,-6.796,3.000,16.325,21.757,-14.399
212.358,-0.148,-5.421,3.000,16.456,24.539,-14.691
212.363,-0.148,-5.421,3.000,18.898,25.502,-13.969
212.368,-0.297,-5.254,3.000,17.748,26.393,-15.151
212.374,-0.297,-5.254,3.000,14.788,25.043,-15.229
212.379,-0.297,-5.254,3.000,11.667,22.471,-15.979
212.384,-0.297,-5.254,3.000,9.438,24.015,-16.259
212.390,-1.492,-5.421,3.000,7.154,26.765,-16.896
212.396,-2.247,-5.254,3.000,4.346,30.745,-16.769
212.402,-2.247,-5.254,3.000,1.021,35.386,-15.827
212.408,-4.114,-5.088,3.000,-1.002,38.981,-13.081
212.413,-4.114,-5.088,3.000,-2.291,39.667,-13.014
212.419,-10.019,-4.274,3.000,-4.810,40.789,-13.087
212.425,-10.019,-4.274,3.000,-8.908,42.555,-13.566
212.431,-10.019,-4.274,3.000,-13.768,44.465,-13.761
212.436,-15.517,-3.955,3.000,-17.915,48.222,-13.299
212.442,-17.111,-3.955,3.000,-21.011,50.383,-12.062
212.448,-17.111,-3.955,3.000,-22.518,52.393,-9.621
212.454,-17.111,-3.955,3.000,-23.373,52.605,-5.988
212.460,-17.111,-3.955,3.000,-26.911,51.383,-5.791
212.465,-17.111,-3.955,3.000,-31.482,50.461,-5.600
212.471,-17.111,-3.955,3.000,-37.194,51.873,-6.141
212.477,-35.100,-3.325,3.000,-39.384,55.518,-5.920
212.483,-44.744,-3.325,3.000,-40.599,60.524,-3.937
212.489,-46.439,-3.325,3.000,-42.410,62.963,-3.040
212.495,-46.439,-3.325,3.000,-43.228,65.224,-1.078
212.500,-46.439,-3.325,3.000,-44.566,67.729,-1.373
212.506,-61.190,-3.325,3.000,-47.569,70.217,0.279
212.512,-67.881,-3.325,3.000,-48.513,72.873,2.136
212.518,-80.315,-3.325,3.000,-52.120,76.217,2.085
212.524,-80.315,-3.325,3.000,-53.055,78.596,3.828
212.530,-98.596,-3.325,3.000,-57.491,77.556,3.669
212.535,-108.336,-3.325,3.000,-59.601,76.172,3.277
212.541,-124.996,-3.325,3.000,-63.165,76.139,2.803
212.547,-124.996,-3.325,3.000,-67.997,76.643,2.361
212.553,-124.996,-3.325,3.000,-74.435,76.234,4.989
212.559,-153.744,-3.638,3.000,-78.486,74.430,6.774
212.564,-153.744,-3.638,3.000,-82.076,74.304,8.001
212.570,-153.744,-3.638,3.000,-86.784,72.214,9.689
212.576,-153.744,-3.638,3.000,-92.586,69.703,11.729
212.581,-170.770,-5.254,3.000,-99.912,67.604,12.669
212.587,-170.770,-5.254,3.000,-108.981,62.604,14.804
212.593,-170.770,-5.254,3.000,-118.063,58.938,15.958
212.599,-170.770,-5.254,3.000,-128.250,58.013,16.121
212.605,-172.389,-6.099,3.000,-136.305,56.530,17.066
212.610,-172.389,-6.099,3.000,-144.457,58.412,17.962
212.616,-172.389,-6.099,3.000,-153.079,56.984,18.906
212.622,-174.020,-7.153,3.000,-160.719,55.495,16.991
212.628,-174.020,-7.333,3.000,-170.814,55.709,15.774
212.634,-174.020,-7.333,3.000,-182.055,56.190,14.639
212.640,-174.020,-7.333,3.000,-189.423,58.383,14.269
212.645,-174.020,-7.333,3.000,-196.805,61.552,14.269
212.651,-174.020,-7.333,3.000,-203.626,63.449,13.820
212.657,-174.020,-7.333,3.000,-210.433,63.322,13.159
212.663,-174.020,-7.333,3.000,-215.715,62.298,12.254
212.669,-170.770,-7.333,3.000,-222.310,64.609,11.684
212.674,-169.163,-7.515,3.000,-227.254,64.354,12.770
212.680,-169.163,-7.515,3.000,-230.596,65.807,15.610
212.686,-169.163,-7.515,3.000,-233.196,64.420,16.483
212.692,-147.899,-7.333,3.000,-235.695,63.231,16.422
212.698,-142.232,-7.698,3.000,-240.041,62.654,16.335
212.703,-142.232,-7.698,3.000,-241.510,64.008,14.950
212.709,-142.232,-7.698,3.000,-240.679,63.155,17.128
212.715,-88.603,-13.538,3.000,-240.486,62.215,18.364
212.721,-67.881,-16.839,3.000,-240.179,61.654,17.754
212.727,-67.881,-16.839,3.000,-240.194,60.929,16.896
212.733,-67.881,-16.839,3.000,-238.409,61.696,16.358
212.738,-39.948,-18.808,3.000,-237.532,60.684,16.625
212.744,-39.948,-18.808,3.000,-234.687,58.936,14.802
212.750,-39.948,-18.808,3.000,-232.889,58.581,14.385
212.755,-39.948,-18.808,3.000,-231.680,60.245,13.495
212.761,-20.927,-22.209,4.000,-227.496,59.556,13.856
212.767,-20.927,-22.209,4.000,-224.051,59.577,13.294
212.773,-21.561,-23.206,4.000,-221.386,60.344,12.045
212.778,-21.561,-23.206,4.000,-216.736,60.236,12.871
212.784,-23.206,-23.206,4.000,-212.097,60.026,13.806
212.790,-23.546,-23.889,4.000,-207.236,62.909,12.521
212.796,-23.546,-24.236,4.000,-202.501,66.594,11.204
212.802,-23.546,-24.236,4.000,-196.833,68.599,11.265
212.808,-23.546,-24.236,4.000,-193.440,70.037,9.578
212.813,-23.889,-26.395,4.000,-186.967,69.891,11.941
212.819,-24.236,-26.025,4.000,-183.367,71.712,12.783
212.825,-24.236,-26.025,4.000,-179.896,72.426,10.601
212.831,-24.236,-26.768,3.000,-175.067,72.473,9.670
212.837,-23.889,-27.145,4.000,-173.379,76.616,9.578
212.842,-23.889,-27.145,4.000,-168.776,73.566,9.998
212.848,-23.889,-27.145,4.000,-165.518,73.516,11.361
212.854,-23.889,-27.145,4.000,-163.271,72.960,12.110
212.860,-19.398,-29.491,3.000,-158.289,72.853,14.167
212.866,-19.398,-29.491,3.000,-155.572,72.767,14.242
212.872,-19.398,-29.491,3.000,-152.916,70.615,15.024
212.878,-19.398,-29.491,3.000,-151.236,70.974,15.560
212.883,-19.398,-29.491,3.000,-147.970,68.501,15.950
212.889,-19.398,-29.491,3.000,-144.652,64.945,15.848
212.895,-19.398,-29.491,3.000,-141.742,65.327,16.533
212.901,-19.398,-29.491,3.000,-136.166,64.368,15.640
212.907,-19.398,-29.491,3.000,-133.023,65.129,15.219
212.912,0.148,-57.705,3.000,-131.311,63.234,9.242
212.917,0.148,-57.705,3.000,-130.769,62.173,4.781
212.923,0.297,-59.080,3.000,-129.874,63.061,4.407
212.928,0.297,-59.080,3.000,-126.944,63.683,5.363
212.933,0.297,-59.080,3.000,-124.619,61.726,6.228
212.939,2.399,-83.006,3.000,-123.295,59.725,6.057
212.944,5.589,-97.558,3.000,-120.750,58.825,8.336
212.950,5.589,-97.558,3.000,-118.199,59.143,10.445
212.956,5.589,-97.558,3.000,-116.559,58.620,10.196
212.962,10.849,-106.108,3.000,-114.234,55.183,10.232
212.967,16.569,-121.266,3.000,-112.105,51.973,11.192
212.973,16.569,-121.266,3.000,-109.074,49.798,11.946
212.979,16.569,-121.266,3.000,-110.025,52.087,12.899
212.985,31.987,-165.985,3.000,-109.254,50.626,12.246
212.990,42.027,-177.320,3.000,-106.741,49.187,13.531
212.996,42.027,-177.320,3.000,-101.495,45.659,15.061
213.002,42.027,-177.320,3.000,-98.176,41.714,13.974
213.008,77.694,-215.066,3.000,-94.370,36.290,14.022
213.014,77.694,-215.066,3.000,-92.980,36.117,14.270
213.020,100.697,-237.243,3.000,-87.515,29.958,13.725
213.025,100.697,-237.243,3.000,-83.689,26.867,14.979
213.031,109.464,-245.744,3.000,-78.838,21.576,16.041
213.037,109.464,-245.744,3.000,-75.606,17.239,16.709
213.043,109.464,-245.744,3.000,-72.079,11.265,13.199
213.049,109.464,-245.744,3.000,-69.218,7.006,11.201
213.055,121.266,-247.906,3.000,-65.563,1.162,10.586
213.060,127.534,-250.084,3.000,-60.060,-5.439,8.165
213.066,128.818,-256.709,3.000,-51.882,-12.794,6.545
213.072,128.818,-256.709,3.000,-42.741,-19.937,5.734
213.078,128.818,-256.709,3.000,-36.342,-25.133,4.541
213.084,128.818,-252.277,3.000,-29.139,-36.469,4.428
213.090,128.818,-252.277,3.000,-22.918,-44.810,5.274
213.095,128.818,-252.277,3.000,-15.087,-52.026,6.566
213.101,128.818,-252.277,3.000,-9.926,-57.630,7.016
213.107,127.534,-250.084,3.000,-7.382,-63.524,6.527
213.113,128.818,-250.084,3.000,1.337,-71.556,6.819
213.119,128.818,-250.084,3.000,9.883,-77.783,4.760
213.124,128.818,-250.084,3.000,15.174,-83.534,2.652
213.130,127.534,-245.744,3.000,21.316,-86.230,3.332
213.136,127.534,-245.744,3.000,30.123,-92.204,3.121
213.142,127.534,-245.744,3.000,35.435,-98.008,3.887
213.148,127.534,-245.744,3.000,39.219,-103.246,2.495
213.154,127.534,-245.744,3.000,44.798,-107.092,1.720
213.159,127.534,-245.744,3.000,48.267,-112.032,-0.398
213.165,126.260,-243.596,3.000,51.010,-116.504,0.039
213.171,126.260,-243.596,3.000,54.722,-120.423,-1.262
213.177,127.534,-243.596,3.000,58.297,-121.657,-2.465
213.183,126.260,-243.596,3.000,60.387,-120.342,-2.291
213.189,126.260,-243.596,3.000,62.864,-121.457,-3.154
213.194,126.260,-243.596,3.000,64.869,-121.818,-4.386
213.200,126.260,-243.596,3.000,65.328,-119.131,-2.010
213.206,126.260,-245.744,3.000,66.149,-119.803,-1.885
213.212,126.260,-245.744,3.000,67.673,-122.272,-2.153
213.218,126.260,-245.744,3.000,67.715,-121.678,-2.251
213.224,126.260,-245.744,3.000,70.604,-123.665,-3.862
213.229,126.260,-247.906,3.000,71.846,-124.203,-5.490
213.235,126.260,-247.906,3.000,73.127,-122.953,-6.059
213.241,126.260,-247.906,3.000,74.592,-122.503,-5.131
213.247,126.260,-247.906,3.000,77.873,-123.775,-5.074
213.253,126.260,-247.906,3.000,77.933,-122.729,-4.046
213.259,126.260,-247.906,3.000,80.043,-123.476,-2.899
213.264,126.260,-247.906,3.000,81.427,-121.309,-0.419
213.270,111.748,-235.154,3.000,82.348,-121.180,-0.969
213.276,97.558,-228.978,3.000,83.815,-122.322,-0.689
213.282,97.558,-228.978,3.000,82.137,-121.316,-1.398
213.288,46.439,-189.263,3.000,83.315,-122.674,-2.898
213.294,46.439,-189.263,3.000,85.049,-121.741,-5.037
213.300,31.138,-164.414,3.000,83.809,-119.608,-6.911
213.305,31.138,-164.414,3.000,86.066,-118.484,-6.684
213.311,31.138,-164.414,3.000,84.200,-117.975,-5.917
213.317,31.138,-164.414,3.000,83.255,-116.776,-5.362
213.323,6.620,-109.464,3.000,79.461,-112.251,-2.885
213.329,6.620,-109.464,3.000,79.594,-111.422,-3.170
213.334,0.000,-84.840,3.000,78.551,-108.289,-1.947
213.339,0.000,-84.840,3.000,79.922,-107.718,-1.350
213.345,0.000,-79.434,3.000,78.227,-106.200,-1.856
213.350,0.000,-79.434,3.000,75.398,-105.391,-1.590
213.355,0.000,-79.434,3.000,69.669,-101.695,-1.157
213.360,0.000,-63.359,3.000,63.651,-96.200,-0.823
213.365,0.000,-63.359,3.000,57.106,-89.947,-1.196
213.370,0.000,-63.359,3.000,50.932,-82.605,-1.489
213.375,0.000,-60.480,3.000,47.219,-75.010,-0.641
213.380,0.000,-60.480,3.000,43.548,-67.573,0.714
213.385,0.000,-60.480,3.000,39.647,-60.578,0.914
213.390,0.000,-60.480,3.000,36.665,-53.704,0.599
213.395,0.000,-60.480,3.000,33.759,-47.156,0.608
213.400,-0.148,-55.691,3.000,31.965,-39.058,2.307
213.406,-0.148,-55.691,3.000,31.639,-35.806,3.371
213.411,-0.148,-55.691,3.000,31.656,-31.058,2.943
213.416,-3.325,-50.592,3.000,31.388,-26.755,2.413
213.422,-8.828,-43.098,3.000,31.420,-24.291,2.300
213.428,-8.828,-43.098,3.000,29.774,-18.724,2.804
213.434,-8.828,-43.098,3.000,28.261,-15.456,1.590
213.439,-24.236,-23.206,3.000,27.509,-12.947,0.039
213.445,-24.236,-23.206,3.000,27.190,-10.818,-2.509
213.451,-24.236,-23.206,3.000,25.727,-6.951,-3.480
213.457,-24.236,-23.206,3.000,25.519,-2.041,-4.103
213.463,-59.080,-15.007,3.000,26.367,2.171,-3.625
213.469,-59.080,-15.007,3.000,23.634,6.203,-3.476
213.474,-59.080,-15.007,3.000,21.051,9.330,-4.551
213.480,-106.108,-7.153,3.000,18.568,14.250,-3.382
213.486,-106.108,-7.153,3.000,17.902,19.015,-1.845
213.492,-106.108,-7.153,3.000,17.786,19.325,-2.608
213.498,-106.108,-7.153,3.000,16.101,23.950,-1.821
213.503,-150.799,-4.924,3.000,10.260,27.988,-3.293
213.509,-150.799,-4.924,3.000,5.712,31.498,-4.240
213.514,-161.307,-3.481,3.000,2.205,35.453,-4.832
213.520,-182.363,-2.859,3.000,-0.932,40.106,-3.916
213.526,-182.363,-2.859,3.000,-4.227,39.316,-1.653
213.532,-189.263,-2.859,3.000,-9.950,43.463,-1.764
213.538,-189.263,-2.859,3.000,-18.311,47.522,-0.574
213.544,-189.263,-2.859,3.000,-24.768,49.254,-0.960
213.549,-189.263,-2.859,3.000,-30.662,50.637,-0.649
213.555,-189.263,-2.859,3.000,-36.178,49.683,-0.944
213.561,-189.263,-2.859,3.000,-42.825,49.573,-1.280
213.567,-191.020,-3.481,3.000,-52.993,53.213,-2.129
213.573,-189.263,-3.481,3.000,-64.420,56.343,-1.759
213.579,-189.263,-3.481,3.000,-71.740,59.289,-1.627
213.584,-189.263,-3.481,3.000,-77.797,61.632,0.279
213.590,-167.568,-4.114,3.000,-85.588,62.859,1.989
213.596,-167.568,-4.114,3.000,-93.596,64.432,2.627
213.602,-167.568,-4.114,3.000,-102.761,65.458,5.165
213.608,-138.096,-6.099,3.000,-109.288,67.597,5.721
213.613,-115.245,-7.153,3.000,-114.650,69.708,6.032
213.619,-101.762,-7.333,3.000,-117.639,67.084,4.963
213.625,-101.762,-7.333,3.000,-122.286,70.923,6.233
213.631,-101.762,-7.333,3.000,-128.110,73.219,5.447
213.637,-37.950,-14.508,3.000,-130.316,75.192,8.225
213.643,-37.950,-14.508,3.000,-130.473,76.412,9.306
213.648,-37.950,-14.508,3.000,-129.859,76.840,10.294
213.654,-37.950,-14.508,3.000,-129.861,77.022,10.606
213.660,-0.446,-27.526,3.000,-127.065,78.304,9.585
213.666,0.000,-30.720,3.000,-123.165,77.667,10.541
213.671,0.000,-30.720,3.000,-116.589,75.364,11.080
213.676,0.000,-30.720,3.000,-109.987,73.208,10.069
213.681,0.446,-28.300,3.000,-103.363,72.313,7.929
213.686,0.446,-28.300,3.000,-98.488,74.063,7.430
213.692,0.446,-28.300,3.000,-93.839,78.307,8.915
213.698,0.446,-28.300,3.000,-87.087,79.691,11.166
213.703,1.341,-31.138,3.000,-80.874,82.970,12.442
213.709,1.341,-31.138,3.000,-73.220,83.435,12.427
213.715,1.341,-31.138,3.000,-65.304,84.140,13.545
213.721,5.589,-42.027,3.000,-57.092,86.390,13.526
213.727,8.636,-47.597,3.000,-48.506,86.445,11.180
213.732,8.636,-47.597,3.000,-41.243,86.646,9.656
213.738,8.636,-47.597,3.000,-33.979,89.751,10.120
213.744,8.636,-47.597,3.000,-27.198,89.572,10.298
